Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130099,-,-,-,38.41,-108.3,-7,2745,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,17,19,30,0,0,0,1.1,-3,119.53
2012,11,17,20,30,0,0,0,1,-3,131.26
2012,11,17,21,30,0,0,0,1,-3,142.67000000000002
2012,11,17,22,30,0,0,0,1.1,-3,152.95000000000002
2012,11,17,23,30,0,0,0,1.2000000000000002,-3,159.94
2012,11,18,0,30,0,0,0,1.2000000000000002,-3,159.74
2012,11,18,1,30,0,0,0,1.1,-4,152.49
2012,11,18,2,30,0,0,0,1,-4,142.13
2012,11,18,3,30,0,0,0,1,-5,130.7
2012,11,18,4,30,0,0,0,1,-5,118.98
2012,11,18,5,30,0,0,0,1,-5,107.33
2012,11,18,6,30,0,0,0,1,-5,96.03
2012,11,18,7,30,41,29,140,1.4000000000000001,-3,85.36
2012,11,18,8,30,7,7,0,2,0,75.69
2012,11,18,9,30,251,172,206,2.4000000000000004,1,67.51
2012,11,18,10,30,213,197,35,2.7,3,61.46
2012,11,18,11,30,300,252,91,2.8000000000000003,4,58.24
2012,11,18,12,30,140,137,4,2.8000000000000003,4,58.33
2012,11,18,13,30,376,206,360,2.7,5,61.72
2012,11,18,14,30,46,46,0,2.4000000000000004,4,67.9
2012,11,18,15,30,113,96,68,1.6,3,76.18
2012,11,18,16,30,54,21,467,1,0,85.91
2012,11,18,17,30,0,0,0,1,-1,96.63
2012,11,18,18,30,0,0,0,1,-2,107.96000000000001
2012,11,18,19,30,0,0,0,0.9,-3,119.62
2012,11,18,20,30,0,0,0,0.9,-4,131.35
2012,11,18,21,30,0,0,0,1,-5,142.78
2012,11,18,22,30,0,0,0,1.1,-5,153.09
2012,11,18,23,30,0,0,0,1.1,-5,160.15
2012,11,19,0,30,0,0,0,1,-5,159.97
2012,11,19,1,30,0,0,0,1,-6,152.70000000000002
2012,11,19,2,30,0,0,0,1,-5,142.31
2012,11,19,3,30,0,0,0,1.1,-5,130.88
2012,11,19,4,30,0,0,0,1.2000000000000002,-5,119.15
2012,11,19,5,30,0,0,0,1.3,-4,107.51
2012,11,19,6,30,0,0,0,1.2000000000000002,-4,96.22
2012,11,19,7,30,60,24,464,1,-2,85.56
2012,11,19,8,30,244,45,816,1.1,0,75.9
2012,11,19,9,30,411,59,930,1.3,2,67.73
2012,11,19,10,30,533,67,982,1.4000000000000001,3,61.690000000000005
2012,11,19,11,30,596,69,1008,1.5,4,58.47
2012,11,19,12,30,595,68,1010,1.5,5,58.550000000000004
2012,11,19,13,30,529,63,988,1.5,6,61.92
2012,11,19,14,30,405,55,936,1.4000000000000001,6,68.07000000000001
2012,11,19,15,30,236,43,815,1,4,76.32000000000001
2012,11,19,16,30,54,21,478,0.9,1,86.03
2012,11,19,17,30,0,0,0,1.1,0,96.73
2012,11,19,18,30,0,0,0,1.2000000000000002,0,108.04
2012,11,19,19,30,0,0,0,1.3,-1,119.7
2012,11,19,20,30,0,0,0,1.2000000000000002,-2,131.44
2012,11,19,21,30,0,0,0,1.2000000000000002,-3,142.87
2012,11,19,22,30,0,0,0,1.2000000000000002,-4,153.23
2012,11,19,23,30,0,0,0,1.2000000000000002,-4,160.35
2012,11,20,0,30,0,0,0,1.3,-5,160.21
2012,11,20,1,30,0,0,0,1.3,-4,152.91
2012,11,20,2,30,0,0,0,1.3,-4,142.5
2012,11,20,3,30,0,0,0,1.4000000000000001,-4,131.05
2012,11,20,4,30,0,0,0,1.4000000000000001,-4,119.32000000000001
2012,11,20,5,30,0,0,0,1.4000000000000001,-4,107.68
2012,11,20,6,30,0,0,0,1.3,-3,96.4
2012,11,20,7,30,59,21,513,1,-1,85.75
2012,11,20,8,30,241,42,830,1.1,1,76.11
2012,11,20,9,30,408,55,941,1.2000000000000002,4,67.96000000000001
2012,11,20,10,30,529,62,991,1.2000000000000002,6,61.92
2012,11,20,11,30,591,66,1012,1.2000000000000002,8,58.7
2012,11,20,12,30,590,66,1010,1.4000000000000001,9,58.77
2012,11,20,13,30,525,63,986,1.4000000000000001,9,62.11
2012,11,20,14,30,402,55,936,1.2000000000000002,8,68.23
2012,11,20,15,30,234,42,820,0.9,6,76.45
2012,11,20,16,30,53,20,498,0.8,3,86.14
2012,11,20,17,30,0,0,0,0.9,1,96.82000000000001
2012,11,20,18,30,0,0,0,1.1,0,108.12
2012,11,20,19,30,0,0,0,1.2000000000000002,0,119.78
2012,11,20,20,30,0,0,0,1.3,-1,131.51
2012,11,20,21,30,0,0,0,1.4000000000000001,-2,142.96
2012,11,20,22,30,0,0,0,1.4000000000000001,-3,153.35
2012,11,20,23,30,0,0,0,1.4000000000000001,-3,160.55
2012,11,21,0,30,0,0,0,1.4000000000000001,-4,160.43
2012,11,21,1,30,0,0,0,1.4000000000000001,-4,153.11
2012,11,21,2,30,0,0,0,1.4000000000000001,-4,142.68
2012,11,21,3,30,0,0,0,1.4000000000000001,-4,131.22
2012,11,21,4,30,0,0,0,1.4000000000000001,-4,119.49000000000001
2012,11,21,5,30,0,0,0,1.4000000000000001,-4,107.86
2012,11,21,6,30,0,0,0,1.3,-4,96.58
2012,11,21,7,30,57,19,534,1.2000000000000002,-2,85.95
2012,11,21,8,30,237,35,851,1.5,2,76.32000000000001
2012,11,21,9,30,400,44,959,2.3000000000000003,5,68.17
2012,11,21,10,30,441,123,680,2.9000000000000004,8,62.15
2012,11,21,11,30,482,163,619,3.1,9,58.93
2012,11,21,12,30,435,221,415,3.1,9,58.980000000000004
2012,11,21,13,30,394,182,455,3,9,62.29
2012,11,21,14,30,394,46,945,2.5,8,68.38
2012,11,21,15,30,229,38,826,1.6,5,76.58
2012,11,21,16,30,51,19,492,1.1,1,86.25
2012,11,21,17,30,0,0,0,1.1,-1,96.91
2012,11,21,18,30,0,0,0,1.1,-2,108.2
2012,11,21,19,30,0,0,0,1.2000000000000002,-3,119.85000000000001
2012,11,21,20,30,0,0,0,1.3,-3,131.58
2012,11,21,21,30,0,0,0,1.3,-3,143.05
2012,11,21,22,30,0,0,0,1.3,-4,153.47
2012,11,21,23,30,0,0,0,1.3,-4,160.73
2012,11,22,0,30,0,0,0,1.2000000000000002,-4,160.66
2012,11,22,1,30,0,0,0,1.2000000000000002,-4,153.31
2012,11,22,2,30,0,0,0,1.1,-4,142.86
2012,11,22,3,30,0,0,0,1.1,-4,131.39000000000001
2012,11,22,4,30,0,0,0,1.2000000000000002,-4,119.66
2012,11,22,5,30,0,0,0,1.3,-4,108.03
2012,11,22,6,30,0,0,0,1.2000000000000002,-3,96.76
2012,11,22,7,30,51,21,453,0.9,-1,86.14
2012,11,22,8,30,227,41,799,0.8,1,76.52
2012,11,22,9,30,390,49,924,1.1,3,68.39
2012,11,22,10,30,508,53,982,1.6,5,62.370000000000005
2012,11,22,11,30,571,52,1011,1.9000000000000001,6,59.14
2012,11,22,12,30,570,51,1014,2,7,59.18
2012,11,22,13,30,507,47,995,2,7,62.47
2012,11,22,14,30,388,42,947,1.9000000000000001,6,68.53
2012,11,22,15,30,226,34,834,1.4000000000000001,4,76.7
2012,11,22,16,30,50,18,508,1.1,0,86.34
2012,11,22,17,30,0,0,0,1.1,-1,96.99000000000001
2012,11,22,18,30,0,0,0,1,-2,108.27
2012,11,22,19,30,0,0,0,0.8,-3,119.91
2012,11,22,20,30,0,0,0,0.8,-3,131.65
2012,11,22,21,30,0,0,0,0.9,-4,143.12
2012,11,22,22,30,0,0,0,1,-4,153.59
2012,11,22,23,30,0,0,0,1,-4,160.91
2012,11,23,0,30,0,0,0,1,-4,160.87
2012,11,23,1,30,0,0,0,1,-5,153.51
2012,11,23,2,30,0,0,0,1,-5,143.04
2012,11,23,3,30,0,0,0,1.1,-4,131.56
2012,11,23,4,30,0,0,0,1.1,-4,119.83
2012,11,23,5,30,0,0,0,1.1,-4,108.2
2012,11,23,6,30,0,0,0,1.1,-4,96.94
2012,11,23,7,30,51,17,530,1,-2,86.33
2012,11,23,8,30,228,31,855,0.9,0,76.72
2012,11,23,9,30,391,39,966,0.8,3,68.60000000000001
2012,11,23,10,30,511,44,1015,0.5,6,62.59
2012,11,23,11,30,575,50,1028,0.6000000000000001,7,59.36
2012,11,23,12,30,574,50,1029,0.9,8,59.370000000000005
2012,11,23,13,30,511,47,1008,1.1,8,62.64
2012,11,23,14,30,390,40,962,1.1,7,68.67
2012,11,23,15,30,227,33,849,0.9,5,76.81
2012,11,23,16,30,49,17,525,1,1,86.44
2012,11,23,17,30,0,0,0,0.9,0,97.06
2012,11,23,18,30,0,0,0,0.7000000000000001,0,108.33
2012,11,23,19,30,0,0,0,0.8,0,119.96000000000001
2012,11,23,20,30,0,0,0,1.2000000000000002,-1,131.7
2012,11,23,21,30,0,0,0,1.3,-2,143.19
2012,11,23,22,30,0,0,0,1.4000000000000001,-3,153.69
2012,11,23,23,30,0,0,0,1.4000000000000001,-4,161.08
2012,11,24,0,30,0,0,0,1.4000000000000001,-4,161.09
2012,11,24,1,30,0,0,0,1.4000000000000001,-4,153.70000000000002
2012,11,24,2,30,0,0,0,1.4000000000000001,-4,143.21
2012,11,24,3,30,0,0,0,1.4000000000000001,-4,131.73
2012,11,24,4,30,0,0,0,1.4000000000000001,-4,120
2012,11,24,5,30,0,0,0,1.4000000000000001,-4,108.38
2012,11,24,6,30,0,0,0,1.3,-4,97.12
2012,11,24,7,30,49,17,523,1.1,-2,86.52
2012,11,24,8,30,226,32,859,1.2000000000000002,0,76.92
2012,11,24,9,30,390,39,970,1.7000000000000002,3,68.81
2012,11,24,10,30,510,44,1019,1.8,5,62.800000000000004
2012,11,24,11,30,572,44,1042,1.9000000000000001,6,59.56
2012,11,24,12,30,572,44,1042,2,7,59.56
2012,11,24,13,30,509,42,1023,2,8,62.800000000000004
2012,11,24,14,30,390,39,973,1.6,7,68.81
2012,11,24,15,30,227,32,863,1.1,4,76.92
2012,11,24,16,30,49,16,537,1,1,86.52
2012,11,24,17,30,0,0,0,1,0,97.13
2012,11,24,18,30,0,0,0,1.1,0,108.39
2012,11,24,19,30,0,0,0,1.2000000000000002,-2,120.01
2012,11,24,20,30,0,0,0,1.3,-3,131.75
2012,11,24,21,30,0,0,0,1.3,-4,143.26
2012,11,24,22,30,0,0,0,1.3,-4,153.79
2012,11,24,23,30,0,0,0,1.3,-5,161.25
2012,11,25,0,30,0,0,0,1.3,-5,161.3
2012,11,25,1,30,0,0,0,1.3,-5,153.9
2012,11,25,2,30,0,0,0,1.3,-5,143.39000000000001
2012,11,25,3,30,0,0,0,1.3,-5,131.9
2012,11,25,4,30,0,0,0,1.3,-5,120.16
2012,11,25,5,30,0,0,0,1.3,-5,108.55
2012,11,25,6,30,0,0,0,1.3,-5,97.3
2012,11,25,7,30,45,18,476,1.1,-3,86.7
2012,11,25,8,30,223,37,833,1.4000000000000001,1,77.11
2012,11,25,9,30,387,47,948,2,4,69.01
2012,11,25,10,30,506,53,997,2.4000000000000004,6,63
2012,11,25,11,30,568,56,1016,2.6,7,59.76
2012,11,25,12,30,568,58,1012,2.8000000000000003,7,59.75
2012,11,25,13,30,504,56,985,2.8000000000000003,8,62.96
2012,11,25,14,30,386,49,937,2.4000000000000004,7,68.94
2012,11,25,15,30,222,39,812,1.5,3,77.02
2012,11,25,16,30,45,19,446,1.1,0,86.60000000000001
2012,11,25,17,30,0,0,0,1.2000000000000002,-2,97.19
2012,11,25,18,30,0,0,0,1.3,-3,108.44
2012,11,25,19,30,0,0,0,1.3,-3,120.06
2012,11,25,20,30,0,0,0,1.2000000000000002,-4,131.8
2012,11,25,21,30,0,0,0,1.2000000000000002,-4,143.31
2012,11,25,22,30,0,0,0,1.3,-4,153.88
2012,11,25,23,30,0,0,0,1.2000000000000002,-4,161.4
2012,11,26,0,30,0,0,0,1.1,-4,161.5
2012,11,26,1,30,0,0,0,1,-4,154.08
2012,11,26,2,30,0,0,0,1,-4,143.56
2012,11,26,3,30,0,0,0,0.9,-4,132.06
2012,11,26,4,30,0,0,0,0.8,-4,120.33
2012,11,26,5,30,0,0,0,0.7000000000000001,-5,108.71000000000001
2012,11,26,6,30,0,0,0,0.7000000000000001,-5,97.47
2012,11,26,7,30,42,18,430,0.6000000000000001,-4,86.89
2012,11,26,8,30,218,40,810,0.4,-1,77.3
2012,11,26,9,30,383,50,939,0.4,1,69.21000000000001
2012,11,26,10,30,504,55,995,0.6000000000000001,2,63.2
2012,11,26,11,30,568,58,1020,0.9,3,59.96
2012,11,26,12,30,569,57,1021,1.1,4,59.92
2012,11,26,13,30,507,54,1001,1.2000000000000002,5,63.11
2012,11,26,14,30,388,47,953,1.1,4,69.06
2012,11,26,15,30,224,38,835,0.9,2,77.12
2012,11,26,16,30,46,18,476,0.9,0,86.68
2012,11,26,17,30,0,0,0,0.5,-1,97.25
2012,11,26,18,30,0,0,0,0.4,-1,108.48
2012,11,26,19,30,0,0,0,0.9,-2,120.09
2012,11,26,20,30,0,0,0,1.2000000000000002,-3,131.84
2012,11,26,21,30,0,0,0,1.3,-4,143.36
2012,11,26,22,30,0,0,0,1.3,-5,153.96
2012,11,26,23,30,0,0,0,1.4000000000000001,-5,161.55
2012,11,27,0,30,0,0,0,1.4000000000000001,-5,161.70000000000002
2012,11,27,1,30,0,0,0,1.4000000000000001,-5,154.27
2012,11,27,2,30,0,0,0,1.4000000000000001,-6,143.73
2012,11,27,3,30,0,0,0,1.4000000000000001,-6,132.23
2012,11,27,4,30,0,0,0,1.4000000000000001,-6,120.49000000000001
2012,11,27,5,30,0,0,0,1.3,-6,108.88
2012,11,27,6,30,0,0,0,1.2000000000000002,-6,97.65
2012,11,27,7,30,41,17,473,1.1,-4,87.07000000000001
2012,11,27,8,30,220,36,850,1.5,0,77.49
2012,11,27,9,30,386,45,970,2.1,2,69.4
2012,11,27,10,30,507,50,1022,2.2,4,63.4
2012,11,27,11,30,571,52,1041,2.3000000000000003,5,60.14
2012,11,27,12,30,571,53,1038,2.3000000000000003,6,60.09
2012,11,27,13,30,508,52,1014,2.1,6,63.25
2012,11,27,14,30,389,45,965,1.5,5,69.17
2012,11,27,15,30,224,36,848,1,2,77.21000000000001
2012,11,27,16,30,46,18,500,1.2000000000000002,0,86.74
2012,11,27,17,30,0,0,0,1.3,-1,97.3
2012,11,27,18,30,0,0,0,1.3,-2,108.52
2012,11,27,19,30,0,0,0,1.4000000000000001,-4,120.13
2012,11,27,20,30,0,0,0,1.4000000000000001,-5,131.87
2012,11,27,21,30,0,0,0,1.4000000000000001,-5,143.4
2012,11,27,22,30,0,0,0,1.4000000000000001,-4,154.03
2012,11,27,23,30,0,0,0,1.4000000000000001,-4,161.69
2012,11,28,0,30,0,0,0,1.4000000000000001,-4,161.89000000000001
2012,11,28,1,30,0,0,0,1.4000000000000001,-4,154.45000000000002
2012,11,28,2,30,0,0,0,1.4000000000000001,-4,143.9
2012,11,28,3,30,0,0,0,1.4000000000000001,-4,132.39000000000001
2012,11,28,4,30,0,0,0,1.4000000000000001,-4,120.65
2012,11,28,5,30,0,0,0,1.3,-4,109.04
2012,11,28,6,30,0,0,0,1.2000000000000002,-5,97.82000000000001
2012,11,28,7,30,17,17,0,1,-3,87.24
2012,11,28,8,30,98,85,64,1.2000000000000002,0,77.68
2012,11,28,9,30,370,51,916,1.7000000000000002,3,69.59
2012,11,28,10,30,318,205,255,2,6,63.59
2012,11,28,11,30,416,206,424,2.4000000000000004,7,60.32
2012,11,28,12,30,351,239,225,2.5,7,60.25
2012,11,28,13,30,327,205,271,2.3000000000000003,7,63.39
2012,11,28,14,30,296,116,509,1.7000000000000002,6,69.28
2012,11,28,15,30,213,38,797,1.2000000000000002,2,77.29
2012,11,28,16,30,43,17,451,1.2000000000000002,-1,86.8
2012,11,28,17,30,0,0,0,1.3,-2,97.34
2012,11,28,18,30,0,0,0,1.2000000000000002,-3,108.55
2012,11,28,19,30,0,0,0,1.1,-4,120.15
2012,11,28,20,30,0,0,0,1.1,-4,131.89000000000001
2012,11,28,21,30,0,0,0,1.1,-4,143.44
2012,11,28,22,30,0,0,0,1.2000000000000002,-4,154.1
2012,11,28,23,30,0,0,0,1.2000000000000002,-4,161.82
2012,11,29,0,30,0,0,0,1.2000000000000002,-4,162.07
2012,11,29,1,30,0,0,0,1.2000000000000002,-4,154.63
2012,11,29,2,30,0,0,0,1.3,-4,144.06
2012,11,29,3,30,0,0,0,1.3,-4,132.55
2012,11,29,4,30,0,0,0,1.2000000000000002,-5,120.81
2012,11,29,5,30,0,0,0,1.2000000000000002,-5,109.21000000000001
2012,11,29,6,30,0,0,0,1.2000000000000002,-5,97.98
2012,11,29,7,30,20,20,0,1.2000000000000002,-3,87.42
2012,11,29,8,30,122,83,187,1.8,0,77.86
2012,11,29,9,30,361,52,894,2.4000000000000004,3,69.78
2012,11,29,10,30,328,199,292,2.6,4,63.77
2012,11,29,11,30,385,223,328,2.6,5,60.5
2012,11,29,12,30,399,217,368,2.5,6,60.410000000000004
2012,11,29,13,30,346,194,340,2.4000000000000004,6,63.52
2012,11,29,14,30,368,50,903,2.2,5,69.38
2012,11,29,15,30,209,40,775,1.5,3,77.37
2012,11,29,16,30,40,18,411,1,0,86.86
2012,11,29,17,30,0,0,0,1,-2,97.38
2012,11,29,18,30,0,0,0,1,-3,108.57000000000001
2012,11,29,19,30,0,0,0,1,-4,120.17
2012,11,29,20,30,0,0,0,1.1,-4,131.91
2012,11,29,21,30,0,0,0,1.2000000000000002,-5,143.47
2012,11,29,22,30,0,0,0,1.2000000000000002,-5,154.15
2012,11,29,23,30,0,0,0,1.1,-5,161.94
2012,11,30,0,30,0,0,0,1.1,-5,162.25
2012,11,30,1,30,0,0,0,1.1,-5,154.8
2012,11,30,2,30,0,0,0,1.1,-5,144.23
2012,11,30,3,30,0,0,0,1.1,-5,132.71
2012,11,30,4,30,0,0,0,1.1,-5,120.97
2012,11,30,5,30,0,0,0,1.1,-5,109.37
2012,11,30,6,30,0,0,0,1.2000000000000002,-5,98.15
2012,11,30,7,30,17,17,0,1.3,-2,87.59
2012,11,30,8,30,114,83,150,2.1,1,78.04
2012,11,30,9,30,206,152,155,3.1,3,69.96000000000001
2012,11,30,10,30,324,198,288,3.7,4,63.95
2012,11,30,11,30,398,213,379,3.9000000000000004,5,60.67
2012,11,30,12,30,534,60,965,3.9000000000000004,6,60.56
2012,11,30,13,30,338,197,317,3.8000000000000003,6,63.64
2012,11,30,14,30,234,153,228,3.5,5,69.48
2012,11,30,15,30,112,88,110,2.6,3,77.43
2012,11,30,16,30,24,19,80,1.8,1,86.9
2012,11,30,17,30,0,0,0,1.8,0,97.41
2012,11,30,18,30,0,0,0,1.9000000000000001,0,108.59
2012,11,30,19,30,0,0,0,1.9000000000000001,0,120.18
2012,11,30,20,30,0,0,0,1.8,0,131.92000000000002
2012,11,30,21,30,0,0,0,1.7000000000000002,-1,143.49
2012,11,30,22,30,0,0,0,1.6,-1,154.20000000000002
2012,11,30,23,30,0,0,0,1.4000000000000001,-2,162.06
2012,12,1,0,30,0,0,0,1.4000000000000001,-2,162.43
2012,12,1,1,30,0,0,0,1.2000000000000002,-2,154.98
2012,12,1,2,30,0,0,0,1.2000000000000002,-3,144.39000000000001
2012,12,1,3,30,0,0,0,1.2000000000000002,-4,132.86
2012,12,1,4,30,0,0,0,1.1,-4,121.13
2012,12,1,5,30,0,0,0,1.1,-4,109.53
2012,12,1,6,30,0,0,0,1.1,-5,98.31
2012,12,1,7,30,28,28,0,1.4000000000000001,-3,87.76
2012,12,1,8,30,192,39,750,1.9000000000000001,0,78.21000000000001
2012,12,1,9,30,352,49,890,2.2,2,70.13
2012,12,1,10,30,355,177,407,2.2,4,64.13
2012,12,1,11,30,459,142,650,2.1,5,60.83
2012,12,1,12,30,429,178,513,2.1,6,60.7
2012,12,1,13,30,335,196,313,2,7,63.75
2012,12,1,14,30,204,156,136,1.7000000000000002,6,69.56
2012,12,1,15,30,128,86,195,1.2000000000000002,4,77.5
2012,12,1,16,30,26,19,129,1,1,86.94
2012,12,1,17,30,0,0,0,1.1,0,97.43
2012,12,1,18,30,0,0,0,1,-1,108.61
2012,12,1,19,30,0,0,0,1,-2,120.19
2012,12,1,20,30,0,0,0,1,-2,131.93
2012,12,1,21,30,0,0,0,1,-2,143.5
2012,12,1,22,30,0,0,0,1,-3,154.25
2012,12,1,23,30,0,0,0,1.1,-3,162.16
2012,12,2,0,30,0,0,0,1.1,-4,162.6
2012,12,2,1,30,0,0,0,1.2000000000000002,-4,155.15
2012,12,2,2,30,0,0,0,1.3,-4,144.55
2012,12,2,3,30,0,0,0,1.2000000000000002,-3,133.02
2012,12,2,4,30,0,0,0,1.1,-3,121.28
2012,12,2,5,30,0,0,0,1.1,-3,109.68
2012,12,2,6,30,0,0,0,1.2000000000000002,-4,98.47
2012,12,2,7,30,27,14,353,1.1,-2,87.92
2012,12,2,8,30,193,34,789,1.8,1,78.38
2012,12,2,9,30,353,41,924,3,4,70.3
2012,12,2,10,30,471,45,980,3.8000000000000003,5,64.29
2012,12,2,11,30,533,49,998,4.1000000000000005,6,60.99
2012,12,2,12,30,534,50,993,4.3,7,60.83
2012,12,2,13,30,356,182,395,4.3,7,63.86
2012,12,2,14,30,222,154,195,4.1000000000000005,6,69.64
2012,12,2,15,30,106,87,89,3.2,4,77.55
2012,12,2,16,30,29,18,212,2.2,1,86.98
2012,12,2,17,30,0,0,0,1.9000000000000001,0,97.45
2012,12,2,18,30,0,0,0,2,0,108.62
2012,12,2,19,30,0,0,0,2,0,120.19
2012,12,2,20,30,0,0,0,1.8,0,131.93
2012,12,2,21,30,0,0,0,1.7000000000000002,0,143.51
2012,12,2,22,30,0,0,0,1.6,0,154.28
2012,12,2,23,30,0,0,0,1.6,0,162.26
2012,12,3,0,30,0,0,0,1.5,0,162.76
2012,12,3,1,30,0,0,0,1.5,-1,155.31
2012,12,3,2,30,0,0,0,1.7000000000000002,0,144.70000000000002
2012,12,3,3,30,0,0,0,1.8,0,133.17000000000002
2012,12,3,4,30,0,0,0,1.4000000000000001,-2,121.43
2012,12,3,5,30,0,0,0,0.9,-4,109.84
2012,12,3,6,30,0,0,0,0.8,-5,98.63
2012,12,3,7,30,16,16,0,0.8,-4,88.08
2012,12,3,8,30,124,74,251,1.1,-2,78.54
2012,12,3,9,30,360,40,958,1.6,0,70.47
2012,12,3,10,30,218,190,62,2,1,64.46000000000001
2012,12,3,11,30,410,197,441,2.1,2,61.13
2012,12,3,12,30,342,233,224,2.2,3,60.96
2012,12,3,13,30,262,207,125,2.1,3,63.96
2012,12,3,14,30,204,155,141,1.8,2,69.72
2012,12,3,15,30,66,66,0,1.1,0,77.60000000000001
2012,12,3,16,30,6,6,0,0.7000000000000001,0,87.01
2012,12,3,17,30,0,0,0,0.7000000000000001,-1,97.47
2012,12,3,18,30,0,0,0,0.8,-2,108.62
2012,12,3,19,30,0,0,0,0.8,-3,120.19
2012,12,3,20,30,0,0,0,0.9,-3,131.92000000000002
2012,12,3,21,30,0,0,0,1,-4,143.51
2012,12,3,22,30,0,0,0,1,-4,154.31
2012,12,3,23,30,0,0,0,0.9,-4,162.35
2012,12,4,0,30,0,0,0,0.9,-4,162.92000000000002
2012,12,4,1,30,0,0,0,0.9,-4,155.47
2012,12,4,2,30,0,0,0,1,-5,144.86
2012,12,4,3,30,0,0,0,1.1,-5,133.32
2012,12,4,4,30,0,0,0,1.2000000000000002,-5,121.59
2012,12,4,5,30,0,0,0,1.2000000000000002,-5,109.99000000000001
2012,12,4,6,30,0,0,0,1.1,-4,98.79
2012,12,4,7,30,11,11,0,0.9,-3,88.24
2012,12,4,8,30,86,76,52,0.9,-1,78.7
2012,12,4,9,30,179,145,103,1.2000000000000002,0,70.63
2012,12,4,10,30,315,191,288,1.2000000000000002,2,64.61
2012,12,4,11,30,524,52,982,1.1,4,61.28
2012,12,4,12,30,410,197,442,1.1,5,61.08
2012,12,4,13,30,469,53,952,1.1,6,64.05
2012,12,4,14,30,219,153,192,0.9,5,69.78
2012,12,4,15,30,105,86,89,0.7000000000000001,3,77.64
2012,12,4,16,30,20,20,0,0.5,1,87.03
2012,12,4,17,30,0,0,0,0.6000000000000001,0,97.47
2012,12,4,18,30,0,0,0,0.9,0,108.61
2012,12,4,19,30,0,0,0,1,-1,120.17
2012,12,4,20,30,0,0,0,1,-2,131.91
2012,12,4,21,30,0,0,0,1,-3,143.51
2012,12,4,22,30,0,0,0,1.1,-3,154.33
2012,12,4,23,30,0,0,0,1.1,-4,162.44
2012,12,5,0,30,0,0,0,1.1,-4,163.07
2012,12,5,1,30,0,0,0,1.2000000000000002,-4,155.63
2012,12,5,2,30,0,0,0,1.3,-4,145.01
2012,12,5,3,30,0,0,0,1.3,-4,133.47
2012,12,5,4,30,0,0,0,1.3,-4,121.73
2012,12,5,5,30,0,0,0,1.3,-4,110.14
2012,12,5,6,30,0,0,0,1.2000000000000002,-4,98.94
2012,12,5,7,30,12,12,0,1.1,-2,88.4
2012,12,5,8,30,109,75,176,1.4000000000000001,1,78.86
2012,12,5,9,30,238,132,322,2.1,4,70.79
2012,12,5,10,30,310,192,277,2.6,7,64.76
2012,12,5,11,30,382,210,360,3,8,61.410000000000004
2012,12,5,12,30,386,212,362,3.2,9,61.19
2012,12,5,13,30,342,186,358,3.1,9,64.14
2012,12,5,14,30,260,136,360,2.5,8,69.84
2012,12,5,15,30,98,85,61,1.5,5,77.68
2012,12,5,16,30,17,17,0,1,1,87.04
2012,12,5,17,30,0,0,0,1.1,0,97.47
2012,12,5,18,30,0,0,0,1.1,0,108.60000000000001
2012,12,5,19,30,0,0,0,1.1,0,120.16
2012,12,5,20,30,0,0,0,1.2000000000000002,0,131.89000000000001
2012,12,5,21,30,0,0,0,1.2000000000000002,-1,143.5
2012,12,5,22,30,0,0,0,1.2000000000000002,-2,154.34
2012,12,5,23,30,0,0,0,1.2000000000000002,-2,162.51
2012,12,6,0,30,0,0,0,1.1,-2,163.21
2012,12,6,1,30,0,0,0,0.9,-2,155.78
2012,12,6,2,30,0,0,0,0.5,-2,145.16
2012,12,6,3,30,0,0,0,0.4,-2,133.61
2012,12,6,4,30,0,0,0,0.7000000000000001,-2,121.88
2012,12,6,5,30,0,0,0,0.8,-2,110.29
2012,12,6,6,30,0,0,0,0.8,-2,99.09
2012,12,6,7,30,2,2,0,0.7000000000000001,-1,88.55
2012,12,6,8,30,25,25,0,0.4,0,79.01
2012,12,6,9,30,108,108,0,0.4,2,70.94
2012,12,6,10,30,154,149,12,0.8,3,64.9
2012,12,6,11,30,183,174,17,1.3,4,61.54
2012,12,6,12,30,393,206,391,1.6,4,61.300000000000004
2012,12,6,13,30,104,104,0,1.7000000000000002,4,64.22
