Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211927,-,-,-,45.17,-110.3,-7,2685,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,20,18,30,0,0,0,0.6000000000000001,8,92.34
2012,9,20,19,30,0,0,0,0.6000000000000001,8,102.79
2012,9,20,20,30,0,0,0,0.6000000000000001,7,112.73
2012,9,20,21,30,0,0,0,0.6000000000000001,6,121.64
2012,9,20,22,30,0,0,0,0.7000000000000001,6,128.8
2012,9,20,23,30,0,0,0,0.8,5,133.26
2012,9,21,0,30,0,0,0,0.7000000000000001,4,134.18
2012,9,21,1,30,0,0,0,0.6000000000000001,4,131.34
2012,9,21,2,30,0,0,0,0.5,4,125.36
2012,9,21,3,30,0,0,0,0.5,4,117.19
2012,9,21,4,30,0,0,0,0.4,3,107.68
2012,9,21,5,30,0,0,0,0.30000000000000004,3,97.44
2012,9,21,6,30,35,18,317,0.2,5,86.9
2012,9,21,7,30,209,44,704,0.1,8,76.45
2012,9,21,8,30,397,58,848,0.1,11,66.49
2012,9,21,9,30,561,66,921,0.1,14,57.550000000000004
2012,9,21,10,30,684,71,959,0.1,16,50.36
2012,9,21,11,30,757,70,987,0.2,17,45.88
2012,9,21,12,30,770,71,988,0.2,18,44.99
2012,9,21,13,30,724,70,975,0.2,18,47.910000000000004
2012,9,21,14,30,625,63,954,0.2,18,53.99
2012,9,21,15,30,477,58,898,0.2,17,62.24
2012,9,21,16,30,296,50,790,0.2,15,71.82000000000001
2012,9,21,17,30,107,32,547,0.2,11,82.11
2012,9,21,18,30,0,0,0,0.30000000000000004,8,92.67
2012,9,21,19,30,0,0,0,0.5,6,103.13
2012,9,21,20,30,0,0,0,0.6000000000000001,4,113.09
2012,9,21,21,30,0,0,0,0.5,4,122.02
2012,9,21,22,30,0,0,0,0.4,3,129.19
2012,9,21,23,30,0,0,0,0.4,2,133.66
2012,9,22,0,30,0,0,0,0.4,2,134.56
2012,9,22,1,30,0,0,0,0.5,2,131.68
2012,9,22,2,30,0,0,0,0.6000000000000001,2,125.66
2012,9,22,3,30,0,0,0,0.7000000000000001,2,117.45
2012,9,22,4,30,0,0,0,0.8,2,107.92
2012,9,22,5,30,0,0,0,0.8,2,97.65
2012,9,22,6,30,26,18,159,0.5,3,87.11
2012,9,22,7,30,187,69,514,0.2,7,76.67
2012,9,22,8,30,368,100,677,0.1,11,66.74
2012,9,22,9,30,528,121,764,0.1,15,57.83
2012,9,22,10,30,648,136,808,0.1,17,50.68
2012,9,22,11,30,725,130,860,0.1,18,46.24
2012,9,22,12,30,736,135,855,0.1,19,45.38
2012,9,22,13,30,687,135,830,0.1,19,48.300000000000004
2012,9,22,14,30,585,129,782,0.1,19,54.370000000000005
2012,9,22,15,30,437,118,694,0.1,18,62.6
2012,9,22,16,30,261,93,546,0.1,15,72.16
2012,9,22,17,30,58,49,65,0.4,11,82.45
2012,9,22,18,30,0,0,0,0.7000000000000001,9,93.01
2012,9,22,19,30,0,0,0,0.8,7,103.48
2012,9,22,20,30,0,0,0,0.7000000000000001,6,113.44
2012,9,22,21,30,0,0,0,0.6000000000000001,5,122.39
2012,9,22,22,30,0,0,0,0.6000000000000001,5,129.58
2012,9,22,23,30,0,0,0,0.6000000000000001,5,134.06
2012,9,23,0,30,0,0,0,0.6000000000000001,5,134.94
2012,9,23,1,30,0,0,0,0.6000000000000001,5,132.03
2012,9,23,2,30,0,0,0,0.7000000000000001,4,125.96000000000001
2012,9,23,3,30,0,0,0,0.7000000000000001,4,117.71000000000001
2012,9,23,4,30,0,0,0,0.7000000000000001,4,108.15
2012,9,23,5,30,0,0,0,0.7000000000000001,3,97.87
2012,9,23,6,30,10,10,0,0.5,4,87.33
2012,9,23,7,30,107,88,79,0.2,7,76.9
2012,9,23,8,30,274,162,286,0.1,11,66.98
2012,9,23,9,30,363,250,213,0.1,14,58.11
2012,9,23,10,30,522,277,389,0.1,17,51
2012,9,23,11,30,696,170,765,0.2,18,46.61
2012,9,23,12,30,704,187,741,0.2,19,45.78
2012,9,23,13,30,434,335,149,0.1,18,48.7
2012,9,23,14,30,158,153,7,0.1,16,54.75
2012,9,23,15,30,111,111,0,0.1,14,62.97
2012,9,23,16,30,16,16,0,0.1,11,72.51
2012,9,23,17,30,34,34,0,0.2,8,82.79
2012,9,23,18,30,0,0,0,0.2,6,93.35000000000001
2012,9,23,19,30,0,0,0,0.1,5,103.82000000000001
2012,9,23,20,30,0,0,0,0.1,4,113.8
2012,9,23,21,30,0,0,0,0.1,4,122.76
2012,9,23,22,30,0,0,0,0.1,3,129.97
2012,9,23,23,30,0,0,0,0.1,3,134.46
2012,9,24,0,30,0,0,0,0.30000000000000004,3,135.33
2012,9,24,1,30,0,0,0,0.6000000000000001,3,132.37
2012,9,24,2,30,0,0,0,0.7000000000000001,3,126.25
2012,9,24,3,30,0,0,0,0.6000000000000001,3,117.97
2012,9,24,4,30,0,0,0,0.6000000000000001,4,108.38
2012,9,24,5,30,0,0,0,0.6000000000000001,4,98.09
2012,9,24,6,30,21,17,102,0.5,5,87.54
2012,9,24,7,30,141,80,269,0.2,7,77.12
2012,9,24,8,30,352,105,638,0.1,10,67.23
2012,9,24,9,30,508,128,724,0.1,13,58.39
2012,9,24,10,30,626,146,767,0.1,14,51.33
2012,9,24,11,30,633,280,518,0.1,14,46.980000000000004
2012,9,24,12,30,33,33,0,0.2,14,46.17
2012,9,24,13,30,30,30,0,0.1,13,49.1
2012,9,24,14,30,49,49,0,0.1,12,55.13
2012,9,24,15,30,135,133,4,0.1,11,63.33
2012,9,24,16,30,5,5,0,0.1,9,72.86
2012,9,24,17,30,8,8,0,0.1,7,83.13
2012,9,24,18,30,0,0,0,0.1,5,93.69
2012,9,24,19,30,0,0,0,0.1,4,104.16
2012,9,24,20,30,0,0,0,0.2,4,114.16
2012,9,24,21,30,0,0,0,0.1,3,123.14
2012,9,24,22,30,0,0,0,0.1,3,130.36
2012,9,24,23,30,0,0,0,0.1,3,134.86
2012,9,25,0,30,0,0,0,0.1,3,135.71
2012,9,25,1,30,0,0,0,0.1,2,132.71
2012,9,25,2,30,0,0,0,0.1,2,126.55
2012,9,25,3,30,0,0,0,0.1,3,118.23
2012,9,25,4,30,0,0,0,0.2,3,108.61
2012,9,25,5,30,0,0,0,0.30000000000000004,3,98.31
2012,9,25,6,30,0,0,0,0.2,4,87.76
2012,9,25,7,30,6,6,0,0.1,6,77.35000000000001
2012,9,25,8,30,53,53,0,0.1,9,67.48
2012,9,25,9,30,258,228,58,0.1,11,58.67
2012,9,25,10,30,249,234,23,0.1,12,51.65
2012,9,25,11,30,267,251,22,0.2,13,47.34
2012,9,25,12,30,343,310,48,0.2,12,46.57
2012,9,25,13,30,517,310,318,0.2,12,49.5
2012,9,25,14,30,75,75,0,0.2,11,55.52
2012,9,25,15,30,195,178,37,0.1,10,63.690000000000005
2012,9,25,16,30,16,16,0,0.1,8,73.21000000000001
2012,9,25,17,30,37,37,0,0.2,7,83.47
2012,9,25,18,30,0,0,0,0.2,6,94.02
2012,9,25,19,30,0,0,0,0.1,6,104.51
2012,9,25,20,30,0,0,0,0.1,5,114.51
2012,9,25,21,30,0,0,0,0.1,5,123.51
2012,9,25,22,30,0,0,0,0.1,4,130.76
2012,9,25,23,30,0,0,0,0.2,4,135.26
2012,9,26,0,30,0,0,0,0.2,4,136.09
2012,9,26,1,30,0,0,0,0.2,4,133.05
2012,9,26,2,30,0,0,0,0.30000000000000004,3,126.84
2012,9,26,3,30,0,0,0,0.30000000000000004,3,118.49000000000001
2012,9,26,4,30,0,0,0,0.30000000000000004,2,108.84
2012,9,26,5,30,0,0,0,0.2,2,98.52
2012,9,26,6,30,8,8,0,0.1,2,87.97
2012,9,26,7,30,111,84,127,0,4,77.57000000000001
2012,9,26,8,30,135,131,11,0.1,6,67.72
2012,9,26,9,30,393,229,318,0.1,9,58.95
2012,9,26,10,30,605,176,698,0.2,11,51.980000000000004
2012,9,26,11,30,574,290,421,0.2,12,47.71
2012,9,26,12,30,539,336,298,0.2,13,46.96
2012,9,26,13,30,549,270,432,0.2,13,49.89
2012,9,26,14,30,472,221,447,0.2,13,55.9
2012,9,26,15,30,313,204,249,0.1,12,64.06
2012,9,26,16,30,211,92,422,0.1,10,73.56
2012,9,26,17,30,64,45,176,0.30000000000000004,7,83.8
2012,9,26,18,30,0,0,0,0.5,5,94.36
2012,9,26,19,30,0,0,0,0.4,4,104.85000000000001
2012,9,26,20,30,0,0,0,0.4,3,114.86
2012,9,26,21,30,0,0,0,0.4,2,123.88000000000001
2012,9,26,22,30,0,0,0,0.5,2,131.15
2012,9,26,23,30,0,0,0,0.5,2,135.65
2012,9,27,0,30,0,0,0,0.5,1,136.47
2012,9,27,1,30,0,0,0,0.6000000000000001,1,133.4
2012,9,27,2,30,0,0,0,0.7000000000000001,1,127.14
2012,9,27,3,30,0,0,0,0.8,1,118.74000000000001
2012,9,27,4,30,0,0,0,0.9,1,109.07000000000001
2012,9,27,5,30,0,0,0,0.9,1,98.74000000000001
2012,9,27,6,30,15,12,84,0.6000000000000001,2,88.19
2012,9,27,7,30,165,70,451,0.2,5,77.8
2012,9,27,8,30,343,103,640,0.2,9,67.98
2012,9,27,9,30,502,122,743,0.2,12,59.24
2012,9,27,10,30,622,135,796,0.2,13,52.300000000000004
2012,9,27,11,30,708,104,904,0.2,14,48.08
2012,9,27,12,30,530,335,288,0.2,15,47.36
2012,9,27,13,30,495,304,298,0.2,16,50.29
2012,9,27,14,30,566,102,836,0.2,15,56.28
2012,9,27,15,30,418,92,754,0.1,14,64.42
2012,9,27,16,30,240,75,592,0.2,12,73.9
2012,9,27,17,30,65,38,261,0.30000000000000004,10,84.14
2012,9,27,18,30,0,0,0,0.30000000000000004,8,94.7
2012,9,27,19,30,0,0,0,0.5,6,105.19
2012,9,27,20,30,0,0,0,0.6000000000000001,5,115.22
2012,9,27,21,30,0,0,0,0.7000000000000001,4,124.25
2012,9,27,22,30,0,0,0,0.7000000000000001,3,131.54
2012,9,27,23,30,0,0,0,0.7000000000000001,2,136.05
2012,9,28,0,30,0,0,0,0.7000000000000001,2,136.85
2012,9,28,1,30,0,0,0,0.7000000000000001,1,133.74
2012,9,28,2,30,0,0,0,0.6000000000000001,1,127.43
2012,9,28,3,30,0,0,0,0.5,0,119
2012,9,28,4,30,0,0,0,0.5,0,109.3
2012,9,28,5,30,0,0,0,0.4,0,98.96000000000001
2012,9,28,6,30,15,12,116,0.30000000000000004,1,88.41
2012,9,28,7,30,170,57,543,0.30000000000000004,5,78.03
2012,9,28,8,30,351,80,730,0.30000000000000004,9,68.23
2012,9,28,9,30,512,94,825,0.4,12,59.52
2012,9,28,10,30,633,102,874,0.4,14,52.63
2012,9,28,11,30,699,112,886,0.4,15,48.45
2012,9,28,12,30,621,274,516,0.30000000000000004,16,47.75
2012,9,28,13,30,473,313,251,0.30000000000000004,16,50.68
2012,9,28,14,30,98,98,0,0.30000000000000004,15,56.660000000000004
2012,9,28,15,30,189,172,39,0.2,14,64.78
2012,9,28,16,30,108,101,25,0.2,12,74.25
2012,9,28,17,30,26,26,0,0.4,9,84.48
2012,9,28,18,30,0,0,0,0.4,7,95.03
2012,9,28,19,30,0,0,0,0.2,5,105.53
2012,9,28,20,30,0,0,0,0.1,3,115.57000000000001
2012,9,28,21,30,0,0,0,0.2,3,124.62
2012,9,28,22,30,0,0,0,0.30000000000000004,3,131.92000000000002
2012,9,28,23,30,0,0,0,0.4,3,136.45
2012,9,29,0,30,0,0,0,0.4,3,137.23
2012,9,29,1,30,0,0,0,0.4,2,134.08
2012,9,29,2,30,0,0,0,0.4,2,127.73
2012,9,29,3,30,0,0,0,0.4,2,119.25
2012,9,29,4,30,0,0,0,0.4,2,109.54
2012,9,29,5,30,0,0,0,0.4,2,99.18
2012,9,29,6,30,1,1,0,0.30000000000000004,3,88.63
2012,9,29,7,30,17,17,0,0.30000000000000004,5,78.26
2012,9,29,8,30,71,71,0,0.30000000000000004,8,68.48
2012,9,29,9,30,251,221,60,0.30000000000000004,9,59.81
2012,9,29,10,30,210,200,15,0.30000000000000004,10,52.96
2012,9,29,11,30,81,81,0,0.30000000000000004,11,48.82
2012,9,29,12,30,85,85,0,0.30000000000000004,11,48.14
2012,9,29,13,30,491,301,303,0.30000000000000004,12,51.08
2012,9,29,14,30,266,237,52,0.30000000000000004,12,57.04
2012,9,29,15,30,189,171,42,0.30000000000000004,11,65.14
2012,9,29,16,30,4,4,0,0.2,9,74.60000000000001
2012,9,29,17,30,62,28,378,0.30000000000000004,6,84.81
2012,9,29,18,30,0,0,0,0.4,4,95.36
2012,9,29,19,30,0,0,0,0.5,4,105.86
2012,9,29,20,30,0,0,0,0.6000000000000001,4,115.92
2012,9,29,21,30,0,0,0,0.7000000000000001,4,124.99000000000001
2012,9,29,22,30,0,0,0,0.6000000000000001,3,132.31
2012,9,29,23,30,0,0,0,0.4,3,136.85
2012,9,30,0,30,0,0,0,0.4,3,137.61
2012,9,30,1,30,0,0,0,0.4,2,134.42000000000002
2012,9,30,2,30,0,0,0,0.4,2,128.02
2012,9,30,3,30,0,0,0,0.4,1,119.51
2012,9,30,4,30,0,0,0,0.4,1,109.77
2012,9,30,5,30,0,0,0,0.4,1,99.4
2012,9,30,6,30,4,4,0,0.30000000000000004,2,88.85000000000001
2012,9,30,7,30,51,51,0,0.30000000000000004,5,78.49
2012,9,30,8,30,284,126,434,0.30000000000000004,8,68.73
2012,9,30,9,30,510,69,885,0.4,10,60.09
2012,9,30,10,30,630,73,931,0.4,11,53.29
2012,9,30,11,30,288,267,31,0.4,12,49.19
2012,9,30,12,30,182,174,11,0.4,13,48.54
2012,9,30,13,30,213,204,15,0.5,14,51.47
2012,9,30,14,30,351,260,170,0.4,13,57.42
2012,9,30,15,30,306,170,325,0.4,12,65.5
2012,9,30,16,30,193,81,434,0.30000000000000004,10,74.94
2012,9,30,17,30,48,28,228,0.30000000000000004,7,85.15
2012,9,30,18,30,0,0,0,0.4,4,95.7
2012,9,30,19,30,0,0,0,0.5,3,106.2
2012,9,30,20,30,0,0,0,0.5,2,116.27
2012,9,30,21,30,0,0,0,0.6000000000000001,2,125.36
2012,9,30,22,30,0,0,0,0.7000000000000001,1,132.7
2012,9,30,23,30,0,0,0,0.6000000000000001,1,137.24
2012,10,1,0,30,0,0,0,0.5,1,137.99
2012,10,1,1,30,0,0,0,0.5,0,134.76
2012,10,1,2,30,0,0,0,0.6000000000000001,0,128.31
2012,10,1,3,30,0,0,0,0.7000000000000001,0,119.76
2012,10,1,4,30,0,0,0,0.6000000000000001,0,110
2012,10,1,5,30,0,0,0,0.4,0,99.62
2012,10,1,6,30,0,0,0,0.30000000000000004,1,89.07000000000001
2012,10,1,7,30,170,40,663,0.30000000000000004,3,78.72
2012,10,1,8,30,355,54,838,0.30000000000000004,7,68.99
2012,10,1,9,30,516,62,918,0.4,10,60.38
2012,10,1,10,30,592,140,762,0.4,12,53.620000000000005
2012,10,1,11,30,558,270,444,0.4,13,49.56
2012,10,1,12,30,590,266,492,0.4,14,48.93
2012,10,1,13,30,667,63,978,0.4,15,51.870000000000005
2012,10,1,14,30,563,60,942,0.4,15,57.800000000000004
2012,10,1,15,30,414,55,878,0.4,14,65.86
2012,10,1,16,30,236,44,755,0.30000000000000004,12,75.28
2012,10,1,17,30,57,22,437,0.2,7,85.48
2012,10,1,18,30,0,0,0,0.30000000000000004,4,96.03
2012,10,1,19,30,0,0,0,0.30000000000000004,4,106.54
2012,10,1,20,30,0,0,0,0.30000000000000004,4,116.61
2012,10,1,21,30,0,0,0,0.30000000000000004,3,125.72
2012,10,1,22,30,0,0,0,0.4,3,133.09
2012,10,1,23,30,0,0,0,0.4,2,137.64000000000001
2012,10,2,0,30,0,0,0,0.4,2,138.37
2012,10,2,1,30,0,0,0,0.4,1,135.09
2012,10,2,2,30,0,0,0,0.4,1,128.6
2012,10,2,3,30,0,0,0,0.4,1,120.02
2012,10,2,4,30,0,0,0,0.4,0,110.23
2012,10,2,5,30,0,0,0,0.4,0,99.84
2012,10,2,6,30,0,0,0,0.4,1,89.29
2012,10,2,7,30,169,38,686,0.4,5,78.95
2012,10,2,8,30,352,52,848,0.5,8,69.24
2012,10,2,9,30,511,61,919,0.6000000000000001,10,60.67
2012,10,2,10,30,630,68,954,0.6000000000000001,12,53.95
2012,10,2,11,30,577,259,493,0.6000000000000001,13,49.93
2012,10,2,12,30,591,264,502,0.6000000000000001,14,49.32
2012,10,2,13,30,28,28,0,0.6000000000000001,14,52.26
2012,10,2,14,30,218,204,26,0.6000000000000001,14,58.18
2012,10,2,15,30,15,15,0,0.5,13,66.22
2012,10,2,16,30,7,7,0,0.4,11,75.63
2012,10,2,17,30,1,1,0,0.2,8,85.81
2012,10,2,18,30,0,0,0,0.2,5,96.35000000000001
2012,10,2,19,30,0,0,0,0.30000000000000004,3,106.87
2012,10,2,20,30,0,0,0,0.30000000000000004,2,116.96000000000001
2012,10,2,21,30,0,0,0,0.30000000000000004,1,126.09
2012,10,2,22,30,0,0,0,0.30000000000000004,0,133.47
2012,10,2,23,30,0,0,0,0.4,0,138.03
2012,10,3,0,30,0,0,0,0.4,0,138.75
2012,10,3,1,30,0,0,0,0.30000000000000004,-1,135.43
2012,10,3,2,30,0,0,0,0.30000000000000004,-2,128.89000000000001
2012,10,3,3,30,0,0,0,0.30000000000000004,-3,120.27
2012,10,3,4,30,0,0,0,0.30000000000000004,-4,110.46000000000001
2012,10,3,5,30,0,0,0,0.2,-5,100.06
2012,10,3,6,30,0,0,0,0.2,-4,89.51
2012,10,3,7,30,77,69,39,0.30000000000000004,-3,79.19
2012,10,3,8,30,12,12,0,0.4,-2,69.5
2012,10,3,9,30,33,33,0,0.5,-1,60.96
2012,10,3,10,30,67,67,0,0.5,0,54.28
2012,10,3,11,30,331,294,58,0.5,0,50.300000000000004
2012,10,3,12,30,481,323,243,0.5,0,49.71
2012,10,3,13,30,436,300,225,0.5,0,52.65
2012,10,3,14,30,285,241,85,0.5,0,58.550000000000004
2012,10,3,15,30,151,144,18,0.4,-1,66.58
2012,10,3,16,30,16,16,0,0.4,-2,75.97
2012,10,3,17,30,2,2,0,0.30000000000000004,-4,86.15
2012,10,3,18,30,0,0,0,0.30000000000000004,-5,96.68
2012,10,3,19,30,0,0,0,0.30000000000000004,-6,107.2
2012,10,3,20,30,0,0,0,0.30000000000000004,-7,117.3
2012,10,3,21,30,0,0,0,0.30000000000000004,-8,126.45
2012,10,3,22,30,0,0,0,0.30000000000000004,-8,133.85
2012,10,3,23,30,0,0,0,0.30000000000000004,-8,138.42000000000002
2012,10,4,0,30,0,0,0,0.30000000000000004,-8,139.13
2012,10,4,1,30,0,0,0,0.2,-8,135.77
2012,10,4,2,30,0,0,0,0.2,-9,129.18
2012,10,4,3,30,0,0,0,0.2,-9,120.53
2012,10,4,4,30,0,0,0,0.2,-9,110.69
2012,10,4,5,30,0,0,0,0.2,-8,100.28
2012,10,4,6,30,0,0,0,0.2,-7,89.73
2012,10,4,7,30,57,57,0,0.1,-4,79.42
2012,10,4,8,30,163,142,59,0.1,-2,69.75
2012,10,4,9,30,289,225,133,0,0,61.25
2012,10,4,10,30,388,286,176,0,0,54.61
2012,10,4,11,30,471,315,245,0.1,0,50.660000000000004
2012,10,4,12,30,473,321,236,0.1,0,50.1
2012,10,4,13,30,402,300,169,0.1,0,53.04
2012,10,4,14,30,137,135,4,0.2,0,58.93
2012,10,4,15,30,280,162,300,0.2,0,66.94
2012,10,4,16,30,17,17,0,0.2,-2,76.31
2012,10,4,17,30,3,3,0,0.30000000000000004,-4,86.47
2012,10,4,18,30,0,0,0,0.30000000000000004,-5,97.01
2012,10,4,19,30,0,0,0,0.30000000000000004,-6,107.53
2012,10,4,20,30,0,0,0,0.30000000000000004,-7,117.64
2012,10,4,21,30,0,0,0,0.30000000000000004,-8,126.81
2012,10,4,22,30,0,0,0,0.30000000000000004,-8,134.24
2012,10,4,23,30,0,0,0,0.30000000000000004,-8,138.82
2012,10,5,0,30,0,0,0,0.30000000000000004,-8,139.5
2012,10,5,1,30,0,0,0,0.30000000000000004,-8,136.1
2012,10,5,2,30,0,0,0,0.2,-9,129.47
2012,10,5,3,30,0,0,0,0.2,-9,120.78
2012,10,5,4,30,0,0,0,0.2,-9,110.92
2012,10,5,5,30,0,0,0,0.2,-9,100.5
2012,10,5,6,30,0,0,0,0.2,-8,89.95
2012,10,5,7,30,163,38,695,0.1,-6,79.65
2012,10,5,8,30,351,52,875,0.1,-4,70.01
2012,10,5,9,30,368,202,349,0.2,-2,61.54
2012,10,5,10,30,479,243,411,0.2,0,54.94
2012,10,5,11,30,431,318,179,0.2,0,51.03
2012,10,5,12,30,355,305,78,0.30000000000000004,0,50.49
2012,10,5,13,30,232,219,21,0.30000000000000004,0,53.43
2012,10,5,14,30,294,239,106,0.30000000000000004,-1,59.300000000000004
2012,10,5,15,30,55,55,0,0.30000000000000004,-2,67.29
2012,10,5,16,30,141,87,233,0.30000000000000004,-4,76.65
2012,10,5,17,30,26,19,116,0.30000000000000004,-6,86.8
2012,10,5,18,30,0,0,0,0.30000000000000004,-7,97.33
2012,10,5,19,30,0,0,0,0.4,-8,107.86
2012,10,5,20,30,0,0,0,0.4,-8,117.98
2012,10,5,21,30,0,0,0,0.4,-9,127.17
2012,10,5,22,30,0,0,0,0.30000000000000004,-9,134.61
2012,10,5,23,30,0,0,0,0.30000000000000004,-10,139.21
2012,10,6,0,30,0,0,0,0.30000000000000004,-10,139.88
2012,10,6,1,30,0,0,0,0.30000000000000004,-11,136.43
2012,10,6,2,30,0,0,0,0.4,-11,129.76
2012,10,6,3,30,0,0,0,0.5,-11,121.03
2012,10,6,4,30,0,0,0,0.5,-11,111.15
2012,10,6,5,30,0,0,0,0.5,-11,100.72
2012,10,6,6,30,0,0,0,0.5,-10,90.17
2012,10,6,7,30,165,33,751,0.30000000000000004,-7,79.89
2012,10,6,8,30,356,45,920,0.2,-4,70.27
2012,10,6,9,30,522,51,996,0.2,-2,61.84
2012,10,6,10,30,645,55,1035,0.2,0,55.27
2012,10,6,11,30,713,58,1048,0.2,0,51.4
2012,10,6,12,30,721,58,1050,0.30000000000000004,1,50.88
2012,10,6,13,30,669,56,1038,0.30000000000000004,1,53.82
2012,10,6,14,30,420,198,440,0.4,1,59.67
2012,10,6,15,30,404,48,935,0.30000000000000004,0,67.64
2012,10,6,16,30,218,38,800,0.30000000000000004,-1,76.98
2012,10,6,17,30,37,16,417,0.30000000000000004,-4,87.13
2012,10,6,18,30,0,0,0,0.30000000000000004,-6,97.65
2012,10,6,19,30,0,0,0,0.30000000000000004,-6,108.18
2012,10,6,20,30,0,0,0,0.4,-6,118.32000000000001
2012,10,6,21,30,0,0,0,0.4,-7,127.52
2012,10,6,22,30,0,0,0,0.4,-7,134.99
2012,10,6,23,30,0,0,0,0.4,-7,139.6
2012,10,7,0,30,0,0,0,0.4,-7,140.25
2012,10,7,1,30,0,0,0,0.4,-7,136.77
2012,10,7,2,30,0,0,0,0.4,-7,130.05
2012,10,7,3,30,0,0,0,0.4,-7,121.28
2012,10,7,4,30,0,0,0,0.4,-7,111.37
2012,10,7,5,30,0,0,0,0.4,-7,100.94
2012,10,7,6,30,0,0,0,0.4,-6,90.39
2012,10,7,7,30,153,34,690,0.4,-3,80.12
2012,10,7,8,30,338,45,879,0.5,-1,70.53
2012,10,7,9,30,500,50,961,0.5,1,62.13
2012,10,7,10,30,619,54,1000,0.4,3,55.6
2012,10,7,11,30,685,57,1015,0.4,4,51.77
2012,10,7,12,30,693,57,1016,0.5,5,51.27
2012,10,7,13,30,642,55,1003,0.5,6,54.2
2012,10,7,14,30,537,51,974,0.5,6,60.04
2012,10,7,15,30,386,45,910,0.4,5,67.99
2012,10,7,16,30,206,36,774,0.4,2,77.32000000000001
2012,10,7,17,30,32,32,0,0.4,-1,87.45
2012,10,7,18,30,0,0,0,0.4,-2,97.97
2012,10,7,19,30,0,0,0,0.4,-2,108.51
2012,10,7,20,30,0,0,0,0.30000000000000004,-3,118.65
2012,10,7,21,30,0,0,0,0.2,-4,127.88000000000001
2012,10,7,22,30,0,0,0,0.2,-4,135.37
2012,10,7,23,30,0,0,0,0.2,-4,139.98
2012,10,8,0,30,0,0,0,0.30000000000000004,-4,140.62
2012,10,8,1,30,0,0,0,0.30000000000000004,-4,137.1
2012,10,8,2,30,0,0,0,0.4,-4,130.33
2012,10,8,3,30,0,0,0,0.4,-4,121.53
2012,10,8,4,30,0,0,0,0.30000000000000004,-4,111.60000000000001
2012,10,8,5,30,0,0,0,0.30000000000000004,-5,101.16
2012,10,8,6,30,0,0,0,0.30000000000000004,-4,90.61
2012,10,8,7,30,94,61,199,0.30000000000000004,-1,80.36
2012,10,8,8,30,228,130,298,0.4,0,70.79
2012,10,8,9,30,366,189,382,0.5,1,62.42
2012,10,8,10,30,472,227,438,0.5,2,55.94
2012,10,8,11,30,484,293,311,0.6000000000000001,3,52.13
2012,10,8,12,30,517,279,382,0.6000000000000001,3,51.65
2012,10,8,13,30,468,262,355,0.6000000000000001,3,54.59
2012,10,8,14,30,333,233,202,0.6000000000000001,3,60.410000000000004
2012,10,8,15,30,112,112,0,0.5,3,68.34
2012,10,8,16,30,23,23,0,0.30000000000000004,1,77.65
2012,10,8,17,30,3,3,0,0.30000000000000004,-1,87.77
2012,10,8,18,30,0,0,0,0.4,-2,98.29
2012,10,8,19,30,0,0,0,0.30000000000000004,-2,108.83
2012,10,8,20,30,0,0,0,0.30000000000000004,-3,118.98
2012,10,8,21,30,0,0,0,0.30000000000000004,-3,128.23
2012,10,8,22,30,0,0,0,0.30000000000000004,-4,135.74
2012,10,8,23,30,0,0,0,0.30000000000000004,-4,140.37
2012,10,9,0,30,0,0,0,0.30000000000000004,-4,140.99
2012,10,9,1,30,0,0,0,0.30000000000000004,-4,137.43
2012,10,9,2,30,0,0,0,0.30000000000000004,-4,130.62
2012,10,9,3,30,0,0,0,0.4,-5,121.78
2012,10,9,4,30,0,0,0,0.4,-5,111.83
2012,10,9,5,30,0,0,0,0.30000000000000004,-5,101.38
2012,10,9,6,30,0,0,0,0.2,-4,90.84
2012,10,9,7,30,4,4,0,0.2,-2,80.60000000000001
2012,10,9,8,30,14,14,0,0.30000000000000004,0,71.05
2012,10,9,9,30,18,18,0,0.4,1,62.71
2012,10,9,10,30,31,31,0,0.4,2,56.27
2012,10,9,11,30,118,116,2,0.5,3,52.5
2012,10,9,12,30,143,139,6,0.5,4,52.04
2012,10,9,13,30,393,283,190,0.5,5,54.97
2012,10,9,14,30,221,201,39,0.5,5,60.78
