Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180349,-,-,-,42.57,-108.3,-7,2037,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,24,20,30,0,0,0,0.2,13,116.57000000000001
2012,9,24,21,30,0,0,0,0.5,12,125.9
2012,9,24,22,30,0,0,0,0.8,11,133.33
2012,9,24,23,30,0,0,0,0.9,11,137.73
2012,9,25,0,30,0,0,0,0.8,10,138.09
2012,9,25,1,30,0,0,0,0.8,9,134.3
2012,9,25,2,30,0,0,0,0.8,9,127.3
2012,9,25,3,30,0,0,0,0.9,8,118.23
2012,9,25,4,30,0,0,0,1,8,107.99000000000001
2012,9,25,5,30,0,0,0,1.2000000000000002,8,97.14
2012,9,25,6,30,26,24,28,1.9000000000000001,9,86.12
2012,9,25,7,30,15,15,0,2.6,12,75.27
2012,9,25,8,30,242,187,130,2.5,14,65.01
2012,9,25,9,30,546,134,734,1.9000000000000001,15,55.88
2012,9,25,10,30,664,147,782,1.4000000000000001,16,48.69
2012,9,25,11,30,631,293,473,1.3,16,44.480000000000004
2012,9,25,12,30,316,293,31,1.4000000000000001,17,44.18
2012,9,25,13,30,20,20,0,1.3,16,47.86
2012,9,25,14,30,267,242,42,1.3,16,54.69
2012,9,25,15,30,345,170,392,1.4000000000000001,15,63.6
2012,9,25,16,30,19,19,0,1.3,14,73.75
2012,9,25,17,30,46,35,123,0.9,13,84.55
2012,9,25,18,30,0,0,0,0.7000000000000001,12,95.59
2012,9,25,19,30,0,0,0,0.8,12,106.51
2012,9,25,20,30,0,0,0,0.8,11,116.92
2012,9,25,21,30,0,0,0,0.8,11,126.27
2012,9,25,22,30,0,0,0,0.9,10,133.72
2012,9,25,23,30,0,0,0,1,9,138.13
2012,9,26,0,30,0,0,0,1,9,138.46
2012,9,26,1,30,0,0,0,0.9,9,134.63
2012,9,26,2,30,0,0,0,0.7000000000000001,9,127.58
2012,9,26,3,30,0,0,0,0.4,9,118.47
2012,9,26,4,30,0,0,0,0.2,8,108.2
2012,9,26,5,30,0,0,0,0.2,8,97.34
2012,9,26,6,30,23,22,17,0.4,8,86.32000000000001
2012,9,26,7,30,42,42,0,1.2000000000000002,10,75.49
2012,9,26,8,30,171,160,27,2.5,12,65.25
2012,9,26,9,30,349,265,151,3.4000000000000004,14,56.160000000000004
2012,9,26,10,30,275,257,27,3.6,15,49.01
2012,9,26,11,30,635,287,492,3.5,16,44.85
2012,9,26,12,30,575,338,332,3.4000000000000004,16,44.58
2012,9,26,13,30,471,331,210,3.3000000000000003,16,48.25
2012,9,26,14,30,68,68,0,3.2,15,55.07
2012,9,26,15,30,23,23,0,3.1,14,63.96
2012,9,26,16,30,38,38,0,2.9000000000000004,13,74.08
2012,9,26,17,30,24,24,0,2.4000000000000004,12,84.88
2012,9,26,18,30,0,0,0,2,10,95.92
2012,9,26,19,30,0,0,0,1.5,10,106.85000000000001
2012,9,26,20,30,0,0,0,1.1,9,117.27
2012,9,26,21,30,0,0,0,0.9,9,126.63000000000001
2012,9,26,22,30,0,0,0,0.8,9,134.11
2012,9,26,23,30,0,0,0,0.9,8,138.53
2012,9,27,0,30,0,0,0,0.9,8,138.84
2012,9,27,1,30,0,0,0,0.9,8,134.96
2012,9,27,2,30,0,0,0,0.9,7,127.86
2012,9,27,3,30,0,0,0,0.9,7,118.71000000000001
2012,9,27,4,30,0,0,0,1,7,108.41
2012,9,27,5,30,0,0,0,1,7,97.54
2012,9,27,6,30,34,24,169,1.5,8,86.52
2012,9,27,7,30,204,69,546,1.7000000000000002,11,75.7
2012,9,27,8,30,391,89,727,1.5,14,65.49
2012,9,27,9,30,555,100,823,1.8,16,56.44
2012,9,27,10,30,675,107,871,2.2,17,49.34
2012,9,27,11,30,739,115,886,2.5,18,45.22
2012,9,27,12,30,745,111,894,2.6,19,44.97
2012,9,27,13,30,689,106,883,2.5,19,48.65
2012,9,27,14,30,581,91,862,2.3000000000000003,19,55.44
2012,9,27,15,30,423,79,795,2,19,64.31
2012,9,27,16,30,236,60,656,1.4000000000000001,17,74.42
2012,9,27,17,30,54,27,323,1,14,85.2
2012,9,27,18,30,0,0,0,1.2000000000000002,12,96.24000000000001
2012,9,27,19,30,0,0,0,1.3,10,107.18
2012,9,27,20,30,0,0,0,1.3,10,117.61
2012,9,27,21,30,0,0,0,1.4000000000000001,9,127
2012,9,27,22,30,0,0,0,1.5,8,134.5
2012,9,27,23,30,0,0,0,1.6,8,138.92000000000002
2012,9,28,0,30,0,0,0,1.7000000000000002,8,139.22
2012,9,28,1,30,0,0,0,1.9000000000000001,8,135.29
2012,9,28,2,30,0,0,0,2,7,128.13
2012,9,28,3,30,0,0,0,2,7,118.95
2012,9,28,4,30,0,0,0,2,7,108.63
2012,9,28,5,30,0,0,0,2,7,97.75
2012,9,28,6,30,33,22,186,2.6,8,86.72
2012,9,28,7,30,203,63,574,3.1,11,75.92
2012,9,28,8,30,390,83,747,2.9000000000000004,15,65.73
2012,9,28,9,30,553,94,837,2.9000000000000004,18,56.72
2012,9,28,10,30,674,98,889,3.1,19,49.660000000000004
2012,9,28,11,30,45,45,0,3.3000000000000003,20,45.59
2012,9,28,12,30,552,340,302,3.6,21,45.37
2012,9,28,13,30,235,223,17,3.7,22,49.04
2012,9,28,14,30,252,231,37,3.7,21,55.81
2012,9,28,15,30,417,77,794,3.6,20,64.66
2012,9,28,16,30,231,58,657,2.9000000000000004,19,74.76
2012,9,28,17,30,50,26,316,2.1,16,85.53
2012,9,28,18,30,0,0,0,2.3000000000000003,13,96.57000000000001
2012,9,28,19,30,0,0,0,2.7,13,107.51
2012,9,28,20,30,0,0,0,3,12,117.96000000000001
2012,9,28,21,30,0,0,0,3.1,12,127.37
2012,9,28,22,30,0,0,0,2.9000000000000004,11,134.88
2012,9,28,23,30,0,0,0,2.5,10,139.32
2012,9,29,0,30,0,0,0,2,10,139.59
2012,9,29,1,30,0,0,0,1.8,9,135.62
2012,9,29,2,30,0,0,0,1.6,9,128.41
2012,9,29,3,30,0,0,0,1.6,8,119.19
2012,9,29,4,30,0,0,0,1.6,8,108.84
2012,9,29,5,30,0,0,0,1.7000000000000002,8,97.95
2012,9,29,6,30,1,1,0,2.3000000000000003,10,86.93
2012,9,29,7,30,16,16,0,3.2,13,76.14
2012,9,29,8,30,56,56,0,3.6,16,65.98
2012,9,29,9,30,368,256,205,3.9000000000000004,18,57
2012,9,29,10,30,371,309,96,4.6000000000000005,19,49.99
2012,9,29,11,30,522,344,256,5.1000000000000005,18,45.97
2012,9,29,12,30,536,342,279,5.2,18,45.76
2012,9,29,13,30,129,127,2,5.1000000000000005,18,49.43
2012,9,29,14,30,296,253,77,4.800000000000001,19,56.19
2012,9,29,15,30,216,182,78,4.4,19,65.01
2012,9,29,16,30,229,48,702,3.1,18,75.09
2012,9,29,17,30,47,22,350,2,15,85.85000000000001
2012,9,29,18,30,0,0,0,2.3000000000000003,13,96.89
2012,9,29,19,30,0,0,0,3,12,107.84
2012,9,29,20,30,0,0,0,3,11,118.3
2012,9,29,21,30,0,0,0,2.5,10,127.73
2012,9,29,22,30,0,0,0,1.9000000000000001,9,135.27
2012,9,29,23,30,0,0,0,1.4000000000000001,8,139.72
2012,9,30,0,30,0,0,0,1.3,8,139.96
2012,9,30,1,30,0,0,0,1.3,7,135.94
2012,9,30,2,30,0,0,0,1.2000000000000002,7,128.68
2012,9,30,3,30,0,0,0,1.2000000000000002,7,119.42
2012,9,30,4,30,0,0,0,1.1,8,109.05
2012,9,30,5,30,0,0,0,1.1,8,98.15
2012,9,30,6,30,31,18,251,1.2000000000000002,9,87.13
2012,9,30,7,30,203,50,647,1.3,12,76.35000000000001
2012,9,30,8,30,390,68,797,1.3,16,66.22
2012,9,30,9,30,552,78,878,1.5,18,57.28
2012,9,30,10,30,671,84,920,1.8,19,50.32
2012,9,30,11,30,730,97,916,2.1,21,46.34
2012,9,30,12,30,736,91,930,2.6,22,46.160000000000004
2012,9,30,13,30,679,85,921,3,22,49.82
2012,9,30,14,30,570,69,909,3,22,56.56
2012,9,30,15,30,412,60,845,2.9000000000000004,21,65.36
2012,9,30,16,30,129,100,114,2.3000000000000003,20,75.43
2012,9,30,17,30,44,20,351,1.9000000000000001,17,86.18
2012,9,30,18,30,0,0,0,2.9000000000000004,15,97.21000000000001
2012,9,30,19,30,0,0,0,4.1000000000000005,14,108.16
2012,9,30,20,30,0,0,0,4.5,13,118.64
2012,9,30,21,30,0,0,0,3.9000000000000004,11,128.1
2012,9,30,22,30,0,0,0,3.3000000000000003,10,135.66
2012,9,30,23,30,0,0,0,2.9000000000000004,9,140.11
2012,10,1,0,30,0,0,0,2.6,8,140.34
2012,10,1,1,30,0,0,0,2.2,7,136.27
2012,10,1,2,30,0,0,0,1.7000000000000002,7,128.96
2012,10,1,3,30,0,0,0,1.3,6,119.66
2012,10,1,4,30,0,0,0,1,6,109.27
2012,10,1,5,30,0,0,0,0.8,6,98.36
2012,10,1,6,30,28,17,229,0.9,7,87.34
2012,10,1,7,30,201,51,646,1.2000000000000002,10,76.57000000000001
2012,10,1,8,30,390,67,809,0.8,13,66.46000000000001
2012,10,1,9,30,554,76,890,0.7000000000000001,15,57.56
2012,10,1,10,30,673,80,936,1.2000000000000002,18,50.65
2012,10,1,11,30,739,78,964,1.4000000000000001,19,46.71
2012,10,1,12,30,743,77,968,1.4000000000000001,20,46.550000000000004
2012,10,1,13,30,684,74,953,1.5,21,50.21
2012,10,1,14,30,569,69,916,1.8,21,56.93
2012,10,1,15,30,409,60,850,2.3000000000000003,21,65.71000000000001
2012,10,1,16,30,221,45,717,2.1,19,75.76
2012,10,1,17,30,40,19,355,1.6,16,86.5
2012,10,1,18,30,0,0,0,1.9000000000000001,13,97.53
2012,10,1,19,30,0,0,0,2.4000000000000004,12,108.49000000000001
2012,10,1,20,30,0,0,0,2.8000000000000003,12,118.98
2012,10,1,21,30,0,0,0,2.9000000000000004,11,128.46
2012,10,1,22,30,0,0,0,2.5,10,136.04
2012,10,1,23,30,0,0,0,2.3000000000000003,9,140.51
2012,10,2,0,30,0,0,0,2.2,9,140.71
2012,10,2,1,30,0,0,0,2.2,8,136.59
2012,10,2,2,30,0,0,0,2.1,8,129.23
2012,10,2,3,30,0,0,0,2,8,119.9
2012,10,2,4,30,0,0,0,2,8,109.48
2012,10,2,5,30,0,0,0,2.1,8,98.56
2012,10,2,6,30,28,15,285,2.7,10,87.54
2012,10,2,7,30,206,44,708,3.9000000000000004,13,76.79
2012,10,2,8,30,399,58,861,4.800000000000001,17,66.71000000000001
2012,10,2,9,30,564,65,936,5,20,57.84
2012,10,2,10,30,683,69,975,5.1000000000000005,21,50.980000000000004
2012,10,2,11,30,648,239,600,5.6000000000000005,22,47.08
2012,10,2,12,30,748,72,990,6.1000000000000005,23,46.95
2012,10,2,13,30,690,67,982,6.5,24,50.6
2012,10,2,14,30,577,57,962,6.800000000000001,23,57.300000000000004
2012,10,2,15,30,415,49,902,6.800000000000001,22,66.06
2012,10,2,16,30,224,39,771,5.9,20,76.09
2012,10,2,17,30,39,17,396,4.4,17,86.82000000000001
2012,10,2,18,30,0,0,0,3.7,14,97.85000000000001
2012,10,2,19,30,0,0,0,3.6,13,108.82000000000001
2012,10,2,20,30,0,0,0,3.4000000000000004,11,119.32000000000001
2012,10,2,21,30,0,0,0,3.3000000000000003,10,128.82
2012,10,2,22,30,0,0,0,3.6,10,136.43
2012,10,2,23,30,0,0,0,3.8000000000000003,10,140.9
2012,10,3,0,30,0,0,0,3.8000000000000003,9,141.08
2012,10,3,1,30,0,0,0,3.7,8,136.91
2012,10,3,2,30,0,0,0,3.6,8,129.5
2012,10,3,3,30,0,0,0,3.9000000000000004,7,120.13
2012,10,3,4,30,0,0,0,4.1000000000000005,6,109.69
2012,10,3,5,30,0,0,0,4.1000000000000005,6,98.76
2012,10,3,6,30,27,14,324,4.6000000000000005,7,87.75
2012,10,3,7,30,208,41,743,5,10,77.01
2012,10,3,8,30,402,55,884,5,13,66.96000000000001
2012,10,3,9,30,565,65,946,5.1000000000000005,14,58.13
2012,10,3,10,30,679,76,965,5.6000000000000005,15,51.31
2012,10,3,11,30,736,88,957,6.4,14,47.45
2012,10,3,12,30,734,93,945,7.4,13,47.34
2012,10,3,13,30,673,93,920,8.200000000000001,11,50.99
2012,10,3,14,30,230,213,32,8.4,9,57.67
2012,10,3,15,30,178,161,43,8.4,6,66.41
2012,10,3,16,30,76,76,0,8.1,4,76.42
2012,10,3,17,30,32,18,288,7.4,2,87.14
2012,10,3,18,30,0,0,0,6.7,0,98.17
2012,10,3,19,30,0,0,0,6.2,0,109.14
2012,10,3,20,30,0,0,0,5.7,0,119.66
2012,10,3,21,30,0,0,0,5.1000000000000005,-1,129.17000000000002
2012,10,3,22,30,0,0,0,4.3,-1,136.81
2012,10,3,23,30,0,0,0,3.4000000000000004,-2,141.3
2012,10,4,0,30,0,0,0,2.4000000000000004,-3,141.45000000000002
2012,10,4,1,30,0,0,0,1.6,-3,137.23
2012,10,4,2,30,0,0,0,1,-4,129.78
2012,10,4,3,30,0,0,0,0.8,-4,120.36
2012,10,4,4,30,0,0,0,0.8,-4,109.9
2012,10,4,5,30,0,0,0,0.8,-4,98.97
2012,10,4,6,30,13,13,0,1.7000000000000002,-2,87.96000000000001
2012,10,4,7,30,114,86,126,2.6,0,77.24
2012,10,4,8,30,288,146,367,2.5,1,67.21000000000001
2012,10,4,9,30,560,66,943,2,4,58.42
2012,10,4,10,30,681,71,982,1.2000000000000002,6,51.64
2012,10,4,11,30,744,75,996,0.8,7,47.83
2012,10,4,12,30,745,74,997,1.1,9,47.730000000000004
2012,10,4,13,30,683,75,974,1.7000000000000002,10,51.38
2012,10,4,14,30,565,69,935,1.9000000000000001,10,58.04
2012,10,4,15,30,400,61,859,1.8,9,66.75
2012,10,4,16,30,102,88,61,1.4000000000000001,8,76.75
2012,10,4,17,30,14,14,0,1.7000000000000002,7,87.46000000000001
2012,10,4,18,30,0,0,0,3,5,98.48
2012,10,4,19,30,0,0,0,4.4,4,109.46000000000001
2012,10,4,20,30,0,0,0,5.1000000000000005,2,119.99000000000001
2012,10,4,21,30,0,0,0,5.4,1,129.53
2012,10,4,22,30,0,0,0,5.5,0,137.19
2012,10,4,23,30,0,0,0,5.4,0,141.69
2012,10,5,0,30,0,0,0,5.1000000000000005,0,141.82
2012,10,5,1,30,0,0,0,4.9,0,137.56
2012,10,5,2,30,0,0,0,4.6000000000000005,0,130.05
2012,10,5,3,30,0,0,0,4.1000000000000005,-1,120.60000000000001
2012,10,5,4,30,0,0,0,3,-1,110.12
2012,10,5,5,30,0,0,0,2,-2,99.17
2012,10,5,6,30,21,21,0,2.3000000000000003,-2,88.17
2012,10,5,7,30,194,47,677,2.8000000000000003,0,77.46000000000001
2012,10,5,8,30,387,63,844,2.5,1,67.46000000000001
2012,10,5,9,30,552,73,923,2.3000000000000003,3,58.7
2012,10,5,10,30,673,77,966,2.1,5,51.97
2012,10,5,11,30,260,246,21,2,6,48.2
2012,10,5,12,30,371,318,79,1.7000000000000002,7,48.120000000000005
2012,10,5,13,30,290,264,42,1.5,8,51.76
2012,10,5,14,30,410,221,362,1.5,8,58.4
2012,10,5,15,30,265,162,265,2,7,67.1
2012,10,5,16,30,100,86,62,3.1,6,77.08
2012,10,5,17,30,12,12,0,4.7,3,87.78
2012,10,5,18,30,0,0,0,5.9,1,98.8
2012,10,5,19,30,0,0,0,6,0,109.78
2012,10,5,20,30,0,0,0,5.5,-1,120.32000000000001
2012,10,5,21,30,0,0,0,4.800000000000001,-1,129.88
2012,10,5,22,30,0,0,0,4.3,-2,137.57
2012,10,5,23,30,0,0,0,4,-2,142.08
2012,10,6,0,30,0,0,0,3.9000000000000004,-2,142.19
2012,10,6,1,30,0,0,0,3.9000000000000004,-3,137.87
2012,10,6,2,30,0,0,0,4,-3,130.32
2012,10,6,3,30,0,0,0,4.1000000000000005,-3,120.83
2012,10,6,4,30,0,0,0,4.1000000000000005,-3,110.33
2012,10,6,5,30,0,0,0,3.7,-4,99.38
2012,10,6,6,30,6,6,0,3.7,-3,88.37
2012,10,6,7,30,62,62,0,3.6,-2,77.68
2012,10,6,8,30,198,162,94,2.9000000000000004,-1,67.71000000000001
2012,10,6,9,30,577,76,970,2.2,0,58.99
2012,10,6,10,30,701,84,1009,1.7000000000000002,1,52.300000000000004
2012,10,6,11,30,764,109,991,1.4000000000000001,2,48.57
2012,10,6,12,30,767,104,1001,1.2000000000000002,3,48.51
2012,10,6,13,30,705,95,994,1,4,52.15
2012,10,6,14,30,582,82,963,0.9,5,58.77
2012,10,6,15,30,410,67,894,0.8,4,67.44
2012,10,6,16,30,209,47,742,0.7000000000000001,3,77.4
2012,10,6,17,30,23,14,291,0.9,1,88.09
2012,10,6,18,30,0,0,0,1.1,0,99.11
2012,10,6,19,30,0,0,0,1.1,0,110.09
2012,10,6,20,30,0,0,0,0.9,-1,120.65
2012,10,6,21,30,0,0,0,0.9,-1,130.24
2012,10,6,22,30,0,0,0,0.9,-2,137.95000000000002
2012,10,6,23,30,0,0,0,1,-2,142.47
2012,10,7,0,30,0,0,0,1.1,-3,142.56
2012,10,7,1,30,0,0,0,1.1,-3,138.19
2012,10,7,2,30,0,0,0,1.1,-3,130.58
2012,10,7,3,30,0,0,0,1,-3,121.06
2012,10,7,4,30,0,0,0,1,-3,110.54
2012,10,7,5,30,0,0,0,0.9,-3,99.58
2012,10,7,6,30,19,11,289,0.9,-1,88.58
2012,10,7,7,30,195,38,749,1.1,1,77.91
2012,10,7,8,30,268,147,321,1.6,3,67.96000000000001
2012,10,7,9,30,553,58,970,2.2,6,59.28
2012,10,7,10,30,673,61,1008,2.7,8,52.63
2012,10,7,11,30,732,75,1000,3,9,48.94
2012,10,7,12,30,734,71,1009,3.3000000000000003,11,48.9
2012,10,7,13,30,673,65,999,3.4000000000000004,12,52.53
2012,10,7,14,30,555,57,970,3.5,12,59.13
2012,10,7,15,30,391,49,904,3.2,12,67.78
2012,10,7,16,30,198,36,760,2.2,10,77.72
2012,10,7,17,30,21,12,319,1.7000000000000002,6,88.4
2012,10,7,18,30,0,0,0,2.7,4,99.41
2012,10,7,19,30,0,0,0,3.5,3,110.4
2012,10,7,20,30,0,0,0,3.4000000000000004,2,120.98
2012,10,7,21,30,0,0,0,2.8000000000000003,1,130.59
2012,10,7,22,30,0,0,0,2.3000000000000003,0,138.32
2012,10,7,23,30,0,0,0,2,0,142.85
2012,10,8,0,30,0,0,0,1.8,0,142.92000000000002
2012,10,8,1,30,0,0,0,1.8,0,138.51
2012,10,8,2,30,0,0,0,1.8,0,130.85
2012,10,8,3,30,0,0,0,1.8,0,121.3
2012,10,8,4,30,0,0,0,1.8,0,110.75
2012,10,8,5,30,0,0,0,1.8,0,99.79
2012,10,8,6,30,16,11,240,2.4000000000000004,1,88.79
2012,10,8,7,30,129,72,277,3.6,4,78.13
2012,10,8,8,30,276,139,369,4.800000000000001,8,68.21000000000001
2012,10,8,9,30,410,201,413,5.300000000000001,11,59.57
2012,10,8,10,30,559,194,605,5.4,13,52.96
2012,10,8,11,30,562,253,472,5.6000000000000005,14,49.300000000000004
2012,10,8,12,30,689,113,884,6,15,49.29
2012,10,8,13,30,366,293,120,6.4,16,52.910000000000004
2012,10,8,14,30,548,65,951,6.5,16,59.49
2012,10,8,15,30,309,112,528,5.800000000000001,15,68.12
2012,10,8,16,30,187,44,691,3.9000000000000004,12,78.05
2012,10,8,17,30,16,16,0,2.3000000000000003,10,88.71000000000001
2012,10,8,18,30,0,0,0,1.7000000000000002,8,99.72
2012,10,8,19,30,0,0,0,1.4000000000000001,6,110.72
2012,10,8,20,30,0,0,0,1.1,6,121.31
2012,10,8,21,30,0,0,0,1,5,130.93
2012,10,8,22,30,0,0,0,1,4,138.69
2012,10,8,23,30,0,0,0,1.2000000000000002,3,143.24
2012,10,9,0,30,0,0,0,1.5,1,143.29
2012,10,9,1,30,0,0,0,1.9000000000000001,0,138.82
2012,10,9,2,30,0,0,0,2.1,0,131.12
2012,10,9,3,30,0,0,0,2.2,0,121.53
2012,10,9,4,30,0,0,0,2.1,0,110.96000000000001
2012,10,9,5,30,0,0,0,1.5,0,99.99000000000001
2012,10,9,6,30,0,0,0,1.2000000000000002,0,89
2012,10,9,7,30,35,35,0,1.6,1,78.36
2012,10,9,8,30,125,123,5,1.7000000000000002,3,68.46000000000001
2012,10,9,9,30,230,208,43,1.7000000000000002,5,59.86
2012,10,9,10,30,398,292,177,1.6,8,53.29
2012,10,9,11,30,506,306,307,1.5,10,49.67
2012,10,9,12,30,684,115,879,1.4000000000000001,11,49.67
2012,10,9,13,30,627,101,880,1.5,12,53.29
2012,10,9,14,30,524,70,902,1.8,13,59.85
2012,10,9,15,30,363,59,828,2.1,13,68.46000000000001
2012,10,9,16,30,176,42,664,1.9000000000000001,11,78.36
2012,10,9,17,30,0,0,0,1.8,7,89.02
2012,10,9,18,30,0,0,0,2.2,5,100.02
2012,10,9,19,30,0,0,0,2.5,3,111.02
2012,10,9,20,30,0,0,0,2.2,2,121.63
2012,10,9,21,30,0,0,0,1.5,1,131.28
2012,10,9,22,30,0,0,0,1,0,139.06
2012,10,9,23,30,0,0,0,0.8,0,143.63
2012,10,10,0,30,0,0,0,0.8,0,143.65
2012,10,10,1,30,0,0,0,1,0,139.14000000000001
2012,10,10,2,30,0,0,0,1.2000000000000002,0,131.38
2012,10,10,3,30,0,0,0,1.4000000000000001,0,121.76
2012,10,10,4,30,0,0,0,1.6,0,111.17
2012,10,10,5,30,0,0,0,1.9000000000000001,0,100.2
2012,10,10,6,30,0,0,0,3,1,89.21000000000001
2012,10,10,7,30,172,41,660,4.2,3,78.59
2012,10,10,8,30,358,58,827,4.6000000000000005,7,68.71000000000001
2012,10,10,9,30,520,69,905,5,11,60.14
2012,10,10,10,30,637,76,946,5.2,14,53.63
2012,10,10,11,30,701,76,974,5.5,17,50.04
2012,10,10,12,30,702,75,976,5.800000000000001,18,50.050000000000004
2012,10,10,13,30,641,71,961,5.9,19,53.67
2012,10,10,14,30,126,126,0,5.7,19,60.21
2012,10,10,15,30,286,120,460,4.800000000000001,18,68.79
2012,10,10,16,30,91,75,80,2.8000000000000003,14,78.68
2012,10,10,17,30,0,0,0,1.5,11,89.32000000000001
2012,10,10,18,30,0,0,0,1.5,9,100.33
2012,10,10,19,30,0,0,0,1.7000000000000002,8,111.33
2012,10,10,20,30,0,0,0,2,8,121.94
2012,10,10,21,30,0,0,0,2.1,7,131.62
2012,10,10,22,30,0,0,0,1.9000000000000001,7,139.43
2012,10,10,23,30,0,0,0,1.7000000000000002,6,144.01
2012,10,11,0,30,0,0,0,1.5,5,144.01
2012,10,11,1,30,0,0,0,1.2000000000000002,5,139.45000000000002
2012,10,11,2,30,0,0,0,1.1,4,131.65
2012,10,11,3,30,0,0,0,1,4,121.99000000000001
2012,10,11,4,30,0,0,0,1,4,111.39
2012,10,11,5,30,0,0,0,1,4,100.4
2012,10,11,6,30,0,0,0,1,4,89.42
2012,10,11,7,30,160,48,574,0.9,6,78.81
2012,10,11,8,30,343,69,762,0.6000000000000001,10,68.97
2012,10,11,9,30,502,80,854,1,13,60.43
2012,10,11,10,30,618,86,903,1.7000000000000002,16,53.96
2012,10,11,11,30,678,89,924,2,17,50.4
2012,10,11,12,30,677,89,923,2.2,18,50.43
2012,10,11,13,30,616,85,904,2.2,18,54.04
2012,10,11,14,30,504,70,882,2.1,18,60.56
2012,10,11,15,30,345,59,803,1.7000000000000002,17,69.13
2012,10,11,16,30,162,41,633,1.1,15,79
2012,10,11,17,30,0,0,0,1,11,89.63
2012,10,11,18,30,0,0,0,1.2000000000000002,9,100.62
2012,10,11,19,30,0,0,0,1.2000000000000002,7,111.63
2012,10,11,20,30,0,0,0,1,7,122.26
2012,10,11,21,30,0,0,0,0.9,7,131.95
2012,10,11,22,30,0,0,0,1.1,6,139.8
2012,10,11,23,30,0,0,0,1.4000000000000001,5,144.39000000000001
2012,10,12,0,30,0,0,0,1.6,5,144.37
2012,10,12,1,30,0,0,0,1.7000000000000002,5,139.76
2012,10,12,2,30,0,0,0,1.8,4,131.91
2012,10,12,3,30,0,0,0,1.8,4,122.22
2012,10,12,4,30,0,0,0,1.6,3,111.60000000000001
2012,10,12,5,30,0,0,0,1.4000000000000001,3,100.61
2012,10,12,6,30,0,0,0,1.9000000000000001,4,89.63
2012,10,12,7,30,5,5,0,3.2,8,79.04
2012,10,12,8,30,342,60,794,4,11,69.22
2012,10,12,9,30,502,69,884,4,14,60.730000000000004
2012,10,12,10,30,508,212,507,4.5,16,54.29
2012,10,12,11,30,514,286,359,4.9,17,50.77
2012,10,12,12,30,300,272,43,4.3,17,50.81
2012,10,12,13,30,286,255,52,3.5,16,54.410000000000004
2012,10,12,14,30,241,211,62,3.6,15,60.910000000000004
2012,10,12,15,30,137,130,20,4,14,69.46000000000001
2012,10,12,16,30,110,66,241,4,13,79.31
2012,10,12,17,30,0,0,0,4.5,10,89.93
2012,10,12,18,30,0,0,0,5.6000000000000005,8,100.92
2012,10,12,19,30,0,0,0,6.1000000000000005,7,111.93
2012,10,12,20,30,0,0,0,6.300000000000001,7,122.57000000000001
2012,10,12,21,30,0,0,0,6.300000000000001,7,132.29
2012,10,12,22,30,0,0,0,6.4,6,140.16
2012,10,12,23,30,0,0,0,6.300000000000001,6,144.77
2012,10,13,0,30,0,0,0,6.300000000000001,5,144.73
2012,10,13,1,30,0,0,0,6,5,140.07
2012,10,13,2,30,0,0,0,5.6000000000000005,5,132.17000000000002
2012,10,13,3,30,0,0,0,5,4,122.44
2012,10,13,4,30,0,0,0,4.3,4,111.81
2012,10,13,5,30,0,0,0,3.5,4,100.81
2012,10,13,6,30,0,0,0,3.3000000000000003,5,89.85000000000001
2012,10,13,7,30,151,50,541,3.9000000000000004,8,79.27
2012,10,13,8,30,331,75,731,4.6000000000000005,11,69.48
2012,10,13,9,30,489,90,823,4.4,13,61.02
2012,10,13,10,30,603,100,868,3.6,15,54.620000000000005
2012,10,13,11,30,658,111,871,3.2,16,51.13
2012,10,13,12,30,347,296,80,3.3000000000000003,16,51.19
2012,10,13,13,30,486,229,445,3.7,16,54.78
2012,10,13,14,30,77,77,0,4.1000000000000005,15,61.26
2012,10,13,15,30,244,133,321,4.3,15,69.78
2012,10,13,16,30,109,68,227,3.3000000000000003,13,79.62
2012,10,13,17,30,0,0,0,2.1,10,90.22
2012,10,13,18,30,0,0,0,2,8,101.21000000000001
2012,10,13,19,30,0,0,0,1.9000000000000001,6,112.23
2012,10,13,20,30,0,0,0,1.7000000000000002,6,122.88
