Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237573,-,-,-,47.29,-106.94,-7,829,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,7,15,30,195,129,203,3.7,15,71.10000000000001
2012,10,7,16,30,52,52,0,3.9000000000000004,14,80.25
2012,10,7,17,30,0,0,0,4,13,90.10000000000001
2012,10,7,18,30,0,0,0,4.1000000000000005,12,100.26
2012,10,7,19,30,0,0,0,4.6000000000000005,11,110.34
2012,10,7,20,30,0,0,0,5.1000000000000005,10,119.89
2012,10,7,21,30,0,0,0,5.2,9,128.36
2012,10,7,22,30,0,0,0,5.2,9,134.88
2012,10,7,23,30,0,0,0,5.1000000000000005,9,138.41
2012,10,8,0,30,0,0,0,5.1000000000000005,8,138.11
2012,10,8,1,30,0,0,0,5.300000000000001,8,134.07
2012,10,8,2,30,0,0,0,5.4,8,127.19
2012,10,8,3,30,0,0,0,5.1000000000000005,8,118.53
2012,10,8,4,30,0,0,0,4.7,7,108.87
2012,10,8,5,30,0,0,0,4.4,7,98.78
2012,10,8,6,30,9,9,0,4.4,7,88.67
2012,10,8,7,30,104,70,179,5.2,8,78.92
2012,10,8,8,30,93,93,0,6.4,9,69.97
2012,10,8,9,30,229,197,69,6.9,10,62.35
2012,10,8,10,30,268,236,59,6.9,9,56.730000000000004
2012,10,8,11,30,300,261,66,6.800000000000001,9,53.82
2012,10,8,12,30,410,268,241,6.9,9,54.1
2012,10,8,13,30,320,245,139,6.9,9,57.52
2012,10,8,14,30,213,186,62,6.7,9,63.550000000000004
2012,10,8,15,30,82,82,0,6.2,8,71.45
2012,10,8,16,30,12,12,0,5.6000000000000005,7,80.58
2012,10,8,17,30,0,0,0,5.2,6,90.43
2012,10,8,18,30,0,0,0,5.1000000000000005,5,100.59
2012,10,8,19,30,0,0,0,5,4,110.67
2012,10,8,20,30,0,0,0,5,4,120.24000000000001
2012,10,8,21,30,0,0,0,5.300000000000001,4,128.72
2012,10,8,22,30,0,0,0,5.5,3,135.26
2012,10,8,23,30,0,0,0,5.300000000000001,2,138.79
2012,10,9,0,30,0,0,0,5.1000000000000005,1,138.47
2012,10,9,1,30,0,0,0,4.800000000000001,1,134.39000000000001
2012,10,9,2,30,0,0,0,4.3,0,127.48
2012,10,9,3,30,0,0,0,3.8000000000000003,0,118.78
2012,10,9,4,30,0,0,0,3.6,0,109.11
2012,10,9,5,30,0,0,0,3.4000000000000004,0,99.01
2012,10,9,6,30,13,13,0,3.7,0,88.9
2012,10,9,7,30,154,50,555,4.3,1,79.18
2012,10,9,8,30,318,70,733,4.6000000000000005,4,70.25
2012,10,9,9,30,459,83,818,4.800000000000001,5,62.660000000000004
2012,10,9,10,30,395,234,296,4.7,6,57.07
2012,10,9,11,30,395,270,213,4.6000000000000005,7,54.19
2012,10,9,12,30,315,263,88,4.4,8,54.49
2012,10,9,13,30,399,220,337,4.3,9,57.9
2012,10,9,14,30,336,160,399,4.2,9,63.910000000000004
2012,10,9,15,30,54,54,0,3.9000000000000004,9,71.8
2012,10,9,16,30,121,45,484,2.5,7,80.92
2012,10,9,17,30,0,0,0,1.2000000000000002,6,90.75
2012,10,9,18,30,0,0,0,0.8,6,100.91
2012,10,9,19,30,0,0,0,0.8,5,110.99000000000001
2012,10,9,20,30,0,0,0,1.3,4,120.58
2012,10,9,21,30,0,0,0,1.8,3,129.08
2012,10,9,22,30,0,0,0,2.4000000000000004,3,135.64000000000001
2012,10,9,23,30,0,0,0,3.4000000000000004,3,139.18
2012,10,10,0,30,0,0,0,4.5,3,138.84
2012,10,10,1,30,0,0,0,5,3,134.72
2012,10,10,2,30,0,0,0,5.1000000000000005,3,127.76
2012,10,10,3,30,0,0,0,5.300000000000001,3,119.03
2012,10,10,4,30,0,0,0,5.5,3,109.34
2012,10,10,5,30,0,0,0,5.6000000000000005,3,99.24000000000001
2012,10,10,6,30,0,0,0,5.7,4,89.14
2012,10,10,7,30,154,40,620,5.6000000000000005,6,79.43
2012,10,10,8,30,317,55,787,5.2,9,70.53
2012,10,10,9,30,457,64,865,5.300000000000001,13,62.97
2012,10,10,10,30,556,70,902,5.6000000000000005,15,57.410000000000004
2012,10,10,11,30,601,79,900,5.6000000000000005,16,54.56
2012,10,10,12,30,592,81,888,5.800000000000001,16,54.870000000000005
2012,10,10,13,30,425,196,434,6.1000000000000005,16,58.28
2012,10,10,14,30,291,181,253,6.5,15,64.28
2012,10,10,15,30,215,114,332,6.7,13,72.14
2012,10,10,16,30,87,56,203,6.4,10,81.25
2012,10,10,17,30,0,0,0,5.6000000000000005,8,91.08
2012,10,10,18,30,0,0,0,4.7,6,101.23
2012,10,10,19,30,0,0,0,4.5,5,111.32000000000001
2012,10,10,20,30,0,0,0,4.6000000000000005,4,120.91
2012,10,10,21,30,0,0,0,4.800000000000001,4,129.43
2012,10,10,22,30,0,0,0,4.5,3,136.02
2012,10,10,23,30,0,0,0,3.9000000000000004,2,139.56
2012,10,11,0,30,0,0,0,3.4000000000000004,1,139.20000000000002
2012,10,11,1,30,0,0,0,3.1,1,135.04
2012,10,11,2,30,0,0,0,2.8000000000000003,0,128.04
2012,10,11,3,30,0,0,0,2.5,0,119.29
2012,10,11,4,30,0,0,0,1.9000000000000001,0,109.58
2012,10,11,5,30,0,0,0,1.3,0,99.47
2012,10,11,6,30,0,0,0,1.5,0,89.38
2012,10,11,7,30,12,12,0,1.9000000000000001,1,79.68
2012,10,11,8,30,19,19,0,1.8,2,70.8
2012,10,11,9,30,80,80,0,1.7000000000000002,4,63.27
2012,10,11,10,30,127,127,0,2.1,5,57.76
2012,10,11,11,30,205,198,13,2.5,6,54.93
2012,10,11,12,30,110,110,0,2.8000000000000003,7,55.25
2012,10,11,13,30,135,135,0,2.8000000000000003,8,58.660000000000004
2012,10,11,14,30,103,103,0,3,8,64.64
2012,10,11,15,30,52,52,0,3.5,7,72.49
2012,10,11,16,30,110,45,443,3.3000000000000003,6,81.58
2012,10,11,17,30,0,0,0,3,4,91.4
2012,10,11,18,30,0,0,0,3.7,3,101.55
2012,10,11,19,30,0,0,0,4.4,2,111.64
2012,10,11,20,30,0,0,0,4.6000000000000005,2,121.25
2012,10,11,21,30,0,0,0,5,2,129.79
2012,10,11,22,30,0,0,0,5.1000000000000005,2,136.39000000000001
2012,10,11,23,30,0,0,0,4.9,2,139.94
2012,10,12,0,30,0,0,0,4.5,1,139.56
2012,10,12,1,30,0,0,0,4.2,1,135.36
2012,10,12,2,30,0,0,0,3.9000000000000004,1,128.32
2012,10,12,3,30,0,0,0,4.1000000000000005,0,119.54
2012,10,12,4,30,0,0,0,4.4,0,109.82000000000001
2012,10,12,5,30,0,0,0,4.6000000000000005,0,99.71000000000001
2012,10,12,6,30,0,0,0,5,1,89.61
2012,10,12,7,30,142,44,563,5,4,79.93
2012,10,12,8,30,306,64,744,4.3,8,71.08
2012,10,12,9,30,449,75,841,3.9000000000000004,12,63.58
2012,10,12,10,30,554,78,901,3.6,15,58.1
2012,10,12,11,30,607,77,931,3.5,18,55.300000000000004
2012,10,12,12,30,602,74,935,3.9000000000000004,21,55.63
2012,10,12,13,30,540,71,911,4.2,22,59.03
2012,10,12,14,30,428,66,854,3.8000000000000003,22,65
2012,10,12,15,30,278,56,752,2.4000000000000004,20,72.83
2012,10,12,16,30,112,36,541,1.6,16,81.9
2012,10,12,17,30,0,0,0,1.8,13,91.72
2012,10,12,18,30,0,0,0,1.8,11,101.86
2012,10,12,19,30,0,0,0,1.8,10,111.96000000000001
2012,10,12,20,30,0,0,0,2,9,121.58
2012,10,12,21,30,0,0,0,2.5,9,130.14000000000001
2012,10,12,22,30,0,0,0,3,9,136.76
2012,10,12,23,30,0,0,0,3.5,9,140.32
2012,10,13,0,30,0,0,0,3.7,9,139.92000000000002
2012,10,13,1,30,0,0,0,3.7,8,135.68
2012,10,13,2,30,0,0,0,3.3000000000000003,7,128.61
2012,10,13,3,30,0,0,0,2.6,6,119.79
2012,10,13,4,30,0,0,0,2,6,110.05
2012,10,13,5,30,0,0,0,1.6,6,99.94
2012,10,13,6,30,0,0,0,1.4000000000000001,7,89.85000000000001
2012,10,13,7,30,130,46,492,1.8,9,80.19
2012,10,13,8,30,287,67,688,2.3000000000000003,11,71.36
2012,10,13,9,30,333,164,385,2.4000000000000004,14,63.89
2012,10,13,10,30,399,213,355,3,16,58.44
2012,10,13,11,30,341,262,140,4.1000000000000005,17,55.67
2012,10,13,12,30,163,161,2,5.1000000000000005,16,56.01
2012,10,13,13,30,337,227,216,5.7,16,59.410000000000004
2012,10,13,14,30,299,161,331,5.800000000000001,16,65.35
2012,10,13,15,30,166,114,180,5.1000000000000005,16,73.17
2012,10,13,16,30,98,38,444,3.3000000000000003,14,82.23
2012,10,13,17,30,0,0,0,2.2,12,92.03
2012,10,13,18,30,0,0,0,2.3000000000000003,12,102.17
2012,10,13,19,30,0,0,0,3.3000000000000003,12,112.27
2012,10,13,20,30,0,0,0,5,12,121.91
2012,10,13,21,30,0,0,0,5.7,11,130.48
2012,10,13,22,30,0,0,0,5.5,10,137.13
2012,10,13,23,30,0,0,0,5.6000000000000005,10,140.69
2012,10,14,0,30,0,0,0,5.6000000000000005,10,140.28
2012,10,14,1,30,0,0,0,5.4,10,136
2012,10,14,2,30,0,0,0,5.1000000000000005,9,128.88
2012,10,14,3,30,0,0,0,4.7,9,120.04
2012,10,14,4,30,0,0,0,4.5,9,110.29
2012,10,14,5,30,0,0,0,4.4,8,100.17
2012,10,14,6,30,0,0,0,4.6000000000000005,8,90.09
2012,10,14,7,30,129,42,524,4.6000000000000005,10,80.44
2012,10,14,8,30,287,59,722,4.9,12,71.63
2012,10,14,9,30,424,67,819,5.5,15,64.2
2012,10,14,10,30,522,70,871,5.5,17,58.78
2012,10,14,11,30,567,75,879,5.4,18,56.03
2012,10,14,12,30,558,78,867,5.6000000000000005,19,56.38
2012,10,14,13,30,496,78,830,5.6000000000000005,19,59.78
2012,10,14,14,30,306,155,366,5.2,19,65.71000000000001
2012,10,14,15,30,195,100,337,4.1000000000000005,18,73.5
2012,10,14,16,30,73,44,225,2.4000000000000004,16,82.55
2012,10,14,17,30,0,0,0,1.5,13,92.34
2012,10,14,18,30,0,0,0,1.6,13,102.48
2012,10,14,19,30,0,0,0,1.9000000000000001,12,112.59
2012,10,14,20,30,0,0,0,2.7,12,122.23
2012,10,14,21,30,0,0,0,3.9000000000000004,13,130.83
2012,10,14,22,30,0,0,0,5.1000000000000005,13,137.49
2012,10,14,23,30,0,0,0,5.6000000000000005,13,141.07
2012,10,15,0,30,0,0,0,5.5,13,140.63
2012,10,15,1,30,0,0,0,5.6000000000000005,13,136.32
2012,10,15,2,30,0,0,0,5.7,14,129.16
2012,10,15,3,30,0,0,0,5.6000000000000005,14,120.3
2012,10,15,4,30,0,0,0,5.4,14,110.53
2012,10,15,5,30,0,0,0,5.4,13,100.4
2012,10,15,6,30,0,0,0,5.5,13,90.33
2012,10,15,7,30,20,20,0,5.7,15,80.69
2012,10,15,8,30,130,118,35,6.4,17,71.91
2012,10,15,9,30,406,68,784,7.300000000000001,18,64.51
2012,10,15,10,30,385,212,337,7.5,18,59.120000000000005
2012,10,15,11,30,85,85,0,7,17,56.39
2012,10,15,12,30,31,31,0,6.2,17,56.76
2012,10,15,13,30,66,66,0,5.300000000000001,17,60.14
2012,10,15,14,30,44,44,0,4.7,17,66.06
2012,10,15,15,30,100,98,8,4.1000000000000005,17,73.84
2012,10,15,16,30,11,11,0,3.3000000000000003,16,82.86
2012,10,15,17,30,0,0,0,3,15,92.65
2012,10,15,18,30,0,0,0,3.8000000000000003,14,102.78
2012,10,15,19,30,0,0,0,4.4,13,112.89
2012,10,15,20,30,0,0,0,4.6000000000000005,12,122.55
2012,10,15,21,30,0,0,0,4.6000000000000005,11,131.17000000000002
2012,10,15,22,30,0,0,0,4.2,10,137.86
2012,10,15,23,30,0,0,0,3.5,9,141.44
2012,10,16,0,30,0,0,0,2.9000000000000004,9,140.99
2012,10,16,1,30,0,0,0,2.7,9,136.63
2012,10,16,2,30,0,0,0,2.4000000000000004,9,129.44
2012,10,16,3,30,0,0,0,2.4000000000000004,9,120.55
2012,10,16,4,30,0,0,0,3.5,9,110.76
2012,10,16,5,30,0,0,0,4.800000000000001,10,100.63
2012,10,16,6,30,0,0,0,5.300000000000001,10,90.56
2012,10,16,7,30,59,55,22,5.1000000000000005,11,80.95
2012,10,16,8,30,89,89,0,5.300000000000001,12,72.19
2012,10,16,9,30,13,13,0,5.300000000000001,12,64.81
2012,10,16,10,30,21,21,0,5.2,12,59.45
2012,10,16,11,30,23,23,0,5.7,13,56.76
2012,10,16,12,30,52,52,0,6,14,57.13
2012,10,16,13,30,92,92,0,6.300000000000001,15,60.51
2012,10,16,14,30,281,157,309,8,16,66.41
2012,10,16,15,30,146,108,138,10.100000000000001,15,74.17
2012,10,16,16,30,3,3,0,10.3,14,83.18
2012,10,16,17,30,0,0,0,9.9,12,92.95
2012,10,16,18,30,0,0,0,10.3,10,103.09
2012,10,16,19,30,0,0,0,11,9,113.2
2012,10,16,20,30,0,0,0,11.100000000000001,8,122.87
2012,10,16,21,30,0,0,0,10.9,7,131.51
2012,10,16,22,30,0,0,0,11,7,138.22
2012,10,16,23,30,0,0,0,11.3,8,141.81
2012,10,17,0,30,0,0,0,11.100000000000001,7,141.34
2012,10,17,1,30,0,0,0,10.600000000000001,7,136.95000000000002
2012,10,17,2,30,0,0,0,10.200000000000001,6,129.72
2012,10,17,3,30,0,0,0,9.700000000000001,6,120.79
2012,10,17,4,30,0,0,0,9.3,5,110.99000000000001
2012,10,17,5,30,0,0,0,9,5,100.86
2012,10,17,6,30,0,0,0,8.4,5,90.8
2012,10,17,7,30,124,39,557,8.200000000000001,5,81.2
2012,10,17,8,30,284,58,751,8.6,7,72.47
2012,10,17,9,30,421,72,829,9.200000000000001,8,65.12
2012,10,17,10,30,516,83,860,9.600000000000001,9,59.79
2012,10,17,11,30,562,92,866,10.100000000000001,10,57.120000000000005
2012,10,17,12,30,474,154,594,10.700000000000001,10,57.49
2012,10,17,13,30,392,175,446,11.3,10,60.870000000000005
2012,10,17,14,30,238,168,177,11.8,10,66.75
2012,10,17,15,30,241,64,662,11.8,9,74.49
2012,10,17,16,30,81,36,392,11.100000000000001,8,83.49
2012,10,17,17,30,0,0,0,10.3,7,93.26
2012,10,17,18,30,0,0,0,9.8,6,103.38
2012,10,17,19,30,0,0,0,9.600000000000001,6,113.5
2012,10,17,20,30,0,0,0,9.4,5,123.19
2012,10,17,21,30,0,0,0,9.4,4,131.84
2012,10,17,22,30,0,0,0,9.5,3,138.57
2012,10,17,23,30,0,0,0,9.4,3,142.17000000000002
2012,10,18,0,30,0,0,0,9.1,2,141.69
2012,10,18,1,30,0,0,0,8.8,1,137.26
2012,10,18,2,30,0,0,0,8.5,1,129.99
2012,10,18,3,30,0,0,0,8.1,1,121.04
2012,10,18,4,30,0,0,0,7.7,0,111.23
2012,10,18,5,30,0,0,0,7.1000000000000005,0,101.09
2012,10,18,6,30,0,0,0,6.7,0,91.04
2012,10,18,7,30,125,35,606,6.800000000000001,1,81.45
2012,10,18,8,30,289,49,809,7.300000000000001,3,72.74
2012,10,18,9,30,430,57,896,7.300000000000001,6,65.43
2012,10,18,10,30,529,63,935,6.9,8,60.13
2012,10,18,11,30,575,66,946,6.6000000000000005,9,57.47
2012,10,18,12,30,565,66,938,6.300000000000001,10,57.86
2012,10,18,13,30,502,64,910,5.800000000000001,11,61.230000000000004
2012,10,18,14,30,391,58,854,5,11,67.09
2012,10,18,15,30,243,47,747,3.4000000000000004,10,74.82000000000001
2012,10,18,16,30,82,28,501,1.7000000000000002,8,83.8
2012,10,18,17,30,0,0,0,1,7,93.55
2012,10,18,18,30,0,0,0,0.9,6,103.68
2012,10,18,19,30,0,0,0,1.2000000000000002,5,113.8
2012,10,18,20,30,0,0,0,1.6,3,123.5
2012,10,18,21,30,0,0,0,2,3,132.17000000000002
2012,10,18,22,30,0,0,0,2.4000000000000004,2,138.93
2012,10,18,23,30,0,0,0,3,2,142.54
2012,10,19,0,30,0,0,0,3.5,3,142.03
2012,10,19,1,30,0,0,0,4,3,137.57
2012,10,19,2,30,0,0,0,4.4,3,130.26
2012,10,19,3,30,0,0,0,4.7,3,121.29
2012,10,19,4,30,0,0,0,5,4,111.46000000000001
2012,10,19,5,30,0,0,0,5.1000000000000005,4,101.32000000000001
2012,10,19,6,30,0,0,0,5.4,4,91.28
2012,10,19,7,30,68,52,110,5.6000000000000005,6,81.71000000000001
2012,10,19,8,30,175,114,210,5.6000000000000005,8,73.02
2012,10,19,9,30,349,111,578,5.4,12,65.73
2012,10,19,10,30,161,158,4,5.6000000000000005,16,60.46
2012,10,19,11,30,283,238,84,5.9,17,57.83
2012,10,19,12,30,75,75,0,6,17,58.22
2012,10,19,13,30,166,161,8,6.1000000000000005,18,61.58
2012,10,19,14,30,294,131,424,5.800000000000001,18,67.43
2012,10,19,15,30,86,86,0,4.3,18,75.14
2012,10,19,16,30,24,24,0,2.9000000000000004,15,84.10000000000001
2012,10,19,17,30,0,0,0,2.6,12,93.85000000000001
2012,10,19,18,30,0,0,0,2.8000000000000003,12,103.97
2012,10,19,19,30,0,0,0,3.3000000000000003,12,114.09
2012,10,19,20,30,0,0,0,4.2,12,123.8
2012,10,19,21,30,0,0,0,4.7,12,132.5
2012,10,19,22,30,0,0,0,4.3,11,139.28
2012,10,19,23,30,0,0,0,3.5,11,142.9
2012,10,20,0,30,0,0,0,3.2,11,142.38
2012,10,20,1,30,0,0,0,3.4000000000000004,11,137.88
2012,10,20,2,30,0,0,0,3.3000000000000003,11,130.54
2012,10,20,3,30,0,0,0,2.9000000000000004,10,121.54
2012,10,20,4,30,0,0,0,2.5,10,111.7
2012,10,20,5,30,0,0,0,2.3000000000000003,10,101.56
2012,10,20,6,30,0,0,0,2.7,10,91.52
2012,10,20,7,30,48,47,3,4,11,81.96000000000001
2012,10,20,8,30,263,51,736,5.6000000000000005,14,73.3
2012,10,20,9,30,400,62,832,6.7,16,66.04
2012,10,20,10,30,496,69,876,7.1000000000000005,17,60.79
2012,10,20,11,30,542,75,884,7,18,58.18
2012,10,20,12,30,469,136,640,7.2,17,58.58
2012,10,20,13,30,472,74,845,7.1000000000000005,16,61.93
2012,10,20,14,30,222,160,164,6.800000000000001,15,67.77
2012,10,20,15,30,7,7,0,6.1000000000000005,14,75.45
2012,10,20,16,30,19,19,0,4.800000000000001,13,84.4
2012,10,20,17,30,0,0,0,4.1000000000000005,11,94.14
2012,10,20,18,30,0,0,0,3.9000000000000004,9,104.25
2012,10,20,19,30,0,0,0,3.6,9,114.38
2012,10,20,20,30,0,0,0,3.6,8,124.10000000000001
2012,10,20,21,30,0,0,0,3.7,7,132.82
2012,10,20,22,30,0,0,0,3.7,7,139.62
2012,10,20,23,30,0,0,0,3.9000000000000004,6,143.26
2012,10,21,0,30,0,0,0,3.8000000000000003,5,142.72
2012,10,21,1,30,0,0,0,3.4000000000000004,5,138.18
2012,10,21,2,30,0,0,0,2.8000000000000003,4,130.81
2012,10,21,3,30,0,0,0,2.1,4,121.78
2012,10,21,4,30,0,0,0,1.6,3,111.93
2012,10,21,5,30,0,0,0,1.4000000000000001,2,101.79
2012,10,21,6,30,0,0,0,1.3,2,91.76
2012,10,21,7,30,60,49,79,1.5,4,82.21000000000001
2012,10,21,8,30,214,81,471,1.7000000000000002,6,73.57000000000001
2012,10,21,9,30,405,64,851,1.5,8,66.34
2012,10,21,10,30,503,71,894,1.3,9,61.120000000000005
2012,10,21,11,30,547,79,895,0.8,10,58.53
2012,10,21,12,30,454,145,599,0.4,11,58.94
2012,10,21,13,30,474,79,848,0.5,11,62.28
2012,10,21,14,30,284,126,425,1,10,68.1
2012,10,21,15,30,171,87,341,1.3,9,75.77
2012,10,21,16,30,50,32,189,1.3,8,84.7
2012,10,21,17,30,0,0,0,1.5,6,94.42
2012,10,21,18,30,0,0,0,2,5,104.54
2012,10,21,19,30,0,0,0,2.5,4,114.67
2012,10,21,20,30,0,0,0,3,4,124.4
2012,10,21,21,30,0,0,0,3.6,4,133.14000000000001
2012,10,21,22,30,0,0,0,3.8000000000000003,4,139.96
2012,10,21,23,30,0,0,0,3.8000000000000003,3,143.61
2012,10,22,0,30,0,0,0,3.8000000000000003,3,143.06
2012,10,22,1,30,0,0,0,4.2,3,138.49
2012,10,22,2,30,0,0,0,4.7,2,131.08
2012,10,22,3,30,0,0,0,4.9,2,122.03
2012,10,22,4,30,0,0,0,4.6000000000000005,2,112.16
2012,10,22,5,30,0,0,0,4.2,2,102.02
2012,10,22,6,30,0,0,0,3.9000000000000004,3,92
2012,10,22,7,30,28,28,0,3.9000000000000004,3,82.47
2012,10,22,8,30,74,74,0,3.9000000000000004,4,73.85000000000001
2012,10,22,9,30,54,54,0,3.8000000000000003,6,66.64
2012,10,22,10,30,118,118,0,3.8000000000000003,7,61.45
2012,10,22,11,30,130,130,0,4,9,58.88
2012,10,22,12,30,118,118,0,4.5,10,59.29
2012,10,22,13,30,17,17,0,5.1000000000000005,10,62.63
2012,10,22,14,30,39,39,0,5.5,9,68.43
2012,10,22,15,30,8,8,0,5.4,8,76.08
2012,10,22,16,30,2,2,0,5.1000000000000005,7,84.99
2012,10,22,17,30,0,0,0,5.4,5,94.71000000000001
2012,10,22,18,30,0,0,0,5.800000000000001,4,104.81
2012,10,22,19,30,0,0,0,5.6000000000000005,4,114.95
2012,10,22,20,30,0,0,0,5.300000000000001,4,124.69
2012,10,22,21,30,0,0,0,4.4,3,133.45
2012,10,22,22,30,0,0,0,3.1,3,140.3
2012,10,22,23,30,0,0,0,1.8,3,143.97
2012,10,23,0,30,0,0,0,1,2,143.4
2012,10,23,1,30,0,0,0,0.7000000000000001,2,138.79
2012,10,23,2,30,0,0,0,1,2,131.34
2012,10,23,3,30,0,0,0,1.8,3,122.27
2012,10,23,4,30,0,0,0,3,3,112.39
2012,10,23,5,30,0,0,0,4.2,3,102.25
2012,10,23,6,30,0,0,0,5.1000000000000005,2,92.23
2012,10,23,7,30,33,33,0,5.800000000000001,1,82.72
2012,10,23,8,30,64,64,0,6.1000000000000005,1,74.12
2012,10,23,9,30,351,76,702,6.4,3,66.94
2012,10,23,10,30,343,195,312,6.6000000000000005,5,61.78
2012,10,23,11,30,536,76,898,6.7,6,59.230000000000004
2012,10,23,12,30,528,76,894,6.7,7,59.64
2012,10,23,13,30,365,159,452,6.6000000000000005,7,62.97
2012,10,23,14,30,188,152,99,6.300000000000001,6,68.75
2012,10,23,15,30,159,77,350,5.800000000000001,5,76.38
2012,10,23,16,30,56,28,342,4.800000000000001,3,85.28
2012,10,23,17,30,0,0,0,4.1000000000000005,1,94.98
2012,10,23,18,30,0,0,0,4.7,0,105.09
2012,10,23,19,30,0,0,0,5.5,0,115.23
2012,10,23,20,30,0,0,0,5.6000000000000005,0,124.98
2012,10,23,21,30,0,0,0,5.5,-1,133.76
2012,10,23,22,30,0,0,0,5.6000000000000005,-1,140.64000000000001
2012,10,23,23,30,0,0,0,5.7,-2,144.32
2012,10,24,0,30,0,0,0,5.300000000000001,-2,143.74
2012,10,24,1,30,0,0,0,4.6000000000000005,-2,139.09
2012,10,24,2,30,0,0,0,4,-3,131.61
2012,10,24,3,30,0,0,0,3.6,-4,122.51
2012,10,24,4,30,0,0,0,3.2,-4,112.62
2012,10,24,5,30,0,0,0,3,-5,102.48
2012,10,24,6,30,0,0,0,3.4000000000000004,-4,92.47
2012,10,24,7,30,93,36,464,4.3,-3,82.97
2012,10,24,8,30,248,59,699,4.9,-2,74.4
2012,10,24,9,30,385,72,809,5.300000000000001,0,67.24
2012,10,24,10,30,483,78,864,5.6000000000000005,1,62.11
2012,10,24,11,30,531,81,887,5.7,2,59.57
2012,10,24,12,30,523,80,886,5.800000000000001,3,59.99
2012,10,24,13,30,462,75,862,5.800000000000001,4,63.300000000000004
2012,10,24,14,30,352,66,802,5.6000000000000005,3,69.07000000000001
2012,10,24,15,30,207,52,674,5.1000000000000005,2,76.68
2012,10,24,16,30,54,25,367,3.7,1,85.57000000000001
2012,10,24,17,30,0,0,0,2.8000000000000003,0,95.26
2012,10,24,18,30,0,0,0,3,-1,105.36
2012,10,24,19,30,0,0,0,3.3000000000000003,-2,115.5
2012,10,24,20,30,0,0,0,3.4000000000000004,-3,125.27
2012,10,24,21,30,0,0,0,3.3000000000000003,-3,134.07
2012,10,24,22,30,0,0,0,3.4000000000000004,-4,140.97
2012,10,24,23,30,0,0,0,3.6,-4,144.66
2012,10,25,0,30,0,0,0,3.9000000000000004,-4,144.07
2012,10,25,1,30,0,0,0,4,-4,139.39000000000001
2012,10,25,2,30,0,0,0,4.1000000000000005,-4,131.87
2012,10,25,3,30,0,0,0,4,-4,122.75
2012,10,25,4,30,0,0,0,3.9000000000000004,-4,112.85000000000001
2012,10,25,5,30,0,0,0,3.7,-4,102.71000000000001
2012,10,25,6,30,0,0,0,3.8000000000000003,-4,92.71000000000001
2012,10,25,7,30,89,36,445,4.6000000000000005,-3,83.23
2012,10,25,8,30,9,9,0,5.4,-1,74.67
2012,10,25,9,30,22,22,0,5.4,0,67.54
2012,10,25,10,30,50,50,0,5.4,0,62.43
2012,10,25,11,30,45,45,0,5.6000000000000005,0,59.910000000000004
2012,10,25,12,30,40,40,0,5.800000000000001,0,60.33
2012,10,25,13,30,125,125,0,5.9,0,63.64
2012,10,25,14,30,78,78,0,5.9,0,69.39
2012,10,25,15,30,20,20,0,5.5,0,76.98
2012,10,25,16,30,5,5,0,4.800000000000001,-1,85.85000000000001
2012,10,25,17,30,0,0,0,4.1000000000000005,-2,95.53
2012,10,25,18,30,0,0,0,4.1000000000000005,-2,105.62
2012,10,25,19,30,0,0,0,4.2,-3,115.77
2012,10,25,20,30,0,0,0,4.2,-3,125.54
2012,10,25,21,30,0,0,0,4.1000000000000005,-4,134.37
2012,10,25,22,30,0,0,0,3.8000000000000003,-4,141.29
2012,10,25,23,30,0,0,0,3.5,-4,145
2012,10,26,0,30,0,0,0,3.4000000000000004,-4,144.4
2012,10,26,1,30,0,0,0,3.3000000000000003,-5,139.69
2012,10,26,2,30,0,0,0,3,-5,132.14000000000001
2012,10,26,3,30,0,0,0,2.8000000000000003,-5,122.99000000000001
2012,10,26,4,30,0,0,0,2.5,-5,113.08
2012,10,26,5,30,0,0,0,2.2,-5,102.93
2012,10,26,6,30,0,0,0,2.2,-5,92.94
2012,10,26,7,30,17,17,0,2.5,-4,83.48
2012,10,26,8,30,124,102,85,2.4000000000000004,-2,74.94
2012,10,26,9,30,161,147,36,2,-1,67.84
