Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161066,-,-,-,41.01,-119.1,-8,1182,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,20,14,30,432,66,859,4.6000000000000005,19,64.74
2012,10,20,15,30,261,51,751,4.7,18,73.81
2012,10,20,16,30,77,28,465,4.3,15,84.05
2012,10,20,17,30,0,0,0,3.5,12,94.99
2012,10,20,18,30,0,0,0,2.6,10,106.26
2012,10,20,19,30,0,0,0,1.7000000000000002,8,117.54
2012,10,20,20,30,0,0,0,1.2000000000000002,7,128.42000000000002
2012,10,20,21,30,0,0,0,1.2000000000000002,6,138.3
2012,10,20,22,30,0,0,0,1.1,5,146.03
2012,10,20,23,30,0,0,0,1.1,4,149.76
2012,10,21,0,30,0,0,0,1.1,4,148
2012,10,21,1,30,0,0,0,1.1,3,141.52
2012,10,21,2,30,0,0,0,1.1,3,132.27
2012,10,21,3,30,0,0,0,1.1,3,121.68
2012,10,21,4,30,0,0,0,1,3,110.51
2012,10,21,5,30,0,0,0,0.9,3,99.22
2012,10,21,6,30,1,1,0,1.3,4,88.14
2012,10,21,7,30,10,10,0,1.4000000000000001,6,77.63
2012,10,21,8,30,249,151,263,1.6,9,68.1
2012,10,21,9,30,428,161,537,2.5,12,60.15
2012,10,21,10,30,364,276,152,3.7,14,54.56
2012,10,21,11,30,528,227,490,4.800000000000001,16,52.120000000000005
2012,10,21,12,30,644,93,921,5.9,17,53.29
2012,10,21,13,30,132,132,0,6.7,17,57.85
2012,10,21,14,30,19,19,0,7.1000000000000005,16,65.05
2012,10,21,15,30,222,66,567,6.7,15,74.10000000000001
2012,10,21,16,30,70,31,398,4.800000000000001,13,84.32000000000001
2012,10,21,17,30,0,0,0,2.7,10,95.25
2012,10,21,18,30,0,0,0,1.8,9,106.52
2012,10,21,19,30,0,0,0,1.8,9,117.8
2012,10,21,20,30,0,0,0,2,9,128.7
2012,10,21,21,30,0,0,0,2.1,8,138.6
2012,10,21,22,30,0,0,0,1.9000000000000001,7,146.37
2012,10,21,23,30,0,0,0,1.9000000000000001,7,150.12
2012,10,22,0,30,0,0,0,1.9000000000000001,6,148.32
2012,10,22,1,30,0,0,0,1.9000000000000001,4,141.79
2012,10,22,2,30,0,0,0,2.3000000000000003,4,132.5
2012,10,22,3,30,0,0,0,2.9000000000000004,3,121.88
2012,10,22,4,30,0,0,0,3.2,3,110.71000000000001
2012,10,22,5,30,0,0,0,3.2,3,99.42
2012,10,22,6,30,1,1,0,3.6,3,88.35000000000001
2012,10,22,7,30,18,18,0,4.9,4,77.86
2012,10,22,8,30,46,46,0,5.9,5,68.36
2012,10,22,9,30,176,171,11,6.300000000000001,6,60.45
2012,10,22,10,30,19,19,0,6.7,6,54.88
2012,10,22,11,30,412,293,195,7.2,7,52.47
2012,10,22,12,30,32,32,0,8.1,8,53.64
2012,10,22,13,30,558,76,914,8.6,9,58.18
2012,10,22,14,30,423,70,848,8,9,65.37
2012,10,22,15,30,175,98,287,6.7,8,74.39
2012,10,22,16,30,65,31,367,4.9,6,84.59
2012,10,22,17,30,0,0,0,3.2,5,95.51
2012,10,22,18,30,0,0,0,2.3000000000000003,4,106.77
2012,10,22,19,30,0,0,0,2,4,118.05
2012,10,22,20,30,0,0,0,2.2,3,128.97
2012,10,22,21,30,0,0,0,2.4000000000000004,3,138.9
2012,10,22,22,30,0,0,0,2.4000000000000004,2,146.70000000000002
2012,10,22,23,30,0,0,0,3.4000000000000004,2,150.47
2012,10,23,0,30,0,0,0,4.3,2,148.65
2012,10,23,1,30,0,0,0,3.6,2,142.06
2012,10,23,2,30,0,0,0,2.5,2,132.73
2012,10,23,3,30,0,0,0,2,2,122.09
2012,10,23,4,30,0,0,0,2.2,1,110.9
2012,10,23,5,30,0,0,0,2.3000000000000003,1,99.62
2012,10,23,6,30,17,13,158,2.1,1,88.56
2012,10,23,7,30,181,49,639,2.3000000000000003,2,78.09
2012,10,23,8,30,364,65,818,2.9000000000000004,3,68.62
2012,10,23,9,30,516,75,901,3.6,4,60.74
2012,10,23,10,30,607,104,881,4,5,55.21
2012,10,23,11,30,650,106,899,4.3,6,52.81
2012,10,23,12,30,630,102,898,4.5,7,53.99
2012,10,23,13,30,435,194,462,4.5,8,58.51
2012,10,23,14,30,66,66,0,4.3,7,65.67
2012,10,23,15,30,9,9,0,3.8000000000000003,6,74.67
2012,10,23,16,30,2,2,0,2.3000000000000003,5,84.85000000000001
2012,10,23,17,30,0,0,0,1.1,3,95.76
2012,10,23,18,30,0,0,0,0.9,3,107.01
2012,10,23,19,30,0,0,0,0.9,3,118.3
2012,10,23,20,30,0,0,0,0.9,2,129.23
2012,10,23,21,30,0,0,0,0.9,2,139.19
2012,10,23,22,30,0,0,0,1.1,2,147.03
2012,10,23,23,30,0,0,0,1.2000000000000002,2,150.82
2012,10,24,0,30,0,0,0,1.4000000000000001,2,148.97
2012,10,24,1,30,0,0,0,1.4000000000000001,2,142.33
2012,10,24,2,30,0,0,0,1.4000000000000001,2,132.96
2012,10,24,3,30,0,0,0,1.6,2,122.3
2012,10,24,4,30,0,0,0,1.6,1,111.10000000000001
2012,10,24,5,30,0,0,0,1.6,1,99.82000000000001
2012,10,24,6,30,1,1,0,2.2,2,88.77
2012,10,24,7,30,22,22,0,3,2,78.32000000000001
2012,10,24,8,30,244,153,252,3.7,3,68.88
2012,10,24,9,30,498,94,834,4.5,5,61.03
2012,10,24,10,30,533,141,691,5.2,7,55.53
2012,10,24,11,30,364,287,129,5.800000000000001,8,53.160000000000004
2012,10,24,12,30,561,136,728,5.9,8,54.33
2012,10,24,13,30,14,14,0,5.7,8,58.84
2012,10,24,14,30,43,43,0,5.2,7,65.98
2012,10,24,15,30,228,75,592,4.3,6,74.95
2012,10,24,16,30,2,2,0,2.7,5,85.11
2012,10,24,17,30,0,0,0,1.4000000000000001,3,96
2012,10,24,18,30,0,0,0,1,3,107.26
2012,10,24,19,30,0,0,0,0.9,2,118.55
2012,10,24,20,30,0,0,0,0.9,2,129.49
2012,10,24,21,30,0,0,0,0.9,2,139.48
2012,10,24,22,30,0,0,0,0.8,2,147.36
2012,10,24,23,30,0,0,0,0.7000000000000001,2,151.16
2012,10,25,0,30,0,0,0,0.7000000000000001,2,149.29
2012,10,25,1,30,0,0,0,0.7000000000000001,2,142.6
2012,10,25,2,30,0,0,0,0.7000000000000001,1,133.19
2012,10,25,3,30,0,0,0,0.8,1,122.5
2012,10,25,4,30,0,0,0,0.8,0,111.3
2012,10,25,5,30,0,0,0,0.9,0,100.02
2012,10,25,6,30,12,10,114,1.6,0,88.98
2012,10,25,7,30,172,47,627,2.7,2,78.55
2012,10,25,8,30,354,63,817,3.3000000000000003,4,69.14
2012,10,25,9,30,506,72,904,3.4000000000000004,5,61.33
2012,10,25,10,30,389,260,229,3.4000000000000004,6,55.86
2012,10,25,11,30,416,280,228,3.4000000000000004,7,53.5
2012,10,25,12,30,630,79,953,3.5,8,54.68
2012,10,25,13,30,335,235,195,3.4000000000000004,8,59.17
2012,10,25,14,30,269,167,252,3.3000000000000003,8,66.28
2012,10,25,15,30,240,51,742,2.9000000000000004,7,75.22
2012,10,25,16,30,59,24,425,1.8,4,85.37
2012,10,25,17,30,0,0,0,1.2000000000000002,2,96.25
2012,10,25,18,30,0,0,0,1.2000000000000002,1,107.49000000000001
2012,10,25,19,30,0,0,0,1.2000000000000002,1,118.79
2012,10,25,20,30,0,0,0,1.3,0,129.75
2012,10,25,21,30,0,0,0,1.3,0,139.76
2012,10,25,22,30,0,0,0,1.3,0,147.68
2012,10,25,23,30,0,0,0,1.3,0,151.51
2012,10,26,0,30,0,0,0,1.2000000000000002,0,149.6
2012,10,26,1,30,0,0,0,1.2000000000000002,0,142.86
2012,10,26,2,30,0,0,0,1.1,0,133.42000000000002
2012,10,26,3,30,0,0,0,1,0,122.71000000000001
2012,10,26,4,30,0,0,0,0.8,0,111.5
2012,10,26,5,30,0,0,0,0.7000000000000001,0,100.22
2012,10,26,6,30,0,0,0,0.8,0,89.2
2012,10,26,7,30,160,50,564,1.3,1,78.79
2012,10,26,8,30,335,73,745,1.9000000000000001,4,69.4
2012,10,26,9,30,484,83,842,2.4000000000000004,6,61.620000000000005
2012,10,26,10,30,567,128,789,2.7,8,56.18
2012,10,26,11,30,609,131,809,3.3000000000000003,10,53.84
2012,10,26,12,30,591,123,816,4,12,55.01
2012,10,26,13,30,518,98,826,4.6000000000000005,14,59.49
2012,10,26,14,30,383,86,746,5.1000000000000005,15,66.57000000000001
2012,10,26,15,30,214,65,596,4.5,14,75.5
2012,10,26,16,30,47,27,261,2.8000000000000003,11,85.62
2012,10,26,17,30,0,0,0,1.7000000000000002,8,96.49000000000001
2012,10,26,18,30,0,0,0,1.5,7,107.73
2012,10,26,19,30,0,0,0,1.3,7,119.02
2012,10,26,20,30,0,0,0,1.3,6,130
2012,10,26,21,30,0,0,0,1.3,6,140.04
2012,10,26,22,30,0,0,0,1.3,5,147.99
2012,10,26,23,30,0,0,0,1.3,5,151.84
2012,10,27,0,30,0,0,0,1.5,5,149.91
2012,10,27,1,30,0,0,0,2.1,5,143.13
2012,10,27,2,30,0,0,0,2.7,5,133.64000000000001
2012,10,27,3,30,0,0,0,2.5,5,122.91
2012,10,27,4,30,0,0,0,2.4000000000000004,5,111.69
2012,10,27,5,30,0,0,0,2.4000000000000004,4,100.42
2012,10,27,6,30,0,0,0,2.3000000000000003,4,89.41
2012,10,27,7,30,128,59,362,2.3000000000000003,5,79.02
2012,10,27,8,30,258,121,392,2.4000000000000004,7,69.66
2012,10,27,9,30,432,115,672,2.7,10,61.9
2012,10,27,10,30,563,89,858,3,13,56.49
2012,10,27,11,30,607,89,885,3.3000000000000003,16,54.17
2012,10,27,12,30,561,111,792,3.7,17,55.35
2012,10,27,13,30,450,135,628,3.8000000000000003,17,59.800000000000004
2012,10,27,14,30,376,72,774,3.7,16,66.86
2012,10,27,15,30,213,53,652,2.8000000000000003,15,75.76
2012,10,27,16,30,36,25,152,1.6,12,85.87
2012,10,27,17,30,0,0,0,1.2000000000000002,10,96.72
2012,10,27,18,30,0,0,0,1.1,9,107.95
2012,10,27,19,30,0,0,0,1.1,8,119.25
2012,10,27,20,30,0,0,0,1,8,130.24
2012,10,27,21,30,0,0,0,1,8,140.31
2012,10,27,22,30,0,0,0,0.9,7,148.3
2012,10,27,23,30,0,0,0,0.8,7,152.18
2012,10,28,0,30,0,0,0,1,7,150.23
2012,10,28,1,30,0,0,0,1.4000000000000001,6,143.39000000000001
2012,10,28,2,30,0,0,0,1.4000000000000001,6,133.86
2012,10,28,3,30,0,0,0,1.2000000000000002,6,123.12
2012,10,28,4,30,0,0,0,1.1,6,111.89
2012,10,28,5,30,0,0,0,1,6,100.62
2012,10,28,6,30,0,0,0,1.1,6,89.62
2012,10,28,7,30,155,41,611,1.2000000000000002,6,79.25
2012,10,28,8,30,326,60,776,1.1,9,69.92
2012,10,28,9,30,468,72,848,1.7000000000000002,12,62.190000000000005
2012,10,28,10,30,555,100,830,2.5,15,56.81
2012,10,28,11,30,594,104,843,2.8000000000000003,16,54.51
2012,10,28,12,30,489,198,517,2.9000000000000004,17,55.68
2012,10,28,13,30,425,172,508,2.9000000000000004,18,60.11
2012,10,28,14,30,326,123,521,2.5,18,67.15
2012,10,28,15,30,182,74,445,1.5,17,76.03
2012,10,28,16,30,40,24,238,0.9,15,86.11
2012,10,28,17,30,0,0,0,0.9,15,96.95
2012,10,28,18,30,0,0,0,1,14,108.18
2012,10,28,19,30,0,0,0,1.1,13,119.48
2012,10,28,20,30,0,0,0,1.2000000000000002,12,130.48
2012,10,28,21,30,0,0,0,1.2000000000000002,11,140.58
2012,10,28,22,30,0,0,0,1.2000000000000002,11,148.61
2012,10,28,23,30,0,0,0,1.1,10,152.51
2012,10,29,0,30,0,0,0,1.1,10,150.53
2012,10,29,1,30,0,0,0,1.1,9,143.65
2012,10,29,2,30,0,0,0,1.2000000000000002,8,134.09
2012,10,29,3,30,0,0,0,1.3,7,123.32000000000001
2012,10,29,4,30,0,0,0,1.3,7,112.09
2012,10,29,5,30,0,0,0,1.3,6,100.82000000000001
2012,10,29,6,30,0,0,0,1.2000000000000002,7,89.83
2012,10,29,7,30,156,40,632,1.5,9,79.48
2012,10,29,8,30,331,57,808,2.2,13,70.17
2012,10,29,9,30,478,66,890,2.8000000000000003,16,62.480000000000004
2012,10,29,10,30,569,86,889,3.2,19,57.120000000000005
2012,10,29,11,30,610,86,910,3.1,20,54.83
2012,10,29,12,30,589,83,905,3,21,56
2012,10,29,13,30,511,72,889,2.8000000000000003,22,60.42
2012,10,29,14,30,380,62,828,2.7,21,67.43
2012,10,29,15,30,212,47,695,1.8,19,76.28
2012,10,29,16,30,42,20,344,1,17,86.35000000000001
2012,10,29,17,30,0,0,0,0.9,16,97.17
2012,10,29,18,30,0,0,0,0.9,15,108.39
2012,10,29,19,30,0,0,0,0.9,14,119.7
2012,10,29,20,30,0,0,0,1,13,130.71
2012,10,29,21,30,0,0,0,1.1,12,140.84
2012,10,29,22,30,0,0,0,1.2000000000000002,11,148.91
2012,10,29,23,30,0,0,0,1.3,9,152.84
2012,10,30,0,30,0,0,0,1.4000000000000001,9,150.84
2012,10,30,1,30,0,0,0,1.3,8,143.9
2012,10,30,2,30,0,0,0,1.3,8,134.31
2012,10,30,3,30,0,0,0,1.3,7,123.52
2012,10,30,4,30,0,0,0,1.3,7,112.28
2012,10,30,5,30,0,0,0,1.2000000000000002,7,101.02
2012,10,30,6,30,0,0,0,1,7,90.04
2012,10,30,7,30,151,39,624,1,9,79.71000000000001
2012,10,30,8,30,326,55,806,1.5,13,70.43
2012,10,30,9,30,473,64,893,2.6,16,62.76
2012,10,30,10,30,564,85,889,3.4000000000000004,19,57.43
2012,10,30,11,30,603,88,902,3.6,20,55.160000000000004
2012,10,30,12,30,172,169,5,3.4000000000000004,20,56.32
2012,10,30,13,30,391,187,418,2.9000000000000004,20,60.72
2012,10,30,14,30,368,77,767,2,19,67.71000000000001
2012,10,30,15,30,142,85,243,1.1,18,76.54
2012,10,30,16,30,24,21,55,0.9,16,86.58
2012,10,30,17,30,0,0,0,1,15,97.39
2012,10,30,18,30,0,0,0,1.1,14,108.61
2012,10,30,19,30,0,0,0,1.2000000000000002,13,119.91
2012,10,30,20,30,0,0,0,1.4000000000000001,12,130.94
2012,10,30,21,30,0,0,0,1.4000000000000001,12,141.09
2012,10,30,22,30,0,0,0,1.4000000000000001,11,149.20000000000002
2012,10,30,23,30,0,0,0,1.3,11,153.16
2012,10,31,0,30,0,0,0,1.3,11,151.14000000000001
2012,10,31,1,30,0,0,0,1.2000000000000002,10,144.16
2012,10,31,2,30,0,0,0,1.2000000000000002,9,134.53
2012,10,31,3,30,0,0,0,1.2000000000000002,8,123.72
2012,10,31,4,30,0,0,0,1.3,8,112.48
2012,10,31,5,30,0,0,0,1.3,7,101.22
2012,10,31,6,30,0,0,0,1.2000000000000002,7,90.26
2012,10,31,7,30,93,64,167,1.5,9,79.94
2012,10,31,8,30,206,134,217,2.1,12,70.68
2012,10,31,9,30,317,194,272,3.5,14,63.050000000000004
2012,10,31,10,30,311,248,119,5.2,17,57.74
2012,10,31,11,30,247,229,33,6,18,55.480000000000004
2012,10,31,12,30,150,150,1,6,18,56.64
2012,10,31,13,30,91,91,0,5.5,17,61.02
2012,10,31,14,30,10,10,0,4.6000000000000005,16,67.98
2012,10,31,15,30,99,87,52,3.6,15,76.78
2012,10,31,16,30,23,20,48,2.9000000000000004,13,86.81
2012,10,31,17,30,0,0,0,2.6,12,97.61
2012,10,31,18,30,0,0,0,2.5,11,108.81
2012,10,31,19,30,0,0,0,2.3000000000000003,11,120.12
2012,10,31,20,30,0,0,0,2.1,10,131.16
2012,10,31,21,30,0,0,0,1.9000000000000001,10,141.34
2012,10,31,22,30,0,0,0,1.7000000000000002,9,149.49
2012,10,31,23,30,0,0,0,1.5,9,153.48
2012,11,1,0,30,0,0,0,1.4000000000000001,8,151.44
2012,11,1,1,30,0,0,0,1.4000000000000001,8,144.41
2012,11,1,2,30,0,0,0,1.4000000000000001,8,134.75
2012,11,1,3,30,0,0,0,1.4000000000000001,8,123.92
2012,11,1,4,30,0,0,0,1.3,7,112.67
2012,11,1,5,30,0,0,0,1.3,7,101.42
2012,11,1,6,30,0,0,0,1.4000000000000001,7,90.47
2012,11,1,7,30,79,64,87,2.4000000000000004,9,80.17
2012,11,1,8,30,235,116,363,3.4000000000000004,10,70.94
2012,11,1,9,30,394,119,614,3.5,12,63.33
2012,11,1,10,30,556,87,887,3.4000000000000004,13,58.050000000000004
2012,11,1,11,30,600,85,915,3.1,14,55.800000000000004
2012,11,1,12,30,581,80,920,2.8000000000000003,15,56.95
2012,11,1,13,30,500,77,882,2.6,16,61.32
2012,11,1,14,30,369,65,820,2.4000000000000004,16,68.25
2012,11,1,15,30,201,49,678,1.7000000000000002,14,77.03
2012,11,1,16,30,34,19,285,1,12,87.03
2012,11,1,17,30,0,0,0,0.8,11,97.82000000000001
2012,11,1,18,30,0,0,0,0.6000000000000001,10,109.02
2012,11,1,19,30,0,0,0,0.5,10,120.33
2012,11,1,20,30,0,0,0,0.5,9,131.38
2012,11,1,21,30,0,0,0,0.6000000000000001,9,141.58
2012,11,1,22,30,0,0,0,0.6000000000000001,8,149.78
2012,11,1,23,30,0,0,0,0.5,8,153.8
2012,11,2,0,30,0,0,0,0.4,8,151.73
2012,11,2,1,30,0,0,0,0.4,7,144.66
2012,11,2,2,30,0,0,0,0.4,7,134.96
2012,11,2,3,30,0,0,0,0.4,6,124.12
2012,11,2,4,30,0,0,0,0.30000000000000004,6,112.87
2012,11,2,5,30,0,0,0,0.30000000000000004,5,101.62
2012,11,2,6,30,0,0,0,0.2,5,90.68
2012,11,2,7,30,97,58,239,0.2,6,80.4
2012,11,2,8,30,221,121,310,1.2000000000000002,9,71.19
2012,11,2,9,30,381,132,559,2.2,12,63.61
2012,11,2,10,30,469,150,608,2.3000000000000003,13,58.35
2012,11,2,11,30,601,77,940,2.3000000000000003,15,56.11
2012,11,2,12,30,580,76,932,2.2,16,57.26
2012,11,2,13,30,498,74,890,1.9000000000000001,16,61.61
2012,11,2,14,30,282,125,428,1.6,15,68.51
2012,11,2,15,30,137,78,266,1.1,14,77.27
2012,11,2,16,30,21,21,0,0.9,12,87.25
2012,11,2,17,30,0,0,0,1,11,98.02
2012,11,2,18,30,0,0,0,0.8,11,109.21000000000001
2012,11,2,19,30,0,0,0,0.6000000000000001,11,120.52
2012,11,2,20,30,0,0,0,0.7000000000000001,10,131.59
2012,11,2,21,30,0,0,0,0.9,9,141.82
2012,11,2,22,30,0,0,0,0.8,8,150.06
2012,11,2,23,30,0,0,0,0.8,8,154.11
2012,11,3,0,30,0,0,0,0.7000000000000001,8,152.03
2012,11,3,1,30,0,0,0,0.5,8,144.91
2012,11,3,2,30,0,0,0,0.4,8,135.18
2012,11,3,3,30,0,0,0,0.5,8,124.32000000000001
2012,11,3,4,30,0,0,0,0.7000000000000001,7,113.06
2012,11,3,5,30,0,0,0,0.9,7,101.81
2012,11,3,6,30,0,0,0,0.9,7,90.89
2012,11,3,7,30,100,54,286,1,8,80.63
2012,11,3,8,30,303,53,786,0.9,11,71.44
2012,11,3,9,30,446,63,871,0.4,15,63.89
2012,11,3,10,30,537,80,878,0.4,17,58.65
2012,11,3,11,30,577,83,892,0.6000000000000001,18,56.42
2012,11,3,12,30,555,81,884,1,19,57.57
2012,11,3,13,30,478,71,864,1.5,20,61.89
2012,11,3,14,30,312,95,600,1.7000000000000002,19,68.77
2012,11,3,15,30,155,63,426,1.3,18,77.5
2012,11,3,16,30,23,23,0,1.1,15,87.47
2012,11,3,17,30,0,0,0,1.3,13,98.22
2012,11,3,18,30,0,0,0,1.3,12,109.4
2012,11,3,19,30,0,0,0,1.3,11,120.72
2012,11,3,20,30,0,0,0,1.4000000000000001,10,131.79
2012,11,3,21,30,0,0,0,1.4000000000000001,10,142.05
2012,11,3,22,30,0,0,0,1.3,9,150.33
2012,11,3,23,30,0,0,0,1.2000000000000002,8,154.42000000000002
2012,11,4,0,30,0,0,0,1.2000000000000002,8,152.32
2012,11,4,1,30,0,0,0,1.2000000000000002,8,145.16
2012,11,4,2,30,0,0,0,1.2000000000000002,7,135.4
2012,11,4,3,30,0,0,0,1.2000000000000002,7,124.52
2012,11,4,4,30,0,0,0,1.3,6,113.26
2012,11,4,5,30,0,0,0,1.3,6,102.01
2012,11,4,6,30,0,0,0,1.2000000000000002,7,91.10000000000001
2012,11,4,7,30,127,37,566,1.6,9,80.86
2012,11,4,8,30,294,54,764,2.2,12,71.69
2012,11,4,9,30,436,64,852,2.3000000000000003,15,64.16
2012,11,4,10,30,510,119,758,2.6,17,58.95
2012,11,4,11,30,550,123,779,2.7,18,56.730000000000004
2012,11,4,12,30,531,120,773,2.6,19,57.870000000000005
2012,11,4,13,30,448,80,787,2.5,20,62.17
2012,11,4,14,30,269,136,370,2.4000000000000004,19,69.03
2012,11,4,15,30,145,67,369,1.7000000000000002,18,77.73
2012,11,4,16,30,24,17,175,1.1,16,87.67
2012,11,4,17,30,0,0,0,1.2000000000000002,14,98.41
2012,11,4,18,30,0,0,0,1.2000000000000002,13,109.59
2012,11,4,19,30,0,0,0,1.2000000000000002,12,120.9
2012,11,4,20,30,0,0,0,1.2000000000000002,12,131.99
2012,11,4,21,30,0,0,0,1.3,11,142.28
2012,11,4,22,30,0,0,0,1.4000000000000001,10,150.6
2012,11,4,23,30,0,0,0,1.4000000000000001,10,154.72
2012,11,5,0,30,0,0,0,1.4000000000000001,9,152.6
2012,11,5,1,30,0,0,0,1.3,9,145.4
2012,11,5,2,30,0,0,0,1.3,9,135.61
2012,11,5,3,30,0,0,0,1.2000000000000002,9,124.72
2012,11,5,4,30,0,0,0,1.1,9,113.45
2012,11,5,5,30,0,0,0,0.9,9,102.21000000000001
2012,11,5,6,30,0,0,0,0.8,9,91.31
2012,11,5,7,30,127,39,565,0.9,10,81.09
2012,11,5,8,30,299,59,775,0.9,13,71.94
2012,11,5,9,30,445,69,870,1.5,16,64.43
2012,11,5,10,30,538,85,884,2.4000000000000004,19,59.24
2012,11,5,11,30,579,86,906,2.6,20,57.03
2012,11,5,12,30,559,83,903,2.6,21,58.160000000000004
2012,11,5,13,30,483,71,889,2.5,22,62.440000000000005
2012,11,5,14,30,351,62,816,2.2,21,69.27
2012,11,5,15,30,185,47,660,1.5,19,77.95
2012,11,5,16,30,24,15,229,1.1,16,87.88
2012,11,5,17,30,0,0,0,1.2000000000000002,14,98.60000000000001
2012,11,5,18,30,0,0,0,1.3,13,109.77
2012,11,5,19,30,0,0,0,1.3,12,121.08
2012,11,5,20,30,0,0,0,1.3,11,132.18
2012,11,5,21,30,0,0,0,1.3,11,142.49
2012,11,5,22,30,0,0,0,1.2000000000000002,10,150.86
2012,11,5,23,30,0,0,0,1.2000000000000002,10,155.02
2012,11,6,0,30,0,0,0,1.2000000000000002,9,152.89000000000001
2012,11,6,1,30,0,0,0,1.2000000000000002,8,145.64000000000001
2012,11,6,2,30,0,0,0,1.1,8,135.82
2012,11,6,3,30,0,0,0,1,7,124.92
2012,11,6,4,30,0,0,0,0.9,7,113.64
2012,11,6,5,30,0,0,0,0.7000000000000001,6,102.41
2012,11,6,6,30,0,0,0,0.6000000000000001,6,91.52
2012,11,6,7,30,126,38,581,0.6000000000000001,8,81.31
2012,11,6,8,30,298,57,789,0.7000000000000001,10,72.19
2012,11,6,9,30,444,67,881,1,13,64.71000000000001
2012,11,6,10,30,536,83,893,1.8,16,59.53
2012,11,6,11,30,577,85,910,2.3000000000000003,18,57.33
2012,11,6,12,30,556,84,903,2.7,19,58.45
2012,11,6,13,30,479,72,887,2.9000000000000004,20,62.71
2012,11,6,14,30,348,62,816,2.6,20,69.52
2012,11,6,15,30,182,46,663,1.7000000000000002,18,78.17
2012,11,6,16,30,22,14,236,1.2000000000000002,16,88.07000000000001
2012,11,6,17,30,0,0,0,1.3,14,98.78
2012,11,6,18,30,0,0,0,1.3,13,109.94
2012,11,6,19,30,0,0,0,1.4000000000000001,12,121.26
2012,11,6,20,30,0,0,0,1.4000000000000001,11,132.37
2012,11,6,21,30,0,0,0,1.5,10,142.70000000000002
2012,11,6,22,30,0,0,0,1.5,10,151.11
2012,11,6,23,30,0,0,0,1.5,9,155.31
2012,11,7,0,30,0,0,0,1.5,8,153.17000000000002
2012,11,7,1,30,0,0,0,1.5,8,145.88
2012,11,7,2,30,0,0,0,1.5,7,136.03
2012,11,7,3,30,0,0,0,1.5,7,125.11
2012,11,7,4,30,0,0,0,1.5,6,113.84
2012,11,7,5,30,0,0,0,1.5,6,102.61
2012,11,7,6,30,0,0,0,1.4000000000000001,6,91.73
2012,11,7,7,30,117,40,524,1.5,9,81.54
2012,11,7,8,30,285,63,735,1.9000000000000001,12,72.44
2012,11,7,9,30,427,76,829,2.7,15,64.97
2012,11,7,10,30,522,86,867,3.5,18,59.82
2012,11,7,11,30,561,90,878,3.7,19,57.620000000000005
2012,11,7,12,30,539,91,864,3.8000000000000003,20,58.730000000000004
2012,11,7,13,30,459,85,825,3.9000000000000004,20,62.97
2012,11,7,14,30,196,146,144,3.5,19,69.75
2012,11,7,15,30,124,71,265,2.2,17,78.38
2012,11,7,16,30,13,13,0,1.4000000000000001,15,88.26
2012,11,7,17,30,0,0,0,1.6,14,98.96000000000001
2012,11,7,18,30,0,0,0,1.6,13,110.11
2012,11,7,19,30,0,0,0,1.4000000000000001,12,121.43
2012,11,7,20,30,0,0,0,1.2000000000000002,11,132.54
2012,11,7,21,30,0,0,0,1.1,11,142.91
2012,11,7,22,30,0,0,0,1.1,11,151.36
2012,11,7,23,30,0,0,0,1.1,10,155.6
2012,11,8,0,30,0,0,0,1.4000000000000001,10,153.44
2012,11,8,1,30,0,0,0,1.9000000000000001,10,146.12
2012,11,8,2,30,0,0,0,2.5,9,136.24
2012,11,8,3,30,0,0,0,2.9000000000000004,8,125.31
2012,11,8,4,30,0,0,0,3.1,7,114.03
2012,11,8,5,30,0,0,0,3.5,7,102.8
2012,11,8,6,30,0,0,0,4.4,7,91.94
2012,11,8,7,30,115,41,516,5.6000000000000005,7,81.76
2012,11,8,8,30,286,67,735,6.7,8,72.68
2012,11,8,9,30,430,83,828,7.4,9,65.24
2012,11,8,10,30,524,99,853,7.6000000000000005,9,60.1
2012,11,8,11,30,565,100,876,7.7,10,57.910000000000004
2012,11,8,12,30,545,97,869,7.800000000000001,10,59.01
2012,11,8,13,30,463,92,823,7.7,9,63.230000000000004
2012,11,8,14,30,330,83,723,7.300000000000001,8,69.98
