Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161320,-,-,-,41.01,-108.94,-7,2365,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,20,9,30,486,61,911,4.6000000000000005,10,62.21
2012,10,20,10,30,528,175,625,5.6000000000000005,14,55.730000000000004
2012,10,20,11,30,583,207,613,6.1000000000000005,16,52.160000000000004
2012,10,20,12,30,670,70,979,6.5,17,52.15
2012,10,20,13,30,608,69,955,6.7,18,55.69
2012,10,20,14,30,373,189,392,6.6000000000000005,18,62.160000000000004
2012,10,20,15,30,264,105,481,5.6000000000000005,17,70.72
2012,10,20,16,30,137,37,612,3.8000000000000003,13,80.64
2012,10,20,17,30,0,0,0,2.6,9,91.4
2012,10,20,18,30,0,0,0,2.1,7,102.60000000000001
2012,10,20,19,30,0,0,0,1.8,5,113.91
2012,10,20,20,30,0,0,0,1.6,4,124.98
2012,10,20,21,30,0,0,0,1.6,3,135.27
2012,10,20,22,30,0,0,0,1.7000000000000002,3,143.86
2012,10,20,23,30,0,0,0,1.8,2,149.11
2012,10,21,0,30,0,0,0,1.9000000000000001,1,149.16
2012,10,21,1,30,0,0,0,1.8,1,143.99
2012,10,21,2,30,0,0,0,1.6,1,135.45
2012,10,21,3,30,0,0,0,1.4000000000000001,1,125.18
2012,10,21,4,30,0,0,0,1.3,1,114.14
2012,10,21,5,30,0,0,0,1.3,1,102.84
2012,10,21,6,30,0,0,0,1.3,1,91.67
2012,10,21,7,30,129,37,581,2.1,3,80.93
2012,10,21,8,30,240,119,374,3.5,7,71.03
2012,10,21,9,30,294,215,170,5.1000000000000005,10,62.49
2012,10,21,10,30,591,79,916,6.5,13,56.04
2012,10,21,11,30,654,77,949,7.1000000000000005,14,52.51
2012,10,21,12,30,654,77,947,7.300000000000001,15,52.51
2012,10,21,13,30,405,268,244,7.300000000000001,15,56.03
2012,10,21,14,30,237,205,69,7.1000000000000005,15,62.480000000000004
2012,10,21,15,30,227,127,307,6.300000000000001,14,71.02
2012,10,21,16,30,99,52,301,4.3,11,80.92
2012,10,21,17,30,0,0,0,2.5,8,91.66
2012,10,21,18,30,0,0,0,2.1,7,102.86
2012,10,21,19,30,0,0,0,1.9000000000000001,7,114.17
2012,10,21,20,30,0,0,0,1.9000000000000001,6,125.24000000000001
2012,10,21,21,30,0,0,0,1.9000000000000001,6,135.56
2012,10,21,22,30,0,0,0,2.2,6,144.19
2012,10,21,23,30,0,0,0,2.8000000000000003,6,149.46
2012,10,22,0,30,0,0,0,3.1,5,149.5
2012,10,22,1,30,0,0,0,3.1,5,144.28
2012,10,22,2,30,0,0,0,3.1,4,135.69
2012,10,22,3,30,0,0,0,3.1,3,125.39
2012,10,22,4,30,0,0,0,2.9000000000000004,2,114.34
2012,10,22,5,30,0,0,0,2.9000000000000004,2,103.04
2012,10,22,6,30,0,0,0,3.6,2,91.87
2012,10,22,7,30,5,5,0,5,4,81.15
2012,10,22,8,30,50,50,0,6.4,7,71.28
2012,10,22,9,30,114,114,0,8.200000000000001,9,62.78
2012,10,22,10,30,88,88,0,9.5,10,56.36
2012,10,22,11,30,429,301,212,10,11,52.85
2012,10,22,12,30,108,108,0,10.100000000000001,12,52.86
2012,10,22,13,30,45,45,0,10.100000000000001,12,56.38
2012,10,22,14,30,228,199,62,9.700000000000001,12,62.800000000000004
2012,10,22,15,30,11,11,0,8.8,11,71.31
2012,10,22,16,30,34,34,0,7.2,10,81.19
2012,10,22,17,30,0,0,0,5.7,8,91.92
2012,10,22,18,30,0,0,0,5.2,6,103.11
2012,10,22,19,30,0,0,0,5.1000000000000005,6,114.42
2012,10,22,20,30,0,0,0,5.1000000000000005,5,125.51
2012,10,22,21,30,0,0,0,4.9,4,135.85
2012,10,22,22,30,0,0,0,4.1000000000000005,3,144.51
2012,10,22,23,30,0,0,0,3.7,2,149.81
2012,10,23,0,30,0,0,0,3.9000000000000004,1,149.84
2012,10,23,1,30,0,0,0,4.1000000000000005,1,144.57
2012,10,23,2,30,0,0,0,4.2,0,135.93
2012,10,23,3,30,0,0,0,4.1000000000000005,0,125.61
2012,10,23,4,30,0,0,0,3.9000000000000004,0,114.54
2012,10,23,5,30,0,0,0,3.5,0,103.24000000000001
2012,10,23,6,30,0,0,0,3.2,0,92.08
2012,10,23,7,30,122,39,560,3.9000000000000004,1,81.38
2012,10,23,8,30,177,135,132,5,4,71.53
2012,10,23,9,30,67,67,0,5.7,5,63.06
2012,10,23,10,30,118,118,0,5.800000000000001,6,56.68
2012,10,23,11,30,509,251,430,5.6000000000000005,6,53.2
2012,10,23,12,30,476,280,327,5.4,7,53.21
2012,10,23,13,30,319,262,103,5.300000000000001,7,56.72
2012,10,23,14,30,306,209,214,4.800000000000001,6,63.120000000000005
2012,10,23,15,30,100,100,0,3.8000000000000003,5,71.60000000000001
2012,10,23,16,30,23,23,0,2.5,4,81.46000000000001
2012,10,23,17,30,0,0,0,2.2,3,92.18
2012,10,23,18,30,0,0,0,2.8000000000000003,1,103.36
2012,10,23,19,30,0,0,0,2.7,0,114.67
2012,10,23,20,30,0,0,0,2.3000000000000003,0,125.77
2012,10,23,21,30,0,0,0,2,0,136.13
2012,10,23,22,30,0,0,0,1.7000000000000002,0,144.83
2012,10,23,23,30,0,0,0,1.2000000000000002,-1,150.16
2012,10,24,0,30,0,0,0,0.8,-1,150.17000000000002
2012,10,24,1,30,0,0,0,0.6000000000000001,-1,144.86
2012,10,24,2,30,0,0,0,0.6000000000000001,-1,136.17000000000002
2012,10,24,3,30,0,0,0,0.5,-1,125.82000000000001
2012,10,24,4,30,0,0,0,0.4,-1,114.74000000000001
2012,10,24,5,30,0,0,0,0.30000000000000004,-1,103.44
2012,10,24,6,30,0,0,0,0.6000000000000001,-1,92.29
2012,10,24,7,30,53,51,12,1.1,0,81.60000000000001
2012,10,24,8,30,32,32,0,1.3,0,71.78
2012,10,24,9,30,23,23,0,1.6,0,63.34
2012,10,24,10,30,133,132,2,2.3000000000000003,0,56.99
2012,10,24,11,30,206,198,14,3.2,0,53.54
2012,10,24,12,30,334,284,84,4.2,0,53.56
2012,10,24,13,30,185,178,12,5.1000000000000005,0,57.050000000000004
2012,10,24,14,30,199,182,38,5.6000000000000005,0,63.43
2012,10,24,15,30,11,11,0,5.4,-1,71.89
2012,10,24,16,30,30,30,0,4.7,-2,81.73
2012,10,24,17,30,0,0,0,3.8000000000000003,-3,92.43
2012,10,24,18,30,0,0,0,2.9000000000000004,-3,103.60000000000001
2012,10,24,19,30,0,0,0,2,-4,114.91
2012,10,24,20,30,0,0,0,1.2000000000000002,-5,126.02
2012,10,24,21,30,0,0,0,0.7000000000000001,-6,136.41
2012,10,24,22,30,0,0,0,0.7000000000000001,-6,145.14000000000001
2012,10,24,23,30,0,0,0,0.8,-7,150.51
2012,10,25,0,30,0,0,0,0.9,-7,150.5
2012,10,25,1,30,0,0,0,1,-6,145.14000000000001
2012,10,25,2,30,0,0,0,0.8,-6,136.41
2012,10,25,3,30,0,0,0,0.5,-6,126.03
2012,10,25,4,30,0,0,0,0.6000000000000001,-6,114.93
2012,10,25,5,30,0,0,0,1.1,-6,103.64
2012,10,25,6,30,0,0,0,1.7000000000000002,-6,92.49
2012,10,25,7,30,31,31,0,2.2,-5,81.83
2012,10,25,8,30,22,22,0,2.5,-4,72.03
2012,10,25,9,30,131,130,1,2.9000000000000004,-3,63.620000000000005
2012,10,25,10,30,116,116,0,3,-2,57.31
2012,10,25,11,30,199,191,13,3.4000000000000004,-1,53.870000000000005
2012,10,25,12,30,34,34,0,4.3,-1,53.9
2012,10,25,13,30,83,83,0,5.4,-1,57.38
2012,10,25,14,30,177,167,22,6,-2,63.74
2012,10,25,15,30,99,99,0,5.9,-2,72.17
2012,10,25,16,30,24,24,0,5.1000000000000005,-3,81.99
2012,10,25,17,30,0,0,0,4.5,-4,92.68
2012,10,25,18,30,0,0,0,4.7,-5,103.84
2012,10,25,19,30,0,0,0,5,-5,115.15
2012,10,25,20,30,0,0,0,5,-5,126.27
2012,10,25,21,30,0,0,0,4.7,-6,136.68
2012,10,25,22,30,0,0,0,4.2,-7,145.45000000000002
2012,10,25,23,30,0,0,0,3.7,-8,150.85
2012,10,26,0,30,0,0,0,3.5,-9,150.83
2012,10,26,1,30,0,0,0,3.4000000000000004,-9,145.42000000000002
2012,10,26,2,30,0,0,0,3,-9,136.65
2012,10,26,3,30,0,0,0,2.4000000000000004,-9,126.24000000000001
2012,10,26,4,30,0,0,0,2,-9,115.13
2012,10,26,5,30,0,0,0,1.6,-9,103.84
2012,10,26,6,30,0,0,0,1.2000000000000002,-8,92.7
2012,10,26,7,30,119,40,569,1.2000000000000002,-7,82.05
2012,10,26,8,30,314,65,819,1.6,-4,72.28
2012,10,26,9,30,487,78,929,2.4000000000000004,-2,63.9
2012,10,26,10,30,613,86,983,2.9000000000000004,0,57.620000000000005
2012,10,26,11,30,677,91,1003,3.3000000000000003,0,54.21
2012,10,26,12,30,676,90,1004,3.6,0,54.24
2012,10,26,13,30,609,86,980,3.7,1,57.71
2012,10,26,14,30,482,77,925,3.7,1,64.04
2012,10,26,15,30,308,63,812,3.1,0,72.45
2012,10,26,16,30,113,39,547,2,-2,82.25
2012,10,26,17,30,0,0,0,1.4000000000000001,-4,92.92
2012,10,26,18,30,0,0,0,1.3,-5,104.07000000000001
2012,10,26,19,30,0,0,0,1.3,-5,115.39
2012,10,26,20,30,0,0,0,1.3,-4,126.51
2012,10,26,21,30,0,0,0,1.1,-4,136.95000000000002
2012,10,26,22,30,0,0,0,0.8,-4,145.75
2012,10,26,23,30,0,0,0,0.8,-5,151.18
2012,10,27,0,30,0,0,0,1,-6,151.16
2012,10,27,1,30,0,0,0,1.3,-6,145.70000000000002
2012,10,27,2,30,0,0,0,1.4000000000000001,-6,136.88
2012,10,27,3,30,0,0,0,1.3,-6,126.45
2012,10,27,4,30,0,0,0,1.2000000000000002,-6,115.33
2012,10,27,5,30,0,0,0,1.2000000000000002,-6,104.03
2012,10,27,6,30,0,0,0,1.5,-5,92.91
2012,10,27,7,30,59,51,58,2.4000000000000004,-4,82.28
2012,10,27,8,30,66,66,0,3.2,-1,72.53
2012,10,27,9,30,318,188,299,3.7,1,64.18
2012,10,27,10,30,592,91,943,3.9000000000000004,2,57.93
2012,10,27,11,30,654,95,963,4.3,3,54.54
2012,10,27,12,30,651,99,952,4.800000000000001,4,54.58
2012,10,27,13,30,583,98,915,5.1000000000000005,5,58.03
2012,10,27,14,30,462,74,897,5.1000000000000005,4,64.34
2012,10,27,15,30,295,57,804,4.2,3,72.72
2012,10,27,16,30,75,48,205,2.5,1,82.5
2012,10,27,17,30,0,0,0,1.4000000000000001,0,93.16
2012,10,27,18,30,0,0,0,1.2000000000000002,-1,104.3
2012,10,27,19,30,0,0,0,0.9,-1,115.61
2012,10,27,20,30,0,0,0,0.8,-1,126.75
2012,10,27,21,30,0,0,0,0.9,-1,137.21
2012,10,27,22,30,0,0,0,1,-2,146.05
2012,10,27,23,30,0,0,0,1.2000000000000002,-3,151.51
2012,10,28,0,30,0,0,0,1.3,-3,151.48
2012,10,28,1,30,0,0,0,1.4000000000000001,-3,145.98
2012,10,28,2,30,0,0,0,1.5,-3,137.12
2012,10,28,3,30,0,0,0,1.5,-3,126.66
2012,10,28,4,30,0,0,0,1.5,-3,115.53
2012,10,28,5,30,0,0,0,1.4000000000000001,-3,104.23
2012,10,28,6,30,0,0,0,1.4000000000000001,-2,93.12
2012,10,28,7,30,58,48,73,2.2,0,82.5
2012,10,28,8,30,190,119,237,3.3000000000000003,2,72.78
2012,10,28,9,30,42,42,0,4.1000000000000005,5,64.46000000000001
2012,10,28,10,30,160,157,7,4.7,8,58.230000000000004
2012,10,28,11,30,434,275,277,5,9,54.870000000000005
2012,10,28,12,30,142,140,4,5,10,54.910000000000004
2012,10,28,13,30,125,124,0,5,10,58.35
2012,10,28,14,30,182,169,31,4.800000000000001,10,64.64
2012,10,28,15,30,109,105,12,3.6,9,72.99
2012,10,28,16,30,56,46,75,2,6,82.75
2012,10,28,17,30,0,0,0,1.4000000000000001,3,93.39
2012,10,28,18,30,0,0,0,1.3,1,104.52
2012,10,28,19,30,0,0,0,1.3,1,115.84
2012,10,28,20,30,0,0,0,1.2000000000000002,0,126.99000000000001
2012,10,28,21,30,0,0,0,1.1,0,137.46
2012,10,28,22,30,0,0,0,1.1,0,146.34
2012,10,28,23,30,0,0,0,1.1,0,151.84
2012,10,29,0,30,0,0,0,1.2000000000000002,0,151.8
2012,10,29,1,30,0,0,0,1.3,0,146.25
2012,10,29,2,30,0,0,0,1.3,-1,137.35
2012,10,29,3,30,0,0,0,1.4000000000000001,0,126.87
2012,10,29,4,30,0,0,0,1.4000000000000001,0,115.73
2012,10,29,5,30,0,0,0,1.5,0,104.43
2012,10,29,6,30,0,0,0,1.7000000000000002,0,93.32000000000001
2012,10,29,7,30,100,30,552,2.5,1,82.72
2012,10,29,8,30,145,121,84,3.3000000000000003,3,73.02
2012,10,29,9,30,325,175,350,3.8000000000000003,7,64.74
2012,10,29,10,30,403,234,322,4.1000000000000005,10,58.54
2012,10,29,11,30,613,66,958,4,12,55.19
2012,10,29,12,30,492,221,477,3.8000000000000003,13,55.24
2012,10,29,13,30,554,59,951,3.7,14,58.67
2012,10,29,14,30,200,178,50,3.7,14,64.93
2012,10,29,15,30,278,45,810,3,12,73.26
2012,10,29,16,30,97,29,556,2,9,82.99
2012,10,29,17,30,0,0,0,1.9000000000000001,6,93.62
2012,10,29,18,30,0,0,0,2,4,104.74000000000001
2012,10,29,19,30,0,0,0,1.8,3,116.06
2012,10,29,20,30,0,0,0,1.6,2,127.21000000000001
2012,10,29,21,30,0,0,0,1.5,2,137.71
2012,10,29,22,30,0,0,0,1.5,1,146.63
2012,10,29,23,30,0,0,0,1.5,0,152.16
2012,10,30,0,30,0,0,0,1.4000000000000001,0,152.12
2012,10,30,1,30,0,0,0,1.2000000000000002,0,146.52
2012,10,30,2,30,0,0,0,1.1,1,137.58
2012,10,30,3,30,0,0,0,1,1,127.07000000000001
2012,10,30,4,30,0,0,0,1.1,1,115.92
2012,10,30,5,30,0,0,0,1.2000000000000002,0,104.63
2012,10,30,6,30,0,0,0,1.3,0,93.53
2012,10,30,7,30,97,32,533,1.8,2,82.95
2012,10,30,8,30,278,50,792,2.7,5,73.27
2012,10,30,9,30,438,59,897,3.5,8,65.01
2012,10,30,10,30,555,64,948,3.7,11,58.84
2012,10,30,11,30,613,71,957,3.4000000000000004,13,55.52
2012,10,30,12,30,491,214,489,3.1,14,55.56
2012,10,30,13,30,424,213,410,2.9000000000000004,14,58.980000000000004
2012,10,30,14,30,300,181,283,2.5,13,65.21000000000001
2012,10,30,15,30,221,87,471,1.5,12,73.52
2012,10,30,16,30,59,43,137,0.9,9,83.23
2012,10,30,17,30,0,0,0,1,7,93.84
2012,10,30,18,30,0,0,0,1.1,6,104.96000000000001
2012,10,30,19,30,0,0,0,1.1,5,116.27
2012,10,30,20,30,0,0,0,1.1,5,127.44
2012,10,30,21,30,0,0,0,1.1,4,137.96
2012,10,30,22,30,0,0,0,1,4,146.91
2012,10,30,23,30,0,0,0,0.9,3,152.48
2012,10,31,0,30,0,0,0,0.7000000000000001,3,152.44
2012,10,31,1,30,0,0,0,0.7000000000000001,3,146.79
2012,10,31,2,30,0,0,0,0.9,2,137.81
2012,10,31,3,30,0,0,0,1,2,127.28
2012,10,31,4,30,0,0,0,1.1,2,116.12
2012,10,31,5,30,0,0,0,1.2000000000000002,2,104.83
2012,10,31,6,30,0,0,0,1.1,2,93.74
2012,10,31,7,30,96,28,574,1,3,83.17
2012,10,31,8,30,276,44,819,1.3,6,73.52
2012,10,31,9,30,436,53,915,1.6,10,65.29
2012,10,31,10,30,551,58,961,1.4000000000000001,13,59.14
2012,10,31,11,30,610,65,969,1.3,14,55.84
2012,10,31,12,30,610,64,972,1.5,15,55.88
2012,10,31,13,30,548,61,954,1.8,15,59.28
2012,10,31,14,30,433,51,922,2.1,15,65.49
2012,10,31,15,30,273,42,825,1.7000000000000002,13,73.78
2012,10,31,16,30,92,26,582,1.2000000000000002,10,83.47
2012,10,31,17,30,0,0,0,1.3,7,94.06
2012,10,31,18,30,0,0,0,1.3,6,105.17
2012,10,31,19,30,0,0,0,1.3,5,116.48
2012,10,31,20,30,0,0,0,1.4000000000000001,4,127.65
2012,10,31,21,30,0,0,0,1.5,3,138.20000000000002
2012,10,31,22,30,0,0,0,1.6,2,147.19
2012,10,31,23,30,0,0,0,1.6,1,152.8
2012,11,1,0,30,0,0,0,1.7000000000000002,1,152.75
2012,11,1,1,30,0,0,0,1.7000000000000002,0,147.06
2012,11,1,2,30,0,0,0,1.8,0,138.04
2012,11,1,3,30,0,0,0,1.8,0,127.48
2012,11,1,4,30,0,0,0,1.9000000000000001,0,116.32000000000001
2012,11,1,5,30,0,0,0,1.9000000000000001,0,105.02
2012,11,1,6,30,0,0,0,2.1,0,93.94
2012,11,1,7,30,36,36,0,3,1,83.4
2012,11,1,8,30,221,83,492,4.1000000000000005,4,73.76
2012,11,1,9,30,318,166,366,4.9,7,65.56
2012,11,1,10,30,194,184,17,5.9,9,59.44
2012,11,1,11,30,242,225,30,6.4,11,56.15
2012,11,1,12,30,482,212,485,6.5,12,56.2
2012,11,1,13,30,426,199,448,6.1000000000000005,13,59.58
2012,11,1,14,30,367,105,637,5.4,12,65.77
2012,11,1,15,30,143,114,107,3.7,11,74.03
2012,11,1,16,30,54,40,125,2.2,8,83.7
2012,11,1,17,30,0,0,0,1.8,6,94.27
2012,11,1,18,30,0,0,0,1.5,5,105.37
2012,11,1,19,30,0,0,0,1.4000000000000001,4,116.68
2012,11,1,20,30,0,0,0,1.5,3,127.86
2012,11,1,21,30,0,0,0,1.7000000000000002,2,138.43
2012,11,1,22,30,0,0,0,2,1,147.46
2012,11,1,23,30,0,0,0,2.2,1,153.11
2012,11,2,0,30,0,0,0,2.2,0,153.05
2012,11,2,1,30,0,0,0,2,0,147.32
2012,11,2,2,30,0,0,0,1.8,0,138.26
2012,11,2,3,30,0,0,0,1.6,0,127.69
2012,11,2,4,30,0,0,0,1.4000000000000001,0,116.51
2012,11,2,5,30,0,0,0,1.3,0,105.22
2012,11,2,6,30,0,0,0,1.2000000000000002,-1,94.15
2012,11,2,7,30,49,41,76,1.9000000000000001,0,83.62
2012,11,2,8,30,141,114,99,2.8000000000000003,2,74.01
2012,11,2,9,30,332,150,444,2.9000000000000004,5,65.83
2012,11,2,10,30,542,65,946,2.9000000000000004,7,59.74
2012,11,2,11,30,602,70,962,2.9000000000000004,8,56.46
2012,11,2,12,30,602,69,965,3,9,56.51
2012,11,2,13,30,540,65,946,3.1,9,59.88
2012,11,2,14,30,424,54,911,3,9,66.04
2012,11,2,15,30,198,94,384,2.4000000000000004,8,74.27
2012,11,2,16,30,84,26,548,1.4000000000000001,6,83.92
2012,11,2,17,30,0,0,0,1,3,94.48
2012,11,2,18,30,0,0,0,1.1,2,105.57000000000001
2012,11,2,19,30,0,0,0,1.1,1,116.88
2012,11,2,20,30,0,0,0,1,1,128.07
2012,11,2,21,30,0,0,0,1,0,138.66
2012,11,2,22,30,0,0,0,1,0,147.72
2012,11,2,23,30,0,0,0,1.1,0,153.41
2012,11,3,0,30,0,0,0,1.2000000000000002,-1,153.36
2012,11,3,1,30,0,0,0,1.2000000000000002,-1,147.59
2012,11,3,2,30,0,0,0,1.1,-1,138.49
2012,11,3,3,30,0,0,0,1,-1,127.89
2012,11,3,4,30,0,0,0,1,-1,116.71000000000001
2012,11,3,5,30,0,0,0,1.1,-1,105.42
2012,11,3,6,30,0,0,0,1.1,-2,94.36
2012,11,3,7,30,43,38,42,1.4000000000000001,0,83.84
2012,11,3,8,30,110,103,26,1.7000000000000002,2,74.25
2012,11,3,9,30,425,59,903,1.9000000000000001,4,66.1
2012,11,3,10,30,396,213,366,2.3000000000000003,7,60.03
2012,11,3,11,30,231,216,27,2.6,8,56.77
2012,11,3,12,30,604,61,992,2.7,9,56.82
2012,11,3,13,30,416,199,436,2.9000000000000004,10,60.17
2012,11,3,14,30,424,51,928,2.9000000000000004,10,66.31
2012,11,3,15,30,262,43,820,2,8,74.52
2012,11,3,16,30,82,25,554,1.2000000000000002,5,84.14
2012,11,3,17,30,0,0,0,1.2000000000000002,3,94.68
2012,11,3,18,30,0,0,0,1.3,2,105.76
2012,11,3,19,30,0,0,0,1.3,1,117.07000000000001
2012,11,3,20,30,0,0,0,1.4000000000000001,0,128.27
2012,11,3,21,30,0,0,0,1.4000000000000001,0,138.88
2012,11,3,22,30,0,0,0,1.5,0,147.98
2012,11,3,23,30,0,0,0,1.5,-1,153.71
2012,11,4,0,30,0,0,0,1.6,-2,153.66
2012,11,4,1,30,0,0,0,1.6,-2,147.85
2012,11,4,2,30,0,0,0,1.6,-2,138.71
2012,11,4,3,30,0,0,0,1.6,-1,128.09
2012,11,4,4,30,0,0,0,1.5,-1,116.9
2012,11,4,5,30,0,0,0,1.5,-1,105.61
2012,11,4,6,30,0,0,0,1.5,0,94.56
2012,11,4,7,30,59,35,230,2.2,1,84.06
2012,11,4,8,30,190,94,357,3.7,4,74.5
2012,11,4,9,30,281,172,270,5,7,66.37
2012,11,4,10,30,352,230,245,5.7,9,60.32
2012,11,4,11,30,481,191,533,5.9,10,57.08
2012,11,4,12,30,467,206,480,5.800000000000001,10,57.120000000000005
2012,11,4,13,30,386,212,353,5.6000000000000005,10,60.46
2012,11,4,14,30,304,156,373,5.1000000000000005,10,66.57000000000001
2012,11,4,15,30,183,96,328,4,9,74.75
2012,11,4,16,30,55,33,219,2.2,6,84.35000000000001
2012,11,4,17,30,0,0,0,1.4000000000000001,3,94.88
2012,11,4,18,30,0,0,0,1.6,2,105.95
2012,11,4,19,30,0,0,0,1.9000000000000001,1,117.25
2012,11,4,20,30,0,0,0,2.2,1,128.46
2012,11,4,21,30,0,0,0,2.4000000000000004,0,139.09
2012,11,4,22,30,0,0,0,2.3000000000000003,0,148.23
2012,11,4,23,30,0,0,0,2.2,0,154.01
2012,11,5,0,30,0,0,0,1.9000000000000001,0,153.96
2012,11,5,1,30,0,0,0,1.7000000000000002,-1,148.11
2012,11,5,2,30,0,0,0,1.7000000000000002,-1,138.93
2012,11,5,3,30,0,0,0,1.7000000000000002,-2,128.29
2012,11,5,4,30,0,0,0,1.7000000000000002,-2,117.09
2012,11,5,5,30,0,0,0,1.7000000000000002,-2,105.81
2012,11,5,6,30,0,0,0,1.8,-1,94.77
2012,11,5,7,30,52,35,173,2.6,0,84.28
2012,11,5,8,30,167,103,244,4,3,74.74
2012,11,5,9,30,408,55,890,5.300000000000001,6,66.63
2012,11,5,10,30,441,149,595,6.1000000000000005,9,60.61
2012,11,5,11,30,465,203,486,6.2,10,57.38
2012,11,5,12,30,492,172,594,6.4,11,57.42
2012,11,5,13,30,379,212,340,6.6000000000000005,12,60.74
2012,11,5,14,30,271,170,258,6.300000000000001,11,66.83
2012,11,5,15,30,187,88,385,4.9,10,74.98
2012,11,5,16,30,46,34,126,2.9000000000000004,7,84.56
2012,11,5,17,30,0,0,0,2.1,4,95.07000000000001
2012,11,5,18,30,0,0,0,2.5,3,106.13
2012,11,5,19,30,0,0,0,3,2,117.43
2012,11,5,20,30,0,0,0,3.1,2,128.65
2012,11,5,21,30,0,0,0,2.8000000000000003,1,139.3
2012,11,5,22,30,0,0,0,2.4000000000000004,0,148.48
2012,11,5,23,30,0,0,0,2.2,0,154.3
2012,11,6,0,30,0,0,0,2,0,154.25
2012,11,6,1,30,0,0,0,1.9000000000000001,0,148.36
2012,11,6,2,30,0,0,0,1.9000000000000001,0,139.15
2012,11,6,3,30,0,0,0,1.8,0,128.49
2012,11,6,4,30,0,0,0,1.7000000000000002,0,117.29
2012,11,6,5,30,0,0,0,1.6,-1,106.01
2012,11,6,6,30,0,0,0,1.4000000000000001,0,94.97
2012,11,6,7,30,73,25,502,1.8,1,84.5
2012,11,6,8,30,247,44,786,2.5,4,74.98
2012,11,6,9,30,405,53,897,3,7,66.9
2012,11,6,10,30,520,58,951,3.1,10,60.9
2012,11,6,11,30,581,58,978,3.1,11,57.67
2012,11,6,12,30,582,58,980,3,12,57.72
2012,11,6,13,30,522,55,963,3,13,61.02
2012,11,6,14,30,407,49,919,2.8000000000000003,13,67.08
2012,11,6,15,30,249,40,819,1.9000000000000001,11,75.21000000000001
2012,11,6,16,30,73,23,548,1,8,84.76
2012,11,6,17,30,0,0,0,0.7000000000000001,7,95.26
2012,11,6,18,30,0,0,0,0.7000000000000001,6,106.31
2012,11,6,19,30,0,0,0,1,5,117.61
2012,11,6,20,30,0,0,0,1.2000000000000002,3,128.83
2012,11,6,21,30,0,0,0,1.4000000000000001,2,139.5
2012,11,6,22,30,0,0,0,1.5,1,148.72
2012,11,6,23,30,0,0,0,1.5,1,154.58
2012,11,7,0,30,0,0,0,1.5,0,154.54
2012,11,7,1,30,0,0,0,1.5,0,148.61
2012,11,7,2,30,0,0,0,1.5,0,139.37
2012,11,7,3,30,0,0,0,1.5,0,128.69
2012,11,7,4,30,0,0,0,1.6,-1,117.48
2012,11,7,5,30,0,0,0,1.6,-1,106.2
2012,11,7,6,30,0,0,0,1.5,-1,95.18
2012,11,7,7,30,75,23,563,1.9000000000000001,0,84.72
2012,11,7,8,30,253,40,836,2.6,3,75.22
2012,11,7,9,30,413,48,938,3.2,7,67.16
2012,11,7,10,30,529,54,984,3.5,10,61.18
2012,11,7,11,30,588,59,996,3.5,13,57.97
2012,11,7,12,30,586,60,992,3.5,14,58.01
2012,11,7,13,30,523,58,967,3.7,14,61.29
2012,11,7,14,30,406,50,923,3.7,14,67.32000000000001
2012,11,7,15,30,245,41,812,2.8000000000000003,12,75.43
2012,11,7,16,30,69,23,524,1.8,7,84.96000000000001
2012,11,7,17,30,0,0,0,1.8,4,95.44
2012,11,7,18,30,0,0,0,1.7000000000000002,3,106.48
2012,11,7,19,30,0,0,0,1.7000000000000002,2,117.77
2012,11,7,20,30,0,0,0,1.7000000000000002,1,129
2012,11,7,21,30,0,0,0,1.7000000000000002,0,139.69
2012,11,7,22,30,0,0,0,1.7000000000000002,0,148.95000000000002
2012,11,7,23,30,0,0,0,1.7000000000000002,0,154.86
2012,11,8,0,30,0,0,0,1.8,0,154.83
2012,11,8,1,30,0,0,0,1.8,0,148.86
2012,11,8,2,30,0,0,0,1.8,-1,139.59
2012,11,8,3,30,0,0,0,1.8,-1,128.89000000000001
2012,11,8,4,30,0,0,0,1.8,-2,117.67
2012,11,8,5,30,0,0,0,1.8,-2,106.4
2012,11,8,6,30,0,0,0,1.9000000000000001,-2,95.38
