Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161083,-,-,-,41.01,-118.42,-8,1331,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,1.8,1,132.03
2012,1,19,4,30,0,0,0,1.9000000000000001,1,120.75
2012,1,19,5,30,0,0,0,2,1,109.5
2012,1,19,6,30,0,0,0,2,1,98.58
2012,1,19,7,30,0,0,0,2.6,3,88.27
2012,1,19,8,30,5,5,0,3.5,4,78.94
2012,1,19,9,30,26,26,0,4.4,4,71.03
2012,1,19,10,30,42,42,0,4.7,5,65.14
2012,1,19,11,30,105,105,0,5.800000000000001,6,61.85
2012,1,19,12,30,59,59,0,7.2,7,61.620000000000005
2012,1,19,13,30,146,144,4,7,7,64.46000000000001
2012,1,19,14,30,96,96,0,5.800000000000001,6,70.01
2012,1,19,15,30,60,60,0,4.5,4,77.65
2012,1,19,16,30,21,20,29,3.3000000000000003,2,86.8
2012,1,19,17,30,0,0,0,2.7,1,96.98
2012,1,19,18,30,0,0,0,2.4000000000000004,0,107.83
2012,1,19,19,30,0,0,0,2.1,0,119.04
2012,1,19,20,30,0,0,0,2,0,130.32
2012,1,19,21,30,0,0,0,1.9000000000000001,0,141.28
2012,1,19,22,30,0,0,0,1.8,0,151.12
2012,1,19,23,30,0,0,0,1.6,0,157.96
2012,1,20,0,30,0,0,0,1.5,0,158.51
2012,1,20,1,30,0,0,0,1.4000000000000001,0,152.38
2012,1,20,2,30,0,0,0,1.4000000000000001,0,142.82
2012,1,20,3,30,0,0,0,1.3,0,131.96
2012,1,20,4,30,0,0,0,1.2000000000000002,0,120.68
2012,1,20,5,30,0,0,0,1.2000000000000002,0,109.43
2012,1,20,6,30,0,0,0,1.1,0,98.49000000000001
2012,1,20,7,30,4,4,0,1,1,88.17
2012,1,20,8,30,31,31,0,1.3,3,78.81
2012,1,20,9,30,33,33,0,2.5,5,70.88
2012,1,20,10,30,62,62,0,4,7,64.96000000000001
2012,1,20,11,30,172,167,11,4.800000000000001,8,61.65
2012,1,20,12,30,172,167,10,5.1000000000000005,8,61.4
2012,1,20,13,30,36,36,0,4.4,7,64.24
2012,1,20,14,30,24,24,0,3.2,5,69.79
2012,1,20,15,30,7,7,0,2.5,3,77.43
2012,1,20,16,30,12,12,0,2.4000000000000004,3,86.59
2012,1,20,17,30,0,0,0,2.7,3,96.79
2012,1,20,18,30,0,0,0,3,4,107.64
2012,1,20,19,30,0,0,0,3.1,4,118.86
2012,1,20,20,30,0,0,0,3.5,4,130.14000000000001
2012,1,20,21,30,0,0,0,4.5,4,141.09
2012,1,20,22,30,0,0,0,5.300000000000001,4,150.91
2012,1,20,23,30,0,0,0,5.1000000000000005,3,157.73
2012,1,21,0,30,0,0,0,4.5,3,158.31
2012,1,21,1,30,0,0,0,3.8000000000000003,2,152.25
2012,1,21,2,30,0,0,0,3,1,142.72
2012,1,21,3,30,0,0,0,2.9000000000000004,1,131.88
2012,1,21,4,30,0,0,0,2.9000000000000004,1,120.61
2012,1,21,5,30,0,0,0,2.6,0,109.35000000000001
2012,1,21,6,30,0,0,0,2.8000000000000003,0,98.4
2012,1,21,7,30,0,0,0,4.4,1,88.06
2012,1,21,8,30,3,3,0,6.300000000000001,2,78.68
2012,1,21,9,30,114,113,1,7.1000000000000005,3,70.73
2012,1,21,10,30,178,167,26,7.1000000000000005,3,64.78
2012,1,21,11,30,105,105,0,6.9,3,61.44
2012,1,21,12,30,460,107,731,6.6000000000000005,3,61.17
2012,1,21,13,30,452,84,841,6.1000000000000005,3,64.01
2012,1,21,14,30,346,71,789,5.300000000000001,2,69.56
2012,1,21,15,30,99,86,56,4,1,77.22
2012,1,21,16,30,38,23,232,3,0,86.39
2012,1,21,17,30,0,0,0,2.8000000000000003,0,96.59
2012,1,21,18,30,0,0,0,2.7,-1,107.45
2012,1,21,19,30,0,0,0,2.2,-2,118.67
2012,1,21,20,30,0,0,0,1.6,-2,129.95
2012,1,21,21,30,0,0,0,1.2000000000000002,-3,140.89000000000001
2012,1,21,22,30,0,0,0,1.2000000000000002,-3,150.70000000000002
2012,1,21,23,30,0,0,0,1.1,-3,157.5
2012,1,22,0,30,0,0,0,1.1,-3,158.11
2012,1,22,1,30,0,0,0,1.2000000000000002,-3,152.11
2012,1,22,2,30,0,0,0,1.1,-3,142.62
2012,1,22,3,30,0,0,0,1.1,-3,131.79
2012,1,22,4,30,0,0,0,1.1,-3,120.52
2012,1,22,5,30,0,0,0,1.2000000000000002,-3,109.26
2012,1,22,6,30,0,0,0,1.5,-2,98.3
2012,1,22,7,30,2,2,0,2.1,-1,87.94
2012,1,22,8,30,18,18,0,2.7,0,78.55
2012,1,22,9,30,113,113,0,3.2,0,70.57000000000001
2012,1,22,10,30,265,194,165,3.9000000000000004,1,64.59
2012,1,22,11,30,193,183,21,4.3,2,61.230000000000004
2012,1,22,12,30,188,180,17,4.4,2,60.94
2012,1,22,13,30,246,201,101,4.3,3,63.77
2012,1,22,14,30,263,132,370,3.8000000000000003,2,69.33
2012,1,22,15,30,130,87,187,2.8000000000000003,1,77
2012,1,22,16,30,7,7,0,2.2,0,86.18
2012,1,22,17,30,0,0,0,1.9000000000000001,0,96.39
2012,1,22,18,30,0,0,0,1.6,0,107.26
2012,1,22,19,30,0,0,0,1.3,0,118.48
2012,1,22,20,30,0,0,0,1,0,129.76
2012,1,22,21,30,0,0,0,0.9,0,140.69
2012,1,22,22,30,0,0,0,0.9,-1,150.48
2012,1,22,23,30,0,0,0,1,-1,157.26
2012,1,23,0,30,0,0,0,1.2000000000000002,-1,157.9
2012,1,23,1,30,0,0,0,1.4000000000000001,-1,151.96
2012,1,23,2,30,0,0,0,1.4000000000000001,-1,142.51
2012,1,23,3,30,0,0,0,1.3,-1,131.7
2012,1,23,4,30,0,0,0,1.1,-1,120.44
2012,1,23,5,30,0,0,0,0.9,-1,109.17
2012,1,23,6,30,0,0,0,0.7000000000000001,0,98.2
2012,1,23,7,30,3,3,0,0.7000000000000001,0,87.82000000000001
2012,1,23,8,30,23,23,0,1.2000000000000002,0,78.4
2012,1,23,9,30,54,54,0,2.1,0,70.4
2012,1,23,10,30,134,134,0,2.9000000000000004,1,64.39
2012,1,23,11,30,230,207,48,3.4000000000000004,2,61.01
2012,1,23,12,30,266,223,87,3.5,2,60.71
2012,1,23,13,30,156,152,7,3.2,3,63.53
2012,1,23,14,30,287,118,473,2.6,2,69.10000000000001
2012,1,23,15,30,138,87,222,1.8,0,76.78
2012,1,23,16,30,33,25,112,1.4000000000000001,-1,85.97
2012,1,23,17,30,0,0,0,1.4000000000000001,-2,96.19
2012,1,23,18,30,0,0,0,1.3,-2,107.07000000000001
2012,1,23,19,30,0,0,0,1.2000000000000002,-3,118.29
2012,1,23,20,30,0,0,0,1,-3,129.57
2012,1,23,21,30,0,0,0,0.8,-2,140.49
2012,1,23,22,30,0,0,0,0.7000000000000001,-2,150.26
2012,1,23,23,30,0,0,0,0.8,-3,157.02
2012,1,24,0,30,0,0,0,0.8,-3,157.68
2012,1,24,1,30,0,0,0,0.8,-3,151.8
2012,1,24,2,30,0,0,0,0.8,-3,142.39000000000001
2012,1,24,3,30,0,0,0,0.9,-3,131.6
2012,1,24,4,30,0,0,0,1,-4,120.34
2012,1,24,5,30,0,0,0,1,-4,109.07000000000001
2012,1,24,6,30,0,0,0,1.3,-4,98.09
2012,1,24,7,30,10,10,0,1.9000000000000001,-3,87.7
2012,1,24,8,30,68,68,0,2.5,0,78.26
2012,1,24,9,30,264,113,444,2.8000000000000003,1,70.22
2012,1,24,10,30,149,147,5,2.9000000000000004,2,64.18
2012,1,24,11,30,93,93,0,2.8000000000000003,3,60.78
2012,1,24,12,30,325,229,194,2.7,4,60.46
2012,1,24,13,30,183,174,22,2.7,5,63.29
2012,1,24,14,30,91,91,0,2.2,4,68.86
2012,1,24,15,30,102,90,49,1.7000000000000002,2,76.55
2012,1,24,16,30,34,27,94,1.8,0,85.76
2012,1,24,17,30,0,0,0,1.9000000000000001,0,95.99000000000001
2012,1,24,18,30,0,0,0,2,0,106.87
2012,1,24,19,30,0,0,0,2,0,118.10000000000001
2012,1,24,20,30,0,0,0,2.1,0,129.38
2012,1,24,21,30,0,0,0,2,0,140.29
2012,1,24,22,30,0,0,0,1.7000000000000002,0,150.03
2012,1,24,23,30,0,0,0,1.5,0,156.77
2012,1,25,0,30,0,0,0,1.4000000000000001,0,157.46
2012,1,25,1,30,0,0,0,1.4000000000000001,0,151.63
2012,1,25,2,30,0,0,0,1.5,0,142.27
2012,1,25,3,30,0,0,0,1.6,0,131.5
2012,1,25,4,30,0,0,0,1.6,0,120.24000000000001
2012,1,25,5,30,0,0,0,1.6,0,108.97
2012,1,25,6,30,0,0,0,1.8,0,97.97
2012,1,25,7,30,8,8,0,2.3000000000000003,1,87.57000000000001
2012,1,25,8,30,56,56,0,2.8000000000000003,2,78.10000000000001
2012,1,25,9,30,218,142,221,2.9000000000000004,3,70.04
2012,1,25,10,30,308,190,268,3,5,63.97
2012,1,25,11,30,341,225,237,2.9000000000000004,6,60.54
2012,1,25,12,30,55,55,0,2.7,7,60.22
2012,1,25,13,30,387,168,484,2.3000000000000003,7,63.04
2012,1,25,14,30,170,151,53,1.5,6,68.62
2012,1,25,15,30,153,86,280,0.9,4,76.32000000000001
2012,1,25,16,30,42,28,179,0.9,3,85.54
2012,1,25,17,30,0,0,0,0.8,3,95.79
2012,1,25,18,30,0,0,0,0.8,2,106.68
2012,1,25,19,30,0,0,0,0.9,1,117.91
2012,1,25,20,30,0,0,0,1.1,0,129.18
2012,1,25,21,30,0,0,0,1.2000000000000002,0,140.08
2012,1,25,22,30,0,0,0,1.2000000000000002,0,149.8
2012,1,25,23,30,0,0,0,1.3,0,156.52
2012,1,26,0,30,0,0,0,1.7000000000000002,0,157.23
2012,1,26,1,30,0,0,0,2.1,0,151.46
2012,1,26,2,30,0,0,0,2.2,0,142.14000000000001
2012,1,26,3,30,0,0,0,2.1,0,131.38
2012,1,26,4,30,0,0,0,2,0,120.14
2012,1,26,5,30,0,0,0,2.1,0,108.85000000000001
2012,1,26,6,30,0,0,0,2,1,97.85000000000001
2012,1,26,7,30,4,4,0,2.3000000000000003,1,87.43
2012,1,26,8,30,29,29,0,3.1,3,77.94
2012,1,26,9,30,258,125,384,3.8000000000000003,5,69.85000000000001
2012,1,26,10,30,374,150,507,4,6,63.76
2012,1,26,11,30,298,231,134,4.1000000000000005,7,60.300000000000004
2012,1,26,12,30,162,159,4,4.4,8,59.96
2012,1,26,13,30,374,181,423,4.6000000000000005,8,62.79
2012,1,26,14,30,189,158,85,3.7,7,68.37
2012,1,26,15,30,96,90,23,2.4000000000000004,4,76.09
2012,1,26,16,30,29,28,19,1.9000000000000001,1,85.32000000000001
2012,1,26,17,30,0,0,0,2,0,95.58
2012,1,26,18,30,0,0,0,2,0,106.48
2012,1,26,19,30,0,0,0,1.9000000000000001,-1,117.72
2012,1,26,20,30,0,0,0,1.7000000000000002,-2,128.99
2012,1,26,21,30,0,0,0,1.6,-3,139.87
2012,1,26,22,30,0,0,0,1.4000000000000001,-4,149.57
2012,1,26,23,30,0,0,0,1.2000000000000002,-4,156.26
2012,1,27,0,30,0,0,0,1.2000000000000002,-4,156.99
2012,1,27,1,30,0,0,0,1.2000000000000002,-5,151.28
2012,1,27,2,30,0,0,0,1.3,-5,142
2012,1,27,3,30,0,0,0,1.4000000000000001,-5,131.26
2012,1,27,4,30,0,0,0,1.5,-5,120.02
2012,1,27,5,30,0,0,0,1.4000000000000001,-5,108.74000000000001
2012,1,27,6,30,0,0,0,1.5,-4,97.73
2012,1,27,7,30,36,18,387,2.4000000000000004,-3,87.28
2012,1,27,8,30,206,44,767,3.1,-1,77.77
2012,1,27,9,30,371,57,902,3.3000000000000003,0,69.66
2012,1,27,10,30,492,69,947,3.2,0,63.54
2012,1,27,11,30,562,72,981,3.1,0,60.06
2012,1,27,12,30,570,72,986,3,1,59.7
2012,1,27,13,30,513,70,959,2.8000000000000003,1,62.53
2012,1,27,14,30,399,64,901,2.3000000000000003,1,68.13
2012,1,27,15,30,241,51,778,1.5,0,75.86
2012,1,27,16,30,67,27,463,1.1,-1,85.11
2012,1,27,17,30,0,0,0,1.2000000000000002,-2,95.38
2012,1,27,18,30,0,0,0,1.2000000000000002,-2,106.28
2012,1,27,19,30,0,0,0,1.2000000000000002,-2,117.52
2012,1,27,20,30,0,0,0,1.2000000000000002,-3,128.79
2012,1,27,21,30,0,0,0,1.2000000000000002,-3,139.66
2012,1,27,22,30,0,0,0,1.2000000000000002,-3,149.34
2012,1,27,23,30,0,0,0,1.1,-3,156
2012,1,28,0,30,0,0,0,1,-3,156.75
2012,1,28,1,30,0,0,0,0.9,-4,151.09
2012,1,28,2,30,0,0,0,0.9,-4,141.85
2012,1,28,3,30,0,0,0,0.9,-4,131.14000000000001
2012,1,28,4,30,0,0,0,0.9,-4,119.9
2012,1,28,5,30,0,0,0,1,-5,108.61
2012,1,28,6,30,0,0,0,1.1,-4,97.59
2012,1,28,7,30,36,19,339,1.5,-3,87.13
2012,1,28,8,30,123,82,193,1.6,-1,77.60000000000001
2012,1,28,9,30,362,57,869,1.3,0,69.46000000000001
2012,1,28,10,30,476,74,893,1,1,63.31
2012,1,28,11,30,541,77,922,0.6000000000000001,2,59.81
2012,1,28,12,30,547,76,927,0.4,3,59.44
2012,1,28,13,30,417,137,601,0.1,4,62.27
2012,1,28,14,30,306,123,485,0.1,3,67.87
2012,1,28,15,30,186,75,449,0.5,2,75.62
2012,1,28,16,30,48,32,180,0.8,0,84.88
2012,1,28,17,30,0,0,0,1,0,95.17
2012,1,28,18,30,0,0,0,1,0,106.08
2012,1,28,19,30,0,0,0,1,0,117.33
2012,1,28,20,30,0,0,0,0.9,0,128.59
2012,1,28,21,30,0,0,0,0.9,-1,139.45000000000002
2012,1,28,22,30,0,0,0,1,-1,149.1
2012,1,28,23,30,0,0,0,1,-2,155.74
2012,1,29,0,30,0,0,0,1.1,-2,156.5
2012,1,29,1,30,0,0,0,1.1,-2,150.9
2012,1,29,2,30,0,0,0,1,-2,141.70000000000002
2012,1,29,3,30,0,0,0,1,-2,131.01
2012,1,29,4,30,0,0,0,1.1,-2,119.78
2012,1,29,5,30,0,0,0,1,-2,108.49000000000001
2012,1,29,6,30,0,0,0,0.9,-2,97.45
2012,1,29,7,30,29,20,172,1.1,-1,86.97
2012,1,29,8,30,161,63,449,1.4000000000000001,0,77.42
2012,1,29,9,30,285,114,484,1.8,1,69.25
2012,1,29,10,30,472,86,851,2.4000000000000004,4,63.07
2012,1,29,11,30,541,87,895,2.9000000000000004,5,59.550000000000004
2012,1,29,12,30,549,83,908,3,6,59.17
2012,1,29,13,30,496,76,892,2.8000000000000003,7,62
2012,1,29,14,30,384,72,820,1.9000000000000001,6,67.62
2012,1,29,15,30,229,62,663,1.2000000000000002,4,75.38
2012,1,29,16,30,65,32,358,1.3,2,84.66
2012,1,29,17,30,0,0,0,1.4000000000000001,1,94.96000000000001
2012,1,29,18,30,0,0,0,1.5,1,105.88
2012,1,29,19,30,0,0,0,1.5,0,117.13
2012,1,29,20,30,0,0,0,1.5,0,128.39000000000001
2012,1,29,21,30,0,0,0,1.5,0,139.24
2012,1,29,22,30,0,0,0,1.5,0,148.86
2012,1,29,23,30,0,0,0,1.5,0,155.47
2012,1,30,0,30,0,0,0,1.5,0,156.24
2012,1,30,1,30,0,0,0,1.5,0,150.70000000000002
2012,1,30,2,30,0,0,0,1.4000000000000001,0,141.54
2012,1,30,3,30,0,0,0,1.4000000000000001,0,130.87
2012,1,30,4,30,0,0,0,1.4000000000000001,0,119.64
2012,1,30,5,30,0,0,0,1.4000000000000001,0,108.35000000000001
2012,1,30,6,30,0,0,0,1.2000000000000002,0,97.31
2012,1,30,7,30,39,19,356,1.5,1,86.81
2012,1,30,8,30,208,44,739,2.3000000000000003,3,77.23
2012,1,30,9,30,371,56,879,2.5,4,69.04
2012,1,30,10,30,489,70,917,2.4000000000000004,5,62.83
2012,1,30,11,30,558,72,952,2.2,6,59.29
2012,1,30,12,30,566,70,959,1.9000000000000001,7,58.9
2012,1,30,13,30,513,66,943,1.6,7,61.730000000000004
2012,1,30,14,30,402,60,888,1.2000000000000002,6,67.36
2012,1,30,15,30,247,49,771,0.9,4,75.14
2012,1,30,16,30,74,28,482,1,2,84.44
2012,1,30,17,30,0,0,0,1.1,2,94.75
2012,1,30,18,30,0,0,0,1.1,1,105.68
2012,1,30,19,30,0,0,0,1.2000000000000002,1,116.94
2012,1,30,20,30,0,0,0,1.3,0,128.19
2012,1,30,21,30,0,0,0,1.4000000000000001,0,139.02
2012,1,30,22,30,0,0,0,1.3,0,148.62
2012,1,30,23,30,0,0,0,1.2000000000000002,0,155.20000000000002
2012,1,31,0,30,0,0,0,1,0,155.98
2012,1,31,1,30,0,0,0,0.9,0,150.49
2012,1,31,2,30,0,0,0,0.8,0,141.37
2012,1,31,3,30,0,0,0,0.6000000000000001,0,130.72
2012,1,31,4,30,0,0,0,0.4,0,119.51
2012,1,31,5,30,0,0,0,0.4,0,108.21000000000001
2012,1,31,6,30,0,0,0,0.6000000000000001,0,97.15
2012,1,31,7,30,42,19,380,1,0,86.64
2012,1,31,8,30,134,85,219,1.3,2,77.04
2012,1,31,9,30,374,58,875,1.7000000000000002,4,68.82000000000001
2012,1,31,10,30,490,80,890,2.1,7,62.59
2012,1,31,11,30,560,83,926,2.1,8,59.02
2012,1,31,12,30,568,82,932,1.8,8,58.620000000000005
2012,1,31,13,30,517,74,927,1.5,8,61.45
2012,1,31,14,30,406,68,867,1.1,7,67.1
2012,1,31,15,30,221,56,632,0.8,6,74.9
2012,1,31,16,30,65,35,298,0.8,4,84.21000000000001
2012,1,31,17,30,0,0,0,1,3,94.54
2012,1,31,18,30,0,0,0,1.2000000000000002,2,105.48
2012,1,31,19,30,0,0,0,1.4000000000000001,2,116.74000000000001
2012,1,31,20,30,0,0,0,1.4000000000000001,1,127.99000000000001
2012,1,31,21,30,0,0,0,1.4000000000000001,1,138.81
2012,1,31,22,30,0,0,0,1.4000000000000001,1,148.37
2012,1,31,23,30,0,0,0,1.3,1,154.92000000000002
2012,2,1,0,30,0,0,0,1.3,1,155.71
2012,2,1,1,30,0,0,0,1.3,1,150.27
2012,2,1,2,30,0,0,0,1.3,0,141.20000000000002
2012,2,1,3,30,0,0,0,1.4000000000000001,0,130.57
2012,2,1,4,30,0,0,0,1.6,0,119.36
2012,2,1,5,30,0,0,0,1.9000000000000001,0,108.06
2012,2,1,6,30,0,0,0,2.1,0,97
2012,2,1,7,30,7,7,0,2.8000000000000003,1,86.47
2012,2,1,8,30,203,54,655,4,3,76.84
2012,2,1,9,30,263,143,327,4.3,4,68.59
2012,2,1,10,30,477,96,821,4.1000000000000005,5,62.33
2012,2,1,11,30,431,204,436,4.1000000000000005,5,58.74
2012,2,1,12,30,431,212,417,4.1000000000000005,5,58.33
2012,2,1,13,30,513,81,895,4.2,5,61.17
2012,2,1,14,30,407,69,859,3.7,4,66.84
2012,2,1,15,30,255,53,765,2.3000000000000003,2,74.65
2012,2,1,16,30,82,29,509,1.4000000000000001,0,83.99
2012,2,1,17,30,0,0,0,1.5,0,94.32000000000001
2012,2,1,18,30,0,0,0,1.5,0,105.28
2012,2,1,19,30,0,0,0,1.5,-1,116.54
2012,2,1,20,30,0,0,0,1.4000000000000001,-1,127.78
2012,2,1,21,30,0,0,0,1.4000000000000001,-2,138.59
2012,2,1,22,30,0,0,0,1.4000000000000001,-2,148.12
2012,2,1,23,30,0,0,0,1.4000000000000001,-3,154.64000000000001
2012,2,2,0,30,0,0,0,1.3,-3,155.44
2012,2,2,1,30,0,0,0,1.3,-3,150.05
2012,2,2,2,30,0,0,0,1.3,-3,141.02
2012,2,2,3,30,0,0,0,1.2000000000000002,-3,130.41
2012,2,2,4,30,0,0,0,1.1,-3,119.21000000000001
2012,2,2,5,30,0,0,0,1.1,-3,107.91
2012,2,2,6,30,0,0,0,1.3,-2,96.83
2012,2,2,7,30,49,20,444,2.5,-1,86.29
2012,2,2,8,30,224,43,783,3.7,0,76.64
2012,2,2,9,30,390,54,911,3.9000000000000004,0,68.37
2012,2,2,10,30,514,61,967,3.7,1,62.08
2012,2,2,11,30,583,66,989,3.4000000000000004,2,58.46
2012,2,2,12,30,591,66,992,3,3,58.04
2012,2,2,13,30,538,61,981,2.8000000000000003,3,60.89
2012,2,2,14,30,427,55,935,2.4000000000000004,3,66.57000000000001
2012,2,2,15,30,269,45,833,1.6,1,74.41
2012,2,2,16,30,91,28,579,1.1,0,83.76
2012,2,2,17,30,0,0,0,1.2000000000000002,-1,94.11
2012,2,2,18,30,0,0,0,1.1,-1,105.07000000000001
2012,2,2,19,30,0,0,0,0.9,-1,116.34
2012,2,2,20,30,0,0,0,0.9,-1,127.58
2012,2,2,21,30,0,0,0,0.8,-1,138.37
2012,2,2,22,30,0,0,0,0.8,-1,147.87
2012,2,2,23,30,0,0,0,0.8,-1,154.35
2012,2,3,0,30,0,0,0,0.8,-1,155.16
2012,2,3,1,30,0,0,0,0.8,-1,149.82
2012,2,3,2,30,0,0,0,0.8,-1,140.83
2012,2,3,3,30,0,0,0,1,-2,130.25
2012,2,3,4,30,0,0,0,1.1,-2,119.05
2012,2,3,5,30,0,0,0,1.2000000000000002,-3,107.75
2012,2,3,6,30,0,0,0,1.6,-2,96.66
2012,2,3,7,30,22,22,0,3,-1,86.10000000000001
2012,2,3,8,30,227,44,779,4.6000000000000005,1,76.43
2012,2,3,9,30,393,55,907,5.2,2,68.13
2012,2,3,10,30,515,67,947,5.4,4,61.81
2012,2,3,11,30,583,72,970,5.300000000000001,5,58.18
2012,2,3,12,30,590,72,970,4.9,5,57.75
2012,2,3,13,30,537,67,958,4.4,6,60.6
2012,2,3,14,30,425,62,902,3.5,5,66.3
2012,2,3,15,30,267,52,787,2.1,2,74.16
2012,2,3,16,30,90,32,512,1.4000000000000001,0,83.53
2012,2,3,17,30,0,0,0,1.5,0,93.89
2012,2,3,18,30,0,0,0,1.5,-1,104.87
2012,2,3,19,30,0,0,0,1.5,-1,116.13
2012,2,3,20,30,0,0,0,1.6,-2,127.37
2012,2,3,21,30,0,0,0,1.6,-2,138.14000000000001
2012,2,3,22,30,0,0,0,1.5,-2,147.62
2012,2,3,23,30,0,0,0,1.5,-2,154.06
2012,2,4,0,30,0,0,0,1.5,-3,154.87
2012,2,4,1,30,0,0,0,1.4000000000000001,-3,149.58
2012,2,4,2,30,0,0,0,1.4000000000000001,-3,140.64000000000001
2012,2,4,3,30,0,0,0,1.3,-3,130.08
2012,2,4,4,30,0,0,0,1.3,-3,118.89
2012,2,4,5,30,0,0,0,1.3,-3,107.58
2012,2,4,6,30,0,0,0,1.6,-2,96.49000000000001
2012,2,4,7,30,51,25,378,2.5,-1,85.91
2012,2,4,8,30,226,52,731,3.5,1,76.22
2012,2,4,9,30,393,66,866,4,4,67.89
2012,2,4,10,30,518,74,930,4.2,5,61.54
2012,2,4,11,30,588,78,959,4.3,6,57.89
2012,2,4,12,30,596,78,964,4.1000000000000005,6,57.45
2012,2,4,13,30,543,73,949,3.9000000000000004,7,60.31
2012,2,4,14,30,432,66,902,2.9000000000000004,6,66.03
2012,2,4,15,30,275,53,798,1.7000000000000002,3,73.91
2012,2,4,16,30,96,32,547,1.4000000000000001,1,83.3
2012,2,4,17,30,0,0,0,1.5,0,93.68
2012,2,4,18,30,0,0,0,1.5,0,104.66
2012,2,4,19,30,0,0,0,1.5,-1,115.93
2012,2,4,20,30,0,0,0,1.5,-1,127.16
2012,2,4,21,30,0,0,0,1.4000000000000001,-1,137.92000000000002
2012,2,4,22,30,0,0,0,1.4000000000000001,-2,147.36
2012,2,4,23,30,0,0,0,1.4000000000000001,-2,153.77
2012,2,5,0,30,0,0,0,1.4000000000000001,-2,154.58
2012,2,5,1,30,0,0,0,1.3,-2,149.34
2012,2,5,2,30,0,0,0,1.3,-2,140.43
2012,2,5,3,30,0,0,0,1.2000000000000002,-2,129.9
2012,2,5,4,30,0,0,0,1.2000000000000002,-3,118.72
2012,2,5,5,30,0,0,0,1.2000000000000002,-3,107.41
2012,2,5,6,30,0,0,0,1.2000000000000002,-2,96.31
2012,2,5,7,30,30,26,55,1.8,-1,85.71000000000001
2012,2,5,8,30,233,50,758,2.4000000000000004,1,76
2012,2,5,9,30,401,63,888,2.6,3,67.64
2012,2,5,10,30,525,74,938,2.9000000000000004,6,61.27
2012,2,5,11,30,595,78,965,2.9000000000000004,7,57.59
2012,2,5,12,30,604,78,968,2.5,7,57.15
2012,2,5,13,30,550,74,951,2,7,60.02
2012,2,5,14,30,437,68,900,1.3,6,65.75
2012,2,5,15,30,279,56,792,1,4,73.65
2012,2,5,16,30,99,34,532,1.2000000000000002,2,83.06
2012,2,5,17,30,0,0,0,1.4000000000000001,0,93.46000000000001
2012,2,5,18,30,0,0,0,1.4000000000000001,0,104.46000000000001
2012,2,5,19,30,0,0,0,1.4000000000000001,0,115.73
2012,2,5,20,30,0,0,0,1.3,0,126.96000000000001
2012,2,5,21,30,0,0,0,1.3,0,137.69
2012,2,5,22,30,0,0,0,1.3,0,147.1
2012,2,5,23,30,0,0,0,1.3,0,153.47
2012,2,6,0,30,0,0,0,1.3,0,154.28
2012,2,6,1,30,0,0,0,1.3,-1,149.09
2012,2,6,2,30,0,0,0,1.3,-2,140.23
2012,2,6,3,30,0,0,0,1.2000000000000002,-2,129.71
2012,2,6,4,30,0,0,0,1.2000000000000002,-2,118.55
2012,2,6,5,30,0,0,0,1.2000000000000002,-3,107.24000000000001
2012,2,6,6,30,0,0,0,1.3,-2,96.12
2012,2,6,7,30,59,25,435,2,-1,85.51
2012,2,6,8,30,241,49,778,2.7,1,75.77
2012,2,6,9,30,411,62,908,2.9000000000000004,3,67.39
2012,2,6,10,30,530,83,923,3.2,6,60.99
2012,2,6,11,30,602,86,955,3.4000000000000004,7,57.29
2012,2,6,12,30,611,85,962,3.4000000000000004,8,56.84
2012,2,6,13,30,560,75,961,3.3000000000000003,8,59.72
2012,2,6,14,30,447,67,915,2.4000000000000004,7,65.48
2012,2,6,15,30,288,55,814,1.6,3,73.4
2012,2,6,16,30,105,34,567,1.7000000000000002,0,82.83
2012,2,6,17,30,0,0,0,1.9000000000000001,0,93.24
2012,2,6,18,30,0,0,0,1.9000000000000001,-1,104.25
2012,2,6,19,30,0,0,0,1.9000000000000001,-1,115.52
2012,2,6,20,30,0,0,0,2,-2,126.75
2012,2,6,21,30,0,0,0,2.1,-2,137.46
2012,2,6,22,30,0,0,0,2,-2,146.84
