Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167237,-,-,-,41.53,-123.82,-8,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,0.9,5,146.33
2012,1,19,3,30,0,0,0,0.9,5,135.9
2012,1,19,4,30,0,0,0,1,5,124.8
2012,1,19,5,30,0,0,0,1,5,113.59
2012,1,19,6,30,0,0,0,1.1,5,102.60000000000001
2012,1,19,7,30,0,0,0,1.1,4,92.11
2012,1,19,8,30,4,4,0,1.1,4,82.46000000000001
2012,1,19,9,30,8,8,0,1.1,4,74.06
2012,1,19,10,30,13,13,0,1,4,67.44
2012,1,19,11,30,25,25,0,1,4,63.2
2012,1,19,12,30,22,22,0,0.9,4,61.86
2012,1,19,13,30,67,67,0,0.8,5,63.6
2012,1,19,14,30,6,6,0,0.7000000000000001,5,68.18
2012,1,19,15,30,7,7,0,0.7000000000000001,5,75.06
2012,1,19,16,30,80,31,444,0.6000000000000001,5,83.65
2012,1,19,17,30,0,0,0,0.6000000000000001,6,93.43
2012,1,19,18,30,0,0,0,0.6000000000000001,6,104
2012,1,19,19,30,0,0,0,0.6000000000000001,6,115.03
2012,1,19,20,30,0,0,0,0.6000000000000001,6,126.23
2012,1,19,21,30,0,0,0,0.6000000000000001,6,137.27
2012,1,19,22,30,0,0,0,0.6000000000000001,6,147.51
2012,1,19,23,30,0,0,0,0.6000000000000001,6,155.61
2012,1,20,0,30,0,0,0,0.6000000000000001,6,158.67000000000002
2012,1,20,1,30,0,0,0,0.6000000000000001,6,154.74
2012,1,20,2,30,0,0,0,0.6000000000000001,6,146.23
2012,1,20,3,30,0,0,0,0.6000000000000001,6,135.82
2012,1,20,4,30,0,0,0,0.6000000000000001,6,124.73
2012,1,20,5,30,0,0,0,0.6000000000000001,6,113.52
2012,1,20,6,30,0,0,0,0.6000000000000001,6,102.51
2012,1,20,7,30,0,0,0,0.7000000000000001,6,92.02
2012,1,20,8,30,5,5,0,0.8,6,82.34
2012,1,20,9,30,15,15,0,0.9,5,73.92
2012,1,20,10,30,21,21,0,1,5,67.27
2012,1,20,11,30,15,15,0,1.1,6,63.01
2012,1,20,12,30,28,28,0,1.1,6,61.64
2012,1,20,13,30,16,16,0,1.1,7,63.370000000000005
2012,1,20,14,30,30,30,0,1.1,8,67.95
2012,1,20,15,30,13,13,0,1.1,9,74.85000000000001
2012,1,20,16,30,8,8,0,1,9,83.44
2012,1,20,17,30,0,0,0,0.9,9,93.23
2012,1,20,18,30,0,0,0,0.8,9,103.81
2012,1,20,19,30,0,0,0,0.8,9,114.84
2012,1,20,20,30,0,0,0,0.8,8,126.05
2012,1,20,21,30,0,0,0,0.9,7,137.07
2012,1,20,22,30,0,0,0,0.8,6,147.31
2012,1,20,23,30,0,0,0,0.7000000000000001,4,155.38
2012,1,21,0,30,0,0,0,0.6000000000000001,4,158.45000000000002
2012,1,21,1,30,0,0,0,0.6000000000000001,3,154.58
2012,1,21,2,30,0,0,0,0.7000000000000001,3,146.12
2012,1,21,3,30,0,0,0,0.6000000000000001,3,135.73
2012,1,21,4,30,0,0,0,0.6000000000000001,2,124.65
2012,1,21,5,30,0,0,0,0.6000000000000001,2,113.44
2012,1,21,6,30,0,0,0,0.6000000000000001,1,102.43
2012,1,21,7,30,0,0,0,0.6000000000000001,1,91.91
2012,1,21,8,30,10,10,0,0.5,1,82.22
2012,1,21,9,30,16,16,0,0.5,1,73.77
2012,1,21,10,30,29,29,0,0.5,2,67.1
2012,1,21,11,30,18,18,0,0.5,2,62.81
2012,1,21,12,30,109,109,0,0.5,3,61.42
2012,1,21,13,30,454,99,785,0.5,3,63.14
2012,1,21,14,30,362,98,696,0.5,3,67.73
2012,1,21,15,30,233,77,589,0.5,2,74.63
2012,1,21,16,30,85,41,370,0.6000000000000001,1,83.23
2012,1,21,17,30,0,0,0,0.7000000000000001,0,93.03
2012,1,21,18,30,0,0,0,0.8,0,103.61
2012,1,21,19,30,0,0,0,0.7000000000000001,0,114.65
2012,1,21,20,30,0,0,0,0.6000000000000001,0,125.86
2012,1,21,21,30,0,0,0,0.6000000000000001,0,136.88
2012,1,21,22,30,0,0,0,0.6000000000000001,0,147.1
2012,1,21,23,30,0,0,0,0.6000000000000001,0,155.15
2012,1,22,0,30,0,0,0,0.6000000000000001,0,158.23
2012,1,22,1,30,0,0,0,0.6000000000000001,0,154.42000000000002
2012,1,22,2,30,0,0,0,0.6000000000000001,0,146
2012,1,22,3,30,0,0,0,0.8,1,135.64000000000001
2012,1,22,4,30,0,0,0,0.9,1,124.57000000000001
2012,1,22,5,30,0,0,0,1,1,113.35000000000001
2012,1,22,6,30,0,0,0,1.1,1,102.33
2012,1,22,7,30,0,0,0,1.1,1,91.8
2012,1,22,8,30,16,16,0,1.1,2,82.09
2012,1,22,9,30,92,92,0,1.1,2,73.62
2012,1,22,10,30,69,69,0,1,3,66.92
2012,1,22,11,30,13,13,0,1,2,62.6
2012,1,22,12,30,38,38,0,0.9,2,61.19
2012,1,22,13,30,14,14,0,0.8,2,62.910000000000004
2012,1,22,14,30,23,23,0,0.8,2,67.49
2012,1,22,15,30,12,12,0,0.7000000000000001,2,74.4
2012,1,22,16,30,1,1,0,0.6000000000000001,2,83.02
2012,1,22,17,30,0,0,0,0.6000000000000001,2,92.83
2012,1,22,18,30,0,0,0,0.6000000000000001,2,103.42
2012,1,22,19,30,0,0,0,0.6000000000000001,2,114.46000000000001
2012,1,22,20,30,0,0,0,0.6000000000000001,2,125.67
2012,1,22,21,30,0,0,0,0.6000000000000001,1,136.68
2012,1,22,22,30,0,0,0,0.6000000000000001,1,146.89000000000001
2012,1,22,23,30,0,0,0,0.7000000000000001,1,154.92000000000002
2012,1,23,0,30,0,0,0,0.7000000000000001,1,158.01
2012,1,23,1,30,0,0,0,0.7000000000000001,1,154.25
2012,1,23,2,30,0,0,0,0.7000000000000001,1,145.88
2012,1,23,3,30,0,0,0,0.7000000000000001,1,135.54
2012,1,23,4,30,0,0,0,0.8,1,124.48
2012,1,23,5,30,0,0,0,0.9,1,113.26
2012,1,23,6,30,0,0,0,1,1,102.23
2012,1,23,7,30,0,0,0,0.8,1,91.69
2012,1,23,8,30,115,32,594,0.4,3,81.96000000000001
2012,1,23,9,30,275,47,799,0.30000000000000004,5,73.46000000000001
2012,1,23,10,30,403,60,869,0.30000000000000004,7,66.73
2012,1,23,11,30,487,65,911,0.2,8,62.38
2012,1,23,12,30,419,155,544,0.1,9,60.96
2012,1,23,13,30,475,74,872,0.1,9,62.67
2012,1,23,14,30,278,151,328,0.1,8,67.26
2012,1,23,15,30,198,88,405,0.2,7,74.17
2012,1,23,16,30,70,45,198,0.30000000000000004,5,82.81
2012,1,23,17,30,0,0,0,0.4,3,92.63
2012,1,23,18,30,0,0,0,0.30000000000000004,3,103.22
2012,1,23,19,30,0,0,0,0.30000000000000004,3,114.27
2012,1,23,20,30,0,0,0,0.6000000000000001,2,125.48
2012,1,23,21,30,0,0,0,0.6000000000000001,2,136.49
2012,1,23,22,30,0,0,0,0.6000000000000001,2,146.67000000000002
2012,1,23,23,30,0,0,0,0.7000000000000001,2,154.68
2012,1,24,0,30,0,0,0,0.6000000000000001,1,157.77
2012,1,24,1,30,0,0,0,0.5,1,154.07
2012,1,24,2,30,0,0,0,0.4,2,145.75
2012,1,24,3,30,0,0,0,0.4,2,135.43
2012,1,24,4,30,0,0,0,0.5,2,124.38000000000001
2012,1,24,5,30,0,0,0,0.5,2,113.16
2012,1,24,6,30,0,0,0,0.6000000000000001,2,102.13
2012,1,24,7,30,0,0,0,0.6000000000000001,2,91.57000000000001
2012,1,24,8,30,8,8,0,0.6000000000000001,3,81.81
2012,1,24,9,30,9,9,0,0.6000000000000001,3,73.29
2012,1,24,10,30,15,15,0,0.7000000000000001,3,66.53
2012,1,24,11,30,34,34,0,0.7000000000000001,4,62.160000000000004
2012,1,24,12,30,27,27,0,0.7000000000000001,5,60.72
2012,1,24,13,30,21,21,0,0.7000000000000001,5,62.42
2012,1,24,14,30,34,34,0,0.7000000000000001,6,67.02
2012,1,24,15,30,12,12,0,0.7000000000000001,6,73.94
2012,1,24,16,30,4,4,0,0.7000000000000001,7,82.59
2012,1,24,17,30,0,0,0,0.7000000000000001,7,92.42
2012,1,24,18,30,0,0,0,0.6000000000000001,7,103.03
2012,1,24,19,30,0,0,0,0.5,7,114.08
2012,1,24,20,30,0,0,0,0.5,7,125.29
2012,1,24,21,30,0,0,0,0.5,7,136.29
2012,1,24,22,30,0,0,0,0.5,7,146.46
2012,1,24,23,30,0,0,0,0.5,7,154.44
2012,1,25,0,30,0,0,0,0.4,7,157.53
2012,1,25,1,30,0,0,0,0.4,7,153.88
2012,1,25,2,30,0,0,0,0.4,7,145.61
2012,1,25,3,30,0,0,0,0.4,7,135.32
2012,1,25,4,30,0,0,0,0.4,7,124.28
2012,1,25,5,30,0,0,0,0.4,7,113.06
2012,1,25,6,30,0,0,0,0.4,7,102.01
2012,1,25,7,30,0,0,0,0.30000000000000004,7,91.44
2012,1,25,8,30,62,53,62,0.2,8,81.67
2012,1,25,9,30,69,69,0,0.1,10,73.12
2012,1,25,10,30,243,174,173,0.2,11,66.33
2012,1,25,11,30,289,212,162,0.2,12,61.940000000000005
2012,1,25,12,30,204,192,25,0.2,11,60.480000000000004
2012,1,25,13,30,179,172,15,0.1,10,62.17
2012,1,25,14,30,190,165,64,0.1,10,66.77
2012,1,25,15,30,8,8,0,0.1,9,73.71000000000001
2012,1,25,16,30,98,37,453,0.2,9,82.37
2012,1,25,17,30,0,0,0,0.30000000000000004,9,92.21000000000001
2012,1,25,18,30,0,0,0,0.4,9,102.83
2012,1,25,19,30,0,0,0,0.4,10,113.89
2012,1,25,20,30,0,0,0,0.5,10,125.09
2012,1,25,21,30,0,0,0,0.5,10,136.08
2012,1,25,22,30,0,0,0,0.5,10,146.23
2012,1,25,23,30,0,0,0,0.5,10,154.19
2012,1,26,0,30,0,0,0,0.4,10,157.29
2012,1,26,1,30,0,0,0,0.4,9,153.68
2012,1,26,2,30,0,0,0,0.4,8,145.46
2012,1,26,3,30,0,0,0,0.4,8,135.2
2012,1,26,4,30,0,0,0,0.30000000000000004,7,124.17
2012,1,26,5,30,0,0,0,0.30000000000000004,7,112.95
2012,1,26,6,30,0,0,0,0.30000000000000004,7,101.89
2012,1,26,7,30,0,0,0,0.2,7,91.31
2012,1,26,8,30,31,31,0,0.2,8,81.51
2012,1,26,9,30,9,9,0,0.30000000000000004,8,72.94
2012,1,26,10,30,88,88,0,0.30000000000000004,8,66.13
2012,1,26,11,30,112,112,0,0.30000000000000004,9,61.7
2012,1,26,12,30,329,224,211,0.2,9,60.230000000000004
2012,1,26,13,30,103,103,0,0.2,10,61.92
2012,1,26,14,30,139,138,3,0.2,9,66.52
2012,1,26,15,30,266,57,732,0.30000000000000004,8,73.47
2012,1,26,16,30,108,37,516,0.5,6,82.14
2012,1,26,17,30,0,0,0,0.6000000000000001,4,92
2012,1,26,18,30,0,0,0,0.6000000000000001,3,102.63
2012,1,26,19,30,0,0,0,0.5,3,113.69
2012,1,26,20,30,0,0,0,0.5,2,124.9
2012,1,26,21,30,0,0,0,0.5,1,135.88
2012,1,26,22,30,0,0,0,0.6000000000000001,1,146.01
2012,1,26,23,30,0,0,0,0.6000000000000001,1,153.94
2012,1,27,0,30,0,0,0,0.6000000000000001,0,157.03
2012,1,27,1,30,0,0,0,0.6000000000000001,0,153.48
2012,1,27,2,30,0,0,0,0.6000000000000001,0,145.31
2012,1,27,3,30,0,0,0,0.6000000000000001,0,135.07
2012,1,27,4,30,0,0,0,0.7000000000000001,0,124.05
2012,1,27,5,30,0,0,0,0.7000000000000001,0,112.83
2012,1,27,6,30,0,0,0,0.7000000000000001,0,101.77
2012,1,27,7,30,0,0,0,0.7000000000000001,0,91.17
2012,1,27,8,30,133,38,635,0.6000000000000001,1,81.35000000000001
2012,1,27,9,30,306,54,852,0.5,4,72.75
2012,1,27,10,30,448,61,947,0.30000000000000004,7,65.91
2012,1,27,11,30,536,64,987,0.1,9,61.47
2012,1,27,12,30,562,65,994,0.1,10,59.97
2012,1,27,13,30,524,67,964,0.1,11,61.660000000000004
2012,1,27,14,30,431,62,918,0.1,10,66.27
2012,1,27,15,30,291,53,825,0.30000000000000004,8,73.23
2012,1,27,16,30,122,35,616,0.5,5,81.92
2012,1,27,17,30,0,0,0,0.6000000000000001,3,91.79
2012,1,27,18,30,0,0,0,0.6000000000000001,2,102.42
2012,1,27,19,30,0,0,0,0.6000000000000001,1,113.49000000000001
2012,1,27,20,30,0,0,0,0.6000000000000001,0,124.7
2012,1,27,21,30,0,0,0,0.7000000000000001,0,135.67000000000002
2012,1,27,22,30,0,0,0,0.7000000000000001,1,145.79
2012,1,27,23,30,0,0,0,0.7000000000000001,1,153.69
2012,1,28,0,30,0,0,0,0.7000000000000001,0,156.78
2012,1,28,1,30,0,0,0,0.7000000000000001,0,153.27
2012,1,28,2,30,0,0,0,0.7000000000000001,0,145.15
2012,1,28,3,30,0,0,0,0.7000000000000001,0,134.94
2012,1,28,4,30,0,0,0,0.7000000000000001,0,123.93
2012,1,28,5,30,0,0,0,0.7000000000000001,0,112.71000000000001
2012,1,28,6,30,0,0,0,0.8,1,101.64
2012,1,28,7,30,0,0,0,0.7000000000000001,2,91.02
2012,1,28,8,30,56,54,15,0.6000000000000001,5,81.19
2012,1,28,9,30,159,123,120,0.5,8,72.56
2012,1,28,10,30,332,137,473,0.30000000000000004,10,65.69
2012,1,28,11,30,407,162,508,0.1,12,61.22
2012,1,28,12,30,428,176,500,0.1,13,59.71
2012,1,28,13,30,401,170,481,0.1,14,61.39
2012,1,28,14,30,351,111,589,0.2,13,66.01
2012,1,28,15,30,213,97,395,0.4,11,72.99
2012,1,28,16,30,117,35,572,0.7000000000000001,9,81.69
2012,1,28,17,30,0,0,0,0.9,7,91.58
2012,1,28,18,30,0,0,0,1,6,102.22
2012,1,28,19,30,0,0,0,0.9,6,113.3
2012,1,28,20,30,0,0,0,0.9,6,124.5
2012,1,28,21,30,0,0,0,1,6,135.47
2012,1,28,22,30,0,0,0,1.1,6,145.56
2012,1,28,23,30,0,0,0,1.2000000000000002,5,153.43
2012,1,29,0,30,0,0,0,1.2000000000000002,5,156.51
2012,1,29,1,30,0,0,0,1.2000000000000002,5,153.05
2012,1,29,2,30,0,0,0,1.1,6,144.98
2012,1,29,3,30,0,0,0,1.1,6,134.8
2012,1,29,4,30,0,0,0,1.1,6,123.8
2012,1,29,5,30,0,0,0,1.1,6,112.58
2012,1,29,6,30,0,0,0,1.2000000000000002,5,101.5
2012,1,29,7,30,0,0,0,0.9,5,90.86
2012,1,29,8,30,63,57,38,0.5,7,81.01
2012,1,29,9,30,107,106,1,0.30000000000000004,9,72.36
2012,1,29,10,30,245,182,151,0.2,10,65.47
2012,1,29,11,30,372,196,362,0.2,11,60.97
2012,1,29,12,30,379,216,321,0.2,10,59.44
2012,1,29,13,30,312,222,186,0.2,9,61.120000000000005
2012,1,29,14,30,283,170,273,0.30000000000000004,8,65.75
2012,1,29,15,30,109,107,8,0.4,7,72.74
2012,1,29,16,30,51,51,0,0.4,6,81.46000000000001
2012,1,29,17,30,0,0,0,0.4,6,91.36
2012,1,29,18,30,0,0,0,0.4,5,102.02
2012,1,29,19,30,0,0,0,0.4,5,113.10000000000001
2012,1,29,20,30,0,0,0,0.4,5,124.3
2012,1,29,21,30,0,0,0,0.4,6,135.26
2012,1,29,22,30,0,0,0,0.30000000000000004,6,145.33
2012,1,29,23,30,0,0,0,0.30000000000000004,6,153.17000000000002
2012,1,30,0,30,0,0,0,0.30000000000000004,6,156.25
2012,1,30,1,30,0,0,0,0.2,6,152.83
2012,1,30,2,30,0,0,0,0.2,6,144.8
2012,1,30,3,30,0,0,0,0.30000000000000004,6,134.65
2012,1,30,4,30,0,0,0,0.30000000000000004,6,123.66
2012,1,30,5,30,0,0,0,0.30000000000000004,6,112.44
2012,1,30,6,30,0,0,0,0.2,6,101.36
2012,1,30,7,30,0,0,0,0.1,6,90.71000000000001
2012,1,30,8,30,38,38,0,0.2,6,80.83
2012,1,30,9,30,293,60,760,0.30000000000000004,6,72.16
2012,1,30,10,30,297,171,300,0.2,7,65.24
2012,1,30,11,30,511,83,874,0.1,8,60.71
2012,1,30,12,30,406,204,393,0.1,9,59.17
2012,1,30,13,30,346,219,261,0.2,9,60.85
2012,1,30,14,30,319,153,401,0.1,8,65.49
2012,1,30,15,30,206,110,321,0.1,7,72.5
2012,1,30,16,30,56,54,14,0.30000000000000004,6,81.23
2012,1,30,17,30,0,0,0,0.6000000000000001,5,91.14
2012,1,30,18,30,0,0,0,0.6000000000000001,5,101.81
2012,1,30,19,30,0,0,0,0.5,4,112.9
2012,1,30,20,30,0,0,0,0.30000000000000004,4,124.10000000000001
2012,1,30,21,30,0,0,0,0.4,4,135.04
2012,1,30,22,30,0,0,0,0.4,4,145.09
2012,1,30,23,30,0,0,0,0.2,4,152.9
2012,1,31,0,30,0,0,0,0.1,4,155.97
2012,1,31,1,30,0,0,0,0.1,4,152.6
2012,1,31,2,30,0,0,0,0.30000000000000004,3,144.62
2012,1,31,3,30,0,0,0,0.4,2,134.5
2012,1,31,4,30,0,0,0,0.5,2,123.52
2012,1,31,5,30,0,0,0,0.6000000000000001,1,112.3
2012,1,31,6,30,0,0,0,0.6000000000000001,1,101.21000000000001
2012,1,31,7,30,0,0,0,0.5,2,90.54
2012,1,31,8,30,132,44,544,0.4,4,80.65
2012,1,31,9,30,294,65,736,0.2,6,71.95
2012,1,31,10,30,316,163,362,0.1,7,65
2012,1,31,11,30,409,177,469,0.2,8,60.45
2012,1,31,12,30,390,219,329,0.30000000000000004,8,58.9
2012,1,31,13,30,226,206,42,0.2,7,60.57
2012,1,31,14,30,109,109,0,0.2,6,65.22
2012,1,31,15,30,193,119,242,0.4,5,72.25
2012,1,31,16,30,47,47,0,0.5,5,81
2012,1,31,17,30,0,0,0,0.5,5,90.92
2012,1,31,18,30,0,0,0,0.6000000000000001,5,101.60000000000001
2012,1,31,19,30,0,0,0,0.6000000000000001,5,112.7
2012,1,31,20,30,0,0,0,0.6000000000000001,4,123.9
2012,1,31,21,30,0,0,0,0.6000000000000001,3,134.83
2012,1,31,22,30,0,0,0,0.5,2,144.86
2012,1,31,23,30,0,0,0,0.5,2,152.64000000000001
2012,2,1,0,30,0,0,0,0.5,3,155.69
2012,2,1,1,30,0,0,0,0.5,3,152.36
2012,2,1,2,30,0,0,0,0.5,4,144.43
2012,2,1,3,30,0,0,0,0.5,4,134.34
2012,2,1,4,30,0,0,0,0.5,4,123.37
2012,2,1,5,30,0,0,0,0.4,4,112.15
2012,2,1,6,30,0,0,0,0.4,4,101.05
2012,2,1,7,30,0,0,0,0.30000000000000004,4,90.37
2012,2,1,8,30,140,38,617,0.30000000000000004,4,80.46000000000001
2012,2,1,9,30,305,55,798,0.30000000000000004,4,71.73
2012,2,1,10,30,248,188,140,0.2,5,64.75
2012,2,1,11,30,300,227,146,0.2,6,60.18
2012,2,1,12,30,358,236,234,0.2,6,58.61
2012,2,1,13,30,346,223,247,0.2,6,60.29
2012,2,1,14,30,249,186,148,0.2,6,64.95
2012,2,1,15,30,140,123,52,0.30000000000000004,6,71.99
2012,2,1,16,30,89,57,201,0.7000000000000001,5,80.76
2012,2,1,17,30,0,0,0,0.9,3,90.7
2012,2,1,18,30,0,0,0,1,3,101.4
2012,2,1,19,30,0,0,0,1,2,112.49000000000001
2012,2,1,20,30,0,0,0,0.9,2,123.69
2012,2,1,21,30,0,0,0,0.7000000000000001,2,134.62
2012,2,1,22,30,0,0,0,0.6000000000000001,2,144.62
2012,2,1,23,30,0,0,0,0.6000000000000001,2,152.36
2012,2,2,0,30,0,0,0,0.5,1,155.41
2012,2,2,1,30,0,0,0,0.5,1,152.12
2012,2,2,2,30,0,0,0,0.6000000000000001,1,144.23
2012,2,2,3,30,0,0,0,0.6000000000000001,1,134.17000000000002
2012,2,2,4,30,0,0,0,0.7000000000000001,1,123.21000000000001
2012,2,2,5,30,0,0,0,0.7000000000000001,0,112
2012,2,2,6,30,0,0,0,0.7000000000000001,0,100.89
2012,2,2,7,30,0,0,0,0.7000000000000001,1,90.2
2012,2,2,8,30,105,56,290,0.6000000000000001,3,80.26
2012,2,2,9,30,218,118,316,0.5,5,71.51
2012,2,2,10,30,435,60,871,0.30000000000000004,8,64.51
2012,2,2,11,30,403,192,422,0.2,11,59.910000000000004
2012,2,2,12,30,417,211,392,0.2,13,58.33
2012,2,2,13,30,377,208,337,0.2,14,60
2012,2,2,14,30,381,103,648,0.2,13,64.67
2012,2,2,15,30,267,72,623,0.30000000000000004,11,71.74
2012,2,2,16,30,36,36,0,0.4,8,80.53
2012,2,2,17,30,0,0,0,0.5,6,90.48
2012,2,2,18,30,0,0,0,0.4,5,101.19
2012,2,2,19,30,0,0,0,0.30000000000000004,4,112.29
2012,2,2,20,30,0,0,0,0.30000000000000004,4,123.49000000000001
2012,2,2,21,30,0,0,0,0.4,3,134.4
2012,2,2,22,30,0,0,0,0.5,3,144.38
2012,2,2,23,30,0,0,0,0.7000000000000001,3,152.09
2012,2,3,0,30,0,0,0,0.9,3,155.12
2012,2,3,1,30,0,0,0,1,3,151.87
2012,2,3,2,30,0,0,0,1,4,144.03
2012,2,3,3,30,0,0,0,1,4,133.99
2012,2,3,4,30,0,0,0,1,4,123.05
2012,2,3,5,30,0,0,0,1,4,111.84
2012,2,3,6,30,0,0,0,1,4,100.72
2012,2,3,7,30,0,0,0,0.8,4,90.01
2012,2,3,8,30,82,65,100,0.4,6,80.06
2012,2,3,9,30,309,55,792,0.2,9,71.29
2012,2,3,10,30,441,65,866,0.1,10,64.25
2012,2,3,11,30,453,139,620,0.1,11,59.63
2012,2,3,12,30,556,69,921,0.1,12,58.03
2012,2,3,13,30,394,204,375,0.1,12,59.71
2012,2,3,14,30,435,69,847,0.1,11,64.4
2012,2,3,15,30,300,61,752,0.2,9,71.48
2012,2,3,16,30,138,41,579,0.4,8,80.29
2012,2,3,17,30,0,0,0,0.5,7,90.26
2012,2,3,18,30,0,0,0,0.7000000000000001,6,100.98
2012,2,3,19,30,0,0,0,1,6,112.09
2012,2,3,20,30,0,0,0,1.1,5,123.28
2012,2,3,21,30,0,0,0,1.2000000000000002,4,134.18
2012,2,3,22,30,0,0,0,1.2000000000000002,3,144.13
2012,2,3,23,30,0,0,0,1.1,3,151.81
2012,2,4,0,30,0,0,0,1.1,2,154.83
2012,2,4,1,30,0,0,0,1,1,151.61
2012,2,4,2,30,0,0,0,0.9,1,143.82
2012,2,4,3,30,0,0,0,0.8,0,133.81
2012,2,4,4,30,0,0,0,0.8,0,122.89
2012,2,4,5,30,0,0,0,0.9,0,111.67
2012,2,4,6,30,0,0,0,0.9,0,100.55
2012,2,4,7,30,0,0,0,0.7000000000000001,2,89.83
2012,2,4,8,30,82,66,87,0.4,5,79.86
2012,2,4,9,30,316,57,798,0.30000000000000004,8,71.05
2012,2,4,10,30,452,65,881,0.1,10,63.99
2012,2,4,11,30,536,72,911,0.1,11,59.35
2012,2,4,12,30,563,75,914,0.1,11,57.74
2012,2,4,13,30,531,73,900,0.1,11,59.42
2012,2,4,14,30,443,69,857,0.1,10,64.12
2012,2,4,15,30,306,59,768,0.2,9,71.22
2012,2,4,16,30,143,41,590,0.2,8,80.05
2012,2,4,17,30,0,0,0,0.5,6,90.04
2012,2,4,18,30,0,0,0,1,6,100.77
2012,2,4,19,30,0,0,0,1.1,5,111.88
2012,2,4,20,30,0,0,0,1.1,4,123.08
2012,2,4,21,30,0,0,0,1,3,133.96
2012,2,4,22,30,0,0,0,1,2,143.89000000000001
2012,2,4,23,30,0,0,0,0.9,2,151.52
2012,2,5,0,30,0,0,0,0.9,2,154.53
2012,2,5,1,30,0,0,0,0.9,2,151.34
2012,2,5,2,30,0,0,0,1,2,143.6
2012,2,5,3,30,0,0,0,1.1,3,133.63
2012,2,5,4,30,0,0,0,1.2000000000000002,4,122.71000000000001
2012,2,5,5,30,0,0,0,1.2000000000000002,4,111.5
2012,2,5,6,30,0,0,0,1.1,4,100.37
2012,2,5,7,30,0,0,0,0.8,4,89.64
2012,2,5,8,30,99,66,188,0.4,6,79.64
2012,2,5,9,30,314,69,745,0.2,7,70.82000000000001
2012,2,5,10,30,451,78,841,0.2,8,63.730000000000004
2012,2,5,11,30,537,85,877,0.1,10,59.06
2012,2,5,12,30,565,87,887,0.1,11,57.44
2012,2,5,13,30,533,86,869,0.1,12,59.120000000000005
2012,2,5,14,30,393,109,643,0.1,11,63.83
2012,2,5,15,30,308,69,734,0.4,10,70.96000000000001
2012,2,5,16,30,143,48,539,0.7000000000000001,9,79.81
2012,2,5,17,30,0,0,0,0.9,8,89.82000000000001
2012,2,5,18,30,0,0,0,0.9,6,100.55
2012,2,5,19,30,0,0,0,0.7000000000000001,5,111.68
2012,2,5,20,30,0,0,0,0.6000000000000001,5,122.87
2012,2,5,21,30,0,0,0,0.6000000000000001,4,133.74
2012,2,5,22,30,0,0,0,0.7000000000000001,4,143.64000000000001
2012,2,5,23,30,0,0,0,0.8,3,151.24
2012,2,6,0,30,0,0,0,0.8,3,154.22
2012,2,6,1,30,0,0,0,0.8,3,151.07
2012,2,6,2,30,0,0,0,0.8,3,143.38
2012,2,6,3,30,0,0,0,0.8,3,133.43
2012,2,6,4,30,0,0,0,0.7000000000000001,3,122.53
2012,2,6,5,30,0,0,0,0.7000000000000001,3,111.32000000000001
2012,2,6,6,30,0,0,0,0.7000000000000001,3,100.19
2012,2,6,7,30,0,0,0,0.7000000000000001,4,89.44
2012,2,6,8,30,81,69,63,0.6000000000000001,6,79.43
2012,2,6,9,30,238,120,353,0.5,8,70.57000000000001
2012,2,6,10,30,315,188,282,0.4,9,63.46
2012,2,6,11,30,380,226,297,0.30000000000000004,10,58.76
2012,2,6,12,30,436,220,398,0.30000000000000004,11,57.13
2012,2,6,13,30,467,151,608,0.30000000000000004,12,58.82
2012,2,6,14,30,446,79,824,0.30000000000000004,11,63.550000000000004
2012,2,6,15,30,311,68,734,0.30000000000000004,10,70.7
2012,2,6,16,30,147,47,554,0.5,8,79.57000000000001
2012,2,6,17,30,0,0,0,0.6000000000000001,8,89.59
2012,2,6,18,30,0,0,0,0.7000000000000001,8,100.34
2012,2,6,19,30,0,0,0,0.6000000000000001,8,111.47
2012,2,6,20,30,0,0,0,0.6000000000000001,8,122.66
2012,2,6,21,30,0,0,0,0.5,8,133.52
2012,2,6,22,30,0,0,0,0.5,7,143.39000000000001
2012,2,6,23,30,0,0,0,0.5,6,150.95000000000002
