Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80519,-,-,-,33.73,-116.38,-8,52,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,26,14,30,452,78,833,4.1000000000000005,27,63.33
2012,10,26,15,30,255,61,692,3.2,25,73.72
2012,10,26,16,30,56,27,336,2,21,85.15
2012,10,26,17,30,0,0,0,1.5,18,97.22
2012,10,26,18,30,0,0,0,1.7000000000000002,17,109.60000000000001
2012,10,26,19,30,0,0,0,1.8,16,122.07000000000001
2012,10,26,20,30,0,0,0,1.9000000000000001,16,134.32
2012,10,26,21,30,0,0,0,1.9000000000000001,15,145.81
2012,10,26,22,30,0,0,0,1.9000000000000001,15,155.20000000000002
2012,10,26,23,30,0,0,0,1.9000000000000001,15,159.21
2012,10,27,0,30,0,0,0,1.9000000000000001,15,155.07
2012,10,27,1,30,0,0,0,1.9000000000000001,15,145.63
2012,10,27,2,30,0,0,0,1.9000000000000001,15,134.13
2012,10,27,3,30,0,0,0,1.9000000000000001,14,121.88
2012,10,27,4,30,0,0,0,1.9000000000000001,14,109.43
2012,10,27,5,30,0,0,0,1.8,14,97.06
2012,10,27,6,30,58,27,356,1.9000000000000001,17,85.03
2012,10,27,7,30,255,58,698,2.7,22,73.64
2012,10,27,8,30,449,75,833,3.6,25,63.33
2012,10,27,9,30,604,85,898,3.8000000000000003,28,54.76
2012,10,27,10,30,702,91,930,3.5,30,48.92
2012,10,27,11,30,735,94,938,3.2,31,46.84
2012,10,27,12,30,700,93,926,3,32,49.03
2012,10,27,13,30,598,89,887,2.8000000000000003,32,54.97
2012,10,27,14,30,441,79,814,2.5,31,63.6
2012,10,27,15,30,246,62,667,1.7000000000000002,29,73.95
2012,10,27,16,30,51,27,303,1,26,85.37
2012,10,27,17,30,0,0,0,0.8,24,97.41
2012,10,27,18,30,0,0,0,0.6000000000000001,23,109.8
2012,10,27,19,30,0,0,0,0.8,22,122.26
2012,10,27,20,30,0,0,0,1,21,134.53
2012,10,27,21,30,0,0,0,1.1,20,146.05
2012,10,27,22,30,0,0,0,1.2000000000000002,20,155.49
2012,10,27,23,30,0,0,0,1.2000000000000002,20,159.55
2012,10,28,0,30,0,0,0,1.3,19,155.35
2012,10,28,1,30,0,0,0,1.4000000000000001,19,145.84
2012,10,28,2,30,0,0,0,1.4000000000000001,18,134.3
2012,10,28,3,30,0,0,0,1.4000000000000001,18,122.04
2012,10,28,4,30,0,0,0,1.4000000000000001,17,109.59
2012,10,28,5,30,0,0,0,1.3,17,97.23
2012,10,28,6,30,54,27,327,1,19,85.22
2012,10,28,7,30,250,60,683,1.1,23,73.85000000000001
2012,10,28,8,30,444,77,824,1.6,26,63.57
2012,10,28,9,30,599,87,893,1.7000000000000002,29,55.04
2012,10,28,10,30,700,90,933,1.6,31,49.230000000000004
2012,10,28,11,30,733,93,942,1.8,32,47.18
2012,10,28,12,30,698,91,930,1.8,33,49.36
2012,10,28,13,30,597,86,896,1.7000000000000002,33,55.26
2012,10,28,14,30,440,76,824,1.6,32,63.86
2012,10,28,15,30,245,59,679,1.2000000000000002,30,74.19
2012,10,28,16,30,49,25,312,0.9,26,85.58
2012,10,28,17,30,0,0,0,0.8,24,97.61
2012,10,28,18,30,0,0,0,0.9,23,109.98
2012,10,28,19,30,0,0,0,1.1,22,122.45
2012,10,28,20,30,0,0,0,1.2000000000000002,22,134.73
2012,10,28,21,30,0,0,0,1.3,21,146.28
2012,10,28,22,30,0,0,0,1.3,21,155.79
2012,10,28,23,30,0,0,0,1.3,20,159.88
2012,10,29,0,30,0,0,0,1.3,20,155.62
2012,10,29,1,30,0,0,0,1.4000000000000001,20,146.05
2012,10,29,2,30,0,0,0,1.4000000000000001,19,134.48
2012,10,29,3,30,0,0,0,1.4000000000000001,19,122.2
2012,10,29,4,30,0,0,0,1.3,19,109.75
2012,10,29,5,30,0,0,0,1.3,19,97.4
2012,10,29,6,30,53,26,341,1.1,21,85.4
2012,10,29,7,30,249,58,695,1.1,24,74.06
2012,10,29,8,30,443,75,833,1,28,63.81
2012,10,29,9,30,598,85,901,1,31,55.32
2012,10,29,10,30,699,88,940,1.3,32,49.54
2012,10,29,11,30,732,90,949,1.6,33,47.51
2012,10,29,12,30,696,89,937,1.7000000000000002,34,49.68
2012,10,29,13,30,596,83,908,1.8,34,55.56
2012,10,29,14,30,439,74,838,1.7000000000000002,33,64.12
2012,10,29,15,30,244,57,694,1.3,31,74.41
2012,10,29,16,30,49,24,328,0.9,27,85.78
2012,10,29,17,30,0,0,0,0.7000000000000001,25,97.8
2012,10,29,18,30,0,0,0,0.6000000000000001,24,110.17
2012,10,29,19,30,0,0,0,0.8,23,122.64
2012,10,29,20,30,0,0,0,1.1,22,134.92000000000002
2012,10,29,21,30,0,0,0,1.2000000000000002,21,146.51
2012,10,29,22,30,0,0,0,1.3,21,156.07
2012,10,29,23,30,0,0,0,1.4000000000000001,20,160.21
2012,10,30,0,30,0,0,0,1.4000000000000001,20,155.89000000000001
2012,10,30,1,30,0,0,0,1.5,19,146.26
2012,10,30,2,30,0,0,0,1.5,19,134.65
2012,10,30,3,30,0,0,0,1.5,19,122.36
2012,10,30,4,30,0,0,0,1.5,19,109.9
2012,10,30,5,30,0,0,0,1.4000000000000001,19,97.56
2012,10,30,6,30,52,25,346,1.2000000000000002,20,85.58
2012,10,30,7,30,246,57,697,1.1,24,74.27
2012,10,30,8,30,439,74,834,1.2000000000000002,28,64.05
2012,10,30,9,30,593,84,901,1.2000000000000002,31,55.59
2012,10,30,10,30,690,92,927,1.5,32,49.85
2012,10,30,11,30,723,94,936,1.8,33,47.83
2012,10,30,12,30,687,93,924,1.9000000000000001,34,49.99
2012,10,30,13,30,584,92,876,2,34,55.84
2012,10,30,14,30,428,82,799,1.9000000000000001,33,64.37
2012,10,30,15,30,234,63,646,1.3,30,74.64
2012,10,30,16,30,44,25,272,0.9,26,85.98
2012,10,30,17,30,0,0,0,0.8,24,97.99000000000001
2012,10,30,18,30,0,0,0,0.8,23,110.34
2012,10,30,19,30,0,0,0,1,22,122.81
2012,10,30,20,30,0,0,0,1.2000000000000002,21,135.11
2012,10,30,21,30,0,0,0,1.3,21,146.73
2012,10,30,22,30,0,0,0,1.4000000000000001,20,156.35
2012,10,30,23,30,0,0,0,1.4000000000000001,20,160.53
2012,10,31,0,30,0,0,0,1.4000000000000001,19,156.16
2012,10,31,1,30,0,0,0,1.4000000000000001,19,146.46
2012,10,31,2,30,0,0,0,1.4000000000000001,19,134.82
2012,10,31,3,30,0,0,0,1.4000000000000001,19,122.52
2012,10,31,4,30,0,0,0,1.3,19,110.06
2012,10,31,5,30,0,0,0,1.2000000000000002,19,97.73
2012,10,31,6,30,47,26,283,1,21,85.77
2012,10,31,7,30,238,64,649,0.9,23,74.48
2012,10,31,8,30,429,84,796,1,27,64.29
2012,10,31,9,30,583,95,868,1.5,30,55.870000000000005
2012,10,31,10,30,680,103,900,2,31,50.160000000000004
2012,10,31,11,30,714,102,917,2.1,32,48.15
2012,10,31,12,30,680,98,910,2.1,33,50.300000000000004
2012,10,31,13,30,584,83,897,2,33,56.120000000000005
2012,10,31,14,30,428,74,825,1.9000000000000001,32,64.62
2012,10,31,15,30,189,77,427,1.3,29,74.86
2012,10,31,16,30,26,23,38,0.9,26,86.18
2012,10,31,17,30,0,0,0,0.9,23,98.17
2012,10,31,18,30,0,0,0,1,21,110.52
2012,10,31,19,30,0,0,0,1.2000000000000002,20,122.99000000000001
2012,10,31,20,30,0,0,0,1.3,20,135.3
2012,10,31,21,30,0,0,0,1.3,20,146.95000000000002
2012,10,31,22,30,0,0,0,1.3,19,156.63
2012,10,31,23,30,0,0,0,1.4000000000000001,18,160.85
2012,11,1,0,30,0,0,0,1.5,18,156.42000000000002
2012,11,1,1,30,0,0,0,1.6,17,146.66
2012,11,1,2,30,0,0,0,1.7000000000000002,17,134.99
2012,11,1,3,30,0,0,0,1.7000000000000002,17,122.68
2012,11,1,4,30,0,0,0,1.6,17,110.22
2012,11,1,5,30,0,0,0,1.5,17,97.9
2012,11,1,6,30,21,21,0,1.3,19,85.95
2012,11,1,7,30,236,57,678,1.2000000000000002,22,74.68
2012,11,1,8,30,314,162,354,0.9,25,64.53
2012,11,1,9,30,582,81,899,1.2000000000000002,28,56.14
2012,11,1,10,30,678,93,919,2,29,50.46
2012,11,1,11,30,711,95,929,2.3000000000000003,30,48.47
2012,11,1,12,30,676,94,916,2.3000000000000003,29,50.61
2012,11,1,13,30,578,85,891,2,29,56.4
2012,11,1,14,30,326,147,420,1.4000000000000001,28,64.86
2012,11,1,15,30,153,95,225,0.9,25,75.07000000000001
2012,11,1,16,30,28,22,79,1,22,86.37
2012,11,1,17,30,0,0,0,1.3,20,98.34
2012,11,1,18,30,0,0,0,1.6,19,110.68
2012,11,1,19,30,0,0,0,1.8,18,123.15
2012,11,1,20,30,0,0,0,1.9000000000000001,17,135.48
2012,11,1,21,30,0,0,0,2,16,147.16
2012,11,1,22,30,0,0,0,2.1,15,156.9
2012,11,1,23,30,0,0,0,2.2,15,161.17000000000002
2012,11,2,0,30,0,0,0,2.1,14,156.69
2012,11,2,1,30,0,0,0,2,14,146.87
2012,11,2,2,30,0,0,0,1.8,14,135.16
2012,11,2,3,30,0,0,0,1.6,14,122.84
2012,11,2,4,30,0,0,0,1.5,14,110.38
2012,11,2,5,30,0,0,0,1.4000000000000001,14,98.07000000000001
2012,11,2,6,30,43,22,305,1.4000000000000001,16,86.14
2012,11,2,7,30,233,57,674,1.6,19,74.89
2012,11,2,8,30,424,73,822,1.5,23,64.77
2012,11,2,9,30,578,83,894,1.6,27,56.42
2012,11,2,10,30,678,82,942,2,28,50.77
2012,11,2,11,30,710,85,949,2.1,29,48.79
2012,11,2,12,30,674,84,935,2.1,30,50.910000000000004
2012,11,2,13,30,572,82,891,2,30,56.67
2012,11,2,14,30,416,74,812,1.6,29,65.1
2012,11,2,15,30,224,57,658,1,27,75.28
2012,11,2,16,30,37,21,263,0.6000000000000001,24,86.56
2012,11,2,17,30,0,0,0,0.5,22,98.51
2012,11,2,18,30,0,0,0,0.7000000000000001,21,110.84
2012,11,2,19,30,0,0,0,0.9,20,123.31
2012,11,2,20,30,0,0,0,1,20,135.65
2012,11,2,21,30,0,0,0,1.1,20,147.36
2012,11,2,22,30,0,0,0,1.1,19,157.16
2012,11,2,23,30,0,0,0,1.1,19,161.48
2012,11,3,0,30,0,0,0,1.2000000000000002,18,156.95000000000002
2012,11,3,1,30,0,0,0,1.3,18,147.07
2012,11,3,2,30,0,0,0,1.4000000000000001,17,135.33
2012,11,3,3,30,0,0,0,1.5,17,123
2012,11,3,4,30,0,0,0,1.4000000000000001,17,110.54
2012,11,3,5,30,0,0,0,1.2000000000000002,17,98.24000000000001
2012,11,3,6,30,40,22,282,1,18,86.32000000000001
2012,11,3,7,30,227,57,662,1,22,75.10000000000001
2012,11,3,8,30,416,74,809,1.2000000000000002,25,65
2012,11,3,9,30,568,85,880,1.5,28,56.69
2012,11,3,10,30,665,91,912,1.9000000000000001,29,51.07
2012,11,3,11,30,697,93,922,2.1,30,49.1
2012,11,3,12,30,663,92,910,2.2,31,51.21
2012,11,3,13,30,563,88,870,2.3000000000000003,31,56.94
2012,11,3,14,30,408,79,789,2.2,30,65.34
2012,11,3,15,30,218,60,630,1.6,28,75.49
2012,11,3,16,30,34,21,232,1,25,86.74
2012,11,3,17,30,0,0,0,0.9,23,98.68
2012,11,3,18,30,0,0,0,1,22,111
2012,11,3,19,30,0,0,0,1.2000000000000002,21,123.47
2012,11,3,20,30,0,0,0,1.4000000000000001,19,135.81
2012,11,3,21,30,0,0,0,1.4000000000000001,19,147.55
2012,11,3,22,30,0,0,0,1.5,18,157.42000000000002
2012,11,3,23,30,0,0,0,1.5,18,161.79
2012,11,4,0,30,0,0,0,1.5,17,157.20000000000002
2012,11,4,1,30,0,0,0,1.5,17,147.26
2012,11,4,2,30,0,0,0,1.6,17,135.5
2012,11,4,3,30,0,0,0,1.6,17,123.16
2012,11,4,4,30,0,0,0,1.6,16,110.7
2012,11,4,5,30,0,0,0,1.6,16,98.41
2012,11,4,6,30,37,22,252,1.5,18,86.51
2012,11,4,7,30,222,59,644,1.7000000000000002,22,75.31
2012,11,4,8,30,412,77,800,2,26,65.24
2012,11,4,9,30,565,87,877,1.9000000000000001,29,56.95
2012,11,4,10,30,666,84,932,2.1,31,51.36
2012,11,4,11,30,698,85,941,2.3000000000000003,32,49.4
2012,11,4,12,30,662,84,928,2.5,33,51.5
2012,11,4,13,30,560,82,882,2.6,32,57.2
2012,11,4,14,30,406,73,802,2.4000000000000004,31,65.57000000000001
2012,11,4,15,30,215,56,642,1.6,29,75.68
2012,11,4,16,30,32,20,234,1,26,86.92
2012,11,4,17,30,0,0,0,1,24,98.84
2012,11,4,18,30,0,0,0,1.1,23,111.15
2012,11,4,19,30,0,0,0,1.2000000000000002,23,123.62
2012,11,4,20,30,0,0,0,1.3,22,135.97
2012,11,4,21,30,0,0,0,1.3,21,147.74
2012,11,4,22,30,0,0,0,1.4000000000000001,21,157.67000000000002
2012,11,4,23,30,0,0,0,1.4000000000000001,20,162.09
2012,11,5,0,30,0,0,0,1.4000000000000001,20,157.46
2012,11,5,1,30,0,0,0,1.4000000000000001,19,147.46
2012,11,5,2,30,0,0,0,1.4000000000000001,19,135.67000000000002
2012,11,5,3,30,0,0,0,1.4000000000000001,19,123.32000000000001
2012,11,5,4,30,0,0,0,1.4000000000000001,19,110.86
2012,11,5,5,30,0,0,0,1.4000000000000001,19,98.58
2012,11,5,6,30,36,20,272,1.2000000000000002,20,86.69
2012,11,5,7,30,220,54,663,1.7000000000000002,24,75.52
2012,11,5,8,30,407,70,812,2.4000000000000004,28,65.48
2012,11,5,9,30,558,80,882,2.5,31,57.22
2012,11,5,10,30,654,87,913,2.5,32,51.65
2012,11,5,11,30,685,91,919,2.5,33,49.7
2012,11,5,12,30,650,90,904,2.4000000000000004,34,51.79
2012,11,5,13,30,550,87,859,2.2,34,57.46
2012,11,5,14,30,397,77,778,1.9000000000000001,33,65.79
2012,11,5,15,30,208,59,614,1.2000000000000002,31,75.88
2012,11,5,16,30,29,19,202,0.6000000000000001,28,87.09
2012,11,5,17,30,0,0,0,0.6000000000000001,27,98.99000000000001
2012,11,5,18,30,0,0,0,1,25,111.3
2012,11,5,19,30,0,0,0,1.3,24,123.76
2012,11,5,20,30,0,0,0,1.4000000000000001,23,136.13
2012,11,5,21,30,0,0,0,1.4000000000000001,23,147.93
2012,11,5,22,30,0,0,0,1.5,22,157.91
2012,11,5,23,30,0,0,0,1.5,22,162.39000000000001
2012,11,6,0,30,0,0,0,1.5,22,157.71
2012,11,6,1,30,0,0,0,1.5,22,147.66
2012,11,6,2,30,0,0,0,1.4000000000000001,22,135.84
2012,11,6,3,30,0,0,0,1.3,21,123.48
2012,11,6,4,30,0,0,0,1.3,21,111.03
2012,11,6,5,30,0,0,0,1.3,21,98.75
2012,11,6,6,30,32,20,215,1.1,22,86.88
2012,11,6,7,30,211,58,618,1.1,25,75.73
2012,11,6,8,30,398,77,778,1.5,29,65.71000000000001
2012,11,6,9,30,548,88,856,1.7000000000000002,32,57.49
2012,11,6,10,30,651,83,920,1.7000000000000002,33,51.94
2012,11,6,11,30,684,86,930,1.7000000000000002,34,50
2012,11,6,12,30,649,85,918,1.8,35,52.07
2012,11,6,13,30,550,82,877,1.7000000000000002,34,57.71
2012,11,6,14,30,398,72,801,1.4000000000000001,33,66.01
2012,11,6,15,30,209,54,643,1,31,76.07000000000001
2012,11,6,16,30,29,18,228,0.6000000000000001,27,87.25
2012,11,6,17,30,0,0,0,0.6000000000000001,25,99.14
2012,11,6,18,30,0,0,0,0.9,24,111.43
2012,11,6,19,30,0,0,0,1.2000000000000002,23,123.9
2012,11,6,20,30,0,0,0,1.3,22,136.27
2012,11,6,21,30,0,0,0,1.4000000000000001,22,148.1
2012,11,6,22,30,0,0,0,1.5,21,158.14000000000001
2012,11,6,23,30,0,0,0,1.5,20,162.69
2012,11,7,0,30,0,0,0,1.5,20,157.96
2012,11,7,1,30,0,0,0,1.6,19,147.85
2012,11,7,2,30,0,0,0,1.6,19,136.01
2012,11,7,3,30,0,0,0,1.6,19,123.64
2012,11,7,4,30,0,0,0,1.6,19,111.19
2012,11,7,5,30,0,0,0,1.5,19,98.92
2012,11,7,6,30,31,19,233,1.3,20,87.07000000000001
2012,11,7,7,30,211,57,636,1.2000000000000002,23,75.93
2012,11,7,8,30,399,76,792,0.9,27,65.94
2012,11,7,9,30,550,87,868,0.6000000000000001,30,57.75
2012,11,7,10,30,518,226,476,0.8,32,52.230000000000004
2012,11,7,11,30,681,92,922,1,33,50.29
2012,11,7,12,30,646,89,912,1.1,33,52.35
2012,11,7,13,30,549,81,882,1.3,33,57.96
2012,11,7,14,30,397,71,807,1.6,32,66.22
2012,11,7,15,30,208,53,653,1.4000000000000001,30,76.25
2012,11,7,16,30,28,17,244,1.3,25,87.41
2012,11,7,17,30,0,0,0,1.6,22,99.29
2012,11,7,18,30,0,0,0,2,20,111.57000000000001
2012,11,7,19,30,0,0,0,2.3000000000000003,19,124.03
2012,11,7,20,30,0,0,0,2.4000000000000004,18,136.41
2012,11,7,21,30,0,0,0,2.4000000000000004,17,148.27
2012,11,7,22,30,0,0,0,2.3000000000000003,17,158.37
2012,11,7,23,30,0,0,0,2.3000000000000003,16,162.98
2012,11,8,0,30,0,0,0,2.3000000000000003,16,158.20000000000002
2012,11,8,1,30,0,0,0,2.4000000000000004,16,148.04
2012,11,8,2,30,0,0,0,2.5,15,136.17000000000002
2012,11,8,3,30,0,0,0,2.5,15,123.79
2012,11,8,4,30,0,0,0,2.4000000000000004,15,111.35000000000001
2012,11,8,5,30,0,0,0,2.3000000000000003,15,99.09
2012,11,8,6,30,0,0,0,2.8000000000000003,16,87.25
2012,11,8,7,30,44,44,0,3.3000000000000003,20,76.14
2012,11,8,8,30,106,106,0,3.6,23,66.18
2012,11,8,9,30,177,174,5,4,26,58.01
2012,11,8,10,30,312,270,68,4.3,27,52.51
2012,11,8,11,30,321,282,62,4.5,28,50.58
2012,11,8,12,30,491,243,408,4.4,27,52.620000000000005
2012,11,8,13,30,426,193,442,4.3,27,58.2
2012,11,8,14,30,363,84,698,4.4,26,66.43
2012,11,8,15,30,187,61,535,4.2,23,76.43
2012,11,8,16,30,22,22,0,3.4000000000000004,21,87.57000000000001
2012,11,8,17,30,0,0,0,2.9000000000000004,19,99.42
2012,11,8,18,30,0,0,0,2.9000000000000004,18,111.7
2012,11,8,19,30,0,0,0,2.8000000000000003,17,124.16
2012,11,8,20,30,0,0,0,2.6,16,136.55
2012,11,8,21,30,0,0,0,2.4000000000000004,16,148.43
2012,11,8,22,30,0,0,0,2.4000000000000004,16,158.59
2012,11,8,23,30,0,0,0,2.5,15,163.26
2012,11,9,0,30,0,0,0,2.4000000000000004,15,158.44
2012,11,9,1,30,0,0,0,2.3000000000000003,14,148.23
2012,11,9,2,30,0,0,0,2.3000000000000003,14,136.34
2012,11,9,3,30,0,0,0,2.3000000000000003,13,123.95
2012,11,9,4,30,0,0,0,2.2,13,111.51
2012,11,9,5,30,0,0,0,2.2,12,99.26
2012,11,9,6,30,27,18,194,2.7,13,87.44
2012,11,9,7,30,201,58,608,3.8000000000000003,14,76.35000000000001
2012,11,9,8,30,209,169,100,4.800000000000001,15,66.41
2012,11,9,9,30,389,218,324,5.2,17,58.27
2012,11,9,10,30,161,161,0,5.5,18,52.79
2012,11,9,11,30,668,92,912,5.6000000000000005,19,50.870000000000005
2012,11,9,12,30,639,85,918,5.800000000000001,19,52.88
2012,11,9,13,30,542,79,884,5.7,18,58.44
2012,11,9,14,30,391,69,812,5.6000000000000005,17,66.63
2012,11,9,15,30,202,52,646,5.1000000000000005,16,76.60000000000001
2012,11,9,16,30,24,24,0,4.1000000000000005,14,87.72
2012,11,9,17,30,0,0,0,3.2,12,99.56
2012,11,9,18,30,0,0,0,2.6,12,111.82000000000001
2012,11,9,19,30,0,0,0,2.2,11,124.27
2012,11,9,20,30,0,0,0,2,10,136.67000000000002
2012,11,9,21,30,0,0,0,2,10,148.58
2012,11,9,22,30,0,0,0,2,10,158.81
2012,11,9,23,30,0,0,0,2,10,163.54
2012,11,10,0,30,0,0,0,2,9,158.68
2012,11,10,1,30,0,0,0,2,9,148.42000000000002
2012,11,10,2,30,0,0,0,2,8,136.5
2012,11,10,3,30,0,0,0,1.9000000000000001,8,124.11
2012,11,10,4,30,0,0,0,1.8,8,111.67
2012,11,10,5,30,0,0,0,1.7000000000000002,7,99.43
2012,11,10,6,30,26,16,220,2,8,87.62
2012,11,10,7,30,205,52,659,3.1,11,76.55
2012,11,10,8,30,395,69,821,4.1000000000000005,14,66.64
2012,11,10,9,30,548,79,898,4.5,15,58.52
2012,11,10,10,30,644,92,918,4.800000000000001,16,53.07
2012,11,10,11,30,678,95,929,5.1000000000000005,17,51.14
2012,11,10,12,30,644,93,919,5.4,17,53.15
2012,11,10,13,30,546,87,883,5.4,17,58.67
2012,11,10,14,30,236,165,179,5.2,16,66.83
2012,11,10,15,30,203,54,653,4.3,15,76.77
2012,11,10,16,30,23,15,210,2.9000000000000004,12,87.86
2012,11,10,17,30,0,0,0,2,10,99.69
2012,11,10,18,30,0,0,0,1.7000000000000002,9,111.94
2012,11,10,19,30,0,0,0,1.4000000000000001,8,124.39
2012,11,10,20,30,0,0,0,1.3,8,136.79
2012,11,10,21,30,0,0,0,1.3,7,148.73
2012,11,10,22,30,0,0,0,1.3,7,159.01
2012,11,10,23,30,0,0,0,1.3,7,163.82
2012,11,11,0,30,0,0,0,1.3,7,158.92000000000002
2012,11,11,1,30,0,0,0,1.2000000000000002,6,148.61
2012,11,11,2,30,0,0,0,1.2000000000000002,6,136.67000000000002
2012,11,11,3,30,0,0,0,1.2000000000000002,6,124.27
2012,11,11,4,30,0,0,0,1.2000000000000002,6,111.83
2012,11,11,5,30,0,0,0,1.2000000000000002,5,99.60000000000001
2012,11,11,6,30,25,15,245,1.3,7,87.81
2012,11,11,7,30,205,49,679,1.9000000000000001,10,76.76
2012,11,11,8,30,393,66,833,2.5,13,66.87
2012,11,11,9,30,545,76,904,2.9000000000000004,16,58.78
2012,11,11,10,30,644,79,945,2.9000000000000004,17,53.34
2012,11,11,11,30,676,82,952,2.8000000000000003,18,51.42
2012,11,11,12,30,642,82,938,2.8000000000000003,19,53.4
2012,11,11,13,30,542,78,898,2.9000000000000004,19,58.89
2012,11,11,14,30,389,68,821,2.8000000000000003,18,67.02
2012,11,11,15,30,200,51,658,2,16,76.93
2012,11,11,16,30,22,15,202,1.3,13,88
2012,11,11,17,30,0,0,0,1.3,11,99.81
2012,11,11,18,30,0,0,0,1.3,10,112.05
2012,11,11,19,30,0,0,0,1.2000000000000002,9,124.5
2012,11,11,20,30,0,0,0,1.2000000000000002,9,136.91
2012,11,11,21,30,0,0,0,1.3,8,148.87
2012,11,11,22,30,0,0,0,1.3,8,159.21
2012,11,11,23,30,0,0,0,1.4000000000000001,7,164.09
2012,11,12,0,30,0,0,0,1.6,6,159.15
2012,11,12,1,30,0,0,0,1.7000000000000002,6,148.79
2012,11,12,2,30,0,0,0,1.8,6,136.83
2012,11,12,3,30,0,0,0,1.8,6,124.43
2012,11,12,4,30,0,0,0,1.7000000000000002,6,111.99000000000001
2012,11,12,5,30,0,0,0,1.7000000000000002,6,99.77
2012,11,12,6,30,23,15,230,1.8,7,87.99
2012,11,12,7,30,204,50,684,2.5,11,76.96000000000001
2012,11,12,8,30,394,66,841,3.4000000000000004,15,67.09
2012,11,12,9,30,546,76,914,3.6,18,59.03
2012,11,12,10,30,643,82,945,3.5,20,53.6
2012,11,12,11,30,676,85,953,3.2,21,51.69
2012,11,12,12,30,642,84,941,2.9000000000000004,22,53.65
2012,11,12,13,30,541,84,889,2.6,22,59.11
2012,11,12,14,30,387,74,806,2.2,22,67.21000000000001
2012,11,12,15,30,196,55,630,1.5,20,77.09
2012,11,12,16,30,20,15,155,1.1,16,88.14
2012,11,12,17,30,0,0,0,1.2000000000000002,14,99.92
2012,11,12,18,30,0,0,0,1.2000000000000002,13,112.15
2012,11,12,19,30,0,0,0,1.3,13,124.60000000000001
2012,11,12,20,30,0,0,0,1.4000000000000001,12,137.02
2012,11,12,21,30,0,0,0,1.4000000000000001,11,149
2012,11,12,22,30,0,0,0,1.6,11,159.4
2012,11,12,23,30,0,0,0,1.7000000000000002,10,164.36
2012,11,13,0,30,0,0,0,1.8,10,159.38
2012,11,13,1,30,0,0,0,1.8,10,148.98
2012,11,13,2,30,0,0,0,1.7000000000000002,10,137
2012,11,13,3,30,0,0,0,1.6,10,124.59
2012,11,13,4,30,0,0,0,1.5,10,112.15
2012,11,13,5,30,0,0,0,1.4000000000000001,10,99.94
2012,11,13,6,30,20,20,0,1.2000000000000002,11,88.18
2012,11,13,7,30,121,83,168,1.6,16,77.16
2012,11,13,8,30,390,66,840,2.4000000000000004,20,67.32000000000001
2012,11,13,9,30,544,75,917,2.6,23,59.27
2012,11,13,10,30,643,79,956,2.5,24,53.870000000000005
2012,11,13,11,30,676,81,966,2.3000000000000003,26,51.95
2012,11,13,12,30,642,80,955,2.2,27,53.9
2012,11,13,13,30,543,76,914,2.1,27,59.32
2012,11,13,14,30,389,67,835,1.8,26,67.39
2012,11,13,15,30,198,50,670,1.3,23,77.24
2012,11,13,16,30,19,14,194,1,20,88.26
2012,11,13,17,30,0,0,0,1.1,18,100.03
2012,11,13,18,30,0,0,0,1.1,17,112.25
2012,11,13,19,30,0,0,0,1.1,16,124.69
2012,11,13,20,30,0,0,0,1.1,15,137.12
2012,11,13,21,30,0,0,0,1.1,15,149.12
2012,11,13,22,30,0,0,0,1.2000000000000002,15,159.59
2012,11,13,23,30,0,0,0,1.2000000000000002,15,164.62
2012,11,14,0,30,0,0,0,1.2000000000000002,14,159.61
2012,11,14,1,30,0,0,0,1.2000000000000002,14,149.16
2012,11,14,2,30,0,0,0,1.1,14,137.16
2012,11,14,3,30,0,0,0,1.1,14,124.74000000000001
2012,11,14,4,30,0,0,0,1.2000000000000002,14,112.31
2012,11,14,5,30,0,0,0,1.2000000000000002,14,100.11
2012,11,14,6,30,8,8,0,1.1,14,88.36
2012,11,14,7,30,91,82,41,1.2000000000000002,17,77.37
2012,11,14,8,30,232,158,193,1.5,20,67.54
2012,11,14,9,30,530,83,880,1.6,22,59.52
2012,11,14,10,30,626,88,918,1.4000000000000001,23,54.13
2012,11,14,11,30,658,90,927,1.4000000000000001,24,52.21
2012,11,14,12,30,503,199,519,1.4000000000000001,24,54.13
