Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237202,-,-,-,47.29,-121.78,-8,518,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,15,20,30,0,0,0,0.30000000000000004,14,122.67
2012,10,15,21,30,0,0,0,0.30000000000000004,13,131.27
2012,10,15,22,30,0,0,0,0.30000000000000004,12,137.93
2012,10,15,23,30,0,0,0,0.30000000000000004,11,141.47
2012,10,16,0,30,0,0,0,0.30000000000000004,9,140.97
2012,10,16,1,30,0,0,0,0.30000000000000004,8,136.58
2012,10,16,2,30,0,0,0,0.30000000000000004,8,129.36
2012,10,16,3,30,0,0,0,0.30000000000000004,7,120.45
2012,10,16,4,30,0,0,0,0.30000000000000004,6,110.66
2012,10,16,5,30,0,0,0,0.30000000000000004,6,100.53
2012,10,16,6,30,0,0,0,0.30000000000000004,6,90.47
2012,10,16,7,30,61,56,29,0.30000000000000004,6,80.86
2012,10,16,8,30,107,106,3,0.30000000000000004,6,72.11
2012,10,16,9,30,79,79,0,0.30000000000000004,7,64.76
2012,10,16,10,30,27,27,0,0.30000000000000004,7,59.42
2012,10,16,11,30,23,23,0,0.30000000000000004,8,56.76
2012,10,16,12,30,23,23,0,0.30000000000000004,8,57.160000000000004
2012,10,16,13,30,19,19,0,0.30000000000000004,9,60.57
2012,10,16,14,30,122,122,0,0.30000000000000004,8,66.49
2012,10,16,15,30,14,14,0,0.30000000000000004,8,74.27
2012,10,16,16,30,81,39,361,0.30000000000000004,7,83.29
2012,10,16,17,30,0,0,0,0.30000000000000004,7,93.07000000000001
2012,10,16,18,30,0,0,0,0.30000000000000004,6,103.21000000000001
2012,10,16,19,30,0,0,0,0.30000000000000004,6,113.32000000000001
2012,10,16,20,30,0,0,0,0.30000000000000004,6,122.98
2012,10,16,21,30,0,0,0,0.30000000000000004,5,131.61
2012,10,16,22,30,0,0,0,0.4,5,138.29
2012,10,16,23,30,0,0,0,0.4,5,141.84
2012,10,17,0,30,0,0,0,0.30000000000000004,5,141.32
2012,10,17,1,30,0,0,0,0.2,5,136.89000000000001
2012,10,17,2,30,0,0,0,0.1,5,129.64000000000001
2012,10,17,3,30,0,0,0,0.1,5,120.7
2012,10,17,4,30,0,0,0,0.2,4,110.9
2012,10,17,5,30,0,0,0,0.2,4,100.76
2012,10,17,6,30,0,0,0,0.2,4,90.71000000000001
2012,10,17,7,30,39,39,0,0.1,5,81.11
2012,10,17,8,30,160,121,126,0,8,72.39
2012,10,17,9,30,416,68,826,0.1,10,65.06
2012,10,17,10,30,386,195,380,0.1,10,59.76
2012,10,17,11,30,557,73,892,0.1,11,57.120000000000005
2012,10,17,12,30,548,72,886,0.1,12,57.53
2012,10,17,13,30,384,175,429,0.1,12,60.93
2012,10,17,14,30,378,62,804,0.1,12,66.84
2012,10,17,15,30,157,100,215,0.1,11,74.60000000000001
2012,10,17,16,30,46,39,62,0.30000000000000004,9,83.60000000000001
2012,10,17,17,30,0,0,0,0.7000000000000001,7,93.37
2012,10,17,18,30,0,0,0,0.8,6,103.5
2012,10,17,19,30,0,0,0,0.8,6,113.62
2012,10,17,20,30,0,0,0,0.8,6,123.3
2012,10,17,21,30,0,0,0,0.8,6,131.94
2012,10,17,22,30,0,0,0,0.9,6,138.64000000000001
2012,10,17,23,30,0,0,0,1,6,142.21
2012,10,18,0,30,0,0,0,1,6,141.67000000000002
2012,10,18,1,30,0,0,0,0.9,5,137.21
2012,10,18,2,30,0,0,0,0.7000000000000001,5,129.91
2012,10,18,3,30,0,0,0,0.30000000000000004,4,120.95
2012,10,18,4,30,0,0,0,0.2,4,111.13
2012,10,18,5,30,0,0,0,0.2,4,101
2012,10,18,6,30,0,0,0,0.2,5,90.95
2012,10,18,7,30,64,54,67,0.2,7,81.37
2012,10,18,8,30,197,107,300,0.2,9,72.67
2012,10,18,9,30,328,137,456,0.2,11,65.37
2012,10,18,10,30,337,216,242,0.2,14,60.1
2012,10,18,11,30,396,227,313,0.2,15,57.480000000000004
2012,10,18,12,30,269,231,71,0.1,16,57.89
2012,10,18,13,30,371,180,396,0.1,17,61.29
2012,10,18,14,30,262,152,283,0.1,16,67.18
2012,10,18,15,30,154,97,216,0.1,14,74.92
2012,10,18,16,30,27,27,0,0.2,12,83.91
2012,10,18,17,30,0,0,0,0.2,10,93.67
2012,10,18,18,30,0,0,0,0.2,10,103.8
2012,10,18,19,30,0,0,0,0.2,10,113.92
2012,10,18,20,30,0,0,0,0.2,9,123.61
2012,10,18,21,30,0,0,0,0.30000000000000004,9,132.27
2012,10,18,22,30,0,0,0,0.30000000000000004,10,139
2012,10,18,23,30,0,0,0,0.30000000000000004,11,142.57
2012,10,19,0,30,0,0,0,0.30000000000000004,11,142.02
2012,10,19,1,30,0,0,0,0.30000000000000004,11,137.52
2012,10,19,2,30,0,0,0,0.30000000000000004,11,130.19
2012,10,19,3,30,0,0,0,0.30000000000000004,11,121.2
2012,10,19,4,30,0,0,0,0.30000000000000004,11,111.36
2012,10,19,5,30,0,0,0,0.30000000000000004,11,101.23
2012,10,19,6,30,0,0,0,0.30000000000000004,11,91.19
2012,10,19,7,30,28,28,0,0.30000000000000004,11,81.62
2012,10,19,8,30,117,109,27,0.30000000000000004,11,72.94
2012,10,19,9,30,34,34,0,0.30000000000000004,11,65.68
2012,10,19,10,30,24,24,0,0.30000000000000004,11,60.43
2012,10,19,11,30,21,21,0,0.30000000000000004,11,57.83
2012,10,19,12,30,35,35,0,0.30000000000000004,11,58.26
2012,10,19,13,30,47,47,0,0.30000000000000004,11,61.64
2012,10,19,14,30,35,35,0,0.2,10,67.52
2012,10,19,15,30,4,4,0,0.2,9,75.24
2012,10,19,16,30,3,3,0,0.2,8,84.22
2012,10,19,17,30,0,0,0,0.2,7,93.97
2012,10,19,18,30,0,0,0,0.2,6,104.09
2012,10,19,19,30,0,0,0,0.2,6,114.21000000000001
2012,10,19,20,30,0,0,0,0.2,5,123.91
2012,10,19,21,30,0,0,0,0.30000000000000004,4,132.6
2012,10,19,22,30,0,0,0,0.2,4,139.35
2012,10,19,23,30,0,0,0,0.2,4,142.93
2012,10,20,0,30,0,0,0,0.2,4,142.36
2012,10,20,1,30,0,0,0,0.30000000000000004,4,137.82
2012,10,20,2,30,0,0,0,0.30000000000000004,4,130.46
2012,10,20,3,30,0,0,0,0.2,3,121.44
2012,10,20,4,30,0,0,0,0.2,3,111.60000000000001
2012,10,20,5,30,0,0,0,0.2,3,101.46000000000001
2012,10,20,6,30,0,0,0,0.2,3,91.43
2012,10,20,7,30,9,9,0,0.2,3,81.87
2012,10,20,8,30,123,111,43,0.30000000000000004,3,73.22
2012,10,20,9,30,55,55,0,0.30000000000000004,4,65.98
2012,10,20,10,30,355,200,316,0.30000000000000004,4,60.76
2012,10,20,11,30,237,215,41,0.30000000000000004,4,58.18
2012,10,20,12,30,88,88,0,0.30000000000000004,4,58.620000000000005
2012,10,20,13,30,156,154,4,0.30000000000000004,4,62
2012,10,20,14,30,9,9,0,0.2,4,67.85
2012,10,20,15,30,27,27,0,0.2,3,75.56
2012,10,20,16,30,15,15,0,0.2,3,84.52
2012,10,20,17,30,0,0,0,0.2,3,94.26
2012,10,20,18,30,0,0,0,0.2,3,104.37
2012,10,20,19,30,0,0,0,0.2,2,114.5
2012,10,20,20,30,0,0,0,0.2,2,124.21000000000001
2012,10,20,21,30,0,0,0,0.2,2,132.92000000000002
2012,10,20,22,30,0,0,0,0.2,2,139.69
2012,10,20,23,30,0,0,0,0.2,2,143.29
2012,10,21,0,30,0,0,0,0.2,2,142.71
2012,10,21,1,30,0,0,0,0.2,2,138.13
2012,10,21,2,30,0,0,0,0.2,2,130.73
2012,10,21,3,30,0,0,0,0.2,2,121.69
2012,10,21,4,30,0,0,0,0.2,2,111.83
2012,10,21,5,30,0,0,0,0.2,2,101.69
2012,10,21,6,30,0,0,0,0.2,2,91.66
2012,10,21,7,30,36,36,0,0.2,2,82.13
2012,10,21,8,30,90,90,0,0.2,3,73.5
2012,10,21,9,30,271,161,273,0.30000000000000004,4,66.28
2012,10,21,10,30,486,86,826,0.30000000000000004,4,61.1
2012,10,21,11,30,340,235,202,0.30000000000000004,5,58.53
2012,10,21,12,30,133,133,0,0.2,5,58.97
2012,10,21,13,30,18,18,0,0.2,5,62.34
2012,10,21,14,30,122,122,0,0.2,6,68.18
2012,10,21,15,30,7,7,0,0.2,5,75.87
2012,10,21,16,30,29,29,0,0.4,4,84.81
2012,10,21,17,30,0,0,0,0.7000000000000001,3,94.54
2012,10,21,18,30,0,0,0,0.7000000000000001,1,104.66
2012,10,21,19,30,0,0,0,0.6000000000000001,1,114.79
2012,10,21,20,30,0,0,0,0.4,0,124.51
2012,10,21,21,30,0,0,0,0.2,0,133.24
2012,10,21,22,30,0,0,0,0.2,0,140.04
2012,10,21,23,30,0,0,0,0.2,1,143.65
2012,10,22,0,30,0,0,0,0.2,1,143.05
2012,10,22,1,30,0,0,0,0.2,1,138.43
2012,10,22,2,30,0,0,0,0.2,2,131
2012,10,22,3,30,0,0,0,0.2,2,121.93
2012,10,22,4,30,0,0,0,0.2,2,112.06
2012,10,22,5,30,0,0,0,0.2,2,101.92
2012,10,22,6,30,0,0,0,0.2,2,91.9
2012,10,22,7,30,12,12,0,0.2,3,82.38
2012,10,22,8,30,28,28,0,0.2,3,73.77
2012,10,22,9,30,133,132,2,0.2,4,66.59
2012,10,22,10,30,193,182,24,0.1,4,61.42
2012,10,22,11,30,66,66,0,0.1,4,58.88
2012,10,22,12,30,57,57,0,0.1,4,59.33
2012,10,22,13,30,24,24,0,0.1,4,62.690000000000005
2012,10,22,14,30,24,24,0,0.2,3,68.51
2012,10,22,15,30,25,25,0,0.2,2,76.18
2012,10,22,16,30,12,12,0,0.2,2,85.11
2012,10,22,17,30,0,0,0,0.2,1,94.82000000000001
2012,10,22,18,30,0,0,0,0.2,1,104.93
2012,10,22,19,30,0,0,0,0.1,1,115.07000000000001
2012,10,22,20,30,0,0,0,0.1,1,124.81
2012,10,22,21,30,0,0,0,0.2,1,133.55
2012,10,22,22,30,0,0,0,0.2,1,140.37
2012,10,22,23,30,0,0,0,0.2,1,144
2012,10,23,0,30,0,0,0,0.2,1,143.39000000000001
2012,10,23,1,30,0,0,0,0.30000000000000004,0,138.74
2012,10,23,2,30,0,0,0,0.30000000000000004,0,131.26
2012,10,23,3,30,0,0,0,0.30000000000000004,0,122.18
2012,10,23,4,30,0,0,0,0.4,0,112.29
2012,10,23,5,30,0,0,0,0.5,0,102.15
2012,10,23,6,30,0,0,0,0.4,0,92.14
2012,10,23,7,30,35,35,0,0.30000000000000004,2,82.63
2012,10,23,8,30,52,52,0,0.30000000000000004,3,74.05
2012,10,23,9,30,202,165,92,0.30000000000000004,4,66.89
2012,10,23,10,30,212,192,43,0.30000000000000004,5,61.75
2012,10,23,11,30,196,187,17,0.30000000000000004,5,59.230000000000004
2012,10,23,12,30,121,121,0,0.30000000000000004,5,59.68
2012,10,23,13,30,185,173,25,0.30000000000000004,5,63.03
2012,10,23,14,30,25,25,0,0.2,5,68.84
2012,10,23,15,30,197,59,589,0.2,4,76.48
2012,10,23,16,30,22,22,0,0.4,3,85.39
2012,10,23,17,30,0,0,0,0.6000000000000001,2,95.10000000000001
2012,10,23,18,30,0,0,0,0.6000000000000001,2,105.21000000000001
2012,10,23,19,30,0,0,0,0.7000000000000001,1,115.34
2012,10,23,20,30,0,0,0,0.7000000000000001,1,125.09
2012,10,23,21,30,0,0,0,0.6000000000000001,0,133.86
2012,10,23,22,30,0,0,0,0.5,0,140.71
2012,10,23,23,30,0,0,0,0.30000000000000004,0,144.35
2012,10,24,0,30,0,0,0,0.2,1,143.72
2012,10,24,1,30,0,0,0,0.2,1,139.04
2012,10,24,2,30,0,0,0,0.1,1,131.53
2012,10,24,3,30,0,0,0,0.1,1,122.42
2012,10,24,4,30,0,0,0,0.1,1,112.52
2012,10,24,5,30,0,0,0,0.1,1,102.38
2012,10,24,6,30,0,0,0,0.1,1,92.38
2012,10,24,7,30,54,46,67,0.1,2,82.89
2012,10,24,8,30,65,65,0,0.1,3,74.32000000000001
2012,10,24,9,30,141,137,10,0.2,4,67.19
2012,10,24,10,30,174,167,13,0.2,5,62.08
2012,10,24,11,30,225,205,39,0.2,6,59.57
2012,10,24,12,30,211,196,30,0.2,7,60.02
2012,10,24,13,30,8,8,0,0.2,7,63.370000000000005
2012,10,24,14,30,217,145,203,0.2,6,69.16
2012,10,24,15,30,131,85,201,0.2,5,76.78
2012,10,24,16,30,1,1,0,0.2,4,85.68
2012,10,24,17,30,0,0,0,0.1,3,95.38
2012,10,24,18,30,0,0,0,0.2,3,105.48
2012,10,24,19,30,0,0,0,0.4,2,115.62
2012,10,24,20,30,0,0,0,0.5,2,125.38000000000001
2012,10,24,21,30,0,0,0,0.5,2,134.16
2012,10,24,22,30,0,0,0,0.6000000000000001,2,141.04
2012,10,24,23,30,0,0,0,0.5,2,144.69
2012,10,25,0,30,0,0,0,0.4,2,144.05
2012,10,25,1,30,0,0,0,0.30000000000000004,2,139.33
2012,10,25,2,30,0,0,0,0.2,2,131.79
2012,10,25,3,30,0,0,0,0.1,2,122.66
2012,10,25,4,30,0,0,0,0.1,2,112.75
2012,10,25,5,30,0,0,0,0.2,2,102.61
2012,10,25,6,30,0,0,0,0.2,2,92.61
2012,10,25,7,30,2,2,0,0.2,2,83.14
2012,10,25,8,30,72,72,0,0.1,4,74.60000000000001
2012,10,25,9,30,41,41,0,0.1,6,67.49
2012,10,25,10,30,223,194,62,0.1,7,62.4
2012,10,25,11,30,181,175,11,0.1,7,59.910000000000004
2012,10,25,12,30,130,130,0,0.1,7,60.370000000000005
2012,10,25,13,30,322,172,337,0.1,7,63.7
2012,10,25,14,30,163,141,62,0.1,7,69.47
2012,10,25,15,30,67,67,0,0.1,6,77.08
2012,10,25,16,30,18,18,0,0.30000000000000004,5,85.96000000000001
2012,10,25,17,30,0,0,0,0.5,4,95.64
2012,10,25,18,30,0,0,0,0.6000000000000001,3,105.74000000000001
2012,10,25,19,30,0,0,0,0.4,3,115.88
2012,10,25,20,30,0,0,0,0.2,2,125.66
2012,10,25,21,30,0,0,0,0.2,2,134.46
2012,10,25,22,30,0,0,0,0.2,2,141.37
2012,10,25,23,30,0,0,0,0.2,3,145.03
2012,10,26,0,30,0,0,0,0.2,3,144.38
2012,10,26,1,30,0,0,0,0.2,3,139.63
2012,10,26,2,30,0,0,0,0.2,3,132.06
2012,10,26,3,30,0,0,0,0.2,3,122.9
2012,10,26,4,30,0,0,0,0.2,3,112.98
2012,10,26,5,30,0,0,0,0.2,3,102.84
2012,10,26,6,30,0,0,0,0.2,3,92.85000000000001
2012,10,26,7,30,13,13,0,0.2,3,83.39
2012,10,26,8,30,4,4,0,0.2,4,74.87
2012,10,26,9,30,21,21,0,0.2,4,67.79
2012,10,26,10,30,27,27,0,0.2,4,62.72
2012,10,26,11,30,68,68,0,0.2,5,60.25
2012,10,26,12,30,98,98,0,0.2,5,60.71
2012,10,26,13,30,59,59,0,0.2,5,64.03
2012,10,26,14,30,162,139,65,0.2,5,69.78
2012,10,26,15,30,32,32,0,0.2,5,77.37
2012,10,26,16,30,9,9,0,0.2,5,86.24
2012,10,26,17,30,0,0,0,0.2,5,95.91
2012,10,26,18,30,0,0,0,0.2,5,106
2012,10,26,19,30,0,0,0,0.2,6,116.15
2012,10,26,20,30,0,0,0,0.2,6,125.93
2012,10,26,21,30,0,0,0,0.2,6,134.76
2012,10,26,22,30,0,0,0,0.2,6,141.69
2012,10,26,23,30,0,0,0,0.2,6,145.37
2012,10,27,0,30,0,0,0,0.2,6,144.71
2012,10,27,1,30,0,0,0,0.2,7,139.92000000000002
2012,10,27,2,30,0,0,0,0.2,7,132.32
2012,10,27,3,30,0,0,0,0.2,6,123.14
2012,10,27,4,30,0,0,0,0.2,6,113.21000000000001
2012,10,27,5,30,0,0,0,0.2,6,103.06
2012,10,27,6,30,0,0,0,0.2,6,93.09
2012,10,27,7,30,27,27,0,0.2,5,83.64
2012,10,27,8,30,7,7,0,0.2,5,75.14
2012,10,27,9,30,83,83,0,0.2,5,68.08
2012,10,27,10,30,73,73,0,0.30000000000000004,6,63.04
2012,10,27,11,30,35,35,0,0.30000000000000004,6,60.58
2012,10,27,12,30,35,35,0,0.30000000000000004,7,61.04
2012,10,27,13,30,83,83,0,0.2,7,64.36
2012,10,27,14,30,49,49,0,0.2,7,70.09
2012,10,27,15,30,34,34,0,0.2,7,77.66
2012,10,27,16,30,7,7,0,0.2,8,86.51
2012,10,27,17,30,0,0,0,0.2,8,96.17
2012,10,27,18,30,0,0,0,0.2,9,106.25
2012,10,27,19,30,0,0,0,0.2,10,116.4
2012,10,27,20,30,0,0,0,0.2,11,126.2
2012,10,27,21,30,0,0,0,0.2,11,135.05
2012,10,27,22,30,0,0,0,0.2,11,142
2012,10,27,23,30,0,0,0,0.2,11,145.71
2012,10,28,0,30,0,0,0,0.2,10,145.03
2012,10,28,1,30,0,0,0,0.2,10,140.22
2012,10,28,2,30,0,0,0,0.2,10,132.58
2012,10,28,3,30,0,0,0,0.2,10,123.38000000000001
2012,10,28,4,30,0,0,0,0.2,9,113.44
2012,10,28,5,30,0,0,0,0.2,9,103.29
2012,10,28,6,30,0,0,0,0.2,9,93.32000000000001
2012,10,28,7,30,7,7,0,0.2,9,83.89
2012,10,28,8,30,61,61,0,0.2,9,75.41
2012,10,28,9,30,144,137,19,0.2,9,68.38
2012,10,28,10,30,138,138,0,0.2,9,63.36
2012,10,28,11,30,247,210,75,0.2,9,60.910000000000004
2012,10,28,12,30,286,213,151,0.2,10,61.38
2012,10,28,13,30,267,183,194,0.1,10,64.68
2012,10,28,14,30,93,93,0,0.1,9,70.39
2012,10,28,15,30,3,3,0,0.2,9,77.95
2012,10,28,16,30,0,0,0,0.30000000000000004,8,86.77
2012,10,28,17,30,0,0,0,0.30000000000000004,8,96.42
2012,10,28,18,30,0,0,0,0.2,8,106.5
2012,10,28,19,30,0,0,0,0.2,7,116.66
2012,10,28,20,30,0,0,0,0.2,7,126.46000000000001
2012,10,28,21,30,0,0,0,0.2,8,135.33
2012,10,28,22,30,0,0,0,0.1,9,142.32
2012,10,28,23,30,0,0,0,0.1,9,146.04
2012,10,29,0,30,0,0,0,0.2,10,145.36
2012,10,29,1,30,0,0,0,0.2,11,140.51
2012,10,29,2,30,0,0,0,0.2,11,132.84
2012,10,29,3,30,0,0,0,0.30000000000000004,11,123.61
2012,10,29,4,30,0,0,0,0.30000000000000004,11,113.67
2012,10,29,5,30,0,0,0,0.30000000000000004,12,103.52
2012,10,29,6,30,0,0,0,0.30000000000000004,12,93.56
2012,10,29,7,30,3,3,0,0.30000000000000004,12,84.14
2012,10,29,8,30,9,9,0,0.30000000000000004,12,75.68
2012,10,29,9,30,66,66,0,0.30000000000000004,12,68.67
2012,10,29,10,30,16,16,0,0.30000000000000004,12,63.67
2012,10,29,11,30,70,70,0,0.30000000000000004,12,61.24
2012,10,29,12,30,91,91,0,0.30000000000000004,12,61.7
2012,10,29,13,30,15,15,0,0.30000000000000004,11,65
2012,10,29,14,30,129,122,20,0.2,11,70.69
2012,10,29,15,30,113,75,186,0.2,10,78.22
2012,10,29,16,30,21,21,0,0.1,9,87.04
2012,10,29,17,30,0,0,0,0.1,8,96.67
2012,10,29,18,30,0,0,0,0.2,8,106.75
2012,10,29,19,30,0,0,0,0.4,8,116.9
2012,10,29,20,30,0,0,0,0.4,8,126.72
2012,10,29,21,30,0,0,0,0.2,8,135.61
2012,10,29,22,30,0,0,0,0.1,8,142.63
2012,10,29,23,30,0,0,0,0.2,8,146.37
2012,10,30,0,30,0,0,0,0.2,8,145.67000000000002
2012,10,30,1,30,0,0,0,0.1,8,140.79
2012,10,30,2,30,0,0,0,0.1,9,133.09
2012,10,30,3,30,0,0,0,0.1,9,123.85000000000001
2012,10,30,4,30,0,0,0,0.1,9,113.89
2012,10,30,5,30,0,0,0,0.1,9,103.74000000000001
2012,10,30,6,30,0,0,0,0.1,9,93.79
2012,10,30,7,30,3,3,0,0.1,9,84.39
2012,10,30,8,30,96,90,26,0.1,10,75.95
2012,10,30,9,30,94,94,0,0.1,11,68.96000000000001
2012,10,30,10,30,34,34,0,0.1,11,63.99
2012,10,30,11,30,53,53,0,0.1,12,61.57
2012,10,30,12,30,109,109,0,0.1,12,62.03
2012,10,30,13,30,77,77,0,0.1,12,65.31
2012,10,30,14,30,30,30,0,0.1,12,70.99
2012,10,30,15,30,7,7,0,0.1,11,78.5
2012,10,30,16,30,1,1,0,0.1,11,87.29
2012,10,30,17,30,0,0,0,0.1,11,96.92
2012,10,30,18,30,0,0,0,0.2,11,106.99000000000001
2012,10,30,19,30,0,0,0,0.2,11,117.14
2012,10,30,20,30,0,0,0,0.2,11,126.97
2012,10,30,21,30,0,0,0,0.2,11,135.89000000000001
2012,10,30,22,30,0,0,0,0.2,10,142.93
2012,10,30,23,30,0,0,0,0.2,10,146.69
2012,10,31,0,30,0,0,0,0.2,10,145.99
2012,10,31,1,30,0,0,0,0.2,10,141.08
2012,10,31,2,30,0,0,0,0.1,11,133.35
2012,10,31,3,30,0,0,0,0.1,11,124.08
2012,10,31,4,30,0,0,0,0.1,11,114.12
2012,10,31,5,30,0,0,0,0.1,11,103.97
2012,10,31,6,30,0,0,0,0.1,11,94.02
2012,10,31,7,30,11,11,0,0.1,11,84.64
2012,10,31,8,30,21,21,0,0.1,11,76.22
2012,10,31,9,30,73,73,0,0.1,12,69.25
2012,10,31,10,30,85,85,0,0.2,13,64.29
2012,10,31,11,30,71,71,0,0.2,12,61.89
2012,10,31,12,30,137,137,0,0.2,12,62.35
2012,10,31,13,30,14,14,0,0.30000000000000004,12,65.62
2012,10,31,14,30,34,34,0,0.2,12,71.28
2012,10,31,15,30,38,38,0,0.2,11,78.77
2012,10,31,16,30,6,6,0,0.2,9,87.55
2012,10,31,17,30,0,0,0,0.2,8,97.16
2012,10,31,18,30,0,0,0,0.30000000000000004,8,107.22
2012,10,31,19,30,0,0,0,0.4,7,117.38
2012,10,31,20,30,0,0,0,0.30000000000000004,7,127.22
2012,10,31,21,30,0,0,0,0.2,7,136.16
2012,10,31,22,30,0,0,0,0.1,7,143.23
2012,10,31,23,30,0,0,0,0.1,7,147.01
2012,11,1,0,30,0,0,0,0.1,7,146.3
2012,11,1,1,30,0,0,0,0.1,7,141.36
2012,11,1,2,30,0,0,0,0.1,7,133.6
2012,11,1,3,30,0,0,0,0.1,7,124.32000000000001
2012,11,1,4,30,0,0,0,0.1,7,114.34
2012,11,1,5,30,0,0,0,0.1,6,104.2
2012,11,1,6,30,0,0,0,0.1,6,94.26
2012,11,1,7,30,6,6,0,0.1,6,84.89
2012,11,1,8,30,29,29,0,0.2,7,76.49
2012,11,1,9,30,235,134,288,0.2,7,69.54
2012,11,1,10,30,73,73,0,0.1,8,64.6
2012,11,1,11,30,225,197,60,0.1,9,62.2
2012,11,1,12,30,81,81,0,0.1,9,62.67
2012,11,1,13,30,30,30,0,0.1,9,65.92
2012,11,1,14,30,9,9,0,0.1,10,71.56
2012,11,1,15,30,12,12,0,0.1,9,79.03
2012,11,1,16,30,1,1,0,0.1,8,87.79
2012,11,1,17,30,0,0,0,0.1,8,97.4
2012,11,1,18,30,0,0,0,0.1,8,107.45
2012,11,1,19,30,0,0,0,0.1,7,117.61
2012,11,1,20,30,0,0,0,0.2,7,127.46000000000001
2012,11,1,21,30,0,0,0,0.2,8,136.42000000000002
2012,11,1,22,30,0,0,0,0.1,8,143.52
2012,11,1,23,30,0,0,0,0.1,8,147.32
2012,11,2,0,30,0,0,0,0.2,7,146.61
2012,11,2,1,30,0,0,0,0.4,7,141.64000000000001
2012,11,2,2,30,0,0,0,0.5,7,133.85
2012,11,2,3,30,0,0,0,0.5,7,124.55
2012,11,2,4,30,0,0,0,0.6000000000000001,6,114.57000000000001
2012,11,2,5,30,0,0,0,0.6000000000000001,6,104.42
2012,11,2,6,30,0,0,0,0.4,6,94.49
2012,11,2,7,30,20,20,0,0.2,7,85.13
2012,11,2,8,30,55,55,0,0.1,8,76.75
2012,11,2,9,30,150,135,42,0.1,10,69.82000000000001
2012,11,2,10,30,274,180,222,0.1,11,64.9
2012,11,2,11,30,287,203,181,0.1,11,62.52
2012,11,2,12,30,268,200,149,0.1,12,62.980000000000004
2012,11,2,13,30,166,155,27,0.1,12,66.22
2012,11,2,14,30,137,122,48,0.1,11,71.84
2012,11,2,15,30,39,39,0,0.2,10,79.29
2012,11,2,16,30,5,5,0,0.2,9,88.04
2012,11,2,17,30,0,0,0,0.1,9,97.63
2012,11,2,18,30,0,0,0,0.1,8,107.68
2012,11,2,19,30,0,0,0,0.1,8,117.84
2012,11,2,20,30,0,0,0,0.1,8,127.7
2012,11,2,21,30,0,0,0,0.2,8,136.68
2012,11,2,22,30,0,0,0,0.1,8,143.81
2012,11,2,23,30,0,0,0,0.1,8,147.63
2012,11,3,0,30,0,0,0,0.2,8,146.91
2012,11,3,1,30,0,0,0,0.2,8,141.92000000000002
2012,11,3,2,30,0,0,0,0.1,8,134.1
2012,11,3,3,30,0,0,0,0.1,8,124.78
2012,11,3,4,30,0,0,0,0.1,8,114.79
2012,11,3,5,30,0,0,0,0.1,8,104.64
2012,11,3,6,30,0,0,0,0.1,9,94.72
2012,11,3,7,30,1,1,0,0.1,9,85.38
2012,11,3,8,30,34,34,0,0.2,9,77.01
2012,11,3,9,30,35,35,0,0.2,10,70.11
2012,11,3,10,30,82,82,0,0.2,10,65.2
2012,11,3,11,30,52,52,0,0.2,11,62.83
2012,11,3,12,30,122,122,0,0.2,11,63.28
2012,11,3,13,30,16,16,0,0.2,11,66.51
2012,11,3,14,30,13,13,0,0.2,11,72.12
2012,11,3,15,30,13,13,0,0.2,11,79.55
2012,11,3,16,30,1,1,0,0.1,10,88.27
2012,11,3,17,30,0,0,0,0.1,10,97.85000000000001
2012,11,3,18,30,0,0,0,0.1,10,107.9
2012,11,3,19,30,0,0,0,0.1,10,118.06
2012,11,3,20,30,0,0,0,0.1,9,127.93
2012,11,3,21,30,0,0,0,0.1,9,136.93
2012,11,3,22,30,0,0,0,0.2,9,144.09
2012,11,3,23,30,0,0,0,0.30000000000000004,8,147.94
2012,11,4,0,30,0,0,0,0.4,8,147.22
2012,11,4,1,30,0,0,0,0.4,8,142.19
2012,11,4,2,30,0,0,0,0.4,8,134.34
2012,11,4,3,30,0,0,0,0.4,8,125.01
2012,11,4,4,30,0,0,0,0.30000000000000004,9,115.01
2012,11,4,5,30,0,0,0,0.2,9,104.87
2012,11,4,6,30,0,0,0,0.1,9,94.95
