Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118079,-,-,-,37.37,-118.42,-8,1293,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,17,18,30,0,0,0,1.3,7,111.49000000000001
2012,11,17,19,30,0,0,0,1.3,7,123.37
2012,11,17,20,30,0,0,0,1.3,7,135.23
2012,11,17,21,30,0,0,0,1.4000000000000001,6,146.64000000000001
2012,11,17,22,30,0,0,0,1.5,6,156.51
2012,11,17,23,30,0,0,0,1.5,5,161.86
2012,11,18,0,30,0,0,0,1.5,5,158.81
2012,11,18,1,30,0,0,0,1.4000000000000001,4,149.84
2012,11,18,2,30,0,0,0,1.3,4,138.74
2012,11,18,3,30,0,0,0,1.2000000000000002,4,126.96000000000001
2012,11,18,4,30,0,0,0,1.1,4,115.07000000000001
2012,11,18,5,30,0,0,0,1,4,103.35000000000001
2012,11,18,6,30,0,0,0,0.9,4,92.07000000000001
2012,11,18,7,30,119,38,553,1.1,5,81.53
2012,11,18,8,30,194,123,231,1.7000000000000002,8,72.13
2012,11,18,9,30,284,191,216,2.2,10,64.41
2012,11,18,10,30,549,65,943,2.3000000000000003,11,59.09
2012,11,18,11,30,590,68,955,2.4000000000000004,12,56.86
2012,11,18,12,30,567,68,944,2.6,13,58.09
2012,11,18,13,30,483,63,911,2.9000000000000004,12,62.56
2012,11,18,14,30,319,62,736,3,11,69.64
2012,11,18,15,30,132,64,340,2,9,78.61
2012,11,18,16,30,11,11,0,1.1,6,88.86
2012,11,18,17,30,0,0,0,1.1,5,99.96000000000001
2012,11,18,18,30,0,0,0,1,4,111.58
2012,11,18,19,30,0,0,0,1,4,123.45
2012,11,18,20,30,0,0,0,1,3,135.32
2012,11,18,21,30,0,0,0,1,3,146.74
2012,11,18,22,30,0,0,0,0.9,4,156.67000000000002
2012,11,18,23,30,0,0,0,0.9,4,162.09
2012,11,19,0,30,0,0,0,0.8,4,159.04
2012,11,19,1,30,0,0,0,0.8,4,150.04
2012,11,19,2,30,0,0,0,0.9,4,138.92000000000002
2012,11,19,3,30,0,0,0,0.9,4,127.13000000000001
2012,11,19,4,30,0,0,0,0.8,4,115.24000000000001
2012,11,19,5,30,0,0,0,0.7000000000000001,4,103.53
2012,11,19,6,30,0,0,0,0.7000000000000001,4,92.26
2012,11,19,7,30,116,33,571,0.8,6,81.73
2012,11,19,8,30,288,50,785,1.3,9,72.34
2012,11,19,9,30,435,59,876,1.9000000000000001,12,64.64
2012,11,19,10,30,531,68,907,2.2,13,59.33
2012,11,19,11,30,570,71,918,2.3000000000000003,14,57.09
2012,11,19,12,30,548,70,908,2.4000000000000004,15,58.300000000000004
2012,11,19,13,30,463,72,854,2.5,16,62.74
2012,11,19,14,30,230,140,261,2.4000000000000004,15,69.79
2012,11,19,15,30,99,75,123,1.8,12,78.74
2012,11,19,16,30,7,7,0,1.3,9,88.97
2012,11,19,17,30,0,0,0,1.2000000000000002,7,100.05
2012,11,19,18,30,0,0,0,1.1,7,111.66
2012,11,19,19,30,0,0,0,1.1,7,123.53
2012,11,19,20,30,0,0,0,1.1,6,135.4
2012,11,19,21,30,0,0,0,1.1,6,146.84
2012,11,19,22,30,0,0,0,1.1,5,156.82
2012,11,19,23,30,0,0,0,1.1,5,162.31
2012,11,20,0,30,0,0,0,1.1,5,159.26
2012,11,20,1,30,0,0,0,1.1,5,150.23
2012,11,20,2,30,0,0,0,1.1,4,139.09
2012,11,20,3,30,0,0,0,1.2000000000000002,4,127.3
2012,11,20,4,30,0,0,0,1.2000000000000002,4,115.41
2012,11,20,5,30,0,0,0,1.2000000000000002,4,103.7
2012,11,20,6,30,0,0,0,1.1,4,92.45
2012,11,20,7,30,42,42,0,1.3,7,81.93
2012,11,20,8,30,280,59,735,2,10,72.55
2012,11,20,9,30,426,71,836,2.5,12,64.87
2012,11,20,10,30,526,74,891,2.9000000000000004,14,59.56
2012,11,20,11,30,568,73,916,3.2,15,57.32
2012,11,20,12,30,548,69,915,3.3000000000000003,16,58.51
2012,11,20,13,30,464,69,867,3.2,16,62.92
2012,11,20,14,30,331,59,793,2.7,15,69.94
2012,11,20,15,30,164,43,629,1.7000000000000002,13,78.86
2012,11,20,16,30,0,0,0,1.1,9,89.07000000000001
2012,11,20,17,30,0,0,0,1.1,7,100.13
2012,11,20,18,30,0,0,0,1.1,6,111.73
2012,11,20,19,30,0,0,0,1.1,6,123.60000000000001
2012,11,20,20,30,0,0,0,1.1,5,135.48
2012,11,20,21,30,0,0,0,1.1,5,146.94
2012,11,20,22,30,0,0,0,1.1,5,156.96
2012,11,20,23,30,0,0,0,1.2000000000000002,4,162.52
2012,11,21,0,30,0,0,0,1.3,4,159.48
2012,11,21,1,30,0,0,0,1.3,4,150.42000000000002
2012,11,21,2,30,0,0,0,1.3,4,139.26
2012,11,21,3,30,0,0,0,1.3,3,127.47
2012,11,21,4,30,0,0,0,1.3,3,115.58
2012,11,21,5,30,0,0,0,1.2000000000000002,3,103.88
2012,11,21,6,30,0,0,0,1.1,4,92.63
2012,11,21,7,30,58,50,62,1.5,7,82.13
2012,11,21,8,30,191,116,252,2.4000000000000004,10,72.76
2012,11,21,9,30,278,184,222,3.2,13,65.09
2012,11,21,10,30,403,203,398,3.7,15,59.79
2012,11,21,11,30,424,228,365,3.8000000000000003,16,57.54
2012,11,21,12,30,431,201,442,3.7,16,58.71
2012,11,21,13,30,373,161,468,3.6,16,63.09
2012,11,21,14,30,249,125,362,3,15,70.09
2012,11,21,15,30,96,73,121,1.8,12,78.98
2012,11,21,16,30,0,0,0,1.1,9,89.16
2012,11,21,17,30,0,0,0,1.1,7,100.21000000000001
2012,11,21,18,30,0,0,0,1.1,7,111.8
2012,11,21,19,30,0,0,0,1.1,7,123.66
2012,11,21,20,30,0,0,0,1,7,135.54
2012,11,21,21,30,0,0,0,0.9,7,147.02
2012,11,21,22,30,0,0,0,0.8,7,157.09
2012,11,21,23,30,0,0,0,0.6000000000000001,7,162.73
2012,11,22,0,30,0,0,0,0.7000000000000001,7,159.70000000000002
2012,11,22,1,30,0,0,0,0.9,6,150.61
2012,11,22,2,30,0,0,0,1,6,139.44
2012,11,22,3,30,0,0,0,1,6,127.64
2012,11,22,4,30,0,0,0,0.9,5,115.74000000000001
2012,11,22,5,30,0,0,0,0.8,5,104.05
2012,11,22,6,30,0,0,0,0.8,5,92.81
2012,11,22,7,30,106,33,544,1.1,7,82.32000000000001
2012,11,22,8,30,280,51,783,1.3,10,72.97
2012,11,22,9,30,429,59,884,1.5,13,65.3
2012,11,22,10,30,528,67,922,1.8,16,60.01
2012,11,22,11,30,570,69,938,1.9000000000000001,17,57.75
2012,11,22,12,30,549,69,930,1.9000000000000001,17,58.9
2012,11,22,13,30,466,68,884,2,17,63.26
2012,11,22,14,30,332,60,803,1.9000000000000001,16,70.22
2012,11,22,15,30,163,44,627,1.3,14,79.09
2012,11,22,16,30,0,0,0,0.9,11,89.25
2012,11,22,17,30,0,0,0,0.7000000000000001,9,100.29
2012,11,22,18,30,0,0,0,0.5,8,111.86
2012,11,22,19,30,0,0,0,0.5,8,123.72
2012,11,22,20,30,0,0,0,0.6000000000000001,7,135.6
2012,11,22,21,30,0,0,0,0.7000000000000001,7,147.1
2012,11,22,22,30,0,0,0,0.8,7,157.22
2012,11,22,23,30,0,0,0,0.9,6,162.92000000000002
2012,11,23,0,30,0,0,0,0.9,6,159.91
2012,11,23,1,30,0,0,0,0.8,7,150.8
2012,11,23,2,30,0,0,0,0.7000000000000001,7,139.61
2012,11,23,3,30,0,0,0,0.7000000000000001,7,127.8
2012,11,23,4,30,0,0,0,0.6000000000000001,7,115.91
2012,11,23,5,30,0,0,0,0.6000000000000001,8,104.22
2012,11,23,6,30,0,0,0,0.6000000000000001,8,92.99
2012,11,23,7,30,107,34,555,0.7000000000000001,10,82.51
2012,11,23,8,30,285,54,797,0.8,12,73.17
2012,11,23,9,30,436,63,900,1.2000000000000002,15,65.52
2012,11,23,10,30,540,65,954,1.7000000000000002,18,60.22
2012,11,23,11,30,581,68,967,2.1,19,57.96
2012,11,23,12,30,559,68,955,2.2,20,59.09
2012,11,23,13,30,476,62,927,2.1,20,63.42
2012,11,23,14,30,340,55,847,1.5,19,70.35000000000001
2012,11,23,15,30,167,41,673,1.1,16,79.19
2012,11,23,16,30,0,0,0,1.1,14,89.33
2012,11,23,17,30,0,0,0,1.1,12,100.35000000000001
2012,11,23,18,30,0,0,0,1.1,11,111.91
2012,11,23,19,30,0,0,0,1.2000000000000002,11,123.77
2012,11,23,20,30,0,0,0,1.2000000000000002,11,135.66
2012,11,23,21,30,0,0,0,1.2000000000000002,10,147.17000000000002
2012,11,23,22,30,0,0,0,1.2000000000000002,10,157.33
2012,11,23,23,30,0,0,0,1.2000000000000002,9,163.12
2012,11,24,0,30,0,0,0,1.3,9,160.12
2012,11,24,1,30,0,0,0,1.3,9,150.98
2012,11,24,2,30,0,0,0,1.3,8,139.78
2012,11,24,3,30,0,0,0,1.4000000000000001,8,127.97
2012,11,24,4,30,0,0,0,1.3,8,116.08
2012,11,24,5,30,0,0,0,1.3,8,104.4
2012,11,24,6,30,0,0,0,1.3,8,93.17
2012,11,24,7,30,103,36,527,1.1,10,82.7
2012,11,24,8,30,281,56,785,1.3,13,73.37
2012,11,24,9,30,433,66,893,1.5,16,65.73
2012,11,24,10,30,535,72,938,1.1,19,60.43
2012,11,24,11,30,578,74,957,0.8,20,58.160000000000004
2012,11,24,12,30,558,72,951,0.7000000000000001,21,59.27
2012,11,24,13,30,475,66,920,0.6000000000000001,20,63.57
2012,11,24,14,30,339,57,843,0.4,19,70.48
2012,11,24,15,30,167,42,671,0.5,16,79.29
2012,11,24,16,30,0,0,0,0.7000000000000001,13,89.41
2012,11,24,17,30,0,0,0,0.9,11,100.41
2012,11,24,18,30,0,0,0,1.1,10,111.96000000000001
2012,11,24,19,30,0,0,0,1.2000000000000002,9,123.81
2012,11,24,20,30,0,0,0,1.3,9,135.7
2012,11,24,21,30,0,0,0,1.3,8,147.24
2012,11,24,22,30,0,0,0,1.4000000000000001,7,157.44
2012,11,24,23,30,0,0,0,1.4000000000000001,7,163.3
2012,11,25,0,30,0,0,0,1.4000000000000001,7,160.33
2012,11,25,1,30,0,0,0,1.5,7,151.16
2012,11,25,2,30,0,0,0,1.5,6,139.94
2012,11,25,3,30,0,0,0,1.5,6,128.13
2012,11,25,4,30,0,0,0,1.5,6,116.24000000000001
2012,11,25,5,30,0,0,0,1.4000000000000001,7,104.56
2012,11,25,6,30,0,0,0,1.3,7,93.35000000000001
2012,11,25,7,30,104,30,597,1.2000000000000002,9,82.89
2012,11,25,8,30,283,48,829,1.3,12,73.57000000000001
2012,11,25,9,30,434,58,922,1.3,15,65.93
2012,11,25,10,30,535,63,962,0.9,17,60.64
2012,11,25,11,30,577,66,973,0.8,18,58.36
2012,11,25,12,30,555,66,961,0.9,19,59.44
2012,11,25,13,30,471,64,918,1.2000000000000002,18,63.72
2012,11,25,14,30,248,117,393,1.2000000000000002,17,70.60000000000001
2012,11,25,15,30,163,42,656,1,14,79.38
2012,11,25,16,30,0,0,0,0.9,12,89.48
2012,11,25,17,30,0,0,0,0.9,10,100.47
2012,11,25,18,30,0,0,0,0.8,10,112.01
2012,11,25,19,30,0,0,0,0.8,9,123.85000000000001
2012,11,25,20,30,0,0,0,0.7000000000000001,9,135.75
2012,11,25,21,30,0,0,0,0.7000000000000001,8,147.29
2012,11,25,22,30,0,0,0,0.8,8,157.54
2012,11,25,23,30,0,0,0,0.8,8,163.48
2012,11,26,0,30,0,0,0,0.8,7,160.53
2012,11,26,1,30,0,0,0,0.8,7,151.34
2012,11,26,2,30,0,0,0,0.8,7,140.11
2012,11,26,3,30,0,0,0,0.9,6,128.29
2012,11,26,4,30,0,0,0,0.9,6,116.4
2012,11,26,5,30,0,0,0,0.9,6,104.73
2012,11,26,6,30,0,0,0,0.8,6,93.53
2012,11,26,7,30,100,34,549,0.7000000000000001,8,83.07000000000001
2012,11,26,8,30,280,55,803,0.9,11,73.76
2012,11,26,9,30,433,66,907,1.8,14,66.13
2012,11,26,10,30,537,73,953,2.5,16,60.84
2012,11,26,11,30,580,75,969,2.8000000000000003,17,58.550000000000004
2012,11,26,12,30,559,74,958,2.8000000000000003,18,59.61
2012,11,26,13,30,474,72,912,2.8000000000000003,18,63.86
2012,11,26,14,30,336,64,822,2.2,16,70.71000000000001
2012,11,26,15,30,162,47,628,1.5,13,79.46000000000001
2012,11,26,16,30,0,0,0,1.3,11,89.54
2012,11,26,17,30,0,0,0,1.3,9,100.51
2012,11,26,18,30,0,0,0,1.3,8,112.04
2012,11,26,19,30,0,0,0,1.3,8,123.88000000000001
2012,11,26,20,30,0,0,0,1.3,7,135.78
2012,11,26,21,30,0,0,0,1.3,7,147.34
2012,11,26,22,30,0,0,0,1.3,7,157.63
2012,11,26,23,30,0,0,0,1.2000000000000002,7,163.65
2012,11,27,0,30,0,0,0,1.2000000000000002,7,160.72
2012,11,27,1,30,0,0,0,1.1,7,151.52
2012,11,27,2,30,0,0,0,1,7,140.27
2012,11,27,3,30,0,0,0,1,7,128.45
2012,11,27,4,30,0,0,0,1,7,116.56
2012,11,27,5,30,0,0,0,1,7,104.9
2012,11,27,6,30,0,0,0,1,7,93.7
2012,11,27,7,30,7,7,0,0.9,8,83.25
2012,11,27,8,30,104,101,12,1.3,11,73.95
2012,11,27,9,30,255,176,196,2.4000000000000004,14,66.32000000000001
2012,11,27,10,30,338,218,247,3.1,15,61.03
2012,11,27,11,30,338,244,180,3.3000000000000003,16,58.730000000000004
2012,11,27,12,30,357,228,256,3.3000000000000003,16,59.77
2012,11,27,13,30,209,185,53,2.6,15,63.99
2012,11,27,14,30,198,138,184,1.6,13,70.81
2012,11,27,15,30,66,65,9,1.2000000000000002,11,79.54
2012,11,27,16,30,0,0,0,1.2000000000000002,10,89.60000000000001
2012,11,27,17,30,0,0,0,1.1,9,100.56
2012,11,27,18,30,0,0,0,1.1,9,112.08
2012,11,27,19,30,0,0,0,1.1,8,123.91
2012,11,27,20,30,0,0,0,1.1,7,135.81
2012,11,27,21,30,0,0,0,1.2000000000000002,7,147.39000000000001
2012,11,27,22,30,0,0,0,1.2000000000000002,6,157.72
2012,11,27,23,30,0,0,0,1.3,6,163.81
2012,11,28,0,30,0,0,0,1.3,5,160.91
2012,11,28,1,30,0,0,0,1.3,5,151.69
2012,11,28,2,30,0,0,0,1.3,5,140.44
2012,11,28,3,30,0,0,0,1.3,5,128.61
2012,11,28,4,30,0,0,0,1.4000000000000001,5,116.72
2012,11,28,5,30,0,0,0,1.4000000000000001,5,105.06
2012,11,28,6,30,0,0,0,1.4000000000000001,5,93.87
2012,11,28,7,30,60,42,158,1.8,7,83.43
2012,11,28,8,30,180,103,281,3.3000000000000003,10,74.14
2012,11,28,9,30,396,74,808,5.300000000000001,13,66.51
2012,11,28,10,30,372,199,357,6.6000000000000005,14,61.22
2012,11,28,11,30,390,227,316,7.1000000000000005,13,58.910000000000004
2012,11,28,12,30,106,106,0,7,13,59.93
2012,11,28,13,30,203,182,48,6.6000000000000005,12,64.12
2012,11,28,14,30,183,139,134,5.7,11,70.91
2012,11,28,15,30,158,37,667,4,10,79.61
2012,11,28,16,30,0,0,0,2.2,8,89.65
2012,11,28,17,30,0,0,0,1.5,7,100.59
2012,11,28,18,30,0,0,0,1.3,7,112.10000000000001
2012,11,28,19,30,0,0,0,1.3,6,123.93
2012,11,28,20,30,0,0,0,1.3,6,135.83
2012,11,28,21,30,0,0,0,1.3,6,147.42000000000002
2012,11,28,22,30,0,0,0,1.3,6,157.79
2012,11,28,23,30,0,0,0,1.3,6,163.97
2012,11,29,0,30,0,0,0,1.3,7,161.1
2012,11,29,1,30,0,0,0,1.3,7,151.86
2012,11,29,2,30,0,0,0,1.2000000000000002,7,140.6
2012,11,29,3,30,0,0,0,1.2000000000000002,7,128.77
2012,11,29,4,30,0,0,0,1.1,6,116.88
2012,11,29,5,30,0,0,0,1,6,105.23
2012,11,29,6,30,0,0,0,0.9,6,94.04
2012,11,29,7,30,39,38,11,0.9,7,83.61
2012,11,29,8,30,155,109,170,1.4000000000000001,9,74.32000000000001
2012,11,29,9,30,396,62,844,2.3000000000000003,10,66.7
2012,11,29,10,30,400,174,473,3,11,61.4
2012,11,29,11,30,417,207,410,3.5,12,59.08
2012,11,29,12,30,378,215,327,3.8000000000000003,13,60.07
2012,11,29,13,30,441,66,862,4,12,64.23
2012,11,29,14,30,167,137,92,3.6,11,71
2012,11,29,15,30,151,41,615,2.3000000000000003,10,79.68
2012,11,29,16,30,0,0,0,1.3,8,89.7
2012,11,29,17,30,0,0,0,1.3,8,100.62
2012,11,29,18,30,0,0,0,1.4000000000000001,7,112.12
2012,11,29,19,30,0,0,0,1.5,7,123.94
2012,11,29,20,30,0,0,0,1.6,6,135.85
2012,11,29,21,30,0,0,0,1.6,6,147.45000000000002
2012,11,29,22,30,0,0,0,1.8,6,157.86
2012,11,29,23,30,0,0,0,2.1,6,164.12
2012,11,30,0,30,0,0,0,2.7,6,161.28
2012,11,30,1,30,0,0,0,3.1,6,152.03
2012,11,30,2,30,0,0,0,3.2,6,140.75
2012,11,30,3,30,0,0,0,3.3000000000000003,6,128.92000000000002
2012,11,30,4,30,0,0,0,3.5,6,117.04
2012,11,30,5,30,0,0,0,3.5,7,105.39
2012,11,30,6,30,0,0,0,3.4000000000000004,7,94.21000000000001
2012,11,30,7,30,35,35,0,3.9000000000000004,8,83.78
2012,11,30,8,30,119,105,49,4.6000000000000005,10,74.5
2012,11,30,9,30,216,172,110,5.4,11,66.88
2012,11,30,10,30,354,204,315,6,12,61.58
2012,11,30,11,30,90,90,0,6.4,12,59.24
2012,11,30,12,30,123,123,0,6.6000000000000005,12,60.21
2012,11,30,13,30,26,26,0,6.5,12,64.34
2012,11,30,14,30,56,56,0,5.6000000000000005,11,71.08
2012,11,30,15,30,94,67,150,3.9000000000000004,10,79.74
2012,11,30,16,30,0,0,0,2.2,8,89.74
2012,11,30,17,30,0,0,0,1.6,8,100.64
2012,11,30,18,30,0,0,0,1.4000000000000001,8,112.13
2012,11,30,19,30,0,0,0,1.4000000000000001,7,123.95
2012,11,30,20,30,0,0,0,1.3,7,135.86
2012,11,30,21,30,0,0,0,1.2000000000000002,7,147.47
2012,11,30,22,30,0,0,0,1.2000000000000002,7,157.92000000000002
2012,11,30,23,30,0,0,0,1.2000000000000002,7,164.26
2012,12,1,0,30,0,0,0,1.2000000000000002,7,161.46
2012,12,1,1,30,0,0,0,1.2000000000000002,7,152.20000000000002
2012,12,1,2,30,0,0,0,1.2000000000000002,6,140.91
2012,12,1,3,30,0,0,0,1.1,6,129.08
2012,12,1,4,30,0,0,0,1,6,117.2
2012,12,1,5,30,0,0,0,1,6,105.55
2012,12,1,6,30,0,0,0,1,6,94.37
2012,12,1,7,30,80,30,476,1,7,83.95
2012,12,1,8,30,155,105,188,1.5,9,74.67
2012,12,1,9,30,394,60,857,2.3000000000000003,11,67.06
2012,12,1,10,30,493,64,905,2.8000000000000003,12,61.75
2012,12,1,11,30,535,66,921,3.1,13,59.4
2012,12,1,12,30,516,65,911,3.2,13,60.34
2012,12,1,13,30,268,194,172,3,13,64.45
2012,12,1,14,30,88,88,0,2.2,12,71.15
2012,12,1,15,30,148,40,607,1.3,11,79.79
2012,12,1,16,30,0,0,0,1.1,9,89.77
2012,12,1,17,30,0,0,0,1.2000000000000002,8,100.66
2012,12,1,18,30,0,0,0,1.4000000000000001,7,112.14
2012,12,1,19,30,0,0,0,1.4000000000000001,7,123.95
2012,12,1,20,30,0,0,0,1.2000000000000002,7,135.86
2012,12,1,21,30,0,0,0,1.2000000000000002,7,147.49
2012,12,1,22,30,0,0,0,1.2000000000000002,6,157.98
2012,12,1,23,30,0,0,0,1.2000000000000002,6,164.39000000000001
2012,12,2,0,30,0,0,0,1.3,6,161.63
2012,12,2,1,30,0,0,0,1.4000000000000001,7,152.36
2012,12,2,2,30,0,0,0,1.5,7,141.07
2012,12,2,3,30,0,0,0,1.6,7,129.23
2012,12,2,4,30,0,0,0,1.8,7,117.35000000000001
2012,12,2,5,30,0,0,0,2,7,105.7
2012,12,2,6,30,0,0,0,2.2,7,94.53
2012,12,2,7,30,45,36,87,3.1,8,84.12
2012,12,2,8,30,170,98,273,4.9,9,74.84
2012,12,2,9,30,65,65,0,6.9,10,67.23
2012,12,2,10,30,308,216,196,8.200000000000001,11,61.92
2012,12,2,11,30,294,236,113,8.3,12,59.54
2012,12,2,12,30,40,40,0,7.7,11,60.47
2012,12,2,13,30,43,43,0,6.800000000000001,11,64.55
2012,12,2,14,30,16,16,0,6,11,71.22
2012,12,2,15,30,152,32,681,4.6000000000000005,10,79.83
2012,12,2,16,30,0,0,0,2.7,8,89.79
2012,12,2,17,30,0,0,0,1.6,8,100.67
2012,12,2,18,30,0,0,0,1.2000000000000002,8,112.14
2012,12,2,19,30,0,0,0,1,8,123.95
2012,12,2,20,30,0,0,0,1,7,135.86
2012,12,2,21,30,0,0,0,0.9,6,147.5
2012,12,2,22,30,0,0,0,0.8,6,158.02
2012,12,2,23,30,0,0,0,0.8,5,164.51
2012,12,3,0,30,0,0,0,0.8,5,161.8
2012,12,3,1,30,0,0,0,0.9,4,152.52
2012,12,3,2,30,0,0,0,1,3,141.22
2012,12,3,3,30,0,0,0,1.1,3,129.38
2012,12,3,4,30,0,0,0,1.1,3,117.5
2012,12,3,5,30,0,0,0,1.1,3,105.86
2012,12,3,6,30,0,0,0,1,3,94.69
2012,12,3,7,30,77,27,496,1.1,4,84.28
2012,12,3,8,30,153,102,195,1.2000000000000002,7,75.01
2012,12,3,9,30,389,63,848,1,10,67.39
2012,12,3,10,30,368,187,387,0.7000000000000001,12,62.07
2012,12,3,11,30,525,87,867,0.5,13,59.69
2012,12,3,12,30,509,82,869,0.5,14,60.59
2012,12,3,13,30,434,75,837,0.4,14,64.64
2012,12,3,14,30,306,64,752,0.30000000000000004,13,71.29
2012,12,3,15,30,145,45,565,0.30000000000000004,11,79.87
2012,12,3,16,30,0,0,0,0.4,9,89.81
2012,12,3,17,30,0,0,0,0.5,8,100.68
2012,12,3,18,30,0,0,0,0.6000000000000001,8,112.14
2012,12,3,19,30,0,0,0,0.8,8,123.94
2012,12,3,20,30,0,0,0,0.9,8,135.85
2012,12,3,21,30,0,0,0,1,8,147.5
2012,12,3,22,30,0,0,0,1,8,158.06
2012,12,3,23,30,0,0,0,1,8,164.63
2012,12,4,0,30,0,0,0,1,7,161.96
2012,12,4,1,30,0,0,0,1.1,7,152.68
2012,12,4,2,30,0,0,0,1.2000000000000002,7,141.37
2012,12,4,3,30,0,0,0,1.2000000000000002,7,129.53
2012,12,4,4,30,0,0,0,1.3,7,117.65
2012,12,4,5,30,0,0,0,1.3,7,106.01
2012,12,4,6,30,0,0,0,1.2000000000000002,7,94.84
2012,12,4,7,30,43,35,90,1.1,8,84.44
2012,12,4,8,30,166,95,278,1.6,11,75.17
2012,12,4,9,30,243,165,205,2.4000000000000004,13,67.55
2012,12,4,10,30,359,190,360,2.8000000000000003,15,62.230000000000004
2012,12,4,11,30,388,213,348,2.8000000000000003,16,59.82
2012,12,4,12,30,366,211,315,2.8000000000000003,16,60.7
2012,12,4,13,30,344,155,443,2.4000000000000004,15,64.72
2012,12,4,14,30,182,135,148,1.6,14,71.34
2012,12,4,15,30,96,65,176,1.1,12,79.91
2012,12,4,16,30,0,0,0,1.1,10,89.83
2012,12,4,17,30,0,0,0,1,9,100.68
2012,12,4,18,30,0,0,0,1,8,112.13
2012,12,4,19,30,0,0,0,1,7,123.93
2012,12,4,20,30,0,0,0,1,7,135.83
2012,12,4,21,30,0,0,0,1.1,6,147.5
2012,12,4,22,30,0,0,0,1.2000000000000002,6,158.09
2012,12,4,23,30,0,0,0,1.2000000000000002,5,164.73
2012,12,5,0,30,0,0,0,1.2000000000000002,5,162.12
2012,12,5,1,30,0,0,0,1.2000000000000002,5,152.83
2012,12,5,2,30,0,0,0,1.1,5,141.52
2012,12,5,3,30,0,0,0,1.1,5,129.67000000000002
2012,12,5,4,30,0,0,0,1.1,5,117.8
2012,12,5,5,30,0,0,0,1.1,6,106.16
2012,12,5,6,30,0,0,0,1,6,95
2012,12,5,7,30,66,29,399,0.9,8,84.59
2012,12,5,8,30,226,54,681,1.1,10,75.33
2012,12,5,9,30,290,139,398,1.3,11,67.71000000000001
2012,12,5,10,30,374,177,422,1.5,12,62.370000000000005
2012,12,5,11,30,346,230,232,1.8,13,59.95
2012,12,5,12,30,282,225,116,2,13,60.800000000000004
2012,12,5,13,30,307,179,301,2.1,14,64.79
2012,12,5,14,30,155,132,72,1.8,13,71.39
2012,12,5,15,30,21,21,0,1.1,12,79.93
2012,12,5,16,30,0,0,0,0.7000000000000001,10,89.83
2012,12,5,17,30,0,0,0,0.6000000000000001,9,100.67
2012,12,5,18,30,0,0,0,0.6000000000000001,9,112.11
2012,12,5,19,30,0,0,0,0.6000000000000001,9,123.91
2012,12,5,20,30,0,0,0,0.8,8,135.81
2012,12,5,21,30,0,0,0,0.9,8,147.49
2012,12,5,22,30,0,0,0,1,8,158.11
2012,12,5,23,30,0,0,0,1,7,164.83
2012,12,6,0,30,0,0,0,1.1,7,162.27
2012,12,6,1,30,0,0,0,1.1,7,152.98
2012,12,6,2,30,0,0,0,1.1,6,141.66
2012,12,6,3,30,0,0,0,1.2000000000000002,6,129.82
2012,12,6,4,30,0,0,0,1.2000000000000002,6,117.94
2012,12,6,5,30,0,0,0,1.2000000000000002,5,106.31
2012,12,6,6,30,0,0,0,1.1,5,95.15
2012,12,6,7,30,69,25,484,1.4000000000000001,7,84.74
2012,12,6,8,30,237,45,767,1.7000000000000002,9,75.48
2012,12,6,9,30,387,55,881,1.8,11,67.86
2012,12,6,10,30,491,60,934,1.8,13,62.51
2012,12,6,11,30,538,61,955,1.8,14,60.07
2012,12,6,12,30,523,60,951,1.9000000000000001,14,60.9
2012,12,6,13,30,443,65,890,2,14,64.86
2012,12,6,14,30,314,57,808,1.8,13,71.43
2012,12,6,15,30,150,41,623,1.2000000000000002,11,79.95
2012,12,6,16,30,0,0,0,1,9,89.84
2012,12,6,17,30,0,0,0,1.1,8,100.66
2012,12,6,18,30,0,0,0,1.2000000000000002,6,112.09
2012,12,6,19,30,0,0,0,1.3,5,123.88000000000001
2012,12,6,20,30,0,0,0,1.2000000000000002,5,135.79
2012,12,6,21,30,0,0,0,1.2000000000000002,4,147.47
2012,12,6,22,30,0,0,0,1.3,3,158.12
2012,12,6,23,30,0,0,0,1.3,3,164.92000000000002
