Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173694,-,-,-,42.05,-119.1,-8,1823,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,11,2,30,0,0,0,1.6,-7,136.49
2012,11,11,3,30,0,0,0,1.4000000000000001,-7,125.74000000000001
2012,11,11,4,30,0,0,0,1.2000000000000002,-7,114.64
2012,11,11,5,30,0,0,0,1.2000000000000002,-7,103.60000000000001
2012,11,11,6,30,0,0,0,1.7000000000000002,-6,92.94
2012,11,11,7,30,104,34,576,2.3000000000000003,-5,82.97
2012,11,11,8,30,277,56,809,2.8000000000000003,-3,74.11
2012,11,11,9,30,424,68,905,3.2,-2,66.88
2012,11,11,10,30,522,76,946,3.5,0,61.910000000000004
2012,11,11,11,30,410,202,411,3.6,0,59.79
2012,11,11,12,30,435,143,598,3.5,0,60.83
2012,11,11,13,30,313,176,322,3.3000000000000003,0,64.88
2012,11,11,14,30,222,122,315,2.8000000000000003,0,71.41
2012,11,11,15,30,113,60,299,1.8,0,79.77
2012,11,11,16,30,0,0,0,1.1,-1,89.41
2012,11,11,17,30,0,0,0,1,-2,99.88
2012,11,11,18,30,0,0,0,1.1,-3,110.83
2012,11,11,19,30,0,0,0,1.3,-3,121.96000000000001
2012,11,11,20,30,0,0,0,1.6,-3,132.92000000000002
2012,11,11,21,30,0,0,0,1.9000000000000001,-4,143.13
2012,11,11,22,30,0,0,0,2.1,-4,151.47
2012,11,11,23,30,0,0,0,2.4000000000000004,-4,155.67000000000002
2012,11,12,0,30,0,0,0,2.7,-4,153.59
2012,11,12,1,30,0,0,0,2.9000000000000004,-3,146.42000000000002
2012,11,12,2,30,0,0,0,2.9000000000000004,-3,136.70000000000002
2012,11,12,3,30,0,0,0,2.9000000000000004,-3,125.93
2012,11,12,4,30,0,0,0,3,-3,114.83
2012,11,12,5,30,0,0,0,3.1,-3,103.8
2012,11,12,6,30,0,0,0,3.1,-3,93.14
2012,11,12,7,30,3,3,0,3.1,-2,83.19
2012,11,12,8,30,161,108,198,3.3000000000000003,-1,74.35000000000001
2012,11,12,9,30,77,77,0,3.7,0,67.14
2012,11,12,10,30,137,137,0,4,0,62.18
2012,11,12,11,30,439,159,559,4.3,2,60.06
2012,11,12,12,30,333,221,231,4.4,3,61.09
2012,11,12,13,30,179,166,30,4.3,4,65.12
2012,11,12,14,30,226,116,348,3.7,3,71.62
2012,11,12,15,30,47,47,0,2.2,1,79.96000000000001
2012,11,12,16,30,0,0,0,1.2000000000000002,0,89.57000000000001
2012,11,12,17,30,0,0,0,1.1,0,100.03
2012,11,12,18,30,0,0,0,1.1,0,110.98
2012,11,12,19,30,0,0,0,1.2000000000000002,-1,122.10000000000001
2012,11,12,20,30,0,0,0,1.3,-2,133.07
2012,11,12,21,30,0,0,0,1.3,-2,143.31
2012,11,12,22,30,0,0,0,1.3,-2,151.69
2012,11,12,23,30,0,0,0,1.2000000000000002,-3,155.93
2012,11,13,0,30,0,0,0,1.1,-2,153.85
2012,11,13,1,30,0,0,0,1,-2,146.65
2012,11,13,2,30,0,0,0,1,-2,136.9
2012,11,13,3,30,0,0,0,1.1,-2,126.13000000000001
2012,11,13,4,30,0,0,0,1.2000000000000002,-2,115.03
2012,11,13,5,30,0,0,0,1.2000000000000002,-2,104
2012,11,13,6,30,0,0,0,1.4000000000000001,-1,93.35000000000001
2012,11,13,7,30,53,43,90,2.2,0,83.41
2012,11,13,8,30,173,101,271,2.9000000000000004,0,74.59
2012,11,13,9,30,401,83,827,3.2,2,67.39
2012,11,13,10,30,416,127,624,3.6,4,62.440000000000005
2012,11,13,11,30,345,228,237,3.8000000000000003,5,60.32
2012,11,13,12,30,338,217,252,4,5,61.34
2012,11,13,13,30,303,174,307,4.1000000000000005,5,65.35
2012,11,13,14,30,182,131,162,3.2,4,71.82000000000001
2012,11,13,15,30,66,62,22,1.8,2,80.14
2012,11,13,16,30,0,0,0,1.3,0,89.73
2012,11,13,17,30,0,0,0,1.2000000000000002,0,100.18
2012,11,13,18,30,0,0,0,1.2000000000000002,0,111.11
2012,11,13,19,30,0,0,0,1.1,0,122.24000000000001
2012,11,13,20,30,0,0,0,1.1,0,133.21
2012,11,13,21,30,0,0,0,1.1,0,143.48
2012,11,13,22,30,0,0,0,1.1,0,151.9
2012,11,13,23,30,0,0,0,1,0,156.18
2012,11,14,0,30,0,0,0,1,0,154.11
2012,11,14,1,30,0,0,0,1,0,146.87
2012,11,14,2,30,0,0,0,1,0,137.11
2012,11,14,3,30,0,0,0,1,0,126.32000000000001
2012,11,14,4,30,0,0,0,1,0,115.22
2012,11,14,5,30,0,0,0,0.9,0,104.19
2012,11,14,6,30,0,0,0,0.8,0,93.56
2012,11,14,7,30,25,25,0,1.1,0,83.63
2012,11,14,8,30,88,88,0,1.2000000000000002,0,74.82000000000001
2012,11,14,9,30,90,90,0,1.2000000000000002,2,67.64
2012,11,14,10,30,477,61,907,1.2000000000000002,4,62.7
2012,11,14,11,30,234,210,49,1.2000000000000002,5,60.58
2012,11,14,12,30,323,218,220,1.1,6,61.59
2012,11,14,13,30,423,58,884,1,7,65.57000000000001
2012,11,14,14,30,299,50,807,0.8,6,72.02
2012,11,14,15,30,143,36,633,0.7000000000000001,4,80.31
2012,11,14,16,30,0,0,0,1.1,1,89.89
2012,11,14,17,30,0,0,0,1.3,0,100.32000000000001
2012,11,14,18,30,0,0,0,1.4000000000000001,0,111.24000000000001
2012,11,14,19,30,0,0,0,1.4000000000000001,-1,122.37
2012,11,14,20,30,0,0,0,1.4000000000000001,-2,133.35
2012,11,14,21,30,0,0,0,1.4000000000000001,-2,143.64000000000001
2012,11,14,22,30,0,0,0,1.4000000000000001,-3,152.1
2012,11,14,23,30,0,0,0,1.3,-3,156.44
2012,11,15,0,30,0,0,0,1.3,-3,154.36
2012,11,15,1,30,0,0,0,1.4000000000000001,-3,147.1
2012,11,15,2,30,0,0,0,1.4000000000000001,-3,137.31
2012,11,15,3,30,0,0,0,1.8,-3,126.51
2012,11,15,4,30,0,0,0,2.5,-3,115.41
2012,11,15,5,30,0,0,0,3,-3,104.39
2012,11,15,6,30,0,0,0,3.4000000000000004,-2,93.76
2012,11,15,7,30,85,27,545,3.9000000000000004,-1,83.85000000000001
2012,11,15,8,30,248,43,794,4.3,0,75.05
2012,11,15,9,30,388,51,897,4.9,3,67.89
2012,11,15,10,30,480,64,915,5.6000000000000005,6,62.95
2012,11,15,11,30,415,176,489,5.800000000000001,8,60.83
2012,11,15,12,30,390,179,447,5.5,9,61.83
2012,11,15,13,30,212,179,80,4.9,10,65.79
2012,11,15,14,30,179,128,168,3.7,9,72.22
2012,11,15,15,30,95,59,219,2.2,5,80.48
2012,11,15,16,30,0,0,0,1.6,1,90.04
2012,11,15,17,30,0,0,0,1.7000000000000002,0,100.45
2012,11,15,18,30,0,0,0,1.6,0,111.37
2012,11,15,19,30,0,0,0,1.6,0,122.49000000000001
2012,11,15,20,30,0,0,0,1.6,0,133.48
2012,11,15,21,30,0,0,0,1.6,0,143.79
2012,11,15,22,30,0,0,0,1.6,0,152.3
2012,11,15,23,30,0,0,0,1.6,0,156.68
2012,11,16,0,30,0,0,0,1.5,0,154.61
2012,11,16,1,30,0,0,0,1.5,1,147.32
2012,11,16,2,30,0,0,0,1.5,1,137.51
2012,11,16,3,30,0,0,0,1.5,1,126.7
2012,11,16,4,30,0,0,0,1.4000000000000001,1,115.59
2012,11,16,5,30,0,0,0,1.4000000000000001,1,104.58
2012,11,16,6,30,0,0,0,1.2000000000000002,1,93.96000000000001
2012,11,16,7,30,32,32,0,1.2000000000000002,2,84.06
2012,11,16,8,30,92,90,6,2.2,4,75.28
2012,11,16,9,30,158,147,31,3.6,6,68.13
2012,11,16,10,30,172,165,16,4.3,8,63.2
2012,11,16,11,30,390,195,403,4.6000000000000005,9,61.08
2012,11,16,12,30,69,69,0,4.800000000000001,9,62.06
2012,11,16,13,30,69,69,0,4.800000000000001,8,66
2012,11,16,14,30,73,73,0,4.3,7,72.4
2012,11,16,15,30,69,61,52,2.9000000000000004,5,80.64
2012,11,16,16,30,0,0,0,1.7000000000000002,3,90.18
2012,11,16,17,30,0,0,0,1.5,2,100.58
2012,11,16,18,30,0,0,0,1.5,1,111.49000000000001
2012,11,16,19,30,0,0,0,1.7000000000000002,1,122.61
2012,11,16,20,30,0,0,0,1.8,0,133.61
2012,11,16,21,30,0,0,0,2,0,143.94
2012,11,16,22,30,0,0,0,2,0,152.49
2012,11,16,23,30,0,0,0,1.9000000000000001,0,156.92000000000002
2012,11,17,0,30,0,0,0,1.8,0,154.85
2012,11,17,1,30,0,0,0,2,0,147.54
2012,11,17,2,30,0,0,0,2.7,0,137.71
2012,11,17,3,30,0,0,0,3.6,0,126.89
2012,11,17,4,30,0,0,0,3.9000000000000004,0,115.78
2012,11,17,5,30,0,0,0,4.3,0,104.77
2012,11,17,6,30,0,0,0,5.1000000000000005,0,94.16
2012,11,17,7,30,18,18,0,5.9,1,84.28
2012,11,17,8,30,136,101,139,6.5,3,75.51
2012,11,17,9,30,222,162,164,7.1000000000000005,4,68.37
2012,11,17,10,30,170,163,16,7.4,5,63.45
2012,11,17,11,30,39,39,0,7.300000000000001,5,61.33
2012,11,17,12,30,40,40,0,7,5,62.29
2012,11,17,13,30,145,141,9,7,5,66.21000000000001
2012,11,17,14,30,205,115,302,6.6000000000000005,5,72.58
2012,11,17,15,30,78,60,111,5.7,4,80.8
2012,11,17,16,30,0,0,0,5.5,3,90.31
2012,11,17,17,30,0,0,0,5.9,3,100.7
2012,11,17,18,30,0,0,0,6.4,2,111.60000000000001
2012,11,17,19,30,0,0,0,6.800000000000001,2,122.72
2012,11,17,20,30,0,0,0,6.300000000000001,1,133.72
2012,11,17,21,30,0,0,0,5.1000000000000005,1,144.08
2012,11,17,22,30,0,0,0,3.7,0,152.67000000000002
2012,11,17,23,30,0,0,0,2.6,0,157.15
2012,11,18,0,30,0,0,0,1.9000000000000001,0,155.09
2012,11,18,1,30,0,0,0,1.6,-1,147.75
2012,11,18,2,30,0,0,0,1.6,-2,137.9
2012,11,18,3,30,0,0,0,1.7000000000000002,-3,127.08
2012,11,18,4,30,0,0,0,1.8,-3,115.97
2012,11,18,5,30,0,0,0,1.9000000000000001,-3,104.96000000000001
2012,11,18,6,30,0,0,0,1.9000000000000001,-3,94.36
2012,11,18,7,30,23,23,0,2.1,-2,84.49
2012,11,18,8,30,105,95,38,2.4000000000000004,-1,75.73
2012,11,18,9,30,128,126,5,3.3000000000000003,0,68.60000000000001
2012,11,18,10,30,272,203,154,4.3,1,63.690000000000005
2012,11,18,11,30,148,146,3,4.9,2,61.56
2012,11,18,12,30,334,204,281,5.300000000000001,3,62.51
2012,11,18,13,30,215,176,96,5.2,2,66.41
2012,11,18,14,30,71,71,0,4.7,2,72.75
2012,11,18,15,30,22,22,0,3.9000000000000004,1,80.95
2012,11,18,16,30,0,0,0,3.4000000000000004,0,90.44
2012,11,18,17,30,0,0,0,3.6,0,100.81
2012,11,18,18,30,0,0,0,3.8000000000000003,0,111.7
2012,11,18,19,30,0,0,0,3.9000000000000004,0,122.82000000000001
2012,11,18,20,30,0,0,0,4,-1,133.84
2012,11,18,21,30,0,0,0,4,-2,144.21
2012,11,18,22,30,0,0,0,4.3,-2,152.85
2012,11,18,23,30,0,0,0,4.6000000000000005,-2,157.38
2012,11,19,0,30,0,0,0,4.7,-2,155.33
2012,11,19,1,30,0,0,0,4.7,-1,147.97
2012,11,19,2,30,0,0,0,4.7,-1,138.1
2012,11,19,3,30,0,0,0,4.800000000000001,-1,127.26
2012,11,19,4,30,0,0,0,4.800000000000001,-1,116.15
2012,11,19,5,30,0,0,0,4.9,-1,105.15
2012,11,19,6,30,0,0,0,5,0,94.56
2012,11,19,7,30,17,17,0,5.300000000000001,0,84.69
2012,11,19,8,30,102,93,35,6.2,1,75.95
2012,11,19,9,30,74,74,0,7.4,3,68.83
2012,11,19,10,30,268,201,151,8.200000000000001,5,63.93
2012,11,19,11,30,117,117,0,8.8,6,61.79
2012,11,19,12,30,304,210,206,8.9,7,62.730000000000004
2012,11,19,13,30,63,63,0,8.9,7,66.6
2012,11,19,14,30,156,123,115,8.700000000000001,6,72.92
2012,11,19,15,30,39,39,0,8,5,81.09
2012,11,19,16,30,0,0,0,7.4,4,90.57000000000001
2012,11,19,17,30,0,0,0,7.2,3,100.92
2012,11,19,18,30,0,0,0,7.1000000000000005,3,111.8
2012,11,19,19,30,0,0,0,7.2,2,122.92
2012,11,19,20,30,0,0,0,7.4,2,133.94
2012,11,19,21,30,0,0,0,7.4,2,144.34
2012,11,19,22,30,0,0,0,7.300000000000001,2,153.02
2012,11,19,23,30,0,0,0,7.2,2,157.6
2012,11,20,0,30,0,0,0,7.1000000000000005,2,155.56
2012,11,20,1,30,0,0,0,7.1000000000000005,2,148.17000000000002
2012,11,20,2,30,0,0,0,7.1000000000000005,3,138.29
2012,11,20,3,30,0,0,0,7.2,2,127.45
2012,11,20,4,30,0,0,0,7.4,2,116.34
2012,11,20,5,30,0,0,0,7.7,3,105.34
2012,11,20,6,30,0,0,0,8,3,94.75
2012,11,20,7,30,17,17,0,8.5,3,84.9
2012,11,20,8,30,64,64,0,9.3,5,76.17
2012,11,20,9,30,163,146,48,10.4,7,69.06
2012,11,20,10,30,159,154,11,11.100000000000001,8,64.16
2012,11,20,11,30,276,217,123,11.3,9,62.02
2012,11,20,12,30,316,205,244,11.100000000000001,10,62.940000000000005
2012,11,20,13,30,272,169,261,10.5,9,66.79
2012,11,20,14,30,17,17,0,9.4,8,73.08
2012,11,20,15,30,7,7,0,8,7,81.23
2012,11,20,16,30,0,0,0,7.1000000000000005,6,90.68
2012,11,20,17,30,0,0,0,7,5,101.02
2012,11,20,18,30,0,0,0,7,4,111.89
2012,11,20,19,30,0,0,0,7.1000000000000005,4,123.01
2012,11,20,20,30,0,0,0,7.2,4,134.04
2012,11,20,21,30,0,0,0,7.2,4,144.46
2012,11,20,22,30,0,0,0,7.300000000000001,4,153.18
2012,11,20,23,30,0,0,0,7.300000000000001,4,157.81
2012,11,21,0,30,0,0,0,7.5,4,155.78
2012,11,21,1,30,0,0,0,8,3,148.38
2012,11,21,2,30,0,0,0,8.3,3,138.48
2012,11,21,3,30,0,0,0,8.5,2,127.63000000000001
2012,11,21,4,30,0,0,0,8.5,1,116.52
2012,11,21,5,30,0,0,0,8.200000000000001,1,105.52
2012,11,21,6,30,0,0,0,7.800000000000001,0,94.95
2012,11,21,7,30,31,29,22,7.7,0,85.10000000000001
2012,11,21,8,30,92,87,19,8,1,76.38
2012,11,21,9,30,206,154,146,8.200000000000001,3,69.28
2012,11,21,10,30,183,170,28,8.1,4,64.38
2012,11,21,11,30,136,136,0,8.1,4,62.24
2012,11,21,12,30,48,48,0,8.1,5,63.14
2012,11,21,13,30,78,78,0,7.9,4,66.97
2012,11,21,14,30,15,15,0,7.300000000000001,3,73.24
2012,11,21,15,30,54,53,6,5.7,2,81.36
2012,11,21,16,30,0,0,0,3.6,0,90.79
2012,11,21,17,30,0,0,0,2.4000000000000004,-1,101.12
2012,11,21,18,30,0,0,0,1.7000000000000002,-2,111.98
2012,11,21,19,30,0,0,0,1.2000000000000002,-3,123.09
2012,11,21,20,30,0,0,0,1,-4,134.13
2012,11,21,21,30,0,0,0,0.9,-3,144.57
2012,11,21,22,30,0,0,0,0.7000000000000001,-3,153.33
2012,11,21,23,30,0,0,0,0.7000000000000001,-3,158.02
2012,11,22,0,30,0,0,0,0.6000000000000001,-3,156.01
2012,11,22,1,30,0,0,0,0.5,-3,148.59
2012,11,22,2,30,0,0,0,0.6000000000000001,-3,138.67000000000002
2012,11,22,3,30,0,0,0,0.7000000000000001,-4,127.81
2012,11,22,4,30,0,0,0,0.9,-4,116.7
2012,11,22,5,30,0,0,0,1,-4,105.71000000000001
2012,11,22,6,30,0,0,0,1.3,-4,95.14
2012,11,22,7,30,63,22,495,2.7,-2,85.3
2012,11,22,8,30,219,40,773,4.1000000000000005,0,76.59
2012,11,22,9,30,357,49,879,4.5,1,69.5
2012,11,22,10,30,447,64,893,4.4,3,64.6
2012,11,22,11,30,371,183,406,4.2,4,62.45
2012,11,22,12,30,473,65,907,3.8000000000000003,5,63.34
2012,11,22,13,30,298,147,389,3.3000000000000003,5,67.14
2012,11,22,14,30,185,112,254,2.3000000000000003,4,73.38
2012,11,22,15,30,101,43,389,1.4000000000000001,2,81.48
2012,11,22,16,30,0,0,0,1.4000000000000001,0,90.9
2012,11,22,17,30,0,0,0,1.5,0,101.21000000000001
2012,11,22,18,30,0,0,0,1.7000000000000002,-1,112.06
2012,11,22,19,30,0,0,0,1.8,-1,123.17
2012,11,22,20,30,0,0,0,1.8,-2,134.21
2012,11,22,21,30,0,0,0,1.9000000000000001,-2,144.67000000000002
2012,11,22,22,30,0,0,0,1.9000000000000001,-3,153.48
2012,11,22,23,30,0,0,0,2,-3,158.22
2012,11,23,0,30,0,0,0,2.1,-3,156.22
2012,11,23,1,30,0,0,0,2.1,-3,148.79
2012,11,23,2,30,0,0,0,2,-3,138.86
2012,11,23,3,30,0,0,0,1.9000000000000001,-3,127.99000000000001
2012,11,23,4,30,0,0,0,2,-3,116.88
2012,11,23,5,30,0,0,0,2.1,-3,105.89
2012,11,23,6,30,0,0,0,2.3000000000000003,-3,95.33
2012,11,23,7,30,44,27,213,3.2,-1,85.5
2012,11,23,8,30,92,86,26,4,0,76.8
2012,11,23,9,30,281,110,491,4,2,69.71000000000001
2012,11,23,10,30,350,151,467,4.1000000000000005,5,64.82000000000001
2012,11,23,11,30,356,189,364,4.3,8,62.660000000000004
2012,11,23,12,30,357,172,415,4.6000000000000005,9,63.53
2012,11,23,13,30,330,114,559,4.5,10,67.31
2012,11,23,14,30,203,101,361,3,8,73.53
2012,11,23,15,30,64,54,67,1.7000000000000002,5,81.60000000000001
2012,11,23,16,30,0,0,0,1.5,2,91
2012,11,23,17,30,0,0,0,1.6,0,101.29
2012,11,23,18,30,0,0,0,1.6,0,112.13
2012,11,23,19,30,0,0,0,1.6,0,123.24000000000001
2012,11,23,20,30,0,0,0,1.7000000000000002,0,134.29
2012,11,23,21,30,0,0,0,1.8,-1,144.77
2012,11,23,22,30,0,0,0,1.9000000000000001,-1,153.61
2012,11,23,23,30,0,0,0,1.9000000000000001,-2,158.41
2012,11,24,0,30,0,0,0,1.9000000000000001,-2,156.44
2012,11,24,1,30,0,0,0,2,-2,148.98
2012,11,24,2,30,0,0,0,2,-2,139.04
2012,11,24,3,30,0,0,0,2,-2,128.17000000000002
2012,11,24,4,30,0,0,0,2.1,-2,117.05
2012,11,24,5,30,0,0,0,2,-2,106.07000000000001
2012,11,24,6,30,0,0,0,2,-1,95.51
2012,11,24,7,30,56,21,466,2.6,0,85.69
2012,11,24,8,30,210,40,753,3.4000000000000004,3,77
2012,11,24,9,30,347,50,864,3.9000000000000004,6,69.92
2012,11,24,10,30,436,66,875,4.2,7,65.03
2012,11,24,11,30,478,66,903,4.3,8,62.86
2012,11,24,12,30,463,62,905,4.3,9,63.72
2012,11,24,13,30,390,57,869,4.1000000000000005,9,67.47
2012,11,24,14,30,270,48,789,3.6,8,73.66
2012,11,24,15,30,49,49,0,2.2,6,81.71000000000001
2012,11,24,16,30,0,0,0,1.4000000000000001,3,91.09
2012,11,24,17,30,0,0,0,1.3,2,101.37
2012,11,24,18,30,0,0,0,1.3,2,112.2
2012,11,24,19,30,0,0,0,1.3,2,123.31
2012,11,24,20,30,0,0,0,1.5,2,134.36
2012,11,24,21,30,0,0,0,1.8,2,144.86
2012,11,24,22,30,0,0,0,2,2,153.74
2012,11,24,23,30,0,0,0,2,2,158.6
2012,11,25,0,30,0,0,0,1.9000000000000001,2,156.64000000000001
2012,11,25,1,30,0,0,0,1.7000000000000002,1,149.18
2012,11,25,2,30,0,0,0,1.7000000000000002,1,139.22
2012,11,25,3,30,0,0,0,1.8,1,128.34
2012,11,25,4,30,0,0,0,2.2,0,117.23
2012,11,25,5,30,0,0,0,2.5,0,106.25
2012,11,25,6,30,0,0,0,2.6,0,95.7
2012,11,25,7,30,54,23,431,2.6,0,85.89
2012,11,25,8,30,213,44,762,2.5,0,77.2
2012,11,25,9,30,357,53,895,2,1,70.13
2012,11,25,10,30,301,179,292,1.6,2,65.23
2012,11,25,11,30,354,185,372,1.1,3,63.06
2012,11,25,12,30,485,57,971,1,4,63.89
2012,11,25,13,30,411,52,940,1.3,5,67.62
2012,11,25,14,30,286,46,859,1.7000000000000002,4,73.79
2012,11,25,15,30,128,32,669,1.6,2,81.81
2012,11,25,16,30,0,0,0,1.5,0,91.17
2012,11,25,17,30,0,0,0,1.7000000000000002,-2,101.44
2012,11,25,18,30,0,0,0,1.7000000000000002,-3,112.26
2012,11,25,19,30,0,0,0,1.6,-4,123.36
2012,11,25,20,30,0,0,0,1.5,-4,134.42000000000002
2012,11,25,21,30,0,0,0,1.5,-5,144.94
2012,11,25,22,30,0,0,0,1.5,-5,153.86
2012,11,25,23,30,0,0,0,1.5,-5,158.78
2012,11,26,0,30,0,0,0,1.5,-5,156.85
2012,11,26,1,30,0,0,0,1.7000000000000002,-5,149.37
2012,11,26,2,30,0,0,0,1.8,-5,139.4
2012,11,26,3,30,0,0,0,1.9000000000000001,-5,128.52
2012,11,26,4,30,0,0,0,2,-5,117.4
2012,11,26,5,30,0,0,0,1.8,-5,106.42
2012,11,26,6,30,0,0,0,1.7000000000000002,-4,95.88
2012,11,26,7,30,22,22,0,2.7,-2,86.08
2012,11,26,8,30,211,43,773,3.7,0,77.4
2012,11,26,9,30,242,129,335,4.3,1,70.33
2012,11,26,10,30,398,75,778,4.800000000000001,4,65.43
2012,11,26,11,30,374,165,464,4.9,5,63.25
2012,11,26,12,30,473,69,925,4.7,6,64.07000000000001
2012,11,26,13,30,401,62,898,4.4,7,67.77
2012,11,26,14,30,198,98,362,3.3000000000000003,5,73.91
2012,11,26,15,30,88,50,270,2,2,81.91
2012,11,26,16,30,0,0,0,1.6,-1,91.25
2012,11,26,17,30,0,0,0,1.6,-2,101.5
2012,11,26,18,30,0,0,0,1.6,-2,112.32000000000001
2012,11,26,19,30,0,0,0,1.6,-3,123.41
2012,11,26,20,30,0,0,0,1.6,-3,134.48
2012,11,26,21,30,0,0,0,1.6,-3,145.01
2012,11,26,22,30,0,0,0,1.6,-3,153.98
2012,11,26,23,30,0,0,0,1.6,-3,158.95000000000002
2012,11,27,0,30,0,0,0,1.6,-3,157.04
2012,11,27,1,30,0,0,0,1.6,-3,149.56
2012,11,27,2,30,0,0,0,1.6,-3,139.58
2012,11,27,3,30,0,0,0,1.6,-3,128.69
2012,11,27,4,30,0,0,0,1.6,-3,117.57000000000001
2012,11,27,5,30,0,0,0,1.6,-3,106.60000000000001
2012,11,27,6,30,0,0,0,1.7000000000000002,-2,96.06
2012,11,27,7,30,17,17,0,2.2,-1,86.26
2012,11,27,8,30,149,71,365,3.2,1,77.59
2012,11,27,9,30,212,140,215,3.7,3,70.52
2012,11,27,10,30,329,154,425,3.7,5,65.63
2012,11,27,11,30,340,187,341,3.8000000000000003,6,63.43
2012,11,27,12,30,222,191,72,3.6,7,64.23
2012,11,27,13,30,217,166,136,2.9000000000000004,6,67.91
2012,11,27,14,30,183,105,281,1.8,4,74.02
2012,11,27,15,30,62,51,78,1.3,1,82
2012,11,27,16,30,0,0,0,1.4000000000000001,0,91.32000000000001
2012,11,27,17,30,0,0,0,1.5,0,101.56
2012,11,27,18,30,0,0,0,1.6,0,112.36
2012,11,27,19,30,0,0,0,1.7000000000000002,0,123.46000000000001
2012,11,27,20,30,0,0,0,1.9000000000000001,0,134.52
2012,11,27,21,30,0,0,0,2.1,-1,145.08
2012,11,27,22,30,0,0,0,2.3000000000000003,-2,154.08
2012,11,27,23,30,0,0,0,2.5,-2,159.11
2012,11,28,0,30,0,0,0,2.7,-2,157.24
2012,11,28,1,30,0,0,0,2.9000000000000004,-2,149.74
2012,11,28,2,30,0,0,0,3.2,-1,139.75
2012,11,28,3,30,0,0,0,3.4000000000000004,-1,128.86
2012,11,28,4,30,0,0,0,3.8000000000000003,-1,117.74000000000001
2012,11,28,5,30,0,0,0,4.2,-1,106.77
2012,11,28,6,30,0,0,0,4.7,0,96.24000000000001
2012,11,28,7,30,15,15,0,5.5,0,86.44
2012,11,28,8,30,106,84,104,6.1000000000000005,2,77.78
2012,11,28,9,30,111,111,0,6.300000000000001,4,70.71000000000001
2012,11,28,10,30,101,101,0,5.9,5,65.81
2012,11,28,11,30,114,114,0,5.300000000000001,5,63.61
2012,11,28,12,30,85,85,0,5.1000000000000005,4,64.39
2012,11,28,13,30,36,36,0,5.2,3,68.04
2012,11,28,14,30,38,38,0,4.9,1,74.13
2012,11,28,15,30,6,6,0,4.800000000000001,0,82.09
2012,11,28,16,30,0,0,0,5.1000000000000005,0,91.39
2012,11,28,17,30,0,0,0,5.4,0,101.61
2012,11,28,18,30,0,0,0,5.5,-1,112.41
2012,11,28,19,30,0,0,0,5.1000000000000005,-1,123.5
2012,11,28,20,30,0,0,0,4.4,-1,134.57
2012,11,28,21,30,0,0,0,4,-2,145.14000000000001
2012,11,28,22,30,0,0,0,4.1000000000000005,-1,154.18
2012,11,28,23,30,0,0,0,4.2,-1,159.27
2012,11,29,0,30,0,0,0,4.1000000000000005,0,157.42000000000002
2012,11,29,1,30,0,0,0,4.2,0,149.92000000000002
2012,11,29,2,30,0,0,0,4.7,0,139.92000000000002
2012,11,29,3,30,0,0,0,4.800000000000001,0,129.02
2012,11,29,4,30,0,0,0,5.1000000000000005,0,117.91
2012,11,29,5,30,0,0,0,5.6000000000000005,0,106.94
2012,11,29,6,30,0,0,0,6,0,96.41
2012,11,29,7,30,25,21,73,6.6000000000000005,1,86.62
2012,11,29,8,30,107,82,116,7.4,3,77.96000000000001
2012,11,29,9,30,212,136,232,8.6,5,70.9
2012,11,29,10,30,303,166,336,9.5,7,66
2012,11,29,11,30,302,199,233,9.9,8,63.78
2012,11,29,12,30,177,167,25,10.100000000000001,8,64.54
2012,11,29,13,30,236,163,196,10,8,68.16
2012,11,29,14,30,47,47,0,9.700000000000001,7,74.23
2012,11,29,15,30,61,50,80,9.3,5,82.16
2012,11,29,16,30,0,0,0,9.1,4,91.45
2012,11,29,17,30,0,0,0,9,4,101.65
2012,11,29,18,30,0,0,0,9,4,112.44
2012,11,29,19,30,0,0,0,8.9,4,123.53
2012,11,29,20,30,0,0,0,8.9,4,134.6
2012,11,29,21,30,0,0,0,8.6,4,145.19
2012,11,29,22,30,0,0,0,8.4,4,154.27
2012,11,29,23,30,0,0,0,8.200000000000001,4,159.42000000000002
