Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101538,-,-,-,35.81,-106.26,-7,2025,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,19,10,30,844,85,994,1.2000000000000002,25,40.31
2012,9,19,11,30,911,85,1012,1.2000000000000002,26,35.32
2012,9,19,12,30,909,85,1012,1.2000000000000002,27,35.47
2012,9,19,13,30,839,82,998,1.4000000000000001,27,40.7
2012,9,19,14,30,709,70,982,1.5,26,49.39
2012,9,19,15,30,524,62,923,1.6,25,59.99
2012,9,19,16,30,306,51,807,1.2000000000000002,23,71.58
2012,9,19,17,30,85,28,510,0.8,18,83.63
2012,9,19,18,30,0,0,0,0.8,14,95.8
2012,9,19,19,30,0,0,0,0.8,12,107.78
2012,9,19,20,30,0,0,0,0.8,11,119.22
2012,9,19,21,30,0,0,0,0.8,10,129.56
2012,9,19,22,30,0,0,0,0.8,9,137.88
2012,9,19,23,30,0,0,0,0.9,9,142.68
2012,9,20,0,30,0,0,0,1,8,142.55
2012,9,20,1,30,0,0,0,1,8,137.55
2012,9,20,2,30,0,0,0,1,8,129.11
2012,9,20,3,30,0,0,0,1.1,8,118.69
2012,9,20,4,30,0,0,0,1.2000000000000002,7,107.23
2012,9,20,5,30,0,0,0,1.1,7,95.24
2012,9,20,6,30,92,32,498,1,11,83.10000000000001
2012,9,20,7,30,311,57,784,1.2000000000000002,16,71.09
2012,9,20,8,30,526,72,898,1.6,20,59.57
2012,9,20,9,30,707,82,953,1.7000000000000002,23,49.09
2012,9,20,10,30,834,90,980,1.7000000000000002,24,40.61
2012,9,20,11,30,897,96,986,1.7000000000000002,25,35.69
2012,9,20,12,30,893,98,980,1.8,26,35.87
2012,9,20,13,30,820,98,958,1.9000000000000001,26,41.08
2012,9,20,14,30,688,90,925,1.9000000000000001,25,49.74
2012,9,20,15,30,504,81,854,1.8,24,60.32
2012,9,20,16,30,287,64,717,1.3,22,71.89
2012,9,20,17,30,73,32,388,0.8,17,83.93
2012,9,20,18,30,0,0,0,0.8,13,96.10000000000001
2012,9,20,19,30,0,0,0,0.9,12,108.09
2012,9,20,20,30,0,0,0,0.8,11,119.54
2012,9,20,21,30,0,0,0,0.7000000000000001,10,129.92000000000002
2012,9,20,22,30,0,0,0,0.6000000000000001,10,138.26
2012,9,20,23,30,0,0,0,0.7000000000000001,9,143.08
2012,9,21,0,30,0,0,0,0.8,9,142.92000000000002
2012,9,21,1,30,0,0,0,0.9,9,137.85
2012,9,21,2,30,0,0,0,1,9,129.35
2012,9,21,3,30,0,0,0,0.9,10,118.89
2012,9,21,4,30,0,0,0,0.8,10,107.4
2012,9,21,5,30,0,0,0,0.7000000000000001,11,95.4
2012,9,21,6,30,85,34,433,0.30000000000000004,13,83.25
2012,9,21,7,30,300,64,734,0.2,17,71.26
2012,9,21,8,30,512,81,856,0.7000000000000001,21,59.77
2012,9,21,9,30,691,92,919,1.1,24,49.33
2012,9,21,10,30,818,98,953,1.3,25,40.910000000000004
2012,9,21,11,30,886,96,977,1.4000000000000001,26,36.06
2012,9,21,12,30,883,96,976,1.5,27,36.27
2012,9,21,13,30,812,93,959,1.5,27,41.47
2012,9,21,14,30,685,77,947,1.6,26,50.09
2012,9,21,15,30,502,68,884,1.5,25,60.64
2012,9,21,16,30,286,54,759,1.1,22,72.2
2012,9,21,17,30,71,29,426,0.8,17,84.23
2012,9,21,18,30,0,0,0,1,14,96.4
2012,9,21,19,30,0,0,0,1.1,14,108.4
2012,9,21,20,30,0,0,0,1.2000000000000002,14,119.87
2012,9,21,21,30,0,0,0,1,15,130.28
2012,9,21,22,30,0,0,0,0.7000000000000001,15,138.65
2012,9,21,23,30,0,0,0,0.5,14,143.47
2012,9,22,0,30,0,0,0,0.6000000000000001,13,143.28
2012,9,22,1,30,0,0,0,0.9,12,138.15
2012,9,22,2,30,0,0,0,1,12,129.59
2012,9,22,3,30,0,0,0,1,12,119.09
2012,9,22,4,30,0,0,0,1,12,107.57000000000001
2012,9,22,5,30,0,0,0,0.9,12,95.56
2012,9,22,6,30,83,32,444,0.6000000000000001,14,83.41
2012,9,22,7,30,296,59,746,0.7000000000000001,18,71.43
2012,9,22,8,30,509,73,871,1.2000000000000002,22,59.96
2012,9,22,9,30,687,82,933,1.7000000000000002,25,49.57
2012,9,22,10,30,814,88,965,1.8,26,41.22
2012,9,22,11,30,877,93,975,1.9000000000000001,27,36.43
2012,9,22,12,30,873,96,969,1.9000000000000001,27,36.67
2012,9,22,13,30,802,95,949,2,27,41.85
2012,9,22,14,30,666,95,896,1.9000000000000001,26,50.44
2012,9,22,15,30,484,84,825,1.8,25,60.97
2012,9,22,16,30,271,65,686,1.2000000000000002,23,72.51
2012,9,22,17,30,64,30,351,0.8,18,84.53
2012,9,22,18,30,0,0,0,1,15,96.7
2012,9,22,19,30,0,0,0,1.1,15,108.71000000000001
2012,9,22,20,30,0,0,0,1.2000000000000002,15,120.2
2012,9,22,21,30,0,0,0,1.2000000000000002,15,130.63
2012,9,22,22,30,0,0,0,1.2000000000000002,14,139.04
2012,9,22,23,30,0,0,0,1.2000000000000002,13,143.87
2012,9,23,0,30,0,0,0,1.2000000000000002,12,143.65
2012,9,23,1,30,0,0,0,1.1,11,138.45000000000002
2012,9,23,2,30,0,0,0,0.9,9,129.83
2012,9,23,3,30,0,0,0,0.7000000000000001,9,119.28
2012,9,23,4,30,0,0,0,0.7000000000000001,8,107.74000000000001
2012,9,23,5,30,0,0,0,0.7000000000000001,9,95.72
2012,9,23,6,30,20,20,0,1,12,83.57000000000001
2012,9,23,7,30,81,81,0,1.5,16,71.60000000000001
2012,9,23,8,30,488,99,781,1.8,20,60.160000000000004
2012,9,23,9,30,661,117,843,2,23,49.82
2012,9,23,10,30,784,130,873,2.1,25,41.53
2012,9,23,11,30,582,420,202,2,26,36.800000000000004
2012,9,23,12,30,845,125,902,2,26,37.07
2012,9,23,13,30,772,126,871,2,26,42.230000000000004
2012,9,23,14,30,469,302,262,2,25,50.800000000000004
2012,9,23,15,30,329,214,238,1.9000000000000001,24,61.29
2012,9,23,16,30,194,112,277,1.3,22,72.82000000000001
2012,9,23,17,30,38,33,58,0.7000000000000001,19,84.83
2012,9,23,18,30,0,0,0,0.6000000000000001,17,97
2012,9,23,19,30,0,0,0,0.6000000000000001,16,109.01
2012,9,23,20,30,0,0,0,0.7000000000000001,16,120.53
2012,9,23,21,30,0,0,0,0.8,15,130.99
2012,9,23,22,30,0,0,0,0.8,14,139.42000000000002
2012,9,23,23,30,0,0,0,0.7000000000000001,14,144.27
2012,9,24,0,30,0,0,0,0.7000000000000001,13,144.01
2012,9,24,1,30,0,0,0,0.7000000000000001,13,138.75
2012,9,24,2,30,0,0,0,0.7000000000000001,12,130.06
2012,9,24,3,30,0,0,0,0.6000000000000001,12,119.48
2012,9,24,4,30,0,0,0,0.7000000000000001,12,107.91
2012,9,24,5,30,0,0,0,0.8,12,95.88
2012,9,24,6,30,56,42,122,0.8,13,83.73
2012,9,24,7,30,195,125,224,0.9,16,71.77
2012,9,24,8,30,357,217,283,1.1,19,60.36
2012,9,24,9,30,573,236,525,1.2000000000000002,21,50.06
2012,9,24,10,30,620,344,371,1.4000000000000001,22,41.83
2012,9,24,11,30,706,361,432,1.9000000000000001,22,37.17
2012,9,24,12,30,658,384,345,2.3000000000000003,21,37.46
2012,9,24,13,30,569,367,274,2.3000000000000003,20,42.62
2012,9,24,14,30,112,112,0,2,18,51.15
2012,9,24,15,30,208,190,37,1.3,16,61.620000000000005
2012,9,24,16,30,81,81,0,0.7000000000000001,15,73.12
2012,9,24,17,30,30,28,19,0.4,14,85.13
2012,9,24,18,30,0,0,0,0.4,13,97.3
2012,9,24,19,30,0,0,0,0.6000000000000001,12,109.32000000000001
2012,9,24,20,30,0,0,0,0.7000000000000001,11,120.85000000000001
2012,9,24,21,30,0,0,0,0.7000000000000001,11,131.34
2012,9,24,22,30,0,0,0,0.7000000000000001,11,139.81
2012,9,24,23,30,0,0,0,0.6000000000000001,10,144.67000000000002
2012,9,25,0,30,0,0,0,0.6000000000000001,10,144.38
2012,9,25,1,30,0,0,0,0.6000000000000001,9,139.04
2012,9,25,2,30,0,0,0,0.5,8,130.3
2012,9,25,3,30,0,0,0,0.6000000000000001,7,119.67
2012,9,25,4,30,0,0,0,0.8,7,108.08
2012,9,25,5,30,0,0,0,0.7000000000000001,8,96.04
2012,9,25,6,30,72,34,357,0.7000000000000001,10,83.89
2012,9,25,7,30,277,67,680,1.3,14,71.95
2012,9,25,8,30,486,83,820,2.1,17,60.57
2012,9,25,9,30,663,93,892,2.5,19,50.31
2012,9,25,10,30,788,101,926,2.7,20,42.14
2012,9,25,11,30,100,100,0,2.8000000000000003,21,37.54
2012,9,25,12,30,24,24,0,2.8000000000000003,21,37.86
2012,9,25,13,30,658,308,478,2.8000000000000003,21,43
2012,9,25,14,30,263,245,28,2.7,20,51.5
2012,9,25,15,30,459,82,802,2.4000000000000004,19,61.95
2012,9,25,16,30,176,111,227,1.6,17,73.43
2012,9,25,17,30,34,28,68,0.9,14,85.43
2012,9,25,18,30,0,0,0,0.7000000000000001,13,97.59
2012,9,25,19,30,0,0,0,0.8,13,109.63
2012,9,25,20,30,0,0,0,0.7000000000000001,13,121.18
2012,9,25,21,30,0,0,0,0.7000000000000001,12,131.69
2012,9,25,22,30,0,0,0,0.7000000000000001,12,140.19
2012,9,25,23,30,0,0,0,0.7000000000000001,11,145.07
2012,9,26,0,30,0,0,0,0.7000000000000001,10,144.74
2012,9,26,1,30,0,0,0,0.7000000000000001,10,139.34
2012,9,26,2,30,0,0,0,0.7000000000000001,9,130.54
2012,9,26,3,30,0,0,0,0.7000000000000001,8,119.87
2012,9,26,4,30,0,0,0,0.8,8,108.25
2012,9,26,5,30,0,0,0,0.8,8,96.19
2012,9,26,6,30,70,32,369,0.6000000000000001,10,84.05
2012,9,26,7,30,278,63,700,0.6000000000000001,14,72.12
2012,9,26,8,30,488,80,837,1.1,17,60.77
2012,9,26,9,30,665,90,906,1.5,19,50.56
2012,9,26,10,30,790,97,939,1.8,20,42.46
2012,9,26,11,30,851,102,949,2.1,21,37.910000000000004
2012,9,26,12,30,843,107,936,2.3000000000000003,22,38.26
2012,9,26,13,30,766,111,902,2.4000000000000004,22,43.38
2012,9,26,14,30,631,107,848,2.3000000000000003,21,51.86
2012,9,26,15,30,448,95,758,2,20,62.27
2012,9,26,16,30,238,73,588,1.4000000000000001,19,73.74
2012,9,26,17,30,31,26,66,0.8,16,85.73
2012,9,26,18,30,0,0,0,0.6000000000000001,13,97.89
2012,9,26,19,30,0,0,0,0.6000000000000001,12,109.93
2012,9,26,20,30,0,0,0,0.6000000000000001,11,121.5
2012,9,26,21,30,0,0,0,0.6000000000000001,10,132.04
2012,9,26,22,30,0,0,0,0.6000000000000001,9,140.58
2012,9,26,23,30,0,0,0,0.7000000000000001,9,145.47
2012,9,27,0,30,0,0,0,0.8,9,145.11
2012,9,27,1,30,0,0,0,0.6000000000000001,10,139.64000000000001
2012,9,27,2,30,0,0,0,0.5,10,130.77
2012,9,27,3,30,0,0,0,0.5,9,120.06
2012,9,27,4,30,0,0,0,0.5,9,108.41
2012,9,27,5,30,0,0,0,0.4,9,96.35000000000001
2012,9,27,6,30,67,32,354,0.4,11,84.22
2012,9,27,7,30,273,64,688,0.7000000000000001,14,72.3
2012,9,27,8,30,482,80,827,1.2000000000000002,17,60.980000000000004
2012,9,27,9,30,506,286,348,1.6,20,50.81
2012,9,27,10,30,783,96,935,1.8,21,42.77
2012,9,27,11,30,843,105,940,1.9000000000000001,22,38.29
2012,9,27,12,30,838,105,939,2,23,38.660000000000004
2012,9,27,13,30,34,34,0,2,23,43.77
2012,9,27,14,30,183,177,9,2,23,52.21
2012,9,27,15,30,452,83,801,1.9000000000000001,22,62.6
2012,9,27,16,30,241,64,643,1.3,19,74.05
2012,9,27,17,30,42,25,248,0.7000000000000001,16,86.02
2012,9,27,18,30,0,0,0,0.6000000000000001,13,98.19
2012,9,27,19,30,0,0,0,0.6000000000000001,12,110.24000000000001
2012,9,27,20,30,0,0,0,0.7000000000000001,12,121.82000000000001
2012,9,27,21,30,0,0,0,0.8,12,132.39000000000001
2012,9,27,22,30,0,0,0,0.8,12,140.96
2012,9,27,23,30,0,0,0,0.7000000000000001,11,145.86
2012,9,28,0,30,0,0,0,0.7000000000000001,11,145.47
2012,9,28,1,30,0,0,0,0.6000000000000001,11,139.93
2012,9,28,2,30,0,0,0,0.5,11,131
2012,9,28,3,30,0,0,0,0.5,11,120.25
2012,9,28,4,30,0,0,0,0.5,11,108.58
2012,9,28,5,30,0,0,0,0.6000000000000001,11,96.51
2012,9,28,6,30,45,36,92,0.5,12,84.38
2012,9,28,7,30,258,81,587,0.4,14,72.48
2012,9,28,8,30,459,106,732,0.6000000000000001,15,61.19
2012,9,28,9,30,629,124,804,0.9,16,51.07
2012,9,28,10,30,637,309,448,1.2000000000000002,17,43.08
2012,9,28,11,30,699,349,448,1.3,17,38.660000000000004
2012,9,28,12,30,802,143,848,1.4000000000000001,17,39.06
2012,9,28,13,30,150,145,7,1.4000000000000001,16,44.15
2012,9,28,14,30,74,74,0,1.3,16,52.56
2012,9,28,15,30,29,29,0,1.2000000000000002,15,62.92
2012,9,28,16,30,46,46,0,1,14,74.35000000000001
2012,9,28,17,30,6,6,0,0.8,13,86.32000000000001
2012,9,28,18,30,0,0,0,0.7000000000000001,12,98.48
2012,9,28,19,30,0,0,0,0.7000000000000001,12,110.54
2012,9,28,20,30,0,0,0,0.6000000000000001,11,122.14
2012,9,28,21,30,0,0,0,0.6000000000000001,10,132.74
2012,9,28,22,30,0,0,0,0.6000000000000001,10,141.34
2012,9,28,23,30,0,0,0,0.6000000000000001,10,146.26
2012,9,29,0,30,0,0,0,0.5,9,145.83
2012,9,29,1,30,0,0,0,0.4,9,140.22
2012,9,29,2,30,0,0,0,0.4,9,131.24
2012,9,29,3,30,0,0,0,0.30000000000000004,9,120.44
2012,9,29,4,30,0,0,0,0.2,9,108.75
2012,9,29,5,30,0,0,0,0.4,9,96.67
2012,9,29,6,30,64,30,363,0.6000000000000001,9,84.54
2012,9,29,7,30,270,59,708,0.9,12,72.66
2012,9,29,8,30,480,70,855,1,15,61.4
2012,9,29,9,30,656,77,925,0.9,18,51.32
2012,9,29,10,30,780,82,960,0.7000000000000001,21,43.4
2012,9,29,11,30,841,87,970,0.5,22,39.03
2012,9,29,12,30,53,53,0,0.5,23,39.46
2012,9,29,13,30,110,110,0,0.6000000000000001,23,44.53
2012,9,29,14,30,212,203,15,0.6000000000000001,23,52.910000000000004
2012,9,29,15,30,222,192,64,0.6000000000000001,22,63.25
2012,9,29,16,30,232,57,661,0.5,19,74.66
2012,9,29,17,30,0,0,0,0.6000000000000001,17,86.62
2012,9,29,18,30,0,0,0,0.8,15,98.78
2012,9,29,19,30,0,0,0,0.8,14,110.84
2012,9,29,20,30,0,0,0,0.7000000000000001,13,122.46000000000001
2012,9,29,21,30,0,0,0,0.7000000000000001,12,133.09
2012,9,29,22,30,0,0,0,0.7000000000000001,11,141.72
2012,9,29,23,30,0,0,0,0.7000000000000001,10,146.66
2012,9,30,0,30,0,0,0,0.7000000000000001,9,146.19
2012,9,30,1,30,0,0,0,0.6000000000000001,9,140.52
2012,9,30,2,30,0,0,0,0.5,9,131.47
2012,9,30,3,30,0,0,0,0.30000000000000004,8,120.63
2012,9,30,4,30,0,0,0,0.5,7,108.92
2012,9,30,5,30,0,0,0,0.7000000000000001,7,96.83
2012,9,30,6,30,63,27,396,0.8,9,84.71000000000001
2012,9,30,7,30,270,54,730,1.1,13,72.84
2012,9,30,8,30,478,68,862,1.2000000000000002,17,61.61
2012,9,30,9,30,653,77,926,1.3,20,51.58
2012,9,30,10,30,776,84,957,1.3,21,43.71
2012,9,30,11,30,837,85,972,1.3,22,39.4
2012,9,30,12,30,829,90,962,1.3,23,39.85
2012,9,30,13,30,618,294,457,1.4000000000000001,23,44.910000000000004
2012,9,30,14,30,512,218,490,1.3,22,53.26
2012,9,30,15,30,417,85,746,1.2000000000000002,21,63.57
2012,9,30,16,30,229,55,670,0.9,19,74.96000000000001
2012,9,30,17,30,33,20,245,0.7000000000000001,17,86.91
2012,9,30,18,30,0,0,0,0.8,15,99.07000000000001
2012,9,30,19,30,0,0,0,0.9,13,111.14
2012,9,30,20,30,0,0,0,0.9,11,122.78
2012,9,30,21,30,0,0,0,0.7000000000000001,10,133.44
2012,9,30,22,30,0,0,0,0.6000000000000001,9,142.1
2012,9,30,23,30,0,0,0,0.6000000000000001,8,147.05
2012,10,1,0,30,0,0,0,0.7000000000000001,8,146.55
2012,10,1,1,30,0,0,0,0.8,8,140.81
2012,10,1,2,30,0,0,0,0.9,7,131.7
2012,10,1,3,30,0,0,0,0.9,7,120.82000000000001
2012,10,1,4,30,0,0,0,0.9,6,109.09
2012,10,1,5,30,0,0,0,0.8,6,97
2012,10,1,6,30,61,26,382,0.8,9,84.87
2012,10,1,7,30,266,57,716,1,14,73.02
2012,10,1,8,30,473,74,844,1.2000000000000002,17,61.82
2012,10,1,9,30,647,87,906,1.2000000000000002,19,51.84
2012,10,1,10,30,769,95,937,1,20,44.03
2012,10,1,11,30,831,97,955,0.9,21,39.78
2012,10,1,12,30,825,96,954,0.9,22,40.25
2012,10,1,13,30,751,92,937,0.9,23,45.29
2012,10,1,14,30,284,256,47,1,23,53.61
2012,10,1,15,30,332,180,344,0.9,22,63.89
2012,10,1,16,30,215,50,648,0.7000000000000001,19,75.27
2012,10,1,17,30,29,18,222,0.7000000000000001,16,87.2
2012,10,1,18,30,0,0,0,0.7000000000000001,14,99.36
2012,10,1,19,30,0,0,0,0.7000000000000001,13,111.44
2012,10,1,20,30,0,0,0,0.7000000000000001,13,123.09
2012,10,1,21,30,0,0,0,0.8,12,133.78
2012,10,1,22,30,0,0,0,0.9,10,142.48
2012,10,1,23,30,0,0,0,0.8,8,147.45000000000002
2012,10,2,0,30,0,0,0,0.7000000000000001,7,146.91
2012,10,2,1,30,0,0,0,0.6000000000000001,6,141.1
2012,10,2,2,30,0,0,0,0.6000000000000001,5,131.93
2012,10,2,3,30,0,0,0,0.6000000000000001,5,121.01
2012,10,2,4,30,0,0,0,0.6000000000000001,5,109.26
2012,10,2,5,30,0,0,0,0.6000000000000001,5,97.16
2012,10,2,6,30,60,25,409,0.8,7,85.04
2012,10,2,7,30,269,50,757,1.2000000000000002,12,73.21000000000001
2012,10,2,8,30,481,62,893,1.5,16,62.03
2012,10,2,9,30,658,68,960,1.6,19,52.1
2012,10,2,10,30,784,72,995,1.7000000000000002,21,44.35
2012,10,2,11,30,846,73,1010,1.8,22,40.15
2012,10,2,12,30,839,73,1009,2,23,40.64
2012,10,2,13,30,764,70,992,2.1,24,45.67
2012,10,2,14,30,628,63,960,2.2,24,53.96
2012,10,2,15,30,443,56,889,2.2,23,64.22
2012,10,2,16,30,228,43,742,1.6,20,75.57000000000001
2012,10,2,17,30,28,15,307,1,15,87.49
2012,10,2,18,30,0,0,0,0.8,12,99.65
2012,10,2,19,30,0,0,0,0.8,11,111.74000000000001
2012,10,2,20,30,0,0,0,0.8,10,123.41
2012,10,2,21,30,0,0,0,0.8,9,134.12
2012,10,2,22,30,0,0,0,0.7000000000000001,9,142.86
2012,10,2,23,30,0,0,0,0.7000000000000001,8,147.84
2012,10,3,0,30,0,0,0,0.7000000000000001,7,147.27
2012,10,3,1,30,0,0,0,0.7000000000000001,7,141.38
2012,10,3,2,30,0,0,0,0.7000000000000001,6,132.15
2012,10,3,3,30,0,0,0,0.9,6,121.2
2012,10,3,4,30,0,0,0,1,6,109.43
2012,10,3,5,30,0,0,0,0.9,6,97.32000000000001
2012,10,3,6,30,42,28,163,0.8,9,85.21000000000001
2012,10,3,7,30,208,95,395,1,14,73.39
2012,10,3,8,30,483,61,906,1.8,19,62.25
2012,10,3,9,30,660,68,969,2.4000000000000004,22,52.36
2012,10,3,10,30,784,72,1001,2.7,23,44.67
2012,10,3,11,30,844,75,1011,2.8000000000000003,24,40.52
2012,10,3,12,30,835,75,1008,2.9000000000000004,25,41.04
2012,10,3,13,30,759,73,989,3,25,46.050000000000004
2012,10,3,14,30,624,65,958,3.1,24,54.31
2012,10,3,15,30,439,57,887,2.9000000000000004,23,64.54
2012,10,3,16,30,224,43,739,2.2,21,75.87
2012,10,3,17,30,25,14,286,1.4000000000000001,17,87.78
2012,10,3,18,30,0,0,0,1.1,14,99.94
2012,10,3,19,30,0,0,0,1,13,112.03
2012,10,3,20,30,0,0,0,0.9,11,123.72
2012,10,3,21,30,0,0,0,0.8,10,134.46
2012,10,3,22,30,0,0,0,0.8,10,143.23
2012,10,3,23,30,0,0,0,1,10,148.24
2012,10,4,0,30,0,0,0,1,10,147.62
2012,10,4,1,30,0,0,0,0.9,10,141.67000000000002
2012,10,4,2,30,0,0,0,0.8,9,132.38
2012,10,4,3,30,0,0,0,0.7000000000000001,8,121.39
2012,10,4,4,30,0,0,0,0.7000000000000001,8,109.59
2012,10,4,5,30,0,0,0,0.6000000000000001,8,97.48
2012,10,4,6,30,51,27,298,0.6000000000000001,9,85.38
2012,10,4,7,30,250,65,656,1.1,13,73.58
2012,10,4,8,30,457,83,808,2,17,62.47
2012,10,4,9,30,529,223,503,2.6,20,52.620000000000005
2012,10,4,10,30,632,289,485,2.9000000000000004,22,44.99
2012,10,4,11,30,817,101,946,3.2,23,40.9
2012,10,4,12,30,685,323,482,3.3000000000000003,23,41.43
2012,10,4,13,30,613,277,488,3.4000000000000004,24,46.43
2012,10,4,14,30,502,206,512,3.4000000000000004,23,54.660000000000004
2012,10,4,15,30,420,75,812,3.2,22,64.86
2012,10,4,16,30,172,74,411,2.3000000000000003,20,76.17
2012,10,4,17,30,16,16,0,1.3,15,88.07000000000001
2012,10,4,18,30,0,0,0,0.9,12,100.22
2012,10,4,19,30,0,0,0,0.8,11,112.32000000000001
2012,10,4,20,30,0,0,0,0.8,11,124.03
2012,10,4,21,30,0,0,0,0.9,10,134.8
2012,10,4,22,30,0,0,0,0.9,9,143.6
2012,10,4,23,30,0,0,0,0.9,8,148.63
2012,10,5,0,30,0,0,0,1,8,147.98
2012,10,5,1,30,0,0,0,1.1,8,141.96
2012,10,5,2,30,0,0,0,1,7,132.61
2012,10,5,3,30,0,0,0,0.9,6,121.58
2012,10,5,4,30,0,0,0,0.8,5,109.76
2012,10,5,5,30,0,0,0,0.8,5,97.64
2012,10,5,6,30,52,25,353,1.1,8,85.54
2012,10,5,7,30,258,55,726,1.9000000000000001,12,73.77
2012,10,5,8,30,470,71,869,2.5,15,62.690000000000005
2012,10,5,9,30,647,80,939,2.8000000000000003,18,52.89
2012,10,5,10,30,772,86,975,3,20,45.31
2012,10,5,11,30,833,89,990,3.2,21,41.27
2012,10,5,12,30,825,88,989,3.3000000000000003,22,41.82
2012,10,5,13,30,576,300,403,3.3000000000000003,22,46.800000000000004
2012,10,5,14,30,612,75,937,3.2,21,55
2012,10,5,15,30,424,66,853,2.9000000000000004,20,65.17
2012,10,5,16,30,208,50,673,2,18,76.47
2012,10,5,17,30,18,13,156,1,14,88.36
2012,10,5,18,30,0,0,0,0.6000000000000001,12,100.5
2012,10,5,19,30,0,0,0,0.7000000000000001,11,112.61
2012,10,5,20,30,0,0,0,0.8,10,124.33
2012,10,5,21,30,0,0,0,0.8,10,135.13
2012,10,5,22,30,0,0,0,0.4,11,143.97
2012,10,5,23,30,0,0,0,0.4,10,149.02
2012,10,6,0,30,0,0,0,0.7000000000000001,9,148.33
2012,10,6,1,30,0,0,0,0.8,8,142.24
2012,10,6,2,30,0,0,0,1,7,132.83
2012,10,6,3,30,0,0,0,1.2000000000000002,7,121.76
2012,10,6,4,30,0,0,0,1.4000000000000001,7,109.93
2012,10,6,5,30,0,0,0,1.5,7,97.81
2012,10,6,6,30,13,13,0,1.6,8,85.71000000000001
2012,10,6,7,30,247,59,680,1.9000000000000001,11,73.95
2012,10,6,8,30,456,75,837,2.4000000000000004,15,62.910000000000004
2012,10,6,9,30,631,84,913,2.8000000000000003,18,53.15
2012,10,6,10,30,755,91,950,3.1,19,45.63
2012,10,6,11,30,815,94,965,3.3000000000000003,20,41.64
2012,10,6,12,30,808,95,962,3.3000000000000003,19,42.21
2012,10,6,13,30,733,92,943,3.2,18,47.18
2012,10,6,14,30,598,82,908,3,18,55.35
2012,10,6,15,30,415,67,838,2.7,17,65.49
2012,10,6,16,30,188,47,617,1.8,15,76.76
2012,10,6,17,30,14,14,0,0.9,11,88.64
2012,10,6,18,30,0,0,0,0.7000000000000001,10,100.79
2012,10,6,19,30,0,0,0,0.6000000000000001,10,112.9
2012,10,6,20,30,0,0,0,0.7000000000000001,9,124.63000000000001
2012,10,6,21,30,0,0,0,1.2000000000000002,7,135.46
2012,10,6,22,30,0,0,0,1.6,5,144.34
2012,10,6,23,30,0,0,0,1.8,3,149.41
2012,10,7,0,30,0,0,0,1.7000000000000002,2,148.69
2012,10,7,1,30,0,0,0,1.5,2,142.52
2012,10,7,2,30,0,0,0,1.2000000000000002,2,133.05
2012,10,7,3,30,0,0,0,1.1,2,121.95
2012,10,7,4,30,0,0,0,0.9,2,110.10000000000001
2012,10,7,5,30,0,0,0,0.7000000000000001,2,97.97
2012,10,7,6,30,45,26,255,0.9,2,85.89
2012,10,7,7,30,50,50,0,1.2000000000000002,4,74.14
2012,10,7,8,30,150,147,7,1.6,7,63.13
2012,10,7,9,30,521,216,512,2,10,53.42
2012,10,7,10,30,772,81,993,2.3000000000000003,13,45.95
2012,10,7,11,30,837,78,1021,2.5,15,42.01
2012,10,7,12,30,832,75,1028,2.5,16,42.6
2012,10,7,13,30,758,70,1020,2.4000000000000004,17,47.550000000000004
2012,10,7,14,30,622,60,997,2.1,17,55.69
2012,10,7,15,30,434,51,932,1.9000000000000001,16,65.81
2012,10,7,16,30,214,38,784,1.3,13,77.06
2012,10,7,17,30,15,10,271,0.9,9,88.92
2012,10,7,18,30,0,0,0,1,6,101.06
2012,10,7,19,30,0,0,0,1,5,113.18
2012,10,7,20,30,0,0,0,1.2000000000000002,4,124.93
2012,10,7,21,30,0,0,0,1.3,4,135.79
2012,10,7,22,30,0,0,0,1.3,4,144.71
2012,10,7,23,30,0,0,0,1.3,3,149.8
2012,10,8,0,30,0,0,0,1.3,3,149.04
2012,10,8,1,30,0,0,0,1.3,2,142.8
2012,10,8,2,30,0,0,0,1.3,2,133.27
2012,10,8,3,30,0,0,0,1.3,2,122.14
2012,10,8,4,30,0,0,0,1.3,2,110.27
2012,10,8,5,30,0,0,0,1.2000000000000002,2,98.14
