Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243701,-,-,-,47.81,-117.74,-8,582,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,19,13,30,582,170,669,0.2,29,52.03
2012,9,19,14,30,470,149,619,0.2,29,58.85
2012,9,19,15,30,324,120,528,0.2,27,67.36
2012,9,19,16,30,160,80,350,0.6000000000000001,24,76.86
2012,9,19,17,30,21,17,90,1,21,86.84
2012,9,19,18,30,0,0,0,1.1,20,96.9
2012,9,19,19,30,0,0,0,1.1,20,106.63
2012,9,19,20,30,0,0,0,0.9,20,115.59
2012,9,19,21,30,0,0,0,0.6000000000000001,19,123.18
2012,9,19,22,30,0,0,0,0.4,18,128.65
2012,9,19,23,30,0,0,0,0.5,17,131.19
2012,9,20,0,30,0,0,0,0.6000000000000001,16,130.29
2012,9,20,1,30,0,0,0,0.7000000000000001,14,126.16
2012,9,20,2,30,0,0,0,0.7000000000000001,13,119.49000000000001
2012,9,20,3,30,0,0,0,0.7000000000000001,12,111.12
2012,9,20,4,30,0,0,0,0.7000000000000001,11,101.71000000000001
2012,9,20,5,30,0,0,0,0.5,11,91.78
2012,9,20,6,30,97,45,362,0.30000000000000004,14,81.74
2012,9,20,7,30,259,81,577,0.2,17,71.99
2012,9,20,8,30,420,102,699,0.1,21,62.97
2012,9,20,9,30,553,116,766,0,24,55.29
2012,9,20,10,30,651,112,833,0.1,27,49.75
2012,9,20,11,30,691,116,846,0.2,29,47.2
2012,9,20,12,30,676,115,841,0.30000000000000004,30,48.160000000000004
2012,9,20,13,30,597,129,768,0.30000000000000004,31,52.42
2012,9,20,14,30,483,117,714,0.30000000000000004,30,59.230000000000004
2012,9,20,15,30,333,98,619,0.30000000000000004,29,67.72
2012,9,20,16,30,163,71,417,0.6000000000000001,25,77.21000000000001
2012,9,20,17,30,21,16,109,0.9,22,87.19
2012,9,20,18,30,0,0,0,1,20,97.25
2012,9,20,19,30,0,0,0,1,19,106.99000000000001
2012,9,20,20,30,0,0,0,1,19,115.96000000000001
2012,9,20,21,30,0,0,0,1,18,123.57000000000001
2012,9,20,22,30,0,0,0,0.9,18,129.05
2012,9,20,23,30,0,0,0,0.8,17,131.58
2012,9,21,0,30,0,0,0,0.9,16,130.66
2012,9,21,1,30,0,0,0,1,15,126.49000000000001
2012,9,21,2,30,0,0,0,1,13,119.78
2012,9,21,3,30,0,0,0,1,12,111.38
2012,9,21,4,30,0,0,0,0.9,11,101.95
2012,9,21,5,30,0,0,0,0.6000000000000001,11,92.01
2012,9,21,6,30,92,46,329,0.30000000000000004,14,81.97
2012,9,21,7,30,260,78,597,0.30000000000000004,17,72.23
2012,9,21,8,30,423,98,722,0.2,21,63.24
2012,9,21,9,30,557,110,790,0.2,24,55.6
2012,9,21,10,30,592,216,586,0.2,27,50.1
2012,9,21,11,30,636,214,626,0.2,29,47.58
2012,9,21,12,30,628,200,646,0.1,30,48.56
2012,9,21,13,30,542,167,619,0.1,30,52.81
2012,9,21,14,30,416,166,494,0.1,30,59.6
2012,9,21,15,30,282,119,437,0.30000000000000004,28,68.08
2012,9,21,16,30,107,80,125,0.6000000000000001,25,77.56
2012,9,21,17,30,11,11,0,1,21,87.54
2012,9,21,18,30,0,0,0,1,19,97.60000000000001
2012,9,21,19,30,0,0,0,0.9,18,107.34
2012,9,21,20,30,0,0,0,0.9,17,116.33
2012,9,21,21,30,0,0,0,0.9,17,123.96000000000001
2012,9,21,22,30,0,0,0,0.8,17,129.45
2012,9,21,23,30,0,0,0,0.7000000000000001,16,131.97
2012,9,22,0,30,0,0,0,0.5,15,131.03
2012,9,22,1,30,0,0,0,0.4,14,126.81
2012,9,22,2,30,0,0,0,0.4,13,120.07000000000001
2012,9,22,3,30,0,0,0,0.4,12,111.63
2012,9,22,4,30,0,0,0,0.5,11,102.19
2012,9,22,5,30,0,0,0,0.5,11,92.24
2012,9,22,6,30,22,22,0,0.4,12,82.21000000000001
2012,9,22,7,30,198,106,307,0.30000000000000004,15,72.48
2012,9,22,8,30,374,161,476,0.30000000000000004,18,63.51
2012,9,22,9,30,497,195,539,0.30000000000000004,21,55.910000000000004
2012,9,22,10,30,570,236,523,0.2,23,50.45
2012,9,22,11,30,601,250,523,0.2,25,47.97
2012,9,22,12,30,547,249,453,0.2,26,48.95
2012,9,22,13,30,530,218,520,0.30000000000000004,27,53.21
2012,9,22,14,30,377,192,369,0.4,26,59.980000000000004
2012,9,22,15,30,254,134,327,0.5,25,68.45
2012,9,22,16,30,112,85,131,0.4,22,77.92
2012,9,22,17,30,6,6,0,0.30000000000000004,19,87.88
2012,9,22,18,30,0,0,0,0.30000000000000004,18,97.94
2012,9,22,19,30,0,0,0,0.30000000000000004,18,107.7
2012,9,22,20,30,0,0,0,0.30000000000000004,17,116.7
2012,9,22,21,30,0,0,0,0.30000000000000004,17,124.35000000000001
2012,9,22,22,30,0,0,0,0.30000000000000004,16,129.85
2012,9,22,23,30,0,0,0,0.5,15,132.37
2012,9,23,0,30,0,0,0,0.7000000000000001,13,131.39000000000001
2012,9,23,1,30,0,0,0,0.7000000000000001,13,127.14
2012,9,23,2,30,0,0,0,0.7000000000000001,12,120.36
2012,9,23,3,30,0,0,0,0.6000000000000001,12,111.89
2012,9,23,4,30,0,0,0,0.5,12,102.43
2012,9,23,5,30,0,0,0,0.5,12,92.47
2012,9,23,6,30,33,33,0,0.5,13,82.44
2012,9,23,7,30,141,116,81,0.5,14,72.73
2012,9,23,8,30,304,176,290,0.4,16,63.79
2012,9,23,9,30,360,250,197,0.4,17,56.22
2012,9,23,10,30,433,292,222,0.4,19,50.800000000000004
2012,9,23,11,30,555,252,455,0.30000000000000004,20,48.35
2012,9,23,12,30,522,269,388,0.30000000000000004,21,49.35
2012,9,23,13,30,462,242,370,0.30000000000000004,22,53.6
2012,9,23,14,30,378,251,256,0.4,22,60.36
2012,9,23,15,30,239,173,183,0.4,21,68.81
2012,9,23,16,30,92,73,92,0.30000000000000004,18,78.27
2012,9,23,17,30,4,4,9,0.30000000000000004,16,88.23
2012,9,23,18,30,0,0,0,0.30000000000000004,14,98.29
2012,9,23,19,30,0,0,0,0.30000000000000004,13,108.06
2012,9,23,20,30,0,0,0,0.30000000000000004,12,117.07000000000001
2012,9,23,21,30,0,0,0,0.4,12,124.73
2012,9,23,22,30,0,0,0,0.6000000000000001,12,130.25
2012,9,23,23,30,0,0,0,0.8,12,132.76
2012,9,24,0,30,0,0,0,0.8,12,131.76
2012,9,24,1,30,0,0,0,0.7000000000000001,11,127.47
2012,9,24,2,30,0,0,0,0.7000000000000001,11,120.65
2012,9,24,3,30,0,0,0,0.7000000000000001,10,112.15
2012,9,24,4,30,0,0,0,0.8,10,102.66
2012,9,24,5,30,0,0,0,0.6000000000000001,10,92.7
2012,9,24,6,30,49,39,76,0.4,11,82.67
2012,9,24,7,30,198,127,240,0.30000000000000004,14,72.98
2012,9,24,8,30,346,188,361,0.30000000000000004,17,64.06
2012,9,24,9,30,472,225,447,0.4,20,56.53
2012,9,24,10,30,548,264,452,0.5,21,51.15
2012,9,24,11,30,588,268,484,0.5,22,48.74
2012,9,24,12,30,576,258,492,0.5,23,49.75
2012,9,24,13,30,526,209,539,0.5,24,53.99
2012,9,24,14,30,418,179,490,0.5,23,60.74
2012,9,24,15,30,278,137,397,0.4,22,69.17
2012,9,24,16,30,126,77,248,0.30000000000000004,20,78.62
2012,9,24,17,30,7,6,25,0.30000000000000004,16,88.58
2012,9,24,18,30,0,0,0,0.4,15,98.64
2012,9,24,19,30,0,0,0,0.4,14,108.42
2012,9,24,20,30,0,0,0,0.6000000000000001,14,117.44
2012,9,24,21,30,0,0,0,0.9,14,125.12
2012,9,24,22,30,0,0,0,0.9,14,130.65
2012,9,24,23,30,0,0,0,0.8,14,133.15
2012,9,25,0,30,0,0,0,0.8,14,132.13
2012,9,25,1,30,0,0,0,0.8,13,127.8
2012,9,25,2,30,0,0,0,0.7000000000000001,11,120.93
2012,9,25,3,30,0,0,0,0.7000000000000001,11,112.41
2012,9,25,4,30,0,0,0,0.7000000000000001,10,102.9
2012,9,25,5,30,0,0,0,0.6000000000000001,10,92.93
2012,9,25,6,30,54,42,95,0.4,12,82.91
2012,9,25,7,30,207,120,301,0.4,14,73.23
2012,9,25,8,30,362,162,461,0.4,17,64.34
2012,9,25,9,30,493,180,573,0.5,20,56.84
2012,9,25,10,30,563,235,526,0.6000000000000001,21,51.5
2012,9,25,11,30,601,239,552,0.7000000000000001,22,49.120000000000005
2012,9,25,12,30,588,230,559,0.7000000000000001,23,50.15
2012,9,25,13,30,512,167,593,0.7000000000000001,23,54.39
2012,9,25,14,30,419,176,502,0.7000000000000001,22,61.120000000000005
2012,9,25,15,30,115,115,0,0.5,21,69.54
2012,9,25,16,30,129,72,295,0.30000000000000004,19,78.97
2012,9,25,17,30,7,6,32,0.30000000000000004,15,88.92
2012,9,25,18,30,0,0,0,0.30000000000000004,13,98.99000000000001
2012,9,25,19,30,0,0,0,0.4,13,108.77
2012,9,25,20,30,0,0,0,0.6000000000000001,12,117.81
2012,9,25,21,30,0,0,0,0.6000000000000001,12,125.51
2012,9,25,22,30,0,0,0,0.4,11,131.04
2012,9,25,23,30,0,0,0,0.2,11,133.55
2012,9,26,0,30,0,0,0,0.2,10,132.5
2012,9,26,1,30,0,0,0,0.30000000000000004,10,128.12
2012,9,26,2,30,0,0,0,0.4,9,121.22
2012,9,26,3,30,0,0,0,0.5,8,112.66
2012,9,26,4,30,0,0,0,0.5,8,103.14
2012,9,26,5,30,0,0,0,0.4,8,93.16
2012,9,26,6,30,73,43,253,0.30000000000000004,9,83.14
2012,9,26,7,30,231,85,514,0.4,12,73.48
2012,9,26,8,30,323,151,402,0.4,15,64.62
2012,9,26,9,30,515,130,710,0.4,17,57.160000000000004
2012,9,26,10,30,558,196,585,0.4,20,51.86
2012,9,26,11,30,634,155,737,0.30000000000000004,21,49.51
2012,9,26,12,30,617,153,730,0.30000000000000004,22,50.550000000000004
2012,9,26,13,30,547,146,696,0.2,23,54.78
2012,9,26,14,30,435,127,645,0.2,23,61.5
2012,9,26,15,30,288,101,545,0.2,22,69.9
2012,9,26,16,30,128,64,348,0.6000000000000001,19,79.32000000000001
2012,9,26,17,30,0,0,0,0.9,17,89.27
2012,9,26,18,30,0,0,0,1,16,99.34
2012,9,26,19,30,0,0,0,1,15,109.13
2012,9,26,20,30,0,0,0,1,15,118.18
2012,9,26,21,30,0,0,0,0.9,15,125.89
2012,9,26,22,30,0,0,0,0.8,15,131.44
2012,9,26,23,30,0,0,0,0.8,14,133.94
2012,9,27,0,30,0,0,0,0.9,13,132.86
2012,9,27,1,30,0,0,0,1,12,128.45
2012,9,27,2,30,0,0,0,0.9,11,121.51
2012,9,27,3,30,0,0,0,0.7000000000000001,9,112.92
2012,9,27,4,30,0,0,0,0.6000000000000001,9,103.38
2012,9,27,5,30,0,0,0,0.4,9,93.4
2012,9,27,6,30,69,40,254,0.30000000000000004,10,83.38
2012,9,27,7,30,226,78,529,0.30000000000000004,14,73.73
2012,9,27,8,30,383,97,674,0.30000000000000004,17,64.89
2012,9,27,9,30,514,108,754,0.2,21,57.47
2012,9,27,10,30,612,94,845,0.1,23,52.21
2012,9,27,11,30,651,94,864,0,24,49.89
2012,9,27,12,30,636,92,863,0,25,50.95
2012,9,27,13,30,563,95,820,0.1,26,55.17
2012,9,27,14,30,449,85,771,0.2,25,61.870000000000005
2012,9,27,15,30,299,71,676,0.2,24,70.26
2012,9,27,16,30,133,50,458,0.4,21,79.67
2012,9,27,17,30,0,0,0,0.8,18,89.61
2012,9,27,18,30,0,0,0,0.9,17,99.68
2012,9,27,19,30,0,0,0,1,17,109.48
2012,9,27,20,30,0,0,0,0.9,17,118.55
2012,9,27,21,30,0,0,0,0.8,16,126.28
2012,9,27,22,30,0,0,0,0.8,15,131.84
2012,9,27,23,30,0,0,0,0.8,15,134.33
2012,9,28,0,30,0,0,0,0.9,14,133.23
2012,9,28,1,30,0,0,0,1,13,128.77
2012,9,28,2,30,0,0,0,1,11,121.79
2012,9,28,3,30,0,0,0,0.9,10,113.18
2012,9,28,4,30,0,0,0,0.8,9,103.62
2012,9,28,5,30,0,0,0,0.6000000000000001,9,93.63
2012,9,28,6,30,72,35,327,0.30000000000000004,11,83.62
2012,9,28,7,30,230,68,585,0.2,15,73.98
2012,9,28,8,30,387,88,714,0.2,18,65.17
2012,9,28,9,30,517,100,781,0.30000000000000004,21,57.79
2012,9,28,10,30,607,103,829,0.4,24,52.56
2012,9,28,11,30,641,110,830,0.5,25,50.28
2012,9,28,12,30,621,114,811,0.6000000000000001,26,51.34
2012,9,28,13,30,551,109,782,0.6000000000000001,26,55.57
2012,9,28,14,30,434,102,712,0.6000000000000001,25,62.25
2012,9,28,15,30,263,88,528,0.4,24,70.62
2012,9,28,16,30,115,50,375,0.30000000000000004,20,80.02
2012,9,28,17,30,0,0,0,0.30000000000000004,17,89.96000000000001
2012,9,28,18,30,0,0,0,0.30000000000000004,16,100.03
2012,9,28,19,30,0,0,0,0.30000000000000004,16,109.83
2012,9,28,20,30,0,0,0,0.5,16,118.92
2012,9,28,21,30,0,0,0,0.6000000000000001,15,126.66
2012,9,28,22,30,0,0,0,0.7000000000000001,14,132.23
2012,9,28,23,30,0,0,0,0.8,14,134.72
2012,9,29,0,30,0,0,0,0.7000000000000001,14,133.59
2012,9,29,1,30,0,0,0,0.5,13,129.1
2012,9,29,2,30,0,0,0,0.5,13,122.08
2012,9,29,3,30,0,0,0,0.5,13,113.43
2012,9,29,4,30,0,0,0,0.5,12,103.86
2012,9,29,5,30,0,0,0,0.4,12,93.86
2012,9,29,6,30,69,32,345,0.30000000000000004,13,83.85000000000001
2012,9,29,7,30,228,61,616,0.30000000000000004,15,74.23
2012,9,29,8,30,387,76,749,0.30000000000000004,19,65.45
2012,9,29,9,30,519,85,820,0.4,22,58.1
2012,9,29,10,30,602,101,830,0.5,23,52.92
2012,9,29,11,30,641,101,850,0.6000000000000001,24,50.660000000000004
2012,9,29,12,30,554,180,603,0.7000000000000001,24,51.74
2012,9,29,13,30,403,241,289,0.7000000000000001,24,55.96
2012,9,29,14,30,370,151,476,0.7000000000000001,23,62.63
2012,9,29,15,30,283,74,640,0.5,22,70.98
2012,9,29,16,30,122,48,441,0.30000000000000004,20,80.37
2012,9,29,17,30,0,0,0,0.30000000000000004,17,90.3
2012,9,29,18,30,0,0,0,0.30000000000000004,15,100.37
2012,9,29,19,30,0,0,0,0.30000000000000004,15,110.19
2012,9,29,20,30,0,0,0,0.4,14,119.28
2012,9,29,21,30,0,0,0,0.6000000000000001,14,127.05
2012,9,29,22,30,0,0,0,0.8,13,132.63
2012,9,29,23,30,0,0,0,0.7000000000000001,12,135.12
2012,9,30,0,30,0,0,0,0.5,12,133.96
2012,9,30,1,30,0,0,0,0.30000000000000004,11,129.42000000000002
2012,9,30,2,30,0,0,0,0.1,10,122.36
2012,9,30,3,30,0,0,0,0,9,113.69
2012,9,30,4,30,0,0,0,0.1,8,104.09
2012,9,30,5,30,0,0,0,0.1,8,94.09
2012,9,30,6,30,72,28,427,0.1,10,84.09
2012,9,30,7,30,176,90,320,0.2,13,74.49
2012,9,30,8,30,395,66,801,0.2,17,65.73
2012,9,30,9,30,525,74,861,0.2,20,58.42
2012,9,30,10,30,613,79,893,0.2,22,53.27
2012,9,30,11,30,650,80,906,0.30000000000000004,23,51.04
2012,9,30,12,30,632,79,900,0.4,24,52.14
2012,9,30,13,30,561,76,875,0.5,24,56.35
2012,9,30,14,30,444,69,826,0.5,24,63
2012,9,30,15,30,293,57,735,0.4,23,71.34
2012,9,30,16,30,91,54,230,0.6000000000000001,19,80.72
2012,9,30,17,30,0,0,0,0.8,16,90.64
2012,9,30,18,30,0,0,0,0.9,14,100.72
2012,9,30,19,30,0,0,0,0.9,14,110.54
2012,9,30,20,30,0,0,0,1,14,119.65
2012,9,30,21,30,0,0,0,1,13,127.43
2012,9,30,22,30,0,0,0,1,13,133.03
2012,9,30,23,30,0,0,0,0.9,13,135.51
2012,10,1,0,30,0,0,0,0.9,13,134.32
2012,10,1,1,30,0,0,0,0.9,12,129.75
2012,10,1,2,30,0,0,0,0.9,11,122.65
2012,10,1,3,30,0,0,0,1,10,113.94
2012,10,1,4,30,0,0,0,1,8,104.33
2012,10,1,5,30,0,0,0,0.8,8,94.33
2012,10,1,6,30,67,29,385,0.5,10,84.33
2012,10,1,7,30,228,55,658,0.4,13,74.74
2012,10,1,8,30,365,72,719,0.4,16,66.02
2012,10,1,9,30,330,231,191,0.6000000000000001,19,58.730000000000004
2012,10,1,10,30,579,103,803,0.7000000000000001,21,53.63
2012,10,1,11,30,526,222,486,0.8,22,51.43
2012,10,1,12,30,490,241,409,0.8,23,52.53
2012,10,1,13,30,547,93,826,0.8,23,56.74
2012,10,1,14,30,380,119,582,0.7000000000000001,23,63.38
2012,10,1,15,30,194,120,237,0.5,22,71.7
2012,10,1,16,30,78,55,147,0.30000000000000004,18,81.07000000000001
2012,10,1,17,30,0,0,0,0.30000000000000004,15,90.98
2012,10,1,18,30,0,0,0,0.4,15,101.06
2012,10,1,19,30,0,0,0,0.4,15,110.89
2012,10,1,20,30,0,0,0,0.4,15,120.01
2012,10,1,21,30,0,0,0,0.4,15,127.81
2012,10,1,22,30,0,0,0,0.30000000000000004,14,133.42000000000002
2012,10,1,23,30,0,0,0,0.30000000000000004,13,135.9
2012,10,2,0,30,0,0,0,0.30000000000000004,12,134.68
2012,10,2,1,30,0,0,0,0.30000000000000004,11,130.07
2012,10,2,2,30,0,0,0,0.30000000000000004,10,122.93
2012,10,2,3,30,0,0,0,0.4,9,114.2
2012,10,2,4,30,0,0,0,0.6000000000000001,8,104.57000000000001
2012,10,2,5,30,0,0,0,0.5,8,94.56
2012,10,2,6,30,66,28,397,0.4,10,84.57000000000001
2012,10,2,7,30,231,52,692,0.5,13,75
2012,10,2,8,30,394,65,820,0.6000000000000001,16,66.3
2012,10,2,9,30,528,72,887,0.7000000000000001,18,59.050000000000004
2012,10,2,10,30,618,76,922,0.9,19,53.980000000000004
2012,10,2,11,30,656,78,935,1,20,51.81
2012,10,2,12,30,638,77,931,1.1,20,52.93
2012,10,2,13,30,565,73,906,1.2000000000000002,19,57.13
2012,10,2,14,30,446,66,860,1.2000000000000002,17,63.75
2012,10,2,15,30,293,53,777,1.3,15,72.06
2012,10,2,16,30,123,35,587,1.2000000000000002,12,81.41
2012,10,2,17,30,0,0,0,0.8,10,91.33
2012,10,2,18,30,0,0,0,0.6000000000000001,8,101.4
2012,10,2,19,30,0,0,0,0.6000000000000001,7,111.23
2012,10,2,20,30,0,0,0,0.5,6,120.37
2012,10,2,21,30,0,0,0,0.5,6,128.19
2012,10,2,22,30,0,0,0,0.4,5,133.81
2012,10,2,23,30,0,0,0,0.4,4,136.29
2012,10,3,0,30,0,0,0,0.4,4,135.05
2012,10,3,1,30,0,0,0,0.4,3,130.39000000000001
2012,10,3,2,30,0,0,0,0.4,3,123.22
2012,10,3,3,30,0,0,0,0.4,3,114.45
2012,10,3,4,30,0,0,0,0.4,2,104.81
2012,10,3,5,30,0,0,0,0.4,2,94.79
2012,10,3,6,30,62,27,383,0.5,4,84.81
2012,10,3,7,30,225,54,672,0.7000000000000001,7,75.26
2012,10,3,8,30,387,69,800,0.9,10,66.58
2012,10,3,9,30,518,80,860,0.8,12,59.370000000000005
2012,10,3,10,30,610,78,912,0.7000000000000001,13,54.34
2012,10,3,11,30,645,84,914,0.6000000000000001,14,52.2
2012,10,3,12,30,624,87,898,0.6000000000000001,15,53.32
2012,10,3,13,30,552,81,877,0.6000000000000001,15,57.51
2012,10,3,14,30,431,75,816,0.6000000000000001,14,64.12
2012,10,3,15,30,276,63,707,0.6000000000000001,13,72.41
2012,10,3,16,30,110,38,499,0.5,11,81.76
2012,10,3,17,30,0,0,0,0.4,8,91.66
2012,10,3,18,30,0,0,0,0.4,7,101.74000000000001
2012,10,3,19,30,0,0,0,0.4,6,111.58
2012,10,3,20,30,0,0,0,0.4,5,120.73
2012,10,3,21,30,0,0,0,0.4,4,128.57
2012,10,3,22,30,0,0,0,0.4,4,134.2
2012,10,3,23,30,0,0,0,0.4,3,136.68
2012,10,4,0,30,0,0,0,0.4,3,135.41
2012,10,4,1,30,0,0,0,0.4,3,130.71
2012,10,4,2,30,0,0,0,0.4,2,123.5
2012,10,4,3,30,0,0,0,0.4,2,114.71000000000001
2012,10,4,4,30,0,0,0,0.4,2,105.05
2012,10,4,5,30,0,0,0,0.4,2,95.03
2012,10,4,6,30,52,31,248,0.5,3,85.05
2012,10,4,7,30,205,78,509,0.7000000000000001,6,75.51
2012,10,4,8,30,367,99,682,0.8,8,66.87
2012,10,4,9,30,504,106,787,0.9,11,59.69
2012,10,4,10,30,613,79,924,0.9,12,54.69
2012,10,4,11,30,651,80,939,0.9,13,52.58
2012,10,4,12,30,632,79,933,0.9,14,53.71
2012,10,4,13,30,560,72,917,0.8,14,57.9
2012,10,4,14,30,438,66,864,0.7000000000000001,14,64.49
2012,10,4,15,30,280,55,760,0.5,13,72.77
2012,10,4,16,30,108,35,533,0.5,9,82.10000000000001
2012,10,4,17,30,0,0,0,0.7000000000000001,6,92
2012,10,4,18,30,0,0,0,0.7000000000000001,5,102.07000000000001
2012,10,4,19,30,0,0,0,0.7000000000000001,4,111.92
2012,10,4,20,30,0,0,0,0.8,4,121.09
2012,10,4,21,30,0,0,0,0.9,3,128.94
2012,10,4,22,30,0,0,0,0.9,3,134.6
2012,10,4,23,30,0,0,0,0.8,2,137.06
2012,10,5,0,30,0,0,0,0.7000000000000001,1,135.77
2012,10,5,1,30,0,0,0,0.5,1,131.03
2012,10,5,2,30,0,0,0,0.4,0,123.78
2012,10,5,3,30,0,0,0,0.30000000000000004,0,114.96000000000001
2012,10,5,4,30,0,0,0,0.30000000000000004,0,105.29
2012,10,5,5,30,0,0,0,0.4,0,95.26
2012,10,5,6,30,55,26,347,0.5,1,85.29
2012,10,5,7,30,219,53,676,0.6000000000000001,5,75.77
2012,10,5,8,30,382,67,811,0.6000000000000001,8,67.15
2012,10,5,9,30,516,75,880,0.7000000000000001,11,60.01
2012,10,5,10,30,606,78,921,0.7000000000000001,13,55.050000000000004
2012,10,5,11,30,642,80,933,0.7000000000000001,14,52.96
2012,10,5,12,30,622,79,926,0.7000000000000001,15,54.11
2012,10,5,13,30,550,72,908,0.7000000000000001,15,58.28
2012,10,5,14,30,428,66,851,0.6000000000000001,15,64.86
2012,10,5,15,30,271,55,744,0.5,14,73.12
2012,10,5,16,30,102,34,515,0.7000000000000001,11,82.44
2012,10,5,17,30,0,0,0,1,8,92.33
2012,10,5,18,30,0,0,0,1,7,102.41
2012,10,5,19,30,0,0,0,1,7,112.26
2012,10,5,20,30,0,0,0,1,6,121.45
2012,10,5,21,30,0,0,0,0.9,6,129.32
2012,10,5,22,30,0,0,0,0.9,5,134.98
2012,10,5,23,30,0,0,0,0.9,5,137.45000000000002
2012,10,6,0,30,0,0,0,0.9,4,136.13
2012,10,6,1,30,0,0,0,1,3,131.35
2012,10,6,2,30,0,0,0,1,2,124.06
2012,10,6,3,30,0,0,0,1,1,115.21000000000001
2012,10,6,4,30,0,0,0,0.9,1,105.52
2012,10,6,5,30,0,0,0,0.8,1,95.5
2012,10,6,6,30,53,23,387,0.5,2,85.53
2012,10,6,7,30,212,48,676,0.30000000000000004,6,76.03
2012,10,6,8,30,372,61,811,0.30000000000000004,10,67.44
2012,10,6,9,30,503,67,881,0.30000000000000004,13,60.33
2012,10,6,10,30,589,75,904,0.30000000000000004,15,55.4
2012,10,6,11,30,625,76,918,0.2,16,53.34
2012,10,6,12,30,606,75,914,0.2,17,54.5
2012,10,6,13,30,535,69,895,0.2,18,58.67
2012,10,6,14,30,416,62,846,0.2,18,65.23
2012,10,6,15,30,263,50,747,0.2,17,73.47
2012,10,6,16,30,96,32,513,0.5,14,82.78
2012,10,6,17,30,0,0,0,0.8,12,92.67
2012,10,6,18,30,0,0,0,0.9,10,102.74000000000001
2012,10,6,19,30,0,0,0,1,9,112.60000000000001
2012,10,6,20,30,0,0,0,1,9,121.8
2012,10,6,21,30,0,0,0,1,9,129.69
2012,10,6,22,30,0,0,0,0.9,9,135.37
2012,10,6,23,30,0,0,0,0.9,8,137.83
2012,10,7,0,30,0,0,0,0.9,7,136.49
2012,10,7,1,30,0,0,0,0.9,6,131.67000000000002
2012,10,7,2,30,0,0,0,0.9,5,124.34
2012,10,7,3,30,0,0,0,0.8,4,115.47
2012,10,7,4,30,0,0,0,0.7000000000000001,4,105.76
2012,10,7,5,30,0,0,0,0.6000000000000001,3,95.73
2012,10,7,6,30,48,24,325,0.30000000000000004,4,85.77
2012,10,7,7,30,202,57,610,0.1,7,76.29
2012,10,7,8,30,360,74,754,0.1,11,67.72
2012,10,7,9,30,491,83,831,0.30000000000000004,15,60.65
2012,10,7,10,30,585,77,902,0.4,18,55.76
2012,10,7,11,30,620,79,913,0.5,19,53.72
2012,10,7,12,30,600,79,905,0.5,20,54.88
2012,10,7,13,30,525,77,870,0.5,20,59.050000000000004
2012,10,7,14,30,404,71,807,0.5,20,65.6
2012,10,7,15,30,249,59,683,0.4,18,73.82000000000001
2012,10,7,16,30,85,36,409,0.30000000000000004,15,83.11
2012,10,7,17,30,0,0,0,0.4,12,93
2012,10,7,18,30,0,0,0,0.5,11,103.07000000000001
2012,10,7,19,30,0,0,0,0.5,11,112.94
2012,10,7,20,30,0,0,0,0.7000000000000001,10,122.15
2012,10,7,21,30,0,0,0,0.9,10,130.06
2012,10,7,22,30,0,0,0,0.9,9,135.76
2012,10,7,23,30,0,0,0,0.9,9,138.22
2012,10,8,0,30,0,0,0,1,9,136.84
2012,10,8,1,30,0,0,0,0.9,8,131.98
2012,10,8,2,30,0,0,0,0.8,8,124.62
2012,10,8,3,30,0,0,0,0.7000000000000001,7,115.72
2012,10,8,4,30,0,0,0,0.7000000000000001,7,106
2012,10,8,5,30,0,0,0,0.7000000000000001,6,95.96000000000001
2012,10,8,6,30,23,23,0,0.5,7,86.02
2012,10,8,7,30,136,84,221,0.30000000000000004,9,76.55
2012,10,8,8,30,264,138,337,0.30000000000000004,11,68.01
2012,10,8,9,30,474,84,801,0.4,14,60.97
2012,10,8,10,30,558,92,835,0.5,17,56.11
2012,10,8,11,30,511,182,560,0.5,20,54.1
2012,10,8,12,30,577,88,857,0.5,21,55.27
2012,10,8,13,30,506,82,832,0.6000000000000001,21,59.43
2012,10,8,14,30,389,71,780,0.5,21,65.96000000000001
2012,10,8,15,30,240,56,675,0.5,19,74.17
2012,10,8,16,30,81,32,432,0.8,15,83.45
