Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80536,-,-,-,33.73,-115.7,-8,1026,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,15,4,30,0,0,0,2.7,13,106.99000000000001
2012,10,15,5,30,0,0,0,2.6,13,94.55
2012,10,15,6,30,102,35,504,3.2,16,82.35000000000001
2012,10,15,7,30,316,60,774,3.6,19,70.7
2012,10,15,8,30,516,73,884,2.8000000000000003,22,60.02
2012,10,15,9,30,673,82,939,1.7000000000000002,25,51.02
2012,10,15,10,30,771,90,960,0.9,27,44.800000000000004
2012,10,15,11,30,805,91,969,0.6000000000000001,28,42.61
2012,10,15,12,30,768,89,961,0.6000000000000001,29,45.06
2012,10,15,13,30,665,82,935,0.7000000000000001,29,51.49
2012,10,15,14,30,504,73,877,0.8,28,60.61
2012,10,15,15,30,302,59,761,0.7000000000000001,27,71.37
2012,10,15,16,30,90,33,470,0.5,25,83.07000000000001
2012,10,15,17,30,0,0,0,0.30000000000000004,23,95.3
2012,10,15,18,30,0,0,0,0.30000000000000004,22,107.75
2012,10,15,19,30,0,0,0,0.7000000000000001,21,120.17
2012,10,15,20,30,0,0,0,1.2000000000000002,20,132.22
2012,10,15,21,30,0,0,0,1.4000000000000001,18,143.27
2012,10,15,22,30,0,0,0,1.6,16,151.91
2012,10,15,23,30,0,0,0,1.7000000000000002,16,155.33
2012,10,16,0,30,0,0,0,1.9000000000000001,15,151.56
2012,10,16,1,30,0,0,0,2,15,142.74
2012,10,16,2,30,0,0,0,2.1,15,131.62
2012,10,16,3,30,0,0,0,2.2,14,119.56
2012,10,16,4,30,0,0,0,2.1,14,107.14
2012,10,16,5,30,0,0,0,2.1,14,94.71000000000001
2012,10,16,6,30,99,34,502,2.9000000000000004,17,82.53
2012,10,16,7,30,311,58,772,3.4000000000000004,20,70.9
2012,10,16,8,30,510,72,882,2.8000000000000003,24,60.25
2012,10,16,9,30,667,81,937,1.9000000000000001,26,51.31
2012,10,16,10,30,759,100,935,0.9,28,45.13
2012,10,16,11,30,792,101,945,0.30000000000000004,29,42.980000000000004
2012,10,16,12,30,755,98,936,0.4,30,45.43
2012,10,16,13,30,652,90,909,0.8,30,51.82
2012,10,16,14,30,492,80,847,1.1,29,60.910000000000004
2012,10,16,15,30,291,64,722,1.1,28,71.64
2012,10,16,16,30,83,35,413,1.1,25,83.33
2012,10,16,17,30,0,0,0,1.2000000000000002,22,95.54
2012,10,16,18,30,0,0,0,1.2000000000000002,22,107.99000000000001
2012,10,16,19,30,0,0,0,1.1,21,120.42
2012,10,16,20,30,0,0,0,1,21,132.48
2012,10,16,21,30,0,0,0,0.7000000000000001,21,143.57
2012,10,16,22,30,0,0,0,0.30000000000000004,21,152.26
2012,10,16,23,30,0,0,0,0.2,20,155.69
2012,10,17,0,30,0,0,0,0.6000000000000001,19,151.86
2012,10,17,1,30,0,0,0,1.1,18,142.97
2012,10,17,2,30,0,0,0,1.3,17,131.8
2012,10,17,3,30,0,0,0,1.5,16,119.72
2012,10,17,4,30,0,0,0,1.6,15,107.3
2012,10,17,5,30,0,0,0,1.7000000000000002,15,94.87
2012,10,17,6,30,93,37,447,2.3000000000000003,17,82.7
2012,10,17,7,30,303,65,734,2.9000000000000004,21,71.10000000000001
2012,10,17,8,30,501,82,850,2.4000000000000004,24,60.49
2012,10,17,9,30,657,92,909,1.9000000000000001,27,51.59
2012,10,17,10,30,756,95,943,1.9000000000000001,28,45.47
2012,10,17,11,30,788,97,950,2,29,43.34
2012,10,17,12,30,750,96,938,2,29,45.79
2012,10,17,13,30,645,92,901,1.9000000000000001,29,52.160000000000004
2012,10,17,14,30,484,83,833,1.8,29,61.21
2012,10,17,15,30,283,66,699,1.4000000000000001,28,71.91
2012,10,17,16,30,77,35,374,1.1,25,83.58
2012,10,17,17,30,0,0,0,1.1,22,95.78
2012,10,17,18,30,0,0,0,1,22,108.23
2012,10,17,19,30,0,0,0,1,21,120.66
2012,10,17,20,30,0,0,0,1.1,20,132.74
2012,10,17,21,30,0,0,0,1.1,20,143.86
2012,10,17,22,30,0,0,0,1.2000000000000002,19,152.6
2012,10,17,23,30,0,0,0,1.2000000000000002,18,156.06
2012,10,18,0,30,0,0,0,1.1,18,152.15
2012,10,18,1,30,0,0,0,1,18,143.19
2012,10,18,2,30,0,0,0,0.8,17,131.99
2012,10,18,3,30,0,0,0,0.6000000000000001,17,119.88
2012,10,18,4,30,0,0,0,0.6000000000000001,16,107.45
2012,10,18,5,30,0,0,0,0.6000000000000001,16,95.03
2012,10,18,6,30,87,38,396,0.7000000000000001,17,82.88
2012,10,18,7,30,291,69,694,1.2000000000000002,19,71.3
2012,10,18,8,30,487,84,823,1.6,21,60.730000000000004
2012,10,18,9,30,644,91,895,1.5,23,51.88
2012,10,18,10,30,743,96,928,1.2000000000000002,24,45.800000000000004
2012,10,18,11,30,778,95,944,0.8,25,43.71
2012,10,18,12,30,743,91,941,0.6000000000000001,26,46.15
2012,10,18,13,30,641,89,906,0.6000000000000001,27,52.49
2012,10,18,14,30,484,78,850,0.6000000000000001,27,61.51
2012,10,18,15,30,285,61,732,0.4,26,72.18
2012,10,18,16,30,78,32,425,0.4,24,83.83
2012,10,18,17,30,0,0,0,0.7000000000000001,22,96.02
2012,10,18,18,30,0,0,0,1,21,108.46000000000001
2012,10,18,19,30,0,0,0,1.3,19,120.9
2012,10,18,20,30,0,0,0,1.5,18,133
2012,10,18,21,30,0,0,0,1.5,17,144.15
2012,10,18,22,30,0,0,0,1.4000000000000001,16,152.94
2012,10,18,23,30,0,0,0,1.4000000000000001,15,156.42000000000002
2012,10,19,0,30,0,0,0,1.5,14,152.45000000000002
2012,10,19,1,30,0,0,0,1.5,14,143.41
2012,10,19,2,30,0,0,0,1.5,13,132.17000000000002
2012,10,19,3,30,0,0,0,1.6,13,120.04
2012,10,19,4,30,0,0,0,1.6,13,107.61
2012,10,19,5,30,0,0,0,1.6,13,95.19
2012,10,19,6,30,93,32,506,2.1,15,83.05
2012,10,19,7,30,307,56,790,2.7,19,71.5
2012,10,19,8,30,508,69,905,2.7,22,60.97
2012,10,19,9,30,667,76,962,2.2,25,52.160000000000004
2012,10,19,10,30,769,76,999,1.8,27,46.13
2012,10,19,11,30,801,78,1007,1.6,28,44.07
2012,10,19,12,30,764,77,998,1.5,29,46.5
2012,10,19,13,30,659,74,967,1.2000000000000002,29,52.82
2012,10,19,14,30,496,66,909,0.8,28,61.81
2012,10,19,15,30,292,53,791,0.4,27,72.45
2012,10,19,16,30,78,28,484,0.6000000000000001,25,84.07000000000001
2012,10,19,17,30,0,0,0,1,23,96.25
2012,10,19,18,30,0,0,0,1.2000000000000002,21,108.69
2012,10,19,19,30,0,0,0,1.6,19,121.13
2012,10,19,20,30,0,0,0,1.9000000000000001,18,133.25
2012,10,19,21,30,0,0,0,2,17,144.44
2012,10,19,22,30,0,0,0,2,16,153.28
2012,10,19,23,30,0,0,0,1.9000000000000001,15,156.78
2012,10,20,0,30,0,0,0,1.8,14,152.74
2012,10,20,1,30,0,0,0,1.7000000000000002,13,143.64000000000001
2012,10,20,2,30,0,0,0,1.6,13,132.35
2012,10,20,3,30,0,0,0,1.6,12,120.2
2012,10,20,4,30,0,0,0,1.5,12,107.76
2012,10,20,5,30,0,0,0,1.5,12,95.35000000000001
2012,10,20,6,30,86,34,445,1.9000000000000001,13,83.23
2012,10,20,7,30,293,61,739,2.3000000000000003,17,71.7
2012,10,20,8,30,489,75,860,2.1,20,61.21
2012,10,20,9,30,645,83,921,2.3000000000000003,23,52.45
2012,10,20,10,30,740,92,940,2.8000000000000003,25,46.46
2012,10,20,11,30,772,91,952,3.3000000000000003,26,44.42
2012,10,20,12,30,735,87,946,3.8000000000000003,27,46.86
2012,10,20,13,30,633,77,927,4.2,28,53.14
2012,10,20,14,30,474,68,867,4.7,27,62.1
2012,10,20,15,30,275,54,744,4.9,26,72.71000000000001
2012,10,20,16,30,70,28,427,4.5,23,84.32000000000001
2012,10,20,17,30,0,0,0,4.4,20,96.48
2012,10,20,18,30,0,0,0,4.4,18,108.92
2012,10,20,19,30,0,0,0,3.8000000000000003,16,121.36
2012,10,20,20,30,0,0,0,3.3000000000000003,15,133.5
2012,10,20,21,30,0,0,0,3.4000000000000004,14,144.72
2012,10,20,22,30,0,0,0,3.3000000000000003,13,153.62
2012,10,20,23,30,0,0,0,2.9000000000000004,12,157.13
2012,10,21,0,30,0,0,0,2.6,12,153.03
2012,10,21,1,30,0,0,0,2.3000000000000003,11,143.86
2012,10,21,2,30,0,0,0,2.1,11,132.53
2012,10,21,3,30,0,0,0,1.9000000000000001,10,120.36
2012,10,21,4,30,0,0,0,1.7000000000000002,10,107.92
2012,10,21,5,30,0,0,0,1.6,10,95.52
2012,10,21,6,30,86,30,495,2.6,12,83.41
2012,10,21,7,30,294,52,776,3.9000000000000004,14,71.91
2012,10,21,8,30,489,65,887,4.2,17,61.45
2012,10,21,9,30,643,73,941,4.3,19,52.730000000000004
2012,10,21,10,30,738,79,961,4.4,21,46.79
2012,10,21,11,30,767,81,966,4.5,22,44.78
2012,10,21,12,30,728,80,953,4.6000000000000005,23,47.21
2012,10,21,13,30,621,80,908,4.6000000000000005,23,53.46
2012,10,21,14,30,462,71,844,4.6000000000000005,23,62.39
2012,10,21,15,30,265,56,714,4.6000000000000005,22,72.97
2012,10,21,16,30,65,28,381,4.1000000000000005,19,84.55
2012,10,21,17,30,0,0,0,3.9000000000000004,17,96.71000000000001
2012,10,21,18,30,0,0,0,4.3,15,109.14
2012,10,21,19,30,0,0,0,4.1000000000000005,14,121.59
2012,10,21,20,30,0,0,0,3.4000000000000004,13,133.74
2012,10,21,21,30,0,0,0,2.6,12,145
2012,10,21,22,30,0,0,0,2,11,153.95000000000002
2012,10,21,23,30,0,0,0,1.7000000000000002,11,157.48
2012,10,22,0,30,0,0,0,1.4000000000000001,11,153.32
2012,10,22,1,30,0,0,0,1.3,10,144.07
2012,10,22,2,30,0,0,0,1.4000000000000001,10,132.7
2012,10,22,3,30,0,0,0,1.4000000000000001,10,120.52
2012,10,22,4,30,0,0,0,1.2000000000000002,10,108.08
2012,10,22,5,30,0,0,0,1.2000000000000002,10,95.68
2012,10,22,6,30,80,31,445,1.8,11,83.59
2012,10,22,7,30,283,56,737,2.5,14,72.11
2012,10,22,8,30,476,69,858,2.6,16,61.690000000000005
2012,10,22,9,30,631,76,921,2.8000000000000003,19,53.02
2012,10,22,10,30,727,83,945,3.3000000000000003,21,47.12
2012,10,22,11,30,760,83,960,3.8000000000000003,22,45.13
2012,10,22,12,30,724,80,954,4,23,47.550000000000004
2012,10,22,13,30,624,71,936,4.1000000000000005,23,53.78
2012,10,22,14,30,466,64,875,4.2,23,62.67
2012,10,22,15,30,267,51,747,3.8000000000000003,22,73.23
2012,10,22,16,30,64,26,412,3,19,84.79
2012,10,22,17,30,0,0,0,3,16,96.93
2012,10,22,18,30,0,0,0,3.5,15,109.35000000000001
2012,10,22,19,30,0,0,0,3.4000000000000004,13,121.81
2012,10,22,20,30,0,0,0,2.7,12,133.97
2012,10,22,21,30,0,0,0,2.2,11,145.27
2012,10,22,22,30,0,0,0,1.9000000000000001,10,154.27
2012,10,22,23,30,0,0,0,1.7000000000000002,10,157.83
2012,10,23,0,30,0,0,0,1.7000000000000002,10,153.61
2012,10,23,1,30,0,0,0,1.6,9,144.29
2012,10,23,2,30,0,0,0,1.4000000000000001,9,132.88
2012,10,23,3,30,0,0,0,1.3,9,120.68
2012,10,23,4,30,0,0,0,1.3,8,108.23
2012,10,23,5,30,0,0,0,1.4000000000000001,8,95.84
2012,10,23,6,30,82,29,484,2,10,83.77
2012,10,23,7,30,289,53,776,2.8000000000000003,12,72.32000000000001
2012,10,23,8,30,487,66,894,2.7,15,61.93
2012,10,23,9,30,643,73,953,2.5,17,53.300000000000004
2012,10,23,10,30,640,210,637,2.6,18,47.45
2012,10,23,11,30,773,79,990,2.8000000000000003,19,45.480000000000004
2012,10,23,12,30,554,292,392,3.1,20,47.89
2012,10,23,13,30,457,254,346,3.2,21,54.09
2012,10,23,14,30,375,152,491,3.3000000000000003,20,62.95
2012,10,23,15,30,263,43,771,3.1,19,73.48
2012,10,23,16,30,41,30,122,2.6,16,85.02
2012,10,23,17,30,0,0,0,2.8000000000000003,14,97.15
2012,10,23,18,30,0,0,0,3.4000000000000004,13,109.56
2012,10,23,19,30,0,0,0,4.1000000000000005,12,122.02
2012,10,23,20,30,0,0,0,4.4,11,134.2
2012,10,23,21,30,0,0,0,4,10,145.53
2012,10,23,22,30,0,0,0,3.3000000000000003,9,154.59
2012,10,23,23,30,0,0,0,2.5,8,158.18
2012,10,24,0,30,0,0,0,2.1,8,153.89000000000001
2012,10,24,1,30,0,0,0,2,7,144.5
2012,10,24,2,30,0,0,0,1.9000000000000001,7,133.06
2012,10,24,3,30,0,0,0,1.7000000000000002,7,120.84
2012,10,24,4,30,0,0,0,1.6,6,108.39
2012,10,24,5,30,0,0,0,1.5,6,96.01
2012,10,24,6,30,79,28,485,2.3000000000000003,8,83.95
2012,10,24,7,30,287,50,789,3.4000000000000004,11,72.53
2012,10,24,8,30,486,60,912,3.4000000000000004,14,62.17
2012,10,24,9,30,645,67,973,2.9000000000000004,16,53.58
2012,10,24,10,30,745,71,1002,2.8000000000000003,18,47.77
2012,10,24,11,30,778,73,1012,2.8000000000000003,19,45.83
2012,10,24,12,30,742,73,1003,3,20,48.230000000000004
2012,10,24,13,30,636,75,964,3.3000000000000003,21,54.4
2012,10,24,14,30,474,65,906,3.3000000000000003,21,63.230000000000004
2012,10,24,15,30,270,52,778,2.5,20,73.73
2012,10,24,16,30,61,25,431,1.5,17,85.25
2012,10,24,17,30,0,0,0,1.2000000000000002,14,97.36
2012,10,24,18,30,0,0,0,1.5,12,109.77
2012,10,24,19,30,0,0,0,1.7000000000000002,11,122.23
2012,10,24,20,30,0,0,0,1.8,10,134.43
2012,10,24,21,30,0,0,0,1.7000000000000002,9,145.79
2012,10,24,22,30,0,0,0,1.7000000000000002,8,154.91
2012,10,24,23,30,0,0,0,1.7000000000000002,8,158.52
2012,10,25,0,30,0,0,0,1.8,7,154.17000000000002
2012,10,25,1,30,0,0,0,1.8,7,144.72
2012,10,25,2,30,0,0,0,2,6,133.23
2012,10,25,3,30,0,0,0,2.1,6,121
2012,10,25,4,30,0,0,0,2.2,6,108.55
2012,10,25,5,30,0,0,0,2.2,6,96.17
2012,10,25,6,30,76,28,468,3,8,84.13
2012,10,25,7,30,281,52,770,3.9000000000000004,11,72.73
2012,10,25,8,30,477,65,888,3.7,15,62.410000000000004
2012,10,25,9,30,631,73,946,3.1,18,53.870000000000005
2012,10,25,10,30,728,81,968,2.3000000000000003,19,48.09
2012,10,25,11,30,760,81,979,1.7000000000000002,20,46.17
2012,10,25,12,30,723,79,972,1.5,21,48.57
2012,10,25,13,30,617,78,933,1.7000000000000002,22,54.71
2012,10,25,14,30,456,69,868,2.2,21,63.5
2012,10,25,15,30,257,54,735,2,20,73.97
2012,10,25,16,30,55,25,378,1.4000000000000001,17,85.47
2012,10,25,17,30,0,0,0,1.4000000000000001,14,97.57000000000001
2012,10,25,18,30,0,0,0,1.7000000000000002,13,109.97
2012,10,25,19,30,0,0,0,2,12,122.43
2012,10,25,20,30,0,0,0,2.5,12,134.65
2012,10,25,21,30,0,0,0,3,11,146.05
2012,10,25,22,30,0,0,0,3.6,11,155.22
2012,10,25,23,30,0,0,0,4.3,11,158.86
2012,10,26,0,30,0,0,0,4.800000000000001,10,154.45000000000002
2012,10,26,1,30,0,0,0,5.1000000000000005,10,144.93
2012,10,26,2,30,0,0,0,5.4,9,133.41
2012,10,26,3,30,0,0,0,5.5,9,121.16
2012,10,26,4,30,0,0,0,5.6000000000000005,9,108.7
2012,10,26,5,30,0,0,0,5.800000000000001,9,96.34
2012,10,26,6,30,74,29,460,6.5,10,84.32000000000001
2012,10,26,7,30,285,54,786,7.5,13,72.94
2012,10,26,8,30,484,69,904,8,15,62.65
2012,10,26,9,30,641,79,959,7.9,16,54.15
2012,10,26,10,30,742,80,996,7.7,18,48.410000000000004
2012,10,26,11,30,770,88,991,7.6000000000000005,19,46.51
2012,10,26,12,30,728,91,970,7.5,20,48.9
2012,10,26,13,30,627,77,959,7.300000000000001,20,55.01
2012,10,26,14,30,461,71,881,7,19,63.77
2012,10,26,15,30,256,57,730,6,18,74.21000000000001
2012,10,26,16,30,51,25,341,4.3,15,85.69
2012,10,26,17,30,0,0,0,3.7,12,97.77
2012,10,26,18,30,0,0,0,4.3,11,110.17
2012,10,26,19,30,0,0,0,4.800000000000001,11,122.63
2012,10,26,20,30,0,0,0,4.9,11,134.86
2012,10,26,21,30,0,0,0,4.7,10,146.3
2012,10,26,22,30,0,0,0,4.5,10,155.53
2012,10,26,23,30,0,0,0,4.6000000000000005,9,159.20000000000002
2012,10,27,0,30,0,0,0,4.7,9,154.72
2012,10,27,1,30,0,0,0,4.6000000000000005,9,145.14000000000001
2012,10,27,2,30,0,0,0,4.4,9,133.58
2012,10,27,3,30,0,0,0,4,9,121.32000000000001
2012,10,27,4,30,0,0,0,3.6,8,108.86
2012,10,27,5,30,0,0,0,3.4000000000000004,8,96.51
2012,10,27,6,30,71,27,467,4,11,84.5
2012,10,27,7,30,278,52,782,5.1000000000000005,14,73.15
2012,10,27,8,30,476,65,901,5.800000000000001,17,62.9
2012,10,27,9,30,631,75,955,5.800000000000001,20,54.43
2012,10,27,10,30,728,80,982,5.2,22,48.730000000000004
2012,10,27,11,30,759,82,988,4.7,23,46.85
2012,10,27,12,30,720,81,977,4.3,24,49.230000000000004
2012,10,27,13,30,610,84,925,3.9000000000000004,24,55.31
2012,10,27,14,30,448,73,856,3.5,24,64.04
2012,10,27,15,30,248,57,713,2.3000000000000003,22,74.45
2012,10,27,16,30,47,24,326,1.2000000000000002,19,85.9
2012,10,27,17,30,0,0,0,1.1,18,97.97
2012,10,27,18,30,0,0,0,1.1,17,110.36
2012,10,27,19,30,0,0,0,1.2000000000000002,15,122.83
2012,10,27,20,30,0,0,0,1.4000000000000001,14,135.07
2012,10,27,21,30,0,0,0,1.5,13,146.54
2012,10,27,22,30,0,0,0,1.5,13,155.83
2012,10,27,23,30,0,0,0,1.6,12,159.53
2012,10,28,0,30,0,0,0,1.6,11,155
2012,10,28,1,30,0,0,0,1.6,11,145.35
2012,10,28,2,30,0,0,0,1.7000000000000002,10,133.76
2012,10,28,3,30,0,0,0,1.8,10,121.48
2012,10,28,4,30,0,0,0,2,9,109.02
2012,10,28,5,30,0,0,0,2.1,9,96.67
2012,10,28,6,30,67,27,426,2.8000000000000003,11,84.68
2012,10,28,7,30,272,54,759,3.6,14,73.36
2012,10,28,8,30,469,69,886,3.5,17,63.14
2012,10,28,9,30,625,77,948,2.8000000000000003,20,54.71
2012,10,28,10,30,723,82,976,1.8,22,49.050000000000004
2012,10,28,11,30,754,84,985,1.1,24,47.18
2012,10,28,12,30,716,82,976,0.7000000000000001,25,49.550000000000004
2012,10,28,13,30,610,79,939,0.5,25,55.6
2012,10,28,14,30,448,69,873,0.5,25,64.3
2012,10,28,15,30,247,54,733,0.5,23,74.68
2012,10,28,16,30,46,22,347,0.7000000000000001,21,86.11
2012,10,28,17,30,0,0,0,0.8,19,98.17
2012,10,28,18,30,0,0,0,1,18,110.55
2012,10,28,19,30,0,0,0,1.1,17,123.02
2012,10,28,20,30,0,0,0,1.2000000000000002,16,135.27
2012,10,28,21,30,0,0,0,1.2000000000000002,16,146.77
2012,10,28,22,30,0,0,0,1.2000000000000002,15,156.12
2012,10,28,23,30,0,0,0,1.2000000000000002,14,159.87
2012,10,29,0,30,0,0,0,1.3,13,155.27
2012,10,29,1,30,0,0,0,1.4000000000000001,12,145.55
2012,10,29,2,30,0,0,0,1.5,11,133.93
2012,10,29,3,30,0,0,0,1.6,11,121.64
2012,10,29,4,30,0,0,0,1.6,10,109.18
2012,10,29,5,30,0,0,0,1.7000000000000002,10,96.84
2012,10,29,6,30,65,27,432,2.1,11,84.87
2012,10,29,7,30,271,54,767,2.8000000000000003,15,73.57000000000001
2012,10,29,8,30,469,68,893,2.6,18,63.38
2012,10,29,9,30,624,77,954,1.7000000000000002,21,54.99
2012,10,29,10,30,723,78,991,0.9,24,49.36
2012,10,29,11,30,754,79,999,0.7000000000000001,25,47.51
2012,10,29,12,30,716,77,990,0.7000000000000001,26,49.870000000000005
2012,10,29,13,30,611,71,962,0.8,27,55.89
2012,10,29,14,30,449,63,898,0.9,26,64.55
2012,10,29,15,30,247,49,761,0.9,24,74.91
2012,10,29,16,30,45,21,378,0.8,21,86.32000000000001
2012,10,29,17,30,0,0,0,0.7000000000000001,20,98.35000000000001
2012,10,29,18,30,0,0,0,0.6000000000000001,19,110.73
2012,10,29,19,30,0,0,0,0.8,18,123.2
2012,10,29,20,30,0,0,0,1.1,17,135.47
2012,10,29,21,30,0,0,0,1.3,16,147
2012,10,29,22,30,0,0,0,1.4000000000000001,15,156.41
2012,10,29,23,30,0,0,0,1.5,14,160.19
2012,10,30,0,30,0,0,0,1.5,13,155.53
2012,10,30,1,30,0,0,0,1.6,12,145.76
2012,10,30,2,30,0,0,0,1.6,11,134.1
2012,10,30,3,30,0,0,0,1.7000000000000002,11,121.8
2012,10,30,4,30,0,0,0,1.8,10,109.34
2012,10,30,5,30,0,0,0,1.9000000000000001,10,97.01
2012,10,30,6,30,64,26,440,2.3000000000000003,12,85.05
2012,10,30,7,30,268,52,771,3,15,73.78
2012,10,30,8,30,464,66,895,2.9000000000000004,18,63.620000000000005
2012,10,30,9,30,619,74,955,2,21,55.27
2012,10,30,10,30,711,90,959,1.1,24,49.67
2012,10,30,11,30,742,92,968,0.7000000000000001,25,47.84
2012,10,30,12,30,703,89,959,0.6000000000000001,26,50.18
2012,10,30,13,30,597,87,916,0.7000000000000001,27,56.18
2012,10,30,14,30,436,76,846,0.8,26,64.8
2012,10,30,15,30,236,57,697,0.7000000000000001,24,75.13
2012,10,30,16,30,40,22,296,0.7000000000000001,21,86.52
2012,10,30,17,30,0,0,0,0.8,19,98.54
2012,10,30,18,30,0,0,0,0.9,18,110.91
2012,10,30,19,30,0,0,0,1.1,17,123.38000000000001
2012,10,30,20,30,0,0,0,1.2000000000000002,16,135.66
2012,10,30,21,30,0,0,0,1.4000000000000001,15,147.23
2012,10,30,22,30,0,0,0,1.5,14,156.70000000000002
2012,10,30,23,30,0,0,0,1.5,13,160.52
2012,10,31,0,30,0,0,0,1.6,13,155.8
2012,10,31,1,30,0,0,0,1.6,12,145.96
2012,10,31,2,30,0,0,0,1.6,11,134.27
2012,10,31,3,30,0,0,0,1.6,11,121.96000000000001
2012,10,31,4,30,0,0,0,1.7000000000000002,10,109.5
2012,10,31,5,30,0,0,0,1.7000000000000002,10,97.18
2012,10,31,6,30,58,28,365,2,11,85.24
2012,10,31,7,30,259,60,720,2.7,15,73.99
2012,10,31,8,30,455,77,859,2.5,18,63.86
2012,10,31,9,30,610,86,926,1.3,21,55.54
2012,10,31,10,30,703,99,939,0.9,24,49.980000000000004
2012,10,31,11,30,736,98,955,1.5,25,48.160000000000004
2012,10,31,12,30,698,93,950,1.9000000000000001,26,50.49
2012,10,31,13,30,601,73,954,2.1,26,56.46
2012,10,31,14,30,440,64,889,2,25,65.05
2012,10,31,15,30,239,49,750,1.5,23,75.35000000000001
2012,10,31,16,30,40,20,351,1.2000000000000002,19,86.71000000000001
2012,10,31,17,30,0,0,0,1.2000000000000002,17,98.72
2012,10,31,18,30,0,0,0,1.1,17,111.08
2012,10,31,19,30,0,0,0,1.1,16,123.55
2012,10,31,20,30,0,0,0,1.2000000000000002,15,135.85
2012,10,31,21,30,0,0,0,1.1,15,147.45000000000002
2012,10,31,22,30,0,0,0,0.9,15,156.98
2012,10,31,23,30,0,0,0,0.9,14,160.84
2012,11,1,0,30,0,0,0,1,13,156.06
2012,11,1,1,30,0,0,0,1,13,146.16
2012,11,1,2,30,0,0,0,1.1,12,134.44
2012,11,1,3,30,0,0,0,1.1,12,122.12
2012,11,1,4,30,0,0,0,1.1,11,109.66
2012,11,1,5,30,0,0,0,1.1,11,97.35000000000001
2012,11,1,6,30,56,25,394,1,12,85.42
2012,11,1,7,30,256,52,745,1.3,14,74.2
2012,11,1,8,30,450,66,879,1.1,17,64.1
2012,11,1,9,30,604,74,944,1,20,55.82
2012,11,1,10,30,695,90,947,1.9000000000000001,23,50.29
2012,11,1,11,30,726,91,958,2.7,24,48.480000000000004
2012,11,1,12,30,688,89,946,2.9000000000000004,24,50.800000000000004
2012,11,1,13,30,585,81,919,2.7,23,56.730000000000004
2012,11,1,14,30,426,70,851,1.9000000000000001,22,65.29
2012,11,1,15,30,158,90,271,1.1,20,75.56
2012,11,1,16,30,25,19,93,0.9,18,86.9
2012,11,1,17,30,0,0,0,1.1,16,98.9
2012,11,1,18,30,0,0,0,1.4000000000000001,15,111.25
2012,11,1,19,30,0,0,0,1.8,14,123.72
2012,11,1,20,30,0,0,0,2,13,136.03
2012,11,1,21,30,0,0,0,2.1,12,147.66
2012,11,1,22,30,0,0,0,2.1,11,157.25
2012,11,1,23,30,0,0,0,2,10,161.15
2012,11,2,0,30,0,0,0,1.9000000000000001,9,156.32
2012,11,2,1,30,0,0,0,1.8,8,146.36
2012,11,2,2,30,0,0,0,1.8,8,134.61
2012,11,2,3,30,0,0,0,1.8,8,122.28
2012,11,2,4,30,0,0,0,1.7000000000000002,7,109.82000000000001
2012,11,2,5,30,0,0,0,1.7000000000000002,7,97.52
2012,11,2,6,30,53,24,387,2.2,9,85.61
2012,11,2,7,30,251,52,741,2.8000000000000003,12,74.41
2012,11,2,8,30,445,67,872,2.9000000000000004,16,64.34
2012,11,2,9,30,598,76,935,2.1,19,56.09
2012,11,2,10,30,696,77,975,1.1,22,50.59
2012,11,2,11,30,726,79,983,0.7000000000000001,23,48.79
2012,11,2,12,30,688,77,974,0.8,23,51.1
2012,11,2,13,30,585,72,941,1,24,57.01
2012,11,2,14,30,425,64,872,1.1,23,65.53
2012,11,2,15,30,227,49,725,0.9,22,75.77
2012,11,2,16,30,34,18,308,0.9,20,87.09
2012,11,2,17,30,0,0,0,1,18,99.07000000000001
2012,11,2,18,30,0,0,0,1,17,111.41
2012,11,2,19,30,0,0,0,1.1,16,123.88000000000001
2012,11,2,20,30,0,0,0,1.2000000000000002,15,136.2
2012,11,2,21,30,0,0,0,1.3,14,147.86
2012,11,2,22,30,0,0,0,1.3,13,157.51
2012,11,2,23,30,0,0,0,1.4000000000000001,12,161.46
2012,11,3,0,30,0,0,0,1.5,11,156.58
2012,11,3,1,30,0,0,0,1.6,10,146.56
