Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,172543,-,-,-,41.93,-106.38,-7,2088,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,9,30,12,30,758,72,982,9.3,19,45.7
2013,9,30,13,30,691,72,959,9,20,49.89
2013,9,30,14,30,571,63,934,8.6,20,57.07
2013,9,30,15,30,271,172,246,7.9,19,66.2
2013,9,30,16,30,208,43,708,6.5,17,76.5
2013,9,30,17,30,22,22,0,5,14,87.43
2013,9,30,18,30,0,0,0,4,12,98.58
2013,9,30,19,30,0,0,0,3,10,109.62
2013,9,30,20,30,0,0,0,2.3000000000000003,8,120.12
2013,9,30,21,30,0,0,0,2.2,8,129.51
2013,9,30,22,30,0,0,0,2.1,7,136.88
2013,9,30,23,30,0,0,0,1.9000000000000001,6,140.93
2013,10,1,0,30,0,0,0,1.6,5,140.57
2013,10,1,1,30,0,0,0,1.4000000000000001,5,135.93
2013,10,1,2,30,0,0,0,1.3,4,128.18
2013,10,1,3,30,0,0,0,1.3,4,118.58
2013,10,1,4,30,0,0,0,1.3,4,107.97
2013,10,1,5,30,0,0,0,1.4000000000000001,4,96.91
2013,10,1,6,30,49,22,361,2.1,6,85.79
2013,10,1,7,30,234,48,717,3,10,74.97
2013,10,1,8,30,424,61,854,3.7,13,64.85
2013,10,1,9,30,585,69,923,4.1000000000000005,16,56.02
2013,10,1,10,30,699,73,959,4.4,17,49.31
2013,10,1,11,30,757,73,979,4.7,19,45.74
2013,10,1,12,30,753,72,980,5,20,46.1
2013,10,1,13,30,686,69,965,5.1000000000000005,20,50.28
2013,10,1,14,30,566,59,940,5,20,57.44
2013,10,1,15,30,399,52,872,4.5,19,66.55
2013,10,1,16,30,205,40,726,2.9000000000000004,17,76.83
2013,10,1,17,30,26,14,299,1.6,13,87.75
2013,10,1,18,30,0,0,0,1.5,10,98.9
2013,10,1,19,30,0,0,0,1.6,9,109.94
2013,10,1,20,30,0,0,0,1.8,9,120.46000000000001
2013,10,1,21,30,0,0,0,1.9000000000000001,9,129.88
2013,10,1,22,30,0,0,0,1.9000000000000001,8,137.26
2013,10,1,23,30,0,0,0,1.7000000000000002,7,141.32
2013,10,2,0,30,0,0,0,1.6,6,140.94
2013,10,2,1,30,0,0,0,1.4000000000000001,6,136.24
2013,10,2,2,30,0,0,0,1.3,5,128.45
2013,10,2,3,30,0,0,0,1.2000000000000002,5,118.8
2013,10,2,4,30,0,0,0,1.2000000000000002,5,108.18
2013,10,2,5,30,0,0,0,1.2000000000000002,5,97.11
2013,10,2,6,30,39,24,213,1.4000000000000001,6,86
2013,10,2,7,30,225,56,661,1.7000000000000002,9,75.19
2013,10,2,8,30,412,74,804,1.5,11,65.1
2013,10,2,9,30,571,85,875,1.2000000000000002,14,56.31
2013,10,2,10,30,514,302,327,1.4000000000000001,16,49.65
2013,10,2,11,30,543,338,294,2,17,46.12
2013,10,2,12,30,576,307,389,2.3000000000000003,18,46.49
2013,10,2,13,30,550,245,480,2.3000000000000003,19,50.67
2013,10,2,14,30,137,136,2,1.8,18,57.800000000000004
2013,10,2,15,30,201,168,83,1.4000000000000001,17,66.89
2013,10,2,16,30,47,47,0,2,14,77.16
2013,10,2,17,30,4,4,0,3.7,12,88.07000000000001
2013,10,2,18,30,0,0,0,4.9,10,99.22
2013,10,2,19,30,0,0,0,4.9,8,110.26
2013,10,2,20,30,0,0,0,4.6000000000000005,8,120.8
2013,10,2,21,30,0,0,0,4.5,8,130.24
2013,10,2,22,30,0,0,0,4.2,7,137.65
2013,10,2,23,30,0,0,0,3.6,6,141.71
2013,10,3,0,30,0,0,0,2.8000000000000003,6,141.31
2013,10,3,1,30,0,0,0,2,5,136.56
2013,10,3,2,30,0,0,0,1.5,4,128.71
2013,10,3,3,30,0,0,0,1.2000000000000002,3,119.03
2013,10,3,4,30,0,0,0,0.9,2,108.38
2013,10,3,5,30,0,0,0,0.5,2,97.31
2013,10,3,6,30,23,22,16,0.6000000000000001,4,86.2
2013,10,3,7,30,75,75,0,1.1,6,75.41
2013,10,3,8,30,359,115,586,1.6,9,65.35
2013,10,3,9,30,439,235,370,2.2,10,56.6
2013,10,3,10,30,532,283,386,2.8000000000000003,11,49.980000000000004
2013,10,3,11,30,551,330,320,3.1,10,46.5
2013,10,3,12,30,173,166,9,2.8000000000000003,9,46.88
2013,10,3,13,30,279,258,33,1.9000000000000001,9,51.050000000000004
2013,10,3,14,30,230,212,33,0.7000000000000001,9,58.17
2013,10,3,15,30,156,147,23,0.6000000000000001,8,67.24
2013,10,3,16,30,75,74,2,1.3,6,77.49
2013,10,3,17,30,5,5,0,1.8,3,88.38
2013,10,3,18,30,0,0,0,2.2,2,99.53
2013,10,3,19,30,0,0,0,2,2,110.59
2013,10,3,20,30,0,0,0,1.5,1,121.14
2013,10,3,21,30,0,0,0,1.7000000000000002,1,130.6
2013,10,3,22,30,0,0,0,2.1,0,138.04
2013,10,3,23,30,0,0,0,2.4000000000000004,0,142.11
2013,10,4,0,30,0,0,0,2.8000000000000003,0,141.67000000000002
2013,10,4,1,30,0,0,0,3.3000000000000003,0,136.87
2013,10,4,2,30,0,0,0,4.1000000000000005,0,128.97
2013,10,4,3,30,0,0,0,4.800000000000001,-1,119.26
2013,10,4,4,30,0,0,0,5.1000000000000005,-2,108.59
2013,10,4,5,30,0,0,0,5.1000000000000005,-3,97.51
2013,10,4,6,30,7,7,0,5.4,-3,86.41
2013,10,4,7,30,51,51,0,6.1000000000000005,-3,75.63
2013,10,4,8,30,116,116,0,6.9,-3,65.6
2013,10,4,9,30,54,54,0,7.1000000000000005,-3,56.89
2013,10,4,10,30,79,79,0,6.9,-3,50.31
2013,10,4,11,30,174,167,9,6.6000000000000005,-2,46.87
2013,10,4,12,30,155,150,7,6.4,-2,47.28
2013,10,4,13,30,57,57,0,6.300000000000001,-3,51.44
2013,10,4,14,30,117,117,0,6.300000000000001,-3,58.53
2013,10,4,15,30,94,94,0,6,-3,67.58
2013,10,4,16,30,83,77,28,5.6000000000000005,-3,77.81
2013,10,4,17,30,7,7,0,5.300000000000001,-4,88.7
2013,10,4,18,30,0,0,0,5.300000000000001,-4,99.85000000000001
2013,10,4,19,30,0,0,0,5,-5,110.91
2013,10,4,20,30,0,0,0,4.5,-5,121.47
2013,10,4,21,30,0,0,0,4.3,-6,130.96
2013,10,4,22,30,0,0,0,4.4,-6,138.42000000000002
2013,10,4,23,30,0,0,0,4.6000000000000005,-6,142.5
2013,10,5,0,30,0,0,0,4.6000000000000005,-6,142.03
2013,10,5,1,30,0,0,0,4.7,-6,137.18
2013,10,5,2,30,0,0,0,4.6000000000000005,-6,129.23
2013,10,5,3,30,0,0,0,4.7,-6,119.49000000000001
2013,10,5,4,30,0,0,0,5,-6,108.8
2013,10,5,5,30,0,0,0,5,-6,97.71000000000001
2013,10,5,6,30,11,11,0,5.1000000000000005,-5,86.61
2013,10,5,7,30,17,17,0,5.6000000000000005,-4,75.85000000000001
2013,10,5,8,30,38,38,0,6.1000000000000005,-2,65.85
2013,10,5,9,30,616,79,991,6.4,0,57.18
2013,10,5,10,30,737,86,1026,6.5,0,50.65
2013,10,5,11,30,795,104,1017,6.4,1,47.24
2013,10,5,12,30,786,109,1004,6.1000000000000005,2,47.67
2013,10,5,13,30,712,106,979,5.9,3,51.82
2013,10,5,14,30,578,98,928,5.5,3,58.89
2013,10,5,15,30,397,81,840,4.9,3,67.92
2013,10,5,16,30,189,56,647,3.9000000000000004,1,78.13
2013,10,5,17,30,0,0,0,3.1,-1,89.01
2013,10,5,18,30,0,0,0,2.9000000000000004,-2,100.16
2013,10,5,19,30,0,0,0,2.9000000000000004,-3,111.22
2013,10,5,20,30,0,0,0,2.9000000000000004,-4,121.8
2013,10,5,21,30,0,0,0,2.9000000000000004,-4,131.31
2013,10,5,22,30,0,0,0,3.1,-4,138.8
2013,10,5,23,30,0,0,0,3.2,-4,142.89000000000001
2013,10,6,0,30,0,0,0,3.3000000000000003,-4,142.4
2013,10,6,1,30,0,0,0,3.3000000000000003,-4,137.49
2013,10,6,2,30,0,0,0,3.4000000000000004,-4,129.49
2013,10,6,3,30,0,0,0,3.4000000000000004,-4,119.71000000000001
2013,10,6,4,30,0,0,0,3.5,-4,109.01
2013,10,6,5,30,0,0,0,3.7,-4,97.91
2013,10,6,6,30,38,18,353,4.1000000000000005,-2,86.82000000000001
2013,10,6,7,30,224,48,733,4.6000000000000005,0,76.07000000000001
2013,10,6,8,30,419,65,875,4.7,2,66.1
2013,10,6,9,30,583,75,945,4.7,4,57.47
2013,10,6,10,30,699,82,980,4.6000000000000005,6,50.99
2013,10,6,11,30,753,105,961,4.5,8,47.62
2013,10,6,12,30,746,104,960,4.3,9,48.06
2013,10,6,13,30,593,168,693,4.3,10,52.2
2013,10,6,14,30,549,84,909,4.1000000000000005,10,59.25
2013,10,6,15,30,377,68,832,3.5,9,68.26
2013,10,6,16,30,179,46,664,2.3000000000000003,7,78.46000000000001
2013,10,6,17,30,0,0,0,1.8,4,89.32000000000001
2013,10,6,18,30,0,0,0,2,2,100.47
2013,10,6,19,30,0,0,0,2.4000000000000004,2,111.54
2013,10,6,20,30,0,0,0,2.7,2,122.13
2013,10,6,21,30,0,0,0,2.9000000000000004,2,131.67000000000002
2013,10,6,22,30,0,0,0,3,1,139.18
2013,10,6,23,30,0,0,0,2.9000000000000004,1,143.28
2013,10,7,0,30,0,0,0,2.9000000000000004,1,142.76
2013,10,7,1,30,0,0,0,2.9000000000000004,1,137.8
2013,10,7,2,30,0,0,0,2.9000000000000004,0,129.75
2013,10,7,3,30,0,0,0,2.9000000000000004,0,119.94
2013,10,7,4,30,0,0,0,2.9000000000000004,0,109.21000000000001
2013,10,7,5,30,0,0,0,3,0,98.11
2013,10,7,6,30,38,17,401,3.5,2,87.02
2013,10,7,7,30,231,45,783,4.1000000000000005,5,76.3
2013,10,7,8,30,354,95,644,4.7,8,66.35
2013,10,7,9,30,597,74,978,5.1000000000000005,11,57.76
2013,10,7,10,30,713,83,1007,5.300000000000001,14,51.32
2013,10,7,11,30,768,97,1002,5.2,16,47.99
2013,10,7,12,30,641,214,643,5.2,17,48.45
2013,10,7,13,30,510,251,425,5.2,18,52.59
2013,10,7,14,30,500,87,816,4.9,17,59.61
2013,10,7,15,30,312,92,602,3.8000000000000003,15,68.59
2013,10,7,16,30,135,58,398,2.4000000000000004,11,78.78
2013,10,7,17,30,0,0,0,1.9000000000000001,8,89.63
2013,10,7,18,30,0,0,0,2.1,7,100.77
2013,10,7,19,30,0,0,0,2.4000000000000004,7,111.85000000000001
2013,10,7,20,30,0,0,0,2.5,6,122.46000000000001
2013,10,7,21,30,0,0,0,2.6,6,132.02
2013,10,7,22,30,0,0,0,2.8000000000000003,6,139.56
2013,10,7,23,30,0,0,0,2.9000000000000004,6,143.67000000000002
2013,10,8,0,30,0,0,0,3,6,143.12
2013,10,8,1,30,0,0,0,3,6,138.11
2013,10,8,2,30,0,0,0,3.1,6,130.01
2013,10,8,3,30,0,0,0,3.2,6,120.16
2013,10,8,4,30,0,0,0,3.2,6,109.42
2013,10,8,5,30,0,0,0,3.1,6,98.31
2013,10,8,6,30,32,32,0,3.3000000000000003,7,87.23
2013,10,8,7,30,156,80,325,3.9000000000000004,9,76.52
2013,10,8,8,30,403,58,869,5.2,13,66.6
2013,10,8,9,30,562,67,935,6.2,15,58.050000000000004
2013,10,8,10,30,671,75,960,6.2,16,51.660000000000004
2013,10,8,11,30,724,79,970,6,17,48.36
2013,10,8,12,30,610,245,554,5.9,18,48.83
2013,10,8,13,30,512,240,451,5.9,18,52.96
2013,10,8,14,30,421,180,481,5.7,17,59.97
2013,10,8,15,30,219,154,180,4.9,16,68.93
2013,10,8,16,30,159,44,611,3.1,13,79.09
2013,10,8,17,30,0,0,0,1.8,9,89.94
2013,10,8,18,30,0,0,0,1.5,7,101.08
2013,10,8,19,30,0,0,0,1.2000000000000002,7,112.16
2013,10,8,20,30,0,0,0,1.1,6,122.79
2013,10,8,21,30,0,0,0,1.1,6,132.37
2013,10,8,22,30,0,0,0,1,6,139.93
2013,10,8,23,30,0,0,0,0.8,6,144.05
2013,10,9,0,30,0,0,0,0.5,6,143.48
2013,10,9,1,30,0,0,0,0.5,5,138.42000000000002
2013,10,9,2,30,0,0,0,0.8,4,130.27
2013,10,9,3,30,0,0,0,1.2000000000000002,3,120.39
2013,10,9,4,30,0,0,0,2,3,109.62
2013,10,9,5,30,0,0,0,2.9000000000000004,3,98.52
2013,10,9,6,30,22,22,0,3.7,3,87.44
2013,10,9,7,30,163,71,404,4.5,5,76.75
2013,10,9,8,30,330,117,542,5.2,7,66.86
2013,10,9,9,30,368,244,235,5.6000000000000005,10,58.34
2013,10,9,10,30,162,158,7,5.5,11,51.99
2013,10,9,11,30,252,239,20,5.1000000000000005,12,48.74
2013,10,9,12,30,506,315,291,4.4,13,49.22
2013,10,9,13,30,219,209,17,3.7,13,53.34
2013,10,9,14,30,387,205,367,3.2,12,60.33
2013,10,9,15,30,264,130,378,3,11,69.26
2013,10,9,16,30,125,56,376,3.1,10,79.41
2013,10,9,17,30,0,0,0,3.2,8,90.24
2013,10,9,18,30,0,0,0,3.5,6,101.38
2013,10,9,19,30,0,0,0,3.7,4,112.47
2013,10,9,20,30,0,0,0,3.8000000000000003,3,123.11
2013,10,9,21,30,0,0,0,3.7,2,132.71
2013,10,9,22,30,0,0,0,3.7,2,140.31
2013,10,9,23,30,0,0,0,3.7,2,144.44
2013,10,10,0,30,0,0,0,3.8000000000000003,2,143.84
2013,10,10,1,30,0,0,0,3.7,2,138.72
2013,10,10,2,30,0,0,0,3.5,3,130.53
2013,10,10,3,30,0,0,0,2.9000000000000004,3,120.61
2013,10,10,4,30,0,0,0,2.1,3,109.83
2013,10,10,5,30,0,0,0,1.9000000000000001,2,98.72
2013,10,10,6,30,13,13,0,2.1,2,87.65
2013,10,10,7,30,107,88,85,2.5,3,76.97
2013,10,10,8,30,235,171,165,2.8000000000000003,5,67.11
2013,10,10,9,30,207,195,22,2.6,7,58.63
2013,10,10,10,30,359,296,103,2.1,8,52.33
2013,10,10,11,30,366,314,79,2.2,9,49.11
2013,10,10,12,30,424,326,150,2.8000000000000003,9,49.6
2013,10,10,13,30,336,282,92,2.9000000000000004,8,53.71
2013,10,10,14,30,115,115,0,2.1,7,60.68
2013,10,10,15,30,47,47,0,2.3000000000000003,6,69.59
2013,10,10,16,30,26,26,0,3.4000000000000004,4,79.72
2013,10,10,17,30,0,0,0,3.7,3,90.54
2013,10,10,18,30,0,0,0,3.9000000000000004,3,101.68
2013,10,10,19,30,0,0,0,4.5,2,112.77
2013,10,10,20,30,0,0,0,5.1000000000000005,2,123.43
2013,10,10,21,30,0,0,0,5.800000000000001,1,133.05
2013,10,10,22,30,0,0,0,6.4,1,140.68
2013,10,10,23,30,0,0,0,6.800000000000001,1,144.82
2013,10,11,0,30,0,0,0,7.1000000000000005,1,144.19
2013,10,11,1,30,0,0,0,7,1,139.03
2013,10,11,2,30,0,0,0,6.5,1,130.78
2013,10,11,3,30,0,0,0,5.9,0,120.83
2013,10,11,4,30,0,0,0,5.300000000000001,0,110.04
2013,10,11,5,30,0,0,0,4.9,0,98.92
2013,10,11,6,30,16,16,0,5.2,0,87.86
2013,10,11,7,30,137,81,250,5.800000000000001,1,77.2
2013,10,11,8,30,260,162,253,6.2,1,67.37
2013,10,11,9,30,124,124,0,6.2,2,58.93
2013,10,11,10,30,39,39,0,6.1000000000000005,3,52.660000000000004
2013,10,11,11,30,47,47,0,5.9,4,49.47
2013,10,11,12,30,90,90,0,5.5,5,49.99
2013,10,11,13,30,507,219,491,5,5,54.09
2013,10,11,14,30,338,219,246,4.6000000000000005,5,61.03
2013,10,11,15,30,13,13,0,3.9000000000000004,4,69.92
2013,10,11,16,30,20,20,0,2.5,3,80.03
2013,10,11,17,30,0,0,0,1.4000000000000001,1,90.84
2013,10,11,18,30,0,0,0,1.2000000000000002,0,101.98
2013,10,11,19,30,0,0,0,1.1,0,113.07000000000001
2013,10,11,20,30,0,0,0,1,-1,123.74000000000001
2013,10,11,21,30,0,0,0,1,-2,133.39000000000001
2013,10,11,22,30,0,0,0,1,-2,141.04
2013,10,11,23,30,0,0,0,1.1,-3,145.20000000000002
2013,10,12,0,30,0,0,0,1.2000000000000002,-4,144.55
2013,10,12,1,30,0,0,0,1.4000000000000001,-4,139.33
2013,10,12,2,30,0,0,0,1.5,-5,131.04
2013,10,12,3,30,0,0,0,1.5,-5,121.05
2013,10,12,4,30,0,0,0,1.6,-5,110.24000000000001
2013,10,12,5,30,0,0,0,1.6,-4,99.12
2013,10,12,6,30,23,15,238,2,-2,88.07000000000001
2013,10,12,7,30,200,47,702,2.5,0,77.43
2013,10,12,8,30,390,63,858,2.7,2,67.62
2013,10,12,9,30,548,75,923,3,3,59.22
2013,10,12,10,30,655,85,946,3.2,4,53
2013,10,12,11,30,623,202,652,3.3000000000000003,5,49.84
2013,10,12,12,30,442,318,193,3.3000000000000003,6,50.370000000000005
2013,10,12,13,30,500,218,485,3.1,7,54.46
2013,10,12,14,30,57,57,0,2.8000000000000003,8,61.38
2013,10,12,15,30,334,54,829,2.1,7,70.25
2013,10,12,16,30,142,38,624,1.1,6,80.34
2013,10,12,17,30,0,0,0,0.6000000000000001,4,91.14
2013,10,12,18,30,0,0,0,0.8,3,102.27
2013,10,12,19,30,0,0,0,1.2000000000000002,1,113.37
2013,10,12,20,30,0,0,0,1.3,0,124.05
2013,10,12,21,30,0,0,0,1.3,0,133.73
2013,10,12,22,30,0,0,0,1.3,0,141.41
2013,10,12,23,30,0,0,0,1.2000000000000002,0,145.58
2013,10,13,0,30,0,0,0,1.2000000000000002,0,144.9
2013,10,13,1,30,0,0,0,1.2000000000000002,0,139.63
2013,10,13,2,30,0,0,0,1.1,0,131.29
2013,10,13,3,30,0,0,0,1.1,0,121.28
2013,10,13,4,30,0,0,0,1.2000000000000002,0,110.45
2013,10,13,5,30,0,0,0,1.2000000000000002,-1,99.32000000000001
2013,10,13,6,30,19,14,154,1.4000000000000001,0,88.28
2013,10,13,7,30,118,82,168,2.1,2,77.66
2013,10,13,8,30,223,164,155,2.9000000000000004,5,67.88
2013,10,13,9,30,390,218,338,3.5,8,59.51
2013,10,13,10,30,520,222,499,3.9000000000000004,11,53.33
2013,10,13,11,30,237,225,18,3.9000000000000004,12,50.21
2013,10,13,12,30,248,235,21,3.5,13,50.74
2013,10,13,13,30,29,29,0,2.7,12,54.83
2013,10,13,14,30,18,18,0,1.8,11,61.72
2013,10,13,15,30,113,112,4,0.9,10,70.57000000000001
2013,10,13,16,30,101,53,293,0.5,9,80.65
2013,10,13,17,30,0,0,0,0.7000000000000001,7,91.44
2013,10,13,18,30,0,0,0,0.8,5,102.56
2013,10,13,19,30,0,0,0,0.8,4,113.67
2013,10,13,20,30,0,0,0,0.8,4,124.36
2013,10,13,21,30,0,0,0,0.9,3,134.06
2013,10,13,22,30,0,0,0,1.1,2,141.77
2013,10,13,23,30,0,0,0,1.4000000000000001,1,145.96
2013,10,14,0,30,0,0,0,1.6,1,145.25
2013,10,14,1,30,0,0,0,1.6,0,139.93
2013,10,14,2,30,0,0,0,1.4000000000000001,0,131.54
2013,10,14,3,30,0,0,0,1.5,0,121.5
2013,10,14,4,30,0,0,0,2.2,0,110.65
2013,10,14,5,30,0,0,0,2.9000000000000004,0,99.53
2013,10,14,6,30,2,2,0,3.2,0,88.49
2013,10,14,7,30,24,24,0,3.7,0,77.89
2013,10,14,8,30,48,48,0,4.2,0,68.14
2013,10,14,9,30,256,222,66,4.6000000000000005,1,59.81
2013,10,14,10,30,173,168,8,5,1,53.660000000000004
2013,10,14,11,30,183,177,9,5.5,2,50.57
2013,10,14,12,30,89,89,0,5.9,3,51.120000000000005
2013,10,14,13,30,110,110,0,6.1000000000000005,3,55.19
2013,10,14,14,30,35,35,0,6.1000000000000005,2,62.07
2013,10,14,15,30,164,136,83,5.800000000000001,1,70.89
2013,10,14,16,30,4,4,0,4.800000000000001,0,80.95
2013,10,14,17,30,0,0,0,3.9000000000000004,-2,91.73
2013,10,14,18,30,0,0,0,3.6,-3,102.85000000000001
2013,10,14,19,30,0,0,0,3.6,-4,113.96000000000001
2013,10,14,20,30,0,0,0,3.6,-5,124.67
2013,10,14,21,30,0,0,0,3.6,-5,134.39000000000001
2013,10,14,22,30,0,0,0,3.7,-5,142.13
2013,10,14,23,30,0,0,0,3.8000000000000003,-5,146.33
2013,10,15,0,30,0,0,0,3.7,-5,145.6
2013,10,15,1,30,0,0,0,3.5,-6,140.22
2013,10,15,2,30,0,0,0,3.2,-6,131.79
2013,10,15,3,30,0,0,0,2.9000000000000004,-6,121.72
2013,10,15,4,30,0,0,0,2.6,-6,110.86
2013,10,15,5,30,0,0,0,2.4000000000000004,-6,99.73
2013,10,15,6,30,2,2,0,2.5,-5,88.7
2013,10,15,7,30,26,26,0,3.1,-4,78.11
2013,10,15,8,30,69,69,0,3.2,-2,68.39
2013,10,15,9,30,135,134,1,3,0,60.1
2013,10,15,10,30,119,119,0,2.8000000000000003,0,54
2013,10,15,11,30,144,141,4,2.8000000000000003,1,50.94
2013,10,15,12,30,128,127,2,2.7,1,51.49
2013,10,15,13,30,127,126,1,2.5,2,55.550000000000004
2013,10,15,14,30,130,129,0,2.2,1,62.410000000000004
2013,10,15,15,30,105,105,0,1.8,0,71.21000000000001
2013,10,15,16,30,55,53,12,1.3,0,81.25
2013,10,15,17,30,0,0,0,0.9,-2,92.02
2013,10,15,18,30,0,0,0,0.6000000000000001,-2,103.13
2013,10,15,19,30,0,0,0,0.30000000000000004,-2,114.24000000000001
2013,10,15,20,30,0,0,0,0.4,-2,124.97
2013,10,15,21,30,0,0,0,0.8,-3,134.72
2013,10,15,22,30,0,0,0,1.1,-3,142.49
2013,10,15,23,30,0,0,0,1.2000000000000002,-3,146.70000000000002
2013,10,16,0,30,0,0,0,1.4000000000000001,-4,145.95000000000002
2013,10,16,1,30,0,0,0,1.7000000000000002,-5,140.52
2013,10,16,2,30,0,0,0,2,-6,132.04
2013,10,16,3,30,0,0,0,2.5,-6,121.94
2013,10,16,4,30,0,0,0,2.8000000000000003,-6,111.06
2013,10,16,5,30,0,0,0,3.1,-6,99.93
2013,10,16,6,30,14,11,150,3.5,-5,88.91
2013,10,16,7,30,86,76,48,4.1000000000000005,-3,78.34
2013,10,16,8,30,277,132,396,4.7,0,68.65
2013,10,16,9,30,530,72,926,5,2,60.39
2013,10,16,10,30,501,223,476,5.1000000000000005,3,54.33
2013,10,16,11,30,434,311,196,5.1000000000000005,4,51.300000000000004
2013,10,16,12,30,683,83,972,5.1000000000000005,5,51.86
2013,10,16,13,30,612,78,951,5.1000000000000005,6,55.910000000000004
2013,10,16,14,30,485,69,910,4.9,5,62.75
2013,10,16,15,30,315,57,812,4,4,71.52
2013,10,16,16,30,123,37,584,2.5,2,81.54
2013,10,16,17,30,0,0,0,1.8,-1,92.3
2013,10,16,18,30,0,0,0,2,-2,103.41
2013,10,16,19,30,0,0,0,2.2,-2,114.53
2013,10,16,20,30,0,0,0,2.4000000000000004,-2,125.27
2013,10,16,21,30,0,0,0,2.5,-2,135.04
2013,10,16,22,30,0,0,0,2.4000000000000004,-2,142.84
2013,10,16,23,30,0,0,0,2.2,-2,147.07
2013,10,17,0,30,0,0,0,2,-3,146.29
2013,10,17,1,30,0,0,0,2,-4,140.81
2013,10,17,2,30,0,0,0,2,-4,132.29
2013,10,17,3,30,0,0,0,2.1,-3,122.16
2013,10,17,4,30,0,0,0,2.1,-3,111.27
2013,10,17,5,30,0,0,0,1.8,-3,100.14
2013,10,17,6,30,0,0,0,1.8,-2,89.12
2013,10,17,7,30,65,65,0,2.5,-1,78.57000000000001
2013,10,17,8,30,172,149,63,3,0,68.91
2013,10,17,9,30,307,229,159,3.3000000000000003,0,60.69
2013,10,17,10,30,426,275,260,3.2,1,54.660000000000004
2013,10,17,11,30,435,308,205,3.2,1,51.660000000000004
2013,10,17,12,30,319,280,62,3.2,1,52.230000000000004
2013,10,17,13,30,282,248,60,3.1,1,56.27
2013,10,17,14,30,87,87,0,2.9000000000000004,1,63.08
2013,10,17,15,30,126,118,26,2.3000000000000003,0,71.84
2013,10,17,16,30,30,30,0,1.7000000000000002,0,81.84
2013,10,17,17,30,0,0,0,1.5,-1,92.58
2013,10,17,18,30,0,0,0,1.6,-2,103.69
2013,10,17,19,30,0,0,0,1.8,-2,114.81
2013,10,17,20,30,0,0,0,1.9000000000000001,-3,125.56
2013,10,17,21,30,0,0,0,1.6,-3,135.36
2013,10,17,22,30,0,0,0,1,-3,143.19
2013,10,17,23,30,0,0,0,0.9,-4,147.44
2013,10,18,0,30,0,0,0,1.5,-4,146.64000000000001
2013,10,18,1,30,0,0,0,2.4000000000000004,-4,141.11
2013,10,18,2,30,0,0,0,3.2,-3,132.54
2013,10,18,3,30,0,0,0,3.7,-3,122.37
2013,10,18,4,30,0,0,0,3.7,-3,111.47
2013,10,18,5,30,0,0,0,3.6,-4,100.34
2013,10,18,6,30,0,0,0,3.8000000000000003,-4,89.33
2013,10,18,7,30,180,49,679,4.4,-3,78.81
2013,10,18,8,30,376,68,865,4.9,-2,69.17
2013,10,18,9,30,540,83,941,5,-1,60.980000000000004
2013,10,18,10,30,654,92,979,5.300000000000001,0,54.99
2013,10,18,11,30,313,278,56,5.6000000000000005,0,52.02
2013,10,18,12,30,385,300,140,5.9,0,52.6
2013,10,18,13,30,498,175,587,5.9,1,56.620000000000005
2013,10,18,14,30,486,79,909,5.800000000000001,2,63.410000000000004
2013,10,18,15,30,310,64,802,5,1,72.14
2013,10,18,16,30,115,38,559,3.4000000000000004,0,82.13
2013,10,18,17,30,0,0,0,2.4000000000000004,-2,92.86
2013,10,18,18,30,0,0,0,2.4000000000000004,-3,103.96000000000001
2013,10,18,19,30,0,0,0,2.5,-3,115.09
2013,10,18,20,30,0,0,0,2.7,-3,125.85000000000001
2013,10,18,21,30,0,0,0,3,-3,135.68
2013,10,18,22,30,0,0,0,3.4000000000000004,-3,143.54
2013,10,18,23,30,0,0,0,3.6,-4,147.8
2013,10,19,0,30,0,0,0,3.7,-4,146.98
2013,10,19,1,30,0,0,0,3.8000000000000003,-4,141.4
2013,10,19,2,30,0,0,0,4,-4,132.78
2013,10,19,3,30,0,0,0,4.1000000000000005,-4,122.59
2013,10,19,4,30,0,0,0,4.3,-4,111.68
2013,10,19,5,30,0,0,0,4.5,-4,100.54
2013,10,19,6,30,0,0,0,5,-3,89.54
2013,10,19,7,30,167,43,652,6,-1,79.04
2013,10,19,8,30,350,63,817,6.9,1,69.43
