Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63769,-,-,-,31.65,-108.94,-7,1692,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,23,30,0,0,0,1.8,1,165.04
2012,11,14,0,30,0,0,0,1.8,0,165.1
2012,11,14,1,30,0,0,0,1.8,0,155.79
2012,11,14,2,30,0,0,0,1.8,0,143.79
2012,11,14,3,30,0,0,0,1.8,0,131.15
2012,11,14,4,30,0,0,0,1.9000000000000001,0,118.4
2012,11,14,5,30,0,0,0,2,0,105.79
2012,11,14,6,30,0,0,0,2.5,0,93.52
2012,11,14,7,30,82,49,231,3.4000000000000004,1,81.82000000000001
2012,11,14,8,30,331,50,865,4.2,5,71.04
2012,11,14,9,30,512,61,950,4.7,9,61.71
2012,11,14,10,30,643,68,990,4.9,12,54.59
2012,11,14,11,30,708,78,994,4.7,15,50.64
2012,11,14,12,30,708,78,992,3.9000000000000004,16,50.63
2012,11,14,13,30,639,73,975,3.1,17,54.550000000000004
2012,11,14,14,30,507,68,923,2.5,17,61.660000000000004
2012,11,14,15,30,325,56,825,2,16,70.98
2012,11,14,16,30,119,36,580,1.5,12,81.75
2012,11,14,17,30,0,0,0,1.5,9,93.44
2012,11,14,18,30,0,0,0,1.7000000000000002,8,105.71000000000001
2012,11,14,19,30,0,0,0,1.6,7,118.32000000000001
2012,11,14,20,30,0,0,0,1.5,7,131.08
2012,11,14,21,30,0,0,0,1.4000000000000001,6,143.75
2012,11,14,22,30,0,0,0,1.4000000000000001,5,155.8
2012,11,14,23,30,0,0,0,1.4000000000000001,4,165.25
2012,11,15,0,30,0,0,0,1.3,4,165.35
2012,11,15,1,30,0,0,0,1.3,4,155.98
2012,11,15,2,30,0,0,0,1.3,4,143.95000000000002
2012,11,15,3,30,0,0,0,1.3,3,131.3
2012,11,15,4,30,0,0,0,1.3,3,118.55
2012,11,15,5,30,0,0,0,1.3,3,105.95
2012,11,15,6,30,0,0,0,1.2000000000000002,3,93.69
2012,11,15,7,30,113,34,567,1.7000000000000002,6,82.01
2012,11,15,8,30,316,53,816,2,9,71.25
2012,11,15,9,30,494,63,915,1.4000000000000001,13,61.940000000000005
2012,11,15,10,30,623,69,961,0.7000000000000001,17,54.83
2012,11,15,11,30,571,214,566,0.4,20,50.9
2012,11,15,12,30,691,69,985,0.5,21,50.870000000000005
2012,11,15,13,30,622,68,960,1,21,54.77
2012,11,15,14,30,100,100,0,1.5,20,61.83
2012,11,15,15,30,98,98,0,1.7000000000000002,19,71.13
2012,11,15,16,30,6,6,0,1.5,15,81.87
2012,11,15,17,30,0,0,0,1.7000000000000002,12,93.54
2012,11,15,18,30,0,0,0,2.1,11,105.8
2012,11,15,19,30,0,0,0,2.4000000000000004,10,118.4
2012,11,15,20,30,0,0,0,2.7,10,131.15
2012,11,15,21,30,0,0,0,2.9000000000000004,10,143.83
2012,11,15,22,30,0,0,0,2.8000000000000003,10,155.91
2012,11,15,23,30,0,0,0,2.7,10,165.45000000000002
2012,11,16,0,30,0,0,0,2.4000000000000004,9,165.59
2012,11,16,1,30,0,0,0,2.2,8,156.16
2012,11,16,2,30,0,0,0,2.1,8,144.11
2012,11,16,3,30,0,0,0,2.1,7,131.44
2012,11,16,4,30,0,0,0,2.4000000000000004,7,118.7
2012,11,16,5,30,0,0,0,3.1,7,106.10000000000001
2012,11,16,6,30,0,0,0,3.8000000000000003,7,93.86
2012,11,16,7,30,68,50,127,4.3,8,82.19
2012,11,16,8,30,293,53,752,4.800000000000001,10,71.46000000000001
2012,11,16,9,30,126,126,0,4.800000000000001,12,62.160000000000004
2012,11,16,10,30,255,235,34,4.2,15,55.08
2012,11,16,11,30,672,84,937,3.1,16,51.15
2012,11,16,12,30,413,313,158,1.9000000000000001,16,51.11
2012,11,16,13,30,475,244,402,1,17,54.97
2012,11,16,14,30,296,217,168,0.8,17,62.01
2012,11,16,15,30,213,128,265,0.8,16,71.27
2012,11,16,16,30,77,49,204,0.8,14,81.98
2012,11,16,17,30,0,0,0,0.9,12,93.63
2012,11,16,18,30,0,0,0,1,11,105.87
2012,11,16,19,30,0,0,0,1.1,10,118.47
2012,11,16,20,30,0,0,0,1.1,9,131.22
2012,11,16,21,30,0,0,0,1.1,8,143.9
2012,11,16,22,30,0,0,0,1.2000000000000002,8,156.02
2012,11,16,23,30,0,0,0,1.2000000000000002,7,165.65
2012,11,17,0,30,0,0,0,1.2000000000000002,7,165.83
2012,11,17,1,30,0,0,0,1.1,7,156.35
2012,11,17,2,30,0,0,0,1,7,144.26
2012,11,17,3,30,0,0,0,0.9,7,131.59
2012,11,17,4,30,0,0,0,1,7,118.85000000000001
2012,11,17,5,30,0,0,0,1,6,106.26
2012,11,17,6,30,0,0,0,1.1,6,94.02
2012,11,17,7,30,10,10,0,1.6,8,82.38
2012,11,17,8,30,129,120,26,1.9000000000000001,10,71.66
2012,11,17,9,30,271,213,126,1.6,13,62.39
2012,11,17,10,30,299,260,68,1.9000000000000001,15,55.32
2012,11,17,11,30,328,288,64,2.4000000000000004,16,51.39
2012,11,17,12,30,463,305,252,2.8000000000000003,16,51.34
2012,11,17,13,30,295,258,63,3,16,55.18
2012,11,17,14,30,153,151,5,2.6,16,62.18
2012,11,17,15,30,146,129,53,1.7000000000000002,15,71.4
2012,11,17,16,30,53,49,28,1.3,14,82.09
2012,11,17,17,30,0,0,0,1.3,12,93.72
2012,11,17,18,30,0,0,0,1.2000000000000002,12,105.95
2012,11,17,19,30,0,0,0,1.2000000000000002,11,118.53
2012,11,17,20,30,0,0,0,1.2000000000000002,10,131.28
2012,11,17,21,30,0,0,0,1.1,10,143.97
2012,11,17,22,30,0,0,0,1.1,9,156.12
2012,11,17,23,30,0,0,0,1,9,165.84
2012,11,18,0,30,0,0,0,1,8,166.07
2012,11,18,1,30,0,0,0,1,8,156.53
2012,11,18,2,30,0,0,0,1,8,144.42000000000002
2012,11,18,3,30,0,0,0,1,7,131.74
2012,11,18,4,30,0,0,0,0.9,7,119
2012,11,18,5,30,0,0,0,0.9,7,106.42
2012,11,18,6,30,0,0,0,0.8,7,94.19
2012,11,18,7,30,59,48,84,1.2000000000000002,9,82.56
2012,11,18,8,30,168,131,118,1.1,11,71.86
2012,11,18,9,30,352,191,350,1.1,14,62.61
2012,11,18,10,30,487,215,481,2.2,16,55.56
2012,11,18,11,30,549,233,508,3,17,51.63
2012,11,18,12,30,524,274,401,3.5,18,51.57
2012,11,18,13,30,463,245,382,3.8000000000000003,18,55.370000000000005
2012,11,18,14,30,399,154,527,3.8000000000000003,18,62.34
2012,11,18,15,30,302,60,763,3,17,71.53
2012,11,18,16,30,105,38,490,1.7000000000000002,14,82.19
2012,11,18,17,30,0,0,0,1.1,12,93.8
2012,11,18,18,30,0,0,0,1.1,11,106.01
2012,11,18,19,30,0,0,0,1.1,11,118.59
2012,11,18,20,30,0,0,0,1.1,10,131.33
2012,11,18,21,30,0,0,0,1.2000000000000002,9,144.03
2012,11,18,22,30,0,0,0,1.2000000000000002,8,156.21
2012,11,18,23,30,0,0,0,1.2000000000000002,8,166.02
2012,11,19,0,30,0,0,0,1.2000000000000002,8,166.3
2012,11,19,1,30,0,0,0,1.1,8,156.70000000000002
2012,11,19,2,30,0,0,0,1,8,144.57
2012,11,19,3,30,0,0,0,1,7,131.89000000000001
2012,11,19,4,30,0,0,0,0.9,7,119.15
2012,11,19,5,30,0,0,0,0.8,7,106.57000000000001
2012,11,19,6,30,0,0,0,0.7000000000000001,7,94.36
2012,11,19,7,30,99,33,522,0.8,9,82.74
2012,11,19,8,30,296,54,786,1.1,11,72.06
2012,11,19,9,30,473,66,890,1,13,62.82
2012,11,19,10,30,437,254,326,0.7000000000000001,15,55.79
2012,11,19,11,30,671,79,959,0.8,16,51.870000000000005
2012,11,19,12,30,638,122,833,0.9,17,51.79
2012,11,19,13,30,463,242,390,0.7000000000000001,17,55.56
2012,11,19,14,30,480,70,888,0.4,17,62.49
2012,11,19,15,30,306,57,790,0.2,16,71.65
2012,11,19,16,30,108,34,547,0.5,14,82.29
2012,11,19,17,30,0,0,0,0.8,13,93.88
2012,11,19,18,30,0,0,0,1.1,11,106.07000000000001
2012,11,19,19,30,0,0,0,1.2000000000000002,10,118.64
2012,11,19,20,30,0,0,0,1.2000000000000002,9,131.38
2012,11,19,21,30,0,0,0,1.3,7,144.09
2012,11,19,22,30,0,0,0,1.3,6,156.3
2012,11,19,23,30,0,0,0,1.3,5,166.19
2012,11,20,0,30,0,0,0,1.3,5,166.53
2012,11,20,1,30,0,0,0,1.4000000000000001,4,156.88
2012,11,20,2,30,0,0,0,1.4000000000000001,4,144.72
2012,11,20,3,30,0,0,0,1.4000000000000001,4,132.03
2012,11,20,4,30,0,0,0,1.5,3,119.3
2012,11,20,5,30,0,0,0,1.6,3,106.73
2012,11,20,6,30,0,0,0,2,3,94.53
2012,11,20,7,30,99,31,550,3,5,82.92
2012,11,20,8,30,299,51,812,4.2,9,72.26
2012,11,20,9,30,477,62,916,5.1000000000000005,12,63.04
2012,11,20,10,30,607,68,963,5.6000000000000005,15,56.02
2012,11,20,11,30,579,198,620,5.5,16,52.1
2012,11,20,12,30,670,82,955,5,16,52
2012,11,20,13,30,387,272,205,4.4,16,55.75
2012,11,20,14,30,472,71,873,3.7,15,62.64
2012,11,20,15,30,235,107,410,3,14,71.77
2012,11,20,16,30,55,48,46,2.5,13,82.38
2012,11,20,17,30,0,0,0,2.6,11,93.95
2012,11,20,18,30,0,0,0,2.7,11,106.13
2012,11,20,19,30,0,0,0,2.6,10,118.68
2012,11,20,20,30,0,0,0,2.6,10,131.42000000000002
2012,11,20,21,30,0,0,0,2.5,10,144.14000000000001
2012,11,20,22,30,0,0,0,2.2,10,156.38
2012,11,20,23,30,0,0,0,1.9000000000000001,9,166.35
2012,11,21,0,30,0,0,0,1.7000000000000002,9,166.75
2012,11,21,1,30,0,0,0,1.4000000000000001,9,157.06
2012,11,21,2,30,0,0,0,1.2000000000000002,9,144.88
2012,11,21,3,30,0,0,0,1.1,8,132.18
2012,11,21,4,30,0,0,0,1,8,119.44
2012,11,21,5,30,0,0,0,0.9,8,106.89
2012,11,21,6,30,0,0,0,0.9,8,94.69
2012,11,21,7,30,49,44,40,1.2000000000000002,9,83.10000000000001
2012,11,21,8,30,212,111,333,1.7000000000000002,11,72.45
2012,11,21,9,30,272,206,146,1.5,14,63.25
2012,11,21,10,30,472,223,447,1.5,17,56.24
2012,11,21,11,30,233,222,18,2.1,19,52.32
2012,11,21,12,30,400,304,155,2.4000000000000004,20,52.21
2012,11,21,13,30,575,108,835,2.5,21,55.92
2012,11,21,14,30,454,92,790,2.5,21,62.78
2012,11,21,15,30,285,73,681,1.8,20,71.88
2012,11,21,16,30,97,41,427,0.9,17,82.47
2012,11,21,17,30,0,0,0,0.7000000000000001,15,94.01
2012,11,21,18,30,0,0,0,0.5,14,106.18
2012,11,21,19,30,0,0,0,0.6000000000000001,13,118.72
2012,11,21,20,30,0,0,0,1,12,131.46
2012,11,21,21,30,0,0,0,1.2000000000000002,10,144.18
2012,11,21,22,30,0,0,0,1.3,8,156.44
2012,11,21,23,30,0,0,0,1.4000000000000001,8,166.51
2012,11,22,0,30,0,0,0,1.5,7,166.97
2012,11,22,1,30,0,0,0,1.5,7,157.23
2012,11,22,2,30,0,0,0,1.5,7,145.03
2012,11,22,3,30,0,0,0,1.4000000000000001,6,132.33
2012,11,22,4,30,0,0,0,1.3,6,119.59
2012,11,22,5,30,0,0,0,1.3,6,107.04
2012,11,22,6,30,0,0,0,1.2000000000000002,6,94.86
2012,11,22,7,30,90,31,506,1.4000000000000001,9,83.28
2012,11,22,8,30,286,52,782,1.7000000000000002,12,72.65
2012,11,22,9,30,463,63,893,2,16,63.46
2012,11,22,10,30,592,70,946,2.2,20,56.46
2012,11,22,11,30,662,73,967,2.2,21,52.54
2012,11,22,12,30,664,74,967,2.2,22,52.410000000000004
2012,11,22,13,30,599,71,946,2.2,22,56.1
2012,11,22,14,30,473,64,899,2.3000000000000003,21,62.92
2012,11,22,15,30,300,53,796,1.9000000000000001,20,71.99
2012,11,22,16,30,103,32,547,1.3,17,82.54
2012,11,22,17,30,0,0,0,1.3,14,94.07000000000001
2012,11,22,18,30,0,0,0,1.3,13,106.22
2012,11,22,19,30,0,0,0,1.3,12,118.76
2012,11,22,20,30,0,0,0,1.2000000000000002,11,131.49
2012,11,22,21,30,0,0,0,1.2000000000000002,10,144.21
2012,11,22,22,30,0,0,0,1.2000000000000002,9,156.51
2012,11,22,23,30,0,0,0,1.3,8,166.66
2012,11,23,0,30,0,0,0,1.3,7,167.18
2012,11,23,1,30,0,0,0,1.4000000000000001,6,157.4
2012,11,23,2,30,0,0,0,1.6,5,145.18
2012,11,23,3,30,0,0,0,2,5,132.47
2012,11,23,4,30,0,0,0,2.9000000000000004,5,119.74000000000001
2012,11,23,5,30,0,0,0,3.9000000000000004,5,107.2
2012,11,23,6,30,0,0,0,4.6000000000000005,5,95.03
2012,11,23,7,30,89,29,528,5.6000000000000005,6,83.46000000000001
2012,11,23,8,30,287,50,800,6.9,9,72.84
2012,11,23,9,30,465,61,909,7.1000000000000005,11,63.67
2012,11,23,10,30,596,67,962,6.9,13,56.68
2012,11,23,11,30,665,74,976,6.7,15,52.76
2012,11,23,12,30,668,75,977,6.6000000000000005,16,52.61
2012,11,23,13,30,603,73,955,6.4,17,56.26
2012,11,23,14,30,476,68,902,6.1000000000000005,16,63.050000000000004
2012,11,23,15,30,301,56,796,5.5,15,72.08
2012,11,23,16,30,103,34,537,4.1000000000000005,13,82.62
2012,11,23,17,30,0,0,0,3.1,10,94.12
2012,11,23,18,30,0,0,0,3.5,8,106.26
2012,11,23,19,30,0,0,0,4,8,118.78
2012,11,23,20,30,0,0,0,4.2,7,131.51
2012,11,23,21,30,0,0,0,4.1000000000000005,6,144.24
2012,11,23,22,30,0,0,0,3.9000000000000004,5,156.56
2012,11,23,23,30,0,0,0,3.7,4,166.79
2012,11,24,0,30,0,0,0,3.5,4,167.39000000000001
2012,11,24,1,30,0,0,0,3.4000000000000004,3,157.57
2012,11,24,2,30,0,0,0,3.2,3,145.33
2012,11,24,3,30,0,0,0,3.2,2,132.62
2012,11,24,4,30,0,0,0,3.2,2,119.89
2012,11,24,5,30,0,0,0,3.3000000000000003,2,107.35000000000001
2012,11,24,6,30,0,0,0,3.6,2,95.19
2012,11,24,7,30,85,30,495,3.9000000000000004,3,83.64
2012,11,24,8,30,281,53,781,4.1000000000000005,6,73.03
2012,11,24,9,30,459,65,895,4.3,10,63.870000000000005
2012,11,24,10,30,591,71,950,4.2,13,56.89
2012,11,24,11,30,663,68,986,3.8000000000000003,16,52.96
2012,11,24,12,30,666,68,988,2.9000000000000004,18,52.800000000000004
2012,11,24,13,30,602,65,969,1.8,19,56.42
2012,11,24,14,30,475,61,916,1.2000000000000002,19,63.17
2012,11,24,15,30,300,51,815,1.1,18,72.18
2012,11,24,16,30,103,31,563,1.1,14,82.68
2012,11,24,17,30,0,0,0,1.3,11,94.17
2012,11,24,18,30,0,0,0,1.4000000000000001,9,106.29
2012,11,24,19,30,0,0,0,1.3,8,118.81
2012,11,24,20,30,0,0,0,1.3,7,131.53
2012,11,24,21,30,0,0,0,1.3,7,144.26
2012,11,24,22,30,0,0,0,1.2000000000000002,6,156.61
2012,11,24,23,30,0,0,0,1.2000000000000002,6,166.92000000000002
2012,11,25,0,30,0,0,0,1.2000000000000002,6,167.6
2012,11,25,1,30,0,0,0,1.2000000000000002,6,157.74
2012,11,25,2,30,0,0,0,1.2000000000000002,6,145.48
2012,11,25,3,30,0,0,0,1.1,6,132.76
2012,11,25,4,30,0,0,0,1.1,6,120.04
2012,11,25,5,30,0,0,0,1.2000000000000002,6,107.51
2012,11,25,6,30,0,0,0,1.2000000000000002,6,95.35000000000001
2012,11,25,7,30,83,29,508,1.4000000000000001,8,83.81
2012,11,25,8,30,279,52,784,1.9000000000000001,11,73.21000000000001
2012,11,25,9,30,456,65,893,3,16,64.07000000000001
2012,11,25,10,30,586,72,945,4.2,20,57.09
2012,11,25,11,30,655,78,961,4.6000000000000005,21,53.160000000000004
2012,11,25,12,30,658,78,963,4.9,21,52.980000000000004
2012,11,25,13,30,594,74,943,5,21,56.57
2012,11,25,14,30,466,70,882,5,21,63.29
2012,11,25,15,30,293,58,769,4.3,19,72.26
2012,11,25,16,30,98,35,494,2.8000000000000003,16,82.74
2012,11,25,17,30,0,0,0,2,13,94.21000000000001
2012,11,25,18,30,0,0,0,2.1,11,106.32000000000001
2012,11,25,19,30,0,0,0,2.1,10,118.82000000000001
2012,11,25,20,30,0,0,0,2,9,131.54
2012,11,25,21,30,0,0,0,1.8,8,144.28
2012,11,25,22,30,0,0,0,1.6,8,156.64000000000001
2012,11,25,23,30,0,0,0,1.5,8,167.04
2012,11,26,0,30,0,0,0,1.5,8,167.8
2012,11,26,1,30,0,0,0,1.5,7,157.9
2012,11,26,2,30,0,0,0,1.5,7,145.63
2012,11,26,3,30,0,0,0,1.5,6,132.91
2012,11,26,4,30,0,0,0,1.5,6,120.18
2012,11,26,5,30,0,0,0,1.5,6,107.66
2012,11,26,6,30,0,0,0,1.4000000000000001,6,95.51
2012,11,26,7,30,38,36,19,1.9000000000000001,8,83.98
2012,11,26,8,30,284,47,827,2.7,12,73.4
2012,11,26,9,30,463,57,936,3.4000000000000004,15,64.26
2012,11,26,10,30,595,63,986,3.8000000000000003,18,57.29
2012,11,26,11,30,665,69,997,3.8000000000000003,19,53.36
2012,11,26,12,30,668,69,999,3.7,19,53.15
2012,11,26,13,30,603,65,980,3.5,20,56.71
2012,11,26,14,30,477,60,931,3.1,19,63.4
2012,11,26,15,30,301,50,830,2.1,18,72.34
2012,11,26,16,30,103,30,579,1.2000000000000002,15,82.8
2012,11,26,17,30,0,0,0,1,13,94.25
2012,11,26,18,30,0,0,0,0.9,12,106.34
2012,11,26,19,30,0,0,0,0.8,12,118.83
2012,11,26,20,30,0,0,0,0.6000000000000001,12,131.55
2012,11,26,21,30,0,0,0,0.6000000000000001,11,144.29
2012,11,26,22,30,0,0,0,0.7000000000000001,10,156.68
2012,11,26,23,30,0,0,0,0.9,9,167.15
2012,11,27,0,30,0,0,0,1.1,8,168
2012,11,27,1,30,0,0,0,1.2000000000000002,6,158.06
2012,11,27,2,30,0,0,0,1.6,5,145.77
2012,11,27,3,30,0,0,0,2.3000000000000003,3,133.05
2012,11,27,4,30,0,0,0,3,3,120.33
2012,11,27,5,30,0,0,0,3.5,2,107.81
2012,11,27,6,30,0,0,0,3.7,2,95.68
2012,11,27,7,30,78,28,493,4.2,3,84.15
2012,11,27,8,30,274,50,791,4.6000000000000005,6,73.58
2012,11,27,9,30,452,62,906,4.800000000000001,9,64.45
2012,11,27,10,30,584,68,960,4.6000000000000005,12,57.49
2012,11,27,11,30,654,74,976,4.4,15,53.550000000000004
2012,11,27,12,30,657,74,976,4.1000000000000005,17,53.32
2012,11,27,13,30,592,71,953,3.9000000000000004,18,56.85
2012,11,27,14,30,469,59,920,3.8000000000000003,18,63.5
2012,11,27,15,30,296,50,814,3.6,17,72.42
2012,11,27,16,30,100,31,553,2.9000000000000004,13,82.85000000000001
2012,11,27,17,30,0,0,0,2.6,10,94.28
2012,11,27,18,30,0,0,0,2.8000000000000003,9,106.35000000000001
2012,11,27,19,30,0,0,0,2.6,8,118.84
2012,11,27,20,30,0,0,0,2.6,7,131.55
2012,11,27,21,30,0,0,0,2.5,6,144.29
2012,11,27,22,30,0,0,0,2.4000000000000004,6,156.70000000000002
2012,11,27,23,30,0,0,0,2.2,5,167.25
2012,11,28,0,30,0,0,0,2,5,168.19
2012,11,28,1,30,0,0,0,1.9000000000000001,5,158.23
2012,11,28,2,30,0,0,0,1.7000000000000002,4,145.92000000000002
2012,11,28,3,30,0,0,0,1.5,4,133.2
2012,11,28,4,30,0,0,0,1.4000000000000001,3,120.48
2012,11,28,5,30,0,0,0,1.3,3,107.96000000000001
2012,11,28,6,30,0,0,0,1.4000000000000001,3,95.83
2012,11,28,7,30,74,26,485,2.3000000000000003,5,84.32000000000001
2012,11,28,8,30,266,49,776,2.8000000000000003,9,73.76
2012,11,28,9,30,442,61,889,2.5,13,64.64
2012,11,28,10,30,495,154,637,2,16,57.68
2012,11,28,11,30,639,80,945,1.6,18,53.730000000000004
2012,11,28,12,30,644,79,948,1.2000000000000002,19,53.480000000000004
2012,11,28,13,30,428,241,342,1.4000000000000001,20,56.980000000000004
2012,11,28,14,30,453,80,839,1.7000000000000002,19,63.6
2012,11,28,15,30,171,126,148,1.5,17,72.48
2012,11,28,16,30,47,44,25,1.1,15,82.89
2012,11,28,17,30,0,0,0,1,13,94.3
2012,11,28,18,30,0,0,0,0.9,13,106.36
2012,11,28,19,30,0,0,0,0.8,12,118.84
2012,11,28,20,30,0,0,0,0.7000000000000001,11,131.54
2012,11,28,21,30,0,0,0,0.8,10,144.29
2012,11,28,22,30,0,0,0,1,9,156.72
2012,11,28,23,30,0,0,0,1.1,8,167.35
2012,11,29,0,30,0,0,0,1.2000000000000002,6,168.38
2012,11,29,1,30,0,0,0,1.3,6,158.38
2012,11,29,2,30,0,0,0,1.3,5,146.07
2012,11,29,3,30,0,0,0,1.3,5,133.34
2012,11,29,4,30,0,0,0,1.2000000000000002,5,120.62
2012,11,29,5,30,0,0,0,1.2000000000000002,5,108.11
2012,11,29,6,30,0,0,0,1.1,5,95.99000000000001
2012,11,29,7,30,70,31,413,1.3,7,84.49
2012,11,29,8,30,264,59,740,1.5,10,73.93
2012,11,29,9,30,443,72,871,1.9000000000000001,14,64.82000000000001
2012,11,29,10,30,577,79,935,2.3000000000000003,17,57.86
2012,11,29,11,30,650,81,964,2.6,19,53.910000000000004
2012,11,29,12,30,655,80,969,2.9000000000000004,20,53.64
2012,11,29,13,30,592,76,950,3.2,20,57.1
2012,11,29,14,30,470,65,914,3.4000000000000004,19,63.690000000000005
2012,11,29,15,30,297,53,811,2.6,18,72.54
2012,11,29,16,30,100,32,554,1.6,14,82.93
2012,11,29,17,30,0,0,0,1.4000000000000001,10,94.32000000000001
2012,11,29,18,30,0,0,0,1.4000000000000001,9,106.37
2012,11,29,19,30,0,0,0,1.4000000000000001,8,118.83
2012,11,29,20,30,0,0,0,1.4000000000000001,7,131.53
2012,11,29,21,30,0,0,0,1.4000000000000001,7,144.28
2012,11,29,22,30,0,0,0,1.4000000000000001,6,156.73
2012,11,29,23,30,0,0,0,1.3,5,167.43
2012,11,30,0,30,0,0,0,1.3,5,168.56
2012,11,30,1,30,0,0,0,1.3,4,158.54
2012,11,30,2,30,0,0,0,1.2000000000000002,4,146.21
2012,11,30,3,30,0,0,0,1.1,5,133.48
2012,11,30,4,30,0,0,0,1,5,120.77
2012,11,30,5,30,0,0,0,0.9,5,108.26
2012,11,30,6,30,0,0,0,0.7000000000000001,5,96.15
2012,11,30,7,30,75,25,539,0.5,7,84.65
2012,11,30,8,30,274,45,838,0.4,10,74.11
2012,11,30,9,30,456,54,950,0.5,14,65
2012,11,30,10,30,590,59,1003,0.9,18,58.04
2012,11,30,11,30,663,66,1018,1.3,20,54.08
2012,11,30,12,30,668,65,1020,1.6,21,53.79
2012,11,30,13,30,605,62,1002,1.8,22,57.22
2012,11,30,14,30,480,57,955,2.1,21,63.77
2012,11,30,15,30,304,48,856,1.7000000000000002,19,72.60000000000001
2012,11,30,16,30,104,30,605,1.2000000000000002,15,82.96000000000001
2012,11,30,17,30,0,0,0,1.4000000000000001,12,94.33
2012,11,30,18,30,0,0,0,1.5,10,106.37
2012,11,30,19,30,0,0,0,1.5,9,118.82000000000001
2012,11,30,20,30,0,0,0,1.4000000000000001,9,131.52
2012,11,30,21,30,0,0,0,1.4000000000000001,8,144.27
2012,11,30,22,30,0,0,0,1.3,7,156.73
2012,11,30,23,30,0,0,0,1.2000000000000002,7,167.5
2012,12,1,0,30,0,0,0,1.1,7,168.74
2012,12,1,1,30,0,0,0,0.9,7,158.70000000000002
2012,12,1,2,30,0,0,0,0.8,7,146.35
2012,12,1,3,30,0,0,0,0.8,7,133.62
2012,12,1,4,30,0,0,0,1,7,120.91
2012,12,1,5,30,0,0,0,1.1,7,108.41
2012,12,1,6,30,0,0,0,1.2000000000000002,7,96.3
2012,12,1,7,30,48,32,179,1.2000000000000002,8,84.81
2012,12,1,8,30,156,111,168,1.5,11,74.28
2012,12,1,9,30,452,55,945,2.5,15,65.18
2012,12,1,10,30,586,60,1000,3.5,19,58.22
2012,12,1,11,30,660,59,1027,3.8000000000000003,20,54.24
2012,12,1,12,30,666,60,1029,3.9000000000000004,21,53.93
2012,12,1,13,30,603,58,1010,4,22,57.33
2012,12,1,14,30,478,55,960,3.9000000000000004,21,63.85
2012,12,1,15,30,303,45,864,2.7,19,72.64
2012,12,1,16,30,104,28,620,1.6,15,82.98
2012,12,1,17,30,0,0,0,1.5,12,94.34
2012,12,1,18,30,0,0,0,1.4000000000000001,11,106.36
2012,12,1,19,30,0,0,0,1.4000000000000001,10,118.81
2012,12,1,20,30,0,0,0,1.4000000000000001,9,131.5
2012,12,1,21,30,0,0,0,1.3,9,144.25
2012,12,1,22,30,0,0,0,1.2000000000000002,8,156.73
2012,12,1,23,30,0,0,0,1.1,8,167.57
2012,12,2,0,30,0,0,0,1,8,168.91
2012,12,2,1,30,0,0,0,0.9,8,158.85
2012,12,2,2,30,0,0,0,0.7000000000000001,8,146.5
2012,12,2,3,30,0,0,0,0.6000000000000001,7,133.76
2012,12,2,4,30,0,0,0,0.5,7,121.05
2012,12,2,5,30,0,0,0,0.7000000000000001,6,108.56
2012,12,2,6,30,0,0,0,0.8,6,96.46000000000001
2012,12,2,7,30,69,23,522,0.9,7,84.97
2012,12,2,8,30,266,44,827,1.1,10,74.44
2012,12,2,9,30,446,54,939,1.8,14,65.35
2012,12,2,10,30,580,60,992,2.9000000000000004,18,58.39
2012,12,2,11,30,652,65,1009,3.7,19,54.4
2012,12,2,12,30,658,64,1012,4.2,20,54.06
2012,12,2,13,30,596,61,993,4.4,21,57.43
2012,12,2,14,30,471,58,941,4.5,20,63.92
2012,12,2,15,30,298,48,838,3.5,18,72.68
2012,12,2,16,30,101,30,582,2.1,14,83
2012,12,2,17,30,0,0,0,1.7000000000000002,10,94.34
2012,12,2,18,30,0,0,0,1.8,9,106.35000000000001
2012,12,2,19,30,0,0,0,1.9000000000000001,8,118.78
2012,12,2,20,30,0,0,0,1.9000000000000001,7,131.47
2012,12,2,21,30,0,0,0,1.8,6,144.22
2012,12,2,22,30,0,0,0,1.7000000000000002,6,156.72
2012,12,2,23,30,0,0,0,1.6,5,167.63
