Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179961,-,-,-,42.57,-123.82,-8,1055,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,20,30,0,0,0,0,5,125.96000000000001
2012,1,20,21,30,0,0,0,0,5,136.77
2012,1,20,22,30,0,0,0,0,4,146.74
2012,1,20,23,30,0,0,0,0,2,154.51
2012,1,21,0,30,0,0,0,0,1,157.41
2012,1,21,1,30,0,0,0,0,1,153.75
2012,1,21,2,30,0,0,0,0,1,145.59
2012,1,21,3,30,0,0,0,0,0,135.46
2012,1,21,4,30,0,0,0,0,0,124.58
2012,1,21,5,30,0,0,0,0,0,113.55
2012,1,21,6,30,0,0,0,0,0,102.71000000000001
2012,1,21,7,30,0,0,0,0,0,92.36
2012,1,21,8,30,14,14,0,0,0,82.83
2012,1,21,9,30,232,82,564,0,0,74.53
2012,1,21,10,30,371,75,788,0,0,68
2012,1,21,11,30,146,145,2,0,0,63.81
2012,1,21,12,30,117,117,0,0,0,62.46
2012,1,21,13,30,18,18,0,0,0,64.14
2012,1,21,14,30,354,87,733,0,0,68.61
2012,1,21,15,30,225,70,613,0,0,75.37
2012,1,21,16,30,78,37,377,0,0,83.82000000000001
2012,1,21,17,30,0,0,0,0,-1,93.46000000000001
2012,1,21,18,30,0,0,0,0,-2,103.87
2012,1,21,19,30,0,0,0,0,-1,114.74000000000001
2012,1,21,20,30,0,0,0,0,-1,125.77
2012,1,21,21,30,0,0,0,0,-1,136.58
2012,1,21,22,30,0,0,0,0,-1,146.53
2012,1,21,23,30,0,0,0,0,-1,154.28
2012,1,22,0,30,0,0,0,0,-1,157.19
2012,1,22,1,30,0,0,0,0,-1,153.58
2012,1,22,2,30,0,0,0,0,-1,145.47
2012,1,22,3,30,0,0,0,0,-1,135.36
2012,1,22,4,30,0,0,0,0,-1,124.5
2012,1,22,5,30,0,0,0,0,-1,113.46000000000001
2012,1,22,6,30,0,0,0,0,-1,102.61
2012,1,22,7,30,0,0,0,0,0,92.24
2012,1,22,8,30,2,2,0,0,0,82.69
2012,1,22,9,30,4,4,0,0,0,74.38
2012,1,22,10,30,18,18,0,0,1,67.82000000000001
2012,1,22,11,30,20,20,0,0,1,63.6
2012,1,22,12,30,10,10,0,0,1,62.230000000000004
2012,1,22,13,30,68,68,0,0,0,63.9
2012,1,22,14,30,9,9,0,0,0,68.38
2012,1,22,15,30,24,24,0,0,0,75.14
2012,1,22,16,30,8,8,0,0,0,83.60000000000001
2012,1,22,17,30,0,0,0,0,0,93.25
2012,1,22,18,30,0,0,0,0,0,103.68
2012,1,22,19,30,0,0,0,0,0,114.55
2012,1,22,20,30,0,0,0,0,0,125.58
2012,1,22,21,30,0,0,0,0,0,136.38
2012,1,22,22,30,0,0,0,0,0,146.32
2012,1,22,23,30,0,0,0,0.1,0,154.04
2012,1,23,0,30,0,0,0,0.1,0,156.97
2012,1,23,1,30,0,0,0,0.1,-1,153.4
2012,1,23,2,30,0,0,0,0.1,-1,145.34
2012,1,23,3,30,0,0,0,0.1,-1,135.25
2012,1,23,4,30,0,0,0,0.2,-1,124.4
2012,1,23,5,30,0,0,0,0.2,-2,113.36
2012,1,23,6,30,0,0,0,0.2,-2,102.5
2012,1,23,7,30,0,0,0,0.1,-1,92.12
2012,1,23,8,30,107,31,585,0,0,82.56
2012,1,23,9,30,264,47,799,0,1,74.22
2012,1,23,10,30,394,55,890,0,3,67.63
2012,1,23,11,30,477,59,933,0,5,63.39
2012,1,23,12,30,324,209,245,0,6,62
2012,1,23,13,30,328,184,325,0,6,63.660000000000004
2012,1,23,14,30,381,58,867,0,5,68.14
2012,1,23,15,30,150,104,179,0.2,4,74.92
2012,1,23,16,30,52,42,89,0.4,2,83.39
2012,1,23,17,30,0,0,0,0.5,1,93.05
2012,1,23,18,30,0,0,0,0.5,0,103.48
2012,1,23,19,30,0,0,0,0.4,0,114.36
2012,1,23,20,30,0,0,0,0.1,0,125.38000000000001
2012,1,23,21,30,0,0,0,0,0,136.17000000000002
2012,1,23,22,30,0,0,0,0,0,146.1
2012,1,23,23,30,0,0,0,0,0,153.8
2012,1,24,0,30,0,0,0,0,0,156.73
2012,1,24,1,30,0,0,0,0,0,153.22
2012,1,24,2,30,0,0,0,0,0,145.20000000000002
2012,1,24,3,30,0,0,0,0,0,135.14000000000001
2012,1,24,4,30,0,0,0,0,0,124.3
2012,1,24,5,30,0,0,0,0,0,113.26
2012,1,24,6,30,0,0,0,0,0,102.39
2012,1,24,7,30,0,0,0,0,0,92
2012,1,24,8,30,6,6,0,0,0,82.41
2012,1,24,9,30,11,11,0,0,1,74.05
2012,1,24,10,30,64,64,0,0,1,67.43
2012,1,24,11,30,106,106,0,0,2,63.17
2012,1,24,12,30,78,78,0,0,3,61.76
2012,1,24,13,30,17,17,0,0,3,63.42
2012,1,24,14,30,15,15,0,0,3,67.9
2012,1,24,15,30,26,26,0,0,4,74.68
2012,1,24,16,30,13,13,0,0,4,83.17
2012,1,24,17,30,0,0,0,0,4,92.84
2012,1,24,18,30,0,0,0,0,4,103.28
2012,1,24,19,30,0,0,0,0,5,114.16
2012,1,24,20,30,0,0,0,0,5,125.19
2012,1,24,21,30,0,0,0,0,5,135.97
2012,1,24,22,30,0,0,0,0,5,145.88
2012,1,24,23,30,0,0,0,0,5,153.56
2012,1,25,0,30,0,0,0,0,5,156.49
2012,1,25,1,30,0,0,0,0,5,153.02
2012,1,25,2,30,0,0,0,0,5,145.06
2012,1,25,3,30,0,0,0,0,5,135.02
2012,1,25,4,30,0,0,0,0,5,124.19
2012,1,25,5,30,0,0,0,0,5,113.15
2012,1,25,6,30,0,0,0,0,5,102.28
2012,1,25,7,30,0,0,0,0,5,91.87
2012,1,25,8,30,3,3,0,0,5,82.26
2012,1,25,9,30,71,71,0,0,5,73.87
2012,1,25,10,30,216,169,123,0,6,67.23
2012,1,25,11,30,199,183,34,0,7,62.940000000000005
2012,1,25,12,30,261,215,96,0,6,61.52
2012,1,25,13,30,206,187,42,0,6,63.17
2012,1,25,14,30,65,65,0,0,6,67.66
2012,1,25,15,30,23,23,0,0,5,74.45
2012,1,25,16,30,9,9,0,0.1,4,82.95
2012,1,25,17,30,0,0,0,0.2,4,92.63
2012,1,25,18,30,0,0,0,0.2,4,103.08
2012,1,25,19,30,0,0,0,0.2,5,113.97
2012,1,25,20,30,0,0,0,0.1,5,124.99000000000001
2012,1,25,21,30,0,0,0,0,6,135.77
2012,1,25,22,30,0,0,0,0,7,145.65
2012,1,25,23,30,0,0,0,0,7,153.31
2012,1,26,0,30,0,0,0,0,6,156.25
2012,1,26,1,30,0,0,0,0,6,152.83
2012,1,26,2,30,0,0,0,0,5,144.9
2012,1,26,3,30,0,0,0,0,5,134.9
2012,1,26,4,30,0,0,0,0,5,124.07000000000001
2012,1,26,5,30,0,0,0,0,4,113.04
2012,1,26,6,30,0,0,0,0,4,102.15
2012,1,26,7,30,0,0,0,0,3,91.73
2012,1,26,8,30,35,35,0,0,3,82.10000000000001
2012,1,26,9,30,105,102,10,0,3,73.69
2012,1,26,10,30,285,152,338,0,3,67.02
2012,1,26,11,30,482,70,897,0,4,62.71
2012,1,26,12,30,512,70,919,0,4,61.27
2012,1,26,13,30,252,205,102,0,4,62.910000000000004
2012,1,26,14,30,396,66,857,0,4,67.41
2012,1,26,15,30,263,55,767,0,3,74.21000000000001
2012,1,26,16,30,104,35,543,0,1,82.72
2012,1,26,17,30,0,0,0,0,0,92.41
2012,1,26,18,30,0,0,0,0,-1,102.87
2012,1,26,19,30,0,0,0,0,-1,113.77
2012,1,26,20,30,0,0,0,0.1,-2,124.79
2012,1,26,21,30,0,0,0,0.2,-2,135.56
2012,1,26,22,30,0,0,0,0.2,-2,145.43
2012,1,26,23,30,0,0,0,0.2,-3,153.06
2012,1,27,0,30,0,0,0,0.2,-3,156
2012,1,27,1,30,0,0,0,0.30000000000000004,-3,152.62
2012,1,27,2,30,0,0,0,0.30000000000000004,-4,144.74
2012,1,27,3,30,0,0,0,0.1,-4,134.77
2012,1,27,4,30,0,0,0,0,-4,123.95
2012,1,27,5,30,0,0,0,0,-4,112.92
2012,1,27,6,30,0,0,0,0,-4,102.02
2012,1,27,7,30,0,0,0,0,-3,91.59
2012,1,27,8,30,127,33,668,0,-2,81.94
2012,1,27,9,30,296,48,875,0,0,73.5
2012,1,27,10,30,433,56,956,0,2,66.81
2012,1,27,11,30,518,60,992,0,4,62.47
2012,1,27,12,30,545,61,999,0,5,61.01
2012,1,27,13,30,509,63,972,0,5,62.65
2012,1,27,14,30,418,58,928,0,4,67.15
2012,1,27,15,30,280,49,837,0.1,2,73.97
2012,1,27,16,30,114,32,624,0.30000000000000004,0,82.49
2012,1,27,17,30,0,0,0,0.4,0,92.2
2012,1,27,18,30,0,0,0,0.4,-1,102.67
2012,1,27,19,30,0,0,0,0.4,-1,113.57000000000001
2012,1,27,20,30,0,0,0,0.30000000000000004,-2,124.59
2012,1,27,21,30,0,0,0,0.30000000000000004,-2,135.35
2012,1,27,22,30,0,0,0,0.30000000000000004,-2,145.20000000000002
2012,1,27,23,30,0,0,0,0.2,-3,152.81
2012,1,28,0,30,0,0,0,0.2,-3,155.74
2012,1,28,1,30,0,0,0,0.1,-3,152.41
2012,1,28,2,30,0,0,0,0.1,-3,144.58
2012,1,28,3,30,0,0,0,0,-3,134.63
2012,1,28,4,30,0,0,0,0,-3,123.82000000000001
2012,1,28,5,30,0,0,0,0,-3,112.79
2012,1,28,6,30,0,0,0,0,-3,101.89
2012,1,28,7,30,0,0,0,0,-2,91.44
2012,1,28,8,30,46,46,0,0,0,81.77
2012,1,28,9,30,160,117,147,0,2,73.31
2012,1,28,10,30,308,144,414,0,5,66.59
2012,1,28,11,30,380,171,449,0,7,62.22
2012,1,28,12,30,400,183,443,0,8,60.75
2012,1,28,13,30,487,66,908,0,8,62.39
2012,1,28,14,30,302,143,406,0,7,66.9
2012,1,28,15,30,269,50,778,0,5,73.73
2012,1,28,16,30,110,32,576,0.2,3,82.26
2012,1,28,17,30,0,0,0,0.30000000000000004,1,91.98
2012,1,28,18,30,0,0,0,0.30000000000000004,0,102.46000000000001
2012,1,28,19,30,0,0,0,0.2,0,113.37
2012,1,28,20,30,0,0,0,0,0,124.39
2012,1,28,21,30,0,0,0,0.1,0,135.14000000000001
2012,1,28,22,30,0,0,0,0.2,0,144.97
2012,1,28,23,30,0,0,0,0.2,0,152.55
2012,1,29,0,30,0,0,0,0.1,0,155.47
2012,1,29,1,30,0,0,0,0.2,0,152.19
2012,1,29,2,30,0,0,0,0.30000000000000004,0,144.4
2012,1,29,3,30,0,0,0,0.4,0,134.48
2012,1,29,4,30,0,0,0,0.6000000000000001,0,123.69
2012,1,29,5,30,0,0,0,0.6000000000000001,0,112.65
2012,1,29,6,30,0,0,0,0.5,0,101.75
2012,1,29,7,30,0,0,0,0.2,0,91.28
2012,1,29,8,30,56,52,24,0,1,81.59
2012,1,29,9,30,159,119,135,0,3,73.11
2012,1,29,10,30,214,174,97,0,4,66.36
2012,1,29,11,30,324,209,244,0,4,61.97
2012,1,29,12,30,505,81,862,0,4,60.480000000000004
2012,1,29,13,30,316,212,222,0,4,62.120000000000005
2012,1,29,14,30,66,66,0,0,3,66.63
2012,1,29,15,30,43,43,0,0,2,73.48
2012,1,29,16,30,25,25,0,0,2,82.03
2012,1,29,17,30,0,0,0,0,2,91.76
2012,1,29,18,30,0,0,0,0,2,102.25
2012,1,29,19,30,0,0,0,0,2,113.16
2012,1,29,20,30,0,0,0,0,3,124.18
2012,1,29,21,30,0,0,0,0,3,134.92000000000002
2012,1,29,22,30,0,0,0,0,3,144.73
2012,1,29,23,30,0,0,0,0,3,152.28
2012,1,30,0,30,0,0,0,0,3,155.21
2012,1,30,1,30,0,0,0,0,3,151.96
2012,1,30,2,30,0,0,0,0,3,144.22
2012,1,30,3,30,0,0,0,0,3,134.33
2012,1,30,4,30,0,0,0,0,2,123.55
2012,1,30,5,30,0,0,0,0,2,112.51
2012,1,30,6,30,0,0,0,0,2,101.60000000000001
2012,1,30,7,30,0,0,0,0,2,91.12
2012,1,30,8,30,124,36,584,0,2,81.41
2012,1,30,9,30,285,54,788,0,3,72.9
2012,1,30,10,30,412,72,841,0,3,66.13
2012,1,30,11,30,332,209,258,0,4,61.71
2012,1,30,12,30,341,226,231,0,5,60.21
2012,1,30,13,30,360,200,339,0,5,61.84
2012,1,30,14,30,287,162,311,0,5,66.37
2012,1,30,15,30,108,105,10,0.1,4,73.23
2012,1,30,16,30,72,52,139,0.2,3,81.8
2012,1,30,17,30,0,0,0,0.1,1,91.55
2012,1,30,18,30,0,0,0,0.1,1,102.04
2012,1,30,19,30,0,0,0,0.2,1,112.96000000000001
2012,1,30,20,30,0,0,0,0.1,1,123.98
2012,1,30,21,30,0,0,0,0,0,134.71
2012,1,30,22,30,0,0,0,0,0,144.5
2012,1,30,23,30,0,0,0,0,0,152.02
2012,1,31,0,30,0,0,0,0,0,154.93
2012,1,31,1,30,0,0,0,0,0,151.72
2012,1,31,2,30,0,0,0,0,0,144.03
2012,1,31,3,30,0,0,0,0,0,134.17000000000002
2012,1,31,4,30,0,0,0,0.1,0,123.4
2012,1,31,5,30,0,0,0,0.1,0,112.37
2012,1,31,6,30,0,0,0,0,-1,101.45
2012,1,31,7,30,0,0,0,0,0,90.95
2012,1,31,8,30,50,50,0,0,0,81.22
2012,1,31,9,30,283,62,744,0,1,72.69
2012,1,31,10,30,330,140,463,0,3,65.89
2012,1,31,11,30,496,81,868,0,4,61.45
2012,1,31,12,30,381,212,337,0,5,59.94
2012,1,31,13,30,244,211,68,0,5,61.57
2012,1,31,14,30,119,119,0,0,4,66.1
2012,1,31,15,30,85,85,0,0,3,72.98
2012,1,31,16,30,45,45,0,0,2,81.56
2012,1,31,17,30,0,0,0,0,2,91.32000000000001
2012,1,31,18,30,0,0,0,0,2,101.83
2012,1,31,19,30,0,0,0,0,2,112.75
2012,1,31,20,30,0,0,0,0,2,123.77
2012,1,31,21,30,0,0,0,0,1,134.49
2012,1,31,22,30,0,0,0,0,1,144.26
2012,1,31,23,30,0,0,0,0,1,151.75
2012,2,1,0,30,0,0,0,0,1,154.65
2012,2,1,1,30,0,0,0,0,1,151.48
2012,2,1,2,30,0,0,0,0,2,143.84
2012,2,1,3,30,0,0,0,0,2,134
2012,2,1,4,30,0,0,0,0,2,123.25
2012,2,1,5,30,0,0,0,0,1,112.21000000000001
2012,2,1,6,30,0,0,0,0,1,101.29
2012,2,1,7,30,0,0,0,0,1,90.78
2012,2,1,8,30,132,35,622,0,1,81.03
2012,2,1,9,30,295,51,810,0,1,72.47
2012,2,1,10,30,174,162,29,0,2,65.64
2012,2,1,11,30,316,219,201,0,2,61.18
2012,2,1,12,30,382,216,328,0,3,59.65
2012,2,1,13,30,345,213,273,0,3,61.28
2012,2,1,14,30,298,163,329,0,4,65.83
2012,2,1,15,30,159,123,121,0,3,72.72
2012,2,1,16,30,80,54,170,0.30000000000000004,1,81.33
2012,2,1,17,30,0,0,0,0.5,1,91.10000000000001
2012,2,1,18,30,0,0,0,0.6000000000000001,0,101.62
2012,2,1,19,30,0,0,0,0.6000000000000001,0,112.55
2012,2,1,20,30,0,0,0,0.5,0,123.56
2012,2,1,21,30,0,0,0,0.4,0,134.27
2012,2,1,22,30,0,0,0,0.30000000000000004,0,144.01
2012,2,1,23,30,0,0,0,0.2,0,151.47
2012,2,2,0,30,0,0,0,0.2,-1,154.37
2012,2,2,1,30,0,0,0,0.2,-1,151.24
2012,2,2,2,30,0,0,0,0.30000000000000004,-1,143.64000000000001
2012,2,2,3,30,0,0,0,0.30000000000000004,-2,133.83
2012,2,2,4,30,0,0,0,0.30000000000000004,-2,123.09
2012,2,2,5,30,0,0,0,0.2,-2,112.06
2012,2,2,6,30,0,0,0,0.1,-2,101.12
2012,2,2,7,30,0,0,0,0,-1,90.59
2012,2,2,8,30,62,57,27,0,0,80.83
2012,2,2,9,30,191,122,225,0,2,72.25
2012,2,2,10,30,374,97,665,0,4,65.39
2012,2,2,11,30,506,64,909,0,6,60.910000000000004
2012,2,2,12,30,390,215,343,0,7,59.370000000000005
2012,2,2,13,30,403,176,466,0,8,61
2012,2,2,14,30,420,59,872,0,8,65.55
2012,2,2,15,30,209,110,327,0.1,6,72.47
2012,2,2,16,30,77,57,129,0.30000000000000004,4,81.09
2012,2,2,17,30,0,0,0,0.4,2,90.88
2012,2,2,18,30,0,0,0,0.30000000000000004,1,101.41
2012,2,2,19,30,0,0,0,0.2,1,112.34
2012,2,2,20,30,0,0,0,0.2,0,123.35000000000001
2012,2,2,21,30,0,0,0,0.2,0,134.05
2012,2,2,22,30,0,0,0,0.1,0,143.77
2012,2,2,23,30,0,0,0,0.1,0,151.19
2012,2,3,0,30,0,0,0,0,-1,154.08
2012,2,3,1,30,0,0,0,0,-1,150.98
2012,2,3,2,30,0,0,0,0,-1,143.43
2012,2,3,3,30,0,0,0,0,-2,133.65
2012,2,3,4,30,0,0,0,0,-2,122.92
2012,2,3,5,30,0,0,0,0,-2,111.89
2012,2,3,6,30,0,0,0,0,-1,100.95
2012,2,3,7,30,0,0,0,0,0,90.41
2012,2,3,8,30,72,61,69,0,0,80.63
2012,2,3,9,30,217,113,338,0,2,72.02
2012,2,3,10,30,354,133,524,0,5,65.14
2012,2,3,11,30,518,64,925,0,7,60.63
2012,2,3,12,30,439,182,500,0,8,59.07
2012,2,3,13,30,397,186,431,0,9,60.71
2012,2,3,14,30,428,61,877,0,9,65.28
2012,2,3,15,30,294,53,786,0.2,7,72.21000000000001
2012,2,3,16,30,93,55,239,0.5,5,80.85000000000001
2012,2,3,17,30,0,0,0,0.5,5,90.65
2012,2,3,18,30,0,0,0,0.30000000000000004,4,101.2
2012,2,3,19,30,0,0,0,0.4,3,112.13
2012,2,3,20,30,0,0,0,0.8,2,123.14
2012,2,3,21,30,0,0,0,1,0,133.83
2012,2,3,22,30,0,0,0,0.9,0,143.52
2012,2,3,23,30,0,0,0,0.6000000000000001,-1,150.91
2012,2,4,0,30,0,0,0,0.2,-2,153.79
2012,2,4,1,30,0,0,0,0,-2,150.72
2012,2,4,2,30,0,0,0,0,-2,143.21
2012,2,4,3,30,0,0,0,0,-2,133.46
2012,2,4,4,30,0,0,0,0,-3,122.75
2012,2,4,5,30,0,0,0,0.1,-3,111.72
2012,2,4,6,30,0,0,0,0.1,-3,100.77
2012,2,4,7,30,0,0,0,0,-1,90.22
2012,2,4,8,30,47,47,0,0,1,80.42
2012,2,4,9,30,193,127,212,0,3,71.78
2012,2,4,10,30,444,58,906,0,6,64.87
2012,2,4,11,30,528,63,940,0,7,60.35
2012,2,4,12,30,556,65,946,0,8,58.78
2012,2,4,13,30,523,64,930,0,9,60.410000000000004
2012,2,4,14,30,435,61,885,0,9,65
2012,2,4,15,30,299,53,795,0.1,8,71.94
2012,2,4,16,30,136,37,606,0.30000000000000004,6,80.61
2012,2,4,17,30,0,0,0,0.2,5,90.42
2012,2,4,18,30,0,0,0,0.2,4,100.98
2012,2,4,19,30,0,0,0,0.7000000000000001,3,111.92
2012,2,4,20,30,0,0,0,0.9,2,122.93
2012,2,4,21,30,0,0,0,0.9,0,133.6
2012,2,4,22,30,0,0,0,0.8,0,143.27
2012,2,4,23,30,0,0,0,0.7000000000000001,0,150.63
2012,2,5,0,30,0,0,0,0.5,-1,153.49
2012,2,5,1,30,0,0,0,0.4,-1,150.45000000000002
2012,2,5,2,30,0,0,0,0.4,-1,142.99
2012,2,5,3,30,0,0,0,0.30000000000000004,-2,133.27
2012,2,5,4,30,0,0,0,0.2,-2,122.57000000000001
2012,2,5,5,30,0,0,0,0.2,-2,111.55
2012,2,5,6,30,0,0,0,0.1,-2,100.59
2012,2,5,7,30,0,0,0,0,-1,90.02
2012,2,5,8,30,142,43,580,0,0,80.2
2012,2,5,9,30,306,62,770,0,2,71.54
2012,2,5,10,30,442,71,865,0,5,64.61
2012,2,5,11,30,528,75,906,0,7,60.06
2012,2,5,12,30,455,174,538,0,8,58.480000000000004
2012,2,5,13,30,374,217,315,0,9,60.11
2012,2,5,14,30,266,190,179,0,8,64.71000000000001
2012,2,5,15,30,302,61,767,0.2,7,71.68
2012,2,5,16,30,138,42,575,0.6000000000000001,5,80.36
2012,2,5,17,30,0,0,0,0.8,3,90.2
2012,2,5,18,30,0,0,0,0.7000000000000001,2,100.77
2012,2,5,19,30,0,0,0,0.6000000000000001,1,111.71000000000001
2012,2,5,20,30,0,0,0,0.6000000000000001,0,122.72
2012,2,5,21,30,0,0,0,0.5,0,133.38
2012,2,5,22,30,0,0,0,0.2,0,143.02
2012,2,5,23,30,0,0,0,0,0,150.34
2012,2,6,0,30,0,0,0,0,-1,153.18
2012,2,6,1,30,0,0,0,0,-1,150.18
2012,2,6,2,30,0,0,0,0,-1,142.76
2012,2,6,3,30,0,0,0,0,-2,133.07
2012,2,6,4,30,0,0,0,0,-2,122.39
2012,2,6,5,30,0,0,0,0,-2,111.36
2012,2,6,6,30,0,0,0,0,-2,100.4
2012,2,6,7,30,0,0,0,0,-1,89.82000000000001
2012,2,6,8,30,89,65,133,0,1,79.98
2012,2,6,9,30,179,134,138,0,3,71.3
2012,2,6,10,30,341,162,412,0,6,64.34
2012,2,6,11,30,434,170,524,0,8,59.76
2012,2,6,12,30,370,242,242,0,9,58.17
2012,2,6,13,30,343,232,219,0,9,59.81
2012,2,6,14,30,325,171,356,0,8,64.43
2012,2,6,15,30,302,64,747,0,7,71.42
2012,2,6,16,30,140,43,564,0,4,80.12
2012,2,6,17,30,0,0,0,0.1,2,89.97
2012,2,6,18,30,0,0,0,0.1,2,100.55
2012,2,6,19,30,0,0,0,0.1,1,111.5
2012,2,6,20,30,0,0,0,0.1,1,122.5
2012,2,6,21,30,0,0,0,0.1,1,133.15
2012,2,6,22,30,0,0,0,0.1,1,142.76
2012,2,6,23,30,0,0,0,0.1,1,150.05
2012,2,7,0,30,0,0,0,0.1,0,152.87
2012,2,7,1,30,0,0,0,0,0,149.9
2012,2,7,2,30,0,0,0,0,0,142.53
2012,2,7,3,30,0,0,0,0,0,132.87
2012,2,7,4,30,0,0,0,0,0,122.2
2012,2,7,5,30,0,0,0,0,0,111.18
2012,2,7,6,30,0,0,0,0,0,100.21000000000001
2012,2,7,7,30,0,0,0,0,0,89.62
2012,2,7,8,30,32,32,0,0,0,79.75
2012,2,7,9,30,45,45,0,0,1,71.05
2012,2,7,10,30,92,92,0,0,2,64.06
2012,2,7,11,30,183,178,11,0,3,59.46
2012,2,7,12,30,176,172,6,0,4,57.86
2012,2,7,13,30,182,176,10,0,5,59.5
2012,2,7,14,30,82,82,0,0,5,64.14
2012,2,7,15,30,40,40,0,0.1,4,71.15
2012,2,7,16,30,4,4,0,0.2,4,79.87
2012,2,7,17,30,0,0,0,0.2,4,89.74
2012,2,7,18,30,0,0,0,0.1,3,100.33
2012,2,7,19,30,0,0,0,0.1,3,111.29
2012,2,7,20,30,0,0,0,0.1,2,122.29
2012,2,7,21,30,0,0,0,0,2,132.92000000000002
2012,2,7,22,30,0,0,0,0,2,142.51
2012,2,7,23,30,0,0,0,0,2,149.76
2012,2,8,0,30,0,0,0,0,2,152.56
2012,2,8,1,30,0,0,0,0,2,149.62
2012,2,8,2,30,0,0,0,0,2,142.29
2012,2,8,3,30,0,0,0,0,2,132.66
2012,2,8,4,30,0,0,0,0,2,122
2012,2,8,5,30,0,0,0,0,2,110.98
2012,2,8,6,30,0,0,0,0,2,100.01
2012,2,8,7,30,0,0,0,0,2,89.4
2012,2,8,8,30,11,11,0,0,3,79.52
2012,2,8,9,30,16,16,0,0,3,70.79
2012,2,8,10,30,30,30,0,0,4,63.78
2012,2,8,11,30,35,35,0,0,5,59.160000000000004
2012,2,8,12,30,50,50,0,0,6,57.54
2012,2,8,13,30,38,38,0,0,6,59.19
2012,2,8,14,30,16,16,0,0,6,63.84
2012,2,8,15,30,71,71,0,0,6,70.88
2012,2,8,16,30,7,7,0,0,5,79.63
2012,2,8,17,30,0,0,0,0,4,89.51
2012,2,8,18,30,0,0,0,0.1,4,100.12
2012,2,8,19,30,0,0,0,0.1,3,111.08
2012,2,8,20,30,0,0,0,0,3,122.07000000000001
2012,2,8,21,30,0,0,0,0,3,132.69
2012,2,8,22,30,0,0,0,0.1,2,142.25
2012,2,8,23,30,0,0,0,0,2,149.46
2012,2,9,0,30,0,0,0,0,2,152.25
2012,2,9,1,30,0,0,0,0,2,149.33
2012,2,9,2,30,0,0,0,0,2,142.04
2012,2,9,3,30,0,0,0,0,1,132.44
2012,2,9,4,30,0,0,0,0.1,1,121.8
2012,2,9,5,30,0,0,0,0.1,0,110.78
2012,2,9,6,30,0,0,0,0.2,0,99.8
2012,2,9,7,30,0,0,0,0.1,2,89.19
2012,2,9,8,30,71,67,19,0,4,79.28
2012,2,9,9,30,218,133,255,0,6,70.53
2012,2,9,10,30,263,200,140,0,8,63.49
2012,2,9,11,30,410,211,384,0,9,58.85
2012,2,9,12,30,430,226,376,0,10,57.230000000000004
2012,2,9,13,30,378,228,289,0,11,58.88
2012,2,9,14,30,361,159,454,0,10,63.550000000000004
2012,2,9,15,30,229,127,306,0,9,70.61
2012,2,9,16,30,72,67,27,0.1,6,79.38
2012,2,9,17,30,0,0,0,0.2,5,89.28
2012,2,9,18,30,0,0,0,0.2,5,99.9
2012,2,9,19,30,0,0,0,0.1,4,110.87
2012,2,9,20,30,0,0,0,0.1,3,121.86
2012,2,9,21,30,0,0,0,0,3,132.46
2012,2,9,22,30,0,0,0,0,3,141.99
2012,2,9,23,30,0,0,0,0,3,149.16
2012,2,10,0,30,0,0,0,0,3,151.92000000000002
2012,2,10,1,30,0,0,0,0,3,149.03
2012,2,10,2,30,0,0,0,0,4,141.79
2012,2,10,3,30,0,0,0,0,4,132.21
2012,2,10,4,30,0,0,0,0,4,121.59
2012,2,10,5,30,0,0,0,0,4,110.58
2012,2,10,6,30,0,0,0,0,5,99.60000000000001
2012,2,10,7,30,13,13,0,0,5,88.96000000000001
2012,2,10,8,30,158,46,590,0,5,79.04
2012,2,10,9,30,15,15,0,0,6,70.26
2012,2,10,10,30,35,35,0,0,7,63.2
2012,2,10,11,30,109,109,0,0,7,58.53
2012,2,10,12,30,102,102,0,0,7,56.9
2012,2,10,13,30,157,156,1,0,7,58.57
2012,2,10,14,30,49,49,0,0,6,63.25
2012,2,10,15,30,81,81,0,0,5,70.34
2012,2,10,16,30,25,25,0,0,4,79.13
2012,2,10,17,30,0,0,0,0,3,89.05
2012,2,10,18,30,0,0,0,0,3,99.68
2012,2,10,19,30,0,0,0,0,2,110.65
