Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161015,-,-,-,41.01,-121.14,-8,1343,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,8,4,30,0,0,0,0.9,8,109.45
2012,10,8,5,30,0,0,0,0.9,8,98.18
2012,10,8,6,30,34,19,286,0.7000000000000001,9,86.94
2012,10,8,7,30,214,50,681,0.30000000000000004,11,76.09
2012,10,8,8,30,404,66,830,0.1,14,66.02
2012,10,8,9,30,563,77,901,0.1,17,57.34
2012,10,8,10,30,676,81,942,0.2,19,50.85
2012,10,8,11,30,730,85,955,0.5,21,47.53
2012,10,8,12,30,720,85,950,1,22,48.08
2012,10,8,13,30,650,76,939,1.6,22,52.38
2012,10,8,14,30,520,72,884,2.3000000000000003,21,59.57
2012,10,8,15,30,347,65,777,2.9000000000000004,19,68.72
2012,10,8,16,30,154,47,561,3,16,79.06
2012,10,8,17,30,0,0,0,2.5,12,90.07000000000001
2012,10,8,18,30,0,0,0,1.9000000000000001,10,101.37
2012,10,8,19,30,0,0,0,1.2000000000000002,8,112.61
2012,10,8,20,30,0,0,0,0.9,8,123.41
2012,10,8,21,30,0,0,0,0.8,8,133.17000000000002
2012,10,8,22,30,0,0,0,0.8,8,140.91
2012,10,8,23,30,0,0,0,0.7000000000000001,8,145.1
2012,10,9,0,30,0,0,0,0.6000000000000001,8,144.41
2012,10,9,1,30,0,0,0,0.6000000000000001,8,139.11
2012,10,9,2,30,0,0,0,0.6000000000000001,7,130.71
2012,10,9,3,30,0,0,0,0.6000000000000001,6,120.60000000000001
2012,10,9,4,30,0,0,0,0.7000000000000001,6,109.65
2012,10,9,5,30,0,0,0,0.7000000000000001,6,98.37
2012,10,9,6,30,29,20,189,0.7000000000000001,7,87.14
2012,10,9,7,30,204,57,619,0.9,9,76.31
2012,10,9,8,30,393,74,793,1.3,13,66.27
2012,10,9,9,30,554,84,877,1.7000000000000002,17,57.63
2012,10,9,10,30,670,86,932,1.9000000000000001,20,51.18
2012,10,9,11,30,723,91,942,2,22,47.910000000000004
2012,10,9,12,30,712,95,929,2,23,48.47
2012,10,9,13,30,644,84,925,1.9000000000000001,23,52.75
2012,10,9,14,30,516,77,875,1.7000000000000002,22,59.93
2012,10,9,15,30,344,65,780,1.5,21,69.05
2012,10,9,16,30,151,45,577,1.3,18,79.37
2012,10,9,17,30,0,0,0,1.5,14,90.37
2012,10,9,18,30,0,0,0,1.7000000000000002,11,101.66
2012,10,9,19,30,0,0,0,1.2000000000000002,9,112.91
2012,10,9,20,30,0,0,0,0.6000000000000001,8,123.73
2012,10,9,21,30,0,0,0,0.4,8,133.51
2012,10,9,22,30,0,0,0,0.5,8,141.28
2012,10,9,23,30,0,0,0,0.7000000000000001,7,145.48
2012,10,10,0,30,0,0,0,0.8,7,144.77
2012,10,10,1,30,0,0,0,0.8,8,139.41
2012,10,10,2,30,0,0,0,0.8,8,130.96
2012,10,10,3,30,0,0,0,0.9,8,120.82000000000001
2012,10,10,4,30,0,0,0,0.9,7,109.85000000000001
2012,10,10,5,30,0,0,0,0.9,6,98.57000000000001
2012,10,10,6,30,17,17,0,1.1,8,87.35000000000001
2012,10,10,7,30,136,87,211,1.3,12,76.53
2012,10,10,8,30,388,65,810,1.4000000000000001,16,66.52
2012,10,10,9,30,547,73,892,1.2000000000000002,19,57.92
2012,10,10,10,30,662,75,942,1,22,51.52
2012,10,10,11,30,716,78,957,0.8,23,48.28
2012,10,10,12,30,706,79,953,0.6000000000000001,24,48.85
2012,10,10,13,30,638,72,943,0.30000000000000004,24,53.120000000000005
2012,10,10,14,30,511,66,897,0.2,23,60.28
2012,10,10,15,30,341,57,808,0.4,22,69.38
2012,10,10,16,30,149,40,612,0.5,19,79.68
2012,10,10,17,30,0,0,0,0.6000000000000001,15,90.66
2012,10,10,18,30,0,0,0,0.9,13,101.96000000000001
2012,10,10,19,30,0,0,0,1.1,12,113.21000000000001
2012,10,10,20,30,0,0,0,1,10,124.04
2012,10,10,21,30,0,0,0,0.9,9,133.85
2012,10,10,22,30,0,0,0,0.9,9,141.65
2012,10,10,23,30,0,0,0,0.9,9,145.86
2012,10,11,0,30,0,0,0,0.7000000000000001,9,145.12
2012,10,11,1,30,0,0,0,0.4,9,139.71
2012,10,11,2,30,0,0,0,0.2,9,131.21
2012,10,11,3,30,0,0,0,0.30000000000000004,8,121.03
2012,10,11,4,30,0,0,0,0.4,8,110.05
2012,10,11,5,30,0,0,0,0.5,8,98.77
2012,10,11,6,30,26,17,212,0.6000000000000001,8,87.55
2012,10,11,7,30,198,51,638,0.8,11,76.75
2012,10,11,8,30,383,69,795,1.2000000000000002,15,66.78
2012,10,11,9,30,539,81,869,1.6,18,58.21
2012,10,11,10,30,649,88,908,1.9000000000000001,21,51.85
2012,10,11,11,30,701,91,924,2,23,48.64
2012,10,11,12,30,692,90,921,1.9000000000000001,24,49.24
2012,10,11,13,30,626,76,925,1.6,25,53.49
2012,10,11,14,30,499,71,872,1.4000000000000001,24,60.620000000000005
2012,10,11,15,30,329,62,770,1,23,69.7
2012,10,11,16,30,139,44,548,0.6000000000000001,20,79.99
2012,10,11,17,30,0,0,0,0.5,16,90.96000000000001
2012,10,11,18,30,0,0,0,0.8,14,102.25
2012,10,11,19,30,0,0,0,1.2000000000000002,12,113.51
2012,10,11,20,30,0,0,0,1.5,10,124.35000000000001
2012,10,11,21,30,0,0,0,1.2000000000000002,8,134.19
2012,10,11,22,30,0,0,0,0.8,7,142.01
2012,10,11,23,30,0,0,0,0.5,6,146.24
2012,10,12,0,30,0,0,0,0.4,6,145.48
2012,10,12,1,30,0,0,0,0.30000000000000004,5,140.01
2012,10,12,2,30,0,0,0,0.2,5,131.45
2012,10,12,3,30,0,0,0,0.1,5,121.25
2012,10,12,4,30,0,0,0,0.2,6,110.25
2012,10,12,5,30,0,0,0,0.30000000000000004,6,98.96000000000001
2012,10,12,6,30,23,16,184,0.6000000000000001,6,87.76
2012,10,12,7,30,21,21,0,1,8,76.97
2012,10,12,8,30,53,53,0,1.5,11,67.03
2012,10,12,9,30,72,72,0,2.1,14,58.5
2012,10,12,10,30,133,133,0,2.5,17,52.18
2012,10,12,11,30,109,109,0,2.9000000000000004,18,49.01
2012,10,12,12,30,149,146,3,3.3000000000000003,19,49.61
2012,10,12,13,30,112,112,0,3.6,18,53.86
2012,10,12,14,30,241,209,66,3.6,17,60.97
2012,10,12,15,30,67,67,0,3.5,15,70.02
2012,10,12,16,30,39,39,0,3,12,80.29
2012,10,12,17,30,0,0,0,2.4000000000000004,10,91.26
2012,10,12,18,30,0,0,0,2.1,8,102.54
2012,10,12,19,30,0,0,0,1.9000000000000001,8,113.8
2012,10,12,20,30,0,0,0,1.8,7,124.66
2012,10,12,21,30,0,0,0,1.7000000000000002,7,134.52
2012,10,12,22,30,0,0,0,1.6,7,142.38
2012,10,12,23,30,0,0,0,1.7000000000000002,6,146.62
2012,10,13,0,30,0,0,0,1.7000000000000002,6,145.83
2012,10,13,1,30,0,0,0,1.5,6,140.3
2012,10,13,2,30,0,0,0,1.4000000000000001,6,131.7
2012,10,13,3,30,0,0,0,1.2000000000000002,6,121.46000000000001
2012,10,13,4,30,0,0,0,0.7000000000000001,6,110.45
2012,10,13,5,30,0,0,0,0.30000000000000004,5,99.16
2012,10,13,6,30,21,15,182,0.4,6,87.96000000000001
2012,10,13,7,30,81,78,10,0.7000000000000001,8,77.2
2012,10,13,8,30,277,148,335,0.8,11,67.28
2012,10,13,9,30,527,72,877,0.9,14,58.79
2012,10,13,10,30,638,71,931,0.9,17,52.52
2012,10,13,11,30,688,76,941,1.2000000000000002,18,49.38
2012,10,13,12,30,676,80,927,1.5,18,49.99
2012,10,13,13,30,607,74,913,1.3,18,54.230000000000004
2012,10,13,14,30,484,66,871,1,19,61.31
2012,10,13,15,30,319,54,785,0.8,18,70.34
2012,10,13,16,30,131,38,568,0.7000000000000001,16,80.59
2012,10,13,17,30,0,0,0,0.6000000000000001,14,91.54
2012,10,13,18,30,0,0,0,0.8,12,102.82000000000001
2012,10,13,19,30,0,0,0,0.9,11,114.09
2012,10,13,20,30,0,0,0,1,9,124.96000000000001
2012,10,13,21,30,0,0,0,1,8,134.85
2012,10,13,22,30,0,0,0,1,7,142.74
2012,10,13,23,30,0,0,0,0.9,7,147
2012,10,14,0,30,0,0,0,0.9,7,146.17000000000002
2012,10,14,1,30,0,0,0,0.9,6,140.6
2012,10,14,2,30,0,0,0,1,6,131.95
2012,10,14,3,30,0,0,0,1,6,121.68
2012,10,14,4,30,0,0,0,1.1,6,110.65
2012,10,14,5,30,0,0,0,1.1,6,99.36
2012,10,14,6,30,20,13,223,1.5,8,88.17
2012,10,14,7,30,189,43,670,1.9000000000000001,12,77.42
2012,10,14,8,30,374,57,829,2.1,16,67.54
2012,10,14,9,30,529,65,904,2.3000000000000003,19,59.08
2012,10,14,10,30,637,72,935,2.4000000000000004,20,52.85
2012,10,14,11,30,688,74,949,2.6,21,49.74
2012,10,14,12,30,679,74,948,2.7,22,50.370000000000005
2012,10,14,13,30,604,79,905,2.8000000000000003,22,54.59
2012,10,14,14,30,388,169,461,2.8000000000000003,21,61.65
2012,10,14,15,30,241,115,381,2.5,20,70.66
2012,10,14,16,30,90,54,223,1.5,17,80.89
2012,10,14,17,30,0,0,0,0.8,14,91.83
2012,10,14,18,30,0,0,0,0.8,13,103.11
2012,10,14,19,30,0,0,0,0.8,12,114.38
2012,10,14,20,30,0,0,0,0.7000000000000001,12,125.27
2012,10,14,21,30,0,0,0,0.7000000000000001,11,135.18
2012,10,14,22,30,0,0,0,0.8,10,143.1
2012,10,14,23,30,0,0,0,0.9,10,147.37
2012,10,15,0,30,0,0,0,0.9,9,146.52
2012,10,15,1,30,0,0,0,1,9,140.89000000000001
2012,10,15,2,30,0,0,0,1,9,132.19
2012,10,15,3,30,0,0,0,1,9,121.89
2012,10,15,4,30,0,0,0,1,8,110.85000000000001
2012,10,15,5,30,0,0,0,1,8,99.56
2012,10,15,6,30,6,6,0,0.8,9,88.37
2012,10,15,7,30,60,60,0,0.8,11,77.65
2012,10,15,8,30,268,146,321,1.1,13,67.79
2012,10,15,9,30,511,73,859,1.2000000000000002,15,59.370000000000005
2012,10,15,10,30,621,71,918,1.5,17,53.18
2012,10,15,11,30,674,69,942,2.1,20,50.11
2012,10,15,12,30,664,69,939,2.5,21,50.74
2012,10,15,13,30,593,68,913,2.9000000000000004,20,54.95
2012,10,15,14,30,365,182,389,2.9000000000000004,19,61.99
2012,10,15,15,30,169,135,105,2.5,18,70.97
2012,10,15,16,30,53,52,5,1.6,16,81.18
2012,10,15,17,30,0,0,0,1.1,14,92.11
2012,10,15,18,30,0,0,0,1.3,13,103.38
2012,10,15,19,30,0,0,0,1.5,13,114.66
2012,10,15,20,30,0,0,0,1.8,12,125.56
2012,10,15,21,30,0,0,0,2.3000000000000003,12,135.5
2012,10,15,22,30,0,0,0,2.5,12,143.45000000000002
2012,10,15,23,30,0,0,0,2.5,12,147.74
2012,10,16,0,30,0,0,0,2.4000000000000004,12,146.87
2012,10,16,1,30,0,0,0,2.3000000000000003,12,141.18
2012,10,16,2,30,0,0,0,2.2,12,132.44
2012,10,16,3,30,0,0,0,2.3000000000000003,12,122.11
2012,10,16,4,30,0,0,0,2.4000000000000004,12,111.05
2012,10,16,5,30,0,0,0,2.4000000000000004,12,99.75
2012,10,16,6,30,16,16,0,2.4000000000000004,12,88.58
2012,10,16,7,30,179,40,660,2.5,13,77.87
2012,10,16,8,30,171,151,52,2.8000000000000003,15,68.04
2012,10,16,9,30,523,60,917,3.1,17,59.660000000000004
2012,10,16,10,30,633,66,953,3,18,53.51
2012,10,16,11,30,688,68,974,3,19,50.47
2012,10,16,12,30,680,68,974,3.1,20,51.11
2012,10,16,13,30,611,65,959,3.1,20,55.31
2012,10,16,14,30,487,60,919,3,19,62.33
2012,10,16,15,30,318,49,839,2.8000000000000003,17,71.28
2012,10,16,16,30,127,32,639,1.9000000000000001,14,81.47
2012,10,16,17,30,0,0,0,1.1,10,92.39
2012,10,16,18,30,0,0,0,1.1,8,103.66
2012,10,16,19,30,0,0,0,1.1,7,114.94
2012,10,16,20,30,0,0,0,1.1,6,125.86
2012,10,16,21,30,0,0,0,1.1,6,135.82
2012,10,16,22,30,0,0,0,1.2000000000000002,5,143.8
2012,10,16,23,30,0,0,0,1.2000000000000002,4,148.11
2012,10,17,0,30,0,0,0,1.3,4,147.21
2012,10,17,1,30,0,0,0,1.4000000000000001,3,141.47
2012,10,17,2,30,0,0,0,1.4000000000000001,3,132.68
2012,10,17,3,30,0,0,0,1.5,2,122.32000000000001
2012,10,17,4,30,0,0,0,1.5,2,111.25
2012,10,17,5,30,0,0,0,1.6,3,99.95
2012,10,17,6,30,16,11,248,2,4,88.79
2012,10,17,7,30,186,39,716,2.7,8,78.10000000000001
2012,10,17,8,30,374,52,870,2.8000000000000003,12,68.3
2012,10,17,9,30,532,58,945,2.5,16,59.96
2012,10,17,10,30,641,61,982,2,19,53.84
2012,10,17,11,30,692,63,997,1.8,21,50.83
2012,10,17,12,30,682,62,994,1.8,22,51.480000000000004
2012,10,17,13,30,611,60,975,2,23,55.660000000000004
2012,10,17,14,30,484,55,934,2.2,22,62.660000000000004
2012,10,17,15,30,313,46,844,2,21,71.59
2012,10,17,16,30,122,31,636,1.3,17,81.76
2012,10,17,17,30,0,0,0,1,12,92.67
2012,10,17,18,30,0,0,0,1,11,103.93
2012,10,17,19,30,0,0,0,1,10,115.22
2012,10,17,20,30,0,0,0,1,9,126.14
2012,10,17,21,30,0,0,0,1.1,8,136.14000000000001
2012,10,17,22,30,0,0,0,1.1,7,144.15
2012,10,17,23,30,0,0,0,1.2000000000000002,7,148.48
2012,10,18,0,30,0,0,0,1.4000000000000001,6,147.55
2012,10,18,1,30,0,0,0,1.5,6,141.75
2012,10,18,2,30,0,0,0,1.5,6,132.92000000000002
2012,10,18,3,30,0,0,0,1.6,5,122.53
2012,10,18,4,30,0,0,0,1.7000000000000002,5,111.45
2012,10,18,5,30,0,0,0,1.9000000000000001,5,100.15
2012,10,18,6,30,14,10,246,2.4000000000000004,6,88.99
2012,10,18,7,30,187,39,732,3,10,78.33
2012,10,18,8,30,377,53,887,3.4000000000000004,14,68.55
2012,10,18,9,30,536,61,958,3.2,18,60.25
2012,10,18,10,30,646,66,990,2.6,21,54.17
2012,10,18,11,30,695,69,998,2.3000000000000003,23,51.18
2012,10,18,12,30,681,68,991,2.4000000000000004,24,51.84
2012,10,18,13,30,607,63,974,2.8000000000000003,25,56.02
2012,10,18,14,30,368,161,457,3.1,24,62.99
2012,10,18,15,30,243,91,489,2.9000000000000004,22,71.9
2012,10,18,16,30,95,41,391,1.8,18,82.05
2012,10,18,17,30,0,0,0,1.1,13,92.94
2012,10,18,18,30,0,0,0,1,10,104.2
2012,10,18,19,30,0,0,0,1,10,115.49000000000001
2012,10,18,20,30,0,0,0,1.1,10,126.43
2012,10,18,21,30,0,0,0,1.1,10,136.45
2012,10,18,22,30,0,0,0,1.1,9,144.49
2012,10,18,23,30,0,0,0,1,8,148.84
2012,10,19,0,30,0,0,0,1,7,147.89000000000001
2012,10,19,1,30,0,0,0,1,7,142.04
2012,10,19,2,30,0,0,0,1,8,133.16
2012,10,19,3,30,0,0,0,1.1,8,122.74000000000001
2012,10,19,4,30,0,0,0,1.3,8,111.65
2012,10,19,5,30,0,0,0,1.3,7,100.35000000000001
2012,10,19,6,30,0,0,0,1.1,8,89.2
2012,10,19,7,30,112,73,195,1.5,12,78.56
2012,10,19,8,30,350,55,816,2.5,16,68.81
2012,10,19,9,30,502,61,896,3.1,19,60.54
2012,10,19,10,30,605,70,921,3.4000000000000004,20,54.5
2012,10,19,11,30,558,210,560,3.7,21,51.54
2012,10,19,12,30,505,258,403,3.9000000000000004,22,52.2
2012,10,19,13,30,435,234,361,4,22,56.370000000000005
2012,10,19,14,30,304,195,244,3.9000000000000004,21,63.31
2012,10,19,15,30,144,123,68,3.5,19,72.2
2012,10,19,16,30,63,48,110,2.4000000000000004,17,82.33
2012,10,19,17,30,0,0,0,1.5,15,93.21000000000001
2012,10,19,18,30,0,0,0,1.3,13,104.46000000000001
2012,10,19,19,30,0,0,0,1.3,12,115.75
2012,10,19,20,30,0,0,0,1.2000000000000002,11,126.71000000000001
2012,10,19,21,30,0,0,0,1,10,136.75
2012,10,19,22,30,0,0,0,0.9,9,144.83
2012,10,19,23,30,0,0,0,0.8,8,149.21
2012,10,20,0,30,0,0,0,0.8,8,148.23
2012,10,20,1,30,0,0,0,0.8,8,142.32
2012,10,20,2,30,0,0,0,0.8,7,133.4
2012,10,20,3,30,0,0,0,0.7000000000000001,7,122.96000000000001
2012,10,20,4,30,0,0,0,0.7000000000000001,7,111.84
2012,10,20,5,30,0,0,0,0.7000000000000001,7,100.55
2012,10,20,6,30,0,0,0,0.6000000000000001,7,89.41
2012,10,20,7,30,52,52,0,0.9,9,78.78
2012,10,20,8,30,91,91,0,1.1,10,69.07000000000001
2012,10,20,9,30,156,154,5,1.1,11,60.83
2012,10,20,10,30,515,182,577,1.4000000000000001,13,54.82
2012,10,20,11,30,664,74,956,1.8,15,51.89
2012,10,20,12,30,655,71,961,2.2,16,52.56
2012,10,20,13,30,585,64,950,2.4000000000000004,16,56.71
2012,10,20,14,30,459,58,902,2.4000000000000004,15,63.63
2012,10,20,15,30,214,104,364,2.4000000000000004,14,72.49
2012,10,20,16,30,51,46,39,1.8,11,82.61
2012,10,20,17,30,0,0,0,1.1,7,93.48
2012,10,20,18,30,0,0,0,1.1,5,104.72
2012,10,20,19,30,0,0,0,1,4,116.02
2012,10,20,20,30,0,0,0,0.8,2,126.99000000000001
2012,10,20,21,30,0,0,0,0.6000000000000001,1,137.05
2012,10,20,22,30,0,0,0,0.6000000000000001,0,145.17000000000002
2012,10,20,23,30,0,0,0,0.6000000000000001,0,149.56
2012,10,21,0,30,0,0,0,0.7000000000000001,0,148.56
2012,10,21,1,30,0,0,0,0.7000000000000001,0,142.6
2012,10,21,2,30,0,0,0,0.7000000000000001,0,133.63
2012,10,21,3,30,0,0,0,0.8,0,123.17
2012,10,21,4,30,0,0,0,0.8,0,112.04
2012,10,21,5,30,0,0,0,0.8,0,100.75
2012,10,21,6,30,0,0,0,0.8,0,89.62
2012,10,21,7,30,170,42,668,0.7000000000000001,3,79.01
2012,10,21,8,30,358,57,854,0.7000000000000001,7,69.32000000000001
2012,10,21,9,30,518,63,941,1.6,10,61.120000000000005
2012,10,21,10,30,627,68,978,2.7,11,55.15
2012,10,21,11,30,676,72,986,3.5,12,52.24
2012,10,21,12,30,660,71,976,4.1000000000000005,12,52.92
2012,10,21,13,30,583,68,945,4.3,11,57.050000000000004
2012,10,21,14,30,452,63,886,4.3,11,63.95
2012,10,21,15,30,191,114,259,3.9000000000000004,10,72.79
2012,10,21,16,30,58,45,101,3.1,8,82.88
2012,10,21,17,30,0,0,0,2.4000000000000004,7,93.74
2012,10,21,18,30,0,0,0,2.1,7,104.98
2012,10,21,19,30,0,0,0,2,6,116.27
2012,10,21,20,30,0,0,0,2.3000000000000003,6,127.26
2012,10,21,21,30,0,0,0,2.5,5,137.35
2012,10,21,22,30,0,0,0,2.4000000000000004,3,145.5
2012,10,21,23,30,0,0,0,2.2,2,149.92000000000002
2012,10,22,0,30,0,0,0,2.2,2,148.89000000000001
2012,10,22,1,30,0,0,0,2.2,2,142.88
2012,10,22,2,30,0,0,0,2.4000000000000004,1,133.87
2012,10,22,3,30,0,0,0,2.4000000000000004,1,123.38000000000001
2012,10,22,4,30,0,0,0,2.4000000000000004,1,112.24000000000001
2012,10,22,5,30,0,0,0,2.5,1,100.95
2012,10,22,6,30,0,0,0,2.6,1,89.83
2012,10,22,7,30,156,45,597,2.8000000000000003,1,79.24
2012,10,22,8,30,64,64,0,3.3000000000000003,1,69.58
2012,10,22,9,30,11,11,0,4,2,61.410000000000004
2012,10,22,10,30,22,22,0,4.4,3,55.47
2012,10,22,11,30,67,67,0,4.5,3,52.59
2012,10,22,12,30,58,58,0,4.4,3,53.27
2012,10,22,13,30,39,39,0,4.1000000000000005,3,57.39
2012,10,22,14,30,36,36,0,3.7,2,64.27
2012,10,22,15,30,21,21,0,3.1,2,73.08
2012,10,22,16,30,24,24,0,2.4000000000000004,1,83.15
2012,10,22,17,30,0,0,0,1.9000000000000001,0,93.99
2012,10,22,18,30,0,0,0,1.7000000000000002,0,105.23
2012,10,22,19,30,0,0,0,1.4000000000000001,0,116.53
2012,10,22,20,30,0,0,0,1.5,0,127.52
2012,10,22,21,30,0,0,0,1.8,0,137.64000000000001
2012,10,22,22,30,0,0,0,2,0,145.83
2012,10,22,23,30,0,0,0,2.2,0,150.27
2012,10,23,0,30,0,0,0,2,0,149.22
2012,10,23,1,30,0,0,0,1.6,0,143.16
2012,10,23,2,30,0,0,0,1.3,0,134.1
2012,10,23,3,30,0,0,0,1.2000000000000002,-1,123.58
2012,10,23,4,30,0,0,0,1.2000000000000002,-2,112.44
2012,10,23,5,30,0,0,0,1.2000000000000002,-3,101.14
2012,10,23,6,30,0,0,0,1.4000000000000001,-3,90.04
2012,10,23,7,30,163,43,656,1.8,-1,79.47
2012,10,23,8,30,353,65,837,2.2,0,69.83
2012,10,23,9,30,515,80,917,2.3000000000000003,0,61.7
2012,10,23,10,30,445,240,365,2.4000000000000004,1,55.800000000000004
2012,10,23,11,30,418,290,213,2.5,1,52.94
2012,10,23,12,30,77,77,0,2.6,2,53.620000000000005
2012,10,23,13,30,128,128,0,2.6,2,57.730000000000004
2012,10,23,14,30,233,189,102,2.5,2,64.58
2012,10,23,15,30,19,19,0,2.1,2,73.37
2012,10,23,16,30,48,41,57,1.3,1,83.42
2012,10,23,17,30,0,0,0,0.8,0,94.25
2012,10,23,18,30,0,0,0,0.8,0,105.47
2012,10,23,19,30,0,0,0,0.9,0,116.78
2012,10,23,20,30,0,0,0,1.1,0,127.79
2012,10,23,21,30,0,0,0,1.4000000000000001,0,137.93
2012,10,23,22,30,0,0,0,1.7000000000000002,0,146.16
2012,10,23,23,30,0,0,0,2,0,150.62
2012,10,24,0,30,0,0,0,2.1,0,149.55
2012,10,24,1,30,0,0,0,2,0,143.44
2012,10,24,2,30,0,0,0,1.8,0,134.34
2012,10,24,3,30,0,0,0,1.8,0,123.79
2012,10,24,4,30,0,0,0,1.9000000000000001,0,112.64
2012,10,24,5,30,0,0,0,1.9000000000000001,0,101.34
2012,10,24,6,30,0,0,0,1.9000000000000001,0,90.25
2012,10,24,7,30,37,37,0,2.2,0,79.7
2012,10,24,8,30,88,88,0,2.6,1,70.09
2012,10,24,9,30,191,179,24,3,1,61.980000000000004
2012,10,24,10,30,434,240,348,3.3000000000000003,1,56.120000000000005
2012,10,24,11,30,59,59,0,3.3000000000000003,2,53.28
2012,10,24,12,30,70,70,0,3.2,2,53.97
2012,10,24,13,30,49,49,0,3,2,58.06
2012,10,24,14,30,34,34,0,2.8000000000000003,2,64.88
2012,10,24,15,30,18,18,0,2.2,1,73.65
2012,10,24,16,30,6,6,0,1.3,0,83.68
2012,10,24,17,30,0,0,0,0.7000000000000001,0,94.5
2012,10,24,18,30,0,0,0,0.7000000000000001,0,105.72
2012,10,24,19,30,0,0,0,0.7000000000000001,0,117.02
2012,10,24,20,30,0,0,0,0.6000000000000001,0,128.04
2012,10,24,21,30,0,0,0,0.6000000000000001,0,138.21
2012,10,24,22,30,0,0,0,0.6000000000000001,0,146.48
2012,10,24,23,30,0,0,0,0.6000000000000001,0,150.97
2012,10,25,0,30,0,0,0,0.6000000000000001,0,149.87
2012,10,25,1,30,0,0,0,0.5,0,143.71
2012,10,25,2,30,0,0,0,0.4,0,134.57
2012,10,25,3,30,0,0,0,0.30000000000000004,0,124
2012,10,25,4,30,0,0,0,0.30000000000000004,0,112.84
2012,10,25,5,30,0,0,0,0.5,0,101.54
2012,10,25,6,30,0,0,0,0.9,-1,90.46000000000001
2012,10,25,7,30,154,42,641,1.4000000000000001,0,79.93
2012,10,25,8,30,343,63,831,1.7000000000000002,1,70.34
2012,10,25,9,30,504,76,918,1.8,3,62.27
2012,10,25,10,30,616,83,965,2,4,56.43
2012,10,25,11,30,669,86,981,2.1,5,53.620000000000005
2012,10,25,12,30,539,169,633,2.2,6,54.31
2012,10,25,13,30,579,82,946,2.1,6,58.38
2012,10,25,14,30,446,72,892,2,6,65.19
2012,10,25,15,30,272,54,786,1.5,5,73.93
2012,10,25,16,30,82,26,523,1,3,83.94
2012,10,25,17,30,0,0,0,1,0,94.74
2012,10,25,18,30,0,0,0,1.1,0,105.95
2012,10,25,19,30,0,0,0,1.2000000000000002,-1,117.26
2012,10,25,20,30,0,0,0,1.4000000000000001,-1,128.3
2012,10,25,21,30,0,0,0,1.5,-1,138.49
2012,10,25,22,30,0,0,0,1.7000000000000002,-1,146.79
2012,10,25,23,30,0,0,0,1.8,-1,151.31
2012,10,26,0,30,0,0,0,1.7000000000000002,-1,150.19
2012,10,26,1,30,0,0,0,1.6,-1,143.98
2012,10,26,2,30,0,0,0,1.5,-1,134.8
2012,10,26,3,30,0,0,0,1.3,-1,124.21000000000001
2012,10,26,4,30,0,0,0,1.2000000000000002,-1,113.03
2012,10,26,5,30,0,0,0,1.2000000000000002,-1,101.74000000000001
2012,10,26,6,30,0,0,0,1.4000000000000001,0,90.67
2012,10,26,7,30,138,41,565,2,1,80.15
2012,10,26,8,30,314,60,766,2.2,5,70.60000000000001
2012,10,26,9,30,466,71,855,1.4000000000000001,8,62.56
2012,10,26,10,30,565,89,867,1.1,11,56.75
2012,10,26,11,30,614,90,891,1.7000000000000002,12,53.96
2012,10,26,12,30,447,256,329,2.2,13,54.65
2012,10,26,13,30,525,86,843,2.1,13,58.71
2012,10,26,14,30,399,77,776,2,13,65.49
2012,10,26,15,30,236,61,644,1.4000000000000001,12,74.2
2012,10,26,16,30,67,32,348,0.9,10,84.19
2012,10,26,17,30,0,0,0,0.9,8,94.98
2012,10,26,18,30,0,0,0,0.9,7,106.19
2012,10,26,19,30,0,0,0,0.8,7,117.5
2012,10,26,20,30,0,0,0,0.7000000000000001,6,128.54
2012,10,26,21,30,0,0,0,0.6000000000000001,6,138.76
2012,10,26,22,30,0,0,0,0.5,6,147.1
2012,10,26,23,30,0,0,0,0.5,6,151.65
2012,10,27,0,30,0,0,0,0.6000000000000001,5,150.51
2012,10,27,1,30,0,0,0,0.7000000000000001,5,144.25
2012,10,27,2,30,0,0,0,0.8,4,135.03
2012,10,27,3,30,0,0,0,0.8,4,124.41
2012,10,27,4,30,0,0,0,0.8,3,113.23
2012,10,27,5,30,0,0,0,0.9,3,101.94
