Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,185163,-,-,-,42.97,-113.34,-7,1441,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,23,14,30,127,127,0,1.7000000000000002,25,51.65
2012,9,23,15,30,56,56,0,1,23,59.94
2012,9,23,16,30,26,26,0,1.2000000000000002,20,69.7
2012,9,23,17,30,31,31,0,1.3,18,80.29
2012,9,23,18,30,0,0,0,0.6000000000000001,16,91.22
2012,9,23,19,30,0,0,0,0.5,15,102.15
2012,9,23,20,30,0,0,0,1,14,112.68
2012,9,23,21,30,0,0,0,1.4000000000000001,14,122.34
2012,9,23,22,30,0,0,0,1.7000000000000002,13,130.42000000000002
2012,9,23,23,30,0,0,0,1.5,13,135.89000000000001
2012,9,24,0,30,0,0,0,1,12,137.67000000000002
2012,9,24,1,30,0,0,0,0.7000000000000001,12,135.29
2012,9,24,2,30,0,0,0,0.4,12,129.35
2012,9,24,3,30,0,0,0,0.30000000000000004,11,120.99000000000001
2012,9,24,4,30,0,0,0,0.4,11,111.17
2012,9,24,5,30,0,0,0,0.6000000000000001,11,100.56
2012,9,24,6,30,0,0,0,1.1,11,89.63
2012,9,24,7,30,13,13,0,1.2000000000000002,12,78.75
2012,9,24,8,30,151,140,29,0.9,13,68.3
2012,9,24,9,30,71,71,0,0.4,15,58.76
2012,9,24,10,30,17,17,0,0.5,16,50.84
2012,9,24,11,30,147,144,4,1,17,45.52
2012,9,24,12,30,306,285,28,1.2000000000000002,17,43.83
2012,9,24,13,30,408,336,104,1.4000000000000001,18,46.19
2012,9,24,14,30,232,220,19,1.5,18,52.04
2012,9,24,15,30,257,217,80,1.5,18,60.300000000000004
2012,9,24,16,30,124,120,12,1.2000000000000002,17,70.05
2012,9,24,17,30,74,62,71,0.7000000000000001,16,80.62
2012,9,24,18,30,0,0,0,0.5,15,91.55
2012,9,24,19,30,0,0,0,0.7000000000000001,14,102.48
2012,9,24,20,30,0,0,0,0.9,14,113.03
2012,9,24,21,30,0,0,0,1,13,122.71000000000001
2012,9,24,22,30,0,0,0,1.1,13,130.8
2012,9,24,23,30,0,0,0,1.1,12,136.29
2012,9,25,0,30,0,0,0,1,12,138.06
2012,9,25,1,30,0,0,0,0.9,11,135.63
2012,9,25,2,30,0,0,0,0.8,11,129.65
2012,9,25,3,30,0,0,0,0.7000000000000001,10,121.24000000000001
2012,9,25,4,30,0,0,0,0.7000000000000001,10,111.39
2012,9,25,5,30,0,0,0,0.6000000000000001,9,100.77
2012,9,25,6,30,0,0,0,0.7000000000000001,9,89.83
2012,9,25,7,30,134,70,332,0.7000000000000001,11,78.96000000000001
2012,9,25,8,30,308,122,510,0.5,14,68.53
2012,9,25,9,30,378,219,309,0.5,16,59.02
2012,9,25,10,30,505,269,376,0.7000000000000001,18,51.14
2012,9,25,11,30,155,151,5,1,19,45.87
2012,9,25,12,30,261,248,18,1.2000000000000002,20,44.22
2012,9,25,13,30,272,257,22,1.4000000000000001,20,46.59
2012,9,25,14,30,502,249,415,1.6,20,52.42
2012,9,25,15,30,414,167,504,1.8,20,60.660000000000004
2012,9,25,16,30,285,94,569,1.8,19,70.39
2012,9,25,17,30,107,56,325,1.2000000000000002,17,80.95
2012,9,25,18,30,0,0,0,0.7000000000000001,15,91.88
2012,9,25,19,30,0,0,0,0.8,15,102.81
2012,9,25,20,30,0,0,0,0.9,14,113.37
2012,9,25,21,30,0,0,0,0.9,14,123.07000000000001
2012,9,25,22,30,0,0,0,0.9,13,131.19
2012,9,25,23,30,0,0,0,0.9,13,136.69
2012,9,26,0,30,0,0,0,0.9,12,138.44
2012,9,26,1,30,0,0,0,0.9,11,135.98
2012,9,26,2,30,0,0,0,1,10,129.94
2012,9,26,3,30,0,0,0,1.1,9,121.49000000000001
2012,9,26,4,30,0,0,0,1.2000000000000002,9,111.61
2012,9,26,5,30,0,0,0,1.2000000000000002,8,100.97
2012,9,26,6,30,0,0,0,1.8,9,90.03
2012,9,26,7,30,141,56,454,2.5,12,79.17
2012,9,26,8,30,324,86,656,2.7,15,68.76
2012,9,26,9,30,492,107,755,2.4000000000000004,17,59.28
2012,9,26,10,30,624,121,807,2,19,51.45
2012,9,26,11,30,699,146,800,1.6,20,46.230000000000004
2012,9,26,12,30,727,141,823,1.2000000000000002,21,44.61
2012,9,26,13,30,696,131,827,0.9,22,46.99
2012,9,26,14,30,606,117,809,0.8,22,52.800000000000004
2012,9,26,15,30,466,101,752,0.8,22,61.02
2012,9,26,16,30,290,81,634,0.8,21,70.73
2012,9,26,17,30,107,48,386,0.9,19,81.28
2012,9,26,18,30,0,0,0,1.1,17,92.21000000000001
2012,9,26,19,30,0,0,0,1.3,15,103.14
2012,9,26,20,30,0,0,0,1.4000000000000001,14,113.71000000000001
2012,9,26,21,30,0,0,0,1.4000000000000001,14,123.43
2012,9,26,22,30,0,0,0,1.4000000000000001,13,131.57
2012,9,26,23,30,0,0,0,1.3,13,137.09
2012,9,27,0,30,0,0,0,1.3,12,138.83
2012,9,27,1,30,0,0,0,1.2000000000000002,12,136.33
2012,9,27,2,30,0,0,0,1.2000000000000002,12,130.24
2012,9,27,3,30,0,0,0,1.1,11,121.74000000000001
2012,9,27,4,30,0,0,0,1,11,111.83
2012,9,27,5,30,0,0,0,0.9,11,101.18
2012,9,27,6,30,0,0,0,0.8,11,90.24
2012,9,27,7,30,129,66,346,1.3,14,79.38
2012,9,27,8,30,309,109,560,2,17,68.99
2012,9,27,9,30,478,133,681,2.5,20,59.550000000000004
2012,9,27,10,30,612,146,752,2.8000000000000003,22,51.76
2012,9,27,11,30,709,125,850,3,23,46.59
2012,9,27,12,30,735,124,864,3.1,24,45
2012,9,27,13,30,701,119,858,3.1,25,47.39
2012,9,27,14,30,604,118,811,2.9000000000000004,25,53.18
2012,9,27,15,30,464,102,755,2.5,24,61.38
2012,9,27,16,30,288,80,643,1.7000000000000002,23,71.08
2012,9,27,17,30,104,45,404,0.9,20,81.61
2012,9,27,18,30,0,0,0,0.6000000000000001,19,92.53
2012,9,27,19,30,0,0,0,0.4,18,103.47
2012,9,27,20,30,0,0,0,0.30000000000000004,17,114.05
2012,9,27,21,30,0,0,0,0.4,16,123.79
2012,9,27,22,30,0,0,0,0.5,15,131.95
2012,9,27,23,30,0,0,0,0.6000000000000001,13,137.49
2012,9,28,0,30,0,0,0,0.7000000000000001,12,139.22
2012,9,28,1,30,0,0,0,0.8,12,136.67000000000002
2012,9,28,2,30,0,0,0,0.9,11,130.53
2012,9,28,3,30,0,0,0,1,10,122
2012,9,28,4,30,0,0,0,1,10,112.06
2012,9,28,5,30,0,0,0,0.9,9,101.39
2012,9,28,6,30,0,0,0,0.7000000000000001,10,90.44
2012,9,28,7,30,134,55,438,1,13,79.60000000000001
2012,9,28,8,30,318,86,655,1.1,17,69.22
2012,9,28,9,30,488,103,765,0.8,20,59.82
2012,9,28,10,30,483,271,345,0.7000000000000001,23,52.08
2012,9,28,11,30,700,124,842,0.9,24,46.95
2012,9,28,12,30,723,126,850,1.1,25,45.4
2012,9,28,13,30,687,123,839,1.3,26,47.78
2012,9,28,14,30,602,97,850,1.6,26,53.57
2012,9,28,15,30,461,86,792,1.8,26,61.74
2012,9,28,16,30,285,69,679,1.5,24,71.42
2012,9,28,17,30,101,41,429,1.1,21,81.94
2012,9,28,18,30,0,0,0,1.2000000000000002,19,92.86
2012,9,28,19,30,0,0,0,1.4000000000000001,17,103.8
2012,9,28,20,30,0,0,0,1.5,17,114.39
2012,9,28,21,30,0,0,0,1.6,16,124.15
2012,9,28,22,30,0,0,0,1.8,15,132.34
2012,9,28,23,30,0,0,0,1.9000000000000001,15,137.88
2012,9,29,0,30,0,0,0,1.5,15,139.6
2012,9,29,1,30,0,0,0,1.2000000000000002,15,137.02
2012,9,29,2,30,0,0,0,1,15,130.83
2012,9,29,3,30,0,0,0,1,14,122.25
2012,9,29,4,30,0,0,0,0.9,14,112.28
2012,9,29,5,30,0,0,0,0.6000000000000001,14,101.59
2012,9,29,6,30,0,0,0,0.5,14,90.65
2012,9,29,7,30,132,52,447,0.7000000000000001,16,79.81
2012,9,29,8,30,316,75,687,1.1,18,69.46000000000001
2012,9,29,9,30,488,85,808,1.5,21,60.09
2012,9,29,10,30,622,89,873,2,23,52.39
2012,9,29,11,30,706,91,906,2.5,24,47.31
2012,9,29,12,30,631,255,539,2.8000000000000003,25,45.79
2012,9,29,13,30,591,240,525,3.1,25,48.18
2012,9,29,14,30,431,268,276,3.3000000000000003,25,53.95
2012,9,29,15,30,453,85,787,3.2,25,62.1
2012,9,29,16,30,278,68,668,2.4000000000000004,24,71.76
2012,9,29,17,30,95,40,403,1.3,21,82.27
2012,9,29,18,30,0,0,0,1,18,93.18
2012,9,29,19,30,0,0,0,1.2000000000000002,17,104.13
2012,9,29,20,30,0,0,0,1.4000000000000001,17,114.73
2012,9,29,21,30,0,0,0,1.6,16,124.51
2012,9,29,22,30,0,0,0,1.7000000000000002,16,132.72
2012,9,29,23,30,0,0,0,1.7000000000000002,15,138.28
2012,9,30,0,30,0,0,0,1.7000000000000002,14,139.99
2012,9,30,1,30,0,0,0,1.6,13,137.36
2012,9,30,2,30,0,0,0,1.5,12,131.12
2012,9,30,3,30,0,0,0,1.3,11,122.5
2012,9,30,4,30,0,0,0,1.2000000000000002,11,112.5
2012,9,30,5,30,0,0,0,1.2000000000000002,11,101.8
2012,9,30,6,30,0,0,0,1.4000000000000001,12,90.85000000000001
2012,9,30,7,30,137,41,557,1.4000000000000001,14,80.02
2012,9,30,8,30,325,59,765,1.2000000000000002,17,69.7
2012,9,30,9,30,497,71,861,1.4000000000000001,20,60.36
2012,9,30,10,30,630,78,912,1.7000000000000002,23,52.7
2012,9,30,11,30,712,83,933,2.1,24,47.67
2012,9,30,12,30,735,84,940,2.8000000000000003,25,46.18
2012,9,30,13,30,699,81,933,3.6,26,48.57
2012,9,30,14,30,605,73,911,4.2,26,54.33
2012,9,30,15,30,461,65,857,4.6000000000000005,25,62.46
2012,9,30,16,30,283,53,749,4.3,24,72.10000000000001
2012,9,30,17,30,96,32,502,3.5,21,82.60000000000001
2012,9,30,18,30,0,0,0,3.2,18,93.51
2012,9,30,19,30,0,0,0,2.9000000000000004,17,104.46000000000001
2012,9,30,20,30,0,0,0,2.2,15,115.07000000000001
2012,9,30,21,30,0,0,0,1.5,14,124.86
2012,9,30,22,30,0,0,0,1.1,13,133.1
2012,9,30,23,30,0,0,0,0.8,12,138.68
2012,10,1,0,30,0,0,0,0.9,12,140.37
2012,10,1,1,30,0,0,0,1.3,12,137.70000000000002
2012,10,1,2,30,0,0,0,1.7000000000000002,11,131.41
2012,10,1,3,30,0,0,0,1.9000000000000001,10,122.75
2012,10,1,4,30,0,0,0,1.9000000000000001,10,112.72
2012,10,1,5,30,0,0,0,1.8,9,102.01
2012,10,1,6,30,0,0,0,2.2,10,91.06
2012,10,1,7,30,134,41,550,2.9000000000000004,12,80.24
2012,10,1,8,30,322,62,758,3.1,15,69.93
2012,10,1,9,30,494,73,857,2.7,19,60.63
2012,10,1,10,30,627,80,909,1.8,22,53.02
2012,10,1,11,30,710,82,938,0.9,23,48.03
2012,10,1,12,30,734,83,946,0.7000000000000001,24,46.57
2012,10,1,13,30,697,81,938,1.2000000000000002,25,48.97
2012,10,1,14,30,600,80,900,1.9000000000000001,25,54.71
2012,10,1,15,30,457,70,846,2.4000000000000004,25,62.82
2012,10,1,16,30,279,56,737,2.2,23,72.44
2012,10,1,17,30,92,32,481,1.6,20,82.93
2012,10,1,18,30,0,0,0,1.6,17,93.83
2012,10,1,19,30,0,0,0,1.7000000000000002,15,104.78
2012,10,1,20,30,0,0,0,1.8,14,115.41
2012,10,1,21,30,0,0,0,1.9000000000000001,13,125.22
2012,10,1,22,30,0,0,0,2.1,13,133.48
2012,10,1,23,30,0,0,0,2.3000000000000003,12,139.07
2012,10,2,0,30,0,0,0,2.4000000000000004,11,140.76
2012,10,2,1,30,0,0,0,2.4000000000000004,11,138.05
2012,10,2,2,30,0,0,0,2.3000000000000003,10,131.7
2012,10,2,3,30,0,0,0,2.2,10,123
2012,10,2,4,30,0,0,0,2.2,9,112.94
2012,10,2,5,30,0,0,0,2.2,9,102.22
2012,10,2,6,30,0,0,0,2.7,10,91.27
2012,10,2,7,30,138,35,622,3.7,13,80.46000000000001
2012,10,2,8,30,330,51,821,4.6000000000000005,17,70.17
2012,10,2,9,30,504,61,911,5.300000000000001,20,60.9
2012,10,2,10,30,638,67,956,5.7,23,53.33
2012,10,2,11,30,718,76,967,6.1000000000000005,24,48.39
2012,10,2,12,30,741,77,972,6.6000000000000005,25,46.96
2012,10,2,13,30,701,74,962,7.1000000000000005,26,49.36
2012,10,2,14,30,605,69,936,7.4,25,55.08
2012,10,2,15,30,458,61,881,7.6000000000000005,24,63.18
2012,10,2,16,30,278,49,774,7.1000000000000005,23,72.78
2012,10,2,17,30,89,29,514,5.800000000000001,20,83.25
2012,10,2,18,30,0,0,0,4.5,18,94.15
2012,10,2,19,30,0,0,0,3.9000000000000004,16,105.10000000000001
2012,10,2,20,30,0,0,0,3.4000000000000004,14,115.74000000000001
2012,10,2,21,30,0,0,0,2.7,13,125.57000000000001
2012,10,2,22,30,0,0,0,2.2,12,133.85
2012,10,2,23,30,0,0,0,2.1,11,139.46
2012,10,3,0,30,0,0,0,2.4000000000000004,10,141.14000000000001
2012,10,3,1,30,0,0,0,3.1,10,138.39000000000001
2012,10,3,2,30,0,0,0,3.6,9,131.99
2012,10,3,3,30,0,0,0,3.7,7,123.24000000000001
2012,10,3,4,30,0,0,0,3.5,6,113.16
2012,10,3,5,30,0,0,0,3,5,102.42
2012,10,3,6,30,0,0,0,2.8000000000000003,5,91.47
2012,10,3,7,30,82,58,145,3.2,7,80.67
2012,10,3,8,30,323,68,762,4,10,70.41
2012,10,3,9,30,500,82,868,4.4,11,61.17
2012,10,3,10,30,640,89,929,4.4,13,53.65
2012,10,3,11,30,717,106,926,4.4,14,48.75
2012,10,3,12,30,742,105,940,4.4,14,47.35
2012,10,3,13,30,704,99,936,4.5,15,49.75
2012,10,3,14,30,607,87,917,4.5,15,55.46
2012,10,3,15,30,459,75,861,4.6000000000000005,14,63.53
2012,10,3,16,30,275,57,750,4.800000000000001,13,73.11
2012,10,3,17,30,85,30,487,4.3,10,83.58
2012,10,3,18,30,0,0,0,3.9000000000000004,8,94.47
2012,10,3,19,30,0,0,0,3.9000000000000004,6,105.43
2012,10,3,20,30,0,0,0,3.9000000000000004,5,116.07000000000001
2012,10,3,21,30,0,0,0,3.9000000000000004,4,125.92
2012,10,3,22,30,0,0,0,3.8000000000000003,3,134.23
2012,10,3,23,30,0,0,0,3.7,2,139.86
2012,10,4,0,30,0,0,0,3.4000000000000004,2,141.52
2012,10,4,1,30,0,0,0,3,1,138.73
2012,10,4,2,30,0,0,0,2.7,0,132.28
2012,10,4,3,30,0,0,0,2.4000000000000004,0,123.49000000000001
2012,10,4,4,30,0,0,0,2,0,113.39
2012,10,4,5,30,0,0,0,1.9000000000000001,0,102.63
2012,10,4,6,30,0,0,0,2.3000000000000003,0,91.68
2012,10,4,7,30,130,38,582,2.9000000000000004,2,80.89
2012,10,4,8,30,323,57,801,2.8000000000000003,5,70.65
2012,10,4,9,30,497,69,895,2.1,8,61.44
2012,10,4,10,30,630,79,937,1.1,11,53.96
2012,10,4,11,30,711,84,957,0.8,13,49.11
2012,10,4,12,30,732,84,964,1.4000000000000001,14,47.730000000000004
2012,10,4,13,30,692,82,951,1.9000000000000001,14,50.15
2012,10,4,14,30,595,74,927,2,14,55.84
2012,10,4,15,30,448,65,870,1.8,14,63.89
2012,10,4,16,30,267,52,754,1.3,13,73.45
2012,10,4,17,30,49,37,108,0.6000000000000001,10,83.9
2012,10,4,18,30,0,0,0,0.2,8,94.79
2012,10,4,19,30,0,0,0,0.2,7,105.75
2012,10,4,20,30,0,0,0,0.2,6,116.4
2012,10,4,21,30,0,0,0,0.5,5,126.27
2012,10,4,22,30,0,0,0,0.9,3,134.6
2012,10,4,23,30,0,0,0,1.7000000000000002,2,140.25
2012,10,5,0,30,0,0,0,2.5,1,141.91
2012,10,5,1,30,0,0,0,2.8000000000000003,1,139.07
2012,10,5,2,30,0,0,0,2.5,0,132.57
2012,10,5,3,30,0,0,0,2.2,0,123.74000000000001
2012,10,5,4,30,0,0,0,1.8,0,113.61
2012,10,5,5,30,0,0,0,1.5,-1,102.84
2012,10,5,6,30,0,0,0,2,0,91.89
2012,10,5,7,30,77,55,140,2.9000000000000004,1,81.11
2012,10,5,8,30,220,124,293,3.3000000000000003,4,70.89
2012,10,5,9,30,498,67,909,2.7,7,61.72
2012,10,5,10,30,634,73,961,1.9000000000000001,9,54.28
2012,10,5,11,30,718,76,987,1.2000000000000002,11,49.47
2012,10,5,12,30,741,77,994,0.7000000000000001,12,48.120000000000005
2012,10,5,13,30,701,75,986,0.30000000000000004,13,50.54
2012,10,5,14,30,603,70,958,0.2,13,56.21
2012,10,5,15,30,454,62,900,0.5,13,64.24
2012,10,5,16,30,269,50,782,0.8,12,73.78
2012,10,5,17,30,77,28,493,0.9,9,84.22
2012,10,5,18,30,0,0,0,0.9,6,95.10000000000001
2012,10,5,19,30,0,0,0,0.8,5,106.06
2012,10,5,20,30,0,0,0,1.1,4,116.73
2012,10,5,21,30,0,0,0,2.1,3,126.62
2012,10,5,22,30,0,0,0,3.4000000000000004,2,134.97
2012,10,5,23,30,0,0,0,4.3,1,140.64000000000001
2012,10,6,0,30,0,0,0,4.4,0,142.29
2012,10,6,1,30,0,0,0,3.8000000000000003,0,139.41
2012,10,6,2,30,0,0,0,3.3000000000000003,0,132.86
2012,10,6,3,30,0,0,0,3.1,-1,123.98
2012,10,6,4,30,0,0,0,3,-1,113.83
2012,10,6,5,30,0,0,0,2.8000000000000003,-2,103.05
2012,10,6,6,30,0,0,0,3.2,-1,92.10000000000001
2012,10,6,7,30,129,34,628,4,0,81.33
2012,10,6,8,30,323,51,841,4.4,2,71.13
2012,10,6,9,30,498,60,934,4.1000000000000005,5,61.99
2012,10,6,10,30,635,66,982,3.4000000000000004,8,54.6
2012,10,6,11,30,714,80,982,2.8000000000000003,10,49.82
2012,10,6,12,30,739,78,996,2.4000000000000004,11,48.51
2012,10,6,13,30,701,75,994,2,12,50.92
2012,10,6,14,30,601,75,955,1.9000000000000001,13,56.58
2012,10,6,15,30,453,65,903,1.8,12,64.59
2012,10,6,16,30,267,52,787,1.4000000000000001,11,74.11
2012,10,6,17,30,74,28,480,1.1,7,84.54
2012,10,6,18,30,0,0,0,1.2000000000000002,5,95.41
2012,10,6,19,30,0,0,0,1.1,5,106.38
2012,10,6,20,30,0,0,0,0.9,5,117.06
2012,10,6,21,30,0,0,0,0.9,4,126.96000000000001
2012,10,6,22,30,0,0,0,1.1,3,135.34
2012,10,6,23,30,0,0,0,1.3,2,141.03
2012,10,7,0,30,0,0,0,1.4000000000000001,0,142.66
2012,10,7,1,30,0,0,0,1.5,0,139.74
2012,10,7,2,30,0,0,0,1.4000000000000001,0,133.14000000000001
2012,10,7,3,30,0,0,0,1.4000000000000001,0,124.23
2012,10,7,4,30,0,0,0,1.3,-1,114.05
2012,10,7,5,30,0,0,0,1.3,-1,103.26
2012,10,7,6,30,0,0,0,1.3,0,92.31
2012,10,7,7,30,124,31,635,1.8,1,81.55
2012,10,7,8,30,315,47,840,2,5,71.38
2012,10,7,9,30,489,56,930,1.5,8,62.27
2012,10,7,10,30,623,61,976,0.7000000000000001,11,54.92
2012,10,7,11,30,702,74,979,0.4,12,50.18
2012,10,7,12,30,723,74,987,0.8,14,48.89
2012,10,7,13,30,684,72,978,1.2000000000000002,15,51.31
2012,10,7,14,30,586,66,953,1.5,15,56.95
2012,10,7,15,30,438,59,896,1.7000000000000002,15,64.94
2012,10,7,16,30,255,47,778,1.5,14,74.44
2012,10,7,17,30,67,25,473,1.1,11,84.85000000000001
2012,10,7,18,30,0,0,0,0.9,8,95.72
2012,10,7,19,30,0,0,0,0.9,7,106.69
2012,10,7,20,30,0,0,0,1,6,117.38
2012,10,7,21,30,0,0,0,1,6,127.31
2012,10,7,22,30,0,0,0,1.2000000000000002,5,135.71
2012,10,7,23,30,0,0,0,1.3,4,141.41
2012,10,8,0,30,0,0,0,1.3,3,143.04
2012,10,8,1,30,0,0,0,1.4000000000000001,2,140.08
2012,10,8,2,30,0,0,0,1.4000000000000001,2,133.43
2012,10,8,3,30,0,0,0,1.4000000000000001,1,124.47
2012,10,8,4,30,0,0,0,1.5,0,114.26
2012,10,8,5,30,0,0,0,1.5,0,103.46000000000001
2012,10,8,6,30,0,0,0,1.5,0,92.51
2012,10,8,7,30,118,35,578,2.1,3,81.77
2012,10,8,8,30,310,54,810,2.6,7,71.62
2012,10,8,9,30,485,65,911,2.6,11,62.550000000000004
2012,10,8,10,30,620,71,963,2.6,14,55.230000000000004
2012,10,8,11,30,701,74,987,2.6,16,50.54
2012,10,8,12,30,723,75,992,2.8000000000000003,17,49.27
2012,10,8,13,30,682,74,981,3.3000000000000003,18,51.7
2012,10,8,14,30,582,72,944,3.8000000000000003,19,57.32
2012,10,8,15,30,432,64,882,4.1000000000000005,18,65.29
2012,10,8,16,30,249,50,755,3.6,16,74.77
2012,10,8,17,30,62,25,429,2.7,12,85.17
2012,10,8,18,30,0,0,0,2.7,9,96.03
2012,10,8,19,30,0,0,0,2.8000000000000003,8,107
2012,10,8,20,30,0,0,0,2.5,7,117.7
2012,10,8,21,30,0,0,0,2.2,6,127.65
2012,10,8,22,30,0,0,0,1.7000000000000002,5,136.08
2012,10,8,23,30,0,0,0,1.3,4,141.8
2012,10,9,0,30,0,0,0,0.9,4,143.42000000000002
2012,10,9,1,30,0,0,0,0.6000000000000001,4,140.41
2012,10,9,2,30,0,0,0,0.4,4,133.71
2012,10,9,3,30,0,0,0,0.4,4,124.72
2012,10,9,4,30,0,0,0,0.5,3,114.48
2012,10,9,5,30,0,0,0,0.8,3,103.67
2012,10,9,6,30,0,0,0,1,3,92.72
2012,10,9,7,30,56,49,48,1.8,5,81.99
2012,10,9,8,30,294,58,757,2.5,8,71.86
2012,10,9,9,30,464,71,860,2.4000000000000004,12,62.83
2012,10,9,10,30,596,79,913,1.9000000000000001,15,55.550000000000004
2012,10,9,11,30,663,108,879,1.3,17,50.9
2012,10,9,12,30,683,108,888,0.9,18,49.65
2012,10,9,13,30,644,103,880,0.6000000000000001,18,52.08
2012,10,9,14,30,547,96,844,0.4,19,57.69
2012,10,9,15,30,402,82,774,0.5,18,65.63
2012,10,9,16,30,225,62,633,0.6000000000000001,16,75.10000000000001
2012,10,9,17,30,50,27,283,0.8,13,85.48
2012,10,9,18,30,0,0,0,1.1,11,96.34
2012,10,9,19,30,0,0,0,1.2000000000000002,11,107.31
2012,10,9,20,30,0,0,0,1.1,10,118.02
2012,10,9,21,30,0,0,0,1,10,127.98
2012,10,9,22,30,0,0,0,1,9,136.44
2012,10,9,23,30,0,0,0,0.9,8,142.18
2012,10,10,0,30,0,0,0,0.9,7,143.79
2012,10,10,1,30,0,0,0,0.9,7,140.75
2012,10,10,2,30,0,0,0,0.9,6,133.99
2012,10,10,3,30,0,0,0,0.9,5,124.96000000000001
2012,10,10,4,30,0,0,0,0.8,5,114.7
2012,10,10,5,30,0,0,0,0.8,4,103.88
2012,10,10,6,30,0,0,0,0.8,4,92.93
2012,10,10,7,30,98,40,422,1.1,7,82.22
2012,10,10,8,30,278,70,677,1.3,10,72.11
2012,10,10,9,30,446,86,794,0.8,14,63.1
2012,10,10,10,30,575,96,854,0.8,17,55.870000000000005
2012,10,10,11,30,659,92,906,1.7000000000000002,20,51.25
2012,10,10,12,30,677,95,906,2.2,21,50.03
2012,10,10,13,30,543,203,559,2.5,22,52.46
2012,10,10,14,30,542,79,876,2.9000000000000004,22,58.050000000000004
2012,10,10,15,30,397,69,804,3,21,65.98
2012,10,10,16,30,220,53,664,2.2,19,75.42
2012,10,10,17,30,47,23,327,1.4000000000000001,15,85.79
2012,10,10,18,30,0,0,0,1.4000000000000001,12,96.64
2012,10,10,19,30,0,0,0,1.4000000000000001,11,107.61
2012,10,10,20,30,0,0,0,1.5,11,118.33
2012,10,10,21,30,0,0,0,1.5,10,128.32
2012,10,10,22,30,0,0,0,1.5,9,136.8
2012,10,10,23,30,0,0,0,1.6,9,142.56
2012,10,11,0,30,0,0,0,1.6,8,144.17000000000002
2012,10,11,1,30,0,0,0,1.5,7,141.08
2012,10,11,2,30,0,0,0,1.4000000000000001,7,134.27
2012,10,11,3,30,0,0,0,1.2000000000000002,7,125.2
2012,10,11,4,30,0,0,0,1,7,114.92
2012,10,11,5,30,0,0,0,0.6000000000000001,7,104.09
2012,10,11,6,30,0,0,0,0.30000000000000004,7,93.14
2012,10,11,7,30,98,37,465,0.9,9,82.44
2012,10,11,8,30,279,62,715,1.6,12,72.36
2012,10,11,9,30,448,76,828,1.5,15,63.38
2012,10,11,10,30,578,84,888,0.8,18,56.19
2012,10,11,11,30,660,83,929,0.4,21,51.61
2012,10,11,12,30,682,83,939,0.4,22,50.410000000000004
2012,10,11,13,30,642,80,929,0.2,22,52.84
2012,10,11,14,30,544,73,900,0.2,23,58.42
2012,10,11,15,30,398,64,831,0.4,22,66.32000000000001
2012,10,11,16,30,220,50,692,0.6000000000000001,20,75.74
2012,10,11,17,30,45,21,342,1,17,86.10000000000001
2012,10,11,18,30,0,0,0,1.3,14,96.94
2012,10,11,19,30,0,0,0,1.4000000000000001,12,107.91
2012,10,11,20,30,0,0,0,1.4000000000000001,11,118.64
2012,10,11,21,30,0,0,0,1.2000000000000002,11,128.65
2012,10,11,22,30,0,0,0,1.1,10,137.16
2012,10,11,23,30,0,0,0,0.9,10,142.94
2012,10,12,0,30,0,0,0,0.7000000000000001,9,144.54
2012,10,12,1,30,0,0,0,0.6000000000000001,9,141.41
2012,10,12,2,30,0,0,0,0.5,8,134.55
2012,10,12,3,30,0,0,0,0.5,8,125.44
2012,10,12,4,30,0,0,0,0.7000000000000001,8,115.14
2012,10,12,5,30,0,0,0,0.8,8,104.3
2012,10,12,6,30,0,0,0,0.8,8,93.35000000000001
2012,10,12,7,30,26,26,0,1,10,82.66
2012,10,12,8,30,217,99,393,1,13,72.60000000000001
2012,10,12,9,30,429,83,779,0.6000000000000001,17,63.660000000000004
2012,10,12,10,30,558,91,845,0.8,20,56.51
2012,10,12,11,30,636,94,879,0.8,21,51.97
2012,10,12,12,30,656,95,886,0.5,21,50.79
2012,10,12,13,30,615,92,874,0.7000000000000001,22,53.22
2012,10,12,14,30,525,76,866,1.3,22,58.78
