Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67685,-,-,-,32.17,-109.62,-7,1547,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,18,3,30,0,0,0,1.1,13,122.39
2012,9,18,4,30,0,0,0,1.1,12,110.53
2012,9,18,5,30,0,0,0,1.1,12,98.10000000000001
2012,9,18,6,30,50,26,296,1.7000000000000002,15,85.43
2012,9,18,7,30,262,62,675,3,18,72.8
2012,9,18,8,30,487,80,826,4.1000000000000005,21,60.49
2012,9,18,9,30,683,91,901,4.4,24,48.94
2012,9,18,10,30,829,98,941,4.4,26,38.99
2012,9,18,11,30,912,103,957,4.3,27,32.25
2012,9,18,12,30,926,105,958,4,28,30.96
2012,9,18,13,30,870,103,944,3.6,29,35.74
2012,9,18,14,30,748,96,917,3.2,29,44.64
2012,9,18,15,30,570,87,856,2.8000000000000003,28,55.68
2012,9,18,16,30,354,73,743,2,27,67.76
2012,9,18,17,30,128,45,495,1.2000000000000002,24,80.31
2012,9,18,18,30,0,0,0,1.1,21,93.01
2012,9,18,19,30,0,0,0,1.2000000000000002,20,105.60000000000001
2012,9,18,20,30,0,0,0,1.2000000000000002,19,117.78
2012,9,18,21,30,0,0,0,1.3,18,129.09
2012,9,18,22,30,0,0,0,1.3,17,138.69
2012,9,18,23,30,0,0,0,1.3,16,145.06
2012,9,19,0,30,0,0,0,1.3,15,146.27
2012,9,19,1,30,0,0,0,1.3,14,141.82
2012,9,19,2,30,0,0,0,1.3,14,133.31
2012,9,19,3,30,0,0,0,1.3,13,122.57000000000001
2012,9,19,4,30,0,0,0,1.3,13,110.68
2012,9,19,5,30,0,0,0,1.2000000000000002,13,98.24000000000001
2012,9,19,6,30,48,26,282,1.5,15,85.57000000000001
2012,9,19,7,30,259,65,662,1.9000000000000001,19,72.94
2012,9,19,8,30,485,85,818,2.1,23,60.660000000000004
2012,9,19,9,30,683,96,896,2.3000000000000003,27,49.14
2012,9,19,10,30,830,103,938,2.3000000000000003,29,39.25
2012,9,19,11,30,918,99,972,2.4000000000000004,30,32.59
2012,9,19,12,30,932,99,976,2.3000000000000003,31,31.36
2012,9,19,13,30,875,96,965,2,31,36.12
2012,9,19,14,30,752,89,937,1.6,31,44.980000000000004
2012,9,19,15,30,573,81,880,1.2000000000000002,30,56
2012,9,19,16,30,355,66,772,0.8,29,68.05
2012,9,19,17,30,127,42,524,0.6000000000000001,27,80.59
2012,9,19,18,30,0,0,0,0.6000000000000001,25,93.29
2012,9,19,19,30,0,0,0,0.6000000000000001,24,105.89
2012,9,19,20,30,0,0,0,0.8,23,118.08
2012,9,19,21,30,0,0,0,0.9,21,129.42000000000002
2012,9,19,22,30,0,0,0,1,20,139.07
2012,9,19,23,30,0,0,0,1.1,18,145.46
2012,9,20,0,30,0,0,0,1.2000000000000002,17,146.65
2012,9,20,1,30,0,0,0,1.2000000000000002,17,142.12
2012,9,20,2,30,0,0,0,1.1,17,133.55
2012,9,20,3,30,0,0,0,0.9,17,122.75
2012,9,20,4,30,0,0,0,0.6000000000000001,17,110.84
2012,9,20,5,30,0,0,0,0.30000000000000004,17,98.37
2012,9,20,6,30,31,26,72,0.2,18,85.7
2012,9,20,7,30,212,91,417,0.30000000000000004,21,73.08
2012,9,20,8,30,487,76,844,0.4,25,60.82
2012,9,20,9,30,682,87,912,0.2,29,49.35
2012,9,20,10,30,826,95,947,0.30000000000000004,30,39.52
2012,9,20,11,30,907,102,959,0.7000000000000001,31,32.94
2012,9,20,12,30,919,104,958,1.1,31,31.76
2012,9,20,13,30,861,102,943,1.6,32,36.5
2012,9,20,14,30,731,109,883,1.9000000000000001,31,45.33
2012,9,20,15,30,552,99,817,2,30,56.31
2012,9,20,16,30,157,143,38,1.6,28,68.35000000000001
2012,9,20,17,30,68,58,58,1.1,25,80.88
2012,9,20,18,30,0,0,0,1.2000000000000002,22,93.58
2012,9,20,19,30,0,0,0,1.2000000000000002,21,106.18
2012,9,20,20,30,0,0,0,1.3,19,118.39
2012,9,20,21,30,0,0,0,1.3,18,129.76
2012,9,20,22,30,0,0,0,1.3,17,139.44
2012,9,20,23,30,0,0,0,1.3,16,145.86
2012,9,21,0,30,0,0,0,1.3,16,147.02
2012,9,21,1,30,0,0,0,1.3,15,142.42000000000002
2012,9,21,2,30,0,0,0,1.2000000000000002,15,133.78
2012,9,21,3,30,0,0,0,1.2000000000000002,15,122.94
2012,9,21,4,30,0,0,0,1.2000000000000002,16,110.99000000000001
2012,9,21,5,30,0,0,0,1.1,16,98.51
2012,9,21,6,30,24,24,5,1.1,17,85.83
2012,9,21,7,30,248,71,613,1.3,21,73.23
2012,9,21,8,30,471,93,778,1.7000000000000002,25,60.980000000000004
2012,9,21,9,30,666,106,863,1.9000000000000001,28,49.550000000000004
2012,9,21,10,30,812,113,909,1.8,30,39.79
2012,9,21,11,30,887,132,903,1.8,31,33.29
2012,9,21,12,30,426,386,47,1.8,31,32.15
2012,9,21,13,30,339,315,29,1.7000000000000002,32,36.89
2012,9,21,14,30,340,306,47,1.6,31,45.68
2012,9,21,15,30,547,99,812,1.5,30,56.620000000000005
2012,9,21,16,30,331,81,688,1,29,68.64
2012,9,21,17,30,111,47,413,0.7000000000000001,26,81.16
2012,9,21,18,30,0,0,0,0.8,24,93.86
2012,9,21,19,30,0,0,0,0.8,23,106.47
2012,9,21,20,30,0,0,0,0.9,22,118.7
2012,9,21,21,30,0,0,0,1,20,130.1
2012,9,21,22,30,0,0,0,1,19,139.81
2012,9,21,23,30,0,0,0,0.9,18,146.26
2012,9,22,0,30,0,0,0,0.8,18,147.4
2012,9,22,1,30,0,0,0,0.7000000000000001,18,142.73
2012,9,22,2,30,0,0,0,0.7000000000000001,18,134.01
2012,9,22,3,30,0,0,0,0.8,17,123.12
2012,9,22,4,30,0,0,0,1,17,111.14
2012,9,22,5,30,0,0,0,1.1,16,98.64
2012,9,22,6,30,26,24,27,1.3,17,85.96000000000001
2012,9,22,7,30,156,114,147,1.7000000000000002,20,73.37
2012,9,22,8,30,199,185,28,2.3000000000000003,24,61.15
2012,9,22,9,30,661,111,852,2.8000000000000003,28,49.76
2012,9,22,10,30,807,117,900,3,31,40.06
2012,9,22,11,30,892,114,934,2.9000000000000004,32,33.64
2012,9,22,12,30,904,115,936,2.7,32,32.55
2012,9,22,13,30,845,115,917,2.5,32,37.27
2012,9,22,14,30,712,130,838,2.2,32,46.02
2012,9,22,15,30,533,118,759,2,31,56.94
2012,9,22,16,30,186,150,101,1.4000000000000001,29,68.93
2012,9,22,17,30,60,54,38,0.9,26,81.45
2012,9,22,18,30,0,0,0,1.1,24,94.14
2012,9,22,19,30,0,0,0,1.4000000000000001,23,106.76
2012,9,22,20,30,0,0,0,1.6,21,119
2012,9,22,21,30,0,0,0,1.7000000000000002,20,130.43
2012,9,22,22,30,0,0,0,1.8,19,140.18
2012,9,22,23,30,0,0,0,1.8,17,146.66
2012,9,23,0,30,0,0,0,1.9000000000000001,16,147.77
2012,9,23,1,30,0,0,0,1.8,15,143.03
2012,9,23,2,30,0,0,0,1.8,15,134.24
2012,9,23,3,30,0,0,0,1.7000000000000002,14,123.3
2012,9,23,4,30,0,0,0,1.6,13,111.29
2012,9,23,5,30,0,0,0,1.5,13,98.78
2012,9,23,6,30,40,24,230,1.8,16,86.10000000000001
2012,9,23,7,30,245,69,621,2.2,20,73.51
2012,9,23,8,30,468,91,787,2.5,24,61.32
2012,9,23,9,30,664,103,871,2.6,28,49.97
2012,9,23,10,30,810,111,916,2.6,29,40.34
2012,9,23,11,30,750,367,462,2.6,30,33.99
2012,9,23,12,30,902,122,929,2.7,31,32.95
2012,9,23,13,30,769,261,641,2.8000000000000003,31,37.65
2012,9,23,14,30,718,114,874,2.8000000000000003,31,46.37
2012,9,23,15,30,467,169,550,2.8000000000000003,30,57.25
2012,9,23,16,30,265,120,406,2.1,28,69.23
2012,9,23,17,30,90,44,320,1.4000000000000001,25,81.73
2012,9,23,18,30,0,0,0,1.6,22,94.42
2012,9,23,19,30,0,0,0,1.8,20,107.04
2012,9,23,20,30,0,0,0,1.8,19,119.31
2012,9,23,21,30,0,0,0,1.7000000000000002,18,130.76
2012,9,23,22,30,0,0,0,1.5,17,140.55
2012,9,23,23,30,0,0,0,1.4000000000000001,16,147.06
2012,9,24,0,30,0,0,0,1.3,15,148.14000000000001
2012,9,24,1,30,0,0,0,1.2000000000000002,15,143.33
2012,9,24,2,30,0,0,0,1.2000000000000002,15,134.47
2012,9,24,3,30,0,0,0,1.1,15,123.47
2012,9,24,4,30,0,0,0,1,15,111.44
2012,9,24,5,30,0,0,0,0.9,15,98.91
2012,9,24,6,30,29,23,88,0.8,17,86.23
2012,9,24,7,30,235,75,567,0.9,20,73.66
2012,9,24,8,30,453,103,732,1.7000000000000002,24,61.49
2012,9,24,9,30,643,121,815,2.4000000000000004,27,50.18
2012,9,24,10,30,785,133,858,2.6,28,40.61
2012,9,24,11,30,873,121,911,2.8000000000000003,29,34.35
2012,9,24,12,30,884,121,913,3,30,33.35
2012,9,24,13,30,825,118,897,3.3000000000000003,30,38.04
2012,9,24,14,30,544,305,348,3.4000000000000004,30,46.72
2012,9,24,15,30,406,227,334,3.4000000000000004,29,57.57
2012,9,24,16,30,314,76,679,2.7,27,69.52
2012,9,24,17,30,98,41,407,1.8,23,82.01
2012,9,24,18,30,0,0,0,1.6,20,94.7
2012,9,24,19,30,0,0,0,1.8,19,107.33
2012,9,24,20,30,0,0,0,1.9000000000000001,18,119.61
2012,9,24,21,30,0,0,0,1.9000000000000001,18,131.09
2012,9,24,22,30,0,0,0,1.8,17,140.92000000000002
2012,9,24,23,30,0,0,0,1.8,17,147.45000000000002
2012,9,25,0,30,0,0,0,1.7000000000000002,16,148.52
2012,9,25,1,30,0,0,0,1.6,16,143.63
2012,9,25,2,30,0,0,0,1.5,15,134.69
2012,9,25,3,30,0,0,0,1.2000000000000002,15,123.65
2012,9,25,4,30,0,0,0,1.2000000000000002,14,111.59
2012,9,25,5,30,0,0,0,1.1,14,99.05
2012,9,25,6,30,37,22,228,1.3,16,86.37
2012,9,25,7,30,241,62,642,1.7000000000000002,20,73.81
2012,9,25,8,30,463,81,804,2.1,23,61.660000000000004
2012,9,25,9,30,657,93,884,2.4000000000000004,26,50.4
2012,9,25,10,30,800,100,926,2.6,27,40.89
2012,9,25,11,30,880,107,940,2.9000000000000004,28,34.7
2012,9,25,12,30,891,106,943,3.2,29,33.74
2012,9,25,13,30,832,103,930,3.5,29,38.42
2012,9,25,14,30,175,169,7,3.7,29,47.07
2012,9,25,15,30,130,130,0,3.8000000000000003,28,57.89
2012,9,25,16,30,313,71,700,3.1,26,69.82000000000001
2012,9,25,17,30,94,41,396,2,23,82.29
2012,9,25,18,30,0,0,0,1.6,20,94.98
2012,9,25,19,30,0,0,0,1.7000000000000002,19,107.62
2012,9,25,20,30,0,0,0,1.7000000000000002,18,119.92
2012,9,25,21,30,0,0,0,1.7000000000000002,17,131.43
2012,9,25,22,30,0,0,0,1.6,17,141.29
2012,9,25,23,30,0,0,0,1.5,16,147.85
2012,9,26,0,30,0,0,0,1.2000000000000002,15,148.89000000000001
2012,9,26,1,30,0,0,0,1.1,15,143.92000000000002
2012,9,26,2,30,0,0,0,1,15,134.92000000000002
2012,9,26,3,30,0,0,0,1,15,123.83
2012,9,26,4,30,0,0,0,1,15,111.74000000000001
2012,9,26,5,30,0,0,0,0.9,15,99.19
2012,9,26,6,30,35,22,211,0.9,16,86.5
2012,9,26,7,30,238,63,631,0.9,19,73.95
2012,9,26,8,30,459,82,799,1.2000000000000002,22,61.83
2012,9,26,9,30,652,93,882,1.9000000000000001,25,50.61
2012,9,26,10,30,796,99,925,2.5,26,41.17
2012,9,26,11,30,872,112,928,3,27,35.050000000000004
2012,9,26,12,30,883,112,931,3.2,28,34.14
2012,9,26,13,30,826,106,924,3.3000000000000003,29,38.81
2012,9,26,14,30,199,192,10,3.2,29,47.42
2012,9,26,15,30,527,81,846,3.1,28,58.2
2012,9,26,16,30,313,64,730,2.3000000000000003,26,70.11
2012,9,26,17,30,93,36,444,1.3,23,82.58
2012,9,26,18,30,0,0,0,1.1,20,95.26
2012,9,26,19,30,0,0,0,1.1,19,107.9
2012,9,26,20,30,0,0,0,1.1,18,120.22
2012,9,26,21,30,0,0,0,1.1,17,131.76
2012,9,26,22,30,0,0,0,1.1,17,141.66
2012,9,26,23,30,0,0,0,1.1,17,148.25
2012,9,27,0,30,0,0,0,1,17,149.26
2012,9,27,1,30,0,0,0,0.9,17,144.22
2012,9,27,2,30,0,0,0,0.8,17,135.14000000000001
2012,9,27,3,30,0,0,0,0.8,17,124.01
2012,9,27,4,30,0,0,0,0.8,17,111.89
2012,9,27,5,30,0,0,0,0.7000000000000001,17,99.32000000000001
2012,9,27,6,30,33,22,184,0.8,17,86.64
2012,9,27,7,30,154,108,170,0.9,19,74.10000000000001
2012,9,27,8,30,449,90,765,1.1,21,62.01
2012,9,27,9,30,639,104,846,1.5,23,50.83
2012,9,27,10,30,627,332,392,1.7000000000000002,25,41.45
2012,9,27,11,30,741,356,472,1.6,26,35.410000000000004
2012,9,27,12,30,655,413,293,1.4000000000000001,26,34.54
2012,9,27,13,30,597,386,272,1.4000000000000001,26,39.19
2012,9,27,14,30,482,327,229,1.3,26,47.76
2012,9,27,15,30,311,240,136,1,25,58.52
2012,9,27,16,30,98,98,0,0.5,24,70.4
2012,9,27,17,30,34,34,0,0.2,22,82.86
2012,9,27,18,30,0,0,0,0.2,21,95.54
2012,9,27,19,30,0,0,0,0.4,20,108.19
2012,9,27,20,30,0,0,0,0.6000000000000001,20,120.52
2012,9,27,21,30,0,0,0,0.8,19,132.08
2012,9,27,22,30,0,0,0,1.1,18,142.02
2012,9,27,23,30,0,0,0,1.4000000000000001,18,148.65
2012,9,28,0,30,0,0,0,1.7000000000000002,17,149.64000000000001
2012,9,28,1,30,0,0,0,1.8,17,144.51
2012,9,28,2,30,0,0,0,1.8,16,135.36
2012,9,28,3,30,0,0,0,1.5,16,124.18
2012,9,28,4,30,0,0,0,1.1,15,112.03
2012,9,28,5,30,0,0,0,0.8,15,99.46000000000001
2012,9,28,6,30,0,0,0,0.8,15,86.78
2012,9,28,7,30,100,96,12,0.5,17,74.25
2012,9,28,8,30,195,181,30,0.9,20,62.18
2012,9,28,9,30,42,42,0,2.3000000000000003,22,51.050000000000004
2012,9,28,10,30,214,205,11,3.2,23,41.74
2012,9,28,11,30,102,102,0,3.7,24,35.77
2012,9,28,12,30,201,191,11,3.9000000000000004,24,34.94
2012,9,28,13,30,71,71,0,3.9000000000000004,23,39.58
2012,9,28,14,30,15,15,0,3.7,22,48.11
2012,9,28,15,30,111,111,0,3.7,21,58.83
2012,9,28,16,30,14,14,0,3.5,20,70.7
2012,9,28,17,30,57,42,130,2.6,19,83.14
2012,9,28,18,30,0,0,0,1.8,17,95.82000000000001
2012,9,28,19,30,0,0,0,1.7000000000000002,15,108.47
2012,9,28,20,30,0,0,0,1.5,15,120.82000000000001
2012,9,28,21,30,0,0,0,1.5,14,132.41
2012,9,28,22,30,0,0,0,1.5,13,142.39000000000001
2012,9,28,23,30,0,0,0,1.5,13,149.04
2012,9,29,0,30,0,0,0,1.6,12,150.01
2012,9,29,1,30,0,0,0,1.5,12,144.81
2012,9,29,2,30,0,0,0,1.2000000000000002,11,135.58
2012,9,29,3,30,0,0,0,1,11,124.35000000000001
2012,9,29,4,30,0,0,0,0.9,11,112.18
2012,9,29,5,30,0,0,0,0.9,11,99.60000000000001
2012,9,29,6,30,33,18,277,1.5,12,86.92
2012,9,29,7,30,237,51,690,2.5,16,74.41
2012,9,29,8,30,457,67,839,3,19,62.36
2012,9,29,9,30,648,78,911,3.1,22,51.28
2012,9,29,10,30,790,84,950,3.1,23,42.03
2012,9,29,11,30,867,92,959,2.9000000000000004,25,36.12
2012,9,29,12,30,878,92,964,2.5,26,35.33
2012,9,29,13,30,819,88,953,2,27,39.96
2012,9,29,14,30,694,84,919,1.6,27,48.46
2012,9,29,15,30,515,74,858,1.4000000000000001,26,59.15
2012,9,29,16,30,299,60,734,0.9,25,70.99
2012,9,29,17,30,81,32,425,0.5,22,83.42
2012,9,29,18,30,0,0,0,0.6000000000000001,20,96.09
2012,9,29,19,30,0,0,0,1,19,108.75
2012,9,29,20,30,0,0,0,1.1,17,121.11
2012,9,29,21,30,0,0,0,1.1,16,132.73
2012,9,29,22,30,0,0,0,1.1,16,142.75
2012,9,29,23,30,0,0,0,1.1,15,149.44
2012,9,30,0,30,0,0,0,1.1,14,150.38
2012,9,30,1,30,0,0,0,1.1,14,145.1
2012,9,30,2,30,0,0,0,1,13,135.8
2012,9,30,3,30,0,0,0,1,13,124.53
2012,9,30,4,30,0,0,0,0.9,13,112.33
2012,9,30,5,30,0,0,0,0.8,13,99.74000000000001
2012,9,30,6,30,31,18,250,0.7000000000000001,14,87.06
2012,9,30,7,30,236,54,681,0.5,16,74.56
2012,9,30,8,30,458,72,838,1,20,62.54
2012,9,30,9,30,652,82,916,1.9000000000000001,24,51.5
2012,9,30,10,30,797,88,957,2.3000000000000003,26,42.31
2012,9,30,11,30,876,93,973,2.7,27,36.480000000000004
2012,9,30,12,30,886,94,975,3.1,28,35.730000000000004
2012,9,30,13,30,825,92,961,3.5,29,40.34
2012,9,30,14,30,697,87,925,3.6,29,48.800000000000004
2012,9,30,15,30,514,77,859,3.4000000000000004,28,59.46
2012,9,30,16,30,296,62,730,2.3000000000000003,26,71.28
2012,9,30,17,30,77,32,413,1.3,22,83.7
2012,9,30,18,30,0,0,0,1.3,19,96.37
2012,9,30,19,30,0,0,0,1.4000000000000001,18,109.03
2012,9,30,20,30,0,0,0,1.6,17,121.41
2012,9,30,21,30,0,0,0,1.7000000000000002,16,133.05
2012,9,30,22,30,0,0,0,1.8,15,143.12
2012,9,30,23,30,0,0,0,1.8,14,149.83
2012,10,1,0,30,0,0,0,1.7000000000000002,13,150.75
2012,10,1,1,30,0,0,0,1.6,12,145.39000000000001
2012,10,1,2,30,0,0,0,1.4000000000000001,12,136.02
2012,10,1,3,30,0,0,0,1.3,11,124.7
2012,10,1,4,30,0,0,0,1.3,10,112.48
2012,10,1,5,30,0,0,0,1.5,10,99.87
2012,10,1,6,30,32,16,316,2.3000000000000003,12,87.2
2012,10,1,7,30,242,46,742,3.4000000000000004,16,74.71000000000001
2012,10,1,8,30,466,61,885,3.9000000000000004,20,62.730000000000004
2012,10,1,9,30,659,69,952,4,23,51.730000000000004
2012,10,1,10,30,801,75,986,3.7,26,42.6
2012,10,1,11,30,876,86,987,3.3000000000000003,27,36.84
2012,10,1,12,30,884,87,987,3,28,36.12
2012,10,1,13,30,822,85,971,2.7,29,40.72
2012,10,1,14,30,695,77,944,2.5,29,49.15
2012,10,1,15,30,513,69,881,2.3000000000000003,28,59.78
2012,10,1,16,30,294,55,756,1.6,26,71.57000000000001
2012,10,1,17,30,75,29,441,1.1,22,83.97
2012,10,1,18,30,0,0,0,1.2000000000000002,19,96.64
2012,10,1,19,30,0,0,0,1.4000000000000001,18,109.31
2012,10,1,20,30,0,0,0,1.6,17,121.7
2012,10,1,21,30,0,0,0,1.7000000000000002,16,133.37
2012,10,1,22,30,0,0,0,1.8,15,143.48
2012,10,1,23,30,0,0,0,1.8,14,150.23
2012,10,2,0,30,0,0,0,1.8,14,151.12
2012,10,2,1,30,0,0,0,1.7000000000000002,13,145.68
2012,10,2,2,30,0,0,0,1.5,12,136.24
2012,10,2,3,30,0,0,0,1.3,12,124.87
2012,10,2,4,30,0,0,0,1.2000000000000002,12,112.63
2012,10,2,5,30,0,0,0,1.2000000000000002,12,100.01
2012,10,2,6,30,29,16,261,1.4000000000000001,13,87.34
2012,10,2,7,30,233,50,702,1.7000000000000002,17,74.87
2012,10,2,8,30,457,66,858,1.3,21,62.910000000000004
2012,10,2,9,30,651,75,933,1.5,26,51.96
2012,10,2,10,30,793,81,972,2.5,28,42.89
2012,10,2,11,30,869,92,974,3.2,29,37.2
2012,10,2,12,30,878,93,977,3.7,30,36.52
2012,10,2,13,30,816,91,962,4,31,41.1
2012,10,2,14,30,686,87,922,4.1000000000000005,30,49.5
2012,10,2,15,30,503,79,850,4,29,60.09
2012,10,2,16,30,284,64,707,2.9000000000000004,27,71.86
2012,10,2,17,30,67,31,360,1.9000000000000001,22,84.25
2012,10,2,18,30,0,0,0,1.9000000000000001,19,96.91
2012,10,2,19,30,0,0,0,2.1,18,109.58
2012,10,2,20,30,0,0,0,2.3000000000000003,17,121.99000000000001
2012,10,2,21,30,0,0,0,2.4000000000000004,17,133.69
2012,10,2,22,30,0,0,0,2.3000000000000003,16,143.83
2012,10,2,23,30,0,0,0,2.2,15,150.62
2012,10,3,0,30,0,0,0,2.1,15,151.48
2012,10,3,1,30,0,0,0,2,14,145.96
2012,10,3,2,30,0,0,0,1.8,14,136.45
2012,10,3,3,30,0,0,0,1.6,13,125.04
2012,10,3,4,30,0,0,0,1.5,13,112.77
2012,10,3,5,30,0,0,0,1.5,13,100.15
2012,10,3,6,30,25,17,186,1.7000000000000002,15,87.48
2012,10,3,7,30,227,59,649,2.5,19,75.03
2012,10,3,8,30,450,78,823,3.5,23,63.1
2012,10,3,9,30,644,90,904,4,26,52.19
2012,10,3,10,30,787,97,946,3.9000000000000004,28,43.19
2012,10,3,11,30,867,98,970,3.9000000000000004,29,37.56
2012,10,3,12,30,876,97,973,4,30,36.910000000000004
2012,10,3,13,30,813,94,958,4.1000000000000005,30,41.480000000000004
2012,10,3,14,30,686,85,931,4.3,29,49.84
2012,10,3,15,30,504,74,870,4.2,28,60.4
2012,10,3,16,30,285,58,741,3,26,72.15
2012,10,3,17,30,67,28,402,1.8,22,84.52
2012,10,3,18,30,0,0,0,1.6,19,97.18
2012,10,3,19,30,0,0,0,1.6,18,109.86
2012,10,3,20,30,0,0,0,1.7000000000000002,17,122.28
2012,10,3,21,30,0,0,0,1.7000000000000002,16,134.01
2012,10,3,22,30,0,0,0,1.8,15,144.19
2012,10,3,23,30,0,0,0,1.8,14,151.01
2012,10,4,0,30,0,0,0,1.7000000000000002,14,151.85
2012,10,4,1,30,0,0,0,1.6,14,146.25
2012,10,4,2,30,0,0,0,1.5,13,136.67000000000002
2012,10,4,3,30,0,0,0,1.4000000000000001,13,125.21000000000001
2012,10,4,4,30,0,0,0,1.3,13,112.92
2012,10,4,5,30,0,0,0,1.3,13,100.29
2012,10,4,6,30,24,16,197,1.4000000000000001,14,87.63
2012,10,4,7,30,225,55,663,1.9000000000000001,18,75.19
2012,10,4,8,30,447,74,830,2.3000000000000003,22,63.28
2012,10,4,9,30,640,85,909,2.5,26,52.42
2012,10,4,10,30,782,92,950,2.9000000000000004,27,43.480000000000004
2012,10,4,11,30,858,98,962,3.5,28,37.92
2012,10,4,12,30,867,96,968,4,29,37.300000000000004
2012,10,4,13,30,805,91,957,4.3,30,41.86
2012,10,4,14,30,677,84,926,4.4,29,50.18
2012,10,4,15,30,495,74,860,4.4,28,60.71
2012,10,4,16,30,277,58,727,3.4000000000000004,26,72.44
2012,10,4,17,30,62,28,379,2.1,22,84.8
2012,10,4,18,30,0,0,0,1.9000000000000001,19,97.45
2012,10,4,19,30,0,0,0,1.9000000000000001,18,110.13
2012,10,4,20,30,0,0,0,1.8,17,122.56
2012,10,4,21,30,0,0,0,1.6,15,134.32
2012,10,4,22,30,0,0,0,1.5,15,144.54
2012,10,4,23,30,0,0,0,1.4000000000000001,14,151.4
2012,10,5,0,30,0,0,0,1.3,13,152.22
2012,10,5,1,30,0,0,0,1.2000000000000002,13,146.53
2012,10,5,2,30,0,0,0,1.2000000000000002,12,136.88
2012,10,5,3,30,0,0,0,1.2000000000000002,12,125.38000000000001
2012,10,5,4,30,0,0,0,1.2000000000000002,12,113.07000000000001
2012,10,5,5,30,0,0,0,1.2000000000000002,12,100.43
2012,10,5,6,30,25,15,262,1.1,13,87.77
2012,10,5,7,30,231,47,724,1.3,17,75.35000000000001
2012,10,5,8,30,455,63,878,1.8,20,63.47
2012,10,5,9,30,649,72,950,2.5,23,52.65
2012,10,5,10,30,792,77,989,3.4000000000000004,25,43.77
2012,10,5,11,30,871,79,1008,4.1000000000000005,26,38.27
2012,10,5,12,30,879,79,1011,4.5,27,37.69
2012,10,5,13,30,816,77,998,4.6000000000000005,28,42.24
2012,10,5,14,30,684,77,954,4.5,28,50.52
2012,10,5,15,30,499,69,886,4,27,61.02
2012,10,5,16,30,278,55,751,2.7,24,72.72
2012,10,5,17,30,60,26,401,1.6,21,85.07000000000001
2012,10,5,18,30,0,0,0,1.6,18,97.71000000000001
2012,10,5,19,30,0,0,0,1.7000000000000002,16,110.4
2012,10,5,20,30,0,0,0,1.7000000000000002,15,122.84
2012,10,5,21,30,0,0,0,1.6,15,134.63
2012,10,5,22,30,0,0,0,1.4000000000000001,14,144.89000000000001
2012,10,5,23,30,0,0,0,1.3,13,151.79
2012,10,6,0,30,0,0,0,1.3,13,152.58
2012,10,6,1,30,0,0,0,1.2000000000000002,13,146.81
2012,10,6,2,30,0,0,0,1.2000000000000002,13,137.09
2012,10,6,3,30,0,0,0,1.2000000000000002,13,125.55
2012,10,6,4,30,0,0,0,1.2000000000000002,13,113.21000000000001
2012,10,6,5,30,0,0,0,1.2000000000000002,13,100.57000000000001
2012,10,6,6,30,22,15,204,1,14,87.91
2012,10,6,7,30,222,52,682,1,17,75.51
2012,10,6,8,30,445,69,847,1.6,21,63.660000000000004
2012,10,6,9,30,637,79,926,2.5,23,52.89
2012,10,6,10,30,779,84,967,3,24,44.07
2012,10,6,11,30,854,92,975,3.3000000000000003,25,38.63
2012,10,6,12,30,862,91,979,3.5,26,38.08
2012,10,6,13,30,799,87,968,3.6,25,42.61
2012,10,6,14,30,478,293,291,3.5,25,50.870000000000005
2012,10,6,15,30,387,177,438,2.9000000000000004,24,61.33
2012,10,6,16,30,265,62,693,1.8,21,73.01
2012,10,6,17,30,34,28,66,1.3,18,85.34
2012,10,6,18,30,0,0,0,1.3,16,97.97
2012,10,6,19,30,0,0,0,1.2000000000000002,16,110.66
2012,10,6,20,30,0,0,0,1.1,16,123.12
2012,10,6,21,30,0,0,0,1,16,134.93
2012,10,6,22,30,0,0,0,1,15,145.24
2012,10,6,23,30,0,0,0,1,15,152.18
2012,10,7,0,30,0,0,0,0.9,14,152.94
2012,10,7,1,30,0,0,0,0.9,14,147.09
2012,10,7,2,30,0,0,0,0.9,14,137.3
2012,10,7,3,30,0,0,0,0.8,14,125.72
2012,10,7,4,30,0,0,0,0.6000000000000001,14,113.36
2012,10,7,5,30,0,0,0,0.30000000000000004,14,100.71000000000001
