Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161032,-,-,-,41.01,-120.46,-8,1666,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,22,30,0,0,0,2.4000000000000004,6,142.66
2012,10,12,23,30,0,0,0,2.5,6,146.70000000000002
2012,10,13,0,30,0,0,0,2.4000000000000004,5,145.67000000000002
2012,10,13,1,30,0,0,0,2.2,5,139.96
2012,10,13,2,30,0,0,0,2,4,131.26
2012,10,13,3,30,0,0,0,1.8,4,120.98
2012,10,13,4,30,0,0,0,1.7000000000000002,4,109.94
2012,10,13,5,30,0,0,0,1.5,4,98.65
2012,10,13,6,30,27,17,242,1.4000000000000001,5,87.46000000000001
2012,10,13,7,30,199,46,665,1.6,7,76.73
2012,10,13,8,30,383,60,822,1.8,9,66.86
2012,10,13,9,30,538,69,895,1.6,12,58.45
2012,10,13,10,30,646,70,943,1.3,15,52.300000000000004
2012,10,13,11,30,695,73,954,1.6,16,49.32
2012,10,13,12,30,680,76,942,2,17,50.11
2012,10,13,13,30,503,203,517,2.1,17,54.49
2012,10,13,14,30,480,66,873,1.8,17,61.690000000000005
2012,10,13,15,30,312,54,785,1.5,16,70.78
2012,10,13,16,30,124,36,567,1.2000000000000002,14,81.07000000000001
2012,10,13,17,30,0,0,0,0.9,12,92.05
2012,10,13,18,30,0,0,0,1,10,103.34
2012,10,13,19,30,0,0,0,1,8,114.60000000000001
2012,10,13,20,30,0,0,0,1,7,125.44
2012,10,13,21,30,0,0,0,1.1,7,135.26
2012,10,13,22,30,0,0,0,1.1,6,143.02
2012,10,13,23,30,0,0,0,1.1,6,147.08
2012,10,14,0,30,0,0,0,1.1,6,146.01
2012,10,14,1,30,0,0,0,1.1,6,140.26
2012,10,14,2,30,0,0,0,1.2000000000000002,5,131.51
2012,10,14,3,30,0,0,0,1.2000000000000002,5,121.19
2012,10,14,4,30,0,0,0,1.2000000000000002,5,110.14
2012,10,14,5,30,0,0,0,1.3,5,98.85000000000001
2012,10,14,6,30,26,15,268,1.6,7,87.67
2012,10,14,7,30,199,44,688,2.2,10,76.95
2012,10,14,8,30,385,57,842,2.7,14,67.12
2012,10,14,9,30,539,65,915,2.7,17,58.74
2012,10,14,10,30,645,71,946,2.5,19,52.63
2012,10,14,11,30,694,72,960,2.4000000000000004,20,49.69
2012,10,14,12,30,681,72,957,2.6,21,50.480000000000004
2012,10,14,13,30,605,74,923,2.8000000000000003,22,54.86
2012,10,14,14,30,476,68,870,3,21,62.03
2012,10,14,15,30,272,79,597,3.1,20,71.10000000000001
2012,10,14,16,30,76,54,146,2.2,17,81.37
2012,10,14,17,30,0,0,0,1.3,14,92.34
2012,10,14,18,30,0,0,0,1,12,103.62
2012,10,14,19,30,0,0,0,1,11,114.88
2012,10,14,20,30,0,0,0,1,10,125.74000000000001
2012,10,14,21,30,0,0,0,0.9,10,135.59
2012,10,14,22,30,0,0,0,0.9,9,143.38
2012,10,14,23,30,0,0,0,1,8,147.45000000000002
2012,10,15,0,30,0,0,0,1.1,7,146.36
2012,10,15,1,30,0,0,0,1,7,140.55
2012,10,15,2,30,0,0,0,1,7,131.75
2012,10,15,3,30,0,0,0,0.9,7,121.4
2012,10,15,4,30,0,0,0,0.9,6,110.34
2012,10,15,5,30,0,0,0,0.9,6,99.04
2012,10,15,6,30,0,0,0,0.9,7,87.87
2012,10,15,7,30,7,7,0,1.1,10,77.18
2012,10,15,8,30,17,17,0,1.4000000000000001,12,67.37
2012,10,15,9,30,242,217,48,1.4000000000000001,13,59.04
2012,10,15,10,30,628,72,924,1.4000000000000001,16,52.97
2012,10,15,11,30,493,302,297,1.9000000000000001,19,50.050000000000004
2012,10,15,12,30,667,66,951,2.5,20,50.86
2012,10,15,13,30,593,66,924,3,20,55.22
2012,10,15,14,30,466,61,871,3.4000000000000004,19,62.36
2012,10,15,15,30,170,132,119,3.3000000000000003,18,71.41
2012,10,15,16,30,48,48,0,2.3000000000000003,15,81.67
2012,10,15,17,30,0,0,0,1.5,13,92.62
2012,10,15,18,30,0,0,0,1.3,12,103.9
2012,10,15,19,30,0,0,0,1.3,11,115.17
2012,10,15,20,30,0,0,0,1.4000000000000001,10,126.04
2012,10,15,21,30,0,0,0,1.8,10,135.91
2012,10,15,22,30,0,0,0,2.3000000000000003,10,143.74
2012,10,15,23,30,0,0,0,2.7,10,147.82
2012,10,16,0,30,0,0,0,3.1,10,146.70000000000002
2012,10,16,1,30,0,0,0,3.1,11,140.83
2012,10,16,2,30,0,0,0,2.7,11,131.99
2012,10,16,3,30,0,0,0,2.5,10,121.62
2012,10,16,4,30,0,0,0,2.7,10,110.54
2012,10,16,5,30,0,0,0,3,11,99.24000000000001
2012,10,16,6,30,22,22,0,3.6,11,88.08
2012,10,16,7,30,29,29,0,4.4,12,77.41
2012,10,16,8,30,136,132,9,5.1000000000000005,14,67.63
2012,10,16,9,30,165,161,7,5.6000000000000005,15,59.33
2012,10,16,10,30,466,269,329,5.6000000000000005,16,53.300000000000004
2012,10,16,11,30,693,67,981,5.5,17,50.410000000000004
2012,10,16,12,30,682,67,982,5.6000000000000005,18,51.230000000000004
2012,10,16,13,30,610,64,965,5.4,17,55.57
2012,10,16,14,30,252,205,102,5,16,62.7
2012,10,16,15,30,312,48,843,4.4,15,71.72
2012,10,16,16,30,120,31,636,3,12,81.96000000000001
2012,10,16,17,30,0,0,0,1.8,8,92.9
2012,10,16,18,30,0,0,0,1.6,6,104.17
2012,10,16,19,30,0,0,0,1.5,5,115.45
2012,10,16,20,30,0,0,0,1.5,4,126.33
2012,10,16,21,30,0,0,0,1.5,3,136.23
2012,10,16,22,30,0,0,0,1.5,2,144.09
2012,10,16,23,30,0,0,0,1.5,2,148.19
2012,10,17,0,30,0,0,0,1.5,1,147.04
2012,10,17,1,30,0,0,0,1.6,1,141.12
2012,10,17,2,30,0,0,0,1.6,0,132.23
2012,10,17,3,30,0,0,0,1.6,0,121.83
2012,10,17,4,30,0,0,0,1.7000000000000002,0,110.74000000000001
2012,10,17,5,30,0,0,0,1.7000000000000002,0,99.44
2012,10,17,6,30,21,13,293,2.1,2,88.29
2012,10,17,7,30,196,39,735,3,5,77.63
2012,10,17,8,30,383,51,880,3.4000000000000004,8,67.88
2012,10,17,9,30,539,58,951,3.1,11,59.620000000000005
2012,10,17,10,30,646,61,987,2.7,14,53.63
2012,10,17,11,30,695,61,1001,2.2,16,50.77
2012,10,17,12,30,681,61,999,1.6,18,51.59
2012,10,17,13,30,607,60,977,1.2000000000000002,19,55.93
2012,10,17,14,30,478,54,934,1.2000000000000002,19,63.03
2012,10,17,15,30,306,46,844,1.1,18,72.03
2012,10,17,16,30,114,30,624,0.9,14,82.24
2012,10,17,17,30,0,0,0,1,11,93.17
2012,10,17,18,30,0,0,0,1.1,9,104.44
2012,10,17,19,30,0,0,0,1.2000000000000002,8,115.72
2012,10,17,20,30,0,0,0,1.3,6,126.62
2012,10,17,21,30,0,0,0,1.3,5,136.55
2012,10,17,22,30,0,0,0,1.4000000000000001,4,144.44
2012,10,17,23,30,0,0,0,1.5,4,148.56
2012,10,18,0,30,0,0,0,1.6,3,147.38
2012,10,18,1,30,0,0,0,1.7000000000000002,3,141.4
2012,10,18,2,30,0,0,0,1.8,3,132.47
2012,10,18,3,30,0,0,0,2,2,122.04
2012,10,18,4,30,0,0,0,2.1,2,110.94
2012,10,18,5,30,0,0,0,2.2,2,99.64
2012,10,18,6,30,20,20,0,2.7,3,88.5
2012,10,18,7,30,198,39,757,3.6,7,77.86
2012,10,18,8,30,388,52,902,4.4,10,68.14
2012,10,18,9,30,546,60,969,4.5,13,59.92
2012,10,18,10,30,653,67,995,4.1000000000000005,16,53.96
2012,10,18,11,30,699,70,1003,3.6,18,51.13
2012,10,18,12,30,681,70,992,3.2,19,51.96
2012,10,18,13,30,603,64,970,2.9000000000000004,20,56.28
2012,10,18,14,30,471,58,919,2.7,21,63.35
2012,10,18,15,30,234,93,464,2,20,72.33
2012,10,18,16,30,84,42,326,1.2000000000000002,16,82.53
2012,10,18,17,30,0,0,0,1.2000000000000002,12,93.45
2012,10,18,18,30,0,0,0,1.3,10,104.71000000000001
2012,10,18,19,30,0,0,0,1.3,9,115.99000000000001
2012,10,18,20,30,0,0,0,1.3,8,126.91
2012,10,18,21,30,0,0,0,1.2000000000000002,8,136.86
2012,10,18,22,30,0,0,0,1.2000000000000002,7,144.79
2012,10,18,23,30,0,0,0,1.2000000000000002,6,148.92000000000002
2012,10,19,0,30,0,0,0,1.2000000000000002,5,147.72
2012,10,19,1,30,0,0,0,1.2000000000000002,5,141.69
2012,10,19,2,30,0,0,0,1.1,6,132.71
2012,10,19,3,30,0,0,0,1.1,7,122.25
2012,10,19,4,30,0,0,0,1.2000000000000002,7,111.13
2012,10,19,5,30,0,0,0,1.3,6,99.84
2012,10,19,6,30,7,7,0,1.2000000000000002,7,88.71000000000001
2012,10,19,7,30,84,77,35,1.5,10,78.09
2012,10,19,8,30,337,65,736,2.4000000000000004,14,68.4
2012,10,19,9,30,514,60,913,3.2,17,60.21
2012,10,19,10,30,615,70,933,3.7,20,54.29
2012,10,19,11,30,661,70,948,4.2,21,51.49
2012,10,19,12,30,506,261,400,4.5,22,52.32
2012,10,19,13,30,377,259,214,4.7,21,56.63
2012,10,19,14,30,290,197,209,4.6000000000000005,20,63.68
2012,10,19,15,30,143,121,74,4.3,19,72.63
2012,10,19,16,30,67,44,182,3.1,16,82.81
2012,10,19,17,30,0,0,0,1.9000000000000001,14,93.72
2012,10,19,18,30,0,0,0,1.6,12,104.97
2012,10,19,19,30,0,0,0,1.6,11,116.26
2012,10,19,20,30,0,0,0,1.7000000000000002,10,127.19
2012,10,19,21,30,0,0,0,1.6,9,137.17000000000002
2012,10,19,22,30,0,0,0,1.5,8,145.13
2012,10,19,23,30,0,0,0,1.4000000000000001,7,149.28
2012,10,20,0,30,0,0,0,1.3,7,148.05
2012,10,20,1,30,0,0,0,1.4000000000000001,6,141.97
2012,10,20,2,30,0,0,0,1.4000000000000001,6,132.95
2012,10,20,3,30,0,0,0,1.2000000000000002,6,122.46000000000001
2012,10,20,4,30,0,0,0,1.2000000000000002,6,111.33
2012,10,20,5,30,0,0,0,1.2000000000000002,6,100.04
2012,10,20,6,30,13,13,0,1.7000000000000002,6,88.92
2012,10,20,7,30,175,43,648,2.3000000000000003,7,78.32000000000001
2012,10,20,8,30,252,145,296,2.5,9,68.65
2012,10,20,9,30,380,204,357,2.6,10,60.5
2012,10,20,10,30,523,186,581,2.8000000000000003,11,54.620000000000005
2012,10,20,11,30,667,74,960,3.2,13,51.84
2012,10,20,12,30,655,72,962,3.6,14,52.68
2012,10,20,13,30,582,64,951,3.9000000000000004,14,56.97
2012,10,20,14,30,366,146,502,3.9000000000000004,13,64
2012,10,20,15,30,282,48,799,3.8000000000000003,12,72.93
2012,10,20,16,30,95,30,544,2.9000000000000004,9,83.09
2012,10,20,17,30,0,0,0,1.8,6,93.98
2012,10,20,18,30,0,0,0,1.5,4,105.23
2012,10,20,19,30,0,0,0,1.2000000000000002,2,116.52
2012,10,20,20,30,0,0,0,1,1,127.47
2012,10,20,21,30,0,0,0,0.8,0,137.47
2012,10,20,22,30,0,0,0,0.8,0,145.47
2012,10,20,23,30,0,0,0,0.8,0,149.64000000000001
2012,10,21,0,30,0,0,0,0.8,0,148.38
2012,10,21,1,30,0,0,0,0.8,-1,142.25
2012,10,21,2,30,0,0,0,0.9,-1,133.18
2012,10,21,3,30,0,0,0,0.9,-1,122.67
2012,10,21,4,30,0,0,0,0.8,-1,111.53
2012,10,21,5,30,0,0,0,0.8,-1,100.24000000000001
2012,10,21,6,30,0,0,0,0.9,0,89.13
2012,10,21,7,30,101,76,128,1,2,78.55
2012,10,21,8,30,227,151,209,1.4000000000000001,6,68.91
2012,10,21,9,30,523,63,940,2.3000000000000003,9,60.79
2012,10,21,10,30,630,69,976,3.4000000000000004,10,54.95
2012,10,21,11,30,676,72,985,4.3,11,52.19
2012,10,21,12,30,181,176,8,5,12,53.04
2012,10,21,13,30,473,178,545,5.4,11,57.31
2012,10,21,14,30,446,62,885,5.300000000000001,10,64.31
2012,10,21,15,30,273,53,761,4.800000000000001,9,73.22
2012,10,21,16,30,47,41,51,3.6,7,83.36
2012,10,21,17,30,0,0,0,2.5,5,94.24
2012,10,21,18,30,0,0,0,2.2,5,105.49000000000001
2012,10,21,19,30,0,0,0,2.4000000000000004,5,116.78
2012,10,21,20,30,0,0,0,2.6,4,127.74000000000001
2012,10,21,21,30,0,0,0,2.5,3,137.77
2012,10,21,22,30,0,0,0,2.4000000000000004,2,145.8
2012,10,21,23,30,0,0,0,2.3000000000000003,1,150
2012,10,22,0,30,0,0,0,2.3000000000000003,1,148.71
2012,10,22,1,30,0,0,0,2.4000000000000004,0,142.52
2012,10,22,2,30,0,0,0,2.6,0,133.42000000000002
2012,10,22,3,30,0,0,0,2.7,0,122.88
2012,10,22,4,30,0,0,0,2.8000000000000003,0,111.73
2012,10,22,5,30,0,0,0,2.9000000000000004,0,100.44
2012,10,22,6,30,0,0,0,3.2,0,89.34
2012,10,22,7,30,8,8,0,3.7,0,78.78
2012,10,22,8,30,116,116,0,4.2,1,69.17
2012,10,22,9,30,106,106,0,4.7,1,61.08
2012,10,22,10,30,212,202,16,5.300000000000001,2,55.27
2012,10,22,11,30,29,29,0,5.9,3,52.54
2012,10,22,12,30,28,28,0,6.2,4,53.39
2012,10,22,13,30,278,240,70,6,3,57.65
2012,10,22,14,30,11,11,0,5.300000000000001,2,64.63
2012,10,22,15,30,31,31,0,4.4,1,73.51
2012,10,22,16,30,18,18,0,3.2,0,83.63
2012,10,22,17,30,0,0,0,2.3000000000000003,0,94.5
2012,10,22,18,30,0,0,0,2.1,0,105.74000000000001
2012,10,22,19,30,0,0,0,2,0,117.04
2012,10,22,20,30,0,0,0,2,0,128.01
2012,10,22,21,30,0,0,0,2.2,0,138.07
2012,10,22,22,30,0,0,0,2.7,0,146.13
2012,10,22,23,30,0,0,0,3.3000000000000003,0,150.35
2012,10,23,0,30,0,0,0,3.3000000000000003,0,149.04
2012,10,23,1,30,0,0,0,2.9000000000000004,0,142.8
2012,10,23,2,30,0,0,0,2.4000000000000004,-1,133.65
2012,10,23,3,30,0,0,0,2,-2,123.09
2012,10,23,4,30,0,0,0,1.7000000000000002,-2,111.93
2012,10,23,5,30,0,0,0,1.4000000000000001,-3,100.63
2012,10,23,6,30,0,0,0,1.5,-3,89.55
2012,10,23,7,30,174,45,677,2.1,-2,79.01
2012,10,23,8,30,365,65,853,2.8000000000000003,0,69.43
2012,10,23,9,30,526,78,935,3.2,0,61.370000000000005
2012,10,23,10,30,633,98,947,3.4000000000000004,1,55.59
2012,10,23,11,30,400,295,174,3.5,1,52.89
2012,10,23,12,30,364,286,131,3.5,2,53.74
2012,10,23,13,30,52,52,0,3.4000000000000004,2,57.980000000000004
2012,10,23,14,30,214,182,74,3,1,64.94
2012,10,23,15,30,216,81,484,2.5,1,73.8
2012,10,23,16,30,84,31,495,1.5,0,83.9
2012,10,23,17,30,0,0,0,0.8,0,94.75
2012,10,23,18,30,0,0,0,0.8,-1,105.99000000000001
2012,10,23,19,30,0,0,0,0.9,-1,117.29
2012,10,23,20,30,0,0,0,1.1,-1,128.27
2012,10,23,21,30,0,0,0,1.4000000000000001,-1,138.36
2012,10,23,22,30,0,0,0,1.9000000000000001,-1,146.46
2012,10,23,23,30,0,0,0,2.3000000000000003,-1,150.70000000000002
2012,10,24,0,30,0,0,0,2.4000000000000004,-1,149.36
2012,10,24,1,30,0,0,0,2.1,-1,143.07
2012,10,24,2,30,0,0,0,1.5,-1,133.88
2012,10,24,3,30,0,0,0,1.2000000000000002,-1,123.3
2012,10,24,4,30,0,0,0,1.3,-1,112.13
2012,10,24,5,30,0,0,0,1.5,-1,100.83
2012,10,24,6,30,0,0,0,1.7000000000000002,-1,89.76
2012,10,24,7,30,21,21,0,2.4000000000000004,0,79.24
2012,10,24,8,30,44,44,0,3.4000000000000004,0,69.68
2012,10,24,9,30,240,207,69,4.1000000000000005,1,61.660000000000004
2012,10,24,10,30,71,71,0,4.5,1,55.92
2012,10,24,11,30,433,286,244,4.5,2,53.230000000000004
2012,10,24,12,30,84,84,0,4.4,2,54.08
2012,10,24,13,30,184,178,11,4.2,2,58.31
2012,10,24,14,30,252,186,157,4,1,65.24
2012,10,24,15,30,260,75,672,3.3000000000000003,0,74.08
2012,10,24,16,30,75,36,376,1.9000000000000001,0,84.16
2012,10,24,17,30,0,0,0,0.9,-1,95
2012,10,24,18,30,0,0,0,0.7000000000000001,-1,106.23
2012,10,24,19,30,0,0,0,0.7000000000000001,-1,117.53
2012,10,24,20,30,0,0,0,0.7000000000000001,-1,128.53
2012,10,24,21,30,0,0,0,0.7000000000000001,-1,138.64000000000001
2012,10,24,22,30,0,0,0,0.8,-1,146.78
2012,10,24,23,30,0,0,0,0.8,-1,151.04
2012,10,25,0,30,0,0,0,0.7000000000000001,-1,149.69
2012,10,25,1,30,0,0,0,0.7000000000000001,-1,143.35
2012,10,25,2,30,0,0,0,0.7000000000000001,-1,134.11
2012,10,25,3,30,0,0,0,0.8,-2,123.5
2012,10,25,4,30,0,0,0,0.7000000000000001,-2,112.32000000000001
2012,10,25,5,30,0,0,0,0.7000000000000001,-3,101.03
2012,10,25,6,30,0,0,0,1.1,-2,89.97
2012,10,25,7,30,165,43,666,1.7000000000000002,-1,79.47
2012,10,25,8,30,355,63,851,2.1,0,69.94
2012,10,25,9,30,515,75,935,2.2,1,61.95
2012,10,25,10,30,625,82,976,2.3000000000000003,3,56.24
2012,10,25,11,30,675,86,991,2.3000000000000003,4,53.57
2012,10,25,12,30,659,84,988,2.4000000000000004,4,54.43
2012,10,25,13,30,579,82,954,2.4000000000000004,5,58.64
2012,10,25,14,30,443,71,898,2.3000000000000003,5,65.55
2012,10,25,15,30,266,54,789,1.9000000000000001,4,74.36
2012,10,25,16,30,75,25,513,1.3,1,84.42
2012,10,25,17,30,0,0,0,1.2000000000000002,-1,95.24
2012,10,25,18,30,0,0,0,1.3,-2,106.47
2012,10,25,19,30,0,0,0,1.4000000000000001,-2,117.77
2012,10,25,20,30,0,0,0,1.5,-3,128.78
2012,10,25,21,30,0,0,0,1.7000000000000002,-3,138.92000000000002
2012,10,25,22,30,0,0,0,1.9000000000000001,-3,147.09
2012,10,25,23,30,0,0,0,2,-3,151.39000000000001
2012,10,26,0,30,0,0,0,1.9000000000000001,-3,150.01
2012,10,26,1,30,0,0,0,1.7000000000000002,-3,143.61
2012,10,26,2,30,0,0,0,1.6,-3,134.34
2012,10,26,3,30,0,0,0,1.4000000000000001,-3,123.71000000000001
2012,10,26,4,30,0,0,0,1.2000000000000002,-3,112.52
2012,10,26,5,30,0,0,0,1.1,-3,101.23
2012,10,26,6,30,0,0,0,1.5,-2,90.18
2012,10,26,7,30,146,43,577,2,0,79.7
2012,10,26,8,30,324,61,776,2,2,70.2
2012,10,26,9,30,475,72,865,1.7000000000000002,4,62.24
2012,10,26,10,30,180,176,8,1.8,7,56.550000000000004
2012,10,26,11,30,617,97,882,2.9000000000000004,10,53.910000000000004
2012,10,26,12,30,228,216,21,3.9000000000000004,11,54.76
2012,10,26,13,30,528,85,859,4.2,12,58.96
2012,10,26,14,30,398,75,787,4,11,65.84
2012,10,26,15,30,232,60,649,3.2,10,74.63
2012,10,26,16,30,61,30,337,2,7,84.67
2012,10,26,17,30,0,0,0,1.4000000000000001,6,95.48
2012,10,26,18,30,0,0,0,1.3,5,106.7
2012,10,26,19,30,0,0,0,1.2000000000000002,4,118.01
2012,10,26,20,30,0,0,0,1.1,4,129.03
2012,10,26,21,30,0,0,0,0.9,4,139.19
2012,10,26,22,30,0,0,0,0.9,4,147.41
2012,10,26,23,30,0,0,0,0.9,4,151.72
2012,10,27,0,30,0,0,0,1,4,150.32
2012,10,27,1,30,0,0,0,0.9,4,143.88
2012,10,27,2,30,0,0,0,0.8,3,134.57
2012,10,27,3,30,0,0,0,0.7000000000000001,3,123.91
2012,10,27,4,30,0,0,0,0.6000000000000001,3,112.72
2012,10,27,5,30,0,0,0,0.6000000000000001,3,101.43
2012,10,27,6,30,0,0,0,0.6000000000000001,3,90.39
2012,10,27,7,30,60,60,1,0.7000000000000001,4,79.93
2012,10,27,8,30,247,118,385,1.2000000000000002,6,70.45
2012,10,27,9,30,377,168,452,2,9,62.52
2012,10,27,10,30,516,140,687,2.5,11,56.870000000000005
2012,10,27,11,30,463,258,350,2.8000000000000003,12,54.24
2012,10,27,12,30,438,259,313,3,12,55.1
2012,10,27,13,30,419,198,432,2.9000000000000004,12,59.28
2012,10,27,14,30,290,164,311,2.6,12,66.14
2012,10,27,15,30,154,102,197,2,11,74.9
2012,10,27,16,30,21,21,0,1.1,8,84.92
2012,10,27,17,30,0,0,0,0.7000000000000001,6,95.72
2012,10,27,18,30,0,0,0,0.6000000000000001,5,106.93
2012,10,27,19,30,0,0,0,0.5,5,118.24000000000001
2012,10,27,20,30,0,0,0,0.4,5,129.27
2012,10,27,21,30,0,0,0,0.2,5,139.46
2012,10,27,22,30,0,0,0,0.2,5,147.71
2012,10,27,23,30,0,0,0,0.2,5,152.06
2012,10,28,0,30,0,0,0,0.4,4,150.64000000000001
2012,10,28,1,30,0,0,0,0.5,4,144.15
2012,10,28,2,30,0,0,0,0.7000000000000001,4,134.8
2012,10,28,3,30,0,0,0,0.9,3,124.12
2012,10,28,4,30,0,0,0,1,3,112.92
2012,10,28,5,30,0,0,0,1.1,2,101.63
2012,10,28,6,30,0,0,0,1.1,3,90.60000000000001
2012,10,28,7,30,51,51,0,1.4000000000000001,5,80.16
2012,10,28,8,30,312,56,775,1.6,7,70.71000000000001
2012,10,28,9,30,326,197,281,1.6,9,62.81
2012,10,28,10,30,469,187,521,1.8,12,57.18
2012,10,28,11,30,446,263,314,2,14,54.57
2012,10,28,12,30,592,70,920,2.1,16,55.43
2012,10,28,13,30,400,208,379,2.2,17,59.59
2012,10,28,14,30,273,168,260,1.9000000000000001,16,66.43
2012,10,28,15,30,151,102,193,1.2000000000000002,13,75.16
2012,10,28,16,30,59,24,417,0.9,11,85.16
2012,10,28,17,30,0,0,0,0.9,9,95.95
2012,10,28,18,30,0,0,0,0.9,9,107.15
2012,10,28,19,30,0,0,0,0.9,8,118.46000000000001
2012,10,28,20,30,0,0,0,0.9,7,129.51
2012,10,28,21,30,0,0,0,0.9,7,139.72
2012,10,28,22,30,0,0,0,0.9,7,148.01
2012,10,28,23,30,0,0,0,1,6,152.39000000000001
2012,10,29,0,30,0,0,0,1,5,150.95000000000002
2012,10,29,1,30,0,0,0,1.1,4,144.41
2012,10,29,2,30,0,0,0,1.2000000000000002,4,135.02
2012,10,29,3,30,0,0,0,1.2000000000000002,3,124.32000000000001
2012,10,29,4,30,0,0,0,1.2000000000000002,3,113.11
2012,10,29,5,30,0,0,0,1.2000000000000002,3,101.83
2012,10,29,6,30,0,0,0,1,3,90.81
2012,10,29,7,30,141,36,632,1.1,6,80.38
2012,10,29,8,30,319,51,823,1.8,10,70.96000000000001
2012,10,29,9,30,468,59,905,2.5,13,63.09
2012,10,29,10,30,570,65,939,2.7,15,57.49
2012,10,29,11,30,615,68,952,2.6,16,54.9
2012,10,29,12,30,599,67,945,2.5,17,55.76
2012,10,29,13,30,525,61,924,2.3000000000000003,18,59.9
2012,10,29,14,30,396,56,861,2.2,18,66.71000000000001
2012,10,29,15,30,230,45,733,1.6,16,75.42
2012,10,29,16,30,56,23,416,1,12,85.4
2012,10,29,17,30,0,0,0,1.1,10,96.17
2012,10,29,18,30,0,0,0,1,9,107.37
2012,10,29,19,30,0,0,0,0.8,9,118.68
2012,10,29,20,30,0,0,0,0.8,8,129.74
2012,10,29,21,30,0,0,0,0.9,7,139.98
2012,10,29,22,30,0,0,0,1,6,148.31
2012,10,29,23,30,0,0,0,1.1,5,152.72
2012,10,30,0,30,0,0,0,1.2000000000000002,5,151.26
2012,10,30,1,30,0,0,0,1.2000000000000002,4,144.67000000000002
2012,10,30,2,30,0,0,0,1.2000000000000002,4,135.24
2012,10,30,3,30,0,0,0,1.2000000000000002,4,124.53
2012,10,30,4,30,0,0,0,1.2000000000000002,3,113.31
2012,10,30,5,30,0,0,0,1.2000000000000002,3,102.03
2012,10,30,6,30,0,0,0,1.1,4,91.02
2012,10,30,7,30,136,35,622,1.4000000000000001,7,80.61
2012,10,30,8,30,219,124,296,2,10,71.21000000000001
2012,10,30,9,30,312,195,261,2.8000000000000003,14,63.38
2012,10,30,10,30,464,178,537,3.3000000000000003,16,57.800000000000004
2012,10,30,11,30,395,273,214,3,16,55.230000000000004
2012,10,30,12,30,447,239,373,2.9000000000000004,16,56.08
2012,10,30,13,30,451,134,638,3,16,60.21
2012,10,30,14,30,293,149,370,2.8000000000000003,17,66.99
2012,10,30,15,30,123,99,99,1.9000000000000001,15,75.68
2012,10,30,16,30,10,10,0,1.2000000000000002,11,85.64
2012,10,30,17,30,0,0,0,1.3,8,96.39
2012,10,30,18,30,0,0,0,1.2000000000000002,7,107.58
2012,10,30,19,30,0,0,0,1.2000000000000002,6,118.89
2012,10,30,20,30,0,0,0,1.2000000000000002,6,129.97
2012,10,30,21,30,0,0,0,1.3,6,140.23
2012,10,30,22,30,0,0,0,1.4000000000000001,5,148.6
2012,10,30,23,30,0,0,0,1.5,4,153.04
2012,10,31,0,30,0,0,0,1.5,3,151.56
2012,10,31,1,30,0,0,0,1.6,3,144.93
2012,10,31,2,30,0,0,0,1.6,2,135.47
2012,10,31,3,30,0,0,0,1.7000000000000002,2,124.73
2012,10,31,4,30,0,0,0,1.7000000000000002,2,113.5
2012,10,31,5,30,0,0,0,1.9000000000000001,2,102.23
2012,10,31,6,30,0,0,0,2.2,3,91.23
2012,10,31,7,30,59,56,16,2.7,5,80.84
2012,10,31,8,30,32,32,0,3.2,7,71.47
2012,10,31,9,30,133,133,0,3.9000000000000004,9,63.660000000000004
2012,10,31,10,30,56,56,0,4.4,10,58.11
2012,10,31,11,30,436,255,321,4.5,11,55.550000000000004
2012,10,31,12,30,362,265,174,4.6000000000000005,10,56.4
2012,10,31,13,30,396,195,409,4.7,10,60.51
2012,10,31,14,30,277,158,305,4.5,9,67.27
2012,10,31,15,30,161,86,310,4.1000000000000005,8,75.93
2012,10,31,16,30,17,17,0,3.4000000000000004,7,85.87
2012,10,31,17,30,0,0,0,2.9000000000000004,7,96.61
2012,10,31,18,30,0,0,0,2.8000000000000003,6,107.79
2012,10,31,19,30,0,0,0,2.8000000000000003,6,119.10000000000001
2012,10,31,20,30,0,0,0,2.7,6,130.19
