Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124179,-,-,-,37.89,-106.94,-7,3297,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,28,13,30,84,84,0,0.7000000000000001,15,45.57
2012,9,28,14,30,28,28,0,0.5,14,53.45
2012,9,28,15,30,423,102,716,0.4,13,63.35
2012,9,28,16,30,126,108,67,0.30000000000000004,11,74.38
2012,9,28,17,30,26,24,39,0.30000000000000004,8,86
2012,9,28,18,30,0,0,0,0.4,7,97.83
2012,9,28,19,30,0,0,0,0.4,6,109.56
2012,9,28,20,30,0,0,0,0.30000000000000004,5,120.82000000000001
2012,9,28,21,30,0,0,0,0.1,4,131.06
2012,9,28,22,30,0,0,0,0.1,3,139.33
2012,9,28,23,30,0,0,0,0.2,3,144.11
2012,9,29,0,30,0,0,0,0.30000000000000004,2,143.95000000000002
2012,9,29,1,30,0,0,0,0.5,1,138.91
2012,9,29,2,30,0,0,0,0.7000000000000001,1,130.49
2012,9,29,3,30,0,0,0,0.8,0,120.18
2012,9,29,4,30,0,0,0,0.9,0,108.88
2012,9,29,5,30,0,0,0,1,0,97.15
2012,9,29,6,30,60,22,469,1.1,1,85.34
2012,9,29,7,30,270,43,812,1.5,5,73.78
2012,9,29,8,30,480,54,934,1.8,8,62.84
2012,9,29,9,30,657,60,994,1.7000000000000002,11,53.1
2012,9,29,10,30,783,64,1024,1.6,13,45.45
2012,9,29,11,30,94,94,0,1.7000000000000002,14,41.17
2012,9,29,12,30,543,405,184,1.9000000000000001,15,41.36
2012,9,29,13,30,80,80,0,2.2,15,45.95
2012,9,29,14,30,16,16,0,2.4000000000000004,14,53.81
2012,9,29,15,30,47,47,0,2.4000000000000004,13,63.68
2012,9,29,16,30,178,99,301,1.9000000000000001,10,74.7
2012,9,29,17,30,24,22,38,1.2000000000000002,7,86.3
2012,9,29,18,30,0,0,0,1,4,98.13
2012,9,29,19,30,0,0,0,1,3,109.87
2012,9,29,20,30,0,0,0,1,2,121.15
2012,9,29,21,30,0,0,0,1,1,131.42000000000002
2012,9,29,22,30,0,0,0,1.1,1,139.71
2012,9,29,23,30,0,0,0,1.1,0,144.51
2012,9,30,0,30,0,0,0,1.1,0,144.32
2012,9,30,1,30,0,0,0,1.1,0,139.21
2012,9,30,2,30,0,0,0,1.1,0,130.74
2012,9,30,3,30,0,0,0,1.2000000000000002,0,120.38
2012,9,30,4,30,0,0,0,1.2000000000000002,-1,109.06
2012,9,30,5,30,0,0,0,1.1,0,97.33
2012,9,30,6,30,56,23,426,1.3,1,85.52
2012,9,30,7,30,263,46,789,2,5,73.97
2012,9,30,8,30,473,58,916,2.5,8,63.06
2012,9,30,9,30,649,63,981,2.7,10,53.36
2012,9,30,10,30,774,67,1013,2.9000000000000004,12,45.77
2012,9,30,11,30,836,69,1025,3.1,13,41.550000000000004
2012,9,30,12,30,833,69,1023,3.1,13,41.76
2012,9,30,13,30,762,68,1005,3.2,14,46.34
2012,9,30,14,30,632,64,969,3.2,13,54.17
2012,9,30,15,30,451,58,898,3,12,64.01
2012,9,30,16,30,242,44,766,2.3000000000000003,10,75.01
2012,9,30,17,30,40,19,356,1.4000000000000001,7,86.61
2012,9,30,18,30,0,0,0,1.1,4,98.44
2012,9,30,19,30,0,0,0,1,3,110.18
2012,9,30,20,30,0,0,0,1,1,121.48
2012,9,30,21,30,0,0,0,1,0,131.77
2012,9,30,22,30,0,0,0,1,0,140.09
2012,9,30,23,30,0,0,0,1.1,0,144.91
2012,10,1,0,30,0,0,0,1.2000000000000002,0,144.69
2012,10,1,1,30,0,0,0,1.2000000000000002,0,139.52
2012,10,1,2,30,0,0,0,1.2000000000000002,0,130.98
2012,10,1,3,30,0,0,0,1.1,0,120.59
2012,10,1,4,30,0,0,0,1.1,0,109.25
2012,10,1,5,30,0,0,0,1,0,97.5
2012,10,1,6,30,55,21,453,0.7000000000000001,2,85.7
2012,10,1,7,30,262,43,803,0.9,6,74.17
2012,10,1,8,30,471,55,926,1.2000000000000002,9,63.29
2012,10,1,9,30,647,61,987,1.3,11,53.63
2012,10,1,10,30,772,65,1019,1.5,13,46.09
2012,10,1,11,30,835,65,1035,1.9000000000000001,14,41.92
2012,10,1,12,30,831,64,1034,2.3000000000000003,15,42.15
2012,10,1,13,30,760,61,1019,2.6,15,46.72
2012,10,1,14,30,629,57,985,2.9000000000000004,15,54.53
2012,10,1,15,30,450,51,922,2.9000000000000004,14,64.35
2012,10,1,16,30,240,39,790,2.2,11,75.32000000000001
2012,10,1,17,30,38,17,387,1.3,7,86.91
2012,10,1,18,30,0,0,0,0.9,4,98.74000000000001
2012,10,1,19,30,0,0,0,0.9,3,110.49000000000001
2012,10,1,20,30,0,0,0,0.9,2,121.8
2012,10,1,21,30,0,0,0,0.9,1,132.12
2012,10,1,22,30,0,0,0,0.9,0,140.47
2012,10,1,23,30,0,0,0,1,0,145.3
2012,10,2,0,30,0,0,0,1.1,0,145.05
2012,10,2,1,30,0,0,0,1.1,0,139.82
2012,10,2,2,30,0,0,0,1.2000000000000002,0,131.23
2012,10,2,3,30,0,0,0,1.2000000000000002,-1,120.79
2012,10,2,4,30,0,0,0,1.3,-1,109.43
2012,10,2,5,30,0,0,0,1.2000000000000002,0,97.67
2012,10,2,6,30,54,19,491,1.4000000000000001,2,85.88
2012,10,2,7,30,264,38,835,2.1,6,74.36
2012,10,2,8,30,474,47,956,2.9000000000000004,9,63.51
2012,10,2,9,30,650,54,1011,3.1,12,53.9
2012,10,2,10,30,774,58,1039,3.2,13,46.42
2012,10,2,11,30,837,61,1049,3.2,14,42.29
2012,10,2,12,30,834,61,1049,3.3000000000000003,15,42.550000000000004
2012,10,2,13,30,764,59,1035,3.3000000000000003,16,47.11
2012,10,2,14,30,633,51,1012,3.3000000000000003,15,54.88
2012,10,2,15,30,453,45,952,3.2,14,64.68
2012,10,2,16,30,241,36,825,2.3000000000000003,11,75.63
2012,10,2,17,30,35,15,415,1.3,6,87.21000000000001
2012,10,2,18,30,0,0,0,1.1,3,99.04
2012,10,2,19,30,0,0,0,1.1,2,110.79
2012,10,2,20,30,0,0,0,1.1,1,122.12
2012,10,2,21,30,0,0,0,1.1,0,132.47
2012,10,2,22,30,0,0,0,1.1,0,140.85
2012,10,2,23,30,0,0,0,1.1,0,145.70000000000002
2012,10,3,0,30,0,0,0,1.2000000000000002,0,145.41
2012,10,3,1,30,0,0,0,1.2000000000000002,0,140.12
2012,10,3,2,30,0,0,0,1.3,0,131.47
2012,10,3,3,30,0,0,0,1.3,-1,120.99000000000001
2012,10,3,4,30,0,0,0,1.3,-1,109.61
2012,10,3,5,30,0,0,0,1.3,-1,97.85000000000001
2012,10,3,6,30,52,19,474,1.5,1,86.06
2012,10,3,7,30,261,41,826,2.4000000000000004,6,74.56
2012,10,3,8,30,471,51,948,3.8000000000000003,10,63.74
2012,10,3,9,30,645,58,1003,4.7,12,54.17
2012,10,3,10,30,769,63,1031,5.1000000000000005,13,46.74
2012,10,3,11,30,832,62,1046,5.2,14,42.660000000000004
2012,10,3,12,30,827,63,1043,5.300000000000001,15,42.94
2012,10,3,13,30,755,62,1026,5.2,15,47.49
2012,10,3,14,30,625,56,997,5.1000000000000005,14,55.24
2012,10,3,15,30,444,49,934,4.800000000000001,13,65.01
2012,10,3,16,30,232,39,797,3.7,10,75.94
2012,10,3,17,30,31,15,367,2.2,7,87.51
2012,10,3,18,30,0,0,0,1.4000000000000001,4,99.33
2012,10,3,19,30,0,0,0,1.2000000000000002,2,111.10000000000001
2012,10,3,20,30,0,0,0,1.1,1,122.44
2012,10,3,21,30,0,0,0,1.1,1,132.81
2012,10,3,22,30,0,0,0,1.1,1,141.23
2012,10,3,23,30,0,0,0,1.1,1,146.09
2012,10,4,0,30,0,0,0,1.2000000000000002,0,145.78
2012,10,4,1,30,0,0,0,1.3,0,140.42000000000002
2012,10,4,2,30,0,0,0,1.2000000000000002,0,131.71
2012,10,4,3,30,0,0,0,1.2000000000000002,0,121.2
2012,10,4,4,30,0,0,0,1.2000000000000002,-1,109.79
2012,10,4,5,30,0,0,0,1.2000000000000002,-1,98.02
2012,10,4,6,30,44,22,327,1.6,1,86.24
2012,10,4,7,30,242,53,718,2.8000000000000003,6,74.76
2012,10,4,8,30,450,66,874,4,9,63.96
2012,10,4,9,30,623,76,941,4.6000000000000005,11,54.44
2012,10,4,10,30,511,356,227,4.9,12,47.06
2012,10,4,11,30,648,311,461,5.1000000000000005,13,43.04
2012,10,4,12,30,190,179,14,5.2,14,43.33
2012,10,4,13,30,558,324,348,5.2,13,47.870000000000005
2012,10,4,14,30,490,222,475,5.1000000000000005,12,55.59
2012,10,4,15,30,228,188,96,4.7,11,65.34
2012,10,4,16,30,156,88,285,3.6,9,76.25
2012,10,4,17,30,18,18,0,2.1,6,87.81
2012,10,4,18,30,0,0,0,1.4000000000000001,3,99.63
2012,10,4,19,30,0,0,0,1.3,2,111.4
2012,10,4,20,30,0,0,0,1.3,1,122.76
2012,10,4,21,30,0,0,0,1.4000000000000001,1,133.15
2012,10,4,22,30,0,0,0,1.5,1,141.61
2012,10,4,23,30,0,0,0,1.6,0,146.48
2012,10,5,0,30,0,0,0,1.7000000000000002,0,146.14000000000001
2012,10,5,1,30,0,0,0,1.8,0,140.72
2012,10,5,2,30,0,0,0,1.8,0,131.95
2012,10,5,3,30,0,0,0,1.9000000000000001,0,121.4
2012,10,5,4,30,0,0,0,2,0,109.98
2012,10,5,5,30,0,0,0,1.9000000000000001,-1,98.2
2012,10,5,6,30,45,20,412,2.5,0,86.42
2012,10,5,7,30,256,42,824,3.8000000000000003,2,74.95
2012,10,5,8,30,470,51,962,4.800000000000001,5,64.19
2012,10,5,9,30,649,56,1026,5.300000000000001,7,54.71
2012,10,5,10,30,775,59,1058,5.4,9,47.39
2012,10,5,11,30,838,61,1069,5.5,10,43.410000000000004
2012,10,5,12,30,832,60,1068,5.5,11,43.72
2012,10,5,13,30,758,58,1051,5.4,10,48.25
2012,10,5,14,30,623,55,1015,5.1000000000000005,9,55.95
2012,10,5,15,30,338,153,448,4.7,8,65.66
2012,10,5,16,30,187,58,556,3.5,6,76.56
2012,10,5,17,30,20,20,0,2,3,88.10000000000001
2012,10,5,18,30,0,0,0,1.2000000000000002,0,99.92
2012,10,5,19,30,0,0,0,0.9,0,111.7
2012,10,5,20,30,0,0,0,0.9,-1,123.07000000000001
2012,10,5,21,30,0,0,0,0.9,-1,133.49
2012,10,5,22,30,0,0,0,1,-1,141.98
2012,10,5,23,30,0,0,0,1.2000000000000002,-1,146.87
2012,10,6,0,30,0,0,0,1.2000000000000002,-1,146.5
2012,10,6,1,30,0,0,0,1.1,-1,141.01
2012,10,6,2,30,0,0,0,1.1,-2,132.19
2012,10,6,3,30,0,0,0,1.2000000000000002,-3,121.60000000000001
2012,10,6,4,30,0,0,0,1.2000000000000002,-3,110.16
2012,10,6,5,30,0,0,0,1.2000000000000002,-3,98.38
2012,10,6,6,30,20,19,6,1.8,-1,86.60000000000001
2012,10,6,7,30,159,102,223,3.2,1,75.15
2012,10,6,8,30,351,168,424,4.2,3,64.42
2012,10,6,9,30,651,54,1041,4.4,5,54.980000000000004
2012,10,6,10,30,778,57,1071,4.5,6,47.71
2012,10,6,11,30,841,58,1084,4.5,7,43.78
2012,10,6,12,30,835,58,1082,4.4,8,44.11
2012,10,6,13,30,762,57,1066,4.3,8,48.63
2012,10,6,14,30,627,54,1032,4,7,56.300000000000004
2012,10,6,15,30,441,49,964,3.6,6,65.99
2012,10,6,16,30,224,38,818,2.4000000000000004,4,76.87
2012,10,6,17,30,21,12,325,1.2000000000000002,0,88.4
2012,10,6,18,30,0,0,0,1,-2,100.21000000000001
2012,10,6,19,30,0,0,0,0.9,-2,111.99000000000001
2012,10,6,20,30,0,0,0,0.6000000000000001,-3,123.38000000000001
2012,10,6,21,30,0,0,0,0.5,-4,133.83
2012,10,6,22,30,0,0,0,0.5,-5,142.35
2012,10,6,23,30,0,0,0,0.5,-6,147.26
2012,10,7,0,30,0,0,0,0.6000000000000001,-6,146.85
2012,10,7,1,30,0,0,0,0.8,-6,141.31
2012,10,7,2,30,0,0,0,0.9,-6,132.43
2012,10,7,3,30,0,0,0,0.9,-6,121.8
2012,10,7,4,30,0,0,0,1,-6,110.34
2012,10,7,5,30,0,0,0,1,-6,98.55
2012,10,7,6,30,44,17,472,1.6,-4,86.78
2012,10,7,7,30,258,38,868,2.8000000000000003,-1,75.35000000000001
2012,10,7,8,30,475,47,998,3.4000000000000004,0,64.65
2012,10,7,9,30,656,52,1060,3.6,2,55.25
2012,10,7,10,30,783,53,1091,3.4000000000000004,4,48.04
2012,10,7,11,30,843,53,1101,3.2,5,44.15
2012,10,7,12,30,834,52,1097,3.1,6,44.5
2012,10,7,13,30,758,50,1079,3,7,49
2012,10,7,14,30,622,45,1050,3,7,56.65
2012,10,7,15,30,437,40,989,3,6,66.31
2012,10,7,16,30,221,31,855,2.1,3,77.17
2012,10,7,17,30,19,11,366,1.2000000000000002,0,88.69
2012,10,7,18,30,0,0,0,1.1,-2,100.5
2012,10,7,19,30,0,0,0,1.1,-3,112.28
2012,10,7,20,30,0,0,0,1.1,-4,123.69
2012,10,7,21,30,0,0,0,1.1,-5,134.17000000000002
2012,10,7,22,30,0,0,0,1.1,-5,142.72
2012,10,7,23,30,0,0,0,1.2000000000000002,-5,147.65
2012,10,8,0,30,0,0,0,1.2000000000000002,-5,147.21
2012,10,8,1,30,0,0,0,1.2000000000000002,-5,141.6
2012,10,8,2,30,0,0,0,1.2000000000000002,-4,132.66
2012,10,8,3,30,0,0,0,1.2000000000000002,-4,122
2012,10,8,4,30,0,0,0,1.1,-4,110.52
2012,10,8,5,30,0,0,0,1.1,-4,98.73
2012,10,8,6,30,23,18,82,1.2000000000000002,-2,86.97
2012,10,8,7,30,183,82,403,2.1,2,75.56
2012,10,8,8,30,387,110,653,3.3000000000000003,5,64.88
2012,10,8,9,30,521,207,556,3.9000000000000004,7,55.53
2012,10,8,10,30,615,294,484,4.2,8,48.36
2012,10,8,11,30,787,152,891,4.5,9,44.52
2012,10,8,12,30,552,372,253,4.6000000000000005,10,44.89
2012,10,8,13,30,596,283,480,4.6000000000000005,10,49.38
2012,10,8,14,30,468,214,467,4.6000000000000005,9,57
2012,10,8,15,30,414,52,913,4.2,8,66.63
2012,10,8,16,30,202,39,751,2.9000000000000004,5,77.47
2012,10,8,17,30,14,10,215,1.4000000000000001,1,88.98
2012,10,8,18,30,0,0,0,1.1,-1,100.78
2012,10,8,19,30,0,0,0,1.1,-2,112.58
2012,10,8,20,30,0,0,0,1.2000000000000002,-2,124
2012,10,8,21,30,0,0,0,1.2000000000000002,-3,134.5
2012,10,8,22,30,0,0,0,1.3,-3,143.09
2012,10,8,23,30,0,0,0,1.3,-3,148.03
2012,10,9,0,30,0,0,0,1.4000000000000001,-3,147.57
2012,10,9,1,30,0,0,0,1.4000000000000001,-3,141.89000000000001
2012,10,9,2,30,0,0,0,1.4000000000000001,-3,132.9
2012,10,9,3,30,0,0,0,1.4000000000000001,-3,122.2
2012,10,9,4,30,0,0,0,1.3,-3,110.7
2012,10,9,5,30,0,0,0,1.3,-3,98.91
2012,10,9,6,30,25,25,0,1.8,-1,87.15
2012,10,9,7,30,236,42,788,2.9000000000000004,2,75.76
2012,10,9,8,30,446,52,935,3.8000000000000003,5,65.12
2012,10,9,9,30,622,59,1001,4.1000000000000005,7,55.800000000000004
2012,10,9,10,30,745,63,1033,4.1000000000000005,9,48.69
2012,10,9,11,30,806,63,1048,4.1000000000000005,10,44.89
2012,10,9,12,30,799,63,1046,4,11,45.27
2012,10,9,13,30,726,61,1029,3.8000000000000003,11,49.75
2012,10,9,14,30,593,54,999,3.6,11,57.34
2012,10,9,15,30,411,48,928,3.3000000000000003,10,66.95
2012,10,9,16,30,199,36,770,2.1,6,77.77
2012,10,9,17,30,0,0,0,1.1,2,89.26
2012,10,9,18,30,0,0,0,1.1,0,101.07000000000001
2012,10,9,19,30,0,0,0,1.1,0,112.86
2012,10,9,20,30,0,0,0,1.1,0,124.3
2012,10,9,21,30,0,0,0,1.1,0,134.83
2012,10,9,22,30,0,0,0,1.2000000000000002,-1,143.45000000000002
2012,10,9,23,30,0,0,0,1.2000000000000002,-1,148.42000000000002
2012,10,10,0,30,0,0,0,1.2000000000000002,-2,147.92000000000002
2012,10,10,1,30,0,0,0,1.2000000000000002,-2,142.18
2012,10,10,2,30,0,0,0,1.2000000000000002,-2,133.13
2012,10,10,3,30,0,0,0,1.2000000000000002,-2,122.4
2012,10,10,4,30,0,0,0,1.1,-2,110.89
2012,10,10,5,30,0,0,0,1.1,-2,99.09
2012,10,10,6,30,31,17,291,1.2000000000000002,0,87.34
2012,10,10,7,30,225,45,741,1.8,4,75.96000000000001
2012,10,10,8,30,432,54,906,2.7,8,65.35
2012,10,10,9,30,605,62,973,3.1,11,56.08
2012,10,10,10,30,595,286,470,3.1,12,49.01
2012,10,10,11,30,742,202,766,3.2,13,45.25
2012,10,10,12,30,776,71,1008,3.3000000000000003,13,45.660000000000004
2012,10,10,13,30,703,69,989,3.4000000000000004,14,50.120000000000005
2012,10,10,14,30,464,193,506,3.3000000000000003,13,57.69
2012,10,10,15,30,319,137,469,3.2,12,67.27
2012,10,10,16,30,185,40,704,2.2,9,78.07000000000001
2012,10,10,17,30,0,0,0,1.1,5,89.55
2012,10,10,18,30,0,0,0,1,2,101.35000000000001
2012,10,10,19,30,0,0,0,1,1,113.15
2012,10,10,20,30,0,0,0,1.1,0,124.60000000000001
2012,10,10,21,30,0,0,0,1.2000000000000002,0,135.16
2012,10,10,22,30,0,0,0,1.2000000000000002,0,143.81
2012,10,10,23,30,0,0,0,1.3,0,148.8
2012,10,11,0,30,0,0,0,1.3,0,148.27
2012,10,11,1,30,0,0,0,1.3,0,142.47
2012,10,11,2,30,0,0,0,1.4000000000000001,0,133.37
2012,10,11,3,30,0,0,0,1.4000000000000001,0,122.60000000000001
2012,10,11,4,30,0,0,0,1.4000000000000001,0,111.07000000000001
2012,10,11,5,30,0,0,0,1.4000000000000001,0,99.26
2012,10,11,6,30,29,16,308,1.1,1,87.52
2012,10,11,7,30,222,43,747,1.4000000000000001,5,76.17
2012,10,11,8,30,427,55,899,2,9,65.59
2012,10,11,9,30,599,62,968,2.4000000000000004,11,56.36
2012,10,11,10,30,720,66,1004,2.5,12,49.34
2012,10,11,11,30,780,66,1020,2.5,13,45.62
2012,10,11,12,30,774,66,1020,2.1,14,46.04
2012,10,11,13,30,701,63,1002,2.2,15,50.49
2012,10,11,14,30,566,61,953,2.8000000000000003,14,58.03
2012,10,11,15,30,383,58,852,3,12,67.59
2012,10,11,16,30,129,72,280,2.1,9,78.36
2012,10,11,17,30,0,0,0,1.4000000000000001,6,89.83
2012,10,11,18,30,0,0,0,1.3,5,101.63
2012,10,11,19,30,0,0,0,1.2000000000000002,4,113.43
2012,10,11,20,30,0,0,0,1.1,4,124.89
2012,10,11,21,30,0,0,0,0.9,3,135.48
2012,10,11,22,30,0,0,0,0.8,2,144.17000000000002
2012,10,11,23,30,0,0,0,0.8,2,149.18
2012,10,12,0,30,0,0,0,0.9,2,148.62
2012,10,12,1,30,0,0,0,0.9,1,142.76
2012,10,12,2,30,0,0,0,1,1,133.6
2012,10,12,3,30,0,0,0,1.1,1,122.8
2012,10,12,4,30,0,0,0,1,0,111.25
2012,10,12,5,30,0,0,0,0.9,0,99.44
2012,10,12,6,30,0,0,0,1,1,87.71000000000001
2012,10,12,7,30,11,11,0,1.2000000000000002,1,76.37
2012,10,12,8,30,7,7,0,1.6,1,65.82000000000001
2012,10,12,9,30,112,111,2,2.4000000000000004,3,56.63
2012,10,12,10,30,85,85,0,4.1000000000000005,6,49.660000000000004
2012,10,12,11,30,42,42,0,5.5,8,45.99
2012,10,12,12,30,39,39,0,5.9,8,46.42
2012,10,12,13,30,340,300,63,5.7,7,50.86
2012,10,12,14,30,255,230,48,5.1000000000000005,6,58.370000000000005
2012,10,12,15,30,13,13,0,4.3,5,67.9
2012,10,12,16,30,86,75,54,3.4000000000000004,3,78.66
2012,10,12,17,30,0,0,0,2.5,1,90.11
2012,10,12,18,30,0,0,0,1.9000000000000001,0,101.9
2012,10,12,19,30,0,0,0,1.5,-2,113.71000000000001
2012,10,12,20,30,0,0,0,1.1,-3,125.19
2012,10,12,21,30,0,0,0,0.9,-4,135.8
2012,10,12,22,30,0,0,0,0.8,-5,144.53
2012,10,12,23,30,0,0,0,0.7000000000000001,-5,149.56
2012,10,13,0,30,0,0,0,0.7000000000000001,-6,148.97
2012,10,13,1,30,0,0,0,0.7000000000000001,-5,143.04
2012,10,13,2,30,0,0,0,0.8,-5,133.83
2012,10,13,3,30,0,0,0,0.9,-4,123
2012,10,13,4,30,0,0,0,1.1,-4,111.43
2012,10,13,5,30,0,0,0,1.2000000000000002,-4,99.62
2012,10,13,6,30,9,9,0,2.1,-3,87.9
2012,10,13,7,30,82,80,5,3.5,-1,76.58
2012,10,13,8,30,315,165,371,4.3,0,66.06
2012,10,13,9,30,610,83,966,4.5,0,56.910000000000004
2012,10,13,10,30,632,239,611,4.6000000000000005,2,49.99
2012,10,13,11,30,718,213,732,4.9,4,46.35
2012,10,13,12,30,726,181,795,5.300000000000001,5,46.800000000000004
2012,10,13,13,30,709,86,995,5.5,5,51.22
2012,10,13,14,30,574,79,952,5.2,5,58.71
2012,10,13,15,30,389,64,875,4.7,4,68.21000000000001
2012,10,13,16,30,176,43,693,3.6,1,78.95
2012,10,13,17,30,0,0,0,2.5,0,90.39
2012,10,13,18,30,0,0,0,2.1,-1,102.17
2012,10,13,19,30,0,0,0,1.9000000000000001,-2,113.98
2012,10,13,20,30,0,0,0,1.6,-2,125.48
2012,10,13,21,30,0,0,0,1.4000000000000001,-2,136.11
2012,10,13,22,30,0,0,0,1.2000000000000002,-3,144.88
2012,10,13,23,30,0,0,0,1.2000000000000002,-3,149.94
2012,10,14,0,30,0,0,0,1.2000000000000002,-3,149.32
2012,10,14,1,30,0,0,0,1.2000000000000002,-3,143.32
2012,10,14,2,30,0,0,0,1.1,-3,134.06
2012,10,14,3,30,0,0,0,1,-3,123.19
2012,10,14,4,30,0,0,0,0.8,-4,111.61
2012,10,14,5,30,0,0,0,0.8,-4,99.8
2012,10,14,6,30,24,13,312,1.1,-2,88.09
2012,10,14,7,30,218,39,783,1.6,1,76.79
2012,10,14,8,30,425,49,933,1.8,3,66.3
2012,10,14,9,30,597,56,999,1.6,6,57.19
2012,10,14,10,30,719,59,1033,1.5,9,50.31
2012,10,14,11,30,779,60,1047,1.7000000000000002,11,46.71
2012,10,14,12,30,771,60,1045,2,12,47.17
2012,10,14,13,30,696,58,1027,2.4000000000000004,12,51.58
2012,10,14,14,30,563,51,994,2.5,11,59.04
2012,10,14,15,30,381,44,919,2.3000000000000003,10,68.52
2012,10,14,16,30,172,32,748,1.6,6,79.23
2012,10,14,17,30,0,0,0,1,2,90.66
2012,10,14,18,30,0,0,0,1,0,102.44
2012,10,14,19,30,0,0,0,1.1,0,114.25
2012,10,14,20,30,0,0,0,1.2000000000000002,0,125.76
2012,10,14,21,30,0,0,0,1.2000000000000002,-1,136.43
2012,10,14,22,30,0,0,0,1.2000000000000002,-2,145.23
2012,10,14,23,30,0,0,0,1.2000000000000002,-2,150.31
2012,10,15,0,30,0,0,0,1.2000000000000002,-2,149.67000000000002
2012,10,15,1,30,0,0,0,1.2000000000000002,-2,143.6
2012,10,15,2,30,0,0,0,1.3,-2,134.29
2012,10,15,3,30,0,0,0,1.4000000000000001,-2,123.39
2012,10,15,4,30,0,0,0,1.4000000000000001,-2,111.79
2012,10,15,5,30,0,0,0,1.3,-3,99.98
2012,10,15,6,30,23,12,375,1.3,-1,88.27
2012,10,15,7,30,222,34,832,1.9000000000000001,3,77
2012,10,15,8,30,429,44,968,2.9000000000000004,6,66.54
2012,10,15,9,30,602,49,1027,3.3000000000000003,9,57.47
2012,10,15,10,30,721,53,1053,3.5,11,50.63
2012,10,15,11,30,778,57,1058,3.8000000000000003,12,47.07
2012,10,15,12,30,767,57,1052,4.1000000000000005,13,47.54
2012,10,15,13,30,692,55,1031,4.2,12,51.94
2012,10,15,14,30,557,51,993,4.1000000000000005,11,59.370000000000005
2012,10,15,15,30,375,44,916,3.7,10,68.82000000000001
2012,10,15,16,30,167,32,738,2.5,6,79.52
2012,10,15,17,30,0,0,0,1.3,2,90.93
2012,10,15,18,30,0,0,0,1.1,0,102.7
2012,10,15,19,30,0,0,0,1.1,0,114.52
2012,10,15,20,30,0,0,0,1.2000000000000002,0,126.04
2012,10,15,21,30,0,0,0,1.2000000000000002,0,136.73
2012,10,15,22,30,0,0,0,1.2000000000000002,0,145.58
2012,10,15,23,30,0,0,0,1.4000000000000001,-1,150.68
2012,10,16,0,30,0,0,0,1.3,-2,150.01
2012,10,16,1,30,0,0,0,1.2000000000000002,-2,143.88
2012,10,16,2,30,0,0,0,1.2000000000000002,-3,134.51
2012,10,16,3,30,0,0,0,1.1,-3,123.59
2012,10,16,4,30,0,0,0,1.1,-4,111.98
2012,10,16,5,30,0,0,0,1,-3,100.16
2012,10,16,6,30,20,12,329,1.2000000000000002,-1,88.46000000000001
2012,10,16,7,30,214,35,811,2,2,77.21000000000001
2012,10,16,8,30,418,43,951,3.2,6,66.78
2012,10,16,9,30,587,48,1010,3.9000000000000004,9,57.75
2012,10,16,10,30,707,52,1039,4.1000000000000005,11,50.96
2012,10,16,11,30,764,49,1057,4.4,12,47.43
2012,10,16,12,30,754,49,1051,4.9,13,47.910000000000004
2012,10,16,13,30,676,50,1023,5.2,13,52.300000000000004
2012,10,16,14,30,542,46,983,5.2,12,59.7
2012,10,16,15,30,364,41,907,4.9,11,69.12
2012,10,16,16,30,159,30,727,3.9000000000000004,8,79.8
2012,10,16,17,30,0,0,0,2.9000000000000004,5,91.2
2012,10,16,18,30,0,0,0,2.9000000000000004,3,102.96000000000001
2012,10,16,19,30,0,0,0,3.3000000000000003,2,114.79
2012,10,16,20,30,0,0,0,3.6,2,126.32000000000001
2012,10,16,21,30,0,0,0,3.9000000000000004,2,137.04
2012,10,16,22,30,0,0,0,3.9000000000000004,1,145.92000000000002
2012,10,16,23,30,0,0,0,3.9000000000000004,0,151.05
2012,10,17,0,30,0,0,0,4.3,0,150.35
2012,10,17,1,30,0,0,0,4.6000000000000005,0,144.16
2012,10,17,2,30,0,0,0,4.800000000000001,-1,134.74
2012,10,17,3,30,0,0,0,4.6000000000000005,-2,123.78
2012,10,17,4,30,0,0,0,4.5,-3,112.16
2012,10,17,5,30,0,0,0,4.4,-4,100.34
