Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124129,-,-,-,37.89,-108.94,-7,2172,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,25,9,30,776,90,917,4,25,41.56
2012,7,25,10,30,912,95,947,4.1000000000000005,26,30.55
2012,7,25,11,30,584,487,103,4.2,27,21.66
2012,7,25,12,30,723,509,225,4.2,28,18.53
2012,7,25,13,30,542,451,99,4.2,29,23.61
2012,7,25,14,30,388,358,36,4.2,29,33.29
2012,7,25,15,30,98,98,0,4.2,28,44.57
2012,7,25,16,30,550,76,856,4,27,56.34
2012,7,25,17,30,95,95,0,3,25,68.14
2012,7,25,18,30,138,42,532,1.7000000000000002,22,79.7
2012,7,25,19,30,0,0,0,1.1,19,90.75
2012,7,25,20,30,0,0,0,1.1,18,100.96000000000001
2012,7,25,21,30,0,0,0,1.1,18,109.9
2012,7,25,22,30,0,0,0,1,18,116.98
2012,7,25,23,30,0,0,0,0.9,17,121.47
2012,7,26,0,30,0,0,0,0.9,16,122.75
2012,7,26,1,30,0,0,0,0.9,16,120.62
2012,7,26,2,30,0,0,0,0.9,15,115.41
2012,7,26,3,30,0,0,0,1,14,107.8
2012,7,26,4,30,0,0,0,1.1,14,98.49000000000001
2012,7,26,5,30,19,14,152,1.4000000000000001,16,88.03
2012,7,26,6,30,186,50,593,2.1,20,76.83
2012,7,26,7,30,394,70,772,2.6,24,65.19
2012,7,26,8,30,598,79,869,2.4000000000000004,27,53.370000000000005
2012,7,26,9,30,776,87,922,1.9000000000000001,29,41.69
2012,7,26,10,30,911,92,952,1.7000000000000002,30,30.7
2012,7,26,11,30,990,101,958,1.9000000000000001,31,21.86
2012,7,26,12,30,1012,104,959,2.2,32,18.75
2012,7,26,13,30,829,488,373,2.2,32,23.8
2012,7,26,14,30,750,343,487,1.9000000000000001,32,33.44
2012,7,26,15,30,251,237,19,1.5,31,44.7
2012,7,26,16,30,188,180,13,1,30,56.46
2012,7,26,17,30,276,127,403,0.7000000000000001,28,68.27
2012,7,26,18,30,88,64,140,0.8,25,79.84
2012,7,26,19,30,0,0,0,1.5,22,90.9
2012,7,26,20,30,0,0,0,2.3000000000000003,21,101.13
2012,7,26,21,30,0,0,0,2.6,19,110.09
2012,7,26,22,30,0,0,0,2.5,18,117.18
2012,7,26,23,30,0,0,0,2.5,17,121.69
2012,7,27,0,30,0,0,0,2.4000000000000004,17,122.98
2012,7,27,1,30,0,0,0,2,17,120.84
2012,7,27,2,30,0,0,0,1.9000000000000001,16,115.61
2012,7,27,3,30,0,0,0,2.4000000000000004,16,107.98
2012,7,27,4,30,0,0,0,3.1,17,98.65
2012,7,27,5,30,17,14,104,4,17,88.17
2012,7,27,6,30,175,57,524,5.2,19,76.96000000000001
2012,7,27,7,30,377,80,713,5.9,20,65.31
2012,7,27,8,30,578,90,821,5.9,22,53.5
2012,7,27,9,30,752,99,877,5.6000000000000005,24,41.82
2012,7,27,10,30,885,105,909,5.5,25,30.86
2012,7,27,11,30,963,115,915,5.300000000000001,26,22.06
2012,7,27,12,30,382,359,24,5,27,18.98
2012,7,27,13,30,943,126,893,4.6000000000000005,26,23.990000000000002
2012,7,27,14,30,683,325,429,3.9000000000000004,25,33.59
2012,7,27,15,30,34,34,0,3.3000000000000003,24,44.83
2012,7,27,16,30,291,246,82,2.8000000000000003,23,56.59
2012,7,27,17,30,12,12,0,2.5,22,68.4
2012,7,27,18,30,32,32,0,2,19,79.98
2012,7,27,19,30,0,0,0,1.4000000000000001,17,91.05
2012,7,27,20,30,0,0,0,1.1,17,101.3
2012,7,27,21,30,0,0,0,0.9,17,110.28
2012,7,27,22,30,0,0,0,0.9,16,117.39
2012,7,27,23,30,0,0,0,0.9,15,121.92
2012,7,28,0,30,0,0,0,1,15,123.21000000000001
2012,7,28,1,30,0,0,0,1.1,15,121.06
2012,7,28,2,30,0,0,0,1,15,115.81
2012,7,28,3,30,0,0,0,1,14,108.16
2012,7,28,4,30,0,0,0,1,14,98.81
2012,7,28,5,30,8,8,0,1.4000000000000001,16,88.31
2012,7,28,6,30,85,79,25,1.8,19,77.09
2012,7,28,7,30,288,167,292,1.9000000000000001,22,65.44
2012,7,28,8,30,246,228,28,2,24,53.620000000000005
2012,7,28,9,30,151,145,8,2.1,25,41.95
2012,7,28,10,30,786,420,427,2.2,26,31.01
2012,7,28,11,30,448,412,39,2.1,26,22.26
2012,7,28,12,30,597,498,105,1.9000000000000001,27,19.21
2012,7,28,13,30,182,170,13,1.6,26,24.18
2012,7,28,14,30,492,417,90,1.3,26,33.75
2012,7,28,15,30,696,114,823,0.8,25,44.97
2012,7,28,16,30,516,97,764,0.5,24,56.730000000000004
2012,7,28,17,30,284,115,463,0.7000000000000001,23,68.54
2012,7,28,18,30,3,3,0,1.2000000000000002,22,80.13
2012,7,28,19,30,0,0,0,1.7000000000000002,20,91.21000000000001
2012,7,28,20,30,0,0,0,2.1,19,101.48
2012,7,28,21,30,0,0,0,2.1,18,110.48
2012,7,28,22,30,0,0,0,1.6,17,117.61
2012,7,28,23,30,0,0,0,1.1,17,122.15
2012,7,29,0,30,0,0,0,0.8,17,123.45
2012,7,29,1,30,0,0,0,0.6000000000000001,17,121.28
2012,7,29,2,30,0,0,0,0.6000000000000001,16,116.01
2012,7,29,3,30,0,0,0,0.8,16,108.34
2012,7,29,4,30,0,0,0,1.4000000000000001,16,98.97
2012,7,29,5,30,11,11,0,2.3000000000000003,16,88.46000000000001
2012,7,29,6,30,123,81,191,3,17,77.23
2012,7,29,7,30,203,172,74,3.5,18,65.56
2012,7,29,8,30,300,261,65,3.6,19,53.75
2012,7,29,9,30,469,372,130,3.5,20,42.09
2012,7,29,10,30,651,442,244,3.2,21,31.17
2012,7,29,11,30,967,91,948,2.8000000000000003,21,22.47
2012,7,29,12,30,637,506,138,2.3000000000000003,22,19.45
2012,7,29,13,30,949,100,932,1.9000000000000001,23,24.39
2012,7,29,14,30,853,97,912,1.5,24,33.92
2012,7,29,15,30,707,92,870,1.3,24,45.12
2012,7,29,16,30,418,229,346,1.3,23,56.870000000000005
2012,7,29,17,30,164,144,55,1.2000000000000002,22,68.69
2012,7,29,18,30,122,43,468,0.9,19,80.28
2012,7,29,19,30,0,0,0,0.9,17,91.38
2012,7,29,20,30,0,0,0,1,16,101.66
2012,7,29,21,30,0,0,0,1.1,16,110.68
2012,7,29,22,30,0,0,0,1,15,117.83
2012,7,29,23,30,0,0,0,1,15,122.39
2012,7,30,0,30,0,0,0,1,15,123.69
2012,7,30,1,30,0,0,0,0.9,15,121.51
2012,7,30,2,30,0,0,0,0.8,16,116.22
2012,7,30,3,30,0,0,0,0.6000000000000001,16,108.53
2012,7,30,4,30,0,0,0,0.4,16,99.13
2012,7,30,5,30,3,3,0,0.30000000000000004,17,88.61
2012,7,30,6,30,43,43,0,0.9,19,77.36
2012,7,30,7,30,364,82,684,2,22,65.69
2012,7,30,8,30,574,83,833,2.8000000000000003,24,53.870000000000005
2012,7,30,9,30,749,93,885,3.3000000000000003,25,42.230000000000004
2012,7,30,10,30,882,101,914,3.7,26,31.34
2012,7,30,11,30,966,96,943,3.8000000000000003,26,22.68
2012,7,30,12,30,987,98,944,3.8000000000000003,26,19.7
2012,7,30,13,30,948,98,934,3.5,26,24.6
2012,7,30,14,30,855,90,923,3,26,34.09
2012,7,30,15,30,711,83,892,2.5,26,45.27
2012,7,30,16,30,530,73,840,2,25,57.01
2012,7,30,17,30,327,58,743,1.4000000000000001,24,68.83
2012,7,30,18,30,97,54,258,1,21,80.43
2012,7,30,19,30,0,0,0,1.2000000000000002,18,91.55
2012,7,30,20,30,0,0,0,1.3,17,101.85000000000001
2012,7,30,21,30,0,0,0,1.2000000000000002,17,110.89
2012,7,30,22,30,0,0,0,1.1,17,118.06
2012,7,30,23,30,0,0,0,1,17,122.63
2012,7,31,0,30,0,0,0,0.9,16,123.94
2012,7,31,1,30,0,0,0,0.9,16,121.75
2012,7,31,2,30,0,0,0,0.9,16,116.44
2012,7,31,3,30,0,0,0,0.9,16,108.72
2012,7,31,4,30,0,0,0,0.8,16,99.3
2012,7,31,5,30,8,8,0,1.1,17,88.76
2012,7,31,6,30,115,80,162,1.5,20,77.5
2012,7,31,7,30,376,68,753,1.3,23,65.82000000000001
2012,7,31,8,30,577,82,842,1,25,54
2012,7,31,9,30,754,90,897,1.2000000000000002,26,42.36
2012,7,31,10,30,822,373,526,2,27,31.5
2012,7,31,11,30,972,92,955,2.8000000000000003,28,22.89
2012,7,31,12,30,994,94,957,3.5,28,19.95
2012,7,31,13,30,955,93,950,4,28,24.810000000000002
2012,7,31,14,30,689,379,374,4.2,27,34.26
2012,7,31,15,30,524,338,264,4.3,26,45.43
2012,7,31,16,30,219,205,27,3.8000000000000003,25,57.17
2012,7,31,17,30,26,26,0,2.7,24,68.99
2012,7,31,18,30,7,7,0,1.6,21,80.59
2012,7,31,19,30,0,0,0,1.2000000000000002,19,91.72
2012,7,31,20,30,0,0,0,1,18,102.04
2012,7,31,21,30,0,0,0,0.8,17,111.10000000000001
2012,7,31,22,30,0,0,0,0.7000000000000001,17,118.3
2012,7,31,23,30,0,0,0,0.5,17,122.88
2012,8,1,0,30,0,0,0,0.6000000000000001,17,124.19
2012,8,1,1,30,0,0,0,1.2000000000000002,16,121.99000000000001
2012,8,1,2,30,0,0,0,1.8,15,116.65
2012,8,1,3,30,0,0,0,1.8,15,108.91
2012,8,1,4,30,0,0,0,1,14,99.47
2012,8,1,5,30,11,10,59,0.8,15,88.91
2012,8,1,6,30,124,76,221,1.8,17,77.63
2012,8,1,7,30,232,175,140,2.5,19,65.95
2012,8,1,8,30,372,277,162,3,21,54.13
2012,8,1,9,30,165,158,9,3.5,22,42.5
2012,8,1,10,30,691,414,325,3.7,23,31.67
2012,8,1,11,30,711,486,244,3.9000000000000004,24,23.11
2012,8,1,12,30,781,462,339,3.9000000000000004,24,20.2
2012,8,1,13,30,943,106,923,3.8000000000000003,24,25.03
2012,8,1,14,30,849,93,917,3.7,23,34.45
2012,8,1,15,30,89,89,0,3.4000000000000004,22,45.59
2012,8,1,16,30,329,249,146,3,22,57.32
2012,8,1,17,30,315,64,705,2.2,21,69.14
2012,8,1,18,30,117,39,480,1.2000000000000002,19,80.76
2012,8,1,19,30,0,0,0,0.7000000000000001,17,91.9
2012,8,1,20,30,0,0,0,0.6000000000000001,17,102.24000000000001
2012,8,1,21,30,0,0,0,0.30000000000000004,17,111.32000000000001
2012,8,1,22,30,0,0,0,0.2,17,118.54
2012,8,1,23,30,0,0,0,0.5,16,123.13000000000001
2012,8,2,0,30,0,0,0,0.7000000000000001,15,124.44
2012,8,2,1,30,0,0,0,0.8,15,122.23
2012,8,2,2,30,0,0,0,0.9,14,116.87
2012,8,2,3,30,0,0,0,1,14,109.10000000000001
2012,8,2,4,30,0,0,0,0.9,14,99.64
2012,8,2,5,30,0,0,0,1.2000000000000002,15,89.06
2012,8,2,6,30,169,43,596,1.1,18,77.77
2012,8,2,7,30,375,61,774,0.7000000000000001,21,66.08
2012,8,2,8,30,578,70,869,1,23,54.26
2012,8,2,9,30,754,80,916,1.4000000000000001,25,42.65
2012,8,2,10,30,887,89,939,1.6,26,31.84
2012,8,2,11,30,715,484,251,1.6,26,23.34
2012,8,2,12,30,67,67,0,1.6,26,20.46
2012,8,2,13,30,339,319,21,1.6,27,25.26
2012,8,2,14,30,320,301,22,1.5,27,34.64
2012,8,2,15,30,626,232,564,1.2000000000000002,26,45.76
2012,8,2,16,30,468,162,570,0.9,25,57.480000000000004
2012,8,2,17,30,222,143,224,0.6000000000000001,24,69.31
2012,8,2,18,30,29,29,0,0.5,22,80.93
2012,8,2,19,30,0,0,0,0.7000000000000001,20,92.09
2012,8,2,20,30,0,0,0,0.9,19,102.44
2012,8,2,21,30,0,0,0,1,17,111.54
2012,8,2,22,30,0,0,0,1.1,17,118.78
2012,8,2,23,30,0,0,0,1.1,16,123.39
2012,8,3,0,30,0,0,0,1.1,16,124.7
2012,8,3,1,30,0,0,0,1.1,15,122.47
2012,8,3,2,30,0,0,0,1,15,117.09
2012,8,3,3,30,0,0,0,1,14,109.29
2012,8,3,4,30,0,0,0,1,14,99.81
2012,8,3,5,30,0,0,0,1.2000000000000002,15,89.21000000000001
2012,8,3,6,30,135,67,321,1.7000000000000002,18,77.91
2012,8,3,7,30,307,142,411,2.2,22,66.21000000000001
2012,8,3,8,30,478,220,444,2.5,25,54.39
2012,8,3,9,30,656,304,479,2.9000000000000004,27,42.79
2012,8,3,10,30,765,414,414,3.2,28,32.01
2012,8,3,11,30,859,489,404,3.4000000000000004,29,23.56
2012,8,3,12,30,848,511,360,3.6,29,20.72
2012,8,3,13,30,781,447,370,3.6,29,25.490000000000002
2012,8,3,14,30,594,426,205,3.4000000000000004,28,34.83
2012,8,3,15,30,656,234,606,3,27,45.93
2012,8,3,16,30,500,119,712,2.3000000000000003,26,57.65
2012,8,3,17,30,276,104,489,1.3,24,69.48
2012,8,3,18,30,112,35,494,0.9,21,81.11
2012,8,3,19,30,0,0,0,1.2000000000000002,19,92.28
2012,8,3,20,30,0,0,0,1.5,17,102.65
2012,8,3,21,30,0,0,0,1.7000000000000002,16,111.77
2012,8,3,22,30,0,0,0,1.8,16,119.03
2012,8,3,23,30,0,0,0,1.7000000000000002,15,123.66
2012,8,4,0,30,0,0,0,1.6,15,124.97
2012,8,4,1,30,0,0,0,1.5,14,122.72
2012,8,4,2,30,0,0,0,1.4000000000000001,13,117.32000000000001
2012,8,4,3,30,0,0,0,1.4000000000000001,13,109.49000000000001
2012,8,4,4,30,0,0,0,1.4000000000000001,13,99.98
2012,8,4,5,30,0,0,0,2,14,89.36
2012,8,4,6,30,165,47,569,2.3000000000000003,18,78.05
2012,8,4,7,30,373,67,763,1.8,21,66.35
2012,8,4,8,30,578,81,856,1.4000000000000001,24,54.53
2012,8,4,9,30,757,89,912,1.4000000000000001,26,42.94
2012,8,4,10,30,894,95,943,1.5,28,32.19
2012,8,4,11,30,977,95,963,1.8,29,23.79
2012,8,4,12,30,998,98,964,2.1,30,20.990000000000002
2012,8,4,13,30,956,100,950,2.3000000000000003,31,25.73
2012,8,4,14,30,859,90,938,2.2,31,35.03
2012,8,4,15,30,587,252,484,2.1,30,46.11
2012,8,4,16,30,472,150,603,1.7000000000000002,29,57.82
2012,8,4,17,30,228,138,259,0.8,27,69.65
2012,8,4,18,30,109,40,456,0.5,24,81.29
2012,8,4,19,30,0,0,0,1.1,21,92.47
2012,8,4,20,30,0,0,0,1.9000000000000001,20,102.86
2012,8,4,21,30,0,0,0,2.2,18,112
2012,8,4,22,30,0,0,0,1.6,17,119.28
2012,8,4,23,30,0,0,0,1,17,123.93
2012,8,5,0,30,0,0,0,0.9,16,125.24000000000001
2012,8,5,1,30,0,0,0,0.9,16,122.98
2012,8,5,2,30,0,0,0,1.1,15,117.55
2012,8,5,3,30,0,0,0,1.2000000000000002,15,109.69
2012,8,5,4,30,0,0,0,1.6,15,100.16
2012,8,5,5,30,0,0,0,2.6,16,89.52
2012,8,5,6,30,161,48,550,4.1000000000000005,17,78.19
2012,8,5,7,30,365,73,733,5,18,66.48
2012,8,5,8,30,568,86,833,5,20,54.660000000000004
2012,8,5,9,30,745,96,888,4.6000000000000005,21,43.08
2012,8,5,10,30,776,406,439,4.2,22,32.37
2012,8,5,11,30,787,450,368,3.8000000000000003,23,24.03
2012,8,5,12,30,810,473,362,3.5,24,21.27
2012,8,5,13,30,808,463,383,3,24,25.98
2012,8,5,14,30,728,379,427,2.4000000000000004,24,35.24
2012,8,5,15,30,208,199,12,2,23,46.300000000000004
2012,8,5,16,30,337,243,176,1.8,22,58
2012,8,5,17,30,5,5,0,2,20,69.83
2012,8,5,18,30,2,2,0,2.7,18,81.48
2012,8,5,19,30,0,0,0,3.4000000000000004,16,92.67
2012,8,5,20,30,0,0,0,3.1,16,103.08
2012,8,5,21,30,0,0,0,2.2,15,112.24000000000001
2012,8,5,22,30,0,0,0,1.5,15,119.54
2012,8,5,23,30,0,0,0,1.2000000000000002,15,124.2
2012,8,6,0,30,0,0,0,1.2000000000000002,15,125.51
2012,8,6,1,30,0,0,0,1.3,15,123.24000000000001
2012,8,6,2,30,0,0,0,1.3,15,117.78
2012,8,6,3,30,0,0,0,1.2000000000000002,14,109.89
2012,8,6,4,30,0,0,0,1.1,14,100.33
2012,8,6,5,30,0,0,0,1.3,16,89.67
2012,8,6,6,30,64,64,0,2.1,18,78.33
2012,8,6,7,30,360,67,739,2.6,20,66.61
2012,8,6,8,30,563,78,842,2.5,22,54.800000000000004
2012,8,6,9,30,626,301,446,2.4000000000000004,23,43.230000000000004
2012,8,6,10,30,872,94,923,2.3000000000000003,24,32.55
2012,8,6,11,30,952,101,933,2.2,25,24.27
2012,8,6,12,30,974,103,935,2.2,26,21.55
2012,8,6,13,30,435,399,39,2.4000000000000004,26,26.23
2012,8,6,14,30,546,422,152,2.5,25,35.45
2012,8,6,15,30,696,77,898,2.3000000000000003,25,46.49
2012,8,6,16,30,512,67,843,2,24,58.18
2012,8,6,17,30,306,54,740,1.3,23,70.01
2012,8,6,18,30,3,3,0,0.9,20,81.67
2012,8,6,19,30,0,0,0,0.9,18,92.87
2012,8,6,20,30,0,0,0,0.9,17,103.3
2012,8,6,21,30,0,0,0,0.9,17,112.49000000000001
2012,8,6,22,30,0,0,0,1,17,119.81
2012,8,6,23,30,0,0,0,1,16,124.48
2012,8,7,0,30,0,0,0,1,16,125.79
2012,8,7,1,30,0,0,0,1,15,123.5
2012,8,7,2,30,0,0,0,1,14,118.01
2012,8,7,3,30,0,0,0,1,14,110.09
2012,8,7,4,30,0,0,0,1,13,100.51
2012,8,7,5,30,0,0,0,1.3,14,89.83
2012,8,7,6,30,91,74,83,1.7000000000000002,18,78.47
2012,8,7,7,30,365,60,773,1.8,21,66.75
2012,8,7,8,30,570,68,875,1.7000000000000002,24,54.94
2012,8,7,9,30,748,75,925,1.6,27,43.39
2012,8,7,10,30,884,81,954,1.7000000000000002,28,32.74
2012,8,7,11,30,968,79,977,1.8,29,24.51
2012,8,7,12,30,991,81,980,2,30,21.830000000000002
2012,8,7,13,30,951,81,972,2.2,31,26.48
2012,8,7,14,30,854,73,962,2.3000000000000003,31,35.67
2012,8,7,15,30,705,69,928,2.3000000000000003,30,46.68
2012,8,7,16,30,518,62,870,2.2,29,58.370000000000005
2012,8,7,17,30,309,51,761,1.4000000000000001,27,70.2
2012,8,7,18,30,106,32,517,0.6000000000000001,24,81.86
2012,8,7,19,30,0,0,0,0.5,22,93.08
2012,8,7,20,30,0,0,0,0.7000000000000001,20,103.53
2012,8,7,21,30,0,0,0,0.8,19,112.74000000000001
2012,8,7,22,30,0,0,0,0.9,17,120.08
2012,8,7,23,30,0,0,0,1,16,124.76
2012,8,8,0,30,0,0,0,1,15,126.07000000000001
2012,8,8,1,30,0,0,0,1.1,15,123.76
2012,8,8,2,30,0,0,0,1.1,14,118.24000000000001
2012,8,8,3,30,0,0,0,1,14,110.3
2012,8,8,4,30,0,0,0,0.9,14,100.69
2012,8,8,5,30,0,0,0,0.9,15,89.99
2012,8,8,6,30,155,46,551,0.9,19,78.62
2012,8,8,7,30,362,70,743,0.7000000000000001,23,66.89
2012,8,8,8,30,562,96,813,0.30000000000000004,26,55.08
2012,8,8,9,30,740,109,871,0.30000000000000004,28,43.54
2012,8,8,10,30,877,118,903,0.8,29,32.92
2012,8,8,11,30,966,109,943,1.3,30,24.75
2012,8,8,12,30,764,458,329,1.7000000000000002,31,22.12
2012,8,8,13,30,593,473,134,2,32,26.75
2012,8,8,14,30,620,411,258,2.3000000000000003,32,35.89
2012,8,8,15,30,528,320,304,2.3000000000000003,31,46.88
2012,8,8,16,30,455,152,580,2,30,58.56
2012,8,8,17,30,235,121,340,1.2000000000000002,27,70.39
2012,8,8,18,30,3,3,0,0.7000000000000001,25,82.06
2012,8,8,19,30,0,0,0,0.6000000000000001,24,93.3
2012,8,8,20,30,0,0,0,0.4,23,103.76
2012,8,8,21,30,0,0,0,0.30000000000000004,22,112.99000000000001
2012,8,8,22,30,0,0,0,0.30000000000000004,21,120.35000000000001
2012,8,8,23,30,0,0,0,0.5,20,125.05
2012,8,9,0,30,0,0,0,0.6000000000000001,19,126.36
2012,8,9,1,30,0,0,0,0.7000000000000001,18,124.03
2012,8,9,2,30,0,0,0,0.9,18,118.48
2012,8,9,3,30,0,0,0,1.1,17,110.5
2012,8,9,4,30,0,0,0,1.2000000000000002,17,100.87
2012,8,9,5,30,0,0,0,1.8,18,90.14
2012,8,9,6,30,143,58,440,2.6,20,78.76
2012,8,9,7,30,347,86,667,3.3000000000000003,24,67.02
2012,8,9,8,30,552,97,798,3.6,27,55.22
2012,8,9,9,30,729,108,859,3.6,29,43.69
2012,8,9,10,30,864,116,892,3.6,30,33.11
2012,8,9,11,30,951,102,936,3.5,31,25
2012,8,9,12,30,972,103,939,3.3000000000000003,31,22.41
2012,8,9,13,30,931,101,931,3,30,27.01
2012,8,9,14,30,564,391,213,2.5,30,36.12
2012,8,9,15,30,21,21,0,2,29,47.09
2012,8,9,16,30,10,10,0,1.5,28,58.75
2012,8,9,17,30,5,5,0,1.8,25,70.59
2012,8,9,18,30,5,5,0,3,22,82.27
2012,8,9,19,30,0,0,0,3.9000000000000004,19,93.51
2012,8,9,20,30,0,0,0,3.5,18,103.99000000000001
2012,8,9,21,30,0,0,0,2.5,17,113.25
2012,8,9,22,30,0,0,0,1.7000000000000002,17,120.63
2012,8,9,23,30,0,0,0,1.4000000000000001,17,125.35000000000001
2012,8,10,0,30,0,0,0,1.2000000000000002,16,126.65
2012,8,10,1,30,0,0,0,1,16,124.3
2012,8,10,2,30,0,0,0,1,15,118.72
2012,8,10,3,30,0,0,0,1,15,110.71000000000001
2012,8,10,4,30,0,0,0,1,15,101.05
2012,8,10,5,30,0,0,0,1.1,16,90.3
2012,8,10,6,30,85,71,73,1.2000000000000002,19,78.91
2012,8,10,7,30,103,103,0,1.3,23,67.16
2012,8,10,8,30,418,253,290,1.4000000000000001,26,55.36
2012,8,10,9,30,186,178,11,1.7000000000000002,28,43.85
2012,8,10,10,30,808,355,542,2.1,29,33.31
2012,8,10,11,30,953,94,949,2.5,30,25.26
2012,8,10,12,30,973,98,947,2.8000000000000003,31,22.71
2012,8,10,13,30,930,101,933,2.9000000000000004,30,27.29
2012,8,10,14,30,830,97,910,3,29,36.35
2012,8,10,15,30,679,95,861,2.9000000000000004,28,47.300000000000004
2012,8,10,16,30,492,86,786,2.6,27,58.96
2012,8,10,17,30,287,67,670,1.8,25,70.79
2012,8,10,18,30,90,38,395,1,22,82.48
2012,8,10,19,30,0,0,0,0.9,20,93.74
2012,8,10,20,30,0,0,0,0.9,19,104.23
2012,8,10,21,30,0,0,0,0.9,19,113.51
2012,8,10,22,30,0,0,0,0.7000000000000001,19,120.92
2012,8,10,23,30,0,0,0,0.4,19,125.64
2012,8,11,0,30,0,0,0,0.5,18,126.94
2012,8,11,1,30,0,0,0,0.7000000000000001,17,124.57000000000001
2012,8,11,2,30,0,0,0,0.7000000000000001,17,118.96000000000001
2012,8,11,3,30,0,0,0,0.7000000000000001,16,110.92
2012,8,11,4,30,0,0,0,0.8,15,101.23
2012,8,11,5,30,0,0,0,1,16,90.46000000000001
2012,8,11,6,30,143,50,489,1.4000000000000001,19,79.05
2012,8,11,7,30,352,73,723,2,23,67.3
2012,8,11,8,30,560,86,837,2.5,26,55.5
2012,8,11,9,30,743,91,905,3,28,44.01
2012,8,11,10,30,880,96,941,3.3000000000000003,29,33.5
2012,8,11,11,30,180,168,12,3.4000000000000004,30,25.51
2012,8,11,12,30,93,93,0,3.5,31,23.01
2012,8,11,13,30,199,187,14,3.7,32,27.560000000000002
2012,8,11,14,30,186,176,12,3.8000000000000003,31,36.59
2012,8,11,15,30,624,237,571,3.8000000000000003,30,47.51
2012,8,11,16,30,165,160,9,3.6,29,59.160000000000004
2012,8,11,17,30,147,128,57,2.5,27,70.99
2012,8,11,18,30,43,42,5,1.5,23,82.69
2012,8,11,19,30,0,0,0,1.4000000000000001,20,93.96000000000001
2012,8,11,20,30,0,0,0,1.6,19,104.48
2012,8,11,21,30,0,0,0,1.7000000000000002,18,113.78
2012,8,11,22,30,0,0,0,1.6,18,121.21000000000001
2012,8,11,23,30,0,0,0,1.3,17,125.95
2012,8,12,0,30,0,0,0,1,16,127.24000000000001
2012,8,12,1,30,0,0,0,0.9,16,124.85000000000001
2012,8,12,2,30,0,0,0,0.9,15,119.2
2012,8,12,3,30,0,0,0,1,15,111.13
2012,8,12,4,30,0,0,0,1.1,15,101.41
2012,8,12,5,30,0,0,0,1,16,90.62
2012,8,12,6,30,147,42,559,0.7000000000000001,20,79.2
2012,8,12,7,30,355,63,761,0.9,24,67.44
2012,8,12,8,30,557,81,844,1.7000000000000002,27,55.64
2012,8,12,9,30,735,93,895,2.1,28,44.17
2012,8,12,10,30,869,102,921,2.4000000000000004,29,33.7
2012,8,12,11,30,696,474,245,2.7,30,25.77
2012,8,12,12,30,548,471,83,2.8000000000000003,31,23.31
2012,8,12,13,30,336,317,22,2.8000000000000003,30,27.84
2012,8,12,14,30,424,376,59,2.7,30,36.83
2012,8,12,15,30,161,155,8,2.5,29,47.730000000000004
2012,8,12,16,30,340,229,217,2.2,28,59.370000000000005
2012,8,12,17,30,127,119,27,1.5,26,71.21000000000001
2012,8,12,18,30,68,42,204,1.1,23,82.91
2012,8,12,19,30,0,0,0,1.3,20,94.2
2012,8,12,20,30,0,0,0,1.4000000000000001,19,104.73
2012,8,12,21,30,0,0,0,1,19,114.05
2012,8,12,22,30,0,0,0,0.5,19,121.5
2012,8,12,23,30,0,0,0,0.4,18,126.25
2012,8,13,0,30,0,0,0,0.6000000000000001,17,127.54
2012,8,13,1,30,0,0,0,0.9,17,125.13000000000001
2012,8,13,2,30,0,0,0,1.1,16,119.45
2012,8,13,3,30,0,0,0,1.2000000000000002,15,111.34
2012,8,13,4,30,0,0,0,1.4000000000000001,15,101.59
2012,8,13,5,30,0,0,0,2.1,16,90.78
2012,8,13,6,30,4,4,0,3.3000000000000003,18,79.35000000000001
2012,8,13,7,30,180,155,65,4,20,67.58
2012,8,13,8,30,498,171,581,4.2,23,55.79
2012,8,13,9,30,704,142,786,4.5,25,44.33
2012,8,13,10,30,841,151,832,4.800000000000001,26,33.9
2012,8,13,11,30,933,132,892,5,27,26.04
2012,8,13,12,30,953,138,889,5,28,23.62
2012,8,13,13,30,410,379,34,4.7,28,28.13
2012,8,13,14,30,714,364,438,4.3,28,37.08
2012,8,13,15,30,54,54,0,4.1000000000000005,27,47.96
