Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135930,-,-,-,38.93,-119.78,-8,1436,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,30,12,30,630,75,947,1.7000000000000002,23,54.18
2012,10,30,13,30,549,71,919,1.8,23,58.67
2012,10,30,14,30,310,154,381,1.7000000000000002,22,65.87
2012,10,30,15,30,162,98,246,1.3,19,74.97
2012,10,30,16,30,36,29,96,0.9,16,85.31
2012,10,30,17,30,0,0,0,1,13,96.43
2012,10,30,18,30,0,0,0,1,11,107.96000000000001
2012,10,30,19,30,0,0,0,1,9,119.63
2012,10,30,20,30,0,0,0,1.1,9,131.08
2012,10,30,21,30,0,0,0,1.1,8,141.77
2012,10,30,22,30,0,0,0,1.2000000000000002,7,150.57
2012,10,30,23,30,0,0,0,1.2000000000000002,7,155.17000000000002
2012,10,31,0,30,0,0,0,1.3,6,153.24
2012,10,31,1,30,0,0,0,1.2000000000000002,6,145.88
2012,10,31,2,30,0,0,0,1.2000000000000002,6,135.81
2012,10,31,3,30,0,0,0,1.2000000000000002,5,124.61
2012,10,31,4,30,0,0,0,1.2000000000000002,5,113
2012,10,31,5,30,0,0,0,1.3,5,101.39
2012,10,31,6,30,0,0,0,1.3,6,90.08
2012,10,31,7,30,83,69,72,1.5,10,79.4
2012,10,31,8,30,231,138,268,2.1,13,69.74
2012,10,31,9,30,384,176,439,2.9000000000000004,16,61.68
2012,10,31,10,30,353,266,155,3.6,17,55.980000000000004
2012,10,31,11,30,551,179,624,3.7,18,53.44
2012,10,31,12,30,472,244,392,3.5,17,54.5
2012,10,31,13,30,399,216,355,3.2,16,58.97
2012,10,31,14,30,271,171,246,2.9000000000000004,15,66.14
2012,10,31,15,30,182,82,394,2.5,14,75.21000000000001
2012,10,31,16,30,32,27,57,1.9000000000000001,11,85.53
2012,10,31,17,30,0,0,0,1.4000000000000001,9,96.63
2012,10,31,18,30,0,0,0,1.3,9,108.16
2012,10,31,19,30,0,0,0,1.2000000000000002,8,119.82000000000001
2012,10,31,20,30,0,0,0,1.1,8,131.29
2012,10,31,21,30,0,0,0,1.1,7,142.01
2012,10,31,22,30,0,0,0,1.1,7,150.85
2012,10,31,23,30,0,0,0,1.2000000000000002,7,155.49
2012,11,1,0,30,0,0,0,1.5,7,153.53
2012,11,1,1,30,0,0,0,1.6,8,146.13
2012,11,1,2,30,0,0,0,1.5,8,136.02
2012,11,1,3,30,0,0,0,1.4000000000000001,8,124.8
2012,11,1,4,30,0,0,0,1.2000000000000002,8,113.19
2012,11,1,5,30,0,0,0,1,8,101.58
2012,11,1,6,30,0,0,0,1,8,90.28
2012,11,1,7,30,70,65,24,1.3,8,79.62
2012,11,1,8,30,87,87,0,1.6,9,69.99
2012,11,1,9,30,126,126,0,1.8,9,61.96
2012,11,1,10,30,241,223,32,1.9000000000000001,11,56.29
2012,11,1,11,30,407,284,209,1.9000000000000001,12,53.75
2012,11,1,12,30,176,172,6,1.8,13,54.81
2012,11,1,13,30,229,209,38,1.7000000000000002,13,59.26
2012,11,1,14,30,266,169,241,1.5,13,66.41
2012,11,1,15,30,96,92,16,1.1,12,75.45
2012,11,1,16,30,22,22,0,0.9,10,85.75
2012,11,1,17,30,0,0,0,1,8,96.83
2012,11,1,18,30,0,0,0,0.9,8,108.35000000000001
2012,11,1,19,30,0,0,0,0.8,7,120.02
2012,11,1,20,30,0,0,0,0.5,7,131.49
2012,11,1,21,30,0,0,0,0.4,7,142.24
2012,11,1,22,30,0,0,0,0.30000000000000004,6,151.13
2012,11,1,23,30,0,0,0,0.2,6,155.81
2012,11,2,0,30,0,0,0,0.2,5,153.83
2012,11,2,1,30,0,0,0,0.4,5,146.37
2012,11,2,2,30,0,0,0,0.5,5,136.23
2012,11,2,3,30,0,0,0,0.6000000000000001,4,124.99000000000001
2012,11,2,4,30,0,0,0,0.7000000000000001,4,113.37
2012,11,2,5,30,0,0,0,0.7000000000000001,4,101.77
2012,11,2,6,30,0,0,0,0.8,4,90.49
2012,11,2,7,30,152,40,634,1,6,79.84
2012,11,2,8,30,334,58,815,1.4000000000000001,10,70.23
2012,11,2,9,30,379,171,446,1.4000000000000001,13,62.230000000000004
2012,11,2,10,30,479,186,533,1,16,56.59
2012,11,2,11,30,636,73,958,0.4,18,54.07
2012,11,2,12,30,616,73,949,0.2,19,55.120000000000005
2012,11,2,13,30,534,71,912,0.30000000000000004,19,59.550000000000004
2012,11,2,14,30,311,139,432,0.30000000000000004,18,66.67
2012,11,2,15,30,151,93,231,0.4,16,75.68
2012,11,2,16,30,12,12,0,0.4,13,85.96000000000001
2012,11,2,17,30,0,0,0,0.4,12,97.03
2012,11,2,18,30,0,0,0,0.5,11,108.54
2012,11,2,19,30,0,0,0,0.7000000000000001,10,120.2
2012,11,2,20,30,0,0,0,0.8,10,131.69
2012,11,2,21,30,0,0,0,0.9,9,142.46
2012,11,2,22,30,0,0,0,1.1,8,151.4
2012,11,2,23,30,0,0,0,1.2000000000000002,7,156.12
2012,11,3,0,30,0,0,0,1.1,7,154.12
2012,11,3,1,30,0,0,0,0.8,8,146.61
2012,11,3,2,30,0,0,0,0.5,8,136.43
2012,11,3,3,30,0,0,0,0.30000000000000004,9,125.18
2012,11,3,4,30,0,0,0,0.2,9,113.56
2012,11,3,5,30,0,0,0,0.30000000000000004,8,101.96000000000001
2012,11,3,6,30,0,0,0,0.5,8,90.69
2012,11,3,7,30,143,40,597,0.6000000000000001,10,80.06
2012,11,3,8,30,323,57,796,0.6000000000000001,13,70.48
2012,11,3,9,30,475,66,886,0.7000000000000001,16,62.51
2012,11,3,10,30,577,74,921,0.7000000000000001,18,56.88
2012,11,3,11,30,621,77,934,0.6000000000000001,19,54.38
2012,11,3,12,30,602,77,925,0.6000000000000001,19,55.42
2012,11,3,13,30,523,67,907,0.7000000000000001,19,59.83
2012,11,3,14,30,389,61,838,0.7000000000000001,18,66.92
2012,11,3,15,30,126,96,121,0.6000000000000001,15,75.91
2012,11,3,16,30,44,22,331,0.7000000000000001,13,86.17
2012,11,3,17,30,0,0,0,0.8,12,97.22
2012,11,3,18,30,0,0,0,0.8,11,108.72
2012,11,3,19,30,0,0,0,0.7000000000000001,10,120.39
2012,11,3,20,30,0,0,0,0.6000000000000001,9,131.88
2012,11,3,21,30,0,0,0,0.6000000000000001,9,142.68
2012,11,3,22,30,0,0,0,0.6000000000000001,9,151.66
2012,11,3,23,30,0,0,0,0.6000000000000001,9,156.42000000000002
2012,11,4,0,30,0,0,0,0.7000000000000001,9,154.41
2012,11,4,1,30,0,0,0,0.8,8,146.85
2012,11,4,2,30,0,0,0,0.8,8,136.64000000000001
2012,11,4,3,30,0,0,0,0.8,8,125.37
2012,11,4,4,30,0,0,0,0.9,8,113.74000000000001
2012,11,4,5,30,0,0,0,0.9,8,102.15
2012,11,4,6,30,0,0,0,0.8,8,90.89
2012,11,4,7,30,137,38,588,1,11,80.28
2012,11,4,8,30,314,56,783,1.4000000000000001,14,70.72
2012,11,4,9,30,464,65,871,1.6,17,62.78
2012,11,4,10,30,565,75,903,1.7000000000000002,19,57.18
2012,11,4,11,30,610,77,922,1.8,20,54.68
2012,11,4,12,30,593,75,919,1.8,21,55.72
2012,11,4,13,30,513,74,881,1.8,21,60.11
2012,11,4,14,30,382,65,815,1.8,20,67.17
2012,11,4,15,30,213,50,676,1.4000000000000001,18,76.14
2012,11,4,16,30,41,22,310,0.9,14,86.37
2012,11,4,17,30,0,0,0,0.9,12,97.41
2012,11,4,18,30,0,0,0,0.9,12,108.9
2012,11,4,19,30,0,0,0,0.9,11,120.56
2012,11,4,20,30,0,0,0,0.9,11,132.07
2012,11,4,21,30,0,0,0,0.9,11,142.89000000000001
2012,11,4,22,30,0,0,0,0.9,11,151.92000000000002
2012,11,4,23,30,0,0,0,0.9,10,156.72
2012,11,5,0,30,0,0,0,0.9,10,154.69
2012,11,5,1,30,0,0,0,1,10,147.09
2012,11,5,2,30,0,0,0,1,9,136.84
2012,11,5,3,30,0,0,0,1,9,125.55
2012,11,5,4,30,0,0,0,1.1,9,113.93
2012,11,5,5,30,0,0,0,1.1,9,102.34
2012,11,5,6,30,0,0,0,1,9,91.10000000000001
2012,11,5,7,30,140,38,621,1.1,12,80.5
2012,11,5,8,30,322,55,819,1.4000000000000001,15,70.97
2012,11,5,9,30,475,64,907,1.6,18,63.050000000000004
2012,11,5,10,30,580,68,952,1.7000000000000002,21,57.47
2012,11,5,11,30,624,71,965,1.7000000000000002,22,54.980000000000004
2012,11,5,12,30,605,70,957,1.7000000000000002,23,56.02
2012,11,5,13,30,526,64,933,1.7000000000000002,23,60.38
2012,11,5,14,30,392,57,872,1.6,22,67.41
2012,11,5,15,30,219,44,742,1.2000000000000002,20,76.35000000000001
2012,11,5,16,30,42,19,386,1,16,86.56
2012,11,5,17,30,0,0,0,1,13,97.59
2012,11,5,18,30,0,0,0,0.9,13,109.07000000000001
2012,11,5,19,30,0,0,0,0.9,12,120.73
2012,11,5,20,30,0,0,0,0.9,12,132.25
2012,11,5,21,30,0,0,0,0.9,11,143.1
2012,11,5,22,30,0,0,0,0.9,11,152.17000000000002
2012,11,5,23,30,0,0,0,0.9,10,157.02
2012,11,6,0,30,0,0,0,0.9,10,154.97
2012,11,6,1,30,0,0,0,0.9,10,147.32
2012,11,6,2,30,0,0,0,1,10,137.04
2012,11,6,3,30,0,0,0,1.1,9,125.74000000000001
2012,11,6,4,30,0,0,0,1.2000000000000002,9,114.11
2012,11,6,5,30,0,0,0,1.2000000000000002,9,102.53
2012,11,6,6,30,0,0,0,1.2000000000000002,9,91.3
2012,11,6,7,30,138,38,617,0.9,12,80.72
2012,11,6,8,30,320,55,821,0.9,16,71.21000000000001
2012,11,6,9,30,474,65,910,0.9,20,63.31
2012,11,6,10,30,574,76,933,1,22,57.76
2012,11,6,11,30,619,77,951,1.1,23,55.28
2012,11,6,12,30,600,75,946,1.2000000000000002,24,56.31
2012,11,6,13,30,520,69,920,1.3,24,60.65
2012,11,6,14,30,386,61,855,1.3,23,67.65
2012,11,6,15,30,213,47,717,1,20,76.57000000000001
2012,11,6,16,30,39,19,345,1,16,86.75
2012,11,6,17,30,0,0,0,1.1,14,97.76
2012,11,6,18,30,0,0,0,0.8,13,109.24000000000001
2012,11,6,19,30,0,0,0,0.5,13,120.9
2012,11,6,20,30,0,0,0,0.4,13,132.42000000000002
2012,11,6,21,30,0,0,0,0.6000000000000001,12,143.29
2012,11,6,22,30,0,0,0,0.9,12,152.42000000000002
2012,11,6,23,30,0,0,0,1.1,11,157.31
2012,11,7,0,30,0,0,0,1.2000000000000002,10,155.25
2012,11,7,1,30,0,0,0,1.3,10,147.55
2012,11,7,2,30,0,0,0,1.3,9,137.24
2012,11,7,3,30,0,0,0,1.4000000000000001,9,125.93
2012,11,7,4,30,0,0,0,1.4000000000000001,9,114.29
2012,11,7,5,30,0,0,0,1.4000000000000001,8,102.72
2012,11,7,6,30,0,0,0,1.4000000000000001,8,91.5
2012,11,7,7,30,131,37,599,1.2000000000000002,11,80.94
2012,11,7,8,30,310,55,803,1.3,15,71.45
2012,11,7,9,30,462,65,892,1.6,18,63.58
2012,11,7,10,30,566,67,942,1.9000000000000001,19,58.04
2012,11,7,11,30,610,71,955,2.2,20,55.58
2012,11,7,12,30,592,71,945,2.4000000000000004,21,56.59
2012,11,7,13,30,513,67,918,2.7,20,60.910000000000004
2012,11,7,14,30,379,61,846,2.8000000000000003,19,67.89
2012,11,7,15,30,207,48,696,2.3000000000000003,16,76.77
2012,11,7,16,30,35,19,307,1.6,12,86.94
2012,11,7,17,30,0,0,0,1.3,9,97.93
2012,11,7,18,30,0,0,0,1.3,8,109.39
2012,11,7,19,30,0,0,0,1.2000000000000002,8,121.05
2012,11,7,20,30,0,0,0,1.2000000000000002,8,132.59
2012,11,7,21,30,0,0,0,1.2000000000000002,8,143.49
2012,11,7,22,30,0,0,0,1.4000000000000001,8,152.65
2012,11,7,23,30,0,0,0,1.5,7,157.6
2012,11,8,0,30,0,0,0,1.7000000000000002,7,155.53
2012,11,8,1,30,0,0,0,2,7,147.78
2012,11,8,2,30,0,0,0,2.3000000000000003,7,137.44
2012,11,8,3,30,0,0,0,2.5,6,126.11
2012,11,8,4,30,0,0,0,3,6,114.48
2012,11,8,5,30,0,0,0,3.7,6,102.91
2012,11,8,6,30,0,0,0,4.2,6,91.7
2012,11,8,7,30,126,41,552,4.800000000000001,6,81.16
2012,11,8,8,30,115,112,8,5.300000000000001,7,71.69
2012,11,8,9,30,462,75,876,5.6000000000000005,7,63.84
2012,11,8,10,30,559,96,881,5.6000000000000005,8,58.32
2012,11,8,11,30,606,95,910,5.6000000000000005,8,55.86
2012,11,8,12,30,458,218,438,5.4,7,56.870000000000005
2012,11,8,13,30,506,85,872,5,6,61.160000000000004
2012,11,8,14,30,372,74,800,4.6000000000000005,5,68.11
2012,11,8,15,30,202,53,660,4,4,76.97
2012,11,8,16,30,33,33,0,3.1,3,87.12
2012,11,8,17,30,0,0,0,2.5,2,98.09
2012,11,8,18,30,0,0,0,2.3000000000000003,2,109.55
2012,11,8,19,30,0,0,0,2.1,1,121.21000000000001
2012,11,8,20,30,0,0,0,2.1,1,132.75
2012,11,8,21,30,0,0,0,2.1,0,143.67000000000002
2012,11,8,22,30,0,0,0,1.9000000000000001,0,152.89000000000001
2012,11,8,23,30,0,0,0,1.6,0,157.88
2012,11,9,0,30,0,0,0,1.4000000000000001,-1,155.8
2012,11,9,1,30,0,0,0,1.3,-2,148.01
2012,11,9,2,30,0,0,0,1.2000000000000002,-2,137.64000000000001
2012,11,9,3,30,0,0,0,1,-2,126.3
2012,11,9,4,30,0,0,0,1,-1,114.66
2012,11,9,5,30,0,0,0,1,-1,103.10000000000001
2012,11,9,6,30,0,0,0,1.1,0,91.9
2012,11,9,7,30,8,8,0,1.6,0,81.37
2012,11,9,8,30,54,54,0,2.1,0,71.92
2012,11,9,9,30,291,192,226,2.4000000000000004,1,64.1
2012,11,9,10,30,66,66,0,2.4000000000000004,2,58.6
2012,11,9,11,30,458,229,411,2.4000000000000004,2,56.15
2012,11,9,12,30,500,152,641,2.3000000000000003,2,57.14
2012,11,9,13,30,429,129,627,2.2,2,61.42
2012,11,9,14,30,265,144,326,2,1,68.34
2012,11,9,15,30,206,60,659,1.7000000000000002,0,77.17
2012,11,9,16,30,32,32,0,1.4000000000000001,0,87.29
2012,11,9,17,30,0,0,0,1.2000000000000002,-1,98.25
2012,11,9,18,30,0,0,0,1.3,-2,109.7
2012,11,9,19,30,0,0,0,1.4000000000000001,-2,121.35000000000001
2012,11,9,20,30,0,0,0,1.4000000000000001,-2,132.9
2012,11,9,21,30,0,0,0,1.5,-3,143.85
2012,11,9,22,30,0,0,0,1.6,-3,153.11
2012,11,9,23,30,0,0,0,1.7000000000000002,-2,158.16
2012,11,10,0,30,0,0,0,1.6,-2,156.06
2012,11,10,1,30,0,0,0,1.5,-1,148.24
2012,11,10,2,30,0,0,0,1.5,-1,137.84
2012,11,10,3,30,0,0,0,1.6,-1,126.48
2012,11,10,4,30,0,0,0,1.8,-1,114.84
2012,11,10,5,30,0,0,0,1.9000000000000001,-1,103.28
2012,11,10,6,30,0,0,0,1.9000000000000001,0,92.10000000000001
2012,11,10,7,30,31,31,0,2,0,81.59
2012,11,10,8,30,30,30,0,2.2,0,72.16
2012,11,10,9,30,225,189,82,2.2,0,64.36
2012,11,10,10,30,317,242,145,2.2,1,58.88
2012,11,10,11,30,359,264,171,2.2,1,56.43
2012,11,10,12,30,446,214,431,2.2,2,57.410000000000004
2012,11,10,13,30,425,128,626,2.1,2,61.660000000000004
2012,11,10,14,30,294,117,484,2,1,68.55
2012,11,10,15,30,159,65,429,1.6,0,77.36
2012,11,10,16,30,23,23,0,1.2000000000000002,-1,87.46000000000001
2012,11,10,17,30,0,0,0,1,-2,98.4
2012,11,10,18,30,0,0,0,0.9,-2,109.84
2012,11,10,19,30,0,0,0,0.8,-3,121.49000000000001
2012,11,10,20,30,0,0,0,0.7000000000000001,-3,133.05
2012,11,10,21,30,0,0,0,0.6000000000000001,-3,144.02
2012,11,10,22,30,0,0,0,0.5,-4,153.33
2012,11,10,23,30,0,0,0,0.30000000000000004,-3,158.43
2012,11,11,0,30,0,0,0,0.2,-3,156.33
2012,11,11,1,30,0,0,0,0.2,-3,148.46
2012,11,11,2,30,0,0,0,0.30000000000000004,-4,138.03
2012,11,11,3,30,0,0,0,0.5,-4,126.66
2012,11,11,4,30,0,0,0,0.8,-4,115.02
2012,11,11,5,30,0,0,0,0.9,-5,103.47
2012,11,11,6,30,0,0,0,1.1,-4,92.3
2012,11,11,7,30,120,34,602,1.2000000000000002,-2,81.8
2012,11,11,8,30,299,52,817,1.1,1,72.39
2012,11,11,9,30,451,63,904,0.8,3,64.61
2012,11,11,10,30,547,81,907,0.4,4,59.15
2012,11,11,11,30,590,85,919,0.30000000000000004,5,56.7
2012,11,11,12,30,569,86,902,0.30000000000000004,6,57.68
2012,11,11,13,30,324,209,244,0.30000000000000004,6,61.9
2012,11,11,14,30,259,140,328,0.2,6,68.76
2012,11,11,15,30,126,81,210,0.2,5,77.54
2012,11,11,16,30,17,17,0,0.4,3,87.62
2012,11,11,17,30,0,0,0,0.7000000000000001,1,98.55
2012,11,11,18,30,0,0,0,0.9,0,109.97
2012,11,11,19,30,0,0,0,1,0,121.62
2012,11,11,20,30,0,0,0,1.1,0,133.19
2012,11,11,21,30,0,0,0,1.1,0,144.19
2012,11,11,22,30,0,0,0,1.1,0,153.54
2012,11,11,23,30,0,0,0,1.2000000000000002,0,158.69
2012,11,12,0,30,0,0,0,1.2000000000000002,1,156.59
2012,11,12,1,30,0,0,0,1.2000000000000002,1,148.68
2012,11,12,2,30,0,0,0,1.1,1,138.23
2012,11,12,3,30,0,0,0,1,1,126.85000000000001
2012,11,12,4,30,0,0,0,0.9,1,115.2
2012,11,12,5,30,0,0,0,0.9,1,103.66
2012,11,12,6,30,0,0,0,0.9,1,92.5
2012,11,12,7,30,112,34,561,1.1,3,82.02
2012,11,12,8,30,289,51,798,1.3,6,72.63
2012,11,12,9,30,441,60,898,1.5,8,64.86
2012,11,12,10,30,546,64,948,1.7000000000000002,10,59.410000000000004
2012,11,12,11,30,593,66,967,1.8,11,56.97
2012,11,12,12,30,374,244,243,1.9000000000000001,11,57.93
2012,11,12,13,30,210,191,39,1.8,11,62.13
2012,11,12,14,30,364,57,854,1.4000000000000001,10,68.97
2012,11,12,15,30,194,43,708,1,8,77.72
2012,11,12,16,30,26,15,287,0.8,6,87.78
2012,11,12,17,30,0,0,0,0.6000000000000001,4,98.69
2012,11,12,18,30,0,0,0,0.6000000000000001,3,110.10000000000001
2012,11,12,19,30,0,0,0,0.6000000000000001,3,121.75
2012,11,12,20,30,0,0,0,0.8,3,133.32
2012,11,12,21,30,0,0,0,1,3,144.34
2012,11,12,22,30,0,0,0,1.1,3,153.74
2012,11,12,23,30,0,0,0,1.2000000000000002,4,158.95000000000002
2012,11,13,0,30,0,0,0,1.2000000000000002,4,156.85
2012,11,13,1,30,0,0,0,1.2000000000000002,3,148.9
2012,11,13,2,30,0,0,0,1.2000000000000002,3,138.42000000000002
2012,11,13,3,30,0,0,0,1.2000000000000002,3,127.03
2012,11,13,4,30,0,0,0,1.1,3,115.38
2012,11,13,5,30,0,0,0,1,3,103.84
2012,11,13,6,30,0,0,0,0.9,3,92.69
2012,11,13,7,30,105,40,481,0.7000000000000001,5,82.23
2012,11,13,8,30,278,64,727,0.8,7,72.86
2012,11,13,9,30,429,75,841,0.9,10,65.11
2012,11,13,10,30,449,149,594,0.9,12,59.67
2012,11,13,11,30,438,222,400,0.9,13,57.24
2012,11,13,12,30,552,88,881,1,14,58.18
2012,11,13,13,30,475,79,855,1.1,14,62.36
2012,11,13,14,30,245,141,292,1,13,69.17
2012,11,13,15,30,138,70,324,0.8,11,77.89
2012,11,13,16,30,17,17,0,0.5,9,87.93
2012,11,13,17,30,0,0,0,0.4,8,98.82000000000001
2012,11,13,18,30,0,0,0,0.7000000000000001,6,110.23
2012,11,13,19,30,0,0,0,0.8,6,121.87
2012,11,13,20,30,0,0,0,0.9,6,133.45
2012,11,13,21,30,0,0,0,1,6,144.49
2012,11,13,22,30,0,0,0,1,5,153.94
2012,11,13,23,30,0,0,0,1,5,159.21
2012,11,14,0,30,0,0,0,0.9,5,157.1
2012,11,14,1,30,0,0,0,0.9,5,149.12
2012,11,14,2,30,0,0,0,1,5,138.61
2012,11,14,3,30,0,0,0,0.9,5,127.21000000000001
2012,11,14,4,30,0,0,0,0.9,5,115.56
2012,11,14,5,30,0,0,0,0.9,5,104.03
2012,11,14,6,30,0,0,0,0.8,5,92.89
2012,11,14,7,30,105,34,540,0.7000000000000001,7,82.44
2012,11,14,8,30,281,53,785,0.8,9,73.08
2012,11,14,9,30,432,62,888,0.9,12,65.36
2012,11,14,10,30,537,63,946,1.1,14,59.93
2012,11,14,11,30,581,65,960,1.2000000000000002,15,57.5
2012,11,14,12,30,563,66,948,1.4000000000000001,16,58.43
2012,11,14,13,30,484,63,914,1.5,16,62.58
2012,11,14,14,30,352,58,833,1.3,15,69.36
2012,11,14,15,30,183,45,669,1,12,78.06
2012,11,14,16,30,21,14,217,0.8,10,88.07000000000001
2012,11,14,17,30,0,0,0,0.4,9,98.95
2012,11,14,18,30,0,0,0,0.30000000000000004,8,110.35000000000001
2012,11,14,19,30,0,0,0,0.6000000000000001,7,121.99000000000001
2012,11,14,20,30,0,0,0,0.7000000000000001,6,133.57
2012,11,14,21,30,0,0,0,0.8,6,144.64000000000001
2012,11,14,22,30,0,0,0,0.8,6,154.13
2012,11,14,23,30,0,0,0,0.8,6,159.45000000000002
2012,11,15,0,30,0,0,0,0.9,5,157.35
2012,11,15,1,30,0,0,0,1,5,149.33
2012,11,15,2,30,0,0,0,1.1,4,138.8
2012,11,15,3,30,0,0,0,1.2000000000000002,4,127.39
2012,11,15,4,30,0,0,0,1.2000000000000002,4,115.74000000000001
2012,11,15,5,30,0,0,0,1.3,4,104.21000000000001
2012,11,15,6,30,0,0,0,1.2000000000000002,4,93.08
2012,11,15,7,30,103,30,570,1.1,6,82.65
2012,11,15,8,30,277,48,798,1.1,10,73.31
2012,11,15,9,30,318,156,391,1.2000000000000002,13,65.6
2012,11,15,10,30,302,231,142,1.2000000000000002,16,60.19
2012,11,15,11,30,399,238,300,1,17,57.75
2012,11,15,12,30,57,57,0,1,17,58.67
2012,11,15,13,30,336,193,313,1,17,62.800000000000004
2012,11,15,14,30,143,134,26,1,16,69.55
2012,11,15,15,30,4,4,0,0.8,13,78.22
2012,11,15,16,30,0,0,0,0.8,9,88.21000000000001
2012,11,15,17,30,0,0,0,0.8,7,99.07000000000001
2012,11,15,18,30,0,0,0,0.8,6,110.46000000000001
2012,11,15,19,30,0,0,0,0.9,4,122.10000000000001
2012,11,15,20,30,0,0,0,1,4,133.69
2012,11,15,21,30,0,0,0,1.1,4,144.77
2012,11,15,22,30,0,0,0,1,4,154.31
2012,11,15,23,30,0,0,0,0.9,3,159.70000000000002
2012,11,16,0,30,0,0,0,0.9,2,157.59
2012,11,16,1,30,0,0,0,1,2,149.54
2012,11,16,2,30,0,0,0,1,2,138.99
2012,11,16,3,30,0,0,0,1.1,2,127.57000000000001
2012,11,16,4,30,0,0,0,1.1,3,115.92
2012,11,16,5,30,0,0,0,1,3,104.4
2012,11,16,6,30,0,0,0,0.9,3,93.28
2012,11,16,7,30,56,46,81,0.8,5,82.86
2012,11,16,8,30,139,115,82,0.9,7,73.53
2012,11,16,9,30,19,19,0,1,8,65.84
2012,11,16,10,30,239,212,54,1.1,9,60.44
2012,11,16,11,30,274,237,69,1.4000000000000001,10,58
2012,11,16,12,30,247,221,50,1.9000000000000001,10,58.910000000000004
2012,11,16,13,30,76,76,0,2.2,10,63.01
2012,11,16,14,30,32,32,0,2,9,69.73
2012,11,16,15,30,30,30,0,1.3,8,78.38
2012,11,16,16,30,3,3,0,0.7000000000000001,7,88.34
2012,11,16,17,30,0,0,0,0.6000000000000001,6,99.19
2012,11,16,18,30,0,0,0,0.6000000000000001,6,110.56
2012,11,16,19,30,0,0,0,0.6000000000000001,5,122.2
2012,11,16,20,30,0,0,0,0.7000000000000001,5,133.8
2012,11,16,21,30,0,0,0,0.8,5,144.9
2012,11,16,22,30,0,0,0,0.8,5,154.48
2012,11,16,23,30,0,0,0,0.8,5,159.93
2012,11,17,0,30,0,0,0,0.8,5,157.83
2012,11,17,1,30,0,0,0,0.9,5,149.75
2012,11,17,2,30,0,0,0,0.9,5,139.18
2012,11,17,3,30,0,0,0,1.1,4,127.74000000000001
2012,11,17,4,30,0,0,0,1.3,4,116.10000000000001
2012,11,17,5,30,0,0,0,1.5,4,104.58
2012,11,17,6,30,0,0,0,1.7000000000000002,4,93.47
2012,11,17,7,30,53,44,80,2.2,5,83.06
2012,11,17,8,30,263,47,771,2.8000000000000003,8,73.75
2012,11,17,9,30,332,136,482,3,10,66.07000000000001
2012,11,17,10,30,172,167,9,3.6,11,60.68
2012,11,17,11,30,376,242,256,3.9000000000000004,11,58.24
2012,11,17,12,30,381,227,298,4,11,59.13
2012,11,17,13,30,314,197,258,4,10,63.21
2012,11,17,14,30,113,113,0,3.9000000000000004,9,69.91
2012,11,17,15,30,134,64,351,3.7,8,78.52
2012,11,17,16,30,17,17,0,3.5,7,88.47
2012,11,17,17,30,0,0,0,3.5,6,99.3
2012,11,17,18,30,0,0,0,3.5,5,110.66
2012,11,17,19,30,0,0,0,3.7,5,122.29
2012,11,17,20,30,0,0,0,3.8000000000000003,5,133.9
2012,11,17,21,30,0,0,0,3.7,4,145.02
2012,11,17,22,30,0,0,0,3.6,4,154.65
2012,11,17,23,30,0,0,0,3.4000000000000004,4,160.16
2012,11,18,0,30,0,0,0,3.1,4,158.07
2012,11,18,1,30,0,0,0,2.9000000000000004,4,149.96
2012,11,18,2,30,0,0,0,2.7,4,139.36
2012,11,18,3,30,0,0,0,2.5,4,127.92
2012,11,18,4,30,0,0,0,2.4000000000000004,4,116.27
2012,11,18,5,30,0,0,0,2.2,4,104.76
2012,11,18,6,30,0,0,0,2.2,4,93.66
2012,11,18,7,30,91,31,511,2.4000000000000004,5,83.27
2012,11,18,8,30,176,106,251,2.6,6,73.97
2012,11,18,9,30,213,175,93,2.9000000000000004,6,66.31
2012,11,18,10,30,255,217,79,3.4000000000000004,7,60.92
2012,11,18,11,30,368,241,243,4,8,58.480000000000004
2012,11,18,12,30,237,214,44,4.1000000000000005,9,59.36
2012,11,18,13,30,339,182,352,3.9000000000000004,8,63.410000000000004
