Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136184,-,-,-,38.93,-109.62,-7,1482,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,30,23,30,0,0,0,1.1,14,143.39000000000001
2012,10,1,0,30,0,0,0,1.4000000000000001,13,144.1
2012,10,1,1,30,0,0,0,1.5,12,139.87
2012,10,1,2,30,0,0,0,1.7000000000000002,11,132.04
2012,10,1,3,30,0,0,0,1.9000000000000001,11,122.11
2012,10,1,4,30,0,0,0,2.1,10,111.08
2012,10,1,5,30,0,0,0,2,10,99.55
2012,10,1,6,30,23,14,258,2.4000000000000004,11,87.91
2012,10,1,7,30,207,44,693,2.9000000000000004,14,76.48
2012,10,1,8,30,409,61,845,3.1,18,65.63
2012,10,1,9,30,586,71,918,3.1,22,55.9
2012,10,1,10,30,716,78,956,2.8000000000000003,24,48.1
2012,10,1,11,30,788,83,970,2.7,25,43.37
2012,10,1,12,30,796,84,971,2.9000000000000004,26,42.800000000000004
2012,10,1,13,30,740,81,958,3,27,46.54
2012,10,1,14,30,623,75,926,3.1,27,53.68
2012,10,1,15,30,458,65,864,3,26,63.01
2012,10,1,16,30,259,51,739,2.1,24,73.64
2012,10,1,17,30,61,25,418,1.2000000000000002,21,84.97
2012,10,1,18,30,0,0,0,1.1,19,96.61
2012,10,1,19,30,0,0,0,1.1,18,108.23
2012,10,1,20,30,0,0,0,1,18,119.46000000000001
2012,10,1,21,30,0,0,0,0.9,17,129.8
2012,10,1,22,30,0,0,0,0.8,16,138.38
2012,10,1,23,30,0,0,0,0.6000000000000001,15,143.78
2012,10,2,0,30,0,0,0,0.5,14,144.47
2012,10,2,1,30,0,0,0,0.4,13,140.19
2012,10,2,2,30,0,0,0,0.30000000000000004,13,132.29
2012,10,2,3,30,0,0,0,0.30000000000000004,12,122.32000000000001
2012,10,2,4,30,0,0,0,0.30000000000000004,11,111.27
2012,10,2,5,30,0,0,0,0.30000000000000004,11,99.74000000000001
2012,10,2,6,30,22,12,275,0.30000000000000004,12,88.09
2012,10,2,7,30,208,41,721,0.30000000000000004,15,76.67
2012,10,2,8,30,413,55,875,0.6000000000000001,19,65.85
2012,10,2,9,30,591,64,945,1.1,22,56.160000000000004
2012,10,2,10,30,723,71,982,1.8,24,48.410000000000004
2012,10,2,11,30,792,85,979,2.3000000000000003,25,43.74
2012,10,2,12,30,801,85,981,2.8000000000000003,26,43.2
2012,10,2,13,30,743,82,968,3.1,27,46.93
2012,10,2,14,30,628,70,950,3.2,28,54.04
2012,10,2,15,30,459,62,885,3.1,27,63.35
2012,10,2,16,30,258,49,754,2.2,25,73.96000000000001
2012,10,2,17,30,57,24,409,1.4000000000000001,21,85.28
2012,10,2,18,30,0,0,0,1.4000000000000001,18,96.92
2012,10,2,19,30,0,0,0,1.4000000000000001,17,108.54
2012,10,2,20,30,0,0,0,1.4000000000000001,16,119.79
2012,10,2,21,30,0,0,0,1.3,16,130.15
2012,10,2,22,30,0,0,0,1.2000000000000002,16,138.76
2012,10,2,23,30,0,0,0,0.8,16,144.18
2012,10,3,0,30,0,0,0,0.30000000000000004,16,144.84
2012,10,3,1,30,0,0,0,0.4,15,140.5
2012,10,3,2,30,0,0,0,1,13,132.55
2012,10,3,3,30,0,0,0,1.2000000000000002,12,122.54
2012,10,3,4,30,0,0,0,1.3,12,111.47
2012,10,3,5,30,0,0,0,1.2000000000000002,11,99.92
2012,10,3,6,30,18,13,163,1.1,12,88.28
2012,10,3,7,30,196,50,643,1.6,16,76.87
2012,10,3,8,30,400,68,818,2.8000000000000003,20,66.08
2012,10,3,9,30,576,80,897,3.7,23,56.43
2012,10,3,10,30,706,87,938,4.4,25,48.730000000000004
2012,10,3,11,30,780,86,966,5,27,44.11
2012,10,3,12,30,787,86,967,5.5,28,43.59
2012,10,3,13,30,729,84,952,5.800000000000001,28,47.32
2012,10,3,14,30,614,73,929,6,28,54.4
2012,10,3,15,30,448,64,864,6,27,63.690000000000005
2012,10,3,16,30,249,50,735,5,24,74.28
2012,10,3,17,30,53,23,396,3.2,20,85.58
2012,10,3,18,30,0,0,0,2.2,17,97.22
2012,10,3,19,30,0,0,0,1.9000000000000001,15,108.84
2012,10,3,20,30,0,0,0,1.8,14,120.10000000000001
2012,10,3,21,30,0,0,0,2,13,130.49
2012,10,3,22,30,0,0,0,2.2,12,139.13
2012,10,3,23,30,0,0,0,2.2,11,144.57
2012,10,4,0,30,0,0,0,2,9,145.22
2012,10,4,1,30,0,0,0,2.1,8,140.82
2012,10,4,2,30,0,0,0,2.4000000000000004,8,132.81
2012,10,4,3,30,0,0,0,2.7,7,122.75
2012,10,4,4,30,0,0,0,2.7,6,111.66
2012,10,4,5,30,0,0,0,2.4000000000000004,6,100.10000000000001
2012,10,4,6,30,16,16,0,2.1,6,88.46000000000001
2012,10,4,7,30,188,57,589,1.6,9,77.07000000000001
2012,10,4,8,30,392,76,785,1.2000000000000002,13,66.3
2012,10,4,9,30,568,90,870,2.4000000000000004,16,56.69
2012,10,4,10,30,698,99,913,3.8000000000000003,19,49.04
2012,10,4,11,30,765,112,916,4.4,21,44.47
2012,10,4,12,30,772,113,915,4.6000000000000005,22,43.980000000000004
2012,10,4,13,30,715,108,902,4.7,23,47.7
2012,10,4,14,30,595,103,852,4.6000000000000005,24,54.76
2012,10,4,15,30,429,88,780,4.3,23,64.02
2012,10,4,16,30,232,66,626,3,21,74.59
2012,10,4,17,30,44,26,246,1.5,18,85.89
2012,10,4,18,30,0,0,0,1.2000000000000002,16,97.52
2012,10,4,19,30,0,0,0,1.2000000000000002,15,109.15
2012,10,4,20,30,0,0,0,1.1,14,120.42
2012,10,4,21,30,0,0,0,0.8,14,130.83
2012,10,4,22,30,0,0,0,0.8,13,139.5
2012,10,4,23,30,0,0,0,1.1,11,144.96
2012,10,5,0,30,0,0,0,1.4000000000000001,10,145.59
2012,10,5,1,30,0,0,0,1.5,9,141.13
2012,10,5,2,30,0,0,0,1.4000000000000001,8,133.06
2012,10,5,3,30,0,0,0,1.3,7,122.97
2012,10,5,4,30,0,0,0,1.2000000000000002,6,111.85000000000001
2012,10,5,5,30,0,0,0,1.1,6,100.28
2012,10,5,6,30,16,11,215,1.2000000000000002,7,88.65
2012,10,5,7,30,202,43,721,2.1,10,77.27
2012,10,5,8,30,410,59,883,3.1,13,66.53
2012,10,5,9,30,590,67,958,3.4000000000000004,15,56.96
2012,10,5,10,30,722,73,995,3.7,17,49.36
2012,10,5,11,30,793,77,1009,4,19,44.84
2012,10,5,12,30,798,78,1006,4.1000000000000005,20,44.37
2012,10,5,13,30,567,270,444,4.4,21,48.09
2012,10,5,14,30,528,159,646,4.5,21,55.13
2012,10,5,15,30,341,156,428,4.5,21,64.36
2012,10,5,16,30,202,69,509,3.6,19,74.91
2012,10,5,17,30,29,23,87,2.6,16,86.19
2012,10,5,18,30,0,0,0,2.5,13,97.81
2012,10,5,19,30,0,0,0,2.3000000000000003,12,109.45
2012,10,5,20,30,0,0,0,1.9000000000000001,12,120.74000000000001
2012,10,5,21,30,0,0,0,1.8,11,131.17000000000002
2012,10,5,22,30,0,0,0,1.9000000000000001,10,139.87
2012,10,5,23,30,0,0,0,2,10,145.35
2012,10,6,0,30,0,0,0,2,9,145.96
2012,10,6,1,30,0,0,0,1.9000000000000001,8,141.44
2012,10,6,2,30,0,0,0,1.9000000000000001,7,133.32
2012,10,6,3,30,0,0,0,2.1,6,123.18
2012,10,6,4,30,0,0,0,2.3000000000000003,4,112.04
2012,10,6,5,30,0,0,0,2.6,3,100.47
2012,10,6,6,30,15,15,0,3.3000000000000003,4,88.83
2012,10,6,7,30,200,43,723,4.2,6,77.47
2012,10,6,8,30,409,59,887,4.3,9,66.76
2012,10,6,9,30,590,69,964,3.9000000000000004,12,57.230000000000004
2012,10,6,10,30,723,74,1002,3.7,14,49.68
2012,10,6,11,30,794,80,1013,3.7,15,45.2
2012,10,6,12,30,800,81,1013,3.7,16,44.76
2012,10,6,13,30,740,79,997,3.7,17,48.47
2012,10,6,14,30,617,76,954,3.6,17,55.480000000000004
2012,10,6,15,30,443,67,879,3.4000000000000004,16,64.69
2012,10,6,16,30,239,52,732,2.6,14,75.22
2012,10,6,17,30,42,21,344,1.9000000000000001,11,86.49
2012,10,6,18,30,0,0,0,2,8,98.11
2012,10,6,19,30,0,0,0,2.4000000000000004,7,109.75
2012,10,6,20,30,0,0,0,2.5,6,121.05
2012,10,6,21,30,0,0,0,2.5,5,131.51
2012,10,6,22,30,0,0,0,2.5,4,140.24
2012,10,6,23,30,0,0,0,2.4000000000000004,3,145.74
2012,10,7,0,30,0,0,0,2.3000000000000003,2,146.32
2012,10,7,1,30,0,0,0,2,2,141.75
2012,10,7,2,30,0,0,0,1.7000000000000002,1,133.57
2012,10,7,3,30,0,0,0,1.5,1,123.39
2012,10,7,4,30,0,0,0,1.5,0,112.23
2012,10,7,5,30,0,0,0,1.6,0,100.65
2012,10,7,6,30,0,0,0,2.1,1,89.02
2012,10,7,7,30,201,40,753,2.8000000000000003,5,77.68
2012,10,7,8,30,411,54,913,3,9,66.99
2012,10,7,9,30,592,62,986,2.7,12,57.5
2012,10,7,10,30,725,67,1023,2.1,13,50
2012,10,7,11,30,796,77,1028,1.7000000000000002,15,45.57
2012,10,7,12,30,804,76,1031,1.6,16,45.15
2012,10,7,13,30,744,73,1020,1.8,17,48.85
2012,10,7,14,30,623,63,997,1.9000000000000001,17,55.84
2012,10,7,15,30,451,55,935,1.7000000000000002,17,65.02
2012,10,7,16,30,244,43,804,1,15,75.53
2012,10,7,17,30,41,18,412,0.30000000000000004,13,86.79
2012,10,7,18,30,0,0,0,0.30000000000000004,11,98.4
2012,10,7,19,30,0,0,0,0.5,10,110.04
2012,10,7,20,30,0,0,0,0.5,10,121.36
2012,10,7,21,30,0,0,0,0.6000000000000001,9,131.84
2012,10,7,22,30,0,0,0,0.8,8,140.61
2012,10,7,23,30,0,0,0,0.9,7,146.13
2012,10,8,0,30,0,0,0,0.9,7,146.69
2012,10,8,1,30,0,0,0,0.9,6,142.06
2012,10,8,2,30,0,0,0,0.9,6,133.82
2012,10,8,3,30,0,0,0,1,5,123.61
2012,10,8,4,30,0,0,0,1.1,5,112.42
2012,10,8,5,30,0,0,0,1.2000000000000002,5,100.83
2012,10,8,6,30,0,0,0,1,5,89.21000000000001
2012,10,8,7,30,159,53,505,1.3,8,77.88
2012,10,8,8,30,330,99,597,2.1,12,67.22
2012,10,8,9,30,491,137,664,2.7,15,57.77
2012,10,8,10,30,618,171,699,3.2,18,50.32
2012,10,8,11,30,760,97,953,3.6,19,45.93
2012,10,8,12,30,766,97,955,3.9000000000000004,20,45.53
2012,10,8,13,30,707,92,942,4,21,49.230000000000004
2012,10,8,14,30,590,80,916,3.9000000000000004,21,56.2
2012,10,8,15,30,421,69,843,3.6,20,65.35
2012,10,8,16,30,221,52,688,2.4000000000000004,18,75.84
2012,10,8,17,30,32,19,265,1.4000000000000001,14,87.08
2012,10,8,18,30,0,0,0,1.3,12,98.69
2012,10,8,19,30,0,0,0,1.3,11,110.34
2012,10,8,20,30,0,0,0,1.2000000000000002,11,121.67
2012,10,8,21,30,0,0,0,1.2000000000000002,11,132.18
2012,10,8,22,30,0,0,0,1.2000000000000002,10,140.97
2012,10,8,23,30,0,0,0,1.2000000000000002,10,146.52
2012,10,9,0,30,0,0,0,1.3,9,147.06
2012,10,9,1,30,0,0,0,1.3,8,142.37
2012,10,9,2,30,0,0,0,1.3,8,134.07
2012,10,9,3,30,0,0,0,1.2000000000000002,8,123.82000000000001
2012,10,9,4,30,0,0,0,1.1,7,112.61
2012,10,9,5,30,0,0,0,1.1,7,101.02
2012,10,9,6,30,0,0,0,1.1,8,89.4
2012,10,9,7,30,123,74,237,1.7000000000000002,11,78.09
2012,10,9,8,30,378,64,818,2.5,14,67.45
2012,10,9,9,30,553,75,902,2.9000000000000004,17,58.04
2012,10,9,10,30,682,82,944,3.3000000000000003,20,50.64
2012,10,9,11,30,751,88,958,3.5,21,46.29
2012,10,9,12,30,756,90,957,3.6,22,45.92
2012,10,9,13,30,696,88,938,3.5,23,49.61
2012,10,9,14,30,500,161,614,3.3000000000000003,23,56.550000000000004
2012,10,9,15,30,396,60,818,2.8000000000000003,22,65.68
2012,10,9,16,30,161,80,334,1.8,20,76.15
2012,10,9,17,30,18,18,0,1.1,16,87.38
2012,10,9,18,30,0,0,0,1.2000000000000002,14,98.98
2012,10,9,19,30,0,0,0,1.1,13,110.63
2012,10,9,20,30,0,0,0,1,13,121.97
2012,10,9,21,30,0,0,0,0.9,13,132.5
2012,10,9,22,30,0,0,0,0.7000000000000001,13,141.33
2012,10,9,23,30,0,0,0,0.5,12,146.9
2012,10,10,0,30,0,0,0,0.6000000000000001,11,147.42000000000002
2012,10,10,1,30,0,0,0,0.8,10,142.68
2012,10,10,2,30,0,0,0,0.9,10,134.32
2012,10,10,3,30,0,0,0,1,9,124.03
2012,10,10,4,30,0,0,0,1,9,112.8
2012,10,10,5,30,0,0,0,1,8,101.2
2012,10,10,6,30,0,0,0,1,9,89.58
2012,10,10,7,30,122,72,248,1.3,12,78.29
2012,10,10,8,30,362,73,760,2.2,16,67.69
2012,10,10,9,30,533,88,846,2.9000000000000004,19,58.31
2012,10,10,10,30,658,99,886,3.3000000000000003,20,50.96
2012,10,10,11,30,730,94,927,3.7,22,46.65
2012,10,10,12,30,735,95,925,4,23,46.300000000000004
2012,10,10,13,30,676,93,906,4,24,49.980000000000004
2012,10,10,14,30,559,83,873,3.7,24,56.9
2012,10,10,15,30,394,71,795,3.2,23,66
2012,10,10,16,30,167,71,409,2,21,76.45
2012,10,10,17,30,20,20,0,1,18,87.67
2012,10,10,18,30,0,0,0,0.9,18,99.27
2012,10,10,19,30,0,0,0,0.8,17,110.92
2012,10,10,20,30,0,0,0,0.9,16,122.27
2012,10,10,21,30,0,0,0,1,15,132.83
2012,10,10,22,30,0,0,0,1,15,141.69
2012,10,10,23,30,0,0,0,0.9,14,147.28
2012,10,11,0,30,0,0,0,0.8,14,147.78
2012,10,11,1,30,0,0,0,0.6000000000000001,13,142.98
2012,10,11,2,30,0,0,0,0.5,13,134.57
2012,10,11,3,30,0,0,0,0.5,12,124.24000000000001
2012,10,11,4,30,0,0,0,0.6000000000000001,12,112.99000000000001
2012,10,11,5,30,0,0,0,0.8,11,101.38
2012,10,11,6,30,0,0,0,1,12,89.77
2012,10,11,7,30,161,53,538,1.8,14,78.5
2012,10,11,8,30,356,76,746,3,17,67.92
2012,10,11,9,30,529,89,844,4.1000000000000005,20,58.58
2012,10,11,10,30,658,97,896,4.6000000000000005,22,51.27
2012,10,11,11,30,414,336,114,4.4,23,47.02
2012,10,11,12,30,436,342,136,3.8000000000000003,24,46.68
2012,10,11,13,30,269,251,28,3.1,24,50.36
2012,10,11,14,30,215,202,22,2.7,24,57.25
2012,10,11,15,30,306,147,394,2.5,23,66.33
2012,10,11,16,30,198,50,646,1.7000000000000002,21,76.75
2012,10,11,17,30,22,15,199,0.9,19,87.96000000000001
2012,10,11,18,30,0,0,0,0.7000000000000001,18,99.55
2012,10,11,19,30,0,0,0,0.9,17,111.2
2012,10,11,20,30,0,0,0,1.4000000000000001,15,122.57000000000001
2012,10,11,21,30,0,0,0,1.8,14,133.15
2012,10,11,22,30,0,0,0,1.9000000000000001,13,142.04
2012,10,11,23,30,0,0,0,1.9000000000000001,13,147.66
2012,10,12,0,30,0,0,0,1.9000000000000001,12,148.14000000000001
2012,10,12,1,30,0,0,0,2,12,143.28
2012,10,12,2,30,0,0,0,1.8,12,134.81
2012,10,12,3,30,0,0,0,1.5,11,124.45
2012,10,12,4,30,0,0,0,1.5,10,113.18
2012,10,12,5,30,0,0,0,1.9000000000000001,10,101.57000000000001
2012,10,12,6,30,0,0,0,3.2,11,89.96000000000001
2012,10,12,7,30,3,3,0,3.9000000000000004,12,78.7
2012,10,12,8,30,174,152,59,4.4,13,68.16
2012,10,12,9,30,11,11,0,5.4,14,58.86
2012,10,12,10,30,509,268,388,5.7,13,51.59
2012,10,12,11,30,32,32,0,5.6000000000000005,13,47.38
2012,10,12,12,30,236,225,15,5.5,13,47.06
2012,10,12,13,30,56,56,0,5.7,14,50.730000000000004
2012,10,12,14,30,30,30,0,5.9,14,57.6
2012,10,12,15,30,114,114,0,5.7,13,66.65
2012,10,12,16,30,4,4,0,4.6000000000000005,11,77.05
2012,10,12,17,30,0,0,0,3,9,88.24
2012,10,12,18,30,0,0,0,2.2,8,99.83
2012,10,12,19,30,0,0,0,2.4000000000000004,7,111.48
2012,10,12,20,30,0,0,0,2.8000000000000003,7,122.86
2012,10,12,21,30,0,0,0,3,6,133.47
2012,10,12,22,30,0,0,0,2.8000000000000003,6,142.4
2012,10,12,23,30,0,0,0,2.3000000000000003,5,148.04
2012,10,13,0,30,0,0,0,1.9000000000000001,5,148.5
2012,10,13,1,30,0,0,0,1.7000000000000002,5,143.58
2012,10,13,2,30,0,0,0,1.6,4,135.06
2012,10,13,3,30,0,0,0,1.4000000000000001,4,124.66
2012,10,13,4,30,0,0,0,1.2000000000000002,4,113.37
2012,10,13,5,30,0,0,0,1.2000000000000002,4,101.75
2012,10,13,6,30,0,0,0,1.7000000000000002,5,90.16
2012,10,13,7,30,19,19,0,2.4000000000000004,7,78.91
2012,10,13,8,30,14,14,0,2.8000000000000003,9,68.39
2012,10,13,9,30,417,197,428,2.7,12,59.13
2012,10,13,10,30,636,114,846,2.5,14,51.910000000000004
2012,10,13,11,30,713,100,912,2.5,17,47.730000000000004
2012,10,13,12,30,721,99,919,2.6,18,47.44
2012,10,13,13,30,662,96,902,2.7,19,51.1
2012,10,13,14,30,545,86,864,2.8000000000000003,19,57.94
2012,10,13,15,30,380,72,786,2.8000000000000003,18,66.97
2012,10,13,16,30,173,50,564,2,16,77.35000000000001
2012,10,13,17,30,15,15,0,1.3,12,88.52
2012,10,13,18,30,0,0,0,1.3,10,100.10000000000001
2012,10,13,19,30,0,0,0,1.3,9,111.76
2012,10,13,20,30,0,0,0,1.3,8,123.15
2012,10,13,21,30,0,0,0,1.4000000000000001,8,133.78
2012,10,13,22,30,0,0,0,1.5,7,142.74
2012,10,13,23,30,0,0,0,1.6,7,148.42000000000002
2012,10,14,0,30,0,0,0,1.6,6,148.86
2012,10,14,1,30,0,0,0,1.3,6,143.88
2012,10,14,2,30,0,0,0,1.1,5,135.3
2012,10,14,3,30,0,0,0,0.9,5,124.87
2012,10,14,4,30,0,0,0,0.8,5,113.56
2012,10,14,5,30,0,0,0,0.8,5,101.94
2012,10,14,6,30,0,0,0,1.2000000000000002,6,90.35000000000001
2012,10,14,7,30,154,46,571,2.1,8,79.12
2012,10,14,8,30,350,65,782,2.6,12,68.63
2012,10,14,9,30,522,77,874,2.1,15,59.410000000000004
2012,10,14,10,30,649,84,923,1.4000000000000001,16,52.230000000000004
2012,10,14,11,30,718,89,941,1.2000000000000002,18,48.09
2012,10,14,12,30,724,88,946,1.6,19,47.81
2012,10,14,13,30,665,83,933,1.7000000000000002,20,51.46
2012,10,14,14,30,551,68,917,1.6,19,58.28
2012,10,14,15,30,384,58,844,1.4000000000000001,18,67.28
2012,10,14,16,30,189,43,684,1,17,77.64
2012,10,14,17,30,15,10,206,0.7000000000000001,15,88.8
2012,10,14,18,30,0,0,0,0.6000000000000001,13,100.38
2012,10,14,19,30,0,0,0,0.6000000000000001,12,112.04
2012,10,14,20,30,0,0,0,0.7000000000000001,11,123.44
2012,10,14,21,30,0,0,0,0.8,10,134.09
2012,10,14,22,30,0,0,0,0.9,9,143.09
2012,10,14,23,30,0,0,0,1,9,148.79
2012,10,15,0,30,0,0,0,1,9,149.22
2012,10,15,1,30,0,0,0,1,8,144.18
2012,10,15,2,30,0,0,0,1,7,135.55
2012,10,15,3,30,0,0,0,1.1,7,125.07000000000001
2012,10,15,4,30,0,0,0,1.2000000000000002,6,113.75
2012,10,15,5,30,0,0,0,1.3,5,102.12
2012,10,15,6,30,0,0,0,1.2000000000000002,6,90.54
2012,10,15,7,30,159,40,641,1.7000000000000002,9,79.33
2012,10,15,8,30,357,57,831,2.7,13,68.87
2012,10,15,9,30,529,68,913,3.5,16,59.68
2012,10,15,10,30,654,75,952,3.9000000000000004,18,52.550000000000004
2012,10,15,11,30,720,84,958,4,19,48.45
2012,10,15,12,30,723,86,954,3.9000000000000004,20,48.19
2012,10,15,13,30,661,85,932,3.6,21,51.83
2012,10,15,14,30,432,198,449,3.1,21,58.620000000000005
2012,10,15,15,30,163,149,35,2.2,20,67.59
2012,10,15,16,30,118,78,189,1.2000000000000002,17,77.93
2012,10,15,17,30,0,0,0,0.8,15,89.08
2012,10,15,18,30,0,0,0,0.8,13,100.65
2012,10,15,19,30,0,0,0,0.8,12,112.31
2012,10,15,20,30,0,0,0,0.8,11,123.72
2012,10,15,21,30,0,0,0,0.7000000000000001,11,134.4
2012,10,15,22,30,0,0,0,0.6000000000000001,10,143.43
2012,10,15,23,30,0,0,0,0.5,9,149.16
2012,10,16,0,30,0,0,0,0.30000000000000004,9,149.57
2012,10,16,1,30,0,0,0,0.30000000000000004,9,144.47
2012,10,16,2,30,0,0,0,0.2,9,135.79
2012,10,16,3,30,0,0,0,0.30000000000000004,8,125.28
2012,10,16,4,30,0,0,0,0.8,7,113.94
2012,10,16,5,30,0,0,0,1.1,7,102.31
2012,10,16,6,30,0,0,0,1.1,7,90.73
2012,10,16,7,30,152,40,615,1.9000000000000001,10,79.54
2012,10,16,8,30,347,59,808,3.2,13,69.10000000000001
2012,10,16,9,30,516,70,891,4.1000000000000005,16,59.96
2012,10,16,10,30,638,78,928,4.6000000000000005,18,52.870000000000005
2012,10,16,11,30,702,83,940,4.800000000000001,20,48.800000000000004
2012,10,16,12,30,705,85,937,5,21,48.56
2012,10,16,13,30,646,82,920,5.1000000000000005,22,52.19
2012,10,16,14,30,533,67,902,5.2,23,58.96
2012,10,16,15,30,368,58,823,4.800000000000001,22,67.9
2012,10,16,16,30,175,42,650,3.5,19,78.22
2012,10,16,17,30,0,0,0,2.6,16,89.35000000000001
2012,10,16,18,30,0,0,0,2.9000000000000004,14,100.91
2012,10,16,19,30,0,0,0,3.5,14,112.57000000000001
2012,10,16,20,30,0,0,0,3.7,13,124
2012,10,16,21,30,0,0,0,3.3000000000000003,12,134.7
2012,10,16,22,30,0,0,0,2.7,10,143.77
2012,10,16,23,30,0,0,0,2.3000000000000003,8,149.53
2012,10,17,0,30,0,0,0,2.1,6,149.92000000000002
2012,10,17,1,30,0,0,0,2,5,144.77
2012,10,17,2,30,0,0,0,2,4,136.03
2012,10,17,3,30,0,0,0,1.9000000000000001,3,125.48
2012,10,17,4,30,0,0,0,1.7000000000000002,2,114.13
2012,10,17,5,30,0,0,0,1.5,2,102.49000000000001
2012,10,17,6,30,0,0,0,1.5,3,90.93
2012,10,17,7,30,162,36,709,2,5,79.75
2012,10,17,8,30,366,51,892,2.9000000000000004,8,69.34
2012,10,17,9,30,541,59,971,3.3000000000000003,11,60.230000000000004
2012,10,17,10,30,669,65,1007,3.2,13,53.18
2012,10,17,11,30,736,71,1016,3.3000000000000003,14,49.160000000000004
2012,10,17,12,30,737,71,1013,3.6,15,48.93
2012,10,17,13,30,674,68,995,4,16,52.54
2012,10,17,14,30,551,62,957,4.3,17,59.29
2012,10,17,15,30,380,53,880,4.3,16,68.21000000000001
2012,10,17,16,30,181,38,716,3.1,13,78.51
2012,10,17,17,30,0,0,0,2.1,9,89.62
2012,10,17,18,30,0,0,0,2.1,7,101.17
2012,10,17,19,30,0,0,0,2,6,112.84
2012,10,17,20,30,0,0,0,1.8,5,124.28
2012,10,17,21,30,0,0,0,1.5,4,135
2012,10,17,22,30,0,0,0,1.2000000000000002,4,144.11
2012,10,17,23,30,0,0,0,1.1,3,149.89000000000001
2012,10,18,0,30,0,0,0,1.1,2,150.27
2012,10,18,1,30,0,0,0,1.1,2,145.06
2012,10,18,2,30,0,0,0,1,2,136.26
2012,10,18,3,30,0,0,0,0.8,2,125.69
2012,10,18,4,30,0,0,0,0.6000000000000001,2,114.32000000000001
2012,10,18,5,30,0,0,0,0.4,2,102.68
2012,10,18,6,30,0,0,0,0.2,3,91.12
2012,10,18,7,30,151,35,668,0.2,6,79.96000000000001
2012,10,18,8,30,349,50,858,0.4,10,69.58
2012,10,18,9,30,521,58,939,0.9,13,60.51
2012,10,18,10,30,647,64,980,1.4000000000000001,15,53.5
2012,10,18,11,30,714,66,998,1.7000000000000002,17,49.51
2012,10,18,12,30,718,66,999,2,18,49.29
2012,10,18,13,30,657,64,983,2.2,19,52.9
2012,10,18,14,30,537,60,944,2.2,19,59.620000000000005
2012,10,18,15,30,370,52,867,1.7000000000000002,18,68.51
2012,10,18,16,30,173,37,699,0.7000000000000001,16,78.79
2012,10,18,17,30,0,0,0,0.2,14,89.89
2012,10,18,18,30,0,0,0,0.2,12,101.43
2012,10,18,19,30,0,0,0,0.30000000000000004,11,113.10000000000001
2012,10,18,20,30,0,0,0,0.30000000000000004,10,124.55
2012,10,18,21,30,0,0,0,0.5,9,135.3
2012,10,18,22,30,0,0,0,0.6000000000000001,8,144.44
2012,10,18,23,30,0,0,0,0.8,6,150.26
2012,10,19,0,30,0,0,0,0.9,6,150.62
2012,10,19,1,30,0,0,0,1,5,145.35
2012,10,19,2,30,0,0,0,0.9,5,136.5
2012,10,19,3,30,0,0,0,0.9,4,125.89
2012,10,19,4,30,0,0,0,0.8,4,114.51
2012,10,19,5,30,0,0,0,0.7000000000000001,4,102.87
2012,10,19,6,30,0,0,0,0.6000000000000001,5,91.32000000000001
2012,10,19,7,30,149,37,658,0.5,8,80.18
2012,10,19,8,30,348,52,859,0.8,11,69.82000000000001
2012,10,19,9,30,522,60,946,1.9000000000000001,14,60.78
2012,10,19,10,30,649,66,988,2.8000000000000003,17,53.82
2012,10,19,11,30,716,71,1000,3.3000000000000003,18,49.86
2012,10,19,12,30,718,71,999,3.7,19,49.65
2012,10,19,13,30,655,69,978,3.8000000000000003,20,53.25
2012,10,19,14,30,533,63,940,3.4000000000000004,20,59.95
2012,10,19,15,30,364,54,858,2.7,19,68.81
2012,10,19,16,30,168,39,679,1.6,16,79.07000000000001
2012,10,19,17,30,0,0,0,1.1,13,90.15
2012,10,19,18,30,0,0,0,1,11,101.69
2012,10,19,19,30,0,0,0,1,10,113.35000000000001
2012,10,19,20,30,0,0,0,1,10,124.82000000000001
2012,10,19,21,30,0,0,0,1.1,10,135.59
2012,10,19,22,30,0,0,0,1.2000000000000002,9,144.76
2012,10,19,23,30,0,0,0,1.2000000000000002,9,150.61
2012,10,20,0,30,0,0,0,1.3,9,150.96
