Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101268,-,-,-,35.81,-117.06,-8,1155,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,25,6,30,49,23,368,1.4000000000000001,7,85.86
2012,10,25,7,30,244,49,739,1.8,10,74.7
2012,10,25,8,30,437,60,878,2,13,64.6
2012,10,25,9,30,592,67,942,1.8,15,56.2
2012,10,25,10,30,689,75,963,1.6,17,50.43
2012,10,25,11,30,724,77,972,1.4000000000000001,18,48.25
2012,10,25,12,30,693,75,964,1.5,19,50.15
2012,10,25,13,30,598,70,937,1.6,19,55.71
2012,10,25,14,30,447,63,875,1.8,19,63.96
2012,10,25,15,30,257,51,745,1.7000000000000002,18,73.98
2012,10,25,16,30,60,25,405,1.2000000000000002,15,85.08
2012,10,25,17,30,0,0,0,1.1,12,96.84
2012,10,25,18,30,0,0,0,1.2000000000000002,11,108.93
2012,10,25,19,30,0,0,0,1.5,10,121.08
2012,10,25,20,30,0,0,0,1.8,9,132.96
2012,10,25,21,30,0,0,0,2,9,144
2012,10,25,22,30,0,0,0,1.9000000000000001,8,152.88
2012,10,25,23,30,0,0,0,1.8,7,156.79
2012,10,26,0,30,0,0,0,1.7000000000000002,7,153.4
2012,10,26,1,30,0,0,0,1.7000000000000002,6,144.79
2012,10,26,2,30,0,0,0,1.7000000000000002,6,133.86
2012,10,26,3,30,0,0,0,1.8,5,122.03
2012,10,26,4,30,0,0,0,1.9000000000000001,5,109.9
2012,10,26,5,30,0,0,0,1.9000000000000001,5,97.82000000000001
2012,10,26,6,30,47,22,370,2.7,7,86.05
2012,10,26,7,30,243,48,746,4.1000000000000005,10,74.92
2012,10,26,8,30,437,62,882,4.800000000000001,12,64.85
2012,10,26,9,30,592,70,946,4.6000000000000005,14,56.49
2012,10,26,10,30,693,75,977,4.3,15,50.75
2012,10,26,11,30,729,77,985,3.9000000000000004,16,48.59
2012,10,26,12,30,696,76,974,3.6,17,50.49
2012,10,26,13,30,601,70,949,3.2,18,56.02
2012,10,26,14,30,448,64,884,2.7,18,64.24
2012,10,26,15,30,255,51,751,1.6,17,74.23
2012,10,26,16,30,57,25,395,0.7000000000000001,15,85.31
2012,10,26,17,30,0,0,0,0.30000000000000004,14,97.05
2012,10,26,18,30,0,0,0,0.2,13,109.14
2012,10,26,19,30,0,0,0,0.4,13,121.29
2012,10,26,20,30,0,0,0,0.7000000000000001,12,133.19
2012,10,26,21,30,0,0,0,1,11,144.25
2012,10,26,22,30,0,0,0,1.2000000000000002,10,153.18
2012,10,26,23,30,0,0,0,1.3,9,157.13
2012,10,27,0,30,0,0,0,1.4000000000000001,9,153.69
2012,10,27,1,30,0,0,0,1.4000000000000001,8,145.02
2012,10,27,2,30,0,0,0,1.5,8,134.05
2012,10,27,3,30,0,0,0,1.5,7,122.2
2012,10,27,4,30,0,0,0,1.5,7,110.07000000000001
2012,10,27,5,30,0,0,0,1.4000000000000001,7,98
2012,10,27,6,30,43,21,332,1.6,8,86.24
2012,10,27,7,30,232,50,707,2.5,12,75.13
2012,10,27,8,30,422,65,849,3.4000000000000004,15,65.09
2012,10,27,9,30,576,73,916,3.5,18,56.77
2012,10,27,10,30,673,81,942,3.2,20,51.06
2012,10,27,11,30,709,82,953,2.7,21,48.92
2012,10,27,12,30,677,80,945,2.3000000000000003,22,50.82
2012,10,27,13,30,585,71,926,2,23,56.33
2012,10,27,14,30,435,64,862,1.7000000000000002,22,64.51
2012,10,27,15,30,246,50,729,1,21,74.47
2012,10,27,16,30,53,24,371,0.4,18,85.54
2012,10,27,17,30,0,0,0,0.2,17,97.26
2012,10,27,18,30,0,0,0,0.4,16,109.34
2012,10,27,19,30,0,0,0,0.7000000000000001,16,121.49000000000001
2012,10,27,20,30,0,0,0,1,15,133.4
2012,10,27,21,30,0,0,0,1.1,14,144.5
2012,10,27,22,30,0,0,0,1.2000000000000002,13,153.49
2012,10,27,23,30,0,0,0,1.3,12,157.46
2012,10,28,0,30,0,0,0,1.3,12,153.98
2012,10,28,1,30,0,0,0,1.4000000000000001,11,145.24
2012,10,28,2,30,0,0,0,1.4000000000000001,10,134.24
2012,10,28,3,30,0,0,0,1.4000000000000001,10,122.38
2012,10,28,4,30,0,0,0,1.4000000000000001,9,110.24000000000001
2012,10,28,5,30,0,0,0,1.4000000000000001,9,98.17
2012,10,28,6,30,38,21,279,1.5,10,86.44
2012,10,28,7,30,224,54,672,2.1,14,75.35000000000001
2012,10,28,8,30,413,70,822,2.3000000000000003,17,65.34
2012,10,28,9,30,567,80,894,1.8,20,57.050000000000004
2012,10,28,10,30,665,86,927,1.2000000000000002,22,51.38
2012,10,28,11,30,702,88,940,0.7000000000000001,23,49.26
2012,10,28,12,30,672,85,935,0.4,24,51.14
2012,10,28,13,30,582,73,924,0.5,25,56.63
2012,10,28,14,30,432,65,861,1,24,64.78
2012,10,28,15,30,242,51,725,1,23,74.71000000000001
2012,10,28,16,30,50,23,360,0.8,20,85.75
2012,10,28,17,30,0,0,0,0.8,19,97.47
2012,10,28,18,30,0,0,0,0.8,18,109.54
2012,10,28,19,30,0,0,0,0.7000000000000001,17,121.69
2012,10,28,20,30,0,0,0,0.7000000000000001,16,133.62
2012,10,28,21,30,0,0,0,0.6000000000000001,15,144.75
2012,10,28,22,30,0,0,0,0.5,15,153.78
2012,10,28,23,30,0,0,0,0.4,14,157.8
2012,10,29,0,30,0,0,0,0.2,14,154.27
2012,10,29,1,30,0,0,0,0.2,13,145.47
2012,10,29,2,30,0,0,0,0.4,12,134.43
2012,10,29,3,30,0,0,0,0.6000000000000001,12,122.55
2012,10,29,4,30,0,0,0,0.7000000000000001,11,110.41
2012,10,29,5,30,0,0,0,0.9,10,98.35000000000001
2012,10,29,6,30,40,19,358,1,11,86.63
2012,10,29,7,30,231,47,737,1.5,13,75.56
2012,10,29,8,30,422,60,875,1.8,16,65.58
2012,10,29,9,30,576,68,940,1.5,19,57.33
2012,10,29,10,30,672,77,961,1.1,22,51.69
2012,10,29,11,30,708,77,972,0.6000000000000001,23,49.59
2012,10,29,12,30,677,75,965,0.4,24,51.46
2012,10,29,13,30,583,67,945,0.4,25,56.92
2012,10,29,14,30,432,59,884,0.5,24,65.05
2012,10,29,15,30,242,46,755,0.5,23,74.95
2012,10,29,16,30,49,21,388,0.6000000000000001,20,85.97
2012,10,29,17,30,0,0,0,0.7000000000000001,18,97.67
2012,10,29,18,30,0,0,0,0.6000000000000001,18,109.73
2012,10,29,19,30,0,0,0,0.4,17,121.89
2012,10,29,20,30,0,0,0,0.4,16,133.83
2012,10,29,21,30,0,0,0,0.5,16,144.99
2012,10,29,22,30,0,0,0,0.6000000000000001,15,154.08
2012,10,29,23,30,0,0,0,0.7000000000000001,14,158.12
2012,10,30,0,30,0,0,0,0.7000000000000001,14,154.55
2012,10,30,1,30,0,0,0,0.7000000000000001,13,145.69
2012,10,30,2,30,0,0,0,0.8,13,134.62
2012,10,30,3,30,0,0,0,0.9,12,122.72
2012,10,30,4,30,0,0,0,1,11,110.58
2012,10,30,5,30,0,0,0,1,11,98.53
2012,10,30,6,30,37,18,331,0.9,12,86.82000000000001
2012,10,30,7,30,225,48,723,1.2000000000000002,14,75.78
2012,10,30,8,30,416,62,866,1.4000000000000001,17,65.83
2012,10,30,9,30,570,70,934,0.9,20,57.61
2012,10,30,10,30,667,79,955,0.30000000000000004,23,52
2012,10,30,11,30,703,80,967,0.30000000000000004,24,49.910000000000004
2012,10,30,12,30,673,78,961,0.6000000000000001,25,51.78
2012,10,30,13,30,579,71,937,0.7000000000000001,25,57.21
2012,10,30,14,30,428,63,875,0.9,25,65.31
2012,10,30,15,30,239,49,742,0.8,23,75.18
2012,10,30,16,30,46,21,368,0.6000000000000001,21,86.18
2012,10,30,17,30,0,0,0,0.7000000000000001,19,97.86
2012,10,30,18,30,0,0,0,0.7000000000000001,18,109.92
2012,10,30,19,30,0,0,0,0.6000000000000001,17,122.08
2012,10,30,20,30,0,0,0,0.5,16,134.03
2012,10,30,21,30,0,0,0,0.4,16,145.22
2012,10,30,22,30,0,0,0,0.4,15,154.36
2012,10,30,23,30,0,0,0,0.4,14,158.45000000000002
2012,10,31,0,30,0,0,0,0.5,13,154.83
2012,10,31,1,30,0,0,0,0.6000000000000001,13,145.91
2012,10,31,2,30,0,0,0,0.6000000000000001,12,134.81
2012,10,31,3,30,0,0,0,0.7000000000000001,11,122.89
2012,10,31,4,30,0,0,0,0.7000000000000001,11,110.75
2012,10,31,5,30,0,0,0,0.7000000000000001,11,98.7
2012,10,31,6,30,35,18,332,0.6000000000000001,11,87.01
2012,10,31,7,30,225,48,732,0.7000000000000001,13,75.99
2012,10,31,8,30,418,63,875,0.5,16,66.07000000000001
2012,10,31,9,30,573,72,942,0.9,19,57.89
2012,10,31,10,30,670,80,964,2.2,22,52.31
2012,10,31,11,30,705,82,975,3,24,50.230000000000004
2012,10,31,12,30,673,80,966,3.3000000000000003,25,52.09
2012,10,31,13,30,578,73,939,3.4000000000000004,25,57.5
2012,10,31,14,30,293,167,304,3.2,24,65.57000000000001
2012,10,31,15,30,234,51,727,2.2,22,75.41
2012,10,31,16,30,42,22,332,1.2000000000000002,19,86.39
2012,10,31,17,30,0,0,0,1.2000000000000002,17,98.06
2012,10,31,18,30,0,0,0,1.2000000000000002,16,110.10000000000001
2012,10,31,19,30,0,0,0,1.2000000000000002,15,122.26
2012,10,31,20,30,0,0,0,1.2000000000000002,14,134.22
2012,10,31,21,30,0,0,0,1.2000000000000002,13,145.45000000000002
2012,10,31,22,30,0,0,0,1.3,12,154.64000000000001
2012,10,31,23,30,0,0,0,1.2000000000000002,12,158.77
2012,11,1,0,30,0,0,0,1.2000000000000002,12,155.11
2012,11,1,1,30,0,0,0,1.2000000000000002,11,146.13
2012,11,1,2,30,0,0,0,1.2000000000000002,11,134.99
2012,11,1,3,30,0,0,0,1.2000000000000002,11,123.07000000000001
2012,11,1,4,30,0,0,0,1.1,10,110.92
2012,11,1,5,30,0,0,0,1.1,10,98.88
2012,11,1,6,30,17,17,0,1.2000000000000002,11,87.2
2012,11,1,7,30,145,88,238,1.5,13,76.21000000000001
2012,11,1,8,30,327,129,491,1.7000000000000002,15,66.31
2012,11,1,9,30,558,79,907,2.1,18,58.160000000000004
2012,11,1,10,30,652,94,918,2.5,21,52.61
2012,11,1,11,30,690,93,939,2.9000000000000004,23,50.550000000000004
2012,11,1,12,30,660,88,937,3.1,24,52.4
2012,11,1,13,30,569,76,925,3.3000000000000003,24,57.78
2012,11,1,14,30,419,65,863,3.3000000000000003,23,65.82000000000001
2012,11,1,15,30,203,55,595,2.4000000000000004,21,75.63
2012,11,1,16,30,19,19,0,1.5,17,86.59
2012,11,1,17,30,0,0,0,1.4000000000000001,14,98.24000000000001
2012,11,1,18,30,0,0,0,1.5,13,110.28
2012,11,1,19,30,0,0,0,1.5,12,122.44
2012,11,1,20,30,0,0,0,1.4000000000000001,11,134.41
2012,11,1,21,30,0,0,0,1.2000000000000002,10,145.67000000000002
2012,11,1,22,30,0,0,0,1,9,154.92000000000002
2012,11,1,23,30,0,0,0,0.7000000000000001,9,159.09
2012,11,2,0,30,0,0,0,0.4,9,155.38
2012,11,2,1,30,0,0,0,0.1,8,146.35
2012,11,2,2,30,0,0,0,0.2,8,135.18
2012,11,2,3,30,0,0,0,0.4,8,123.24000000000001
2012,11,2,4,30,0,0,0,0.6000000000000001,7,111.09
2012,11,2,5,30,0,0,0,0.8,7,99.06
2012,11,2,6,30,29,16,292,1.2000000000000002,8,87.4
2012,11,2,7,30,212,46,708,2.1,11,76.42
2012,11,2,8,30,400,59,856,2.7,14,66.56
2012,11,2,9,30,552,68,926,2.3000000000000003,16,58.44
2012,11,2,10,30,651,72,959,1.8,19,52.92
2012,11,2,11,30,686,74,970,1.2000000000000002,20,50.870000000000005
2012,11,2,12,30,655,72,962,0.7000000000000001,21,52.71
2012,11,2,13,30,560,68,931,0.4,22,58.06
2012,11,2,14,30,410,60,863,0.4,21,66.06
2012,11,2,15,30,223,47,721,0.5,20,75.85000000000001
2012,11,2,16,30,37,19,320,0.4,18,86.78
2012,11,2,17,30,0,0,0,0.5,16,98.42
2012,11,2,18,30,0,0,0,0.6000000000000001,15,110.45
2012,11,2,19,30,0,0,0,0.7000000000000001,15,122.61
2012,11,2,20,30,0,0,0,0.7000000000000001,14,134.6
2012,11,2,21,30,0,0,0,0.7000000000000001,13,145.88
2012,11,2,22,30,0,0,0,0.9,12,155.19
2012,11,2,23,30,0,0,0,1,11,159.4
2012,11,3,0,30,0,0,0,1.1,11,155.65
2012,11,3,1,30,0,0,0,1.2000000000000002,10,146.56
2012,11,3,2,30,0,0,0,1.2000000000000002,10,135.36
2012,11,3,3,30,0,0,0,1.2000000000000002,10,123.41
2012,11,3,4,30,0,0,0,1.3,9,111.26
2012,11,3,5,30,0,0,0,1.4000000000000001,9,99.24000000000001
2012,11,3,6,30,27,16,263,1.3,10,87.59
2012,11,3,7,30,208,48,692,2,12,76.64
2012,11,3,8,30,397,64,844,2.7,16,66.8
2012,11,3,9,30,549,75,912,2.4000000000000004,19,58.71
2012,11,3,10,30,647,82,942,2,21,53.22
2012,11,3,11,30,683,84,955,1.8,22,51.18
2012,11,3,12,30,652,82,948,1.6,23,53.01
2012,11,3,13,30,452,173,531,1.4000000000000001,23,58.33
2012,11,3,14,30,338,118,547,1.2000000000000002,22,66.31
2012,11,3,15,30,222,47,728,0.8,20,76.07000000000001
2012,11,3,16,30,35,18,330,0.5,18,86.97
2012,11,3,17,30,0,0,0,0.6000000000000001,16,98.60000000000001
2012,11,3,18,30,0,0,0,0.8,16,110.62
2012,11,3,19,30,0,0,0,1,15,122.78
2012,11,3,20,30,0,0,0,1.2000000000000002,14,134.77
2012,11,3,21,30,0,0,0,1.3,13,146.09
2012,11,3,22,30,0,0,0,1.3,12,155.45000000000002
2012,11,3,23,30,0,0,0,1.4000000000000001,11,159.71
2012,11,4,0,30,0,0,0,1.5,11,155.92000000000002
2012,11,4,1,30,0,0,0,1.5,10,146.78
2012,11,4,2,30,0,0,0,1.5,10,135.54
2012,11,4,3,30,0,0,0,1.6,9,123.58
2012,11,4,4,30,0,0,0,1.6,9,111.43
2012,11,4,5,30,0,0,0,1.5,9,99.42
2012,11,4,6,30,25,15,245,1.4000000000000001,10,87.78
2012,11,4,7,30,204,47,692,2,14,76.85000000000001
2012,11,4,8,30,392,61,848,2.9000000000000004,17,67.04
2012,11,4,9,30,544,69,920,3,20,58.980000000000004
2012,11,4,10,30,641,75,951,2.9000000000000004,23,53.51
2012,11,4,11,30,674,77,958,2.8000000000000003,24,51.480000000000004
2012,11,4,12,30,642,77,945,2.6,25,53.300000000000004
2012,11,4,13,30,549,69,920,2.5,25,58.6
2012,11,4,14,30,400,62,848,2.2,25,66.54
2012,11,4,15,30,213,48,696,1.4000000000000001,23,76.27
2012,11,4,16,30,32,18,277,0.9,20,87.16
2012,11,4,17,30,0,0,0,1,19,98.77
2012,11,4,18,30,0,0,0,1.1,18,110.78
2012,11,4,19,30,0,0,0,1.2000000000000002,17,122.94
2012,11,4,20,30,0,0,0,1.4000000000000001,16,134.95
2012,11,4,21,30,0,0,0,1.5,15,146.29
2012,11,4,22,30,0,0,0,1.6,14,155.70000000000002
2012,11,4,23,30,0,0,0,1.6,13,160.01
2012,11,5,0,30,0,0,0,1.6,12,156.19
2012,11,5,1,30,0,0,0,1.6,12,146.99
2012,11,5,2,30,0,0,0,1.6,11,135.72
2012,11,5,3,30,0,0,0,1.6,10,123.75
2012,11,5,4,30,0,0,0,1.6,10,111.60000000000001
2012,11,5,5,30,0,0,0,1.7000000000000002,10,99.59
2012,11,5,6,30,23,14,248,2,11,87.98
2012,11,5,7,30,198,43,693,3,15,77.06
2012,11,5,8,30,383,56,846,4,19,67.28
2012,11,5,9,30,533,64,917,4.2,22,59.25
2012,11,5,10,30,624,81,920,4.1000000000000005,23,53.800000000000004
2012,11,5,11,30,658,84,928,4,24,51.79
2012,11,5,12,30,627,83,916,3.7,25,53.59
2012,11,5,13,30,540,68,911,3.4000000000000004,26,58.86
2012,11,5,14,30,393,61,840,2.8000000000000003,26,66.77
2012,11,5,15,30,208,48,688,1.7000000000000002,24,76.48
2012,11,5,16,30,29,17,267,0.9,21,87.34
2012,11,5,17,30,0,0,0,0.9,20,98.93
2012,11,5,18,30,0,0,0,1,19,110.93
2012,11,5,19,30,0,0,0,1.1,18,123.09
2012,11,5,20,30,0,0,0,1.2000000000000002,17,135.11
2012,11,5,21,30,0,0,0,1.3,16,146.48
2012,11,5,22,30,0,0,0,1.4000000000000001,15,155.95000000000002
2012,11,5,23,30,0,0,0,1.5,15,160.31
2012,11,6,0,30,0,0,0,1.5,14,156.45000000000002
2012,11,6,1,30,0,0,0,1.5,13,147.20000000000002
2012,11,6,2,30,0,0,0,1.6,12,135.91
2012,11,6,3,30,0,0,0,1.6,11,123.92
2012,11,6,4,30,0,0,0,1.6,10,111.77
2012,11,6,5,30,0,0,0,1.6,10,99.77
2012,11,6,6,30,22,13,268,1.7000000000000002,11,88.17
2012,11,6,7,30,200,42,714,2.6,15,77.28
2012,11,6,8,30,387,56,867,3.3000000000000003,18,67.52
2012,11,6,9,30,539,63,937,3,21,59.52
2012,11,6,10,30,635,73,958,2.5,23,54.09
2012,11,6,11,30,670,74,969,2,24,52.08
2012,11,6,12,30,639,73,959,1.4000000000000001,25,53.88
2012,11,6,13,30,545,67,931,0.9,25,59.120000000000005
2012,11,6,14,30,397,59,863,0.30000000000000004,25,67
2012,11,6,15,30,211,45,716,0.1,23,76.67
2012,11,6,16,30,29,16,282,0.2,21,87.52
2012,11,6,17,30,0,0,0,0.30000000000000004,19,99.09
2012,11,6,18,30,0,0,0,0.5,19,111.08
2012,11,6,19,30,0,0,0,0.6000000000000001,18,123.24000000000001
2012,11,6,20,30,0,0,0,0.6000000000000001,17,135.27
2012,11,6,21,30,0,0,0,0.5,17,146.67000000000002
2012,11,6,22,30,0,0,0,0.5,16,156.20000000000002
2012,11,6,23,30,0,0,0,0.4,15,160.6
2012,11,7,0,30,0,0,0,0.4,14,156.71
2012,11,7,1,30,0,0,0,0.30000000000000004,14,147.41
2012,11,7,2,30,0,0,0,0.30000000000000004,13,136.09
2012,11,7,3,30,0,0,0,0.30000000000000004,12,124.09
2012,11,7,4,30,0,0,0,0.4,12,111.94
2012,11,7,5,30,0,0,0,0.4,11,99.95
2012,11,7,6,30,19,13,222,0.4,11,88.36
2012,11,7,7,30,193,46,678,0.5,13,77.49
2012,11,7,8,30,380,62,838,0.5,16,67.76
2012,11,7,9,30,531,72,912,0.4,19,59.78
2012,11,7,10,30,630,74,955,1.2000000000000002,22,54.38
2012,11,7,11,30,666,76,966,2.3000000000000003,25,52.38
2012,11,7,12,30,635,75,956,2.6,26,54.160000000000004
2012,11,7,13,30,542,68,930,2.8000000000000003,26,59.370000000000005
2012,11,7,14,30,392,61,856,2.9000000000000004,25,67.22
2012,11,7,15,30,206,47,697,2.1,23,76.87
2012,11,7,16,30,26,16,234,1.3,19,87.68
2012,11,7,17,30,0,0,0,1.4000000000000001,16,99.24000000000001
2012,11,7,18,30,0,0,0,1.6,14,111.23
2012,11,7,19,30,0,0,0,1.7000000000000002,13,123.38000000000001
2012,11,7,20,30,0,0,0,1.8,12,135.42000000000002
2012,11,7,21,30,0,0,0,1.9000000000000001,11,146.85
2012,11,7,22,30,0,0,0,2,11,156.43
2012,11,7,23,30,0,0,0,2,10,160.89000000000001
2012,11,8,0,30,0,0,0,2,9,156.97
2012,11,8,1,30,0,0,0,2,9,147.61
2012,11,8,2,30,0,0,0,2.1,9,136.27
2012,11,8,3,30,0,0,0,2.3000000000000003,8,124.26
2012,11,8,4,30,0,0,0,2.4000000000000004,8,112.11
2012,11,8,5,30,0,0,0,2.6,8,100.13
2012,11,8,6,30,4,4,0,3.1,9,88.55
2012,11,8,7,30,48,48,0,4,11,77.7
2012,11,8,8,30,218,161,152,5.300000000000001,14,67.99
2012,11,8,9,30,264,223,82,6.5,17,60.04
2012,11,8,10,30,521,181,588,7.4,19,54.660000000000004
2012,11,8,11,30,437,287,247,8.1,20,52.660000000000004
2012,11,8,12,30,415,273,244,8.6,20,54.43
2012,11,8,13,30,341,232,215,8.8,19,59.620000000000005
2012,11,8,14,30,245,163,214,8.6,18,67.43
2012,11,8,15,30,70,70,0,7.800000000000001,16,77.05
2012,11,8,16,30,8,8,0,6.4,14,87.85000000000001
2012,11,8,17,30,0,0,0,5.4,12,99.39
2012,11,8,18,30,0,0,0,4.800000000000001,11,111.36
2012,11,8,19,30,0,0,0,4.2,10,123.52
2012,11,8,20,30,0,0,0,3.9000000000000004,9,135.57
2012,11,8,21,30,0,0,0,3.9000000000000004,8,147.02
2012,11,8,22,30,0,0,0,3.9000000000000004,8,156.66
2012,11,8,23,30,0,0,0,3.6,7,161.18
2012,11,9,0,30,0,0,0,3.2,6,157.22
2012,11,9,1,30,0,0,0,3,5,147.82
2012,11,9,2,30,0,0,0,3,5,136.44
2012,11,9,3,30,0,0,0,3.3000000000000003,5,124.43
2012,11,9,4,30,0,0,0,3.3000000000000003,4,112.28
2012,11,9,5,30,0,0,0,3.1,3,100.31
2012,11,9,6,30,5,5,0,3.8000000000000003,4,88.75
2012,11,9,7,30,65,65,0,5.300000000000001,6,77.91
2012,11,9,8,30,74,74,0,6,8,68.23
2012,11,9,9,30,329,226,207,6.1000000000000005,9,60.300000000000004
2012,11,9,10,30,634,66,989,6.5,10,54.94
2012,11,9,11,30,667,67,996,6.9,11,52.95
2012,11,9,12,30,635,65,986,7.4,11,54.7
2012,11,9,13,30,540,63,950,7.7,10,59.86
2012,11,9,14,30,391,57,877,7.6000000000000005,9,67.64
2012,11,9,15,30,204,44,722,6.9,8,77.24
2012,11,9,16,30,24,14,274,5.800000000000001,6,88.01
2012,11,9,17,30,0,0,0,5,5,99.53
2012,11,9,18,30,0,0,0,4.5,4,111.5
2012,11,9,19,30,0,0,0,3.8000000000000003,3,123.65
2012,11,9,20,30,0,0,0,3,2,135.71
2012,11,9,21,30,0,0,0,2.3000000000000003,1,147.19
2012,11,9,22,30,0,0,0,1.8,1,156.88
2012,11,9,23,30,0,0,0,1.5,0,161.46
2012,11,10,0,30,0,0,0,1.3,0,157.48
2012,11,10,1,30,0,0,0,1.3,0,148.02
2012,11,10,2,30,0,0,0,1.2000000000000002,0,136.62
2012,11,10,3,30,0,0,0,1.1,0,124.60000000000001
2012,11,10,4,30,0,0,0,1,-1,112.45
2012,11,10,5,30,0,0,0,0.9,-1,100.48
2012,11,10,6,30,14,10,212,1,0,88.94
2012,11,10,7,30,187,43,700,1.1,1,78.13
2012,11,10,8,30,374,58,863,0.6000000000000001,4,68.46000000000001
2012,11,10,9,30,527,66,939,0.30000000000000004,7,60.56
2012,11,10,10,30,624,75,963,0.30000000000000004,8,55.22
2012,11,10,11,30,661,76,976,0.5,9,53.230000000000004
2012,11,10,12,30,631,74,968,0.8,9,54.96
2012,11,10,13,30,536,71,933,1,9,60.1
2012,11,10,14,30,388,61,865,0.9,9,67.85
2012,11,10,15,30,201,46,708,0.5,8,77.41
2012,11,10,16,30,22,14,240,0.2,6,88.16
2012,11,10,17,30,0,0,0,0.2,4,99.67
2012,11,10,18,30,0,0,0,0.2,3,111.62
2012,11,10,19,30,0,0,0,0.30000000000000004,2,123.77
2012,11,10,20,30,0,0,0,0.7000000000000001,2,135.84
2012,11,10,21,30,0,0,0,1,1,147.35
2012,11,10,22,30,0,0,0,1.2000000000000002,0,157.1
2012,11,10,23,30,0,0,0,1.3,0,161.73
2012,11,11,0,30,0,0,0,1.3,0,157.72
2012,11,11,1,30,0,0,0,1.2000000000000002,0,148.22
2012,11,11,2,30,0,0,0,1.2000000000000002,0,136.8
2012,11,11,3,30,0,0,0,1.2000000000000002,0,124.76
2012,11,11,4,30,0,0,0,1.2000000000000002,-1,112.62
2012,11,11,5,30,0,0,0,1.2000000000000002,-1,100.66
2012,11,11,6,30,0,0,0,1.4000000000000001,-1,89.13
2012,11,11,7,30,184,43,698,2.5,1,78.34
2012,11,11,8,30,373,58,867,3.5,4,68.7
2012,11,11,9,30,525,66,942,3.5,6,60.82
2012,11,11,10,30,624,70,978,3.2,7,55.49
2012,11,11,11,30,660,72,988,3,8,53.5
2012,11,11,12,30,628,72,973,2.8000000000000003,9,55.22
2012,11,11,13,30,533,68,938,2.6,9,60.33
2012,11,11,14,30,384,58,874,2.3000000000000003,9,68.05
2012,11,11,15,30,199,43,727,1.5,8,77.58
2012,11,11,16,30,21,13,260,0.7000000000000001,6,88.31
2012,11,11,17,30,0,0,0,0.6000000000000001,4,99.8
2012,11,11,18,30,0,0,0,0.6000000000000001,4,111.74000000000001
2012,11,11,19,30,0,0,0,0.7000000000000001,4,123.89
2012,11,11,20,30,0,0,0,0.9,3,135.96
2012,11,11,21,30,0,0,0,1.1,2,147.5
2012,11,11,22,30,0,0,0,1.2000000000000002,2,157.3
2012,11,11,23,30,0,0,0,1.3,1,162
2012,11,12,0,30,0,0,0,1.3,1,157.97
2012,11,12,1,30,0,0,0,1.3,0,148.42000000000002
2012,11,12,2,30,0,0,0,1.4000000000000001,0,136.97
2012,11,12,3,30,0,0,0,1.4000000000000001,0,124.93
2012,11,12,4,30,0,0,0,1.5,0,112.79
2012,11,12,5,30,0,0,0,1.5,0,100.84
2012,11,12,6,30,0,0,0,1.4000000000000001,0,89.32000000000001
2012,11,12,7,30,180,41,697,2,3,78.54
2012,11,12,8,30,366,56,863,2.9000000000000004,6,68.92
2012,11,12,9,30,518,64,937,2.9000000000000004,9,61.07
2012,11,12,10,30,614,72,963,2.8000000000000003,10,55.76
2012,11,12,11,30,649,74,972,2.6,12,53.77
2012,11,12,12,30,618,73,961,2.4000000000000004,13,55.47
2012,11,12,13,30,522,73,913,1.9000000000000001,13,60.550000000000004
2012,11,12,14,30,376,63,844,1.4000000000000001,13,68.24
2012,11,12,15,30,192,47,685,0.7000000000000001,11,77.75
2012,11,12,16,30,18,13,180,0.2,9,88.45
2012,11,12,17,30,0,0,0,0.30000000000000004,8,99.93
2012,11,12,18,30,0,0,0,0.7000000000000001,7,111.86
2012,11,12,19,30,0,0,0,1,7,124
2012,11,12,20,30,0,0,0,1.1,6,136.08
2012,11,12,21,30,0,0,0,1.2000000000000002,5,147.64000000000001
2012,11,12,22,30,0,0,0,1.3,5,157.5
2012,11,12,23,30,0,0,0,1.4000000000000001,4,162.27
2012,11,13,0,30,0,0,0,1.4000000000000001,4,158.21
2012,11,13,1,30,0,0,0,1.4000000000000001,4,148.62
2012,11,13,2,30,0,0,0,1.5,3,137.15
