Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76181,-,-,-,33.21,-107.62,-7,1907,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,2,30,0,0,0,1.9000000000000001,7,137.73
2012,10,19,3,30,0,0,0,1.9000000000000001,7,125.8
2012,10,19,4,30,0,0,0,1.9000000000000001,7,113.38
2012,10,19,5,30,0,0,0,2,7,100.85000000000001
2012,10,19,6,30,20,12,315,2.4000000000000004,9,88.48
2012,10,19,7,30,222,38,790,3,13,76.54
2012,10,19,8,30,439,49,938,2.4000000000000004,17,65.38
2012,10,19,9,30,623,55,1004,1.4000000000000001,21,55.58
2012,10,19,10,30,753,59,1038,1,24,48.03
2012,10,19,11,30,819,68,1042,1,25,43.94
2012,10,19,12,30,813,68,1042,1.1,26,44.32
2012,10,19,13,30,738,65,1025,1.4000000000000001,27,49.050000000000004
2012,10,19,14,30,598,58,993,2,27,57.04
2012,10,19,15,30,407,50,916,2.3000000000000003,26,67.11
2012,10,19,16,30,186,37,742,2,23,78.43
2012,10,19,17,30,0,0,0,1.8,18,90.47
2012,10,19,18,30,0,0,0,2.2,15,102.9
2012,10,19,19,30,0,0,0,2.4000000000000004,13,115.44
2012,10,19,20,30,0,0,0,2.4000000000000004,12,127.85000000000001
2012,10,19,21,30,0,0,0,2.3000000000000003,11,139.68
2012,10,19,22,30,0,0,0,2.1,11,150
2012,10,19,23,30,0,0,0,2,11,156.56
2012,10,20,0,30,0,0,0,2,10,155.94
2012,10,20,1,30,0,0,0,1.9000000000000001,10,148.58
2012,10,20,2,30,0,0,0,1.8,10,137.92000000000002
2012,10,20,3,30,0,0,0,1.6,9,125.97
2012,10,20,4,30,0,0,0,1.5,9,113.53
2012,10,20,5,30,0,0,0,1.4000000000000001,9,101.01
2012,10,20,6,30,16,11,216,1.2000000000000002,12,88.64
2012,10,20,7,30,204,43,703,1.4000000000000001,16,76.72
2012,10,20,8,30,413,57,862,1.9000000000000001,21,65.6
2012,10,20,9,30,589,66,931,2.5,24,55.84
2012,10,20,10,30,713,71,965,3,25,48.34
2012,10,20,11,30,772,81,965,3.7,26,44.29
2012,10,20,12,30,769,82,965,4.4,27,44.68
2012,10,20,13,30,698,80,950,4.9,27,49.38
2012,10,20,14,30,563,75,903,5.300000000000001,26,57.34
2012,10,20,15,30,379,64,819,5.2,25,67.39
2012,10,20,16,30,167,44,629,4.1000000000000005,22,78.68
2012,10,20,17,30,0,0,0,2.6,18,90.7
2012,10,20,18,30,0,0,0,2.1,15,103.12
2012,10,20,19,30,0,0,0,1.9000000000000001,14,115.67
2012,10,20,20,30,0,0,0,1.8,13,128.08
2012,10,20,21,30,0,0,0,1.9000000000000001,12,139.94
2012,10,20,22,30,0,0,0,2,11,150.31
2012,10,20,23,30,0,0,0,1.9000000000000001,11,156.91
2012,10,21,0,30,0,0,0,1.8,10,156.27
2012,10,21,1,30,0,0,0,1.6,10,148.82
2012,10,21,2,30,0,0,0,1.5,9,138.11
2012,10,21,3,30,0,0,0,1.4000000000000001,9,126.13000000000001
2012,10,21,4,30,0,0,0,1.4000000000000001,9,113.69
2012,10,21,5,30,0,0,0,1.3,8,101.16
2012,10,21,6,30,15,11,178,1.6,10,88.81
2012,10,21,7,30,204,44,703,2.5,14,76.91
2012,10,21,8,30,416,57,876,3.4000000000000004,18,65.82000000000001
2012,10,21,9,30,596,65,953,3.6,20,56.1
2012,10,21,10,30,725,69,992,3.8000000000000003,21,48.64
2012,10,21,11,30,789,70,1010,4.2,23,44.64
2012,10,21,12,30,784,69,1011,4.5,24,45.03
2012,10,21,13,30,708,66,991,4.800000000000001,24,49.72
2012,10,21,14,30,569,60,951,5.1000000000000005,23,57.64
2012,10,21,15,30,132,129,6,5.2,22,67.66
2012,10,21,16,30,98,73,130,5,20,78.93
2012,10,21,17,30,0,0,0,4.4,18,90.93
2012,10,21,18,30,0,0,0,3.2,16,103.34
2012,10,21,19,30,0,0,0,2,14,115.88
2012,10,21,20,30,0,0,0,1.7000000000000002,13,128.31
2012,10,21,21,30,0,0,0,1.7000000000000002,11,140.19
2012,10,21,22,30,0,0,0,1.5,9,150.61
2012,10,21,23,30,0,0,0,1.3,9,157.27
2012,10,22,0,30,0,0,0,1.2000000000000002,8,156.59
2012,10,22,1,30,0,0,0,1.2000000000000002,8,149.06
2012,10,22,2,30,0,0,0,1.2000000000000002,7,138.3
2012,10,22,3,30,0,0,0,1.2000000000000002,7,126.29
2012,10,22,4,30,0,0,0,1.2000000000000002,7,113.84
2012,10,22,5,30,0,0,0,1.2000000000000002,7,101.32000000000001
2012,10,22,6,30,13,10,182,1.3,9,88.98
2012,10,22,7,30,202,42,714,1.8,13,77.10000000000001
2012,10,22,8,30,414,55,883,2.2,16,66.04
2012,10,22,9,30,594,63,959,2.4000000000000004,19,56.36
2012,10,22,10,30,722,67,996,2.8000000000000003,21,48.95
2012,10,22,11,30,782,76,997,3.3000000000000003,22,44.99
2012,10,22,12,30,776,74,998,3.7,23,45.39
2012,10,22,13,30,700,70,981,4,24,50.050000000000004
2012,10,22,14,30,561,65,935,4.1000000000000005,23,57.94
2012,10,22,15,30,375,55,850,4,22,67.92
2012,10,22,16,30,162,38,660,3,20,79.17
2012,10,22,17,30,0,0,0,2.1,16,91.16
2012,10,22,18,30,0,0,0,2.1,13,103.55
2012,10,22,19,30,0,0,0,2,12,116.10000000000001
2012,10,22,20,30,0,0,0,1.8,11,128.53
2012,10,22,21,30,0,0,0,1.6,11,140.44
2012,10,22,22,30,0,0,0,1.5,10,150.91
2012,10,22,23,30,0,0,0,1.5,10,157.61
2012,10,23,0,30,0,0,0,1.5,9,156.91
2012,10,23,1,30,0,0,0,1.5,9,149.31
2012,10,23,2,30,0,0,0,1.4000000000000001,9,138.49
2012,10,23,3,30,0,0,0,1.4000000000000001,8,126.46000000000001
2012,10,23,4,30,0,0,0,1.3,8,113.99000000000001
2012,10,23,5,30,0,0,0,1.2000000000000002,8,101.47
2012,10,23,6,30,0,0,0,1.1,10,89.15
2012,10,23,7,30,201,41,726,1.4000000000000001,14,77.29
2012,10,23,8,30,414,52,899,2.5,18,66.26
2012,10,23,9,30,594,60,971,3.5,21,56.620000000000005
2012,10,23,10,30,721,64,1007,4,23,49.26
2012,10,23,11,30,784,64,1025,4.5,24,45.33
2012,10,23,12,30,777,65,1020,4.7,25,45.74
2012,10,23,13,30,702,63,1001,4.800000000000001,24,50.38
2012,10,23,14,30,563,61,952,4.6000000000000005,23,58.24
2012,10,23,15,30,292,130,437,4.1000000000000005,22,68.19
2012,10,23,16,30,120,60,324,2.7,20,79.4
2012,10,23,17,30,0,0,0,1.5,16,91.38
2012,10,23,18,30,0,0,0,1.3,14,103.76
2012,10,23,19,30,0,0,0,1.2000000000000002,14,116.31
2012,10,23,20,30,0,0,0,1.1,13,128.75
2012,10,23,21,30,0,0,0,1.1,13,140.68
2012,10,23,22,30,0,0,0,1.1,12,151.20000000000002
2012,10,23,23,30,0,0,0,1.1,12,157.96
2012,10,24,0,30,0,0,0,1.1,12,157.23
2012,10,24,1,30,0,0,0,1.2000000000000002,12,149.55
2012,10,24,2,30,0,0,0,1.1,12,138.68
2012,10,24,3,30,0,0,0,1.1,11,126.62
2012,10,24,4,30,0,0,0,1.2000000000000002,11,114.15
2012,10,24,5,30,0,0,0,1.2000000000000002,11,101.63
2012,10,24,6,30,0,0,0,1.2000000000000002,12,89.32000000000001
2012,10,24,7,30,196,42,713,2.3000000000000003,15,77.48
2012,10,24,8,30,407,56,880,4.1000000000000005,18,66.48
2012,10,24,9,30,586,65,952,5.1000000000000005,20,56.88
2012,10,24,10,30,712,71,988,5.6000000000000005,21,49.57
2012,10,24,11,30,774,77,996,5.9,22,45.67
2012,10,24,12,30,769,75,1000,6.1000000000000005,23,46.08
2012,10,24,13,30,697,71,987,6.2,23,50.7
2012,10,24,14,30,561,65,950,6.2,22,58.53
2012,10,24,15,30,374,56,866,5.9,21,68.44
2012,10,24,16,30,158,38,667,4.800000000000001,18,79.64
2012,10,24,17,30,0,0,0,3.3000000000000003,16,91.59
2012,10,24,18,30,0,0,0,2.7,14,103.97
2012,10,24,19,30,0,0,0,2.6,12,116.51
2012,10,24,20,30,0,0,0,2.5,11,128.96
2012,10,24,21,30,0,0,0,2.3000000000000003,10,140.92000000000002
2012,10,24,22,30,0,0,0,1.9000000000000001,9,151.49
2012,10,24,23,30,0,0,0,1.4000000000000001,7,158.3
2012,10,25,0,30,0,0,0,1.1,6,157.54
2012,10,25,1,30,0,0,0,1.1,5,149.78
2012,10,25,2,30,0,0,0,1.2000000000000002,4,138.86
2012,10,25,3,30,0,0,0,1.2000000000000002,4,126.78
2012,10,25,4,30,0,0,0,1.5,3,114.3
2012,10,25,5,30,0,0,0,1.6,3,101.79
2012,10,25,6,30,0,0,0,2.4000000000000004,4,89.49
2012,10,25,7,30,198,38,749,3.9000000000000004,7,77.67
2012,10,25,8,30,412,51,912,4.4,11,66.71000000000001
2012,10,25,9,30,592,58,984,3.6,14,57.15
2012,10,25,10,30,720,63,1019,2.4000000000000004,17,49.870000000000005
2012,10,25,11,30,782,67,1029,1.1,19,46
2012,10,25,12,30,775,66,1028,0.9,21,46.42
2012,10,25,13,30,699,64,1008,1.6,22,51.02
2012,10,25,14,30,558,62,957,2.2,22,58.81
2012,10,25,15,30,369,54,867,2.5,21,68.7
2012,10,25,16,30,153,38,657,2.1,18,79.87
2012,10,25,17,30,0,0,0,1.6,13,91.8
2012,10,25,18,30,0,0,0,1.4000000000000001,11,104.17
2012,10,25,19,30,0,0,0,1,10,116.71000000000001
2012,10,25,20,30,0,0,0,0.7000000000000001,9,129.17000000000002
2012,10,25,21,30,0,0,0,1,7,141.15
2012,10,25,22,30,0,0,0,1.5,6,151.77
2012,10,25,23,30,0,0,0,2,6,158.64000000000001
2012,10,26,0,30,0,0,0,2.1,5,157.85
2012,10,26,1,30,0,0,0,1.8,4,150.02
2012,10,26,2,30,0,0,0,1.6,3,139.05
2012,10,26,3,30,0,0,0,1.7000000000000002,3,126.94
2012,10,26,4,30,0,0,0,1.9000000000000001,2,114.46000000000001
2012,10,26,5,30,0,0,0,2.1,2,101.95
2012,10,26,6,30,0,0,0,3.1,3,89.66
2012,10,26,7,30,194,41,728,4.6000000000000005,5,77.87
2012,10,26,8,30,408,56,900,5.2,7,66.93
2012,10,26,9,30,589,65,973,5.1000000000000005,10,57.410000000000004
2012,10,26,10,30,717,70,1009,4.800000000000001,12,50.17
2012,10,26,11,30,779,76,1017,4.4,14,46.34
2012,10,26,12,30,771,77,1013,4.1000000000000005,15,46.76
2012,10,26,13,30,694,74,992,4,16,51.34
2012,10,26,14,30,556,65,956,4,16,59.1
2012,10,26,15,30,367,55,869,4.1000000000000005,15,68.95
2012,10,26,16,30,151,37,663,3.4000000000000004,12,80.09
2012,10,26,17,30,0,0,0,2.1,8,92.01
2012,10,26,18,30,0,0,0,1.4000000000000001,6,104.37
2012,10,26,19,30,0,0,0,1.1,4,116.91
2012,10,26,20,30,0,0,0,1.2000000000000002,4,129.37
2012,10,26,21,30,0,0,0,1.4000000000000001,3,141.38
2012,10,26,22,30,0,0,0,1.4000000000000001,2,152.04
2012,10,26,23,30,0,0,0,1.2000000000000002,1,158.97
2012,10,27,0,30,0,0,0,1.2000000000000002,0,158.16
2012,10,27,1,30,0,0,0,1.2000000000000002,0,150.25
2012,10,27,2,30,0,0,0,1.2000000000000002,0,139.23
2012,10,27,3,30,0,0,0,1.2000000000000002,0,127.10000000000001
2012,10,27,4,30,0,0,0,1.1,0,114.61
2012,10,27,5,30,0,0,0,1,-1,102.11
2012,10,27,6,30,0,0,0,1.3,0,89.83
2012,10,27,7,30,186,45,678,2.1,2,78.06
2012,10,27,8,30,399,61,870,2.5,5,67.15
2012,10,27,9,30,581,69,956,2,9,57.67
2012,10,27,10,30,709,74,998,1.6,12,50.47
2012,10,27,11,30,772,76,1014,1.3,15,46.67
2012,10,27,12,30,766,75,1014,1.4000000000000001,18,47.1
2012,10,27,13,30,690,71,997,1.8,19,51.65
2012,10,27,14,30,550,67,948,2.2,20,59.38
2012,10,27,15,30,361,56,857,2.6,19,69.2
2012,10,27,16,30,146,38,642,2.3000000000000003,15,80.31
2012,10,27,17,30,0,0,0,1.5,10,92.21000000000001
2012,10,27,18,30,0,0,0,1.2000000000000002,7,104.56
2012,10,27,19,30,0,0,0,1,7,117.09
2012,10,27,20,30,0,0,0,0.8,7,129.57
2012,10,27,21,30,0,0,0,0.7000000000000001,7,141.6
2012,10,27,22,30,0,0,0,0.9,6,152.31
2012,10,27,23,30,0,0,0,1.2000000000000002,4,159.3
2012,10,28,0,30,0,0,0,1.3,3,158.47
2012,10,28,1,30,0,0,0,1.3,3,150.48
2012,10,28,2,30,0,0,0,1.4000000000000001,3,139.41
2012,10,28,3,30,0,0,0,1.4000000000000001,4,127.26
2012,10,28,4,30,0,0,0,1.4000000000000001,4,114.77
2012,10,28,5,30,0,0,0,1.4000000000000001,4,102.27
2012,10,28,6,30,0,0,0,1.2000000000000002,5,90
2012,10,28,7,30,184,43,690,1.4000000000000001,8,78.25
2012,10,28,8,30,397,59,878,1.7000000000000002,12,67.37
2012,10,28,9,30,577,69,957,1.6,15,57.93
2012,10,28,10,30,705,75,996,1.4000000000000001,18,50.77
2012,10,28,11,30,768,77,1013,1.2000000000000002,20,47
2012,10,28,12,30,761,77,1010,1.1,21,47.43
2012,10,28,13,30,685,71,996,1.4000000000000001,22,51.96
2012,10,28,14,30,548,61,963,1.7000000000000002,22,59.65
2012,10,28,15,30,359,52,874,1.8,21,69.44
2012,10,28,16,30,144,35,659,1.6,17,80.53
2012,10,28,17,30,0,0,0,1.5,12,92.41
2012,10,28,18,30,0,0,0,1.4000000000000001,10,104.75
2012,10,28,19,30,0,0,0,1.3,9,117.28
2012,10,28,20,30,0,0,0,1.3,8,129.76
2012,10,28,21,30,0,0,0,1.4000000000000001,7,141.81
2012,10,28,22,30,0,0,0,1.4000000000000001,6,152.57
2012,10,28,23,30,0,0,0,1.6,6,159.63
2012,10,29,0,30,0,0,0,1.8,6,158.77
2012,10,29,1,30,0,0,0,2.1,5,150.71
2012,10,29,2,30,0,0,0,2.2,5,139.59
2012,10,29,3,30,0,0,0,2.1,5,127.42
2012,10,29,4,30,0,0,0,2,4,114.92
2012,10,29,5,30,0,0,0,1.8,4,102.43
2012,10,29,6,30,0,0,0,1.7000000000000002,5,90.18
2012,10,29,7,30,185,38,732,2,10,78.45
2012,10,29,8,30,398,53,904,2,16,67.6
2012,10,29,9,30,578,61,980,1.2000000000000002,19,58.19
2012,10,29,10,30,706,66,1018,0.6000000000000001,21,51.07
2012,10,29,11,30,764,80,1010,0.30000000000000004,22,47.32
2012,10,29,12,30,757,79,1009,0.4,23,47.76
2012,10,29,13,30,681,75,989,0.8,24,52.26
2012,10,29,14,30,542,67,946,1.1,24,59.92
2012,10,29,15,30,353,56,853,1.1,23,69.68
2012,10,29,16,30,139,37,633,1,19,80.74
2012,10,29,17,30,0,0,0,1.2000000000000002,15,92.61
2012,10,29,18,30,0,0,0,1.3,13,104.93
2012,10,29,19,30,0,0,0,1.5,11,117.46000000000001
2012,10,29,20,30,0,0,0,1.9000000000000001,9,129.95
2012,10,29,21,30,0,0,0,2.6,9,142.02
2012,10,29,22,30,0,0,0,3.2,9,152.83
2012,10,29,23,30,0,0,0,3,8,159.95000000000002
2012,10,30,0,30,0,0,0,2.5,7,159.08
2012,10,30,1,30,0,0,0,2.2,7,150.93
2012,10,30,2,30,0,0,0,2,6,139.77
2012,10,30,3,30,0,0,0,1.9000000000000001,6,127.58
2012,10,30,4,30,0,0,0,1.9000000000000001,5,115.08
2012,10,30,5,30,0,0,0,1.8,5,102.59
2012,10,30,6,30,0,0,0,1.7000000000000002,6,90.35000000000001
2012,10,30,7,30,180,39,716,2.3000000000000003,11,78.64
2012,10,30,8,30,391,53,895,3,16,67.82000000000001
2012,10,30,9,30,569,62,970,3,19,58.45
2012,10,30,10,30,694,67,1005,2.9000000000000004,21,51.370000000000005
2012,10,30,11,30,756,65,1024,2.7,22,47.65
2012,10,30,12,30,747,68,1017,2.5,23,48.08
2012,10,30,13,30,670,68,989,2.2,24,52.56
2012,10,30,14,30,533,60,951,1.9000000000000001,23,60.19
2012,10,30,15,30,345,53,851,1.4000000000000001,22,69.91
2012,10,30,16,30,133,35,622,0.9,18,80.95
2012,10,30,17,30,0,0,0,0.8,15,92.8
2012,10,30,18,30,0,0,0,0.8,14,105.11
2012,10,30,19,30,0,0,0,0.7000000000000001,13,117.63
2012,10,30,20,30,0,0,0,0.8,12,130.13
2012,10,30,21,30,0,0,0,1,11,142.22
2012,10,30,22,30,0,0,0,1.2000000000000002,9,153.08
2012,10,30,23,30,0,0,0,1.4000000000000001,8,160.26
2012,10,31,0,30,0,0,0,1.4000000000000001,7,159.37
2012,10,31,1,30,0,0,0,1.6,6,151.16
2012,10,31,2,30,0,0,0,1.7000000000000002,6,139.95000000000002
2012,10,31,3,30,0,0,0,1.8,6,127.74000000000001
2012,10,31,4,30,0,0,0,1.9000000000000001,5,115.23
2012,10,31,5,30,0,0,0,1.9000000000000001,5,102.75
2012,10,31,6,30,0,0,0,2.2,6,90.52
2012,10,31,7,30,172,40,686,3,11,78.84
2012,10,31,8,30,382,54,876,3.5,15,68.05
2012,10,31,9,30,560,64,954,3.2,18,58.71
2012,10,31,10,30,686,70,992,2.7,20,51.660000000000004
2012,10,31,11,30,744,81,989,2.2,21,47.97
2012,10,31,12,30,735,84,979,2,22,48.4
2012,10,31,13,30,656,85,945,2,23,52.86
2012,10,31,14,30,519,76,899,2.1,22,60.45
2012,10,31,15,30,331,66,781,2,21,70.14
2012,10,31,16,30,123,42,522,1.5,17,81.15
2012,10,31,17,30,0,0,0,1.2000000000000002,13,92.98
2012,10,31,18,30,0,0,0,1.3,12,105.28
2012,10,31,19,30,0,0,0,1.3,11,117.8
2012,10,31,20,30,0,0,0,1.3,10,130.3
2012,10,31,21,30,0,0,0,1.3,10,142.42000000000002
2012,10,31,22,30,0,0,0,1.4000000000000001,9,153.32
2012,10,31,23,30,0,0,0,1.4000000000000001,9,160.57
2012,11,1,0,30,0,0,0,1.4000000000000001,9,159.67000000000002
2012,11,1,1,30,0,0,0,1.4000000000000001,9,151.38
2012,11,1,2,30,0,0,0,1.3,9,140.13
2012,11,1,3,30,0,0,0,1.1,9,127.9
2012,11,1,4,30,0,0,0,0.9,9,115.39
2012,11,1,5,30,0,0,0,0.7000000000000001,9,102.91
2012,11,1,6,30,0,0,0,0.6000000000000001,10,90.7
2012,11,1,7,30,172,40,693,0.4,13,79.04
2012,11,1,8,30,381,59,871,0.7000000000000001,17,68.27
2012,11,1,9,30,561,68,956,1.6,20,58.97
2012,11,1,10,30,687,74,994,2.3000000000000003,21,51.96
2012,11,1,11,30,749,77,1009,2.6,22,48.28
2012,11,1,12,30,739,82,995,2.8000000000000003,23,48.71
2012,11,1,13,30,658,84,956,2.9000000000000004,23,53.15
2012,11,1,14,30,520,75,907,3,22,60.7
2012,11,1,15,30,330,66,783,2.6,21,70.36
2012,11,1,16,30,120,43,514,1.8,17,81.35000000000001
2012,11,1,17,30,0,0,0,1.4000000000000001,13,93.16
2012,11,1,18,30,0,0,0,1.5,11,105.44
2012,11,1,19,30,0,0,0,1.4000000000000001,10,117.96000000000001
2012,11,1,20,30,0,0,0,1.3,10,130.47
2012,11,1,21,30,0,0,0,1.3,9,142.61
2012,11,1,22,30,0,0,0,1.3,9,153.56
2012,11,1,23,30,0,0,0,1.4000000000000001,9,160.88
2012,11,2,0,30,0,0,0,1.4000000000000001,8,159.96
2012,11,2,1,30,0,0,0,1.5,8,151.6
2012,11,2,2,30,0,0,0,1.5,8,140.31
2012,11,2,3,30,0,0,0,1.4000000000000001,8,128.06
2012,11,2,4,30,0,0,0,1.2000000000000002,9,115.54
2012,11,2,5,30,0,0,0,1.1,9,103.07000000000001
2012,11,2,6,30,0,0,0,1.1,9,90.88
2012,11,2,7,30,160,45,616,1.3,12,79.23
2012,11,2,8,30,365,64,821,1.5,16,68.49
2012,11,2,9,30,540,76,906,1.6,19,59.22
2012,11,2,10,30,663,84,945,2.1,20,52.25
2012,11,2,11,30,721,95,945,2.7,21,48.59
2012,11,2,12,30,713,96,939,3.1,22,49.02
2012,11,2,13,30,507,243,443,3.4000000000000004,22,53.43
2012,11,2,14,30,393,192,415,3.4000000000000004,21,60.96
2012,11,2,15,30,253,115,413,2.9000000000000004,20,70.58
2012,11,2,16,30,63,54,63,1.8,16,81.55
2012,11,2,17,30,0,0,0,1.3,13,93.33
2012,11,2,18,30,0,0,0,1.3,12,105.61
2012,11,2,19,30,0,0,0,1.3,11,118.12
2012,11,2,20,30,0,0,0,1.3,10,130.63
2012,11,2,21,30,0,0,0,1.3,9,142.79
2012,11,2,22,30,0,0,0,1.4000000000000001,8,153.79
2012,11,2,23,30,0,0,0,1.5,7,161.18
2012,11,3,0,30,0,0,0,1.8,7,160.25
2012,11,3,1,30,0,0,0,2,7,151.82
2012,11,3,2,30,0,0,0,2.1,6,140.48
2012,11,3,3,30,0,0,0,2.1,6,128.22
2012,11,3,4,30,0,0,0,2.2,6,115.7
2012,11,3,5,30,0,0,0,2.4000000000000004,5,103.23
2012,11,3,6,30,0,0,0,3.2,6,91.05
2012,11,3,7,30,156,43,616,4,9,79.43
2012,11,3,8,30,360,63,818,4,13,68.72
2012,11,3,9,30,534,74,906,3.4000000000000004,16,59.480000000000004
2012,11,3,10,30,658,81,948,2.6,19,52.54
2012,11,3,11,30,719,82,970,2.2,20,48.9
2012,11,3,12,30,543,295,380,2.2,21,49.33
2012,11,3,13,30,403,291,190,2.3000000000000003,21,53.71
2012,11,3,14,30,495,82,856,2.3000000000000003,20,61.2
2012,11,3,15,30,311,71,729,2,19,70.8
2012,11,3,16,30,71,53,131,1.5,16,81.73
2012,11,3,17,30,0,0,0,1.1,13,93.5
2012,11,3,18,30,0,0,0,1,12,105.76
2012,11,3,19,30,0,0,0,1,12,118.27
2012,11,3,20,30,0,0,0,0.9,12,130.79
2012,11,3,21,30,0,0,0,0.9,11,142.97
2012,11,3,22,30,0,0,0,0.8,11,154.01
2012,11,3,23,30,0,0,0,0.7000000000000001,11,161.48
2012,11,4,0,30,0,0,0,0.5,11,160.53
2012,11,4,1,30,0,0,0,0.4,10,152.03
2012,11,4,2,30,0,0,0,0.5,9,140.66
2012,11,4,3,30,0,0,0,0.8,8,128.38
2012,11,4,4,30,0,0,0,1,7,115.86
2012,11,4,5,30,0,0,0,1.2000000000000002,6,103.4
2012,11,4,6,30,0,0,0,1.3,7,91.23
2012,11,4,7,30,153,43,610,2.1,10,79.62
2012,11,4,8,30,358,61,826,2.8000000000000003,14,68.94
2012,11,4,9,30,535,70,922,2.5,17,59.730000000000004
2012,11,4,10,30,662,74,972,2.2,19,52.82
2012,11,4,11,30,722,81,981,2,20,49.21
2012,11,4,12,30,716,80,983,2,21,49.63
2012,11,4,13,30,642,75,963,2,21,53.99
2012,11,4,14,30,508,64,928,1.9000000000000001,21,61.44
2012,11,4,15,30,323,53,832,1.6,20,71.01
2012,11,4,16,30,117,33,594,1.2000000000000002,16,81.92
2012,11,4,17,30,0,0,0,1.2000000000000002,13,93.67
2012,11,4,18,30,0,0,0,1.2000000000000002,12,105.91
2012,11,4,19,30,0,0,0,1.2000000000000002,11,118.42
2012,11,4,20,30,0,0,0,1.2000000000000002,9,130.94
2012,11,4,21,30,0,0,0,1.3,8,143.14000000000001
2012,11,4,22,30,0,0,0,1.5,7,154.23
2012,11,4,23,30,0,0,0,1.7000000000000002,6,161.77
2012,11,5,0,30,0,0,0,1.8,6,160.81
2012,11,5,1,30,0,0,0,1.9000000000000001,6,152.24
2012,11,5,2,30,0,0,0,1.9000000000000001,5,140.83
2012,11,5,3,30,0,0,0,2,5,128.54
2012,11,5,4,30,0,0,0,2.2,5,116.01
2012,11,5,5,30,0,0,0,2.4000000000000004,5,103.56
2012,11,5,6,30,0,0,0,2.7,6,91.41
2012,11,5,7,30,157,33,697,3.4000000000000004,9,79.82000000000001
2012,11,5,8,30,362,47,885,3.8000000000000003,13,69.16
2012,11,5,9,30,537,55,964,3.4000000000000004,16,59.980000000000004
2012,11,5,10,30,661,59,1002,2.9000000000000004,19,53.1
2012,11,5,11,30,719,75,991,2.2,21,49.51
2012,11,5,12,30,712,73,991,1.6,22,49.92
2012,11,5,13,30,637,69,971,1.3,23,54.26
2012,11,5,14,30,500,63,921,1.3,23,61.68
2012,11,5,15,30,317,52,821,1.2000000000000002,22,71.21000000000001
2012,11,5,16,30,112,32,580,1.1,18,82.10000000000001
2012,11,5,17,30,0,0,0,1.2000000000000002,15,93.83
2012,11,5,18,30,0,0,0,1.2000000000000002,13,106.06
2012,11,5,19,30,0,0,0,1.2000000000000002,12,118.56
2012,11,5,20,30,0,0,0,1.1,11,131.08
2012,11,5,21,30,0,0,0,1.1,10,143.3
2012,11,5,22,30,0,0,0,1.2000000000000002,9,154.44
2012,11,5,23,30,0,0,0,1.3,8,162.05
2012,11,6,0,30,0,0,0,1.3,7,161.09
2012,11,6,1,30,0,0,0,1.4000000000000001,7,152.46
2012,11,6,2,30,0,0,0,1.5,6,141.01
2012,11,6,3,30,0,0,0,1.6,6,128.7
2012,11,6,4,30,0,0,0,1.7000000000000002,6,116.17
2012,11,6,5,30,0,0,0,1.7000000000000002,5,103.72
2012,11,6,6,30,0,0,0,1.7000000000000002,6,91.58
2012,11,6,7,30,154,33,697,2.3000000000000003,10,80.02
2012,11,6,8,30,361,45,896,2.7,15,69.38
2012,11,6,9,30,537,52,978,2.3000000000000003,18,60.24
2012,11,6,10,30,663,56,1018,1.8,21,53.38
2012,11,6,11,30,725,60,1031,1.2000000000000002,23,49.800000000000004
2012,11,6,12,30,718,60,1029,0.8,24,50.21
2012,11,6,13,30,643,58,1009,0.6000000000000001,24,54.52
2012,11,6,14,30,506,52,964,0.7000000000000001,24,61.910000000000004
2012,11,6,15,30,322,44,870,0.9,22,71.41
2012,11,6,16,30,114,29,637,1,18,82.27
2012,11,6,17,30,0,0,0,1.2000000000000002,15,93.98
2012,11,6,18,30,0,0,0,1.2000000000000002,13,106.2
2012,11,6,19,30,0,0,0,1.2000000000000002,13,118.69
2012,11,6,20,30,0,0,0,1,13,131.22
2012,11,6,21,30,0,0,0,0.7000000000000001,13,143.46
2012,11,6,22,30,0,0,0,0.6000000000000001,12,154.64000000000001
2012,11,6,23,30,0,0,0,0.6000000000000001,12,162.33
2012,11,7,0,30,0,0,0,0.8,11,161.37
2012,11,7,1,30,0,0,0,1,11,152.66
