Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218184,-,-,-,45.69,-109.62,-7,1209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,10,4,30,0,0,0,2.6,4,111.48
2012,10,10,5,30,0,0,0,2.8000000000000003,4,101.10000000000001
2012,10,10,6,30,0,0,0,3.1,5,90.67
2012,10,10,7,30,125,49,462,3.6,7,80.56
2012,10,10,8,30,293,79,660,3.9000000000000004,11,71.18
2012,10,10,9,30,442,98,757,4.7,14,63.04
2012,10,10,10,30,552,110,807,5.4,17,56.82
2012,10,10,11,30,618,101,863,5.5,18,53.28
2012,10,10,12,30,622,99,868,5.4,19,52.99
2012,10,10,13,30,481,186,528,5.1000000000000005,19,56.02
2012,10,10,14,30,367,180,395,4.800000000000001,19,61.85
2012,10,10,15,30,257,119,399,4.1000000000000005,18,69.72
2012,10,10,16,30,78,70,39,2.9000000000000004,15,78.95
2012,10,10,17,30,5,5,0,1.9000000000000001,11,88.98
2012,10,10,18,30,0,0,0,1.5,8,99.4
2012,10,10,19,30,0,0,0,1.1,7,109.84
2012,10,10,20,30,0,0,0,1.3,7,119.89
2012,10,10,21,30,0,0,0,2.2,6,129
2012,10,10,22,30,0,0,0,3,5,136.34
2012,10,10,23,30,0,0,0,3.2,5,140.75
2012,10,11,0,30,0,0,0,3.3000000000000003,4,141.14000000000001
2012,10,11,1,30,0,0,0,3.3000000000000003,3,137.39000000000001
2012,10,11,2,30,0,0,0,3.2,3,130.48
2012,10,11,3,30,0,0,0,3.2,2,121.62
2012,10,11,4,30,0,0,0,3.2,2,111.71000000000001
2012,10,11,5,30,0,0,0,3.1,1,101.33
2012,10,11,6,30,0,0,0,2.9000000000000004,1,90.9
2012,10,11,7,30,4,4,0,2.8000000000000003,2,80.8
2012,10,11,8,30,20,20,0,2.7,4,71.44
2012,10,11,9,30,72,72,0,2.7,6,63.34
2012,10,11,10,30,75,75,0,2.7,8,57.15
2012,10,11,11,30,103,103,0,2.7,10,53.64
2012,10,11,12,30,128,128,0,2.7,12,53.370000000000005
2012,10,11,13,30,185,180,9,2.8000000000000003,13,56.4
2012,10,11,14,30,237,201,76,3.2,13,62.21
2012,10,11,15,30,93,93,0,3.6,12,70.06
2012,10,11,16,30,152,50,547,3,9,79.27
2012,10,11,17,30,0,0,0,1.8,6,89.29
2012,10,11,18,30,0,0,0,1,4,99.71000000000001
2012,10,11,19,30,0,0,0,1,3,110.15
2012,10,11,20,30,0,0,0,1.2000000000000002,3,120.21000000000001
2012,10,11,21,30,0,0,0,1.5,3,129.34
2012,10,11,22,30,0,0,0,2,3,136.71
2012,10,11,23,30,0,0,0,2.4000000000000004,4,141.13
2012,10,12,0,30,0,0,0,2.6,4,141.51
2012,10,12,1,30,0,0,0,2.7,4,137.71
2012,10,12,2,30,0,0,0,2.8000000000000003,5,130.76
2012,10,12,3,30,0,0,0,2.9000000000000004,5,121.87
2012,10,12,4,30,0,0,0,3,6,111.94
2012,10,12,5,30,0,0,0,3,6,101.55
2012,10,12,6,30,0,0,0,3.1,7,91.13
2012,10,12,7,30,42,42,0,3.4000000000000004,10,81.05
2012,10,12,8,30,123,116,22,3.5,15,71.71000000000001
2012,10,12,9,30,450,67,864,3.3000000000000003,19,63.64
2012,10,12,10,30,560,75,903,3.3000000000000003,22,57.49
2012,10,12,11,30,621,77,925,3.4000000000000004,23,54.01
2012,10,12,12,30,624,78,923,3.2,23,53.75
2012,10,12,13,30,570,75,902,2.9000000000000004,24,56.77
2012,10,12,14,30,466,67,866,2.5,23,62.57
2012,10,12,15,30,319,58,778,1.7000000000000002,22,70.41
2012,10,12,16,30,149,41,599,1,18,79.60000000000001
2012,10,12,17,30,0,0,0,1.1,14,89.60000000000001
2012,10,12,18,30,0,0,0,1.2000000000000002,12,100.02
2012,10,12,19,30,0,0,0,1.5,11,110.46000000000001
2012,10,12,20,30,0,0,0,1.7000000000000002,10,120.53
2012,10,12,21,30,0,0,0,2,10,129.69
2012,10,12,22,30,0,0,0,2.5,9,137.08
2012,10,12,23,30,0,0,0,2.9000000000000004,8,141.51
2012,10,13,0,30,0,0,0,2.9000000000000004,8,141.87
2012,10,13,1,30,0,0,0,2.7,8,138.04
2012,10,13,2,30,0,0,0,2.6,7,131.04
2012,10,13,3,30,0,0,0,2.4000000000000004,7,122.12
2012,10,13,4,30,0,0,0,2.2,7,112.17
2012,10,13,5,30,0,0,0,2.2,7,101.77
2012,10,13,6,30,0,0,0,2.4000000000000004,9,91.36
2012,10,13,7,30,4,4,0,3.2,11,81.29
2012,10,13,8,30,45,45,0,4.5,12,71.98
2012,10,13,9,30,72,72,0,5.300000000000001,12,63.93
2012,10,13,10,30,27,27,0,5.6000000000000005,12,57.82
2012,10,13,11,30,153,152,2,6,14,54.370000000000005
2012,10,13,12,30,207,199,13,6.6000000000000005,15,54.13
2012,10,13,13,30,548,90,844,7.1000000000000005,15,57.15
2012,10,13,14,30,448,79,811,7.2,15,62.93
2012,10,13,15,30,303,68,713,6.800000000000001,14,70.74
2012,10,13,16,30,136,47,510,5.6000000000000005,13,79.92
2012,10,13,17,30,0,0,0,4.3,11,89.91
2012,10,13,18,30,0,0,0,3.8000000000000003,10,100.32000000000001
2012,10,13,19,30,0,0,0,3.5,9,110.77
2012,10,13,20,30,0,0,0,3.2,9,120.85000000000001
2012,10,13,21,30,0,0,0,3,8,130.02
2012,10,13,22,30,0,0,0,2.9000000000000004,8,137.44
2012,10,13,23,30,0,0,0,3,7,141.89000000000001
2012,10,14,0,30,0,0,0,3.1,7,142.23
2012,10,14,1,30,0,0,0,3.1,7,138.36
2012,10,14,2,30,0,0,0,3.3000000000000003,7,131.32
2012,10,14,3,30,0,0,0,3.6,7,122.37
2012,10,14,4,30,0,0,0,3.6,7,112.4
2012,10,14,5,30,0,0,0,3.1,6,102
2012,10,14,6,30,0,0,0,3.2,7,91.58
2012,10,14,7,30,111,40,487,4.1000000000000005,9,81.53
2012,10,14,8,30,278,59,719,5.1000000000000005,12,72.24
2012,10,14,9,30,427,69,822,5.5,14,64.23
2012,10,14,10,30,535,74,872,5.5,15,58.15
2012,10,14,11,30,591,81,882,5.6000000000000005,17,54.730000000000004
2012,10,14,12,30,496,206,498,5.9,19,54.51
2012,10,14,13,30,289,242,88,5.800000000000001,20,57.52
2012,10,14,14,30,235,195,88,5.300000000000001,20,63.28
2012,10,14,15,30,204,129,230,4,19,71.08
2012,10,14,16,30,91,63,165,2.2,16,80.23
2012,10,14,17,30,0,0,0,1.4000000000000001,13,90.22
2012,10,14,18,30,0,0,0,1.8,12,100.62
2012,10,14,19,30,0,0,0,2.4000000000000004,12,111.07000000000001
2012,10,14,20,30,0,0,0,3.2,11,121.17
2012,10,14,21,30,0,0,0,3.8000000000000003,11,130.36
2012,10,14,22,30,0,0,0,4.2,12,137.8
2012,10,14,23,30,0,0,0,4.2,12,142.26
2012,10,15,0,30,0,0,0,3.5,11,142.59
2012,10,15,1,30,0,0,0,2.9000000000000004,11,138.68
2012,10,15,2,30,0,0,0,2.4000000000000004,10,131.6
2012,10,15,3,30,0,0,0,2.3000000000000003,9,122.61
2012,10,15,4,30,0,0,0,2.3000000000000003,9,112.63
2012,10,15,5,30,0,0,0,2.3000000000000003,9,102.22
2012,10,15,6,30,0,0,0,2.4000000000000004,10,91.81
2012,10,15,7,30,64,52,89,2.4000000000000004,11,81.77
2012,10,15,8,30,118,111,23,2.5,13,72.51
2012,10,15,9,30,247,189,134,3.8000000000000003,16,64.53
2012,10,15,10,30,312,241,135,5.5,17,58.480000000000004
2012,10,15,11,30,347,270,135,6.5,18,55.09
2012,10,15,12,30,78,78,0,6.7,18,54.88
2012,10,15,13,30,70,70,0,6.4,18,57.89
2012,10,15,14,30,310,186,279,6.1000000000000005,18,63.63
2012,10,15,15,30,190,131,186,5.5,17,71.41
2012,10,15,16,30,87,59,171,4.2,15,80.55
2012,10,15,17,30,0,0,0,2.8000000000000003,13,90.52
2012,10,15,18,30,0,0,0,2.1,11,100.92
2012,10,15,19,30,0,0,0,1.9000000000000001,10,111.38
2012,10,15,20,30,0,0,0,1.9000000000000001,9,121.48
2012,10,15,21,30,0,0,0,1.9000000000000001,9,130.69
2012,10,15,22,30,0,0,0,1.9000000000000001,9,138.16
2012,10,15,23,30,0,0,0,2,9,142.64000000000001
2012,10,16,0,30,0,0,0,2,10,142.95000000000002
2012,10,16,1,30,0,0,0,2.1,10,139
2012,10,16,2,30,0,0,0,2.3000000000000003,10,131.88
2012,10,16,3,30,0,0,0,2.6,10,122.86
2012,10,16,4,30,0,0,0,3,11,112.85000000000001
2012,10,16,5,30,0,0,0,3.4000000000000004,12,102.44
2012,10,16,6,30,0,0,0,3.2,12,92.04
2012,10,16,7,30,11,11,0,4.1000000000000005,13,82.02
2012,10,16,8,30,79,79,0,5.9,14,72.77
2012,10,16,9,30,202,177,57,6.7,14,64.82000000000001
2012,10,16,10,30,15,15,0,6.6000000000000005,14,58.81
2012,10,16,11,30,263,238,43,7,16,55.45
2012,10,16,12,30,93,93,0,8.5,16,55.25
2012,10,16,13,30,172,168,7,9.600000000000001,15,58.25
2012,10,16,14,30,370,133,540,9.9,13,63.980000000000004
2012,10,16,15,30,305,51,812,9.600000000000001,12,71.74
2012,10,16,16,30,90,55,218,8.9,10,80.86
2012,10,16,17,30,0,0,0,8.4,8,90.82000000000001
2012,10,16,18,30,0,0,0,8.5,6,101.22
2012,10,16,19,30,0,0,0,8.9,5,111.67
2012,10,16,20,30,0,0,0,9.3,5,121.79
2012,10,16,21,30,0,0,0,9.5,4,131.02
2012,10,16,22,30,0,0,0,9.3,4,138.51
2012,10,16,23,30,0,0,0,8.9,4,143
2012,10,17,0,30,0,0,0,8.9,4,143.31
2012,10,17,1,30,0,0,0,8.700000000000001,3,139.32
2012,10,17,2,30,0,0,0,8.3,3,132.15
2012,10,17,3,30,0,0,0,8,3,123.10000000000001
2012,10,17,4,30,0,0,0,7.6000000000000005,3,113.08
2012,10,17,5,30,0,0,0,7.2,2,102.67
2012,10,17,6,30,0,0,0,7.300000000000001,2,92.27
2012,10,17,7,30,110,34,562,8.1,3,82.26
2012,10,17,8,30,282,53,785,8.9,4,73.04
2012,10,17,9,30,435,63,884,9.5,5,65.12
2012,10,17,10,30,296,235,120,9.700000000000001,6,59.14
2012,10,17,11,30,606,73,947,9.700000000000001,7,55.800000000000004
2012,10,17,12,30,209,200,15,9.5,8,55.620000000000005
2012,10,17,13,30,194,186,15,9.1,8,58.61
2012,10,17,14,30,338,158,416,8.8,8,64.33
2012,10,17,15,30,222,104,383,8.3,8,72.07000000000001
2012,10,17,16,30,129,36,609,7.1000000000000005,7,81.17
2012,10,17,17,30,0,0,0,5.800000000000001,5,91.12
2012,10,17,18,30,0,0,0,4.9,3,101.51
2012,10,17,19,30,0,0,0,4.6000000000000005,2,111.97
2012,10,17,20,30,0,0,0,4.9,2,122.10000000000001
2012,10,17,21,30,0,0,0,5.1000000000000005,1,131.35
2012,10,17,22,30,0,0,0,5.300000000000001,1,138.86
2012,10,17,23,30,0,0,0,5.300000000000001,0,143.37
2012,10,18,0,30,0,0,0,5.2,0,143.66
2012,10,18,1,30,0,0,0,4.9,0,139.63
2012,10,18,2,30,0,0,0,4.3,0,132.43
2012,10,18,3,30,0,0,0,3.6,0,123.35000000000001
2012,10,18,4,30,0,0,0,3.1,0,113.31
2012,10,18,5,30,0,0,0,2.7,0,102.89
2012,10,18,6,30,0,0,0,2.6,0,92.5
2012,10,18,7,30,105,31,567,3.2,1,82.5
2012,10,18,8,30,273,49,781,4,5,73.31
2012,10,18,9,30,422,59,872,4.6000000000000005,8,65.42
2012,10,18,10,30,530,65,915,5,11,59.47
2012,10,18,11,30,587,68,932,5.6000000000000005,12,56.160000000000004
2012,10,18,12,30,588,68,929,6.1000000000000005,13,55.980000000000004
2012,10,18,13,30,533,65,908,6.300000000000001,14,58.97
2012,10,18,14,30,331,157,406,6.2,14,64.67
2012,10,18,15,30,199,113,284,5.300000000000001,13,72.39
2012,10,18,16,30,119,33,578,3.1,11,81.48
2012,10,18,17,30,0,0,0,1.6,8,91.42
2012,10,18,18,30,0,0,0,1.5,6,101.8
2012,10,18,19,30,0,0,0,1.7000000000000002,6,112.26
2012,10,18,20,30,0,0,0,1.9000000000000001,6,122.4
2012,10,18,21,30,0,0,0,2.2,5,131.67000000000002
2012,10,18,22,30,0,0,0,2.5,5,139.21
2012,10,18,23,30,0,0,0,2.8000000000000003,5,143.73
2012,10,19,0,30,0,0,0,3,5,144.01
2012,10,19,1,30,0,0,0,3.4000000000000004,5,139.94
2012,10,19,2,30,0,0,0,3.9000000000000004,5,132.7
2012,10,19,3,30,0,0,0,4.4,6,123.59
2012,10,19,4,30,0,0,0,4.9,6,113.54
2012,10,19,5,30,0,0,0,5.1000000000000005,7,103.11
2012,10,19,6,30,0,0,0,4.9,8,92.73
2012,10,19,7,30,58,46,93,4.800000000000001,9,82.75
2012,10,19,8,30,95,95,0,5.4,11,73.57000000000001
2012,10,19,9,30,293,165,312,5.800000000000001,13,65.71000000000001
2012,10,19,10,30,384,207,351,5.300000000000001,14,59.800000000000004
2012,10,19,11,30,563,77,881,4.9,15,56.51
2012,10,19,12,30,361,260,181,5,15,56.34
2012,10,19,13,30,249,219,58,5.2,16,59.33
2012,10,19,14,30,254,185,163,5.2,17,65.01
2012,10,19,15,30,185,119,221,4.2,16,72.71000000000001
2012,10,19,16,30,11,11,0,3.1,14,81.78
2012,10,19,17,30,0,0,0,2.9000000000000004,12,91.71000000000001
2012,10,19,18,30,0,0,0,3,10,102.08
2012,10,19,19,30,0,0,0,3,10,112.54
2012,10,19,20,30,0,0,0,2.8000000000000003,9,122.69
2012,10,19,21,30,0,0,0,2.8000000000000003,9,131.98
2012,10,19,22,30,0,0,0,2.9000000000000004,9,139.55
2012,10,19,23,30,0,0,0,2.8000000000000003,9,144.1
2012,10,20,0,30,0,0,0,2.8000000000000003,9,144.36
2012,10,20,1,30,0,0,0,2.9000000000000004,9,140.25
2012,10,20,2,30,0,0,0,2.5,9,132.97
2012,10,20,3,30,0,0,0,1.9000000000000001,9,123.83
2012,10,20,4,30,0,0,0,1.5,8,113.76
2012,10,20,5,30,0,0,0,1.2000000000000002,8,103.33
2012,10,20,6,30,0,0,0,1,8,92.95
2012,10,20,7,30,42,41,7,0.9,10,82.99
2012,10,20,8,30,249,55,697,1.6,12,73.84
2012,10,20,9,30,396,65,814,3,14,66.01
2012,10,20,10,30,505,71,871,4,15,60.120000000000005
2012,10,20,11,30,561,80,881,4.4,16,56.86
2012,10,20,12,30,26,26,0,4.5,16,56.7
2012,10,20,13,30,400,203,389,4.5,16,59.68
2012,10,20,14,30,16,16,0,4.3,15,65.35
2012,10,20,15,30,5,5,0,3.6,14,73.02
2012,10,20,16,30,36,36,0,2.6,11,82.08
2012,10,20,17,30,0,0,0,1.9000000000000001,9,91.99
2012,10,20,18,30,0,0,0,1.9000000000000001,8,102.36
2012,10,20,19,30,0,0,0,2.3000000000000003,7,112.82000000000001
2012,10,20,20,30,0,0,0,2.9000000000000004,5,122.99000000000001
2012,10,20,21,30,0,0,0,3.2,4,132.3
2012,10,20,22,30,0,0,0,3,4,139.89000000000001
2012,10,20,23,30,0,0,0,2.7,3,144.45000000000002
2012,10,21,0,30,0,0,0,2.4000000000000004,3,144.71
2012,10,21,1,30,0,0,0,1.9000000000000001,2,140.56
2012,10,21,2,30,0,0,0,1.5,2,133.24
2012,10,21,3,30,0,0,0,1.4000000000000001,2,124.07000000000001
2012,10,21,4,30,0,0,0,1.2000000000000002,2,113.99000000000001
2012,10,21,5,30,0,0,0,1.2000000000000002,2,103.56
2012,10,21,6,30,0,0,0,1.6,2,93.18
2012,10,21,7,30,30,30,0,2,3,83.23
2012,10,21,8,30,54,54,0,2.4000000000000004,5,74.11
2012,10,21,9,30,132,131,2,2.3000000000000003,7,66.3
2012,10,21,10,30,252,216,72,2.2,8,60.45
2012,10,21,11,30,193,186,12,2.3000000000000003,9,57.21
2012,10,21,12,30,266,235,56,2.7,10,57.06
2012,10,21,13,30,245,215,60,3.2,10,60.03
2012,10,21,14,30,121,121,0,3.7,10,65.68
2012,10,21,15,30,115,107,26,3.9000000000000004,9,73.34
2012,10,21,16,30,45,45,2,3.5,7,82.37
2012,10,21,17,30,0,0,0,2.9000000000000004,5,92.27
2012,10,21,18,30,0,0,0,2.5,4,102.64
2012,10,21,19,30,0,0,0,1.8,3,113.10000000000001
2012,10,21,20,30,0,0,0,1.2000000000000002,2,123.27
2012,10,21,21,30,0,0,0,0.8,1,132.61
2012,10,21,22,30,0,0,0,0.7000000000000001,1,140.22
2012,10,21,23,30,0,0,0,0.7000000000000001,1,144.81
2012,10,22,0,30,0,0,0,0.7000000000000001,1,145.05
2012,10,22,1,30,0,0,0,0.8,1,140.87
2012,10,22,2,30,0,0,0,0.8,1,133.51
2012,10,22,3,30,0,0,0,0.9,1,124.31
2012,10,22,4,30,0,0,0,0.9,1,114.21000000000001
2012,10,22,5,30,0,0,0,1,1,103.78
2012,10,22,6,30,0,0,0,0.8,1,93.41
2012,10,22,7,30,33,33,0,0.7000000000000001,3,83.48
2012,10,22,8,30,82,82,0,1.2000000000000002,5,74.37
2012,10,22,9,30,136,134,5,2.3000000000000003,7,66.6
2012,10,22,10,30,252,215,76,3.6,8,60.77
2012,10,22,11,30,12,12,0,4.9,9,57.550000000000004
2012,10,22,12,30,29,29,0,5.800000000000001,9,57.410000000000004
2012,10,22,13,30,23,23,0,5.5,8,60.38
2012,10,22,14,30,15,15,0,4.6000000000000005,8,66.01
2012,10,22,15,30,51,51,0,3.5,7,73.64
2012,10,22,16,30,10,10,0,2.1,6,82.66
2012,10,22,17,30,0,0,0,1.2000000000000002,5,92.55
2012,10,22,18,30,0,0,0,1.1,5,102.91
2012,10,22,19,30,0,0,0,0.7000000000000001,4,113.38
2012,10,22,20,30,0,0,0,0.2,4,123.56
2012,10,22,21,30,0,0,0,0.30000000000000004,3,132.91
2012,10,22,22,30,0,0,0,0.7000000000000001,3,140.56
2012,10,22,23,30,0,0,0,1,3,145.16
2012,10,23,0,30,0,0,0,1.2000000000000002,3,145.39000000000001
2012,10,23,1,30,0,0,0,1.3,3,141.18
2012,10,23,2,30,0,0,0,1.2000000000000002,4,133.77
2012,10,23,3,30,0,0,0,1.1,3,124.55
2012,10,23,4,30,0,0,0,0.8,2,114.44
2012,10,23,5,30,0,0,0,0.6000000000000001,1,104
2012,10,23,6,30,0,0,0,0.4,1,93.64
2012,10,23,7,30,82,30,477,0.4,2,83.72
2012,10,23,8,30,246,50,738,0.4,4,74.64
2012,10,23,9,30,394,60,852,0.4,6,66.89
2012,10,23,10,30,505,65,910,0.5,7,61.09
2012,10,23,11,30,406,227,336,0.4,8,57.89
2012,10,23,12,30,24,24,0,0.4,9,57.76
2012,10,23,13,30,9,9,0,0.7000000000000001,9,60.72
2012,10,23,14,30,6,6,0,1,8,66.33
2012,10,23,15,30,36,36,0,1.4000000000000001,6,73.95
2012,10,23,16,30,5,5,0,1.4000000000000001,4,82.95
2012,10,23,17,30,0,0,0,1,2,92.83
2012,10,23,18,30,0,0,0,0.5,1,103.18
2012,10,23,19,30,0,0,0,0.2,0,113.64
2012,10,23,20,30,0,0,0,0.30000000000000004,0,123.84
2012,10,23,21,30,0,0,0,0.7000000000000001,0,133.21
2012,10,23,22,30,0,0,0,0.9,0,140.88
2012,10,23,23,30,0,0,0,1,0,145.51
2012,10,24,0,30,0,0,0,0.9,-1,145.73
2012,10,24,1,30,0,0,0,0.6000000000000001,-1,141.48
2012,10,24,2,30,0,0,0,0.30000000000000004,-2,134.04
2012,10,24,3,30,0,0,0,0.1,-2,124.79
2012,10,24,4,30,0,0,0,0.2,-2,114.66
2012,10,24,5,30,0,0,0,0.5,-2,104.22
2012,10,24,6,30,0,0,0,0.7000000000000001,-2,93.87
2012,10,24,7,30,22,22,0,1.4000000000000001,-1,83.96000000000001
2012,10,24,8,30,89,89,0,2.5,1,74.9
2012,10,24,9,30,233,167,171,3,2,67.18
2012,10,24,10,30,509,65,928,3.1,3,61.410000000000004
2012,10,24,11,30,570,66,958,3.1,4,58.230000000000004
2012,10,24,12,30,573,65,962,3.2,5,58.11
2012,10,24,13,30,413,154,536,3.1,5,61.06
2012,10,24,14,30,56,56,0,2.9000000000000004,4,66.65
2012,10,24,15,30,36,36,0,2.5,3,74.25
2012,10,24,16,30,13,13,0,1.6,1,83.23
2012,10,24,17,30,0,0,0,1,0,93.09
2012,10,24,18,30,0,0,0,0.9,-1,103.44
2012,10,24,19,30,0,0,0,0.6000000000000001,-2,113.91
2012,10,24,20,30,0,0,0,0.5,-3,124.11
2012,10,24,21,30,0,0,0,0.5,-3,133.5
2012,10,24,22,30,0,0,0,0.5,-4,141.21
2012,10,24,23,30,0,0,0,0.6000000000000001,-3,145.85
2012,10,25,0,30,0,0,0,0.9,-3,146.07
2012,10,25,1,30,0,0,0,1.3,-3,141.78
2012,10,25,2,30,0,0,0,1.5,-3,134.3
2012,10,25,3,30,0,0,0,1.7000000000000002,-3,125.03
2012,10,25,4,30,0,0,0,1.9000000000000001,-3,114.89
2012,10,25,5,30,0,0,0,2,-3,104.44
2012,10,25,6,30,0,0,0,2,-3,94.10000000000001
2012,10,25,7,30,3,3,0,2.1,-2,84.2
2012,10,25,8,30,11,11,0,2,-2,75.17
2012,10,25,9,30,12,12,0,1.6,-1,67.47
2012,10,25,10,30,17,17,0,1.2000000000000002,0,61.730000000000004
2012,10,25,11,30,282,235,89,1.2000000000000002,0,58.57
2012,10,25,12,30,245,220,47,1.4000000000000001,0,58.46
2012,10,25,13,30,169,164,10,1.7000000000000002,1,61.4
2012,10,25,14,30,152,145,19,2,1,66.97
2012,10,25,15,30,46,46,0,2.2,0,74.55
2012,10,25,16,30,83,36,415,1.7000000000000002,-1,83.51
2012,10,25,17,30,0,0,0,1,-2,93.36
2012,10,25,18,30,0,0,0,0.7000000000000001,-3,103.7
2012,10,25,19,30,0,0,0,0.4,-3,114.17
2012,10,25,20,30,0,0,0,0.2,-3,124.38000000000001
2012,10,25,21,30,0,0,0,0.2,-3,133.79
2012,10,25,22,30,0,0,0,0.1,-3,141.52
2012,10,25,23,30,0,0,0,0.2,-4,146.19
2012,10,26,0,30,0,0,0,0.4,-4,146.4
2012,10,26,1,30,0,0,0,0.6000000000000001,-4,142.08
2012,10,26,2,30,0,0,0,0.7000000000000001,-3,134.56
2012,10,26,3,30,0,0,0,0.8,-3,125.26
2012,10,26,4,30,0,0,0,0.9,-3,115.11
2012,10,26,5,30,0,0,0,1,-3,104.66
2012,10,26,6,30,0,0,0,1.1,-2,94.32000000000001
2012,10,26,7,30,50,35,164,1.7000000000000002,-1,84.45
2012,10,26,8,30,170,86,333,2.8000000000000003,1,75.43
2012,10,26,9,30,134,131,7,3.6,2,67.76
2012,10,26,10,30,209,190,39,3.7,3,62.04
2012,10,26,11,30,444,168,534,3.6,4,58.910000000000004
2012,10,26,12,30,392,220,332,3.6,5,58.800000000000004
2012,10,26,13,30,222,198,50,3.5,5,61.730000000000004
2012,10,26,14,30,260,158,262,2.7,4,67.28
2012,10,26,15,30,156,101,212,1.5,3,74.84
2012,10,26,16,30,35,35,0,1,1,83.78
2012,10,26,17,30,0,0,0,1,0,93.62
2012,10,26,18,30,0,0,0,0.9,0,103.95
2012,10,26,19,30,0,0,0,0.9,0,114.42
2012,10,26,20,30,0,0,0,0.8,0,124.65
2012,10,26,21,30,0,0,0,0.7000000000000001,0,134.08
2012,10,26,22,30,0,0,0,0.4,0,141.84
2012,10,26,23,30,0,0,0,0.2,0,146.53
2012,10,27,0,30,0,0,0,0.30000000000000004,0,146.73
2012,10,27,1,30,0,0,0,0.5,0,142.38
2012,10,27,2,30,0,0,0,0.5,0,134.82
2012,10,27,3,30,0,0,0,0.4,0,125.5
2012,10,27,4,30,0,0,0,0.4,0,115.33
2012,10,27,5,30,0,0,0,0.4,0,104.88
2012,10,27,6,30,0,0,0,0.4,0,94.55
2012,10,27,7,30,42,33,97,0.8,0,84.69
2012,10,27,8,30,166,84,333,1.5,1,75.69
2012,10,27,9,30,184,156,75,2.3000000000000003,3,68.05
2012,10,27,10,30,228,198,63,3.1,5,62.36
2012,10,27,11,30,293,234,114,3.9000000000000004,6,59.24
2012,10,27,12,30,341,235,207,4.3,7,59.13
2012,10,27,13,30,256,209,100,4.3,7,62.06
2012,10,27,14,30,81,81,0,3.8000000000000003,7,67.59
2012,10,27,15,30,170,91,309,2.4000000000000004,6,75.13
2012,10,27,16,30,35,35,7,1.2000000000000002,4,84.05
2012,10,27,17,30,0,0,0,1,3,93.88
2012,10,27,18,30,0,0,0,0.9,3,104.2
2012,10,27,19,30,0,0,0,1,2,114.67
2012,10,27,20,30,0,0,0,1.1,2,124.91
2012,10,27,21,30,0,0,0,1,2,134.36
2012,10,27,22,30,0,0,0,0.9,2,142.15
2012,10,27,23,30,0,0,0,0.9,2,146.86
2012,10,28,0,30,0,0,0,0.9,2,147.06
2012,10,28,1,30,0,0,0,1.1,2,142.67000000000002
2012,10,28,2,30,0,0,0,1.4000000000000001,2,135.08
2012,10,28,3,30,0,0,0,1.8,3,125.73
2012,10,28,4,30,0,0,0,2.1,3,115.55
2012,10,28,5,30,0,0,0,2.5,3,105.10000000000001
2012,10,28,6,30,0,0,0,3,4,94.78
2012,10,28,7,30,40,31,94,3.6,5,84.93
2012,10,28,8,30,147,91,232,4.3,7,75.96000000000001
2012,10,28,9,30,230,155,203,5.300000000000001,10,68.34
2012,10,28,10,30,247,203,95,5.9,12,62.67
2012,10,28,11,30,268,226,82,6.300000000000001,13,59.57
2012,10,28,12,30,114,114,0,6.6000000000000005,13,59.47
2012,10,28,13,30,125,125,0,6.4,13,62.38
2012,10,28,14,30,107,107,0,5.300000000000001,12,67.9
2012,10,28,15,30,12,12,0,3.5,11,75.41
2012,10,28,16,30,13,13,0,2.2,8,84.32000000000001
2012,10,28,17,30,0,0,0,1.8,7,94.13
2012,10,28,18,30,0,0,0,1.9000000000000001,7,104.45
2012,10,28,19,30,0,0,0,1.9000000000000001,7,114.92
2012,10,28,20,30,0,0,0,2,7,125.16
2012,10,28,21,30,0,0,0,2.2,6,134.63
2012,10,28,22,30,0,0,0,2,6,142.45000000000002
2012,10,28,23,30,0,0,0,1.8,6,147.19
2012,10,29,0,30,0,0,0,1.5,6,147.39000000000001
2012,10,29,1,30,0,0,0,1.3,6,142.96
2012,10,29,2,30,0,0,0,1.3,6,135.34
2012,10,29,3,30,0,0,0,1.4000000000000001,6,125.96000000000001
2012,10,29,4,30,0,0,0,1.6,6,115.77
