Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179978,-,-,-,42.57,-123.14,-8,558,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,24,1,30,0,0,0,0.5,9,133.93
2012,9,24,2,30,0,0,0,0.5,9,126.95
2012,9,24,3,30,0,0,0,0.5,9,117.9
2012,9,24,4,30,0,0,0,0.6000000000000001,8,107.67
2012,9,24,5,30,0,0,0,0.5,8,96.83
2012,9,24,6,30,39,25,185,0.30000000000000004,10,85.8
2012,9,24,7,30,199,82,449,0.1,14,74.95
2012,9,24,8,30,366,135,540,0.1,18,64.68
2012,9,24,9,30,510,184,575,0.1,21,55.53
2012,9,24,10,30,617,215,603,0.2,24,48.31
2012,9,24,11,30,674,233,613,0.30000000000000004,25,44.1
2012,9,24,12,30,678,232,617,0.30000000000000004,26,43.82
2012,9,24,13,30,619,231,575,0.4,27,47.54
2012,9,24,14,30,510,217,503,0.4,26,54.42
2012,9,24,15,30,360,183,395,0.4,25,63.370000000000005
2012,9,24,16,30,194,117,273,0.30000000000000004,22,73.54
2012,9,24,17,30,37,29,78,0.30000000000000004,18,84.35000000000001
2012,9,24,18,30,0,0,0,0.4,15,95.39
2012,9,24,19,30,0,0,0,0.5,14,106.31
2012,9,24,20,30,0,0,0,0.6000000000000001,14,116.69
2012,9,24,21,30,0,0,0,0.5,13,126
2012,9,24,22,30,0,0,0,0.5,12,133.41
2012,9,24,23,30,0,0,0,0.4,12,137.77
2012,9,25,0,30,0,0,0,0.2,11,138.08
2012,9,25,1,30,0,0,0,0.2,11,134.26
2012,9,25,2,30,0,0,0,0.30000000000000004,10,127.22
2012,9,25,3,30,0,0,0,0.30000000000000004,10,118.14
2012,9,25,4,30,0,0,0,0.2,10,107.88
2012,9,25,5,30,0,0,0,0.2,10,97.03
2012,9,25,6,30,31,25,90,0.1,10,86.01
2012,9,25,7,30,193,92,395,0,12,75.17
2012,9,25,8,30,378,117,617,0,15,64.92
2012,9,25,9,30,544,122,751,0.1,19,55.800000000000004
2012,9,25,10,30,679,97,879,0.2,22,48.64
2012,9,25,11,30,748,94,916,0.30000000000000004,24,44.47
2012,9,25,12,30,756,89,930,0.30000000000000004,26,44.21
2012,9,25,13,30,700,89,911,0.30000000000000004,27,47.93
2012,9,25,14,30,591,80,885,0.4,26,54.79
2012,9,25,15,30,435,69,827,0.4,25,63.72
2012,9,25,16,30,248,55,692,0.30000000000000004,22,73.87
2012,9,25,17,30,63,28,383,0.2,18,84.68
2012,9,25,18,30,0,0,0,0.1,15,95.72
2012,9,25,19,30,0,0,0,0.2,13,106.64
2012,9,25,20,30,0,0,0,0.4,12,117.04
2012,9,25,21,30,0,0,0,0.6000000000000001,11,126.37
2012,9,25,22,30,0,0,0,0.6000000000000001,10,133.8
2012,9,25,23,30,0,0,0,0.5,10,138.17000000000002
2012,9,26,0,30,0,0,0,0.5,9,138.46
2012,9,26,1,30,0,0,0,0.5,8,134.59
2012,9,26,2,30,0,0,0,0.6000000000000001,8,127.5
2012,9,26,3,30,0,0,0,0.7000000000000001,8,118.38
2012,9,26,4,30,0,0,0,0.7000000000000001,8,108.09
2012,9,26,5,30,0,0,0,0.6000000000000001,8,97.23
2012,9,26,6,30,39,23,238,0.4,10,86.21000000000001
2012,9,26,7,30,211,61,595,0.1,14,75.38
2012,9,26,8,30,395,81,746,0.1,18,65.16
2012,9,26,9,30,553,96,819,0.1,22,56.08
2012,9,26,10,30,677,91,891,0.1,25,48.96
2012,9,26,11,30,739,95,907,0.2,28,44.84
2012,9,26,12,30,742,95,908,0.2,29,44.61
2012,9,26,13,30,685,92,892,0.30000000000000004,30,48.33
2012,9,26,14,30,574,86,854,0.4,29,55.17
2012,9,26,15,30,417,75,782,0.4,28,64.07000000000001
2012,9,26,16,30,234,58,644,0.30000000000000004,25,74.21000000000001
2012,9,26,17,30,55,27,325,0.30000000000000004,21,85.01
2012,9,26,18,30,0,0,0,0.5,17,96.05
2012,9,26,19,30,0,0,0,0.6000000000000001,16,106.97
2012,9,26,20,30,0,0,0,0.5,15,117.39
2012,9,26,21,30,0,0,0,0.5,14,126.74000000000001
2012,9,26,22,30,0,0,0,0.6000000000000001,13,134.19
2012,9,26,23,30,0,0,0,0.6000000000000001,13,138.57
2012,9,27,0,30,0,0,0,0.6000000000000001,13,138.84
2012,9,27,1,30,0,0,0,0.8,13,134.91
2012,9,27,2,30,0,0,0,0.9,13,127.78
2012,9,27,3,30,0,0,0,1,12,118.62
2012,9,27,4,30,0,0,0,1,12,108.31
2012,9,27,5,30,0,0,0,0.9,12,97.44
2012,9,27,6,30,36,22,223,0.5,14,86.41
2012,9,27,7,30,205,60,582,0.2,18,75.60000000000001
2012,9,27,8,30,389,80,740,0.2,22,65.4
2012,9,27,9,30,548,92,823,0.1,27,56.36
2012,9,27,10,30,667,98,872,0.1,30,49.29
2012,9,27,11,30,730,101,892,0.1,32,45.21
2012,9,27,12,30,733,101,894,0.1,33,45.01
2012,9,27,13,30,673,102,866,0.2,33,48.72
2012,9,27,14,30,561,96,822,0.2,32,55.54
2012,9,27,15,30,404,85,737,0.30000000000000004,31,64.43
2012,9,27,16,30,221,66,578,0.2,28,74.55
2012,9,27,17,30,47,28,237,0.2,23,85.33
2012,9,27,18,30,0,0,0,0.4,20,96.37
2012,9,27,19,30,0,0,0,0.5,20,107.31
2012,9,27,20,30,0,0,0,0.4,19,117.74000000000001
2012,9,27,21,30,0,0,0,0.4,19,127.11
2012,9,27,22,30,0,0,0,0.5,18,134.58
2012,9,27,23,30,0,0,0,0.5,18,138.97
2012,9,28,0,30,0,0,0,0.6000000000000001,17,139.21
2012,9,28,1,30,0,0,0,0.7000000000000001,17,135.24
2012,9,28,2,30,0,0,0,0.8,17,128.06
2012,9,28,3,30,0,0,0,0.8,17,118.85000000000001
2012,9,28,4,30,0,0,0,0.8,17,108.52
2012,9,28,5,30,0,0,0,0.8,17,97.64
2012,9,28,6,30,10,10,0,0.5,18,86.61
2012,9,28,7,30,111,93,71,0.2,21,75.81
2012,9,28,8,30,296,153,348,0.1,24,65.64
2012,9,28,9,30,420,221,361,0.1,27,56.64
2012,9,28,10,30,483,290,297,0.2,29,49.620000000000005
2012,9,28,11,30,588,273,451,0.2,30,45.59
2012,9,28,12,30,614,246,524,0.30000000000000004,31,45.4
2012,9,28,13,30,558,232,497,0.30000000000000004,32,49.11
2012,9,28,14,30,457,205,450,0.30000000000000004,31,55.910000000000004
2012,9,28,15,30,400,88,731,0.30000000000000004,30,64.78
2012,9,28,16,30,217,67,576,0.30000000000000004,27,74.88
2012,9,28,17,30,44,26,233,0.5,22,85.66
2012,9,28,18,30,0,0,0,0.7000000000000001,19,96.7
2012,9,28,19,30,0,0,0,0.7000000000000001,18,107.64
2012,9,28,20,30,0,0,0,0.6000000000000001,18,118.08
2012,9,28,21,30,0,0,0,0.4,17,127.47
2012,9,28,22,30,0,0,0,0.30000000000000004,17,134.97
2012,9,28,23,30,0,0,0,0.2,16,139.36
2012,9,29,0,30,0,0,0,0.2,15,139.58
2012,9,29,1,30,0,0,0,0.30000000000000004,15,135.57
2012,9,29,2,30,0,0,0,0.4,15,128.33
2012,9,29,3,30,0,0,0,0.4,15,119.09
2012,9,29,4,30,0,0,0,0.4,14,108.73
2012,9,29,5,30,0,0,0,0.30000000000000004,14,97.84
2012,9,29,6,30,30,20,183,0.1,15,86.82000000000001
2012,9,29,7,30,193,61,549,0,17,76.03
2012,9,29,8,30,374,81,715,0,21,65.88
2012,9,29,9,30,531,93,803,0.1,23,56.92
2012,9,29,10,30,644,101,844,0.2,24,49.94
2012,9,29,11,30,706,103,867,0.30000000000000004,25,45.96
2012,9,29,12,30,630,225,581,0.30000000000000004,27,45.800000000000004
2012,9,29,13,30,654,96,860,0.30000000000000004,27,49.51
2012,9,29,14,30,543,91,814,0.30000000000000004,26,56.29
2012,9,29,15,30,343,123,521,0.30000000000000004,24,65.13
2012,9,29,16,30,162,88,292,0.2,22,75.22
2012,9,29,17,30,40,24,223,0.1,19,85.98
2012,9,29,18,30,0,0,0,0.2,17,97.02
2012,9,29,19,30,0,0,0,0.4,15,107.97
2012,9,29,20,30,0,0,0,0.5,14,118.42
2012,9,29,21,30,0,0,0,0.5,13,127.84
2012,9,29,22,30,0,0,0,0.4,13,135.35
2012,9,29,23,30,0,0,0,0.30000000000000004,12,139.76
2012,9,30,0,30,0,0,0,0.30000000000000004,12,139.96
2012,9,30,1,30,0,0,0,0.4,11,135.89000000000001
2012,9,30,2,30,0,0,0,0.4,11,128.61
2012,9,30,3,30,0,0,0,0.4,11,119.33
2012,9,30,4,30,0,0,0,0.5,10,108.95
2012,9,30,5,30,0,0,0,0.6000000000000001,10,98.04
2012,9,30,6,30,31,19,236,0.4,11,87.02
2012,9,30,7,30,201,50,632,0.1,15,76.25
2012,9,30,8,30,386,64,795,0,18,66.13
2012,9,30,9,30,546,70,878,0,22,57.2
2012,9,30,10,30,664,72,926,0.1,25,50.27
2012,9,30,11,30,726,74,945,0.2,28,46.33
2012,9,30,12,30,729,74,946,0.30000000000000004,29,46.2
2012,9,30,13,30,673,70,935,0.4,29,49.9
2012,9,30,14,30,560,66,899,0.4,29,56.660000000000004
2012,9,30,15,30,403,59,829,0.4,28,65.48
2012,9,30,16,30,218,46,690,0.30000000000000004,25,75.55
2012,9,30,17,30,41,19,339,0.30000000000000004,20,86.31
2012,9,30,18,30,0,0,0,0.5,17,97.34
2012,9,30,19,30,0,0,0,0.6000000000000001,16,108.29
2012,9,30,20,30,0,0,0,0.6000000000000001,15,118.77
2012,9,30,21,30,0,0,0,0.5,14,128.2
2012,9,30,22,30,0,0,0,0.4,13,135.74
2012,9,30,23,30,0,0,0,0.30000000000000004,13,140.16
2012,10,1,0,30,0,0,0,0.4,13,140.33
2012,10,1,1,30,0,0,0,0.4,13,136.22
2012,10,1,2,30,0,0,0,0.5,13,128.88
2012,10,1,3,30,0,0,0,0.4,12,119.56
2012,10,1,4,30,0,0,0,0.4,11,109.16
2012,10,1,5,30,0,0,0,0.4,11,98.25
2012,10,1,6,30,29,16,267,0.4,12,87.23
2012,10,1,7,30,199,46,655,0.4,16,76.47
2012,10,1,8,30,384,61,805,0.30000000000000004,22,66.37
2012,10,1,9,30,543,69,880,0.2,27,57.49
2012,10,1,10,30,659,75,919,0.1,31,50.6
2012,10,1,11,30,720,77,937,0.1,33,46.7
2012,10,1,12,30,722,77,939,0.2,34,46.59
2012,10,1,13,30,665,75,923,0.2,34,50.29
2012,10,1,14,30,552,70,885,0.30000000000000004,33,57.03
2012,10,1,15,30,395,62,813,0.30000000000000004,32,65.83
2012,10,1,16,30,211,48,668,0.30000000000000004,28,75.88
2012,10,1,17,30,36,19,299,0.5,24,86.63
2012,10,1,18,30,0,0,0,0.6000000000000001,20,97.66
2012,10,1,19,30,0,0,0,0.6000000000000001,18,108.62
2012,10,1,20,30,0,0,0,0.6000000000000001,16,119.11
2012,10,1,21,30,0,0,0,0.6000000000000001,16,128.56
2012,10,1,22,30,0,0,0,0.5,15,136.13
2012,10,1,23,30,0,0,0,0.4,14,140.55
2012,10,2,0,30,0,0,0,0.4,13,140.70000000000002
2012,10,2,1,30,0,0,0,0.5,12,136.54
2012,10,2,2,30,0,0,0,0.6000000000000001,12,129.15
2012,10,2,3,30,0,0,0,0.6000000000000001,11,119.8
2012,10,2,4,30,0,0,0,0.6000000000000001,11,109.37
2012,10,2,5,30,0,0,0,0.6000000000000001,10,98.45
2012,10,2,6,30,27,16,234,0.4,11,87.44
2012,10,2,7,30,195,48,637,0.1,15,76.69
2012,10,2,8,30,381,63,801,0.1,19,66.62
2012,10,2,9,30,541,70,883,0.1,22,57.77
2012,10,2,10,30,659,72,931,0.2,25,50.93
2012,10,2,11,30,722,73,952,0.30000000000000004,26,47.08
2012,10,2,12,30,726,73,957,0.4,27,46.980000000000004
2012,10,2,13,30,670,69,947,0.4,28,50.68
2012,10,2,14,30,557,65,912,0.4,27,57.4
2012,10,2,15,30,399,58,845,0.4,26,66.18
2012,10,2,16,30,213,44,706,0.30000000000000004,24,76.21000000000001
2012,10,2,17,30,35,18,330,0.2,19,86.95
2012,10,2,18,30,0,0,0,0.2,16,97.98
2012,10,2,19,30,0,0,0,0.30000000000000004,14,108.94
2012,10,2,20,30,0,0,0,0.5,13,119.44
2012,10,2,21,30,0,0,0,0.6000000000000001,12,128.92000000000002
2012,10,2,22,30,0,0,0,0.6000000000000001,10,136.51
2012,10,2,23,30,0,0,0,0.6000000000000001,9,140.94
2012,10,3,0,30,0,0,0,0.5,8,141.07
2012,10,3,1,30,0,0,0,0.4,7,136.86
2012,10,3,2,30,0,0,0,0.4,7,129.42000000000002
2012,10,3,3,30,0,0,0,0.4,7,120.03
2012,10,3,4,30,0,0,0,0.4,7,109.59
2012,10,3,5,30,0,0,0,0.4,7,98.65
2012,10,3,6,30,27,16,263,0.4,8,87.64
2012,10,3,7,30,201,48,676,0.4,12,76.91
2012,10,3,8,30,391,64,832,0.4,16,66.87
2012,10,3,9,30,553,72,908,0.30000000000000004,21,58.06
2012,10,3,10,30,670,76,949,0.2,25,51.26
2012,10,3,11,30,731,79,964,0.1,28,47.45
2012,10,3,12,30,732,79,964,0.1,29,47.38
2012,10,3,13,30,673,76,949,0.1,30,51.06
2012,10,3,14,30,557,70,913,0.2,30,57.77
2012,10,3,15,30,396,61,842,0.2,29,66.52
2012,10,3,16,30,208,46,693,0.30000000000000004,24,76.54
2012,10,3,17,30,31,17,296,0.6000000000000001,19,87.27
2012,10,3,18,30,0,0,0,0.7000000000000001,17,98.3
2012,10,3,19,30,0,0,0,0.7000000000000001,16,109.27
2012,10,3,20,30,0,0,0,0.7000000000000001,15,119.78
2012,10,3,21,30,0,0,0,0.7000000000000001,13,129.28
2012,10,3,22,30,0,0,0,0.6000000000000001,12,136.89000000000001
2012,10,3,23,30,0,0,0,0.5,11,141.34
2012,10,4,0,30,0,0,0,0.5,11,141.45000000000002
2012,10,4,1,30,0,0,0,0.5,10,137.18
2012,10,4,2,30,0,0,0,0.5,9,129.7
2012,10,4,3,30,0,0,0,0.5,9,120.27
2012,10,4,4,30,0,0,0,0.5,8,109.8
2012,10,4,5,30,0,0,0,0.5,8,98.86
2012,10,4,6,30,24,15,246,0.4,9,87.85000000000001
2012,10,4,7,30,196,46,672,0.30000000000000004,13,77.13
2012,10,4,8,30,385,61,833,0.2,18,67.11
2012,10,4,9,30,548,69,912,0.1,22,58.34
2012,10,4,10,30,667,71,958,0.1,25,51.59
2012,10,4,11,30,729,73,976,0.2,27,47.82
2012,10,4,12,30,730,73,978,0.2,28,47.77
2012,10,4,13,30,669,73,957,0.30000000000000004,29,51.45
2012,10,4,14,30,552,67,918,0.30000000000000004,28,58.14
2012,10,4,15,30,391,59,844,0.30000000000000004,27,66.87
2012,10,4,16,30,202,45,690,0.30000000000000004,23,76.87
2012,10,4,17,30,27,15,276,0.4,18,87.59
2012,10,4,18,30,0,0,0,0.5,14,98.61
2012,10,4,19,30,0,0,0,0.7000000000000001,13,109.59
2012,10,4,20,30,0,0,0,0.5,13,120.11
2012,10,4,21,30,0,0,0,0.30000000000000004,13,129.64000000000001
2012,10,4,22,30,0,0,0,0.5,12,137.27
2012,10,4,23,30,0,0,0,0.7000000000000001,12,141.73
2012,10,5,0,30,0,0,0,0.8,11,141.81
2012,10,5,1,30,0,0,0,0.9,10,137.5
2012,10,5,2,30,0,0,0,1,9,129.97
2012,10,5,3,30,0,0,0,0.9,9,120.5
2012,10,5,4,30,0,0,0,0.8,8,110.01
2012,10,5,5,30,0,0,0,0.7000000000000001,8,99.06
2012,10,5,6,30,21,14,231,0.5,9,88.06
2012,10,5,7,30,190,45,660,0.30000000000000004,13,77.36
2012,10,5,8,30,376,61,817,0.1,18,67.36
2012,10,5,9,30,424,183,463,0.1,21,58.63
2012,10,5,10,30,652,75,935,0.1,23,51.93
2012,10,5,11,30,712,77,952,0.2,24,48.19
2012,10,5,12,30,712,77,952,0.2,25,48.160000000000004
2012,10,5,13,30,433,283,243,0.30000000000000004,26,51.84
2012,10,5,14,30,536,69,893,0.30000000000000004,25,58.5
2012,10,5,15,30,377,60,816,0.30000000000000004,24,67.21000000000001
2012,10,5,16,30,191,45,656,0.2,21,77.2
2012,10,5,17,30,22,14,232,0.30000000000000004,16,87.9
2012,10,5,18,30,0,0,0,0.5,13,98.93
2012,10,5,19,30,0,0,0,0.5,12,109.9
2012,10,5,20,30,0,0,0,0.5,11,120.45
2012,10,5,21,30,0,0,0,0.4,10,129.99
2012,10,5,22,30,0,0,0,0.2,9,137.65
2012,10,5,23,30,0,0,0,0.1,8,142.12
2012,10,6,0,30,0,0,0,0.2,8,142.18
2012,10,6,1,30,0,0,0,0.30000000000000004,7,137.82
2012,10,6,2,30,0,0,0,0.30000000000000004,7,130.23
2012,10,6,3,30,0,0,0,0.30000000000000004,6,120.73
2012,10,6,4,30,0,0,0,0.4,6,110.22
2012,10,6,5,30,0,0,0,0.4,6,99.27
2012,10,6,6,30,18,13,171,0.30000000000000004,7,88.27
2012,10,6,7,30,180,49,612,0.30000000000000004,11,77.58
2012,10,6,8,30,365,67,784,0.30000000000000004,15,67.61
2012,10,6,9,30,526,77,870,0.30000000000000004,20,58.92
2012,10,6,10,30,645,80,924,0.30000000000000004,23,52.26
2012,10,6,11,30,708,81,947,0.30000000000000004,26,48.56
2012,10,6,12,30,709,80,949,0.2,27,48.550000000000004
2012,10,6,13,30,649,76,936,0.2,28,52.22
2012,10,6,14,30,533,70,896,0.1,28,58.870000000000005
2012,10,6,15,30,372,61,815,0.1,27,67.56
2012,10,6,16,30,186,46,647,0.30000000000000004,23,77.52
2012,10,6,17,30,19,13,204,0.5,19,88.22
2012,10,6,18,30,0,0,0,0.5,15,99.24000000000001
2012,10,6,19,30,0,0,0,0.5,13,110.22
2012,10,6,20,30,0,0,0,0.5,12,120.78
2012,10,6,21,30,0,0,0,0.4,11,130.34
2012,10,6,22,30,0,0,0,0.30000000000000004,10,138.03
2012,10,6,23,30,0,0,0,0.30000000000000004,9,142.51
2012,10,7,0,30,0,0,0,0.2,8,142.55
2012,10,7,1,30,0,0,0,0.30000000000000004,8,138.14000000000001
2012,10,7,2,30,0,0,0,0.4,8,130.5
2012,10,7,3,30,0,0,0,0.5,8,120.97
2012,10,7,4,30,0,0,0,0.5,7,110.43
2012,10,7,5,30,0,0,0,0.5,7,99.47
2012,10,7,6,30,16,16,0,0.4,8,88.47
2012,10,7,7,30,177,48,614,0.30000000000000004,11,77.81
2012,10,7,8,30,362,66,785,0.30000000000000004,16,67.87
2012,10,7,9,30,521,76,869,0.2,21,59.21
2012,10,7,10,30,639,77,924,0.1,25,52.59
2012,10,7,11,30,700,80,943,0,27,48.93
2012,10,7,12,30,700,80,943,0,28,48.94
2012,10,7,13,30,640,76,929,0.1,28,52.6
2012,10,7,14,30,524,71,887,0.1,28,59.230000000000004
2012,10,7,15,30,364,62,804,0.2,27,67.9
2012,10,7,16,30,179,46,631,0.30000000000000004,23,77.85000000000001
2012,10,7,17,30,16,12,164,0.5,18,88.53
2012,10,7,18,30,0,0,0,0.4,15,99.55
2012,10,7,19,30,0,0,0,0.4,13,110.53
2012,10,7,20,30,0,0,0,0.4,11,121.10000000000001
2012,10,7,21,30,0,0,0,0.6000000000000001,10,130.69
2012,10,7,22,30,0,0,0,0.7000000000000001,10,138.4
2012,10,7,23,30,0,0,0,0.7000000000000001,9,142.9
2012,10,8,0,30,0,0,0,0.7000000000000001,9,142.92000000000002
2012,10,8,1,30,0,0,0,0.7000000000000001,9,138.46
2012,10,8,2,30,0,0,0,0.7000000000000001,9,130.77
2012,10,8,3,30,0,0,0,0.6000000000000001,9,121.2
2012,10,8,4,30,0,0,0,0.5,9,110.64
2012,10,8,5,30,0,0,0,0.4,9,99.68
2012,10,8,6,30,14,11,126,0.30000000000000004,10,88.68
2012,10,8,7,30,171,50,581,0.2,12,78.03
2012,10,8,8,30,354,69,763,0.1,15,68.12
2012,10,8,9,30,513,80,853,0.1,18,59.5
2012,10,8,10,30,631,81,912,0.1,21,52.92
2012,10,8,11,30,692,83,934,0.1,23,49.300000000000004
2012,10,8,12,30,692,82,936,0.1,24,49.32
2012,10,8,13,30,631,77,920,0.1,25,52.980000000000004
2012,10,8,14,30,515,72,874,0.2,24,59.59
2012,10,8,15,30,354,63,785,0.30000000000000004,23,68.24
2012,10,8,16,30,170,46,603,0.2,20,78.17
2012,10,8,17,30,13,10,128,0.2,16,88.84
2012,10,8,18,30,0,0,0,0.1,13,99.85000000000001
2012,10,8,19,30,0,0,0,0.2,11,110.84
2012,10,8,20,30,0,0,0,0.30000000000000004,9,121.43
2012,10,8,21,30,0,0,0,0.4,8,131.04
2012,10,8,22,30,0,0,0,0.4,8,138.78
2012,10,8,23,30,0,0,0,0.30000000000000004,8,143.28
2012,10,9,0,30,0,0,0,0.2,8,143.28
2012,10,9,1,30,0,0,0,0.1,8,138.77
2012,10,9,2,30,0,0,0,0.2,8,131.03
2012,10,9,3,30,0,0,0,0.5,7,121.43
2012,10,9,4,30,0,0,0,0.7000000000000001,6,110.86
2012,10,9,5,30,0,0,0,0.8,6,99.88
2012,10,9,6,30,11,10,71,0.5,7,88.89
2012,10,9,7,30,160,55,518,0.2,10,78.26
2012,10,9,8,30,340,76,716,0.1,14,68.37
2012,10,9,9,30,498,86,817,0.1,18,59.78
2012,10,9,10,30,617,85,890,0.1,21,53.25
2012,10,9,11,30,677,87,911,0.1,24,49.67
2012,10,9,12,30,677,87,911,0.2,25,49.71
2012,10,9,13,30,618,82,898,0.2,26,53.36
2012,10,9,14,30,503,75,853,0.30000000000000004,25,59.95
2012,10,9,15,30,345,65,767,0.4,24,68.57000000000001
2012,10,9,16,30,163,46,586,0.4,20,78.49
2012,10,9,17,30,0,0,0,0.30000000000000004,16,89.15
2012,10,9,18,30,0,0,0,0.5,13,100.16
2012,10,9,19,30,0,0,0,0.6000000000000001,12,111.15
2012,10,9,20,30,0,0,0,0.6000000000000001,11,121.75
2012,10,9,21,30,0,0,0,0.4,11,131.38
2012,10,9,22,30,0,0,0,0.30000000000000004,10,139.15
2012,10,9,23,30,0,0,0,0.4,9,143.67000000000002
2012,10,10,0,30,0,0,0,0.5,8,143.64000000000001
2012,10,10,1,30,0,0,0,0.6000000000000001,8,139.08
2012,10,10,2,30,0,0,0,0.7000000000000001,7,131.3
2012,10,10,3,30,0,0,0,0.8,7,121.66
2012,10,10,4,30,0,0,0,0.9,7,111.07000000000001
2012,10,10,5,30,0,0,0,0.9,7,100.09
2012,10,10,6,30,0,0,0,0.6000000000000001,8,89.10000000000001
2012,10,10,7,30,162,47,575,0.2,12,78.48
2012,10,10,8,30,342,65,758,0,15,68.63
2012,10,10,9,30,498,76,847,0,19,60.07
2012,10,10,10,30,614,78,902,0.1,22,53.58
2012,10,10,11,30,673,81,921,0.2,25,50.03
2012,10,10,12,30,672,81,921,0.30000000000000004,26,50.09
2012,10,10,13,30,612,77,903,0.30000000000000004,26,53.74
2012,10,10,14,30,498,71,860,0.4,25,60.300000000000004
2012,10,10,15,30,340,61,775,0.4,24,68.91
2012,10,10,16,30,159,44,594,0.30000000000000004,21,78.8
2012,10,10,17,30,0,0,0,0.30000000000000004,17,89.45
2012,10,10,18,30,0,0,0,0.5,14,100.46000000000001
2012,10,10,19,30,0,0,0,0.6000000000000001,12,111.46000000000001
2012,10,10,20,30,0,0,0,0.5,12,122.07000000000001
2012,10,10,21,30,0,0,0,0.2,11,131.73
2012,10,10,22,30,0,0,0,0.1,10,139.52
2012,10,10,23,30,0,0,0,0.2,10,144.05
2012,10,11,0,30,0,0,0,0.30000000000000004,9,144
2012,10,11,1,30,0,0,0,0.30000000000000004,9,139.4
2012,10,11,2,30,0,0,0,0.4,9,131.56
2012,10,11,3,30,0,0,0,0.5,9,121.89
2012,10,11,4,30,0,0,0,0.7000000000000001,8,111.28
2012,10,11,5,30,0,0,0,0.9,8,100.29
2012,10,11,6,30,0,0,0,0.7000000000000001,9,89.32000000000001
2012,10,11,7,30,168,41,651,0.30000000000000004,12,78.71000000000001
2012,10,11,8,30,353,56,824,0.1,15,68.88
2012,10,11,9,30,512,65,905,0.1,18,60.370000000000005
2012,10,11,10,30,627,69,947,0.1,21,53.92
2012,10,11,11,30,687,71,967,0.2,23,50.4
2012,10,11,12,30,687,70,968,0.2,24,50.47
2012,10,11,13,30,626,66,954,0.2,25,54.11
2012,10,11,14,30,509,61,914,0.30000000000000004,25,60.660000000000004
2012,10,11,15,30,349,53,834,0.2,24,69.24
2012,10,11,16,30,163,39,659,0.4,21,79.12
2012,10,11,17,30,0,0,0,0.7000000000000001,16,89.75
2012,10,11,18,30,0,0,0,0.7000000000000001,14,100.75
2012,10,11,19,30,0,0,0,0.5,13,111.76
2012,10,11,20,30,0,0,0,0.4,12,122.38
2012,10,11,21,30,0,0,0,0.6000000000000001,11,132.06
2012,10,11,22,30,0,0,0,0.7000000000000001,9,139.88
2012,10,11,23,30,0,0,0,0.7000000000000001,9,144.43
2012,10,12,0,30,0,0,0,0.6000000000000001,9,144.36
2012,10,12,1,30,0,0,0,0.6000000000000001,8,139.71
2012,10,12,2,30,0,0,0,0.7000000000000001,8,131.82
2012,10,12,3,30,0,0,0,0.8,8,122.12
2012,10,12,4,30,0,0,0,0.8,7,111.49000000000001
2012,10,12,5,30,0,0,0,0.9,7,100.5
2012,10,12,6,30,0,0,0,0.6000000000000001,8,89.53
2012,10,12,7,30,160,42,611,0.2,11,78.94
2012,10,12,8,30,338,60,779,0.1,14,69.13
2012,10,12,9,30,384,180,416,0.1,17,60.660000000000004
2012,10,12,10,30,503,188,539,0.2,19,54.25
2012,10,12,11,30,401,300,159,0.30000000000000004,20,50.77
2012,10,12,12,30,330,284,72,0.30000000000000004,21,50.85
2012,10,12,13,30,232,218,22,0.30000000000000004,21,54.480000000000004
2012,10,12,14,30,166,163,7,0.30000000000000004,20,61.01
2012,10,12,15,30,65,65,0,0.30000000000000004,19,69.57000000000001
2012,10,12,16,30,59,59,0,0.30000000000000004,16,79.43
2012,10,12,17,30,0,0,0,0.30000000000000004,14,90.05
2012,10,12,18,30,0,0,0,0.4,12,101.05
2012,10,12,19,30,0,0,0,0.30000000000000004,11,112.06
2012,10,12,20,30,0,0,0,0.2,11,122.69
2012,10,12,21,30,0,0,0,0.1,11,132.4
2012,10,12,22,30,0,0,0,0.1,11,140.24
2012,10,12,23,30,0,0,0,0.1,10,144.81
2012,10,13,0,30,0,0,0,0.2,10,144.72
2012,10,13,1,30,0,0,0,0.1,10,140.01
2012,10,13,2,30,0,0,0,0.1,10,132.09
