Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142022,-,-,-,39.45,-123.14,-8,616,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,20,3,30,0,0,0,0.7000000000000001,12,118.43
2012,9,20,4,30,0,0,0,0.7000000000000001,12,107.72
2012,9,20,5,30,0,0,0,0.7000000000000001,12,96.38
2012,9,20,6,30,63,26,403,0.30000000000000004,14,84.82000000000001
2012,9,20,7,30,262,54,727,0,18,73.38
2012,9,20,8,30,465,69,855,0,22,62.42
2012,9,20,9,30,639,78,921,0,25,52.49
2012,9,20,10,30,767,80,962,0,27,44.45
2012,9,20,11,30,836,82,978,0,28,39.59
2012,9,20,12,30,841,80,982,0,29,39.15
2012,9,20,13,30,779,85,952,0,28,43.28
2012,9,20,14,30,660,82,916,0,27,50.85
2012,9,20,15,30,493,73,852,0,26,60.52
2012,9,20,16,30,295,59,739,0,23,71.34
2012,9,20,17,30,93,33,473,0,19,82.74
2012,9,20,18,30,0,0,0,0,16,94.32000000000001
2012,9,20,19,30,0,0,0,0,14,105.76
2012,9,20,20,30,0,0,0,0,13,116.66
2012,9,20,21,30,0,0,0,0,12,126.51
2012,9,20,22,30,0,0,0,0.30000000000000004,12,134.44
2012,9,20,23,30,0,0,0,0.7000000000000001,12,139.22
2012,9,21,0,30,0,0,0,1,14,139.66
2012,9,21,1,30,0,0,0,1.1,15,135.63
2012,9,21,2,30,0,0,0,1.1,14,128.21
2012,9,21,3,30,0,0,0,1.1,13,118.65
2012,9,21,4,30,0,0,0,1.1,13,107.91
2012,9,21,5,30,0,0,0,1.1,13,96.56
2012,9,21,6,30,61,26,401,0.6000000000000001,15,85
2012,9,21,7,30,263,51,747,0.1,19,73.57000000000001
2012,9,21,8,30,468,65,877,0,24,62.64
2012,9,21,9,30,643,74,940,0,27,52.75
2012,9,21,10,30,772,78,977,0,28,44.76
2012,9,21,11,30,841,80,992,0,29,39.95
2012,9,21,12,30,845,81,991,0,30,39.550000000000004
2012,9,21,13,30,782,86,962,0,30,43.67
2012,9,21,14,30,663,80,930,0,29,51.22
2012,9,21,15,30,495,71,870,0,28,60.86
2012,9,21,16,30,296,56,762,0.1,26,71.67
2012,9,21,17,30,91,32,487,0.4,21,83.06
2012,9,21,18,30,0,0,0,0.6000000000000001,17,94.64
2012,9,21,19,30,0,0,0,0.6000000000000001,15,106.08
2012,9,21,20,30,0,0,0,0.7000000000000001,15,117
2012,9,21,21,30,0,0,0,0.9,15,126.87
2012,9,21,22,30,0,0,0,1.1,16,134.82
2012,9,21,23,30,0,0,0,1.2000000000000002,15,139.61
2012,9,22,0,30,0,0,0,1.2000000000000002,15,140.03
2012,9,22,1,30,0,0,0,1.2000000000000002,14,135.96
2012,9,22,2,30,0,0,0,1.2000000000000002,12,128.47
2012,9,22,3,30,0,0,0,1.1,12,118.88
2012,9,22,4,30,0,0,0,0.9,12,108.11
2012,9,22,5,30,0,0,0,0.9,12,96.74000000000001
2012,9,22,6,30,56,27,346,0.6000000000000001,15,85.18
2012,9,22,7,30,251,58,690,0.1,20,73.76
2012,9,22,8,30,454,74,834,0,25,62.85
2012,9,22,9,30,629,81,910,0,28,53
2012,9,22,10,30,757,84,952,0,30,45.07
2012,9,22,11,30,826,84,972,0,31,40.32
2012,9,22,12,30,831,85,973,0,32,39.95
2012,9,22,13,30,769,86,950,0,32,44.07
2012,9,22,14,30,649,83,911,0,31,51.58
2012,9,22,15,30,480,76,838,0,30,61.2
2012,9,22,16,30,280,63,699,0.1,26,71.99
2012,9,22,17,30,64,40,214,0.5,22,83.37
2012,9,22,18,30,0,0,0,0.6000000000000001,19,94.95
2012,9,22,19,30,0,0,0,0.5,19,106.4
2012,9,22,20,30,0,0,0,0.6000000000000001,20,117.34
2012,9,22,21,30,0,0,0,0.9,20,127.23
2012,9,22,22,30,0,0,0,1.1,19,135.21
2012,9,22,23,30,0,0,0,1.1,19,140.01
2012,9,23,0,30,0,0,0,1,19,140.41
2012,9,23,1,30,0,0,0,0.9,18,136.28
2012,9,23,2,30,0,0,0,0.8,17,128.74
2012,9,23,3,30,0,0,0,0.7000000000000001,17,119.10000000000001
2012,9,23,4,30,0,0,0,0.6000000000000001,16,108.3
2012,9,23,5,30,0,0,0,0.5,16,96.93
2012,9,23,6,30,2,2,0,0.4,17,85.36
2012,9,23,7,30,150,107,157,0.1,20,73.95
2012,9,23,8,30,301,188,250,0,24,63.07
2012,9,23,9,30,597,87,851,0,28,53.26
2012,9,23,10,30,579,290,411,0,31,45.39
2012,9,23,11,30,792,89,927,0,32,40.69
2012,9,23,12,30,798,89,929,0,32,40.34
2012,9,23,13,30,742,83,922,0,31,44.46
2012,9,23,14,30,626,77,889,0,30,51.95
2012,9,23,15,30,463,68,828,0,29,61.54
2012,9,23,16,30,269,54,708,0,26,72.32000000000001
2012,9,23,17,30,76,30,414,0,23,83.69
2012,9,23,18,30,0,0,0,0,20,95.27
2012,9,23,19,30,0,0,0,0,18,106.73
2012,9,23,20,30,0,0,0,0,16,117.68
2012,9,23,21,30,0,0,0,0,15,127.59
2012,9,23,22,30,0,0,0,0,15,135.6
2012,9,23,23,30,0,0,0,0,15,140.41
2012,9,24,0,30,0,0,0,0,15,140.78
2012,9,24,1,30,0,0,0,0,14,136.6
2012,9,24,2,30,0,0,0,0,13,129
2012,9,24,3,30,0,0,0,0,13,119.32000000000001
2012,9,24,4,30,0,0,0,0,13,108.5
2012,9,24,5,30,0,0,0,0,13,97.11
2012,9,24,6,30,49,24,312,0,15,85.54
2012,9,24,7,30,239,56,669,0,19,74.15
2012,9,24,8,30,437,72,812,0,22,63.29
2012,9,24,9,30,607,83,881,0,25,53.52
2012,9,24,10,30,731,90,918,0,27,45.7
2012,9,24,11,30,798,92,935,0,29,41.06
2012,9,24,12,30,802,93,935,0,30,40.74
2012,9,24,13,30,740,94,911,0,30,44.85
2012,9,24,14,30,622,89,872,0,30,52.32
2012,9,24,15,30,457,80,800,0,29,61.89
2012,9,24,16,30,261,63,663,0.1,26,72.64
2012,9,24,17,30,68,32,344,0.5,23,84
2012,9,24,18,30,0,0,0,0.7000000000000001,19,95.58
2012,9,24,19,30,0,0,0,0.7000000000000001,17,107.05
2012,9,24,20,30,0,0,0,0.7000000000000001,16,118.02
2012,9,24,21,30,0,0,0,0.6000000000000001,16,127.96000000000001
2012,9,24,22,30,0,0,0,0.4,15,135.99
2012,9,24,23,30,0,0,0,0.30000000000000004,15,140.81
2012,9,25,0,30,0,0,0,0.4,15,141.16
2012,9,25,1,30,0,0,0,0.6000000000000001,15,136.92000000000002
2012,9,25,2,30,0,0,0,0.7000000000000001,15,129.26
2012,9,25,3,30,0,0,0,0.8,16,119.54
2012,9,25,4,30,0,0,0,0.9,16,108.69
2012,9,25,5,30,0,0,0,0.9,17,97.29
2012,9,25,6,30,38,26,160,0.6000000000000001,19,85.73
2012,9,25,7,30,210,86,461,0.1,23,74.34
2012,9,25,8,30,397,126,607,0,27,63.51
2012,9,25,9,30,560,154,687,0,29,53.78
2012,9,25,10,30,699,134,814,0,31,46.01
2012,9,25,11,30,769,133,847,0,32,41.42
2012,9,25,12,30,775,129,857,0,32,41.14
2012,9,25,13,30,707,142,803,0,32,45.24
2012,9,25,14,30,593,129,765,0,31,52.69
2012,9,25,15,30,431,110,689,0,29,62.230000000000004
2012,9,25,16,30,238,86,519,0,26,72.97
2012,9,25,17,30,57,35,217,0,22,84.32000000000001
2012,9,25,18,30,0,0,0,0,18,95.9
2012,9,25,19,30,0,0,0,0,16,107.37
2012,9,25,20,30,0,0,0,0,15,118.35000000000001
2012,9,25,21,30,0,0,0,0,15,128.32
2012,9,25,22,30,0,0,0,0.30000000000000004,15,136.37
2012,9,25,23,30,0,0,0,0.5,15,141.21
2012,9,26,0,30,0,0,0,0.6000000000000001,15,141.53
2012,9,26,1,30,0,0,0,0.7000000000000001,14,137.24
2012,9,26,2,30,0,0,0,0.8,14,129.53
2012,9,26,3,30,0,0,0,0.9,14,119.76
2012,9,26,4,30,0,0,0,1,15,108.89
2012,9,26,5,30,0,0,0,0.9,15,97.47
2012,9,26,6,30,37,25,164,0.5,17,85.91
2012,9,26,7,30,212,79,501,0,21,74.54
2012,9,26,8,30,405,107,673,0,25,63.730000000000004
2012,9,26,9,30,573,123,767,0,28,54.04
2012,9,26,10,30,700,125,832,0,30,46.33
2012,9,26,11,30,767,129,855,0,31,41.79
2012,9,26,12,30,770,129,856,0,32,41.54
2012,9,26,13,30,710,125,837,0,32,45.63
2012,9,26,14,30,593,116,794,0,31,53.050000000000004
2012,9,26,15,30,429,101,713,0,30,62.57
2012,9,26,16,30,238,76,565,0.1,27,73.29
2012,9,26,17,30,55,32,249,0.5,22,84.64
2012,9,26,18,30,0,0,0,0.6000000000000001,19,96.21000000000001
2012,9,26,19,30,0,0,0,0.6000000000000001,19,107.69
2012,9,26,20,30,0,0,0,0.7000000000000001,18,118.69
2012,9,26,21,30,0,0,0,1,18,128.68
2012,9,26,22,30,0,0,0,1.1,17,136.76
2012,9,26,23,30,0,0,0,1.1,16,141.61
2012,9,27,0,30,0,0,0,1,16,141.9
2012,9,27,1,30,0,0,0,0.9,15,137.55
2012,9,27,2,30,0,0,0,0.9,15,129.79
2012,9,27,3,30,0,0,0,0.9,15,119.98
2012,9,27,4,30,0,0,0,0.9,14,109.08
2012,9,27,5,30,0,0,0,0.8,14,97.66
2012,9,27,6,30,39,23,238,0.30000000000000004,17,86.09
2012,9,27,7,30,221,62,604,0,22,74.73
2012,9,27,8,30,416,82,761,0,27,63.96
2012,9,27,9,30,585,94,842,0,30,54.31
2012,9,27,10,30,712,97,894,0,31,46.65
2012,9,27,11,30,779,99,916,0,32,42.160000000000004
2012,9,27,12,30,783,99,920,0,33,41.93
2012,9,27,13,30,721,100,893,0,32,46.02
2012,9,27,14,30,603,94,854,0,31,53.42
2012,9,27,15,30,437,82,779,0,30,62.92
2012,9,27,16,30,242,64,630,0.1,27,73.62
2012,9,27,17,30,54,28,294,0.5,23,84.95
2012,9,27,18,30,0,0,0,0.7000000000000001,20,96.52
2012,9,27,19,30,0,0,0,0.7000000000000001,20,108.01
2012,9,27,20,30,0,0,0,0.8,20,119.02
2012,9,27,21,30,0,0,0,0.9,21,129.03
2012,9,27,22,30,0,0,0,0.9,21,137.15
2012,9,27,23,30,0,0,0,0.9,21,142
2012,9,28,0,30,0,0,0,0.9,21,142.28
2012,9,28,1,30,0,0,0,0.9,20,137.87
2012,9,28,2,30,0,0,0,1,20,130.05
2012,9,28,3,30,0,0,0,1,19,120.2
2012,9,28,4,30,0,0,0,1.1,19,109.28
2012,9,28,5,30,0,0,0,1,20,97.84
2012,9,28,6,30,36,23,205,0.7000000000000001,21,86.28
2012,9,28,7,30,214,65,576,0.2,24,74.93
2012,9,28,8,30,408,86,739,0,28,64.18
2012,9,28,9,30,576,99,823,0,30,54.57
2012,9,28,10,30,705,96,891,0,31,46.97
2012,9,28,11,30,771,100,909,0,32,42.53
2012,9,28,12,30,773,101,909,0,32,42.33
2012,9,28,13,30,713,98,892,0,32,46.410000000000004
2012,9,28,14,30,595,91,853,0,31,53.79
2012,9,28,15,30,431,80,779,0,29,63.26
2012,9,28,16,30,153,107,166,0.1,27,73.94
2012,9,28,17,30,51,27,293,0.2,22,85.26
2012,9,28,18,30,0,0,0,0.2,19,96.84
2012,9,28,19,30,0,0,0,0,18,108.32000000000001
2012,9,28,20,30,0,0,0,0.1,17,119.36
2012,9,28,21,30,0,0,0,0.4,17,129.39000000000001
2012,9,28,22,30,0,0,0,0.7000000000000001,17,137.53
2012,9,28,23,30,0,0,0,0.9,18,142.4
2012,9,29,0,30,0,0,0,1,19,142.65
2012,9,29,1,30,0,0,0,1.1,19,138.19
2012,9,29,2,30,0,0,0,1.1,19,130.31
2012,9,29,3,30,0,0,0,1.1,19,120.42
2012,9,29,4,30,0,0,0,1,19,109.47
2012,9,29,5,30,0,0,0,1,19,98.02
2012,9,29,6,30,36,21,240,0.8,21,86.46000000000001
2012,9,29,7,30,218,59,622,0.30000000000000004,25,75.13
2012,9,29,8,30,414,78,775,0,29,64.41
2012,9,29,9,30,583,90,855,0,30,54.84
2012,9,29,10,30,708,94,905,0,31,47.29
2012,9,29,11,30,775,95,927,0,32,42.9
2012,9,29,12,30,779,92,934,0,33,42.730000000000004
2012,9,29,13,30,717,92,912,0,33,46.800000000000004
2012,9,29,14,30,598,86,873,0,32,54.15
2012,9,29,15,30,431,76,800,0,31,63.6
2012,9,29,16,30,237,58,659,0,28,74.26
2012,9,29,17,30,49,25,305,0.1,23,85.57000000000001
2012,9,29,18,30,0,0,0,0.2,19,97.15
2012,9,29,19,30,0,0,0,0.2,19,108.64
2012,9,29,20,30,0,0,0,0.2,19,119.69
2012,9,29,21,30,0,0,0,0.30000000000000004,19,129.75
2012,9,29,22,30,0,0,0,0.5,19,137.91
2012,9,29,23,30,0,0,0,0.7000000000000001,19,142.8
2012,9,30,0,30,0,0,0,0.8,18,143.02
2012,9,30,1,30,0,0,0,0.9,17,138.5
2012,9,30,2,30,0,0,0,0.9,17,130.57
2012,9,30,3,30,0,0,0,0.9,17,120.64
2012,9,30,4,30,0,0,0,0.9,17,109.66
2012,9,30,5,30,0,0,0,0.9,18,98.21000000000001
2012,9,30,6,30,36,20,274,0.7000000000000001,20,86.65
2012,9,30,7,30,222,53,668,0.2,24,75.33
2012,9,30,8,30,421,69,822,0,28,64.63
2012,9,30,9,30,592,78,899,0,31,55.11
2012,9,30,10,30,719,79,948,0,33,47.61
2012,9,30,11,30,785,81,966,0,34,43.27
2012,9,30,12,30,787,81,966,0,35,43.12
2012,9,30,13,30,724,81,945,0,35,47.19
2012,9,30,14,30,603,76,907,0,34,54.52
2012,9,30,15,30,435,67,836,0,33,63.940000000000005
2012,9,30,16,30,236,53,690,0.30000000000000004,29,74.58
2012,9,30,17,30,46,23,328,0.6000000000000001,25,85.89
2012,9,30,18,30,0,0,0,0.5,24,97.45
2012,9,30,19,30,0,0,0,0.4,24,108.96000000000001
2012,9,30,20,30,0,0,0,0.6000000000000001,24,120.02
2012,9,30,21,30,0,0,0,0.8,25,130.1
2012,9,30,22,30,0,0,0,0.9,24,138.3
2012,9,30,23,30,0,0,0,1.1,23,143.20000000000002
2012,10,1,0,30,0,0,0,1.2000000000000002,22,143.39000000000001
2012,10,1,1,30,0,0,0,1.2000000000000002,21,138.82
2012,10,1,2,30,0,0,0,1.2000000000000002,21,130.82
2012,10,1,3,30,0,0,0,1.1,21,120.86
2012,10,1,4,30,0,0,0,1.1,22,109.86
2012,10,1,5,30,0,0,0,1,22,98.39
2012,10,1,6,30,33,19,248,0.8,23,86.84
2012,10,1,7,30,215,54,641,0.30000000000000004,26,75.53
2012,10,1,8,30,410,73,794,0,30,64.86
2012,10,1,9,30,578,84,869,0,33,55.38
2012,10,1,10,30,700,92,907,0,35,47.93
2012,10,1,11,30,764,96,922,0,36,43.64
2012,10,1,12,30,765,97,921,0,36,43.52
2012,10,1,13,30,703,93,905,0,36,47.58
2012,10,1,14,30,584,86,865,0,35,54.88
2012,10,1,15,30,418,75,790,0,34,64.28
2012,10,1,16,30,224,57,641,0.1,30,74.9
2012,10,1,17,30,40,22,272,0.5,25,86.2
2012,10,1,18,30,0,0,0,0.6000000000000001,22,97.76
2012,10,1,19,30,0,0,0,0.6000000000000001,20,109.27
2012,10,1,20,30,0,0,0,0.6000000000000001,20,120.35000000000001
2012,10,1,21,30,0,0,0,0.7000000000000001,20,130.45
2012,10,1,22,30,0,0,0,0.9,20,138.68
2012,10,1,23,30,0,0,0,1.1,20,143.59
2012,10,2,0,30,0,0,0,1.2000000000000002,21,143.76
2012,10,2,1,30,0,0,0,1.2000000000000002,22,139.13
2012,10,2,2,30,0,0,0,1.1,23,131.08
2012,10,2,3,30,0,0,0,1.1,23,121.07000000000001
2012,10,2,4,30,0,0,0,1,24,110.05
2012,10,2,5,30,0,0,0,0.9,24,98.58
2012,10,2,6,30,31,18,239,0.6000000000000001,25,87.02
2012,10,2,7,30,212,53,643,0.2,28,75.74
2012,10,2,8,30,408,70,803,0,31,65.09
2012,10,2,9,30,577,80,882,0,33,55.65
2012,10,2,10,30,701,83,927,0,34,48.25
2012,10,2,11,30,765,87,943,0,35,44.01
2012,10,2,12,30,766,86,943,0,35,43.910000000000004
2012,10,2,13,30,706,81,932,0,35,47.97
2012,10,2,14,30,585,77,891,0,34,55.24
2012,10,2,15,30,418,68,817,0,33,64.62
2012,10,2,16,30,223,52,672,0.1,29,75.22
2012,10,2,17,30,38,20,297,0.30000000000000004,25,86.5
2012,10,2,18,30,0,0,0,0.4,22,98.07000000000001
2012,10,2,19,30,0,0,0,0.5,21,109.58
2012,10,2,20,30,0,0,0,0.4,21,120.67
2012,10,2,21,30,0,0,0,0.4,21,130.8
2012,10,2,22,30,0,0,0,0.5,21,139.06
2012,10,2,23,30,0,0,0,0.7000000000000001,20,143.98
2012,10,3,0,30,0,0,0,0.8,19,144.13
2012,10,3,1,30,0,0,0,0.9,18,139.44
2012,10,3,2,30,0,0,0,0.9,18,131.33
2012,10,3,3,30,0,0,0,1,18,121.29
2012,10,3,4,30,0,0,0,1,19,110.24000000000001
2012,10,3,5,30,0,0,0,0.9,19,98.76
2012,10,3,6,30,31,17,287,0.7000000000000001,21,87.21000000000001
2012,10,3,7,30,214,47,683,0.2,24,75.94
2012,10,3,8,30,411,63,834,0,28,65.32000000000001
2012,10,3,9,30,580,72,907,0,31,55.92
2012,10,3,10,30,702,77,944,0,32,48.57
2012,10,3,11,30,765,80,959,0,33,44.38
2012,10,3,12,30,766,81,957,0,33,44.300000000000004
2012,10,3,13,30,700,82,930,0,33,48.35
2012,10,3,14,30,579,76,890,0,32,55.61
2012,10,3,15,30,412,67,815,0,31,64.95
2012,10,3,16,30,217,50,668,0.1,28,75.54
2012,10,3,17,30,34,19,279,0.1,23,86.81
2012,10,3,18,30,0,0,0,0.2,20,98.37
2012,10,3,19,30,0,0,0,0.30000000000000004,19,109.89
2012,10,3,20,30,0,0,0,0.30000000000000004,18,121
2012,10,3,21,30,0,0,0,0.2,18,131.15
2012,10,3,22,30,0,0,0,0.4,18,139.43
2012,10,3,23,30,0,0,0,0.5,18,144.38
2012,10,4,0,30,0,0,0,0.5,18,144.5
2012,10,4,1,30,0,0,0,0.5,17,139.75
2012,10,4,2,30,0,0,0,0.5,16,131.59
2012,10,4,3,30,0,0,0,0.5,15,121.5
2012,10,4,4,30,0,0,0,0.4,15,110.44
2012,10,4,5,30,0,0,0,0.4,15,98.95
2012,10,4,6,30,26,17,201,0.30000000000000004,16,87.4
2012,10,4,7,30,202,55,616,0.1,18,76.14
2012,10,4,8,30,396,74,778,0,22,65.56
2012,10,4,9,30,564,85,861,0,26,56.2
2012,10,4,10,30,688,85,918,0,28,48.9
2012,10,4,11,30,752,87,937,0,29,44.75
2012,10,4,12,30,752,87,936,0,29,44.7
2012,10,4,13,30,688,88,909,0,29,48.730000000000004
2012,10,4,14,30,567,83,865,0,28,55.97
2012,10,4,15,30,401,72,788,0,26,65.29
2012,10,4,16,30,208,54,628,0,24,75.86
2012,10,4,17,30,29,18,221,0,19,87.12
2012,10,4,18,30,0,0,0,0,16,98.67
2012,10,4,19,30,0,0,0,0,15,110.2
2012,10,4,20,30,0,0,0,0.1,14,121.32000000000001
2012,10,4,21,30,0,0,0,0.2,14,131.5
2012,10,4,22,30,0,0,0,0.1,13,139.81
2012,10,4,23,30,0,0,0,0.1,12,144.77
2012,10,5,0,30,0,0,0,0.1,12,144.86
2012,10,5,1,30,0,0,0,0.1,12,140.06
2012,10,5,2,30,0,0,0,0.2,12,131.84
2012,10,5,3,30,0,0,0,0.30000000000000004,13,121.72
2012,10,5,4,30,0,0,0,0.4,13,110.63
2012,10,5,5,30,0,0,0,0.30000000000000004,12,99.13
2012,10,5,6,30,13,13,0,0.2,13,87.59
2012,10,5,7,30,102,89,57,0,15,76.35000000000001
2012,10,5,8,30,328,127,490,0,18,65.79
2012,10,5,9,30,224,210,25,0,20,56.47
2012,10,5,10,30,499,290,318,0,22,49.22
2012,10,5,11,30,748,85,940,0,23,45.12
2012,10,5,12,30,750,82,944,0,24,45.09
2012,10,5,13,30,686,82,923,0,24,49.120000000000005
2012,10,5,14,30,566,74,886,0,23,56.33
2012,10,5,15,30,400,64,813,0,22,65.62
2012,10,5,16,30,205,48,659,0,19,76.17
2012,10,5,17,30,27,16,244,0.2,16,87.42
2012,10,5,18,30,0,0,0,0.30000000000000004,13,98.97
2012,10,5,19,30,0,0,0,0.30000000000000004,12,110.5
2012,10,5,20,30,0,0,0,0.30000000000000004,11,121.64
2012,10,5,21,30,0,0,0,0.4,11,131.84
2012,10,5,22,30,0,0,0,0.5,11,140.18
2012,10,5,23,30,0,0,0,0.5,10,145.16
2012,10,6,0,30,0,0,0,0.6000000000000001,10,145.23
2012,10,6,1,30,0,0,0,0.6000000000000001,9,140.37
2012,10,6,2,30,0,0,0,0.5,9,132.09
2012,10,6,3,30,0,0,0,0.5,8,121.93
2012,10,6,4,30,0,0,0,0.5,7,110.82000000000001
2012,10,6,5,30,0,0,0,0.6000000000000001,7,99.32000000000001
2012,10,6,6,30,23,15,212,0.30000000000000004,9,87.78
2012,10,6,7,30,32,32,0,0,13,76.56
2012,10,6,8,30,83,83,0,0,16,66.03
2012,10,6,9,30,318,249,126,0,18,56.75
2012,10,6,10,30,677,77,926,0,20,49.54
2012,10,6,11,30,740,78,944,0,21,45.49
2012,10,6,12,30,741,78,944,0,22,45.480000000000004
2012,10,6,13,30,675,83,911,0,23,49.5
2012,10,6,14,30,309,248,110,0,22,56.68
2012,10,6,15,30,391,65,800,0,21,65.96000000000001
2012,10,6,16,30,199,49,642,0.1,18,76.49
2012,10,6,17,30,24,15,212,0.30000000000000004,15,87.72
2012,10,6,18,30,0,0,0,0.4,12,99.27
2012,10,6,19,30,0,0,0,0.4,11,110.8
2012,10,6,20,30,0,0,0,0.4,11,121.95
2012,10,6,21,30,0,0,0,0.5,10,132.18
2012,10,6,22,30,0,0,0,0.5,10,140.56
2012,10,6,23,30,0,0,0,0.5,9,145.55
2012,10,7,0,30,0,0,0,0.4,9,145.59
2012,10,7,1,30,0,0,0,0.4,8,140.67000000000002
2012,10,7,2,30,0,0,0,0.6000000000000001,8,132.35
2012,10,7,3,30,0,0,0,0.7000000000000001,8,122.15
2012,10,7,4,30,0,0,0,0.8,8,111.02
2012,10,7,5,30,0,0,0,0.8,8,99.5
2012,10,7,6,30,22,14,237,0.4,10,87.97
2012,10,7,7,30,199,45,670,0,14,76.76
2012,10,7,8,30,394,61,827,0,18,66.26
2012,10,7,9,30,561,69,903,0,21,57.02
2012,10,7,10,30,682,73,943,0,23,49.870000000000005
2012,10,7,11,30,744,76,960,0,24,45.86
2012,10,7,12,30,743,76,958,0,24,45.86
2012,10,7,13,30,678,76,935,0,24,49.88
2012,10,7,14,30,557,71,892,0,23,57.04
2012,10,7,15,30,389,63,810,0,22,66.29
2012,10,7,16,30,195,48,643,0,19,76.8
2012,10,7,17,30,21,14,195,0.1,14,88.02
2012,10,7,18,30,0,0,0,0.1,11,99.56
2012,10,7,19,30,0,0,0,0.1,10,111.10000000000001
2012,10,7,20,30,0,0,0,0.1,10,122.27
2012,10,7,21,30,0,0,0,0.2,10,132.52
2012,10,7,22,30,0,0,0,0.4,10,140.93
2012,10,7,23,30,0,0,0,0.5,10,145.94
2012,10,8,0,30,0,0,0,0.5,10,145.96
2012,10,8,1,30,0,0,0,0.5,10,140.98
2012,10,8,2,30,0,0,0,0.5,9,132.6
2012,10,8,3,30,0,0,0,0.5,9,122.36
2012,10,8,4,30,0,0,0,0.4,8,111.21000000000001
2012,10,8,5,30,0,0,0,0.4,7,99.69
2012,10,8,6,30,18,14,140,0.2,8,88.16
2012,10,8,7,30,185,56,569,0,11,76.97
2012,10,8,8,30,228,169,148,0,15,66.5
2012,10,8,9,30,542,84,847,0,18,57.300000000000004
2012,10,8,10,30,664,85,905,0,19,50.19
2012,10,8,11,30,727,86,926,0,20,46.230000000000004
2012,10,8,12,30,726,87,925,0,21,46.25
2012,10,8,13,30,497,278,342,0,20,50.26
2012,10,8,14,30,422,210,393,0,19,57.39
2012,10,8,15,30,277,151,316,0,18,66.61
2012,10,8,16,30,180,56,553,0,16,77.11
2012,10,8,17,30,16,16,0,0,13,88.32000000000001
2012,10,8,18,30,0,0,0,0.1,11,99.86
2012,10,8,19,30,0,0,0,0.1,9,111.4
2012,10,8,20,30,0,0,0,0.2,8,122.58
2012,10,8,21,30,0,0,0,0.2,8,132.86
2012,10,8,22,30,0,0,0,0.4,8,141.29
2012,10,8,23,30,0,0,0,0.6000000000000001,8,146.32
2012,10,9,0,30,0,0,0,0.7000000000000001,8,146.32
2012,10,9,1,30,0,0,0,0.8,8,141.28
2012,10,9,2,30,0,0,0,0.7000000000000001,8,132.84
2012,10,9,3,30,0,0,0,0.7000000000000001,7,122.57000000000001
2012,10,9,4,30,0,0,0,0.7000000000000001,7,111.4
2012,10,9,5,30,0,0,0,0.7000000000000001,7,99.88
2012,10,9,6,30,7,7,0,0.30000000000000004,8,88.36
2012,10,9,7,30,79,77,8,0,12,77.18
2012,10,9,8,30,55,55,0,0,15,66.74
2012,10,9,9,30,403,220,340,0,18,57.58
2012,10,9,10,30,258,242,24,0,19,50.52
2012,10,9,11,30,547,303,354,0,20,46.59
2012,10,9,12,30,486,328,230,0,21,46.64
2012,10,9,13,30,497,272,354,0,21,50.63
2012,10,9,14,30,533,89,832,0,20,57.75
2012,10,9,15,30,280,145,346,0,19,66.94
2012,10,9,16,30,177,54,564,0.2,17,77.41
2012,10,9,17,30,14,12,96,0.5,13,88.61
2012,10,9,18,30,0,0,0,0.6000000000000001,11,100.15
2012,10,9,19,30,0,0,0,0.6000000000000001,10,111.69
2012,10,9,20,30,0,0,0,0.7000000000000001,10,122.89
2012,10,9,21,30,0,0,0,0.8,10,133.19
2012,10,9,22,30,0,0,0,0.9,11,141.66
2012,10,9,23,30,0,0,0,0.9,11,146.71
2012,10,10,0,30,0,0,0,0.8,12,146.68
2012,10,10,1,30,0,0,0,0.7000000000000001,13,141.58
2012,10,10,2,30,0,0,0,0.5,13,133.09
2012,10,10,3,30,0,0,0,0.5,13,122.78
2012,10,10,4,30,0,0,0,0.6000000000000001,12,111.59
2012,10,10,5,30,0,0,0,0.6000000000000001,12,100.06
2012,10,10,6,30,13,11,63,0.5,12,88.55
2012,10,10,7,30,173,58,526,0.2,15,77.39
2012,10,10,8,30,363,77,732,0,18,66.98
2012,10,10,9,30,529,86,832,0,21,57.86
2012,10,10,10,30,653,85,900,0,23,50.84
