Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112625,-,-,-,36.85,-107.62,-7,1908,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,6,30,8,8,0,0.8,9,86.97
2012,10,6,7,30,124,101,93,1.3,13,75.33
2012,10,6,8,30,438,68,854,2,16,64.37
2012,10,6,9,30,485,228,444,2.4000000000000004,18,54.660000000000004
2012,10,6,10,30,640,246,578,2.7,19,47.08
2012,10,6,11,30,815,83,997,2.9000000000000004,20,42.85
2012,10,6,12,30,815,83,1001,3,19,42.980000000000004
2012,10,6,13,30,747,80,986,2.9000000000000004,19,47.46
2012,10,6,14,30,618,71,958,2.8000000000000003,19,55.2
2012,10,6,15,30,437,61,890,2.7,18,65.01
2012,10,6,16,30,140,95,185,2.1,16,76.03
2012,10,6,17,30,17,17,0,1.3,11,87.71000000000001
2012,10,6,18,30,0,0,0,1,8,99.68
2012,10,6,19,30,0,0,0,1,7,111.64
2012,10,6,20,30,0,0,0,0.7000000000000001,6,123.25
2012,10,6,21,30,0,0,0,0.4,6,133.97
2012,10,6,22,30,0,0,0,0.4,7,142.85
2012,10,6,23,30,0,0,0,0.5,6,148.16
2012,10,7,0,30,0,0,0,0.6000000000000001,6,148
2012,10,7,1,30,0,0,0,0.5,5,142.45000000000002
2012,10,7,2,30,0,0,0,0.4,4,133.44
2012,10,7,3,30,0,0,0,0.5,4,122.66
2012,10,7,4,30,0,0,0,0.7000000000000001,3,111.03
2012,10,7,5,30,0,0,0,0.8,3,99.08
2012,10,7,6,30,33,18,295,0.9,4,87.14
2012,10,7,7,30,233,49,737,0.9,7,75.52
2012,10,7,8,30,447,62,896,1,10,64.6
2012,10,7,9,30,630,68,978,1.4000000000000001,13,54.93
2012,10,7,10,30,764,70,1025,1.7000000000000002,16,47.4
2012,10,7,11,30,836,68,1053,2,17,43.21
2012,10,7,12,30,837,66,1060,2.3000000000000003,18,43.37
2012,10,7,13,30,767,62,1050,2.5,19,47.84
2012,10,7,14,30,633,54,1022,2.6,19,55.550000000000004
2012,10,7,15,30,448,48,957,2.6,18,65.33
2012,10,7,16,30,231,38,819,2.1,15,76.33
2012,10,7,17,30,26,13,366,1.4000000000000001,10,88
2012,10,7,18,30,0,0,0,1.1,7,99.96000000000001
2012,10,7,19,30,0,0,0,1.1,5,111.93
2012,10,7,20,30,0,0,0,1,5,123.55
2012,10,7,21,30,0,0,0,0.9,4,134.3
2012,10,7,22,30,0,0,0,0.8,4,143.22
2012,10,7,23,30,0,0,0,0.6000000000000001,3,148.55
2012,10,8,0,30,0,0,0,0.4,2,148.36
2012,10,8,1,30,0,0,0,0.2,2,142.74
2012,10,8,2,30,0,0,0,0.2,2,133.68
2012,10,8,3,30,0,0,0,0.2,2,122.85000000000001
2012,10,8,4,30,0,0,0,0.2,2,111.21000000000001
2012,10,8,5,30,0,0,0,0.2,3,99.25
2012,10,8,6,30,31,17,289,0.30000000000000004,4,87.32000000000001
2012,10,8,7,30,224,50,706,0.7000000000000001,8,75.72
2012,10,8,8,30,429,67,850,1.2000000000000002,13,64.82000000000001
2012,10,8,9,30,603,79,917,1.6,16,55.2
2012,10,8,10,30,541,315,335,1.9000000000000001,17,47.72
2012,10,8,11,30,790,91,964,2,18,43.58
2012,10,8,12,30,622,310,432,2.1,18,43.76
2012,10,8,13,30,574,270,457,2.1,19,48.21
2012,10,8,14,30,461,229,414,2.1,19,55.9
2012,10,8,15,30,314,157,379,1.8,18,65.65
2012,10,8,16,30,204,49,669,1.1,16,76.63
2012,10,8,17,30,19,19,0,0.6000000000000001,12,88.28
2012,10,8,18,30,0,0,0,0.7000000000000001,10,100.24000000000001
2012,10,8,19,30,0,0,0,0.8,9,112.21000000000001
2012,10,8,20,30,0,0,0,1,8,123.85000000000001
2012,10,8,21,30,0,0,0,1,8,134.63
2012,10,8,22,30,0,0,0,0.9,8,143.58
2012,10,8,23,30,0,0,0,0.8,8,148.93
2012,10,9,0,30,0,0,0,0.7000000000000001,7,148.72
2012,10,9,1,30,0,0,0,0.6000000000000001,6,143.03
2012,10,9,2,30,0,0,0,0.6000000000000001,6,133.91
2012,10,9,3,30,0,0,0,0.6000000000000001,5,123.05
2012,10,9,4,30,0,0,0,0.5,5,111.39
2012,10,9,5,30,0,0,0,0.5,4,99.43
2012,10,9,6,30,22,22,0,0.5,6,87.5
2012,10,9,7,30,168,81,357,0.7000000000000001,10,75.91
2012,10,9,8,30,421,63,847,1.3,14,65.05
2012,10,9,9,30,595,73,921,1.8,17,55.47
2012,10,9,10,30,720,77,961,2,19,48.04
2012,10,9,11,30,785,75,986,2.2,20,43.95
2012,10,9,12,30,782,75,986,2.3000000000000003,21,44.15
2012,10,9,13,30,713,74,966,2.4000000000000004,21,48.58
2012,10,9,14,30,585,67,931,2.3000000000000003,21,56.24
2012,10,9,15,30,407,60,852,2.1,20,65.97
2012,10,9,16,30,200,45,686,1.5,17,76.93
2012,10,9,17,30,17,12,198,0.8,13,88.56
2012,10,9,18,30,0,0,0,0.8,11,100.52
2012,10,9,19,30,0,0,0,1,11,112.49000000000001
2012,10,9,20,30,0,0,0,1,10,124.14
2012,10,9,21,30,0,0,0,1,9,134.95
2012,10,9,22,30,0,0,0,0.9,9,143.94
2012,10,9,23,30,0,0,0,0.8,8,149.32
2012,10,10,0,30,0,0,0,0.8,7,149.07
2012,10,10,1,30,0,0,0,0.7000000000000001,6,143.32
2012,10,10,2,30,0,0,0,0.7000000000000001,6,134.14000000000001
2012,10,10,3,30,0,0,0,0.6000000000000001,6,123.24000000000001
2012,10,10,4,30,0,0,0,0.4,6,111.56
2012,10,10,5,30,0,0,0,0.4,5,99.60000000000001
2012,10,10,6,30,25,16,220,0.6000000000000001,7,87.68
2012,10,10,7,30,210,52,657,1,11,76.11
2012,10,10,8,30,413,68,826,1.2000000000000002,15,65.27
2012,10,10,9,30,586,79,899,1.3,18,55.74
2012,10,10,10,30,709,85,940,1.5,21,48.36
2012,10,10,11,30,776,81,971,1.7000000000000002,22,44.31
2012,10,10,12,30,773,80,972,1.8,23,44.53
2012,10,10,13,30,704,77,954,1.8,23,48.95
2012,10,10,14,30,578,68,926,1.8,23,56.59
2012,10,10,15,30,401,60,848,1.6,22,66.29
2012,10,10,16,30,195,44,680,1.1,19,77.22
2012,10,10,17,30,14,10,190,1,16,88.84
2012,10,10,18,30,0,0,0,1.1,14,100.8
2012,10,10,19,30,0,0,0,0.9,14,112.77
2012,10,10,20,30,0,0,0,0.8,13,124.44
2012,10,10,21,30,0,0,0,0.9,11,135.27
2012,10,10,22,30,0,0,0,1.1,9,144.3
2012,10,10,23,30,0,0,0,1.2000000000000002,8,149.70000000000002
2012,10,11,0,30,0,0,0,1.1,7,149.42000000000002
2012,10,11,1,30,0,0,0,0.9,7,143.61
2012,10,11,2,30,0,0,0,0.9,7,134.37
2012,10,11,3,30,0,0,0,0.9,7,123.44
2012,10,11,4,30,0,0,0,0.8,7,111.74000000000001
2012,10,11,5,30,0,0,0,0.7000000000000001,8,99.77
2012,10,11,6,30,23,15,221,0.6000000000000001,10,87.85000000000001
2012,10,11,7,30,208,48,678,0.6000000000000001,14,76.31
2012,10,11,8,30,413,61,848,0.9,18,65.5
2012,10,11,9,30,587,69,927,1.2000000000000002,21,56.01
2012,10,11,10,30,712,73,967,1.2000000000000002,22,48.68
2012,10,11,11,30,776,74,987,1,23,44.68
2012,10,11,12,30,770,72,985,1.2000000000000002,24,44.910000000000004
2012,10,11,13,30,461,324,208,2,23,49.32
2012,10,11,14,30,26,26,0,2.4000000000000004,22,56.93
2012,10,11,15,30,214,173,104,2.2,20,66.6
2012,10,11,16,30,56,56,0,1.7000000000000002,18,77.51
2012,10,11,17,30,0,0,0,1.2000000000000002,16,89.12
2012,10,11,18,30,0,0,0,1.3,14,101.07000000000001
2012,10,11,19,30,0,0,0,1.5,14,113.05
2012,10,11,20,30,0,0,0,1.6,13,124.73
2012,10,11,21,30,0,0,0,1.6,13,135.59
2012,10,11,22,30,0,0,0,1.6,12,144.65
2012,10,11,23,30,0,0,0,1.4000000000000001,12,150.08
2012,10,12,0,30,0,0,0,1.3,11,149.78
2012,10,12,1,30,0,0,0,1.3,10,143.89000000000001
2012,10,12,2,30,0,0,0,1.4000000000000001,10,134.59
2012,10,12,3,30,0,0,0,1.5,10,123.63000000000001
2012,10,12,4,30,0,0,0,1.5,10,111.91
2012,10,12,5,30,0,0,0,1.1,9,99.94
2012,10,12,6,30,5,5,0,1.1,9,88.03
2012,10,12,7,30,57,57,0,1.8,9,76.51
2012,10,12,8,30,251,182,168,2.1,11,65.73
2012,10,12,9,30,77,77,0,2.4000000000000004,14,56.28
2012,10,12,10,30,290,269,32,2.9000000000000004,16,49
2012,10,12,11,30,361,323,53,3.3000000000000003,17,45.04
2012,10,12,12,30,746,97,922,3.6,18,45.29
2012,10,12,13,30,684,84,928,3.8000000000000003,18,49.69
2012,10,12,14,30,426,232,359,3.7,17,57.26
2012,10,12,15,30,7,7,0,3.5,16,66.91
2012,10,12,16,30,10,10,0,3,13,77.8
2012,10,12,17,30,0,0,0,2.2,10,89.4
2012,10,12,18,30,0,0,0,1.5,8,101.34
2012,10,12,19,30,0,0,0,1.2000000000000002,7,113.32000000000001
2012,10,12,20,30,0,0,0,1,6,125.02
2012,10,12,21,30,0,0,0,0.8,4,135.9
2012,10,12,22,30,0,0,0,0.7000000000000001,3,145
2012,10,12,23,30,0,0,0,0.7000000000000001,3,150.46
2012,10,13,0,30,0,0,0,0.8,2,150.13
2012,10,13,1,30,0,0,0,0.8,2,144.17000000000002
2012,10,13,2,30,0,0,0,0.8,1,134.82
2012,10,13,3,30,0,0,0,0.8,1,123.82000000000001
2012,10,13,4,30,0,0,0,0.8,1,112.09
2012,10,13,5,30,0,0,0,1.1,2,100.11
2012,10,13,6,30,5,5,0,1.5,3,88.22
2012,10,13,7,30,51,51,0,2,5,76.71000000000001
2012,10,13,8,30,402,71,814,2.4000000000000004,8,65.96000000000001
2012,10,13,9,30,111,111,0,2.5,10,56.550000000000004
2012,10,13,10,30,495,316,275,2.6,12,49.32
2012,10,13,11,30,631,284,494,2.7,14,45.4
2012,10,13,12,30,759,83,967,2.8000000000000003,15,45.67
2012,10,13,13,30,690,75,956,2.9000000000000004,16,50.050000000000004
2012,10,13,14,30,560,68,918,3,16,57.6
2012,10,13,15,30,383,58,838,3,15,67.22
2012,10,13,16,30,179,43,659,2.5,13,78.09
2012,10,13,17,30,0,0,0,1.9000000000000001,10,89.67
2012,10,13,18,30,0,0,0,1.5,8,101.61
2012,10,13,19,30,0,0,0,1.2000000000000002,7,113.59
2012,10,13,20,30,0,0,0,0.8,5,125.3
2012,10,13,21,30,0,0,0,0.6000000000000001,5,136.21
2012,10,13,22,30,0,0,0,0.5,4,145.35
2012,10,13,23,30,0,0,0,0.4,4,150.83
2012,10,14,0,30,0,0,0,0.4,4,150.47
2012,10,14,1,30,0,0,0,0.30000000000000004,4,144.45000000000002
2012,10,14,2,30,0,0,0,0.1,3,135.04
2012,10,14,3,30,0,0,0,0.1,3,124.01
2012,10,14,4,30,0,0,0,0.2,3,112.26
2012,10,14,5,30,0,0,0,0.30000000000000004,2,100.29
2012,10,14,6,30,18,13,196,0.30000000000000004,4,88.4
2012,10,14,7,30,200,46,681,0.5,8,76.91
2012,10,14,8,30,405,58,859,0.7000000000000001,12,66.19
2012,10,14,9,30,578,67,934,0.9,15,56.82
2012,10,14,10,30,702,71,974,1,17,49.64
2012,10,14,11,30,766,69,1000,1.2000000000000002,19,45.76
2012,10,14,12,30,762,69,999,1.4000000000000001,20,46.04
2012,10,14,13,30,692,66,982,1.6,20,50.410000000000004
2012,10,14,14,30,563,58,950,1.7000000000000002,20,57.93
2012,10,14,15,30,385,51,873,1.7000000000000002,19,67.52
2012,10,14,16,30,179,37,702,1.3,16,78.37
2012,10,14,17,30,0,0,0,0.8,12,89.94
2012,10,14,18,30,0,0,0,0.8,9,101.87
2012,10,14,19,30,0,0,0,1,9,113.86
2012,10,14,20,30,0,0,0,1.1,9,125.58
2012,10,14,21,30,0,0,0,1,9,136.52
2012,10,14,22,30,0,0,0,0.9,9,145.70000000000002
2012,10,14,23,30,0,0,0,0.7000000000000001,8,151.21
2012,10,15,0,30,0,0,0,0.5,8,150.82
2012,10,15,1,30,0,0,0,0.4,7,144.73
2012,10,15,2,30,0,0,0,0.2,7,135.27
2012,10,15,3,30,0,0,0,0.2,6,124.2
2012,10,15,4,30,0,0,0,0.4,6,112.44
2012,10,15,5,30,0,0,0,0.5,6,100.46000000000001
2012,10,15,6,30,18,11,261,0.4,7,88.58
2012,10,15,7,30,205,40,740,0.4,10,77.11
2012,10,15,8,30,410,52,896,0.9,14,66.43
2012,10,15,9,30,584,59,966,1.4000000000000001,17,57.09
2012,10,15,10,30,708,64,1001,1.7000000000000002,19,49.96
2012,10,15,11,30,769,70,1009,1.9000000000000001,20,46.12
2012,10,15,12,30,764,70,1007,2,21,46.42
2012,10,15,13,30,693,68,988,2.1,21,50.77
2012,10,15,14,30,563,60,955,2.2,21,58.26
2012,10,15,15,30,383,52,877,2.1,20,67.82000000000001
2012,10,15,16,30,176,38,703,1.5,16,78.65
2012,10,15,17,30,0,0,0,1,12,90.2
2012,10,15,18,30,0,0,0,0.9,9,102.13
2012,10,15,19,30,0,0,0,0.8,8,114.12
2012,10,15,20,30,0,0,0,0.7000000000000001,7,125.85000000000001
2012,10,15,21,30,0,0,0,0.6000000000000001,7,136.82
2012,10,15,22,30,0,0,0,0.5,7,146.04
2012,10,15,23,30,0,0,0,0.5,6,151.58
2012,10,16,0,30,0,0,0,0.5,5,151.16
2012,10,16,1,30,0,0,0,0.4,5,145.01
2012,10,16,2,30,0,0,0,0.30000000000000004,4,135.49
2012,10,16,3,30,0,0,0,0.30000000000000004,4,124.39
2012,10,16,4,30,0,0,0,0.30000000000000004,3,112.62
2012,10,16,5,30,0,0,0,0.30000000000000004,3,100.63
2012,10,16,6,30,15,11,187,0.4,4,88.76
2012,10,16,7,30,198,43,708,0.6000000000000001,8,77.31
2012,10,16,8,30,404,55,879,1.2000000000000002,13,66.66
2012,10,16,9,30,577,62,953,1.8,16,57.370000000000005
2012,10,16,10,30,699,67,989,2.2,19,50.28
2012,10,16,11,30,761,65,1010,2.5,20,46.480000000000004
2012,10,16,12,30,757,66,1009,2.8000000000000003,21,46.79
2012,10,16,13,30,683,64,985,3,21,51.13
2012,10,16,14,30,550,57,945,3,21,58.59
2012,10,16,15,30,371,51,858,2.8000000000000003,20,68.12
2012,10,16,16,30,167,37,678,2.1,17,78.93
2012,10,16,17,30,0,0,0,1.2000000000000002,13,90.47
2012,10,16,18,30,0,0,0,0.9,11,102.39
2012,10,16,19,30,0,0,0,0.8,9,114.38
2012,10,16,20,30,0,0,0,0.8,8,126.12
2012,10,16,21,30,0,0,0,0.8,8,137.12
2012,10,16,22,30,0,0,0,0.8,8,146.38
2012,10,16,23,30,0,0,0,0.9,7,151.95000000000002
2012,10,17,0,30,0,0,0,1,7,151.51
2012,10,17,1,30,0,0,0,1.2000000000000002,7,145.29
2012,10,17,2,30,0,0,0,1.6,7,135.71
2012,10,17,3,30,0,0,0,1.9000000000000001,6,124.58
2012,10,17,4,30,0,0,0,1.8,5,112.79
2012,10,17,5,30,0,0,0,1.6,4,100.81
2012,10,17,6,30,15,10,269,1.7000000000000002,4,88.95
2012,10,17,7,30,209,38,788,2.2,8,77.52
2012,10,17,8,30,420,50,943,2.6,11,66.89
2012,10,17,9,30,597,56,1011,2.9000000000000004,13,57.64
2012,10,17,10,30,722,59,1045,3.2,15,50.6
2012,10,17,11,30,784,64,1051,3.4000000000000004,16,46.84
2012,10,17,12,30,777,65,1046,3.6,17,47.15
2012,10,17,13,30,702,63,1025,3.6,17,51.480000000000004
2012,10,17,14,30,567,57,987,3.5,17,58.910000000000004
2012,10,17,15,30,383,49,907,3.3000000000000003,16,68.42
2012,10,17,16,30,171,35,728,2.7,13,79.2
2012,10,17,17,30,0,0,0,1.9000000000000001,10,90.73
2012,10,17,18,30,0,0,0,1.4000000000000001,8,102.64
2012,10,17,19,30,0,0,0,1.2000000000000002,6,114.63
2012,10,17,20,30,0,0,0,1,4,126.39
2012,10,17,21,30,0,0,0,0.8,3,137.41
2012,10,17,22,30,0,0,0,0.7000000000000001,2,146.71
2012,10,17,23,30,0,0,0,0.6000000000000001,2,152.31
2012,10,18,0,30,0,0,0,0.7000000000000001,1,151.85
2012,10,18,1,30,0,0,0,0.9,1,145.56
2012,10,18,2,30,0,0,0,1,1,135.93
2012,10,18,3,30,0,0,0,1.1,1,124.77
2012,10,18,4,30,0,0,0,1,1,112.97
2012,10,18,5,30,0,0,0,0.9,1,100.98
2012,10,18,6,30,0,0,0,1,2,89.13
2012,10,18,7,30,196,38,742,1.2000000000000002,6,77.72
2012,10,18,8,30,400,49,903,1.4000000000000001,10,67.13
2012,10,18,9,30,573,56,971,1.8,15,57.910000000000004
2012,10,18,10,30,695,61,1005,2.2,18,50.92
2012,10,18,11,30,756,63,1018,2.5,20,47.19
2012,10,18,12,30,750,66,1013,2.9000000000000004,21,47.52
2012,10,18,13,30,677,65,990,3.1,21,51.83
2012,10,18,14,30,546,59,951,3.2,20,59.24
2012,10,18,15,30,367,52,867,3,19,68.71000000000001
2012,10,18,16,30,162,36,687,2.5,16,79.47
2012,10,18,17,30,0,0,0,1.8,12,90.98
2012,10,18,18,30,0,0,0,1.3,9,102.89
2012,10,18,19,30,0,0,0,0.8,7,114.88
2012,10,18,20,30,0,0,0,0.6000000000000001,5,126.65
2012,10,18,21,30,0,0,0,0.5,4,137.70000000000002
2012,10,18,22,30,0,0,0,0.4,4,147.04
2012,10,18,23,30,0,0,0,0.30000000000000004,3,152.68
2012,10,19,0,30,0,0,0,0.1,2,152.18
2012,10,19,1,30,0,0,0,0.2,2,145.83
2012,10,19,2,30,0,0,0,0.30000000000000004,1,136.15
2012,10,19,3,30,0,0,0,0.30000000000000004,1,124.96000000000001
2012,10,19,4,30,0,0,0,0.4,1,113.14
2012,10,19,5,30,0,0,0,0.4,1,101.16
2012,10,19,6,30,0,0,0,0.5,3,89.32000000000001
2012,10,19,7,30,196,36,765,0.9,7,77.93
2012,10,19,8,30,402,46,925,1.1,12,67.36
2012,10,19,9,30,577,53,994,1.5,16,58.19
2012,10,19,10,30,701,58,1027,2,19,51.24
2012,10,19,11,30,763,64,1035,2.4000000000000004,21,47.54
2012,10,19,12,30,758,64,1034,2.7,22,47.88
2012,10,19,13,30,686,62,1018,2.9000000000000004,22,52.17
2012,10,19,14,30,554,53,987,2.8000000000000003,21,59.550000000000004
2012,10,19,15,30,372,47,907,2.4000000000000004,20,69
2012,10,19,16,30,162,33,723,1.6,16,79.74
2012,10,19,17,30,0,0,0,1,11,91.24
2012,10,19,18,30,0,0,0,0.8,8,103.13
2012,10,19,19,30,0,0,0,0.6000000000000001,7,115.13
2012,10,19,20,30,0,0,0,0.6000000000000001,7,126.91
2012,10,19,21,30,0,0,0,0.5,7,137.98
2012,10,19,22,30,0,0,0,0.4,6,147.36
2012,10,19,23,30,0,0,0,0.2,6,153.04
2012,10,20,0,30,0,0,0,0.1,5,152.52
2012,10,20,1,30,0,0,0,0.1,5,146.1
2012,10,20,2,30,0,0,0,0.2,5,136.37
2012,10,20,3,30,0,0,0,0.30000000000000004,4,125.15
2012,10,20,4,30,0,0,0,0.30000000000000004,4,113.32000000000001
2012,10,20,5,30,0,0,0,0.30000000000000004,4,101.33
2012,10,20,6,30,0,0,0,0.1,5,89.5
2012,10,20,7,30,191,38,747,0.4,9,78.13
2012,10,20,8,30,398,49,914,0.8,14,67.6
2012,10,20,9,30,572,57,984,1.1,17,58.46
2012,10,20,10,30,695,62,1017,1.4000000000000001,20,51.56
2012,10,20,11,30,754,69,1021,1.7000000000000002,21,47.89
2012,10,20,12,30,747,70,1016,1.8,22,48.24
2012,10,20,13,30,673,68,993,1.8,22,52.52
2012,10,20,14,30,540,62,951,1.7000000000000002,21,59.870000000000005
2012,10,20,15,30,357,54,859,1.4000000000000001,20,69.29
2012,10,20,16,30,150,37,650,1,17,80
2012,10,20,17,30,0,0,0,1.1,13,91.49
2012,10,20,18,30,0,0,0,1.2000000000000002,12,103.37
2012,10,20,19,30,0,0,0,1.2000000000000002,11,115.37
2012,10,20,20,30,0,0,0,1.3,10,127.17
2012,10,20,21,30,0,0,0,1.4000000000000001,9,138.26
2012,10,20,22,30,0,0,0,1.3,7,147.69
2012,10,20,23,30,0,0,0,1.1,6,153.39000000000001
2012,10,21,0,30,0,0,0,0.9,6,152.85
2012,10,21,1,30,0,0,0,1.1,6,146.37
2012,10,21,2,30,0,0,0,1.2000000000000002,6,136.58
2012,10,21,3,30,0,0,0,1.2000000000000002,5,125.33
2012,10,21,4,30,0,0,0,1.2000000000000002,5,113.49000000000001
2012,10,21,5,30,0,0,0,1.3,5,101.51
2012,10,21,6,30,0,0,0,1.2000000000000002,6,89.69
2012,10,21,7,30,170,50,591,1.3,9,78.34
2012,10,21,8,30,371,64,812,1.7000000000000002,13,67.83
2012,10,21,9,30,541,75,896,2,15,58.74
2012,10,21,10,30,661,82,939,2,17,51.870000000000005
2012,10,21,11,30,725,79,970,2.1,18,48.24
2012,10,21,12,30,719,78,968,2.2,19,48.6
2012,10,21,13,30,646,76,944,2.1,19,52.86
2012,10,21,14,30,517,66,908,2,19,60.18
2012,10,21,15,30,340,56,814,1.7000000000000002,18,69.57000000000001
2012,10,21,16,30,140,38,601,1.2000000000000002,15,80.26
2012,10,21,17,30,0,0,0,0.9,12,91.73
2012,10,21,18,30,0,0,0,1,12,103.61
2012,10,21,19,30,0,0,0,1,12,115.61
2012,10,21,20,30,0,0,0,1.1,11,127.41
2012,10,21,21,30,0,0,0,1.2000000000000002,9,138.54
2012,10,21,22,30,0,0,0,1.2000000000000002,8,148
2012,10,21,23,30,0,0,0,1.2000000000000002,7,153.75
2012,10,22,0,30,0,0,0,1.1,6,153.18
2012,10,22,1,30,0,0,0,0.9,5,146.63
2012,10,22,2,30,0,0,0,0.9,5,136.8
2012,10,22,3,30,0,0,0,0.9,5,125.52
2012,10,22,4,30,0,0,0,0.8,5,113.67
2012,10,22,5,30,0,0,0,0.5,6,101.69
2012,10,22,6,30,0,0,0,0.4,6,89.88
2012,10,22,7,30,170,45,631,0.6000000000000001,9,78.54
2012,10,22,8,30,369,60,826,1.3,12,68.07000000000001
2012,10,22,9,30,538,71,907,1.8,14,59.01
2012,10,22,10,30,658,77,946,2.1,15,52.19
2012,10,22,11,30,718,78,966,2.2,16,48.59
2012,10,22,12,30,710,79,960,2.3000000000000003,17,48.95
2012,10,22,13,30,637,77,934,2.4000000000000004,18,53.19
2012,10,22,14,30,388,203,376,2.3000000000000003,18,60.49
2012,10,22,15,30,302,77,653,2,17,69.85000000000001
2012,10,22,16,30,135,38,588,1.3,14,80.52
2012,10,22,17,30,0,0,0,0.8,10,91.97
2012,10,22,18,30,0,0,0,1,9,103.84
2012,10,22,19,30,0,0,0,1.2000000000000002,8,115.84
2012,10,22,20,30,0,0,0,1.3,8,127.66
2012,10,22,21,30,0,0,0,1.4000000000000001,7,138.81
2012,10,22,22,30,0,0,0,1.3,6,148.32
2012,10,22,23,30,0,0,0,1.2000000000000002,5,154.1
2012,10,23,0,30,0,0,0,1.1,5,153.51
2012,10,23,1,30,0,0,0,0.9,4,146.9
2012,10,23,2,30,0,0,0,0.9,4,137.01
2012,10,23,3,30,0,0,0,0.9,4,125.7
2012,10,23,4,30,0,0,0,0.9,4,113.84
2012,10,23,5,30,0,0,0,0.9,4,101.86
2012,10,23,6,30,0,0,0,0.9,5,90.06
2012,10,23,7,30,164,47,599,1,8,78.75
2012,10,23,8,30,365,58,829,1.4000000000000001,11,68.31
2012,10,23,9,30,535,65,920,1.9000000000000001,14,59.28
2012,10,23,10,30,656,70,962,2.4000000000000004,16,52.5
2012,10,23,11,30,718,67,990,2.7,18,48.93
2012,10,23,12,30,712,67,988,2.8000000000000003,19,49.300000000000004
2012,10,23,13,30,641,66,968,2.8000000000000003,19,53.53
2012,10,23,14,30,513,55,938,2.7,19,60.79
2012,10,23,15,30,337,46,857,2.5,18,70.13
2012,10,23,16,30,136,32,650,1.7000000000000002,16,80.77
2012,10,23,17,30,0,0,0,1.1,12,92.21000000000001
2012,10,23,18,30,0,0,0,1.1,10,104.07000000000001
2012,10,23,19,30,0,0,0,1.2000000000000002,9,116.07000000000001
2012,10,23,20,30,0,0,0,1.1,8,127.9
2012,10,23,21,30,0,0,0,0.9,7,139.07
2012,10,23,22,30,0,0,0,1,6,148.62
2012,10,23,23,30,0,0,0,0.9,6,154.45000000000002
2012,10,24,0,30,0,0,0,0.4,6,153.84
2012,10,24,1,30,0,0,0,0.30000000000000004,6,147.16
2012,10,24,2,30,0,0,0,0.7000000000000001,5,137.22
2012,10,24,3,30,0,0,0,1.1,4,125.89
2012,10,24,4,30,0,0,0,1.2000000000000002,4,114.02
2012,10,24,5,30,0,0,0,1.2000000000000002,3,102.04
2012,10,24,6,30,0,0,0,1.1,4,90.25
2012,10,24,7,30,166,41,654,1.5,9,78.96000000000001
2012,10,24,8,30,366,56,848,2.2,13,68.54
2012,10,24,9,30,536,64,931,2.7,15,59.56
2012,10,24,10,30,656,68,972,2.9000000000000004,16,52.81
2012,10,24,11,30,714,73,982,3.2,17,49.27
2012,10,24,12,30,706,76,973,3.6,18,49.65
2012,10,24,13,30,634,75,947,4,18,53.85
2012,10,24,14,30,505,66,907,4.2,17,61.09
2012,10,24,15,30,329,56,814,4.2,16,70.4
2012,10,24,16,30,130,37,592,4,13,81.02
2012,10,24,17,30,0,0,0,3.8000000000000003,10,92.44
2012,10,24,18,30,0,0,0,3.4000000000000004,8,104.29
2012,10,24,19,30,0,0,0,2.9000000000000004,6,116.29
2012,10,24,20,30,0,0,0,2.4000000000000004,5,128.13
2012,10,24,21,30,0,0,0,2,3,139.33
2012,10,24,22,30,0,0,0,1.5,2,148.92000000000002
2012,10,24,23,30,0,0,0,1,0,154.79
2012,10,25,0,30,0,0,0,0.6000000000000001,0,154.16
2012,10,25,1,30,0,0,0,0.6000000000000001,0,147.42000000000002
2012,10,25,2,30,0,0,0,0.7000000000000001,-1,137.43
2012,10,25,3,30,0,0,0,0.9,-1,126.07000000000001
2012,10,25,4,30,0,0,0,1,-2,114.19
2012,10,25,5,30,0,0,0,1,-2,102.22
2012,10,25,6,30,0,0,0,1,-1,90.44
2012,10,25,7,30,170,38,702,1.4000000000000001,2,79.17
2012,10,25,8,30,373,51,890,2,5,68.78
2012,10,25,9,30,545,59,967,2.3000000000000003,7,59.83
