Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85542,-,-,-,34.25,-117.06,-8,1964,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,26,0,30,0,0,0,2.2,6,121.67
2012,6,26,1,30,0,0,0,2.2,6,117.81
2012,6,26,2,30,0,0,0,2.1,6,111.16
2012,6,26,3,30,0,0,0,2,5,102.45
2012,6,26,4,30,0,0,0,2.3000000000000003,6,92.31
2012,6,26,5,30,128,30,640,2.9000000000000004,10,81.21000000000001
2012,6,26,6,30,345,46,853,3.2,14,69.46000000000001
2012,6,26,7,30,566,56,944,3.3000000000000003,17,57.31
2012,6,26,8,30,767,63,994,3.3000000000000003,20,44.96
2012,6,26,9,30,930,68,1023,3.4000000000000004,23,32.62
2012,6,26,10,30,1043,76,1034,3.8000000000000003,25,20.82
2012,6,26,11,30,1097,76,1043,4.3,26,11.870000000000001
2012,6,26,12,30,1087,74,1042,4.800000000000001,27,13.82
2012,6,26,13,30,1014,78,1025,5.1000000000000005,27,24.14
2012,6,26,14,30,885,72,1007,5.2,26,36.19
2012,6,26,15,30,710,65,973,5.1000000000000005,25,48.57
2012,6,26,16,30,501,58,910,4.9,23,60.89
2012,6,26,17,30,278,45,792,4.1000000000000005,20,72.94
2012,6,26,18,30,71,24,496,2.9000000000000004,16,84.53
2012,6,26,19,30,0,0,0,2.6,13,95.4
2012,6,26,20,30,0,0,0,2.6,11,105.18
2012,6,26,21,30,0,0,0,2.5,10,113.36
2012,6,26,22,30,0,0,0,2.3000000000000003,10,119.28
2012,6,26,23,30,0,0,0,2.1,9,122.22
2012,6,27,0,30,0,0,0,2,8,121.72
2012,6,27,1,30,0,0,0,1.8,8,117.86
2012,6,27,2,30,0,0,0,1.7000000000000002,7,111.22
2012,6,27,3,30,0,0,0,1.6,7,102.51
2012,6,27,4,30,0,0,0,1.7000000000000002,8,92.38
2012,6,27,5,30,126,30,631,2.1,12,81.27
2012,6,27,6,30,342,46,845,2.4000000000000004,16,69.53
2012,6,27,7,30,562,57,937,2.5,20,57.38
2012,6,27,8,30,762,63,988,3.1,23,45.02
2012,6,27,9,30,924,68,1017,3.8000000000000003,26,32.68
2012,6,27,10,30,1035,75,1027,4.5,27,20.89
2012,6,27,11,30,1087,78,1032,5,28,11.93
2012,6,27,12,30,1076,78,1028,5.5,29,13.83
2012,6,27,13,30,1004,72,1021,5.800000000000001,29,24.12
2012,6,27,14,30,874,68,998,5.9,28,36.17
2012,6,27,15,30,698,62,960,5.7,26,48.550000000000004
2012,6,27,16,30,489,57,888,5.300000000000001,25,60.870000000000005
2012,6,27,17,30,268,46,755,4.1000000000000005,22,72.93
2012,6,27,18,30,67,25,436,2.7,18,84.52
2012,6,27,19,30,0,0,0,2.3000000000000003,15,95.39
2012,6,27,20,30,0,0,0,2.2,14,105.18
2012,6,27,21,30,0,0,0,2,13,113.38
2012,6,27,22,30,0,0,0,1.9000000000000001,12,119.31
2012,6,27,23,30,0,0,0,1.9000000000000001,12,122.26
2012,6,28,0,30,0,0,0,1.9000000000000001,12,121.77
2012,6,28,1,30,0,0,0,1.8,11,117.92
2012,6,28,2,30,0,0,0,1.7000000000000002,11,111.28
2012,6,28,3,30,0,0,0,1.6,11,102.58
2012,6,28,4,30,0,0,0,1.7000000000000002,12,92.44
2012,6,28,5,30,118,32,573,2.2,14,81.34
2012,6,28,6,30,329,49,801,2.5,18,69.59
2012,6,28,7,30,547,59,905,2.7,22,57.44
2012,6,28,8,30,745,67,960,2.9000000000000004,25,45.08
2012,6,28,9,30,907,72,992,3.2,27,32.75
2012,6,28,10,30,1019,76,1010,3.5,28,20.95
2012,6,28,11,30,1073,76,1019,3.9000000000000004,29,11.99
2012,6,28,12,30,1064,76,1017,4.3,30,13.84
2012,6,28,13,30,992,80,998,4.7,30,24.11
2012,6,28,14,30,864,76,977,5.1000000000000005,29,36.15
2012,6,28,15,30,691,69,939,5.300000000000001,27,48.53
2012,6,28,16,30,485,61,869,5.2,25,60.85
2012,6,28,17,30,266,48,742,4.4,22,72.91
2012,6,28,18,30,67,25,441,3.1,19,84.51
2012,6,28,19,30,0,0,0,2.5,16,95.39
2012,6,28,20,30,0,0,0,2.4000000000000004,14,105.19
2012,6,28,21,30,0,0,0,2.4000000000000004,13,113.4
2012,6,28,22,30,0,0,0,2.4000000000000004,12,119.35000000000001
2012,6,28,23,30,0,0,0,2.5,12,122.31
2012,6,29,0,30,0,0,0,2.4000000000000004,11,121.84
2012,6,29,1,30,0,0,0,2.3000000000000003,10,117.99000000000001
2012,6,29,2,30,0,0,0,2.2,10,111.35000000000001
2012,6,29,3,30,0,0,0,2.1,9,102.65
2012,6,29,4,30,0,0,0,2.4000000000000004,10,92.51
2012,6,29,5,30,120,31,592,2.9000000000000004,13,81.41
2012,6,29,6,30,334,49,820,3.2,17,69.66
2012,6,29,7,30,553,61,917,3.4000000000000004,21,57.51
2012,6,29,8,30,755,69,972,3.5,24,45.15
2012,6,29,9,30,919,74,1004,3.6,26,32.81
2012,6,29,10,30,1032,79,1021,3.9000000000000004,28,21.02
2012,6,29,11,30,1086,82,1026,4.3,29,12.06
2012,6,29,12,30,1075,84,1020,4.800000000000001,29,13.86
2012,6,29,13,30,1005,78,1014,5.1000000000000005,29,24.11
2012,6,29,14,30,875,76,990,5.4,28,36.14
2012,6,29,15,30,700,69,951,5.5,26,48.51
2012,6,29,16,30,492,61,884,5.4,24,60.84
2012,6,29,17,30,271,47,763,4.6000000000000005,21,72.91
2012,6,29,18,30,69,24,463,3.5,18,84.51
2012,6,29,19,30,0,0,0,3.1,15,95.4
2012,6,29,20,30,0,0,0,3.2,13,105.21000000000001
2012,6,29,21,30,0,0,0,3.1,13,113.43
2012,6,29,22,30,0,0,0,3,12,119.39
2012,6,29,23,30,0,0,0,2.9000000000000004,11,122.37
2012,6,30,0,30,0,0,0,2.8000000000000003,10,121.9
2012,6,30,1,30,0,0,0,2.7,10,118.07000000000001
2012,6,30,2,30,0,0,0,2.6,9,111.43
2012,6,30,3,30,0,0,0,2.4000000000000004,8,102.73
2012,6,30,4,30,0,0,0,2.8000000000000003,9,92.59
2012,6,30,5,30,119,32,588,3.4000000000000004,12,81.48
2012,6,30,6,30,333,50,818,3.6,16,69.73
2012,6,30,7,30,554,60,921,3.7,20,57.57
2012,6,30,8,30,755,67,976,3.6,23,45.21
2012,6,30,9,30,918,73,1007,3.5,25,32.88
2012,6,30,10,30,1029,82,1015,3.5,27,21.1
2012,6,30,11,30,1083,83,1022,3.6,28,12.14
2012,6,30,12,30,1072,83,1019,3.8000000000000003,29,13.89
2012,6,30,13,30,1000,81,1006,4.2,29,24.1
2012,6,30,14,30,871,77,982,4.6000000000000005,28,36.13
2012,6,30,15,30,695,72,941,5,26,48.5
2012,6,30,16,30,488,63,871,5.2,24,60.83
2012,6,30,17,30,267,50,741,5,21,72.9
2012,6,30,18,30,67,25,432,4.4,18,84.51
2012,6,30,19,30,0,0,0,4.1000000000000005,15,95.41
2012,6,30,20,30,0,0,0,3.9000000000000004,13,105.23
2012,6,30,21,30,0,0,0,3.7,12,113.46000000000001
2012,6,30,22,30,0,0,0,3.5,11,119.44
2012,6,30,23,30,0,0,0,3.4000000000000004,10,122.43
2012,7,1,0,30,0,0,0,3.4000000000000004,9,121.98
2012,7,1,1,30,0,0,0,3.4000000000000004,9,118.15
2012,7,1,2,30,0,0,0,3.3000000000000003,8,111.51
2012,7,1,3,30,0,0,0,3.2,7,102.81
2012,7,1,4,30,0,0,0,3.6,8,92.66
2012,7,1,5,30,117,31,579,4.2,10,81.55
2012,7,1,6,30,329,49,812,4.4,13,69.8
2012,7,1,7,30,550,59,917,4.3,16,57.65
2012,7,1,8,30,751,65,974,4.1000000000000005,20,45.28
2012,7,1,9,30,915,70,1006,4,23,32.95
2012,7,1,10,30,1027,78,1017,3.9000000000000004,25,21.17
2012,7,1,11,30,1082,79,1025,4.1000000000000005,26,12.22
2012,7,1,12,30,1072,79,1023,4.3,27,13.92
2012,7,1,13,30,1000,79,1008,4.5,27,24.11
2012,7,1,14,30,870,76,982,4.6000000000000005,26,36.12
2012,7,1,15,30,694,72,938,4.800000000000001,25,48.49
2012,7,1,16,30,486,64,865,4.800000000000001,23,60.82
2012,7,1,17,30,266,50,732,4.4,20,72.9
2012,7,1,18,30,66,26,420,3.5,17,84.52
2012,7,1,19,30,0,0,0,3,15,95.42
2012,7,1,20,30,0,0,0,3.1,13,105.25
2012,7,1,21,30,0,0,0,3.1,12,113.5
2012,7,1,22,30,0,0,0,3,11,119.49000000000001
2012,7,1,23,30,0,0,0,2.8000000000000003,10,122.5
2012,7,2,0,30,0,0,0,2.6,9,122.06
2012,7,2,1,30,0,0,0,2.4000000000000004,9,118.23
2012,7,2,2,30,0,0,0,2.1,8,111.60000000000001
2012,7,2,3,30,0,0,0,1.8,8,102.89
2012,7,2,4,30,0,0,0,2.1,9,92.74
2012,7,2,5,30,113,31,558,2.5,11,81.63
2012,7,2,6,30,323,50,793,2.4000000000000004,15,69.88
2012,7,2,7,30,540,63,893,2.3000000000000003,19,57.72
2012,7,2,8,30,740,71,951,2.6,22,45.36
2012,7,2,9,30,903,77,984,3,25,33.03
2012,7,2,10,30,1018,77,1009,3.2,27,21.25
2012,7,2,11,30,1072,80,1015,3.4000000000000004,28,12.31
2012,7,2,12,30,1064,81,1012,3.6,28,13.96
2012,7,2,13,30,991,84,993,3.8000000000000003,28,24.11
2012,7,2,14,30,864,79,970,4,27,36.12
2012,7,2,15,30,690,72,932,4.1000000000000005,26,48.49
2012,7,2,16,30,484,62,865,4.3,24,60.82
2012,7,2,17,30,266,49,739,4,21,72.9
2012,7,2,18,30,66,25,434,3.5,18,84.53
2012,7,2,19,30,0,0,0,3.4000000000000004,15,95.44
2012,7,2,20,30,0,0,0,3.3000000000000003,13,105.28
2012,7,2,21,30,0,0,0,3,11,113.55
2012,7,2,22,30,0,0,0,2.7,10,119.55
2012,7,2,23,30,0,0,0,2.4000000000000004,10,122.58
2012,7,3,0,30,0,0,0,2,10,122.14
2012,7,3,1,30,0,0,0,1.8,9,118.32000000000001
2012,7,3,2,30,0,0,0,1.6,9,111.69
2012,7,3,3,30,0,0,0,1.5,9,102.98
2012,7,3,4,30,0,0,0,1.8,10,92.83
2012,7,3,5,30,110,35,519,2.1,12,81.71000000000001
2012,7,3,6,30,320,57,769,1.8,16,69.95
2012,7,3,7,30,539,70,880,2.5,20,57.79
2012,7,3,8,30,739,79,939,3.9000000000000004,23,45.43
2012,7,3,9,30,902,87,973,4.3,25,33.1
2012,7,3,10,30,1016,90,994,4.4,26,21.34
2012,7,3,11,30,1071,92,1002,4.5,27,12.4
2012,7,3,12,30,1062,92,999,4.6000000000000005,28,14.01
2012,7,3,13,30,989,94,980,4.7,27,24.12
2012,7,3,14,30,861,89,955,4.7,26,36.12
2012,7,3,15,30,686,81,913,4.7,25,48.49
2012,7,3,16,30,479,71,836,4.5,24,60.83
2012,7,3,17,30,260,55,696,3.8000000000000003,21,72.91
2012,7,3,18,30,63,27,371,2.8000000000000003,17,84.54
2012,7,3,19,30,0,0,0,2.2,15,95.47
2012,7,3,20,30,0,0,0,1.9000000000000001,13,105.32000000000001
2012,7,3,21,30,0,0,0,1.6,12,113.60000000000001
2012,7,3,22,30,0,0,0,1.5,12,119.62
2012,7,3,23,30,0,0,0,1.2000000000000002,12,122.66
2012,7,4,0,30,0,0,0,1.1,12,122.24000000000001
2012,7,4,1,30,0,0,0,1,12,118.42
2012,7,4,2,30,0,0,0,1,12,111.78
2012,7,4,3,30,0,0,0,0.9,11,103.07000000000001
2012,7,4,4,30,0,0,0,1.1,12,92.92
2012,7,4,5,30,93,39,377,1.8,14,81.79
2012,7,4,6,30,261,111,438,2.7,17,70.03
2012,7,4,7,30,420,203,407,3.5,20,57.870000000000005
2012,7,4,8,30,586,278,439,4,21,45.51
2012,7,4,9,30,613,427,221,4.3,22,33.18
2012,7,4,10,30,788,446,367,4.5,23,21.42
2012,7,4,11,30,1020,123,918,4.3,24,12.5
2012,7,4,12,30,641,516,128,3.7,24,14.06
2012,7,4,13,30,951,118,912,3.3000000000000003,25,24.14
2012,7,4,14,30,712,355,441,3,24,36.13
2012,7,4,15,30,662,99,849,3,23,48.49
2012,7,4,16,30,462,83,778,2.9000000000000004,22,60.83
2012,7,4,17,30,250,62,640,2.5,20,72.92
2012,7,4,18,30,60,29,325,1.9000000000000001,17,84.56
2012,7,4,19,30,0,0,0,1.4000000000000001,14,95.5
2012,7,4,20,30,0,0,0,1.2000000000000002,13,105.37
2012,7,4,21,30,0,0,0,1.1,12,113.66
2012,7,4,22,30,0,0,0,1.1,12,119.7
2012,7,4,23,30,0,0,0,1.1,11,122.75
2012,7,5,0,30,0,0,0,1.1,10,122.34
2012,7,5,1,30,0,0,0,1,10,118.52
2012,7,5,2,30,0,0,0,0.9,9,111.88
2012,7,5,3,30,0,0,0,0.9,9,103.17
2012,7,5,4,30,0,0,0,1,10,93.01
2012,7,5,5,30,102,37,461,1,12,81.88
2012,7,5,6,30,307,61,723,1.1,16,70.11
2012,7,5,7,30,522,76,841,1.7000000000000002,19,57.95
2012,7,5,8,30,720,86,905,2.3000000000000003,22,45.58
2012,7,5,9,30,881,94,941,2.6,24,33.26
2012,7,5,10,30,994,97,964,2.7,25,21.51
2012,7,5,11,30,1048,99,972,2.8000000000000003,26,12.61
2012,7,5,12,30,1040,99,969,2.7,27,14.120000000000001
2012,7,5,13,30,970,99,954,2.7,27,24.16
2012,7,5,14,30,844,94,928,2.8000000000000003,26,36.14
2012,7,5,15,30,672,87,882,3,25,48.5
2012,7,5,16,30,468,76,803,3.1,24,60.84
2012,7,5,17,30,252,60,656,3.1,21,72.94
2012,7,5,18,30,59,29,318,2.8000000000000003,18,84.59
2012,7,5,19,30,0,0,0,2.7,16,95.53
2012,7,5,20,30,0,0,0,2.4000000000000004,14,105.41
2012,7,5,21,30,0,0,0,1.9000000000000001,13,113.72
2012,7,5,22,30,0,0,0,1.5,12,119.78
2012,7,5,23,30,0,0,0,1.4000000000000001,11,122.85000000000001
2012,7,6,0,30,0,0,0,1.4000000000000001,11,122.44
2012,7,6,1,30,0,0,0,1.5,10,118.63
2012,7,6,2,30,0,0,0,1.4000000000000001,10,111.99000000000001
2012,7,6,3,30,0,0,0,1.3,10,103.27
2012,7,6,4,30,0,0,0,1.3,11,93.10000000000001
2012,7,6,5,30,104,34,500,1.4000000000000001,14,81.97
2012,7,6,6,30,313,56,757,1.2000000000000002,18,70.2
2012,7,6,7,30,531,70,871,1.6,21,58.03
2012,7,6,8,30,732,80,932,2.3000000000000003,24,45.660000000000004
2012,7,6,9,30,895,88,966,2.6,26,33.34
2012,7,6,10,30,1010,90,989,2.7,27,21.61
2012,7,6,11,30,1065,94,996,2.8000000000000003,28,12.72
2012,7,6,12,30,1057,95,993,2.7,28,14.19
2012,7,6,13,30,988,92,981,2.6,28,24.19
2012,7,6,14,30,861,88,956,2.5,28,36.15
2012,7,6,15,30,686,81,913,2.5,27,48.52
2012,7,6,16,30,480,71,838,2.6,25,60.86
2012,7,6,17,30,260,56,699,2.5,22,72.96000000000001
2012,7,6,18,30,62,28,368,2.1,18,84.62
2012,7,6,19,30,0,0,0,2.2,16,95.57000000000001
2012,7,6,20,30,0,0,0,2.5,14,105.47
2012,7,6,21,30,0,0,0,2.5,13,113.79
2012,7,6,22,30,0,0,0,2,12,119.87
2012,7,6,23,30,0,0,0,1.8,12,122.95
2012,7,7,0,30,0,0,0,1.7000000000000002,12,122.55
2012,7,7,1,30,0,0,0,1.6,11,118.74000000000001
2012,7,7,2,30,0,0,0,1.5,11,112.10000000000001
2012,7,7,3,30,0,0,0,1.5,11,103.37
2012,7,7,4,30,0,0,0,1.5,12,93.2
2012,7,7,5,30,107,32,543,2.1,15,82.06
2012,7,7,6,30,320,52,795,2.5,19,70.28
2012,7,7,7,30,542,63,907,2.2,22,58.11
2012,7,7,8,30,746,70,969,1.9000000000000001,25,45.74
2012,7,7,9,30,913,75,1004,1.9000000000000001,27,33.43
2012,7,7,10,30,1030,78,1024,2,28,21.7
2012,7,7,11,30,1087,79,1034,2.1,29,12.83
2012,7,7,12,30,1081,78,1034,2.3000000000000003,30,14.26
2012,7,7,13,30,1011,77,1024,2.5,29,24.22
2012,7,7,14,30,884,73,1004,2.9000000000000004,28,36.17
2012,7,7,15,30,708,67,968,3.3000000000000003,27,48.53
2012,7,7,16,30,499,59,904,3.8000000000000003,26,60.88
2012,7,7,17,30,275,46,782,3.7,23,72.99
2012,7,7,18,30,69,24,476,3.4000000000000004,19,84.65
2012,7,7,19,30,0,0,0,3.4000000000000004,16,95.62
2012,7,7,20,30,0,0,0,3.1,14,105.53
2012,7,7,21,30,0,0,0,2.7,14,113.87
2012,7,7,22,30,0,0,0,2.4000000000000004,13,119.96000000000001
2012,7,7,23,30,0,0,0,2.3000000000000003,13,123.06
2012,7,8,0,30,0,0,0,2.2,12,122.67
2012,7,8,1,30,0,0,0,2.1,12,118.86
2012,7,8,2,30,0,0,0,2,11,112.21000000000001
2012,7,8,3,30,0,0,0,1.9000000000000001,11,103.48
2012,7,8,4,30,0,0,0,2,12,93.3
2012,7,8,5,30,108,30,573,2.7,16,82.15
2012,7,8,6,30,322,48,817,3.3000000000000003,20,70.37
2012,7,8,7,30,543,57,922,3.3000000000000003,23,58.2
2012,7,8,8,30,743,64,974,3.1,26,45.83
2012,7,8,9,30,903,69,1001,3,28,33.51
2012,7,8,10,30,1013,76,1008,3.1,29,21.8
2012,7,8,11,30,1064,79,1010,3.3000000000000003,30,12.950000000000001
2012,7,8,12,30,1053,81,1004,3.5,31,14.34
2012,7,8,13,30,982,80,989,3.6,31,24.26
2012,7,8,14,30,854,78,962,3.7,30,36.2
2012,7,8,15,30,681,72,919,3.8000000000000003,29,48.56
2012,7,8,16,30,476,64,847,3.9000000000000004,28,60.910000000000004
2012,7,8,17,30,258,50,712,3.4000000000000004,25,73.02
2012,7,8,18,30,62,25,393,2.9000000000000004,21,84.69
2012,7,8,19,30,0,0,0,2.8000000000000003,19,95.67
2012,7,8,20,30,0,0,0,2.5,17,105.60000000000001
2012,7,8,21,30,0,0,0,2.2,17,113.95
2012,7,8,22,30,0,0,0,2,16,120.06
2012,7,8,23,30,0,0,0,1.8,16,123.18
2012,7,9,0,30,0,0,0,1.7000000000000002,15,122.79
2012,7,9,1,30,0,0,0,1.6,15,118.99000000000001
2012,7,9,2,30,0,0,0,1.5,15,112.33
2012,7,9,3,30,0,0,0,1.5,14,103.59
2012,7,9,4,30,0,0,0,1.5,15,93.4
2012,7,9,5,30,99,32,495,1.9000000000000001,18,82.25
2012,7,9,6,30,304,54,748,1.9000000000000001,22,70.46000000000001
2012,7,9,7,30,519,67,860,1.5,26,58.28
2012,7,9,8,30,717,76,921,1.5,30,45.910000000000004
2012,7,9,9,30,879,83,955,1.5,31,33.6
2012,7,9,10,30,992,87,974,1.5,32,21.900000000000002
2012,7,9,11,30,1047,91,981,1.5,33,13.08
2012,7,9,12,30,1039,93,977,1.6,34,14.43
2012,7,9,13,30,970,92,963,1.8,34,24.310000000000002
2012,7,9,14,30,844,90,935,2,33,36.230000000000004
2012,7,9,15,30,672,84,889,2.5,32,48.58
2012,7,9,16,30,468,73,813,2.9000000000000004,30,60.93
2012,7,9,17,30,252,57,671,2.6,27,73.06
2012,7,9,18,30,59,27,349,2.1,24,84.74
2012,7,9,19,30,0,0,0,2.4000000000000004,21,95.73
2012,7,9,20,30,0,0,0,2.7,19,105.67
2012,7,9,21,30,0,0,0,2.7,18,114.04
2012,7,9,22,30,0,0,0,2.4000000000000004,17,120.17
2012,7,9,23,30,0,0,0,2,17,123.3
2012,7,10,0,30,0,0,0,1.8,17,122.92
2012,7,10,1,30,0,0,0,1.7000000000000002,16,119.12
2012,7,10,2,30,0,0,0,1.6,16,112.46000000000001
2012,7,10,3,30,0,0,0,1.5,16,103.7
2012,7,10,4,30,0,0,0,1.5,17,93.51
2012,7,10,5,30,78,42,269,2,20,82.35000000000001
2012,7,10,6,30,230,117,338,2.2,24,70.55
2012,7,10,7,30,415,197,415,1.6,27,58.370000000000005
2012,7,10,8,30,564,292,390,1,30,46
2012,7,10,9,30,690,374,380,0.6000000000000001,32,33.69
2012,7,10,10,30,809,459,377,0.30000000000000004,33,22.01
2012,7,10,11,30,1029,109,944,0.2,34,13.21
2012,7,10,12,30,1020,112,937,0.4,34,14.530000000000001
2012,7,10,13,30,952,110,924,0.9,34,24.35
2012,7,10,14,30,827,108,891,1.5,33,36.26
2012,7,10,15,30,656,102,837,2.3000000000000003,32,48.61
2012,7,10,16,30,456,86,763,3,31,60.97
2012,7,10,17,30,244,65,616,3.3000000000000003,28,73.10000000000001
2012,7,10,18,30,56,29,295,3.5,25,84.79
2012,7,10,19,30,0,0,0,4.1000000000000005,22,95.79
2012,7,10,20,30,0,0,0,4.7,20,105.75
2012,7,10,21,30,0,0,0,4.7,18,114.14
2012,7,10,22,30,0,0,0,4.2,18,120.28
2012,7,10,23,30,0,0,0,3.7,18,123.43
2012,7,11,0,30,0,0,0,3.2,18,123.06
2012,7,11,1,30,0,0,0,2.8000000000000003,18,119.25
2012,7,11,2,30,0,0,0,2.5,18,112.58
2012,7,11,3,30,0,0,0,2.1,18,103.82000000000001
2012,7,11,4,30,0,0,0,2.1,18,93.62
2012,7,11,5,30,64,47,125,2.5,20,82.45
2012,7,11,6,30,189,133,167,2.6,24,70.65
2012,7,11,7,30,381,219,310,2.2,28,58.46
2012,7,11,8,30,698,96,867,1.9000000000000001,31,46.09
2012,7,11,9,30,856,109,898,1.7000000000000002,32,33.78
2012,7,11,10,30,970,109,929,1.6,33,22.11
2012,7,11,11,30,1022,115,932,1.5,34,13.35
2012,7,11,12,30,1013,118,925,1.5,34,14.63
2012,7,11,13,30,949,104,927,1.5,33,24.41
2012,7,11,14,30,642,392,311,1.6,33,36.300000000000004
2012,7,11,15,30,516,292,338,1.7000000000000002,32,48.65
2012,7,11,16,30,263,212,104,1.9000000000000001,31,61.01
2012,7,11,17,30,171,111,206,1.9000000000000001,28,73.14
2012,7,11,18,30,29,28,5,2,25,84.84
2012,7,11,19,30,0,0,0,2.6,23,95.86
2012,7,11,20,30,0,0,0,3.2,21,105.83
2012,7,11,21,30,0,0,0,3.4000000000000004,19,114.24000000000001
2012,7,11,22,30,0,0,0,2.9000000000000004,18,120.4
2012,7,11,23,30,0,0,0,2.9000000000000004,18,123.56
2012,7,12,0,30,0,0,0,4,18,123.2
2012,7,12,1,30,0,0,0,4.4,18,119.39
2012,7,12,2,30,0,0,0,4.2,17,112.72
2012,7,12,3,30,0,0,0,4,17,103.94
2012,7,12,4,30,0,0,0,3.7,17,93.73
2012,7,12,5,30,11,11,0,3.1,18,82.55
2012,7,12,6,30,84,84,0,2.9000000000000004,20,70.74
2012,7,12,7,30,251,220,59,4.6000000000000005,22,58.550000000000004
2012,7,12,8,30,201,193,11,5.9,23,46.18
2012,7,12,9,30,204,193,12,5.300000000000001,23,33.88
2012,7,12,10,30,302,285,18,4.3,24,22.22
2012,7,12,11,30,260,243,17,3.3000000000000003,24,13.49
2012,7,12,12,30,280,263,17,2.8000000000000003,25,14.74
2012,7,12,13,30,182,171,12,2.6,26,24.47
2012,7,12,14,30,497,404,114,2.7,26,36.34
2012,7,12,15,30,94,94,0,2.6,26,48.69
2012,7,12,16,30,157,152,8,2.4000000000000004,25,61.050000000000004
2012,7,12,17,30,110,104,23,1.9000000000000001,23,73.19
2012,7,12,18,30,9,9,0,1.4000000000000001,21,84.9
2012,7,12,19,30,0,0,0,1.4000000000000001,19,95.93
2012,7,12,20,30,0,0,0,1.9000000000000001,18,105.92
2012,7,12,21,30,0,0,0,2.3000000000000003,17,114.35000000000001
2012,7,12,22,30,0,0,0,2.3000000000000003,16,120.53
2012,7,12,23,30,0,0,0,2.2,16,123.7
2012,7,13,0,30,0,0,0,2,15,123.35000000000001
2012,7,13,1,30,0,0,0,1.6,15,119.53
2012,7,13,2,30,0,0,0,1.1,15,112.85000000000001
2012,7,13,3,30,0,0,0,0.8,15,104.07000000000001
2012,7,13,4,30,0,0,0,0.9,15,93.84
2012,7,13,5,30,1,1,0,1.2000000000000002,17,82.65
2012,7,13,6,30,5,5,0,1.7000000000000002,19,70.84
2012,7,13,7,30,20,20,0,2.5,21,58.64
2012,7,13,8,30,245,233,17,2.8000000000000003,23,46.27
2012,7,13,9,30,537,424,136,2.5,24,33.97
2012,7,13,10,30,718,479,258,2.2,25,22.34
2012,7,13,11,30,154,145,9,2,24,13.64
2012,7,13,12,30,288,270,18,1.7000000000000002,23,14.85
2012,7,13,13,30,268,253,16,1.3,23,24.53
2012,7,13,14,30,199,189,12,1,22,36.39
2012,7,13,15,30,154,150,6,1,22,48.730000000000004
2012,7,13,16,30,311,211,205,1.1,22,61.1
2012,7,13,17,30,84,84,0,0.9,21,73.24
2012,7,13,18,30,52,28,271,0.5,19,84.97
2012,7,13,19,30,0,0,0,0.5,18,96.01
2012,7,13,20,30,0,0,0,0.6000000000000001,17,106.01
2012,7,13,21,30,0,0,0,0.7000000000000001,16,114.46000000000001
2012,7,13,22,30,0,0,0,0.9,15,120.66
2012,7,13,23,30,0,0,0,1,14,123.85000000000001
2012,7,14,0,30,0,0,0,1,14,123.5
2012,7,14,1,30,0,0,0,1,14,119.68
2012,7,14,2,30,0,0,0,0.9,13,112.99000000000001
2012,7,14,3,30,0,0,0,0.8,13,104.19
2012,7,14,4,30,0,0,0,0.9,14,93.96000000000001
2012,7,14,5,30,84,35,389,1,16,82.76
2012,7,14,6,30,280,64,663,1,19,70.94
2012,7,14,7,30,492,80,793,1.2000000000000002,22,58.74
2012,7,14,8,30,688,93,862,1.7000000000000002,24,46.36
2012,7,14,9,30,849,103,899,2,25,34.07
2012,7,14,10,30,962,111,920,2.1,26,22.45
2012,7,14,11,30,1016,118,924,2.2,27,13.790000000000001
2012,7,14,12,30,1010,120,921,2.3000000000000003,27,14.97
2012,7,14,13,30,937,135,881,2.5,27,24.61
2012,7,14,14,30,816,125,858,2.9000000000000004,26,36.45
2012,7,14,15,30,649,110,818,3.2,25,48.78
2012,7,14,16,30,450,94,738,3.5,24,61.15
2012,7,14,17,30,239,68,595,3.2,22,73.3
2012,7,14,18,30,52,29,267,2.5,19,85.04
2012,7,14,19,30,0,0,0,2,16,96.09
2012,7,14,20,30,0,0,0,1.7000000000000002,15,106.11
2012,7,14,21,30,0,0,0,1.4000000000000001,14,114.58
2012,7,14,22,30,0,0,0,1.2000000000000002,13,120.8
2012,7,14,23,30,0,0,0,1.1,13,124.01
