Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186737,-,-,-,43.09,-109.62,-7,3351,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,20,15,30,99,99,0,3.9000000000000004,4,71.5
2012,10,20,16,30,22,22,0,2.7,2,81.01
2012,10,20,17,30,0,0,0,1.7000000000000002,0,91.39
2012,10,20,18,30,0,0,0,1.2000000000000002,0,102.22
2012,10,20,19,30,0,0,0,1,0,113.16
2012,10,20,20,30,0,0,0,0.9,-1,123.85000000000001
2012,10,20,21,30,0,0,0,0.9,-1,133.74
2012,10,20,22,30,0,0,0,0.8,-2,141.94
2012,10,20,23,30,0,0,0,0.8,-2,146.97
2012,10,21,0,30,0,0,0,0.8,-2,147.25
2012,10,21,1,30,0,0,0,0.7000000000000001,-3,142.67000000000002
2012,10,21,2,30,0,0,0,0.6000000000000001,-4,134.74
2012,10,21,3,30,0,0,0,0.5,-4,124.99000000000001
2012,10,21,4,30,0,0,0,0.30000000000000004,-4,114.38
2012,10,21,5,30,0,0,0,0.4,-4,103.46000000000001
2012,10,21,6,30,0,0,0,0.5,-4,92.62
2012,10,21,7,30,5,5,0,0.8,-3,82.21000000000001
2012,10,21,8,30,103,101,4,1.3,-1,72.62
2012,10,21,9,30,74,74,0,1.8,0,64.37
2012,10,21,10,30,65,65,0,2.3000000000000003,0,58.13
2012,10,21,11,30,52,52,0,2.6,0,54.64
2012,10,21,12,30,72,72,0,2.8000000000000003,1,54.49
2012,10,21,13,30,38,38,0,2.9000000000000004,1,57.68
2012,10,21,14,30,60,60,0,2.7,1,63.7
2012,10,21,15,30,85,85,0,2.2,0,71.8
2012,10,21,16,30,67,57,69,1.4000000000000001,0,81.3
2012,10,21,17,30,0,0,0,0.8,-1,91.66
2012,10,21,18,30,0,0,0,0.7000000000000001,-2,102.48
2012,10,21,19,30,0,0,0,0.6000000000000001,-2,113.43
2012,10,21,20,30,0,0,0,0.5,-3,124.13000000000001
2012,10,21,21,30,0,0,0,0.5,-3,134.04
2012,10,21,22,30,0,0,0,0.5,-4,142.27
2012,10,21,23,30,0,0,0,0.6000000000000001,-4,147.32
2012,10,22,0,30,0,0,0,0.5,-4,147.59
2012,10,22,1,30,0,0,0,0.5,-4,142.97
2012,10,22,2,30,0,0,0,0.4,-4,134.99
2012,10,22,3,30,0,0,0,0.30000000000000004,-3,125.22
2012,10,22,4,30,0,0,0,0.30000000000000004,-3,114.59
2012,10,22,5,30,0,0,0,0.30000000000000004,-3,103.67
2012,10,22,6,30,0,0,0,0.4,-3,92.84
2012,10,22,7,30,46,46,4,0.8,-2,82.44
2012,10,22,8,30,81,81,0,1.4000000000000001,-2,72.88
2012,10,22,9,30,18,18,0,2,-1,64.66
2012,10,22,10,30,52,52,0,2.9000000000000004,0,58.45
2012,10,22,11,30,26,26,0,3.7,1,54.99
2012,10,22,12,30,26,26,0,4.3,2,54.84
2012,10,22,13,30,58,58,0,4.5,3,58.02
2012,10,22,14,30,58,58,0,4.3,2,64.03
2012,10,22,15,30,47,47,0,3.7,1,72.10000000000001
2012,10,22,16,30,14,14,0,2.8000000000000003,0,81.58
2012,10,22,17,30,0,0,0,2.2,0,91.93
2012,10,22,18,30,0,0,0,2.1,-1,102.75
2012,10,22,19,30,0,0,0,2,-2,113.69
2012,10,22,20,30,0,0,0,1.9000000000000001,-3,124.4
2012,10,22,21,30,0,0,0,2.1,-3,134.33
2012,10,22,22,30,0,0,0,2.2,-3,142.59
2012,10,22,23,30,0,0,0,2.2,-4,147.67000000000002
2012,10,23,0,30,0,0,0,2,-4,147.93
2012,10,23,1,30,0,0,0,1.8,-4,143.27
2012,10,23,2,30,0,0,0,1.5,-5,135.25
2012,10,23,3,30,0,0,0,1.2000000000000002,-6,125.44
2012,10,23,4,30,0,0,0,1.1,-7,114.8
2012,10,23,5,30,0,0,0,1,-8,103.87
2012,10,23,6,30,0,0,0,1,-8,93.05
2012,10,23,7,30,20,20,0,1.4000000000000001,-7,82.67
2012,10,23,8,30,40,40,0,2.3000000000000003,-5,73.13
2012,10,23,9,30,61,61,0,2.9000000000000004,-4,64.94
2012,10,23,10,30,82,82,0,3.4000000000000004,-4,58.76
2012,10,23,11,30,128,125,5,3.7,-4,55.33
2012,10,23,12,30,118,116,4,3.8000000000000003,-4,55.19
2012,10,23,13,30,42,42,0,3.8000000000000003,-4,58.370000000000005
2012,10,23,14,30,96,96,0,3.6,-4,64.35
2012,10,23,15,30,25,25,0,3.2,-5,72.4
2012,10,23,16,30,27,27,0,2.5,-6,81.86
2012,10,23,17,30,0,0,0,1.6,-7,92.19
2012,10,23,18,30,0,0,0,1.1,-7,103
2012,10,23,19,30,0,0,0,0.9,-8,113.95
2012,10,23,20,30,0,0,0,0.8,-8,124.67
2012,10,23,21,30,0,0,0,0.8,-9,134.62
2012,10,23,22,30,0,0,0,0.8,-9,142.91
2012,10,23,23,30,0,0,0,0.7000000000000001,-9,148.02
2012,10,24,0,30,0,0,0,0.7000000000000001,-10,148.27
2012,10,24,1,30,0,0,0,0.7000000000000001,-10,143.56
2012,10,24,2,30,0,0,0,0.7000000000000001,-10,135.5
2012,10,24,3,30,0,0,0,0.7000000000000001,-10,125.66
2012,10,24,4,30,0,0,0,0.8,-10,115.01
2012,10,24,5,30,0,0,0,0.8,-11,104.08
2012,10,24,6,30,0,0,0,0.8,-10,93.27
2012,10,24,7,30,8,8,0,0.8,-9,82.91
2012,10,24,8,30,296,60,823,0.8,-8,73.39
2012,10,24,9,30,165,156,21,0.7000000000000001,-6,65.23
2012,10,24,10,30,126,124,4,0.7000000000000001,-5,59.08
2012,10,24,11,30,656,92,1000,0.7000000000000001,-5,55.67
2012,10,24,12,30,660,92,1003,0.6000000000000001,-4,55.54
2012,10,24,13,30,599,86,987,0.6000000000000001,-4,58.7
2012,10,24,14,30,479,76,943,0.6000000000000001,-4,64.66
2012,10,24,15,30,313,59,853,0.6000000000000001,-5,72.7
2012,10,24,16,30,123,36,631,0.7000000000000001,-7,82.13
2012,10,24,17,30,0,0,0,0.7000000000000001,-10,92.45
2012,10,24,18,30,0,0,0,0.7000000000000001,-11,103.25
2012,10,24,19,30,0,0,0,0.7000000000000001,-12,114.2
2012,10,24,20,30,0,0,0,0.7000000000000001,-13,124.93
2012,10,24,21,30,0,0,0,0.7000000000000001,-13,134.91
2012,10,24,22,30,0,0,0,0.7000000000000001,-13,143.23
2012,10,24,23,30,0,0,0,0.6000000000000001,-13,148.37
2012,10,25,0,30,0,0,0,0.6000000000000001,-12,148.61
2012,10,25,1,30,0,0,0,0.7000000000000001,-12,143.86
2012,10,25,2,30,0,0,0,0.8,-12,135.75
2012,10,25,3,30,0,0,0,0.9,-13,125.89
2012,10,25,4,30,0,0,0,0.9,-12,115.22
2012,10,25,5,30,0,0,0,1,-12,104.29
2012,10,25,6,30,0,0,0,1.1,-12,93.48
2012,10,25,7,30,15,15,0,1.4000000000000001,-11,83.14
2012,10,25,8,30,172,118,194,1.7000000000000002,-10,73.65
2012,10,25,9,30,163,154,20,1.6,-9,65.51
2012,10,25,10,30,230,212,36,1.2000000000000002,-9,59.39
2012,10,25,11,30,177,170,12,0.8,-9,56.01
2012,10,25,12,30,36,36,0,0.8,-9,55.88
2012,10,25,13,30,76,76,0,1.2000000000000002,-9,59.04
2012,10,25,14,30,31,31,0,1.4000000000000001,-9,64.98
2012,10,25,15,30,13,13,0,1.4000000000000001,-9,72.99
2012,10,25,16,30,14,14,0,1.1,-9,82.4
2012,10,25,17,30,0,0,0,0.8,-10,92.71000000000001
2012,10,25,18,30,0,0,0,0.7000000000000001,-11,103.5
2012,10,25,19,30,0,0,0,0.7000000000000001,-12,114.45
2012,10,25,20,30,0,0,0,0.7000000000000001,-13,125.19
2012,10,25,21,30,0,0,0,0.8,-13,135.18
2012,10,25,22,30,0,0,0,0.9,-13,143.54
2012,10,25,23,30,0,0,0,0.8,-13,148.71
2012,10,26,0,30,0,0,0,0.8,-13,148.94
2012,10,26,1,30,0,0,0,0.8,-14,144.15
2012,10,26,2,30,0,0,0,0.8,-14,136
2012,10,26,3,30,0,0,0,0.8,-15,126.11
2012,10,26,4,30,0,0,0,0.8,-15,115.43
2012,10,26,5,30,0,0,0,0.9,-15,104.5
2012,10,26,6,30,0,0,0,1.2000000000000002,-15,93.7
2012,10,26,7,30,103,30,629,1.6,-14,83.37
2012,10,26,8,30,293,54,864,2,-11,73.9
2012,10,26,9,30,128,126,4,2.4000000000000004,-9,65.8
2012,10,26,10,30,120,118,2,2.6,-8,59.71
2012,10,26,11,30,106,105,1,2.7,-7,56.34
2012,10,26,12,30,87,87,0,2.8000000000000003,-7,56.22
2012,10,26,13,30,160,155,9,2.9000000000000004,-7,59.370000000000005
2012,10,26,14,30,186,171,37,2.9000000000000004,-7,65.29
2012,10,26,15,30,37,37,0,2.7,-8,73.27
2012,10,26,16,30,56,48,55,2.4000000000000004,-9,82.67
2012,10,26,17,30,0,0,0,2.1,-10,92.96000000000001
2012,10,26,18,30,0,0,0,2.1,-11,103.75
2012,10,26,19,30,0,0,0,2.2,-11,114.69
2012,10,26,20,30,0,0,0,2.1,-11,125.44
2012,10,26,21,30,0,0,0,1.7000000000000002,-12,135.46
2012,10,26,22,30,0,0,0,1.4000000000000001,-13,143.85
2012,10,26,23,30,0,0,0,1.3,-14,149.04
2012,10,27,0,30,0,0,0,1.4000000000000001,-14,149.27
2012,10,27,1,30,0,0,0,1.4000000000000001,-13,144.44
2012,10,27,2,30,0,0,0,1.3,-13,136.25
2012,10,27,3,30,0,0,0,1.3,-14,126.33
2012,10,27,4,30,0,0,0,1.4000000000000001,-14,115.64
2012,10,27,5,30,0,0,0,1.4000000000000001,-13,104.71000000000001
2012,10,27,6,30,0,0,0,1.5,-13,93.92
2012,10,27,7,30,16,16,0,1.8,-11,83.60000000000001
2012,10,27,8,30,119,107,40,2.6,-8,74.16
2012,10,27,9,30,106,106,0,3.3000000000000003,-6,66.08
2012,10,27,10,30,213,198,28,3.4000000000000004,-5,60.02
2012,10,27,11,30,171,165,11,3.4000000000000004,-4,56.67
2012,10,27,12,30,326,270,101,3.4000000000000004,-4,56.56
2012,10,27,13,30,57,57,0,3.4000000000000004,-4,59.69
2012,10,27,14,30,55,55,0,3.2,-4,65.59
2012,10,27,15,30,117,109,29,2.7,-4,73.55
2012,10,27,16,30,51,46,41,1.8,-6,82.93
2012,10,27,17,30,0,0,0,1.2000000000000002,-8,93.2
2012,10,27,18,30,0,0,0,1.2000000000000002,-9,103.98
2012,10,27,19,30,0,0,0,1.2000000000000002,-9,114.93
2012,10,27,20,30,0,0,0,1.2000000000000002,-9,125.69
2012,10,27,21,30,0,0,0,1.2000000000000002,-9,135.73
2012,10,27,22,30,0,0,0,1.4000000000000001,-9,144.15
2012,10,27,23,30,0,0,0,1.6,-9,149.37
2012,10,28,0,30,0,0,0,1.8,-8,149.6
2012,10,28,1,30,0,0,0,2,-8,144.72
2012,10,28,2,30,0,0,0,2.1,-8,136.49
2012,10,28,3,30,0,0,0,2.2,-8,126.55
2012,10,28,4,30,0,0,0,2.3000000000000003,-7,115.85000000000001
2012,10,28,5,30,0,0,0,2.4000000000000004,-7,104.92
2012,10,28,6,30,0,0,0,2.5,-6,94.13
2012,10,28,7,30,8,8,0,2.9000000000000004,-5,83.83
2012,10,28,8,30,58,58,0,3.2,-3,74.41
2012,10,28,9,30,83,83,0,3.7,-1,66.36
2012,10,28,10,30,550,71,968,4,0,60.33
2012,10,28,11,30,211,200,20,4.1000000000000005,0,57
2012,10,28,12,30,167,161,10,4.2,0,56.89
2012,10,28,13,30,54,54,0,4,0,60.01
2012,10,28,14,30,36,36,0,3.5,0,65.89
2012,10,28,15,30,20,20,0,2.6,0,73.83
2012,10,28,16,30,6,6,0,1.9000000000000001,-2,83.18
2012,10,28,17,30,0,0,0,1.6,-3,93.44
2012,10,28,18,30,0,0,0,1.7000000000000002,-4,104.22
2012,10,28,19,30,0,0,0,1.8,-3,115.17
2012,10,28,20,30,0,0,0,1.8,-3,125.93
2012,10,28,21,30,0,0,0,1.7000000000000002,-4,135.99
2012,10,28,22,30,0,0,0,1.5,-4,144.45000000000002
2012,10,28,23,30,0,0,0,1.4000000000000001,-4,149.70000000000002
2012,10,29,0,30,0,0,0,1.3,-4,149.92000000000002
2012,10,29,1,30,0,0,0,1.2000000000000002,-4,145.01
2012,10,29,2,30,0,0,0,1.1,-4,136.74
2012,10,29,3,30,0,0,0,1.1,-4,126.77
2012,10,29,4,30,0,0,0,1.2000000000000002,-4,116.05
2012,10,29,5,30,0,0,0,1.3,-4,105.12
2012,10,29,6,30,0,0,0,1.5,-3,94.35000000000001
2012,10,29,7,30,5,5,0,1.7000000000000002,-2,84.07000000000001
2012,10,29,8,30,154,110,167,2,-1,74.66
2012,10,29,9,30,33,33,0,2.4000000000000004,0,66.64
2012,10,29,10,30,90,90,0,3,0,60.63
2012,10,29,11,30,54,54,0,3.7,1,57.33
2012,10,29,12,30,54,54,0,4.1000000000000005,2,57.22
2012,10,29,13,30,164,159,11,4.1000000000000005,2,60.33
2012,10,29,14,30,79,79,0,3.6,2,66.19
2012,10,29,15,30,44,44,0,2.7,1,74.10000000000001
2012,10,29,16,30,65,42,196,1.8,-1,83.44
2012,10,29,17,30,0,0,0,1.4000000000000001,-2,93.68
2012,10,29,18,30,0,0,0,1.3,-3,104.45
2012,10,29,19,30,0,0,0,1.4000000000000001,-3,115.39
2012,10,29,20,30,0,0,0,1.5,-4,126.17
2012,10,29,21,30,0,0,0,1.5,-4,136.25
2012,10,29,22,30,0,0,0,1.5,-4,144.74
2012,10,29,23,30,0,0,0,1.5,-4,150.03
2012,10,30,0,30,0,0,0,1.4000000000000001,-5,150.24
2012,10,30,1,30,0,0,0,1.4000000000000001,-5,145.29
2012,10,30,2,30,0,0,0,1.4000000000000001,-5,136.98
2012,10,30,3,30,0,0,0,1.4000000000000001,-5,126.99000000000001
2012,10,30,4,30,0,0,0,1.4000000000000001,-5,116.26
2012,10,30,5,30,0,0,0,1.4000000000000001,-5,105.33
2012,10,30,6,30,0,0,0,1.4000000000000001,-4,94.56
2012,10,30,7,30,79,28,514,1.5,-3,84.3
2012,10,30,8,30,258,51,794,1.8,-1,74.92
2012,10,30,9,30,420,67,901,2,0,66.92
2012,10,30,10,30,539,76,951,2.4000000000000004,2,60.94
2012,10,30,11,30,360,267,173,2.5,3,57.65
2012,10,30,12,30,601,88,957,2.4000000000000004,3,57.550000000000004
2012,10,30,13,30,542,79,945,2.3000000000000003,4,60.64
2012,10,30,14,30,214,179,88,2.1,3,66.48
2012,10,30,15,30,147,113,126,1.6,2,74.37
2012,10,30,16,30,92,26,605,1.1,-1,83.68
2012,10,30,17,30,0,0,0,1.2000000000000002,-3,93.91
2012,10,30,18,30,0,0,0,1.3,-4,104.67
2012,10,30,19,30,0,0,0,1.4000000000000001,-4,115.62
2012,10,30,20,30,0,0,0,1.4000000000000001,-4,126.4
2012,10,30,21,30,0,0,0,1.5,-4,136.5
2012,10,30,22,30,0,0,0,1.5,-3,145.03
2012,10,30,23,30,0,0,0,1.6,-3,150.35
2012,10,31,0,30,0,0,0,1.5,-3,150.56
2012,10,31,1,30,0,0,0,1.5,-4,145.57
2012,10,31,2,30,0,0,0,1.6,-4,137.22
2012,10,31,3,30,0,0,0,1.5,-4,127.21000000000001
2012,10,31,4,30,0,0,0,1.4000000000000001,-4,116.47
2012,10,31,5,30,0,0,0,1.4000000000000001,-4,105.54
2012,10,31,6,30,0,0,0,1.2000000000000002,-3,94.78
2012,10,31,7,30,52,34,185,1.2000000000000002,-1,84.53
2012,10,31,8,30,184,91,363,1.4000000000000001,1,75.17
2012,10,31,9,30,311,148,419,1.8,3,67.2
2012,10,31,10,30,536,65,979,2.2,5,61.24
2012,10,31,11,30,600,70,999,2.3000000000000003,6,57.97
2012,10,31,12,30,252,229,42,2.2,7,57.870000000000005
2012,10,31,13,30,543,65,983,2.1,7,60.95
2012,10,31,14,30,428,59,936,1.9000000000000001,6,66.76
2012,10,31,15,30,268,47,837,1.3,4,74.63
2012,10,31,16,30,89,27,588,0.9,1,83.92
2012,10,31,17,30,0,0,0,1,-1,94.14
2012,10,31,18,30,0,0,0,0.9,-2,104.89
2012,10,31,19,30,0,0,0,0.8,-3,115.83
2012,10,31,20,30,0,0,0,0.8,-4,126.62
2012,10,31,21,30,0,0,0,0.9,-4,136.75
2012,10,31,22,30,0,0,0,1,-3,145.31
2012,10,31,23,30,0,0,0,1.1,-3,150.66
2012,11,1,0,30,0,0,0,1.2000000000000002,-3,150.87
2012,11,1,1,30,0,0,0,1.4000000000000001,-3,145.84
2012,11,1,2,30,0,0,0,1.9000000000000001,-3,137.46
2012,11,1,3,30,0,0,0,2.2,-3,127.42
2012,11,1,4,30,0,0,0,2,-3,116.67
2012,11,1,5,30,0,0,0,1.8,-3,105.74000000000001
2012,11,1,6,30,0,0,0,1.8,-2,94.99
2012,11,1,7,30,44,34,112,2,-1,84.76
2012,11,1,8,30,137,105,127,2.3000000000000003,1,75.42
2012,11,1,9,30,282,163,309,3,3,67.47
2012,11,1,10,30,247,216,65,3.7,4,61.54
2012,11,1,11,30,337,261,145,4,5,58.28
2012,11,1,12,30,358,263,181,4,4,58.18
2012,11,1,13,30,314,234,166,3.8000000000000003,3,61.26
2012,11,1,14,30,91,91,0,3.2,2,67.05
2012,11,1,15,30,101,96,17,2.5,1,74.89
2012,11,1,16,30,28,28,0,1.9000000000000001,0,84.16
2012,11,1,17,30,0,0,0,1.5,-1,94.36
2012,11,1,18,30,0,0,0,1.4000000000000001,-2,105.10000000000001
2012,11,1,19,30,0,0,0,1.4000000000000001,-3,116.05
2012,11,1,20,30,0,0,0,1.3,-3,126.84
2012,11,1,21,30,0,0,0,1.3,-4,136.99
2012,11,1,22,30,0,0,0,1.3,-4,145.58
2012,11,1,23,30,0,0,0,1.2000000000000002,-5,150.97
2012,11,2,0,30,0,0,0,1.2000000000000002,-5,151.18
2012,11,2,1,30,0,0,0,1.2000000000000002,-5,146.12
2012,11,2,2,30,0,0,0,1.2000000000000002,-6,137.70000000000002
2012,11,2,3,30,0,0,0,1.1,-6,127.64
2012,11,2,4,30,0,0,0,1.1,-7,116.88
2012,11,2,5,30,0,0,0,1.1,-7,105.95
2012,11,2,6,30,0,0,0,1.1,-8,95.21000000000001
2012,11,2,7,30,74,23,591,1.4000000000000001,-6,84.99
2012,11,2,8,30,256,42,864,2,-3,75.67
2012,11,2,9,30,419,53,964,2.3000000000000003,-1,67.75
2012,11,2,10,30,537,61,1008,2.4000000000000004,0,61.84
2012,11,2,11,30,600,66,1024,2.4000000000000004,0,58.6
2012,11,2,12,30,600,64,1027,2.4000000000000004,1,58.5
2012,11,2,13,30,224,203,43,2.3000000000000003,1,61.56
2012,11,2,14,30,242,176,171,2.2,0,67.32000000000001
2012,11,2,15,30,264,45,854,1.7000000000000002,0,75.14
2012,11,2,16,30,83,25,591,1.1,-3,84.39
2012,11,2,17,30,0,0,0,0.8,-6,94.58
2012,11,2,18,30,0,0,0,0.8,-7,105.31
2012,11,2,19,30,0,0,0,0.8,-7,116.25
2012,11,2,20,30,0,0,0,0.8,-7,127.06
2012,11,2,21,30,0,0,0,0.8,-8,137.23
2012,11,2,22,30,0,0,0,0.7000000000000001,-7,145.85
2012,11,2,23,30,0,0,0,0.7000000000000001,-7,151.28
2012,11,3,0,30,0,0,0,0.6000000000000001,-7,151.49
2012,11,3,1,30,0,0,0,0.6000000000000001,-7,146.39000000000001
2012,11,3,2,30,0,0,0,0.7000000000000001,-8,137.94
2012,11,3,3,30,0,0,0,0.8,-8,127.85000000000001
2012,11,3,4,30,0,0,0,0.9,-8,117.08
2012,11,3,5,30,0,0,0,1,-8,106.16
2012,11,3,6,30,0,0,0,1,-7,95.42
2012,11,3,7,30,67,24,515,1.3,-5,85.22
2012,11,3,8,30,245,46,818,1.9000000000000001,-3,75.92
2012,11,3,9,30,406,59,929,2.3000000000000003,-1,68.02
2012,11,3,10,30,524,66,979,2.5,0,62.13
2012,11,3,11,30,586,69,1000,2.7,1,58.9
2012,11,3,12,30,587,68,1001,2.8000000000000003,2,58.81
2012,11,3,13,30,197,184,26,2.8000000000000003,2,61.85
2012,11,3,14,30,412,52,944,2.8000000000000003,1,67.59
2012,11,3,15,30,254,41,844,2.3000000000000003,0,75.39
2012,11,3,16,30,77,23,576,1.4000000000000001,-2,84.62
2012,11,3,17,30,0,0,0,1.2000000000000002,-5,94.79
2012,11,3,18,30,0,0,0,1.4000000000000001,-5,105.51
2012,11,3,19,30,0,0,0,1.7000000000000002,-5,116.45
2012,11,3,20,30,0,0,0,2,-5,127.27
2012,11,3,21,30,0,0,0,2.3000000000000003,-5,137.46
2012,11,3,22,30,0,0,0,2.4000000000000004,-5,146.12
2012,11,3,23,30,0,0,0,2.5,-4,151.58
2012,11,4,0,30,0,0,0,2.5,-4,151.79
2012,11,4,1,30,0,0,0,2.3000000000000003,-4,146.66
2012,11,4,2,30,0,0,0,2,-4,138.17000000000002
2012,11,4,3,30,0,0,0,1.9000000000000001,-5,128.07
2012,11,4,4,30,0,0,0,1.9000000000000001,-5,117.29
2012,11,4,5,30,0,0,0,1.9000000000000001,-5,106.36
2012,11,4,6,30,0,0,0,1.8,-5,95.64
2012,11,4,7,30,50,26,292,1.7000000000000002,-4,85.44
2012,11,4,8,30,76,76,0,2.1,-2,76.17
2012,11,4,9,30,389,59,891,2.5,0,68.29
2012,11,4,10,30,314,221,201,2.8000000000000003,1,62.42
2012,11,4,11,30,395,240,303,2.7,3,59.21
2012,11,4,12,30,370,250,234,2.6,4,59.11
2012,11,4,13,30,152,148,9,2.5,4,62.14
2012,11,4,14,30,174,157,46,2.4000000000000004,3,67.86
2012,11,4,15,30,244,43,811,1.9000000000000001,2,75.63
2012,11,4,16,30,72,23,539,1.2000000000000002,-1,84.84
2012,11,4,17,30,0,0,0,0.9,-3,95
2012,11,4,18,30,0,0,0,0.9,-4,105.71000000000001
2012,11,4,19,30,0,0,0,0.9,-4,116.65
2012,11,4,20,30,0,0,0,1,-5,127.47
2012,11,4,21,30,0,0,0,1.1,-5,137.68
2012,11,4,22,30,0,0,0,1.2000000000000002,-5,146.38
2012,11,4,23,30,0,0,0,1.5,-5,151.87
2012,11,5,0,30,0,0,0,1.6,-5,152.09
2012,11,5,1,30,0,0,0,1.8,-5,146.92000000000002
2012,11,5,2,30,0,0,0,2,-5,138.4
2012,11,5,3,30,0,0,0,2.2,-4,128.28
2012,11,5,4,30,0,0,0,2.4000000000000004,-4,117.49000000000001
2012,11,5,5,30,0,0,0,2.6,-4,106.56
2012,11,5,6,30,0,0,0,2.8000000000000003,-4,95.85000000000001
2012,11,5,7,30,45,26,240,3.1,-3,85.67
2012,11,5,8,30,132,96,155,3.4000000000000004,-1,76.41
2012,11,5,9,30,290,138,416,3.7,0,68.56
2012,11,5,10,30,427,128,651,3.8000000000000003,1,62.71
2012,11,5,11,30,439,194,482,3.9000000000000004,3,59.51
2012,11,5,12,30,440,197,476,4,4,59.410000000000004
2012,11,5,13,30,362,204,342,3.9000000000000004,4,62.42
2012,11,5,14,30,263,162,272,3.8000000000000003,4,68.12
2012,11,5,15,30,71,71,0,3.3000000000000003,2,75.87
2012,11,5,16,30,30,29,7,2.8000000000000003,0,85.06
2012,11,5,17,30,0,0,0,2.7,-1,95.2
2012,11,5,18,30,0,0,0,2.8000000000000003,-2,105.9
2012,11,5,19,30,0,0,0,2.7,-2,116.84
2012,11,5,20,30,0,0,0,2.5,-2,127.67
2012,11,5,21,30,0,0,0,2.3000000000000003,-2,137.9
2012,11,5,22,30,0,0,0,2.1,-2,146.63
2012,11,5,23,30,0,0,0,2,-2,152.16
2012,11,6,0,30,0,0,0,1.8,-2,152.39000000000001
2012,11,6,1,30,0,0,0,1.6,-3,147.19
2012,11,6,2,30,0,0,0,1.5,-3,138.63
2012,11,6,3,30,0,0,0,1.5,-3,128.49
2012,11,6,4,30,0,0,0,1.5,-3,117.7
2012,11,6,5,30,0,0,0,1.4000000000000001,-3,106.77
2012,11,6,6,30,0,0,0,1.3,-3,96.06
2012,11,6,7,30,36,25,148,1.5,-2,85.9
2012,11,6,8,30,221,42,777,2,0,76.66
2012,11,6,9,30,377,51,902,2.4000000000000004,1,68.82000000000001
2012,11,6,10,30,493,55,964,2.7,3,63
2012,11,6,11,30,555,56,993,2.8000000000000003,4,59.81
2012,11,6,12,30,558,54,998,2.7,5,59.7
2012,11,6,13,30,132,130,4,2.6,6,62.7
2012,11,6,14,30,390,47,932,2.4000000000000004,5,68.38
2012,11,6,15,30,236,39,824,1.6,3,76.10000000000001
2012,11,6,16,30,66,22,531,1,0,85.27
2012,11,6,17,30,0,0,0,1.1,-1,95.39
2012,11,6,18,30,0,0,0,1.3,-2,106.08
2012,11,6,19,30,0,0,0,1.7000000000000002,-3,117.02
2012,11,6,20,30,0,0,0,2,-3,127.86
2012,11,6,21,30,0,0,0,2.1,-3,138.11
2012,11,6,22,30,0,0,0,2.2,-3,146.87
2012,11,6,23,30,0,0,0,2.3000000000000003,-3,152.45000000000002
2012,11,7,0,30,0,0,0,2.4000000000000004,-3,152.68
2012,11,7,1,30,0,0,0,2.5,-3,147.45000000000002
2012,11,7,2,30,0,0,0,2.5,-3,138.86
2012,11,7,3,30,0,0,0,2.5,-3,128.7
2012,11,7,4,30,0,0,0,2.5,-3,117.9
2012,11,7,5,30,0,0,0,2.5,-3,106.97
2012,11,7,6,30,0,0,0,2.5,-3,96.27
2012,11,7,7,30,54,21,495,2.6,-2,86.12
2012,11,7,8,30,228,43,819,3,0,76.9
2012,11,7,9,30,389,55,935,3.7,2,69.09
2012,11,7,10,30,506,62,986,4.5,4,63.28
2012,11,7,11,30,567,63,1010,4.7,5,60.1
2012,11,7,12,30,567,63,1009,4.800000000000001,6,59.99
2012,11,7,13,30,507,59,985,4.7,6,62.980000000000004
2012,11,7,14,30,393,51,938,4.5,5,68.63
2012,11,7,15,30,236,40,828,3.7,4,76.33
2012,11,7,16,30,63,21,536,2.7,1,85.48
2012,11,7,17,30,0,0,0,2.1,0,95.58
2012,11,7,18,30,0,0,0,2,-1,106.26
2012,11,7,19,30,0,0,0,2,-2,117.2
2012,11,7,20,30,0,0,0,2,-2,128.04
2012,11,7,21,30,0,0,0,1.8,-3,138.31
2012,11,7,22,30,0,0,0,1.6,-3,147.11
2012,11,7,23,30,0,0,0,1.4000000000000001,-3,152.73
2012,11,8,0,30,0,0,0,1.3,-4,152.97
2012,11,8,1,30,0,0,0,1.2000000000000002,-4,147.71
2012,11,8,2,30,0,0,0,1,-4,139.09
