Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95896,-,-,-,35.29,-117.06,-8,938,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,30,22,30,0,0,0,1.4000000000000001,22,144.41
2012,9,30,23,30,0,0,0,1.3,22,148.03
2012,10,1,0,30,0,0,0,1.2000000000000002,22,145.89000000000001
2012,10,1,1,30,0,0,0,1.2000000000000002,21,138.89000000000001
2012,10,1,2,30,0,0,0,1.1,21,129.04
2012,10,1,3,30,0,0,0,1.1,21,117.76
2012,10,1,4,30,0,0,0,1.1,20,105.79
2012,10,1,5,30,0,0,0,1.1,20,93.58
2012,10,1,6,30,109,43,447,1.4000000000000001,22,81.42
2012,10,1,7,30,321,72,717,2,26,69.63
2012,10,1,8,30,524,88,837,2.5,30,58.6
2012,10,1,9,30,689,97,901,2.8000000000000003,33,49.02
2012,10,1,10,30,804,89,961,2.5,34,41.96
2012,10,1,11,30,848,91,972,2.3000000000000003,35,38.9
2012,10,1,12,30,823,90,967,2.1,35,40.77
2012,10,1,13,30,732,84,950,2,35,46.97
2012,10,1,14,30,581,77,903,1.9000000000000001,34,56.050000000000004
2012,10,1,15,30,385,65,813,1.6,33,66.8
2012,10,1,16,30,168,45,614,0.9,31,78.46000000000001
2012,10,1,17,30,0,0,0,0.7000000000000001,29,90.57000000000001
2012,10,1,18,30,0,0,0,1,27,102.81
2012,10,1,19,30,0,0,0,1.2000000000000002,26,114.9
2012,10,1,20,30,0,0,0,1.4000000000000001,25,126.45
2012,10,1,21,30,0,0,0,1.5,24,136.82
2012,10,1,22,30,0,0,0,1.5,23,144.8
2012,10,1,23,30,0,0,0,1.5,22,148.42000000000002
2012,10,2,0,30,0,0,0,1.5,21,146.23
2012,10,2,1,30,0,0,0,1.4000000000000001,21,139.15
2012,10,2,2,30,0,0,0,1.3,21,129.25
2012,10,2,3,30,0,0,0,1.2000000000000002,20,117.93
2012,10,2,4,30,0,0,0,1.1,20,105.96000000000001
2012,10,2,5,30,0,0,0,1,20,93.74
2012,10,2,6,30,110,40,480,1.1,22,81.59
2012,10,2,7,30,323,67,742,1.4000000000000001,25,69.82000000000001
2012,10,2,8,30,526,82,856,1.3,29,58.83
2012,10,2,9,30,689,92,915,0.9,32,49.29
2012,10,2,10,30,792,107,926,0.7000000000000001,34,42.29
2012,10,2,11,30,835,109,938,0.9,35,39.28
2012,10,2,12,30,810,106,934,1.3,36,41.160000000000004
2012,10,2,13,30,725,86,943,1.7000000000000002,36,47.34
2012,10,2,14,30,573,78,894,2,35,56.39
2012,10,2,15,30,377,66,800,2.1,34,67.12
2012,10,2,16,30,161,46,590,1.6,31,78.76
2012,10,2,17,30,0,0,0,1.2000000000000002,28,90.85000000000001
2012,10,2,18,30,0,0,0,1.5,26,103.10000000000001
2012,10,2,19,30,0,0,0,1.7000000000000002,24,115.2
2012,10,2,20,30,0,0,0,1.9000000000000001,23,126.77
2012,10,2,21,30,0,0,0,2.1,22,137.17000000000002
2012,10,2,22,30,0,0,0,2.2,22,145.18
2012,10,2,23,30,0,0,0,2.4000000000000004,21,148.81
2012,10,3,0,30,0,0,0,2.6,20,146.57
2012,10,3,1,30,0,0,0,2.9000000000000004,20,139.42000000000002
2012,10,3,2,30,0,0,0,3,19,129.46
2012,10,3,3,30,0,0,0,3.1,19,118.11
2012,10,3,4,30,0,0,0,3.1,19,106.12
2012,10,3,5,30,0,0,0,3.4000000000000004,19,93.9
2012,10,3,6,30,67,51,109,4.1000000000000005,21,81.76
2012,10,3,7,30,271,97,509,4.800000000000001,25,70.01
2012,10,3,8,30,522,81,858,5.5,29,59.050000000000004
2012,10,3,9,30,685,91,915,5.9,32,49.56
2012,10,3,10,30,792,96,944,6.1000000000000005,33,42.63
2012,10,3,11,30,834,99,954,6.4,34,39.67
2012,10,3,12,30,807,97,948,6.7,34,41.550000000000004
2012,10,3,13,30,713,97,915,7,33,47.71
2012,10,3,14,30,490,148,623,7.1000000000000005,32,56.730000000000004
2012,10,3,15,30,328,90,620,6.9,31,67.43
2012,10,3,16,30,116,68,251,6,28,79.05
2012,10,3,17,30,0,0,0,5.1000000000000005,26,91.14
2012,10,3,18,30,0,0,0,5.1000000000000005,24,103.39
2012,10,3,19,30,0,0,0,5.2,22,115.49000000000001
2012,10,3,20,30,0,0,0,5.1000000000000005,21,127.08
2012,10,3,21,30,0,0,0,5.1000000000000005,20,137.52
2012,10,3,22,30,0,0,0,5.1000000000000005,19,145.57
2012,10,3,23,30,0,0,0,5,18,149.20000000000002
2012,10,4,0,30,0,0,0,4.800000000000001,17,146.9
2012,10,4,1,30,0,0,0,4.6000000000000005,17,139.68
2012,10,4,2,30,0,0,0,4.3,16,129.67000000000002
2012,10,4,3,30,0,0,0,4.1000000000000005,16,118.29
2012,10,4,4,30,0,0,0,3.9000000000000004,16,106.28
2012,10,4,5,30,0,0,0,3.9000000000000004,16,94.06
2012,10,4,6,30,106,38,485,4.3,18,81.93
2012,10,4,7,30,255,107,437,4.800000000000001,21,70.2
2012,10,4,8,30,521,79,864,4.7,24,59.28
2012,10,4,9,30,684,89,922,4.3,27,49.84
2012,10,4,10,30,786,103,933,3.9000000000000004,29,42.96
2012,10,4,11,30,830,102,950,3.8000000000000003,31,40.050000000000004
2012,10,4,12,30,710,229,646,4.1000000000000005,32,41.94
2012,10,4,13,30,715,86,941,4.7,32,48.08
2012,10,4,14,30,564,77,895,5.4,31,57.07
2012,10,4,15,30,368,64,802,5.800000000000001,30,67.74
2012,10,4,16,30,153,43,591,5.4,27,79.34
2012,10,4,17,30,0,0,0,4.9,24,91.43
2012,10,4,18,30,0,0,0,5,22,103.67
2012,10,4,19,30,0,0,0,5,20,115.78
2012,10,4,20,30,0,0,0,4.7,19,127.39
2012,10,4,21,30,0,0,0,4.3,18,137.86
2012,10,4,22,30,0,0,0,3.9000000000000004,17,145.95000000000002
2012,10,4,23,30,0,0,0,3.7,17,149.59
2012,10,5,0,30,0,0,0,3.5,16,147.24
2012,10,5,1,30,0,0,0,2.9000000000000004,15,139.95000000000002
2012,10,5,2,30,0,0,0,2.4000000000000004,15,129.88
2012,10,5,3,30,0,0,0,2.1,15,118.47
2012,10,5,4,30,0,0,0,1.8,15,106.44
2012,10,5,5,30,0,0,0,1.8,15,94.22
2012,10,5,6,30,54,49,38,1.9000000000000001,16,82.10000000000001
2012,10,5,7,30,189,137,153,1.4000000000000001,18,70.39
2012,10,5,8,30,511,85,838,0.6000000000000001,21,59.5
2012,10,5,9,30,672,95,899,1,24,50.120000000000005
2012,10,5,10,30,763,124,877,1.9000000000000001,27,43.300000000000004
2012,10,5,11,30,823,95,956,2.1,29,40.43
2012,10,5,12,30,795,95,947,2.1,29,42.33
2012,10,5,13,30,530,290,362,2.2,29,48.44
2012,10,5,14,30,420,215,381,2.1,29,57.4
2012,10,5,15,30,233,153,212,1.7000000000000002,28,68.05
2012,10,5,16,30,83,66,90,1.2000000000000002,26,79.63
2012,10,5,17,30,0,0,0,1.3,23,91.71000000000001
2012,10,5,18,30,0,0,0,1.8,21,103.95
2012,10,5,19,30,0,0,0,2.1,19,116.07000000000001
2012,10,5,20,30,0,0,0,2.5,18,127.7
2012,10,5,21,30,0,0,0,2.9000000000000004,17,138.20000000000002
2012,10,5,22,30,0,0,0,3.1,16,146.33
2012,10,5,23,30,0,0,0,3,16,149.98
2012,10,6,0,30,0,0,0,3,15,147.57
2012,10,6,1,30,0,0,0,2.9000000000000004,15,140.21
2012,10,6,2,30,0,0,0,2.8000000000000003,15,130.09
2012,10,6,3,30,0,0,0,2.5,14,118.64
2012,10,6,4,30,0,0,0,2.1,13,106.60000000000001
2012,10,6,5,30,0,0,0,2.3000000000000003,13,94.38
2012,10,6,6,30,60,48,85,2.5,14,82.27
2012,10,6,7,30,316,58,775,2.1,17,70.58
2012,10,6,8,30,517,73,880,1.3,20,59.730000000000004
2012,10,6,9,30,678,82,934,1,23,50.39
2012,10,6,10,30,778,101,935,1.5,26,43.64
2012,10,6,11,30,819,103,945,1.9000000000000001,27,40.81
2012,10,6,12,30,791,101,939,1.9000000000000001,28,42.72
2012,10,6,13,30,700,91,925,1.9000000000000001,28,48.81
2012,10,6,14,30,549,81,877,1.9000000000000001,28,57.74
2012,10,6,15,30,354,67,779,2,27,68.36
2012,10,6,16,30,141,44,555,1.6,24,79.92
2012,10,6,17,30,0,0,0,1.4000000000000001,21,91.99
2012,10,6,18,30,0,0,0,2.1,19,104.23
2012,10,6,19,30,0,0,0,2.8000000000000003,18,116.36
2012,10,6,20,30,0,0,0,3.2,17,128.01
2012,10,6,21,30,0,0,0,3.2,15,138.54
2012,10,6,22,30,0,0,0,3.2,15,146.71
2012,10,6,23,30,0,0,0,3.1,14,150.36
2012,10,7,0,30,0,0,0,2.8000000000000003,14,147.9
2012,10,7,1,30,0,0,0,2.4000000000000004,13,140.47
2012,10,7,2,30,0,0,0,2,13,130.3
2012,10,7,3,30,0,0,0,1.6,13,118.82000000000001
2012,10,7,4,30,0,0,0,1.2000000000000002,12,106.77
2012,10,7,5,30,0,0,0,1,12,94.54
2012,10,7,6,30,99,34,496,1.1,14,82.44
2012,10,7,7,30,309,58,762,0.7000000000000001,16,70.78
2012,10,7,8,30,510,71,877,1,20,59.96
2012,10,7,9,30,672,79,936,1.9000000000000001,23,50.67
2012,10,7,10,30,775,92,949,2,25,43.97
2012,10,7,11,30,817,94,961,1.9000000000000001,26,41.19
2012,10,7,12,30,790,92,956,1.6,27,43.11
2012,10,7,13,30,699,83,941,1.3,28,49.17
2012,10,7,14,30,547,75,892,1,28,58.07
2012,10,7,15,30,351,62,794,0.8,27,68.66
2012,10,7,16,30,137,41,565,0.6000000000000001,25,80.21000000000001
2012,10,7,17,30,0,0,0,0.6000000000000001,23,92.27
2012,10,7,18,30,0,0,0,0.8,21,104.51
2012,10,7,19,30,0,0,0,1,20,116.64
2012,10,7,20,30,0,0,0,1.2000000000000002,18,128.31
2012,10,7,21,30,0,0,0,1.5,17,138.88
2012,10,7,22,30,0,0,0,1.8,16,147.08
2012,10,7,23,30,0,0,0,2,15,150.75
2012,10,8,0,30,0,0,0,2.1,14,148.23
2012,10,8,1,30,0,0,0,2.1,14,140.73
2012,10,8,2,30,0,0,0,2.2,13,130.5
2012,10,8,3,30,0,0,0,2.3000000000000003,13,119
2012,10,8,4,30,0,0,0,2.5,12,106.93
2012,10,8,5,30,0,0,0,2.9000000000000004,12,94.7
2012,10,8,6,30,97,33,497,3.5,14,82.61
2012,10,8,7,30,307,57,766,3.7,17,70.97
2012,10,8,8,30,508,71,880,3.9000000000000004,20,60.19
2012,10,8,9,30,670,79,938,4.2,23,50.95
2012,10,8,10,30,777,78,976,4.4,26,44.31
2012,10,8,11,30,817,80,985,4.7,27,41.57
2012,10,8,12,30,789,80,977,5.1000000000000005,28,43.49
2012,10,8,13,30,696,73,959,5.5,28,49.53
2012,10,8,14,30,543,67,908,5.9,27,58.4
2012,10,8,15,30,347,57,807,6,26,68.97
2012,10,8,16,30,133,38,577,4.800000000000001,24,80.5
2012,10,8,17,30,0,0,0,3.7,20,92.54
2012,10,8,18,30,0,0,0,3.7,18,104.78
2012,10,8,19,30,0,0,0,3.9000000000000004,17,116.93
2012,10,8,20,30,0,0,0,3.9000000000000004,16,128.61
2012,10,8,21,30,0,0,0,3.8000000000000003,15,139.21
2012,10,8,22,30,0,0,0,3.6,14,147.45000000000002
2012,10,8,23,30,0,0,0,3.4000000000000004,13,151.13
2012,10,9,0,30,0,0,0,3.3000000000000003,13,148.56
2012,10,9,1,30,0,0,0,3.3000000000000003,12,140.98
2012,10,9,2,30,0,0,0,3.4000000000000004,12,130.71
2012,10,9,3,30,0,0,0,3.5,11,119.17
2012,10,9,4,30,0,0,0,3.6,11,107.09
2012,10,9,5,30,0,0,0,3.8000000000000003,11,94.87
2012,10,9,6,30,92,34,459,4.2,12,82.79
2012,10,9,7,30,298,61,733,4.4,15,71.17
2012,10,9,8,30,496,76,849,4.4,18,60.43
2012,10,9,9,30,653,87,903,4.4,21,51.24
2012,10,9,10,30,756,94,930,4.7,24,44.65
2012,10,9,11,30,796,91,948,5,25,41.95
2012,10,9,12,30,769,88,944,5.300000000000001,26,43.88
2012,10,9,13,30,671,91,899,5.4,26,49.89
2012,10,9,14,30,519,85,836,5.4,25,58.730000000000004
2012,10,9,15,30,326,71,719,5.2,24,69.27
2012,10,9,16,30,31,31,0,4.2,22,80.78
2012,10,9,17,30,0,0,0,3.2,19,92.82000000000001
2012,10,9,18,30,0,0,0,2.7,17,105.05
2012,10,9,19,30,0,0,0,2.1,16,117.2
2012,10,9,20,30,0,0,0,1.7000000000000002,15,128.91
2012,10,9,21,30,0,0,0,1.6,14,139.54
2012,10,9,22,30,0,0,0,1.7000000000000002,14,147.82
2012,10,9,23,30,0,0,0,2.1,13,151.51
2012,10,10,0,30,0,0,0,2.4000000000000004,12,148.89000000000001
2012,10,10,1,30,0,0,0,2.5,12,141.24
2012,10,10,2,30,0,0,0,2.4000000000000004,11,130.91
2012,10,10,3,30,0,0,0,2.3000000000000003,11,119.35000000000001
2012,10,10,4,30,0,0,0,2.3000000000000003,11,107.25
2012,10,10,5,30,0,0,0,2.5,11,95.03
2012,10,10,6,30,86,37,397,3,12,82.96000000000001
2012,10,10,7,30,175,130,141,3.2,14,71.37
2012,10,10,8,30,487,85,821,2.9000000000000004,17,60.660000000000004
2012,10,10,9,30,647,96,885,3,20,51.52
2012,10,10,10,30,553,321,327,3.3000000000000003,22,44.980000000000004
2012,10,10,11,30,798,87,962,3.5,23,42.32
2012,10,10,12,30,770,87,953,3.5,24,44.26
2012,10,10,13,30,675,86,921,3.4000000000000004,24,50.25
2012,10,10,14,30,523,78,864,3.2,24,59.06
2012,10,10,15,30,329,65,755,3.1,23,69.57000000000001
2012,10,10,16,30,120,41,505,2.4000000000000004,20,81.06
2012,10,10,17,30,0,0,0,2.2,18,93.09
2012,10,10,18,30,0,0,0,2.9000000000000004,16,105.32000000000001
2012,10,10,19,30,0,0,0,3.3000000000000003,15,117.48
2012,10,10,20,30,0,0,0,3.2,13,129.21
2012,10,10,21,30,0,0,0,3,12,139.87
2012,10,10,22,30,0,0,0,2.9000000000000004,11,148.19
2012,10,10,23,30,0,0,0,2.9000000000000004,11,151.89000000000001
2012,10,11,0,30,0,0,0,2.8000000000000003,11,149.21
2012,10,11,1,30,0,0,0,2.5,11,141.49
2012,10,11,2,30,0,0,0,2.3000000000000003,10,131.11
2012,10,11,3,30,0,0,0,2,10,119.52
2012,10,11,4,30,0,0,0,1.5,9,107.42
2012,10,11,5,30,0,0,0,1.2000000000000002,9,95.19
2012,10,11,6,30,87,32,453,1.5,10,83.14
2012,10,11,7,30,293,58,742,1.6,13,71.57000000000001
2012,10,11,8,30,491,72,861,1.5,15,60.9
2012,10,11,9,30,650,82,919,1.8,17,51.800000000000004
2012,10,11,10,30,592,287,432,2.1,18,45.32
2012,10,11,11,30,788,101,933,2.4000000000000004,19,42.7
2012,10,11,12,30,757,102,920,2.7,20,44.64
2012,10,11,13,30,502,279,351,2.9000000000000004,19,50.61
2012,10,11,14,30,95,95,0,3.3000000000000003,18,59.38
2012,10,11,15,30,209,140,200,3.7,17,69.87
2012,10,11,16,30,59,53,39,3.7,15,81.34
2012,10,11,17,30,0,0,0,3.3000000000000003,13,93.35000000000001
2012,10,11,18,30,0,0,0,3,12,105.58
2012,10,11,19,30,0,0,0,2.8000000000000003,11,117.75
2012,10,11,20,30,0,0,0,2.6,11,129.5
2012,10,11,21,30,0,0,0,2.4000000000000004,10,140.19
2012,10,11,22,30,0,0,0,2.2,9,148.56
2012,10,11,23,30,0,0,0,2,9,152.27
2012,10,12,0,30,0,0,0,2,9,149.54
2012,10,12,1,30,0,0,0,2.1,9,141.74
2012,10,12,2,30,0,0,0,2.2,8,131.31
2012,10,12,3,30,0,0,0,2.3000000000000003,8,119.69
2012,10,12,4,30,0,0,0,2.3000000000000003,8,107.58
2012,10,12,5,30,0,0,0,2.5,8,95.36
2012,10,12,6,30,77,41,310,3.6,9,83.32000000000001
2012,10,12,7,30,275,81,618,4.3,11,71.77
2012,10,12,8,30,470,99,768,4.2,14,61.13
2012,10,12,9,30,630,107,850,3.7,15,52.08
2012,10,12,10,30,483,343,200,3,16,45.65
2012,10,12,11,30,438,358,109,2.6,17,43.07
2012,10,12,12,30,422,343,112,2.7,18,45.01
2012,10,12,13,30,649,108,859,3,18,50.96
2012,10,12,14,30,501,93,809,3.2,18,59.7
2012,10,12,15,30,310,73,698,3.3000000000000003,17,70.16
2012,10,12,16,30,107,43,438,2.6,15,81.62
2012,10,12,17,30,0,0,0,1.9000000000000001,13,93.62
2012,10,12,18,30,0,0,0,1.9000000000000001,12,105.85000000000001
2012,10,12,19,30,0,0,0,2,11,118.02
2012,10,12,20,30,0,0,0,2.1,10,129.78
2012,10,12,21,30,0,0,0,2,10,140.51
2012,10,12,22,30,0,0,0,1.9000000000000001,9,148.92000000000002
2012,10,12,23,30,0,0,0,1.6,9,152.64000000000001
2012,10,13,0,30,0,0,0,1.4000000000000001,8,149.86
2012,10,13,1,30,0,0,0,1.2000000000000002,8,141.99
2012,10,13,2,30,0,0,0,1.1,8,131.51
2012,10,13,3,30,0,0,0,1,8,119.87
2012,10,13,4,30,0,0,0,1,8,107.74000000000001
2012,10,13,5,30,0,0,0,1.1,8,95.52
2012,10,13,6,30,77,35,375,1,9,83.49
2012,10,13,7,30,277,65,683,1.2000000000000002,11,71.97
2012,10,13,8,30,471,82,811,1.9000000000000001,14,61.370000000000005
2012,10,13,9,30,628,93,875,2.5,17,52.370000000000005
2012,10,13,10,30,728,102,901,2.9000000000000004,19,45.99
2012,10,13,11,30,765,107,906,3.1,20,43.44
2012,10,13,12,30,736,105,897,3.1,21,45.39
2012,10,13,13,30,645,94,881,2.8000000000000003,22,51.31
2012,10,13,14,30,495,85,821,2.3000000000000003,22,60.02
2012,10,13,15,30,305,69,704,1.5,21,70.45
2012,10,13,16,30,102,41,430,0.7000000000000001,19,81.89
2012,10,13,17,30,0,0,0,0.4,17,93.88
2012,10,13,18,30,0,0,0,0.5,16,106.11
2012,10,13,19,30,0,0,0,0.8,15,118.29
2012,10,13,20,30,0,0,0,1,14,130.07
2012,10,13,21,30,0,0,0,1.1,14,140.83
2012,10,13,22,30,0,0,0,1.1,13,149.28
2012,10,13,23,30,0,0,0,1,13,153.02
2012,10,14,0,30,0,0,0,1,13,150.18
2012,10,14,1,30,0,0,0,1.1,12,142.24
2012,10,14,2,30,0,0,0,1.2000000000000002,12,131.71
2012,10,14,3,30,0,0,0,1.3,11,120.04
2012,10,14,4,30,0,0,0,1.3,11,107.91
2012,10,14,5,30,0,0,0,1.4000000000000001,11,95.69
2012,10,14,6,30,75,34,374,1.9000000000000001,13,83.67
2012,10,14,7,30,279,62,707,2.8000000000000003,17,72.17
2012,10,14,8,30,477,77,840,3.3000000000000003,20,61.61
2012,10,14,9,30,636,86,906,3.8000000000000003,23,52.65
2012,10,14,10,30,737,95,929,4,25,46.32
2012,10,14,11,30,776,99,937,4,26,43.81
2012,10,14,12,30,746,98,928,3.8000000000000003,27,45.76
2012,10,14,13,30,656,84,921,3.4000000000000004,27,51.660000000000004
2012,10,14,14,30,503,78,859,2.9000000000000004,27,60.34
2012,10,14,15,30,308,65,738,2,26,70.74
2012,10,14,16,30,101,39,457,1.2000000000000002,23,82.16
2012,10,14,17,30,0,0,0,0.9,20,94.14
2012,10,14,18,30,0,0,0,0.9,20,106.36
2012,10,14,19,30,0,0,0,0.9,19,118.55
2012,10,14,20,30,0,0,0,0.9,18,130.35
2012,10,14,21,30,0,0,0,0.9,18,141.14000000000001
2012,10,14,22,30,0,0,0,1,17,149.63
2012,10,14,23,30,0,0,0,1.1,16,153.39000000000001
2012,10,15,0,30,0,0,0,1.1,16,150.5
2012,10,15,1,30,0,0,0,1.2000000000000002,15,142.49
2012,10,15,2,30,0,0,0,1.3,14,131.91
2012,10,15,3,30,0,0,0,1.3,14,120.21000000000001
2012,10,15,4,30,0,0,0,1.3,13,108.07000000000001
2012,10,15,5,30,0,0,0,1.3,13,95.86
2012,10,15,6,30,75,33,393,1.6,15,83.85000000000001
2012,10,15,7,30,277,65,701,2.2,18,72.37
2012,10,15,8,30,360,182,378,2.4000000000000004,21,61.85
2012,10,15,9,30,514,216,494,2.2,23,52.94
2012,10,15,10,30,722,123,872,2.2,25,46.660000000000004
2012,10,15,11,30,761,124,889,2.1,26,44.18
2012,10,15,12,30,732,121,881,1.8,27,46.13
2012,10,15,13,30,654,80,932,1.6,27,52.01
2012,10,15,14,30,501,73,872,1.5,26,60.660000000000004
2012,10,15,15,30,307,59,760,1.1,25,71.03
2012,10,15,16,30,100,35,493,0.6000000000000001,22,82.43
2012,10,15,17,30,0,0,0,0.5,20,94.39
2012,10,15,18,30,0,0,0,0.6000000000000001,19,106.61
2012,10,15,19,30,0,0,0,0.6000000000000001,19,118.8
2012,10,15,20,30,0,0,0,0.7000000000000001,19,130.62
2012,10,15,21,30,0,0,0,0.7000000000000001,18,141.45000000000002
2012,10,15,22,30,0,0,0,0.9,17,149.99
2012,10,15,23,30,0,0,0,1,16,153.76
2012,10,16,0,30,0,0,0,1.1,16,150.81
2012,10,16,1,30,0,0,0,1.2000000000000002,16,142.73
2012,10,16,2,30,0,0,0,1.1,15,132.11
2012,10,16,3,30,0,0,0,1.1,15,120.39
2012,10,16,4,30,0,0,0,1.2000000000000002,15,108.24000000000001
2012,10,16,5,30,0,0,0,1.2000000000000002,15,96.02
2012,10,16,6,30,71,31,385,1.2000000000000002,16,84.03
2012,10,16,7,30,274,58,718,1.4000000000000001,19,72.58
2012,10,16,8,30,471,71,853,1.7000000000000002,22,62.09
2012,10,16,9,30,629,79,920,1.9000000000000001,25,53.22
2012,10,16,10,30,727,93,928,1.9000000000000001,27,46.99
2012,10,16,11,30,764,94,940,1.7000000000000002,28,44.54
2012,10,16,12,30,735,91,935,1.4000000000000001,29,46.5
2012,10,16,13,30,645,75,933,0.8,30,52.35
2012,10,16,14,30,494,67,880,0.6000000000000001,30,60.97
2012,10,16,15,30,302,55,772,0.8,28,71.32000000000001
2012,10,16,16,30,96,32,502,1.1,25,82.69
2012,10,16,17,30,0,0,0,1.3,23,94.65
2012,10,16,18,30,0,0,0,1.2000000000000002,21,106.86
2012,10,16,19,30,0,0,0,1.2000000000000002,19,119.06
2012,10,16,20,30,0,0,0,1.3,18,130.89000000000001
2012,10,16,21,30,0,0,0,1.2000000000000002,18,141.75
2012,10,16,22,30,0,0,0,0.9,17,150.34
2012,10,16,23,30,0,0,0,0.8,17,154.13
2012,10,17,0,30,0,0,0,0.9,16,151.12
2012,10,17,1,30,0,0,0,1.1,16,142.97
2012,10,17,2,30,0,0,0,1.2000000000000002,15,132.31
2012,10,17,3,30,0,0,0,1.4000000000000001,14,120.56
2012,10,17,4,30,0,0,0,1.6,14,108.4
2012,10,17,5,30,0,0,0,1.8,14,96.19
2012,10,17,6,30,70,29,411,2.9000000000000004,16,84.22
2012,10,17,7,30,272,55,732,4.3,19,72.78
2012,10,17,8,30,468,69,857,4.9,22,62.33
2012,10,17,9,30,625,78,919,4.6000000000000005,25,53.51
2012,10,17,10,30,727,85,946,4.1000000000000005,27,47.32
2012,10,17,11,30,765,87,957,3.5,28,44.910000000000004
2012,10,17,12,30,735,86,950,3.1,29,46.86
2012,10,17,13,30,641,79,927,2.9000000000000004,29,52.69
2012,10,17,14,30,489,71,871,2.7,28,61.28
2012,10,17,15,30,296,57,757,2,27,71.60000000000001
2012,10,17,16,30,92,33,478,1.2000000000000002,24,82.95
2012,10,17,17,30,0,0,0,1,21,94.89
2012,10,17,18,30,0,0,0,0.9,20,107.10000000000001
2012,10,17,19,30,0,0,0,0.9,19,119.31
2012,10,17,20,30,0,0,0,0.9,19,131.16
2012,10,17,21,30,0,0,0,1.1,18,142.05
2012,10,17,22,30,0,0,0,1.2000000000000002,18,150.68
2012,10,17,23,30,0,0,0,1.2000000000000002,17,154.49
2012,10,18,0,30,0,0,0,1.2000000000000002,16,151.43
2012,10,18,1,30,0,0,0,1.3,16,143.21
2012,10,18,2,30,0,0,0,1.3,15,132.5
2012,10,18,3,30,0,0,0,1.4000000000000001,14,120.73
2012,10,18,4,30,0,0,0,1.4000000000000001,13,108.56
2012,10,18,5,30,0,0,0,1.4000000000000001,13,96.36
2012,10,18,6,30,71,29,425,1.6,14,84.4
2012,10,18,7,30,278,57,754,2.2,17,72.99
2012,10,18,8,30,479,71,885,2.7,21,62.57
2012,10,18,9,30,641,79,950,2.7,24,53.79
2012,10,18,10,30,744,86,977,2.6,25,47.660000000000004
2012,10,18,11,30,784,87,990,2.4000000000000004,26,45.27
2012,10,18,12,30,754,84,985,2.1,27,47.22
2012,10,18,13,30,657,78,961,1.8,28,53.03
2012,10,18,14,30,501,70,906,1.4000000000000001,27,61.58
2012,10,18,15,30,303,56,793,0.8,26,71.88
2012,10,18,16,30,92,32,512,0.30000000000000004,23,83.21000000000001
2012,10,18,17,30,0,0,0,0.2,21,95.14
2012,10,18,18,30,0,0,0,0.5,20,107.34
2012,10,18,19,30,0,0,0,0.8,19,119.55
2012,10,18,20,30,0,0,0,1.1,18,131.42000000000002
2012,10,18,21,30,0,0,0,1.2000000000000002,16,142.35
2012,10,18,22,30,0,0,0,1.3,15,151.02
2012,10,18,23,30,0,0,0,1.3,14,154.85
2012,10,19,0,30,0,0,0,1.2000000000000002,13,151.74
2012,10,19,1,30,0,0,0,1.1,13,143.45000000000002
2012,10,19,2,30,0,0,0,1,12,132.7
2012,10,19,3,30,0,0,0,1,12,120.9
2012,10,19,4,30,0,0,0,1,11,108.73
2012,10,19,5,30,0,0,0,0.9,11,96.53
2012,10,19,6,30,67,29,397,1.1,13,84.58
2012,10,19,7,30,270,58,733,1.2000000000000002,16,73.2
2012,10,19,8,30,470,73,870,1,19,62.81
2012,10,19,9,30,630,81,936,1.1,22,54.08
2012,10,19,10,30,735,83,972,1.2000000000000002,25,47.99
2012,10,19,11,30,773,85,984,1,28,45.63
2012,10,19,12,30,743,83,978,0.6000000000000001,29,47.58
2012,10,19,13,30,648,77,957,0.2,29,53.36
2012,10,19,14,30,493,68,901,0.30000000000000004,29,61.88
2012,10,19,15,30,296,55,786,0.5,27,72.15
2012,10,19,16,30,87,31,492,0.6000000000000001,24,83.46000000000001
2012,10,19,17,30,0,0,0,0.9,22,95.38
2012,10,19,18,30,0,0,0,1.1,20,107.58
2012,10,19,19,30,0,0,0,1.4000000000000001,18,119.79
2012,10,19,20,30,0,0,0,1.6,16,131.68
2012,10,19,21,30,0,0,0,1.8,15,142.64000000000001
