Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101183,-,-,-,35.81,-120.46,-8,628,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,5,22,30,0,0,0,0.5,17,154.1
2012,11,5,23,30,0,0,0,0.4,17,160.01
2012,11,6,0,30,0,0,0,0.4,17,157.97
2012,11,6,1,30,0,0,0,0.6000000000000001,16,149.56
2012,11,6,2,30,0,0,0,0.9,15,138.56
2012,11,6,3,30,0,0,0,1.2000000000000002,14,126.66
2012,11,6,4,30,0,0,0,1.3,14,114.52
2012,11,6,5,30,0,0,0,1.3,13,102.47
2012,11,6,6,30,0,0,0,1.2000000000000002,14,90.75
2012,11,6,7,30,149,42,595,1.2000000000000002,17,79.67
2012,11,6,8,30,337,61,790,1.5,20,69.61
2012,11,6,9,30,495,72,876,1.6,24,61.14
2012,11,6,10,30,607,73,933,1.5,27,55.050000000000004
2012,11,6,11,30,656,75,948,1.2000000000000002,28,52.21
2012,11,6,12,30,640,74,942,1,29,53.15
2012,11,6,13,30,559,73,908,0.8,29,57.67
2012,11,6,14,30,423,66,847,0.5,28,65.03
2012,11,6,15,30,246,52,720,0.30000000000000004,26,74.36
2012,11,6,16,30,60,27,370,0.30000000000000004,23,84.98
2012,11,6,17,30,0,0,0,0.7000000000000001,20,96.42
2012,11,6,18,30,0,0,0,1,18,108.34
2012,11,6,19,30,0,0,0,1.1,17,120.48
2012,11,6,20,30,0,0,0,1.1,16,132.57
2012,11,6,21,30,0,0,0,1,15,144.19
2012,11,6,22,30,0,0,0,0.9,15,154.33
2012,11,6,23,30,0,0,0,0.8,14,160.3
2012,11,7,0,30,0,0,0,0.8,14,158.24
2012,11,7,1,30,0,0,0,0.8,13,149.77
2012,11,7,2,30,0,0,0,0.8,12,138.74
2012,11,7,3,30,0,0,0,0.9,12,126.84
2012,11,7,4,30,0,0,0,0.9,11,114.69
2012,11,7,5,30,0,0,0,0.9,11,102.64
2012,11,7,6,30,0,0,0,0.7000000000000001,11,90.94
2012,11,7,7,30,136,51,486,0.6000000000000001,13,79.88
2012,11,7,8,30,320,76,708,0.30000000000000004,16,69.84
2012,11,7,9,30,478,90,811,0.30000000000000004,19,61.4
2012,11,7,10,30,565,137,752,1,22,55.34
2012,11,7,11,30,614,141,777,1.7000000000000002,23,52.5
2012,11,7,12,30,599,137,775,2.3000000000000003,24,53.43
2012,11,7,13,30,550,79,886,2.7,24,57.93
2012,11,7,14,30,415,70,825,2.9000000000000004,23,65.26
2012,11,7,15,30,240,55,696,2.6,21,74.56
2012,11,7,16,30,56,28,333,1.8,18,85.16
2012,11,7,17,30,0,0,0,1.5,15,96.58
2012,11,7,18,30,0,0,0,1.5,13,108.49000000000001
2012,11,7,19,30,0,0,0,1.4000000000000001,12,120.63
2012,11,7,20,30,0,0,0,1.2000000000000002,11,132.72
2012,11,7,21,30,0,0,0,1.2000000000000002,11,144.36
2012,11,7,22,30,0,0,0,1.1,10,154.55
2012,11,7,23,30,0,0,0,1.1,9,160.58
2012,11,8,0,30,0,0,0,1.1,9,158.51
2012,11,8,1,30,0,0,0,1.1,9,149.99
2012,11,8,2,30,0,0,0,1.2000000000000002,8,138.93
2012,11,8,3,30,0,0,0,1.3,8,127.01
2012,11,8,4,30,0,0,0,1.3,8,114.86
2012,11,8,5,30,0,0,0,1.4000000000000001,7,102.82000000000001
2012,11,8,6,30,0,0,0,2.1,7,91.13
2012,11,8,7,30,9,9,0,3.2,9,80.08
2012,11,8,8,30,47,47,0,3.5,11,70.07000000000001
2012,11,8,9,30,154,153,2,3,13,61.660000000000004
2012,11,8,10,30,317,259,101,2.9000000000000004,15,55.61
2012,11,8,11,30,394,288,176,3,16,52.79
2012,11,8,12,30,623,87,905,3.4000000000000004,17,53.71
2012,11,8,13,30,545,85,872,4.1000000000000005,16,58.18
2012,11,8,14,30,244,180,153,4.4,15,65.48
2012,11,8,15,30,125,104,79,4.3,14,74.75
2012,11,8,16,30,53,29,303,3.9000000000000004,12,85.33
2012,11,8,17,30,0,0,0,3.3000000000000003,10,96.73
2012,11,8,18,30,0,0,0,2.9000000000000004,9,108.63
2012,11,8,19,30,0,0,0,2.7,8,120.76
2012,11,8,20,30,0,0,0,2.4000000000000004,8,132.87
2012,11,8,21,30,0,0,0,2.2,7,144.52
2012,11,8,22,30,0,0,0,1.7000000000000002,6,154.76
2012,11,8,23,30,0,0,0,1.2000000000000002,5,160.86
2012,11,9,0,30,0,0,0,1.1,4,158.78
2012,11,9,1,30,0,0,0,1,4,150.20000000000002
2012,11,9,2,30,0,0,0,1,4,139.11
2012,11,9,3,30,0,0,0,1,4,127.18
2012,11,9,4,30,0,0,0,1.1,4,115.03
2012,11,9,5,30,0,0,0,1.2000000000000002,4,103
2012,11,9,6,30,0,0,0,1.5,5,91.32000000000001
2012,11,9,7,30,10,10,0,2,6,80.29
2012,11,9,8,30,194,139,161,2.5,7,70.3
2012,11,9,9,30,477,85,833,2.7,8,61.910000000000004
2012,11,9,10,30,370,261,194,2.8000000000000003,9,55.89
2012,11,9,11,30,498,240,429,3,10,53.08
2012,11,9,12,30,632,76,947,3.2,11,53.980000000000004
2012,11,9,13,30,554,71,921,3.3000000000000003,11,58.43
2012,11,9,14,30,418,63,861,3.4000000000000004,11,65.7
2012,11,9,15,30,240,50,730,3.3000000000000003,10,74.94
2012,11,9,16,30,54,25,378,2.5,8,85.49
2012,11,9,17,30,0,0,0,1.7000000000000002,6,96.87
2012,11,9,18,30,0,0,0,1.4000000000000001,6,108.76
2012,11,9,19,30,0,0,0,1.2000000000000002,5,120.89
2012,11,9,20,30,0,0,0,1,4,133
2012,11,9,21,30,0,0,0,1,4,144.68
2012,11,9,22,30,0,0,0,1,4,154.97
2012,11,9,23,30,0,0,0,1,3,161.14000000000001
2012,11,10,0,30,0,0,0,1,3,159.04
2012,11,10,1,30,0,0,0,1,2,150.42000000000002
2012,11,10,2,30,0,0,0,1,2,139.29
2012,11,10,3,30,0,0,0,1,2,127.35000000000001
2012,11,10,4,30,0,0,0,1,2,115.2
2012,11,10,5,30,0,0,0,1,2,103.17
2012,11,10,6,30,0,0,0,1,3,91.51
2012,11,10,7,30,133,43,546,1.9000000000000001,5,80.5
2012,11,10,8,30,321,62,774,2.9000000000000004,7,70.53
2012,11,10,9,30,481,73,873,3.1,8,62.160000000000004
2012,11,10,10,30,285,246,69,3.2,9,56.160000000000004
2012,11,10,11,30,480,248,388,3.3000000000000003,10,53.36
2012,11,10,12,30,627,78,940,3.5,11,54.25
2012,11,10,13,30,549,71,918,3.6,11,58.67
2012,11,10,14,30,414,63,861,3.6,11,65.91
2012,11,10,15,30,238,50,731,3,10,75.12
2012,11,10,16,30,37,26,142,1.9000000000000001,7,85.65
2012,11,10,17,30,0,0,0,1.2000000000000002,5,97.01
2012,11,10,18,30,0,0,0,1.2000000000000002,4,108.89
2012,11,10,19,30,0,0,0,1.2000000000000002,3,121.02
2012,11,10,20,30,0,0,0,1.2000000000000002,3,133.13
2012,11,10,21,30,0,0,0,1.1,2,144.83
2012,11,10,22,30,0,0,0,1.1,2,155.17000000000002
2012,11,10,23,30,0,0,0,1.1,1,161.4
2012,11,11,0,30,0,0,0,1.1,1,159.3
2012,11,11,1,30,0,0,0,1,1,150.62
2012,11,11,2,30,0,0,0,1,1,139.47
2012,11,11,3,30,0,0,0,0.9,1,127.52
2012,11,11,4,30,0,0,0,0.9,1,115.37
2012,11,11,5,30,0,0,0,0.9,1,103.35000000000001
2012,11,11,6,30,0,0,0,0.8,1,91.7
2012,11,11,7,30,135,39,589,0.9,3,80.7
2012,11,11,8,30,321,60,791,1.5,7,70.75
2012,11,11,9,30,480,71,883,2,10,62.410000000000004
2012,11,11,10,30,593,73,940,2.3000000000000003,11,56.43
2012,11,11,11,30,643,74,959,2.5,12,53.63
2012,11,11,12,30,629,72,958,2.4000000000000004,13,54.51
2012,11,11,13,30,550,69,932,2.2,14,58.910000000000004
2012,11,11,14,30,415,62,872,1.9000000000000001,13,66.11
2012,11,11,15,30,238,49,742,1.4000000000000001,12,75.3
2012,11,11,16,30,52,23,400,1.1,9,85.8
2012,11,11,17,30,0,0,0,1.2000000000000002,6,97.15
2012,11,11,18,30,0,0,0,1.2000000000000002,5,109.01
2012,11,11,19,30,0,0,0,1.2000000000000002,4,121.13
2012,11,11,20,30,0,0,0,1.2000000000000002,4,133.25
2012,11,11,21,30,0,0,0,1.1,3,144.97
2012,11,11,22,30,0,0,0,1,3,155.36
2012,11,11,23,30,0,0,0,1,2,161.66
2012,11,12,0,30,0,0,0,1.1,2,159.56
2012,11,12,1,30,0,0,0,1.2000000000000002,1,150.83
2012,11,12,2,30,0,0,0,1.2000000000000002,1,139.65
2012,11,12,3,30,0,0,0,1.2000000000000002,1,127.68
2012,11,12,4,30,0,0,0,1.2000000000000002,1,115.54
2012,11,12,5,30,0,0,0,1.2000000000000002,1,103.52
2012,11,12,6,30,0,0,0,1.1,2,91.88
2012,11,12,7,30,132,38,593,1.4000000000000001,4,80.9
2012,11,12,8,30,320,57,808,1.8,8,70.98
2012,11,12,9,30,481,67,902,1.6,11,62.660000000000004
2012,11,12,10,30,592,71,949,1.5,14,56.7
2012,11,12,11,30,642,72,967,1.6,15,53.9
2012,11,12,12,30,626,71,963,1.8,16,54.77
2012,11,12,13,30,547,69,931,2.2,17,59.14
2012,11,12,14,30,410,62,866,2.5,17,66.31
2012,11,12,15,30,233,49,734,1.9000000000000001,15,75.47
2012,11,12,16,30,49,23,372,1.3,11,85.95
2012,11,12,17,30,0,0,0,1.3,8,97.28
2012,11,12,18,30,0,0,0,1.3,7,109.13
2012,11,12,19,30,0,0,0,1.2000000000000002,6,121.25
2012,11,12,20,30,0,0,0,1.2000000000000002,6,133.37
2012,11,12,21,30,0,0,0,1.2000000000000002,6,145.11
2012,11,12,22,30,0,0,0,1.2000000000000002,5,155.54
2012,11,12,23,30,0,0,0,1.2000000000000002,5,161.92000000000002
2012,11,13,0,30,0,0,0,1.3,4,159.81
2012,11,13,1,30,0,0,0,1.3,4,151.04
2012,11,13,2,30,0,0,0,1.4000000000000001,3,139.83
2012,11,13,3,30,0,0,0,1.5,3,127.85000000000001
2012,11,13,4,30,0,0,0,1.5,3,115.71000000000001
2012,11,13,5,30,0,0,0,1.5,3,103.7
2012,11,13,6,30,0,0,0,1.4000000000000001,4,92.07000000000001
2012,11,13,7,30,126,38,570,1.9000000000000001,7,81.11
2012,11,13,8,30,310,58,783,2.6,11,71.2
2012,11,13,9,30,468,68,877,2.9000000000000004,14,62.9
2012,11,13,10,30,579,72,929,2.9000000000000004,17,56.96
2012,11,13,11,30,628,74,945,2.5,19,54.17
2012,11,13,12,30,613,74,940,2,20,55.02
2012,11,13,13,30,534,70,911,1.6,21,59.370000000000005
2012,11,13,14,30,401,63,848,1.5,21,66.51
2012,11,13,15,30,226,49,713,1.2000000000000002,19,75.63
2012,11,13,16,30,45,23,332,1.1,15,86.09
2012,11,13,17,30,0,0,0,1.3,12,97.4
2012,11,13,18,30,0,0,0,1.3,10,109.24000000000001
2012,11,13,19,30,0,0,0,1.3,9,121.35000000000001
2012,11,13,20,30,0,0,0,1.3,9,133.48
2012,11,13,21,30,0,0,0,1.2000000000000002,8,145.24
2012,11,13,22,30,0,0,0,1.2000000000000002,8,155.72
2012,11,13,23,30,0,0,0,1.3,8,162.17000000000002
2012,11,14,0,30,0,0,0,1.4000000000000001,7,160.06
2012,11,14,1,30,0,0,0,1.4000000000000001,7,151.24
2012,11,14,2,30,0,0,0,1.4000000000000001,7,140
2012,11,14,3,30,0,0,0,1.4000000000000001,7,128.02
2012,11,14,4,30,0,0,0,1.3,7,115.87
2012,11,14,5,30,0,0,0,1.3,7,103.87
2012,11,14,6,30,0,0,0,1.3,7,92.26
2012,11,14,7,30,119,41,513,1.6,10,81.31
2012,11,14,8,30,178,131,147,2.2,13,71.42
2012,11,14,9,30,269,200,152,2.5,16,63.14
2012,11,14,10,30,501,132,682,2.5,19,57.21
2012,11,14,11,30,466,240,387,2.3000000000000003,21,54.43
2012,11,14,12,30,485,205,491,1.8,22,55.27
2012,11,14,13,30,525,86,868,1.4000000000000001,23,59.59
2012,11,14,14,30,283,152,331,1.1,22,66.69
2012,11,14,15,30,202,52,609,0.7000000000000001,19,75.79
2012,11,14,16,30,30,24,93,0.6000000000000001,17,86.22
2012,11,14,17,30,0,0,0,0.5,15,97.52
2012,11,14,18,30,0,0,0,0.4,14,109.34
2012,11,14,19,30,0,0,0,0.5,14,121.45
2012,11,14,20,30,0,0,0,0.7000000000000001,13,133.58
2012,11,14,21,30,0,0,0,0.8,12,145.36
2012,11,14,22,30,0,0,0,0.9,11,155.89000000000001
2012,11,14,23,30,0,0,0,1,11,162.41
2012,11,15,0,30,0,0,0,1,10,160.31
2012,11,15,1,30,0,0,0,1.1,10,151.44
2012,11,15,2,30,0,0,0,1.2000000000000002,9,140.18
2012,11,15,3,30,0,0,0,1.3,8,128.19
2012,11,15,4,30,0,0,0,1.4000000000000001,7,116.04
2012,11,15,5,30,0,0,0,1.5,7,104.04
2012,11,15,6,30,0,0,0,1.5,7,92.44
2012,11,15,7,30,57,52,32,1.7000000000000002,10,81.51
2012,11,15,8,30,293,68,714,2.4000000000000004,13,71.64
2012,11,15,9,30,309,189,266,3.2,16,63.38
2012,11,15,10,30,564,77,905,3.9000000000000004,18,57.47
2012,11,15,11,30,27,27,0,4.3,19,54.68
2012,11,15,12,30,268,241,48,4.6000000000000005,20,55.51
2012,11,15,13,30,134,134,0,4.7,20,59.800000000000004
2012,11,15,14,30,67,67,0,4.6000000000000005,19,66.87
2012,11,15,15,30,3,3,0,3.7,17,75.94
2012,11,15,16,30,15,15,0,2.6,14,86.35000000000001
2012,11,15,17,30,0,0,0,2.2,12,97.63
2012,11,15,18,30,0,0,0,2.2,11,109.44
2012,11,15,19,30,0,0,0,2.3000000000000003,11,121.54
2012,11,15,20,30,0,0,0,2.8000000000000003,11,133.68
2012,11,15,21,30,0,0,0,3.4000000000000004,11,145.48
2012,11,15,22,30,0,0,0,3.6,10,156.05
2012,11,15,23,30,0,0,0,3.1,10,162.65
2012,11,16,0,30,0,0,0,2.2,9,160.55
2012,11,16,1,30,0,0,0,1.6,9,151.64000000000001
2012,11,16,2,30,0,0,0,1.4000000000000001,9,140.36
2012,11,16,3,30,0,0,0,1.5,9,128.35
2012,11,16,4,30,0,0,0,1.7000000000000002,9,116.21000000000001
2012,11,16,5,30,0,0,0,1.8,9,104.22
2012,11,16,6,30,0,0,0,2.1,9,92.63
2012,11,16,7,30,3,3,0,2.7,10,81.71000000000001
2012,11,16,8,30,62,62,0,3.3000000000000003,11,71.86
2012,11,16,9,30,161,156,9,3.9000000000000004,13,63.620000000000005
2012,11,16,10,30,545,69,890,4.6000000000000005,15,57.71
2012,11,16,11,30,84,84,0,5.1000000000000005,16,54.93
2012,11,16,12,30,164,163,1,5.300000000000001,17,55.74
2012,11,16,13,30,205,193,25,5.2,17,60
2012,11,16,14,30,65,65,0,5.1000000000000005,16,67.05
2012,11,16,15,30,205,51,644,4.5,15,76.09
2012,11,16,16,30,5,5,0,3.5,14,86.47
2012,11,16,17,30,0,0,0,3,12,97.73
2012,11,16,18,30,0,0,0,3.1,11,109.54
2012,11,16,19,30,0,0,0,3.3000000000000003,11,121.63
2012,11,16,20,30,0,0,0,3.6,11,133.77
2012,11,16,21,30,0,0,0,3.8000000000000003,11,145.59
2012,11,16,22,30,0,0,0,4.2,11,156.20000000000002
2012,11,16,23,30,0,0,0,4.5,11,162.88
2012,11,17,0,30,0,0,0,4.5,11,160.79
2012,11,17,1,30,0,0,0,4.6000000000000005,11,151.84
2012,11,17,2,30,0,0,0,4.6000000000000005,11,140.53
2012,11,17,3,30,0,0,0,4.5,11,128.52
2012,11,17,4,30,0,0,0,4.6000000000000005,11,116.37
2012,11,17,5,30,0,0,0,4.7,11,104.39
2012,11,17,6,30,0,0,0,4.6000000000000005,11,92.81
2012,11,17,7,30,105,35,502,4.5,12,81.91
2012,11,17,8,30,25,25,0,4.800000000000001,13,72.07000000000001
2012,11,17,9,30,113,113,0,5.6000000000000005,14,63.85
2012,11,17,10,30,109,109,0,5.9,15,57.96
2012,11,17,11,30,134,134,0,5.800000000000001,16,55.17
2012,11,17,12,30,192,187,8,5.6000000000000005,16,55.97
2012,11,17,13,30,20,20,0,5.300000000000001,16,60.21
2012,11,17,14,30,78,78,0,4.800000000000001,15,67.22
2012,11,17,15,30,93,88,20,3.7,14,76.23
2012,11,17,16,30,38,20,309,2.2,12,86.59
2012,11,17,17,30,0,0,0,1.4000000000000001,10,97.83
2012,11,17,18,30,0,0,0,1.4000000000000001,9,109.62
2012,11,17,19,30,0,0,0,1.4000000000000001,8,121.71000000000001
2012,11,17,20,30,0,0,0,1.4000000000000001,8,133.85
2012,11,17,21,30,0,0,0,1.4000000000000001,7,145.69
2012,11,17,22,30,0,0,0,1.4000000000000001,7,156.35
2012,11,17,23,30,0,0,0,1.4000000000000001,7,163.1
2012,11,18,0,30,0,0,0,1.6,7,161.02
2012,11,18,1,30,0,0,0,1.8,7,152.03
2012,11,18,2,30,0,0,0,1.9000000000000001,7,140.70000000000002
2012,11,18,3,30,0,0,0,1.9000000000000001,8,128.68
2012,11,18,4,30,0,0,0,1.7000000000000002,8,116.54
2012,11,18,5,30,0,0,0,1.7000000000000002,8,104.56
2012,11,18,6,30,0,0,0,2.1,8,92.99
2012,11,18,7,30,20,20,0,2.9000000000000004,10,82.11
2012,11,18,8,30,56,56,0,3.6,11,72.29
2012,11,18,9,30,82,82,0,3.8000000000000003,13,64.08
2012,11,18,10,30,89,89,0,3.8000000000000003,14,58.2
2012,11,18,11,30,145,145,0,3.8000000000000003,15,55.410000000000004
2012,11,18,12,30,576,76,897,3.7,16,56.19
2012,11,18,13,30,343,216,258,3.5,16,60.4
2012,11,18,14,30,371,65,797,3.1,15,67.38
2012,11,18,15,30,205,49,659,2,14,76.37
2012,11,18,16,30,37,20,299,1.1,12,86.7
2012,11,18,17,30,0,0,0,0.9,10,97.92
2012,11,18,18,30,0,0,0,0.9,9,109.7
2012,11,18,19,30,0,0,0,1,9,121.79
2012,11,18,20,30,0,0,0,1,8,133.93
2012,11,18,21,30,0,0,0,0.9,8,145.78
2012,11,18,22,30,0,0,0,0.8,8,156.49
2012,11,18,23,30,0,0,0,0.7000000000000001,8,163.32
2012,11,19,0,30,0,0,0,0.7000000000000001,8,161.25
2012,11,19,1,30,0,0,0,0.9,7,152.23
2012,11,19,2,30,0,0,0,1,7,140.87
2012,11,19,3,30,0,0,0,1,6,128.85
2012,11,19,4,30,0,0,0,1,6,116.7
2012,11,19,5,30,0,0,0,1,6,104.73
2012,11,19,6,30,0,0,0,0.9,6,93.17
2012,11,19,7,30,103,33,516,0.8,8,82.3
2012,11,19,8,30,279,52,754,0.5,10,72.5
2012,11,19,9,30,433,61,857,0.4,13,64.3
2012,11,19,10,30,539,69,898,0.9,15,58.43
2012,11,19,11,30,588,71,916,1.4000000000000001,16,55.65
2012,11,19,12,30,574,70,910,1.8,17,56.410000000000004
2012,11,19,13,30,497,72,866,2,18,60.59
2012,11,19,14,30,368,64,797,1.9000000000000001,17,67.54
2012,11,19,15,30,202,49,651,1.5,15,76.49
2012,11,19,16,30,34,20,261,1.1,12,86.8
2012,11,19,17,30,0,0,0,1.2000000000000002,10,98.01
2012,11,19,18,30,0,0,0,1.1,9,109.78
2012,11,19,19,30,0,0,0,1.1,8,121.86
2012,11,19,20,30,0,0,0,1.1,8,134
2012,11,19,21,30,0,0,0,1.1,8,145.87
2012,11,19,22,30,0,0,0,1.1,8,156.62
2012,11,19,23,30,0,0,0,1.1,7,163.53
2012,11,20,0,30,0,0,0,1.1,7,161.48
2012,11,20,1,30,0,0,0,1.1,6,152.42000000000002
2012,11,20,2,30,0,0,0,1.1,6,141.04
2012,11,20,3,30,0,0,0,1.2000000000000002,6,129.01
2012,11,20,4,30,0,0,0,1.1,6,116.87
2012,11,20,5,30,0,0,0,1.1,6,104.9
2012,11,20,6,30,0,0,0,1,6,93.35000000000001
2012,11,20,7,30,95,36,451,1.2000000000000002,8,82.49
2012,11,20,8,30,268,58,705,1.4000000000000001,11,72.71000000000001
2012,11,20,9,30,420,68,817,1.4000000000000001,14,64.53
2012,11,20,10,30,526,73,872,1.5,16,58.660000000000004
2012,11,20,11,30,575,75,892,1.9000000000000001,17,55.870000000000005
2012,11,20,12,30,562,74,887,2.2,18,56.620000000000005
2012,11,20,13,30,488,73,849,2.2,17,60.77
2012,11,20,14,30,361,65,779,2.1,17,67.69
2012,11,20,15,30,197,51,631,1.6,16,76.62
2012,11,20,16,30,31,22,169,1,13,86.9
2012,11,20,17,30,0,0,0,1,11,98.09
2012,11,20,18,30,0,0,0,1,10,109.85000000000001
2012,11,20,19,30,0,0,0,1,10,121.92
2012,11,20,20,30,0,0,0,1,9,134.07
2012,11,20,21,30,0,0,0,1.1,9,145.95000000000002
2012,11,20,22,30,0,0,0,1.1,8,156.74
2012,11,20,23,30,0,0,0,1.2000000000000002,8,163.73
2012,11,21,0,30,0,0,0,1.2000000000000002,8,161.70000000000002
2012,11,21,1,30,0,0,0,1.2000000000000002,7,152.6
2012,11,21,2,30,0,0,0,1.2000000000000002,7,141.21
2012,11,21,3,30,0,0,0,1.2000000000000002,7,129.17000000000002
2012,11,21,4,30,0,0,0,1.2000000000000002,6,117.03
2012,11,21,5,30,0,0,0,1.2000000000000002,6,105.07000000000001
2012,11,21,6,30,0,0,0,1.1,7,93.53
2012,11,21,7,30,92,36,443,1.5,9,82.69
2012,11,21,8,30,151,119,109,2.1,12,72.91
2012,11,21,9,30,416,71,808,2.3000000000000003,15,64.74
2012,11,21,10,30,523,75,867,2.4000000000000004,16,58.89
2012,11,21,11,30,573,78,887,2.5,17,56.09
2012,11,21,12,30,561,78,881,2.7,18,56.82
2012,11,21,13,30,479,91,799,2.8000000000000003,18,60.94
2012,11,21,14,30,354,78,731,2.8000000000000003,17,67.83
2012,11,21,15,30,6,6,0,2,16,76.73
2012,11,21,16,30,31,20,203,1.3,13,87
2012,11,21,17,30,0,0,0,1.3,11,98.17
2012,11,21,18,30,0,0,0,1.5,10,109.91
2012,11,21,19,30,0,0,0,1.6,9,121.97
2012,11,21,20,30,0,0,0,1.7000000000000002,8,134.13
2012,11,21,21,30,0,0,0,1.7000000000000002,8,146.02
2012,11,21,22,30,0,0,0,1.9000000000000001,7,156.85
2012,11,21,23,30,0,0,0,2,6,163.92000000000002
2012,11,22,0,30,0,0,0,1.9000000000000001,6,161.92000000000002
2012,11,22,1,30,0,0,0,1.8,5,152.79
2012,11,22,2,30,0,0,0,1.6,5,141.38
2012,11,22,3,30,0,0,0,1.5,4,129.33
2012,11,22,4,30,0,0,0,1.4000000000000001,4,117.2
2012,11,22,5,30,0,0,0,1.3,4,105.24000000000001
2012,11,22,6,30,0,0,0,1.3,4,93.71000000000001
2012,11,22,7,30,92,37,442,2,6,82.88
2012,11,22,8,30,268,61,711,2.9000000000000004,9,73.11
2012,11,22,9,30,423,73,828,2.9000000000000004,12,64.96000000000001
2012,11,22,10,30,536,72,904,2.6,15,59.11
2012,11,22,11,30,586,74,923,2.5,16,56.31
2012,11,22,12,30,574,73,919,2.5,17,57.02
2012,11,22,13,30,499,70,887,2.6,18,61.11
2012,11,22,14,30,370,62,821,2.6,17,67.97
2012,11,22,15,30,202,48,677,1.9000000000000001,15,76.84
2012,11,22,16,30,32,19,265,1.3,12,87.08
2012,11,22,17,30,0,0,0,1.3,9,98.24000000000001
2012,11,22,18,30,0,0,0,1.3,8,109.97
2012,11,22,19,30,0,0,0,1.3,8,122.03
2012,11,22,20,30,0,0,0,1.2000000000000002,7,134.18
2012,11,22,21,30,0,0,0,1.2000000000000002,7,146.08
2012,11,22,22,30,0,0,0,1.3,7,156.96
2012,11,22,23,30,0,0,0,1.3,6,164.11
2012,11,23,0,30,0,0,0,1.4000000000000001,6,162.13
2012,11,23,1,30,0,0,0,1.5,6,152.97
2012,11,23,2,30,0,0,0,1.5,6,141.54
2012,11,23,3,30,0,0,0,1.5,6,129.49
2012,11,23,4,30,0,0,0,1.5,6,117.36
2012,11,23,5,30,0,0,0,1.5,6,105.41
2012,11,23,6,30,0,0,0,1.4000000000000001,6,93.89
2012,11,23,7,30,83,42,338,1.5,9,83.06
2012,11,23,8,30,255,75,626,1.9000000000000001,12,73.31
2012,11,23,9,30,410,91,758,2.1,15,65.17
2012,11,23,10,30,520,99,823,1.9000000000000001,18,59.33
2012,11,23,11,30,571,102,850,1.5,21,56.52
2012,11,23,12,30,559,100,847,1.1,22,57.21
2012,11,23,13,30,500,69,896,0.7000000000000001,22,61.27
2012,11,23,14,30,370,61,829,0.5,21,68.1
2012,11,23,15,30,201,47,683,0.4,19,76.94
2012,11,23,16,30,30,19,229,0.6000000000000001,16,87.16
2012,11,23,17,30,0,0,0,0.9,14,98.3
2012,11,23,18,30,0,0,0,1.1,12,110.02
2012,11,23,19,30,0,0,0,1.2000000000000002,11,122.07000000000001
2012,11,23,20,30,0,0,0,1.1,10,134.22
2012,11,23,21,30,0,0,0,1.1,9,146.14000000000001
2012,11,23,22,30,0,0,0,1.2000000000000002,9,157.06
2012,11,23,23,30,0,0,0,1.3,9,164.29
2012,11,24,0,30,0,0,0,1.3,8,162.34
2012,11,24,1,30,0,0,0,1.4000000000000001,8,153.15
2012,11,24,2,30,0,0,0,1.4000000000000001,8,141.71
2012,11,24,3,30,0,0,0,1.4000000000000001,8,129.65
2012,11,24,4,30,0,0,0,1.5,8,117.52
2012,11,24,5,30,0,0,0,1.5,8,105.58
2012,11,24,6,30,0,0,0,1.4000000000000001,8,94.06
2012,11,24,7,30,88,34,459,1.4000000000000001,10,83.25
2012,11,24,8,30,266,58,731,1.7000000000000002,13,73.51
2012,11,24,9,30,423,70,845,2,16,65.38
2012,11,24,10,30,536,71,917,1.9000000000000001,19,59.54
2012,11,24,11,30,588,74,936,1.6,21,56.72
2012,11,24,12,30,576,74,931,1.2000000000000002,22,57.39
2012,11,24,13,30,499,73,889,1.2000000000000002,22,61.43
2012,11,24,14,30,368,65,817,1.1,21,68.23
2012,11,24,15,30,199,50,662,1,19,77.04
2012,11,24,16,30,29,19,194,1.1,15,87.24
2012,11,24,17,30,0,0,0,1.2000000000000002,13,98.36
2012,11,24,18,30,0,0,0,1.2000000000000002,11,110.06
2012,11,24,19,30,0,0,0,1.3,10,122.11
2012,11,24,20,30,0,0,0,1.3,9,134.26
2012,11,24,21,30,0,0,0,1.3,9,146.19
2012,11,24,22,30,0,0,0,1.3,8,157.15
