Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,648031,-,-,-,28.01,-98.82,-6,99,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,25,22,30,0,0,0,4.1000000000000005,25,141.46
2012,9,25,23,30,0,0,0,3.9000000000000004,24,150.15
2012,9,26,0,30,0,0,0,3.6,24,153.39000000000001
2012,9,26,1,30,0,0,0,3.3000000000000003,24,149.39000000000001
2012,9,26,2,30,0,0,0,3,23,140.3
2012,9,26,3,30,0,0,0,2.7,23,128.79
2012,9,26,4,30,0,0,0,2.5,23,116.2
2012,9,26,5,30,0,0,0,2.5,22,103.15
2012,9,26,6,30,0,0,0,2.9000000000000004,23,89.92
2012,9,26,7,30,169,65,455,4,25,76.75
2012,9,26,8,30,271,184,198,4.9,28,63.86
2012,9,26,9,30,591,111,773,5,30,51.61
2012,9,26,10,30,589,344,322,4.7,31,40.69
2012,9,26,11,30,667,364,358,4.5,32,32.55
2012,9,26,12,30,604,439,190,4.3,33,29.63
2012,9,26,13,30,663,391,325,4.2,33,33.35
2012,9,26,14,30,618,301,426,4.2,32,41.96
2012,9,26,15,30,423,264,265,4.3,32,53.11
2012,9,26,16,30,246,172,178,4.2,31,65.47
2012,9,26,17,30,122,65,283,3.9000000000000004,29,78.42
2012,9,26,18,30,0,0,0,3.8000000000000003,27,91.62
2012,9,26,19,30,0,0,0,3.9000000000000004,26,104.85000000000001
2012,9,26,20,30,0,0,0,4,26,117.9
2012,9,26,21,30,0,0,0,3.8000000000000003,25,130.43
2012,9,26,22,30,0,0,0,3.6,25,141.8
2012,9,26,23,30,0,0,0,3.4000000000000004,24,150.54
2012,9,27,0,30,0,0,0,3.2,24,153.78
2012,9,27,1,30,0,0,0,2.9000000000000004,24,149.69
2012,9,27,2,30,0,0,0,2.7,24,140.51
2012,9,27,3,30,0,0,0,2.5,23,128.94
2012,9,27,4,30,0,0,0,2.2,23,116.33
2012,9,27,5,30,0,0,0,2.2,23,103.26
2012,9,27,6,30,0,0,0,2.6,24,90.03
2012,9,27,7,30,125,82,189,3.3000000000000003,26,76.87
2012,9,27,8,30,275,181,212,3.7,28,64
2012,9,27,9,30,577,120,738,3.7,29,51.79
2012,9,27,10,30,570,326,322,3.6,30,40.93
2012,9,27,11,30,832,132,834,3.6,31,32.88
2012,9,27,12,30,475,411,73,3.7,31,30.02
2012,9,27,13,30,663,387,331,3.8000000000000003,32,33.730000000000004
2012,9,27,14,30,716,123,802,3.8000000000000003,31,42.300000000000004
2012,9,27,15,30,441,251,319,3.9000000000000004,30,53.410000000000004
2012,9,27,16,30,302,142,389,3.8000000000000003,29,65.75
2012,9,27,17,30,125,64,310,3.3000000000000003,28,78.68
2012,9,27,18,30,0,0,0,3,27,91.88
2012,9,27,19,30,0,0,0,3.1,26,105.11
2012,9,27,20,30,0,0,0,3.2,26,118.17
2012,9,27,21,30,0,0,0,3.2,25,130.73
2012,9,27,22,30,0,0,0,3.1,25,142.14000000000001
2012,9,27,23,30,0,0,0,2.9000000000000004,25,150.92000000000002
2012,9,28,0,30,0,0,0,2.7,25,154.16
2012,9,28,1,30,0,0,0,2.5,24,149.99
2012,9,28,2,30,0,0,0,2.2,24,140.72
2012,9,28,3,30,0,0,0,1.9000000000000001,24,129.1
2012,9,28,4,30,0,0,0,1.7000000000000002,24,116.45
2012,9,28,5,30,0,0,0,1.7000000000000002,24,103.37
2012,9,28,6,30,0,0,0,2,24,90.14
2012,9,28,7,30,161,60,447,2.5,24,76.99
2012,9,28,8,30,261,183,179,2.8000000000000003,25,64.14
2012,9,28,9,30,489,243,398,2.9000000000000004,26,51.97
2012,9,28,10,30,735,108,833,3,27,41.17
2012,9,28,11,30,562,394,201,3.1,27,33.2
2012,9,28,12,30,713,392,372,3.2,27,30.42
2012,9,28,13,30,662,383,336,3.5,27,34.12
2012,9,28,14,30,182,179,4,3.7,27,42.64
2012,9,28,15,30,372,270,173,3.6,26,53.71
2012,9,28,16,30,219,169,121,3.3000000000000003,26,66.02
2012,9,28,17,30,111,77,173,3.3000000000000003,25,78.94
2012,9,28,18,30,0,0,0,3.4000000000000004,25,92.13
2012,9,28,19,30,0,0,0,3.4000000000000004,25,105.37
2012,9,28,20,30,0,0,0,3.6,25,118.44
2012,9,28,21,30,0,0,0,3.7,25,131.02
2012,9,28,22,30,0,0,0,3.8000000000000003,24,142.48
2012,9,28,23,30,0,0,0,3.8000000000000003,24,151.31
2012,9,29,0,30,0,0,0,3.9000000000000004,24,154.55
2012,9,29,1,30,0,0,0,3.8000000000000003,24,150.29
2012,9,29,2,30,0,0,0,3.5,24,140.93
2012,9,29,3,30,0,0,0,3.3000000000000003,24,129.25
2012,9,29,4,30,0,0,0,3.2,24,116.58
2012,9,29,5,30,0,0,0,3.2,24,103.48
2012,9,29,6,30,0,0,0,3.3000000000000003,24,90.25
2012,9,29,7,30,27,27,0,3.5,24,77.11
2012,9,29,8,30,356,132,516,4,25,64.28
2012,9,29,9,30,408,280,209,4.800000000000001,27,52.15
2012,9,29,10,30,724,131,790,5,28,41.410000000000004
2012,9,29,11,30,596,415,217,4.3,29,33.53
2012,9,29,12,30,515,409,123,3.5,30,30.810000000000002
2012,9,29,13,30,815,131,829,3.1,31,34.5
2012,9,29,14,30,629,267,494,3.1,32,42.99
2012,9,29,15,30,440,244,332,3.3000000000000003,31,54.02
2012,9,29,16,30,334,110,558,3,30,66.3
2012,9,29,17,30,126,61,343,2.8000000000000003,28,79.2
2012,9,29,18,30,0,0,0,3.4000000000000004,26,92.39
2012,9,29,19,30,0,0,0,4.1000000000000005,24,105.63
2012,9,29,20,30,0,0,0,4,23,118.71000000000001
2012,9,29,21,30,0,0,0,3.6,22,131.32
2012,9,29,22,30,0,0,0,3.6,21,142.81
2012,9,29,23,30,0,0,0,3.8000000000000003,21,151.70000000000002
2012,9,30,0,30,0,0,0,3.9000000000000004,20,154.93
2012,9,30,1,30,0,0,0,3.9000000000000004,20,150.59
2012,9,30,2,30,0,0,0,3.8000000000000003,19,141.14000000000001
2012,9,30,3,30,0,0,0,3.8000000000000003,19,129.41
2012,9,30,4,30,0,0,0,3.7,19,116.7
2012,9,30,5,30,0,0,0,3.7,19,103.59
2012,9,30,6,30,0,0,0,4,19,90.36
2012,9,30,7,30,169,54,518,4.800000000000001,21,77.23
2012,9,30,8,30,390,79,722,5.6000000000000005,23,64.43
2012,9,30,9,30,593,92,819,5.800000000000001,25,52.33
2012,9,30,10,30,752,101,871,5.7,26,41.660000000000004
2012,9,30,11,30,852,107,896,5.7,27,33.86
2012,9,30,12,30,462,402,69,5.7,28,31.2
2012,9,30,13,30,336,315,25,5.7,29,34.89
2012,9,30,14,30,359,318,56,5.7,29,43.33
2012,9,30,15,30,551,121,736,5.5,28,54.32
2012,9,30,16,30,342,103,602,4.6000000000000005,27,66.58
2012,9,30,17,30,126,60,357,3,25,79.46000000000001
2012,9,30,18,30,0,0,0,1.9000000000000001,23,92.64
2012,9,30,19,30,0,0,0,1.7000000000000002,22,105.88
2012,9,30,20,30,0,0,0,1.7000000000000002,22,118.98
2012,9,30,21,30,0,0,0,1.6,21,131.61
2012,9,30,22,30,0,0,0,1.6,20,143.14000000000001
2012,9,30,23,30,0,0,0,1.5,19,152.08
2012,10,1,0,30,0,0,0,1.3,19,155.32
2012,10,1,1,30,0,0,0,1.3,18,150.88
2012,10,1,2,30,0,0,0,1.2000000000000002,17,141.34
2012,10,1,3,30,0,0,0,1,17,129.56
2012,10,1,4,30,0,0,0,0.8,17,116.83
2012,10,1,5,30,0,0,0,0.7000000000000001,17,103.7
2012,10,1,6,30,0,0,0,0.7000000000000001,18,90.47
2012,10,1,7,30,160,66,429,0.5,20,77.35000000000001
2012,10,1,8,30,377,103,638,0.7000000000000001,23,64.57000000000001
2012,10,1,9,30,575,128,734,1.3,26,52.52
2012,10,1,10,30,96,96,0,2,27,41.910000000000004
2012,10,1,11,30,430,379,61,2.6,28,34.19
2012,10,1,12,30,669,408,305,3,29,31.59
2012,10,1,13,30,790,216,702,3.2,29,35.27
2012,10,1,14,30,685,194,678,3.3000000000000003,28,43.67
2012,10,1,15,30,31,31,0,3,27,54.620000000000005
2012,10,1,16,30,237,161,193,2.3000000000000003,26,66.85
2012,10,1,17,30,115,64,286,1.2000000000000002,25,79.72
2012,10,1,18,30,0,0,0,0.7000000000000001,23,92.89
2012,10,1,19,30,0,0,0,0.7000000000000001,22,106.14
2012,10,1,20,30,0,0,0,0.8,21,119.24000000000001
2012,10,1,21,30,0,0,0,1,20,131.89000000000001
2012,10,1,22,30,0,0,0,1.3,19,143.47
2012,10,1,23,30,0,0,0,1.6,18,152.46
2012,10,2,0,30,0,0,0,1.8,18,155.70000000000002
2012,10,2,1,30,0,0,0,2,17,151.17000000000002
2012,10,2,2,30,0,0,0,2,16,141.55
2012,10,2,3,30,0,0,0,1.9000000000000001,16,129.71
2012,10,2,4,30,0,0,0,1.9000000000000001,16,116.95
2012,10,2,5,30,0,0,0,2.1,16,103.81
2012,10,2,6,30,0,0,0,2.8000000000000003,17,90.58
2012,10,2,7,30,163,64,457,3.5,19,77.47
2012,10,2,8,30,386,96,678,4,22,64.72
2012,10,2,9,30,593,114,791,4.5,25,52.7
2012,10,2,10,30,757,122,856,4.5,27,42.160000000000004
2012,10,2,11,30,860,125,892,4.5,28,34.52
2012,10,2,12,30,889,131,893,4.7,28,31.98
2012,10,2,13,30,849,123,894,4.800000000000001,29,35.660000000000004
2012,10,2,14,30,741,110,877,4.6000000000000005,28,44.01
2012,10,2,15,30,566,108,796,4.1000000000000005,28,54.93
2012,10,2,16,30,354,84,695,2.8000000000000003,27,67.13
2012,10,2,17,30,129,49,457,1.5,24,79.98
2012,10,2,18,30,0,0,0,1.1,21,93.14
2012,10,2,19,30,0,0,0,1.1,20,106.39
2012,10,2,20,30,0,0,0,1.2000000000000002,19,119.5
2012,10,2,21,30,0,0,0,1.2000000000000002,18,132.18
2012,10,2,22,30,0,0,0,1.3,17,143.8
2012,10,2,23,30,0,0,0,1.4000000000000001,17,152.84
2012,10,3,0,30,0,0,0,1.4000000000000001,17,156.08
2012,10,3,1,30,0,0,0,1.4000000000000001,16,151.46
2012,10,3,2,30,0,0,0,1.4000000000000001,16,141.75
2012,10,3,3,30,0,0,0,1.5,16,129.86
2012,10,3,4,30,0,0,0,1.7000000000000002,16,117.07000000000001
2012,10,3,5,30,0,0,0,1.8,16,103.93
2012,10,3,6,30,0,0,0,2.5,17,90.69
2012,10,3,7,30,158,65,433,3.1,19,77.60000000000001
2012,10,3,8,30,378,99,657,3.7,23,64.87
2012,10,3,9,30,582,118,768,4.3,26,52.89
2012,10,3,10,30,740,130,827,4.3,29,42.410000000000004
2012,10,3,11,30,837,137,853,4.1000000000000005,30,34.85
2012,10,3,12,30,860,149,842,3.9000000000000004,31,32.37
2012,10,3,13,30,816,146,828,3.7,32,36.04
2012,10,3,14,30,704,138,791,3.6,33,44.35
2012,10,3,15,30,535,123,721,3.5,32,55.230000000000004
2012,10,3,16,30,327,99,594,3,31,67.4
2012,10,3,17,30,113,56,334,3,28,80.24
2012,10,3,18,30,0,0,0,3.9000000000000004,26,93.39
2012,10,3,19,30,0,0,0,4.5,25,106.64
2012,10,3,20,30,0,0,0,4.4,24,119.76
2012,10,3,21,30,0,0,0,4.3,23,132.46
2012,10,3,22,30,0,0,0,4.1000000000000005,23,144.12
2012,10,3,23,30,0,0,0,3.8000000000000003,23,153.22
2012,10,4,0,30,0,0,0,3.7,22,156.46
2012,10,4,1,30,0,0,0,3.7,22,151.75
2012,10,4,2,30,0,0,0,3.6,21,141.95000000000002
2012,10,4,3,30,0,0,0,3.4000000000000004,21,130.01
2012,10,4,4,30,0,0,0,3.2,20,117.2
2012,10,4,5,30,0,0,0,3.1,20,104.04
2012,10,4,6,30,0,0,0,3.4000000000000004,20,90.81
2012,10,4,7,30,159,61,459,4,22,77.72
2012,10,4,8,30,381,92,682,4.800000000000001,26,65.02
2012,10,4,9,30,585,109,792,5.4,29,53.09
2012,10,4,10,30,745,120,849,5.6000000000000005,32,42.660000000000004
2012,10,4,11,30,844,126,878,5.5,34,35.18
2012,10,4,12,30,866,143,860,5.2,35,32.76
2012,10,4,13,30,823,139,850,4.9,36,36.42
2012,10,4,14,30,711,130,818,4.6000000000000005,36,44.69
2012,10,4,15,30,526,146,671,4.4,35,55.53
2012,10,4,16,30,317,116,529,3.9000000000000004,32,67.67
2012,10,4,17,30,105,62,257,3.5,29,80.49
2012,10,4,18,30,0,0,0,3.9000000000000004,27,93.64
2012,10,4,19,30,0,0,0,4.3,26,106.88
2012,10,4,20,30,0,0,0,4.2,24,120.02
2012,10,4,21,30,0,0,0,4.1000000000000005,24,132.74
2012,10,4,22,30,0,0,0,3.9000000000000004,23,144.45000000000002
2012,10,4,23,30,0,0,0,3.7,22,153.59
2012,10,5,0,30,0,0,0,3.5,22,156.84
2012,10,5,1,30,0,0,0,3.4000000000000004,21,152.04
2012,10,5,2,30,0,0,0,3.3000000000000003,21,142.15
2012,10,5,3,30,0,0,0,3.1,20,130.15
2012,10,5,4,30,0,0,0,2.9000000000000004,20,117.32000000000001
2012,10,5,5,30,0,0,0,2.7,20,104.15
2012,10,5,6,30,0,0,0,3,20,90.92
2012,10,5,7,30,156,63,442,3.8000000000000003,22,77.85000000000001
2012,10,5,8,30,377,96,669,4.6000000000000005,25,65.17
2012,10,5,9,30,580,114,780,4.9,28,53.28
2012,10,5,10,30,739,124,839,4.7,31,42.92
2012,10,5,11,30,838,130,869,4.4,32,35.51
2012,10,5,12,30,864,137,868,4.1000000000000005,33,33.14
2012,10,5,13,30,819,135,855,3.8000000000000003,34,36.800000000000004
2012,10,5,14,30,707,127,820,3.6,34,45.03
2012,10,5,15,30,537,114,754,3.4000000000000004,33,55.83
2012,10,5,16,30,328,91,630,2.8000000000000003,31,67.95
2012,10,5,17,30,110,51,365,2.2,28,80.75
2012,10,5,18,30,0,0,0,2.8000000000000003,25,93.88
2012,10,5,19,30,0,0,0,3.7,24,107.13
2012,10,5,20,30,0,0,0,4,23,120.27
2012,10,5,21,30,0,0,0,3.9000000000000004,21,133.02
2012,10,5,22,30,0,0,0,3.6,21,144.76
2012,10,5,23,30,0,0,0,3.2,20,153.97
2012,10,6,0,30,0,0,0,2.8000000000000003,19,157.22
2012,10,6,1,30,0,0,0,2.1,19,152.32
2012,10,6,2,30,0,0,0,1.6,18,142.34
2012,10,6,3,30,0,0,0,1.2000000000000002,18,130.3
2012,10,6,4,30,0,0,0,1,18,117.44
2012,10,6,5,30,0,0,0,1,17,104.26
2012,10,6,6,30,0,0,0,1.6,18,91.04
2012,10,6,7,30,154,65,427,2.5,21,77.98
2012,10,6,8,30,373,100,655,3,24,65.33
2012,10,6,9,30,576,117,772,3.2,27,53.480000000000004
2012,10,6,10,30,735,125,836,3.2,29,43.18
2012,10,6,11,30,833,129,868,3.1,30,35.85
2012,10,6,12,30,861,126,881,3.1,31,33.53
2012,10,6,13,30,818,121,875,3.1,32,37.18
2012,10,6,14,30,706,112,846,3.1,32,45.37
2012,10,6,15,30,533,107,765,3.2,31,56.13
2012,10,6,16,30,324,85,643,3,30,68.22
2012,10,6,17,30,107,48,377,2.3000000000000003,27,81
2012,10,6,18,30,0,0,0,2.4000000000000004,24,94.12
2012,10,6,19,30,0,0,0,3,23,107.37
2012,10,6,20,30,0,0,0,3.1,22,120.52
2012,10,6,21,30,0,0,0,3.1,21,133.29
2012,10,6,22,30,0,0,0,3.5,20,145.08
2012,10,6,23,30,0,0,0,4.2,20,154.34
2012,10,7,0,30,0,0,0,5,19,157.6
2012,10,7,1,30,0,0,0,5.6000000000000005,18,152.6
2012,10,7,2,30,0,0,0,5.7,16,142.54
2012,10,7,3,30,0,0,0,5.6000000000000005,14,130.45
2012,10,7,4,30,0,0,0,5.5,14,117.56
2012,10,7,5,30,0,0,0,5.300000000000001,14,104.38
2012,10,7,6,30,0,0,0,5.4,14,91.16
2012,10,7,7,30,47,47,0,5.6000000000000005,14,78.11
2012,10,7,8,30,20,20,0,5.5,15,65.48
2012,10,7,9,30,207,201,11,5,17,53.68
2012,10,7,10,30,313,292,29,4.3,19,43.44
2012,10,7,11,30,190,185,5,3.7,20,36.18
2012,10,7,12,30,273,261,13,3.2,22,33.910000000000004
2012,10,7,13,30,172,169,3,2.7,23,37.550000000000004
2012,10,7,14,30,228,221,10,2.3000000000000003,23,45.7
2012,10,7,15,30,182,179,6,2.4000000000000004,23,56.42
2012,10,7,16,30,94,94,0,2.5,22,68.48
2012,10,7,17,30,94,62,208,2.3000000000000003,20,81.25
2012,10,7,18,30,0,0,0,2.3000000000000003,18,94.36
2012,10,7,19,30,0,0,0,2.7,17,107.61
2012,10,7,20,30,0,0,0,3,16,120.77
2012,10,7,21,30,0,0,0,3.2,15,133.56
2012,10,7,22,30,0,0,0,3.3000000000000003,14,145.39000000000001
2012,10,7,23,30,0,0,0,3.4000000000000004,14,154.71
2012,10,8,0,30,0,0,0,3.5,13,157.97
2012,10,8,1,30,0,0,0,3.7,13,152.88
2012,10,8,2,30,0,0,0,3.6,12,142.73
2012,10,8,3,30,0,0,0,3.4000000000000004,12,130.59
2012,10,8,4,30,0,0,0,3.2,12,117.68
2012,10,8,5,30,0,0,0,2.9000000000000004,11,104.49000000000001
2012,10,8,6,30,0,0,0,2.9000000000000004,11,91.28
2012,10,8,7,30,17,17,0,3,13,78.24
2012,10,8,8,30,123,123,0,2.8000000000000003,14,65.64
2012,10,8,9,30,183,180,4,2.5,16,53.88
2012,10,8,10,30,239,231,11,2.1,18,43.7
2012,10,8,11,30,386,350,45,1.6,20,36.52
2012,10,8,12,30,402,361,49,1,21,34.300000000000004
2012,10,8,13,30,464,379,107,0.6000000000000001,22,37.93
2012,10,8,14,30,400,326,106,0.7000000000000001,23,46.04
2012,10,8,15,30,274,236,69,1.2000000000000002,23,56.72
2012,10,8,16,30,307,101,568,1.6,22,68.75
2012,10,8,17,30,97,52,302,1.3,20,81.49
2012,10,8,18,30,0,0,0,0.9,18,94.60000000000001
2012,10,8,19,30,0,0,0,1.1,17,107.84
2012,10,8,20,30,0,0,0,1.2000000000000002,17,121.01
2012,10,8,21,30,0,0,0,1.5,16,133.83
2012,10,8,22,30,0,0,0,1.6,16,145.70000000000002
2012,10,8,23,30,0,0,0,1.6,15,155.08
2012,10,9,0,30,0,0,0,1.5,15,158.35
2012,10,9,1,30,0,0,0,1.3,14,153.15
2012,10,9,2,30,0,0,0,1.3,14,142.92000000000002
2012,10,9,3,30,0,0,0,1.3,14,130.73
2012,10,9,4,30,0,0,0,1.4000000000000001,15,117.8
2012,10,9,5,30,0,0,0,1.5,15,104.61
2012,10,9,6,30,0,0,0,2.1,16,91.4
2012,10,9,7,30,49,49,0,2.8000000000000003,19,78.38
2012,10,9,8,30,356,108,606,3.7,22,65.8
2012,10,9,9,30,555,129,726,4.4,25,54.08
2012,10,9,10,30,711,140,792,4.4,28,43.96
2012,10,9,11,30,808,142,831,4.2,29,36.85
2012,10,9,12,30,829,160,814,3.9000000000000004,31,34.68
2012,10,9,13,30,790,144,823,3.5,32,38.300000000000004
2012,10,9,14,30,681,129,800,3.1,32,46.37
2012,10,9,15,30,514,112,739,2.9000000000000004,32,57.01
2012,10,9,16,30,307,89,611,2.2,31,69.01
2012,10,9,17,30,95,48,327,1.6,28,81.74
2012,10,9,18,30,0,0,0,2.3000000000000003,25,94.84
2012,10,9,19,30,0,0,0,3.7,24,108.08
2012,10,9,20,30,0,0,0,4.6000000000000005,23,121.25
2012,10,9,21,30,0,0,0,4.7,23,134.09
2012,10,9,22,30,0,0,0,4.1000000000000005,22,146
2012,10,9,23,30,0,0,0,3.3000000000000003,22,155.44
2012,10,10,0,30,0,0,0,2.8000000000000003,22,158.72
2012,10,10,1,30,0,0,0,2.5,21,153.43
2012,10,10,2,30,0,0,0,2,21,143.11
2012,10,10,3,30,0,0,0,1.6,21,130.88
2012,10,10,4,30,0,0,0,1.2000000000000002,20,117.92
2012,10,10,5,30,0,0,0,1.1,20,104.72
2012,10,10,6,30,0,0,0,1.6,21,91.52
2012,10,10,7,30,144,61,415,2.5,23,78.51
2012,10,10,8,30,361,92,662,3,26,65.97
2012,10,10,9,30,562,107,778,3.1,29,54.28
2012,10,10,10,30,717,115,840,3.1,31,44.230000000000004
2012,10,10,11,30,813,116,874,3.2,32,37.19
2012,10,10,12,30,827,146,831,3.4000000000000004,33,35.06
2012,10,10,13,30,782,137,825,3.6,33,38.67
2012,10,10,14,30,670,126,792,3.9000000000000004,33,46.7
2012,10,10,15,30,502,111,723,4.1000000000000005,32,57.300000000000004
2012,10,10,16,30,296,88,589,4.1000000000000005,31,69.28
2012,10,10,17,30,88,47,289,3.8000000000000003,29,81.98
2012,10,10,18,30,0,0,0,3.8000000000000003,27,95.07000000000001
2012,10,10,19,30,0,0,0,3.8000000000000003,25,108.31
2012,10,10,20,30,0,0,0,3.7,24,121.49000000000001
2012,10,10,21,30,0,0,0,3.4000000000000004,24,134.35
2012,10,10,22,30,0,0,0,3.2,24,146.3
2012,10,10,23,30,0,0,0,3,24,155.8
2012,10,11,0,30,0,0,0,2.7,23,159.09
2012,10,11,1,30,0,0,0,2.5,23,153.70000000000002
2012,10,11,2,30,0,0,0,2.7,23,143.29
2012,10,11,3,30,0,0,0,2.9000000000000004,23,131.02
2012,10,11,4,30,0,0,0,2.8000000000000003,23,118.05
2012,10,11,5,30,0,0,0,2.6,23,104.84
2012,10,11,6,30,0,0,0,2.8000000000000003,23,91.64
2012,10,11,7,30,141,56,430,3.7,25,78.65
2012,10,11,8,30,354,85,666,4.6000000000000005,27,66.13
2012,10,11,9,30,552,99,781,5,29,54.49
2012,10,11,10,30,706,106,841,5.1000000000000005,31,44.49
2012,10,11,11,30,798,113,863,5.1000000000000005,32,37.52
2012,10,11,12,30,821,120,860,5.2,33,35.44
2012,10,11,13,30,773,123,837,5.2,33,39.04
2012,10,11,14,30,658,124,783,5.300000000000001,32,47.03
2012,10,11,15,30,491,113,704,5.4,32,57.59
2012,10,11,16,30,286,94,549,5.300000000000001,31,69.54
2012,10,11,17,30,82,49,239,4.800000000000001,29,82.22
2012,10,11,18,30,0,0,0,4.6000000000000005,27,95.3
2012,10,11,19,30,0,0,0,4.7,25,108.53
2012,10,11,20,30,0,0,0,4.6000000000000005,25,121.73
2012,10,11,21,30,0,0,0,4.3,24,134.6
2012,10,11,22,30,0,0,0,3.9000000000000004,24,146.59
2012,10,11,23,30,0,0,0,3.6,23,156.16
2012,10,12,0,30,0,0,0,3.3000000000000003,23,159.46
2012,10,12,1,30,0,0,0,3.1,23,153.97
2012,10,12,2,30,0,0,0,3,23,143.47
2012,10,12,3,30,0,0,0,2.9000000000000004,22,131.16
2012,10,12,4,30,0,0,0,2.7,22,118.17
2012,10,12,5,30,0,0,0,2.5,22,104.95
2012,10,12,6,30,0,0,0,2.7,22,91.76
2012,10,12,7,30,141,56,437,3.4000000000000004,24,78.79
2012,10,12,8,30,190,163,65,4,27,66.3
2012,10,12,9,30,555,94,797,4.3,29,54.7
2012,10,12,10,30,491,339,213,4.3,31,44.76
2012,10,12,11,30,420,366,68,4.4,32,37.86
2012,10,12,12,30,821,117,868,4.6000000000000005,33,35.82
2012,10,12,13,30,775,116,853,4.800000000000001,34,39.410000000000004
2012,10,12,14,30,662,111,812,5.1000000000000005,34,47.36
2012,10,12,15,30,355,232,230,5.2,33,57.88
2012,10,12,16,30,288,82,596,5.2,32,69.8
2012,10,12,17,30,70,47,178,5.1000000000000005,30,82.46000000000001
2012,10,12,18,30,0,0,0,5.1000000000000005,28,95.53
2012,10,12,19,30,0,0,0,5,26,108.76
2012,10,12,20,30,0,0,0,4.9,25,121.96000000000001
2012,10,12,21,30,0,0,0,4.6000000000000005,25,134.85
2012,10,12,22,30,0,0,0,4.6000000000000005,24,146.89000000000001
2012,10,12,23,30,0,0,0,4.6000000000000005,24,156.52
2012,10,13,0,30,0,0,0,4.5,24,159.83
2012,10,13,1,30,0,0,0,4.4,24,154.23
2012,10,13,2,30,0,0,0,4.3,24,143.66
2012,10,13,3,30,0,0,0,4,24,131.3
2012,10,13,4,30,0,0,0,3.6,24,118.29
2012,10,13,5,30,0,0,0,3.2,23,105.07000000000001
2012,10,13,6,30,0,0,0,3.2,23,91.88
2012,10,13,7,30,47,47,0,3.9000000000000004,25,78.93
2012,10,13,8,30,342,90,629,5,27,66.46000000000001
2012,10,13,9,30,538,105,753,5.6000000000000005,29,54.910000000000004
2012,10,13,10,30,566,305,369,5.800000000000001,30,45.03
2012,10,13,11,30,791,103,875,5.800000000000001,32,38.19
2012,10,13,12,30,813,115,865,5.800000000000001,33,36.19
2012,10,13,13,30,768,113,852,5.6000000000000005,34,39.77
2012,10,13,14,30,656,108,813,5.5,35,47.68
2012,10,13,15,30,471,138,631,5.4,34,58.17
2012,10,13,16,30,269,109,469,5.1000000000000005,33,70.05
2012,10,13,17,30,71,51,164,5,31,82.7
2012,10,13,18,30,0,0,0,5.6000000000000005,29,95.75
2012,10,13,19,30,0,0,0,6.1000000000000005,28,108.98
2012,10,13,20,30,0,0,0,5.9,26,122.18
2012,10,13,21,30,0,0,0,5.6000000000000005,25,135.1
2012,10,13,22,30,0,0,0,5.4,25,147.17000000000002
2012,10,13,23,30,0,0,0,5.1000000000000005,24,156.87
2012,10,14,0,30,0,0,0,4.800000000000001,24,160.19
2012,10,14,1,30,0,0,0,4.4,24,154.49
2012,10,14,2,30,0,0,0,3.9000000000000004,24,143.84
2012,10,14,3,30,0,0,0,3.2,23,131.43
2012,10,14,4,30,0,0,0,2.4000000000000004,23,118.41
2012,10,14,5,30,0,0,0,1.8,22,105.19
2012,10,14,6,30,0,0,0,2,22,92.01
2012,10,14,7,30,126,67,307,2.8000000000000003,24,79.07000000000001
2012,10,14,8,30,175,157,45,3.4000000000000004,26,66.63
2012,10,14,9,30,450,223,396,3.3000000000000003,27,55.120000000000005
2012,10,14,10,30,279,264,22,2.7,28,45.300000000000004
2012,10,14,11,30,362,331,39,2.1,29,38.53
2012,10,14,12,30,338,316,27,1.6,30,36.57
2012,10,14,13,30,453,370,108,1.5,31,40.14
2012,10,14,14,30,340,296,66,1.6,31,48.01
2012,10,14,15,30,240,215,47,1.7000000000000002,30,58.45
2012,10,14,16,30,280,88,571,1.4000000000000001,29,70.3
2012,10,14,17,30,74,45,239,1,27,82.93
2012,10,14,18,30,0,0,0,0.9,25,95.97
2012,10,14,19,30,0,0,0,1.1,25,109.2
2012,10,14,20,30,0,0,0,1.2000000000000002,24,122.41
2012,10,14,21,30,0,0,0,1.2000000000000002,24,135.34
