Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186466,-,-,-,43.09,-120.46,-8,1447,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,23,22,30,0,0,0,1.7000000000000002,7,133.6
2012,9,23,23,30,0,0,0,1.7000000000000002,6,137.23
2012,9,24,0,30,0,0,0,2,6,136.81
2012,9,24,1,30,0,0,0,2.1,6,132.45
2012,9,24,2,30,0,0,0,1.9000000000000001,5,125.12
2012,9,24,3,30,0,0,0,1.4000000000000001,5,115.91
2012,9,24,4,30,0,0,0,1.1,4,105.63
2012,9,24,5,30,0,0,0,0.9,4,94.83
2012,9,24,6,30,68,36,300,1.1,6,83.9
2012,9,24,7,30,243,78,572,1.7000000000000002,10,73.22
2012,9,24,8,30,420,109,690,2.1,13,63.2
2012,9,24,9,30,569,132,750,2.2,16,54.43
2012,9,24,10,30,689,116,852,2.3000000000000003,18,47.76
2012,9,24,11,30,742,121,867,2.5,19,44.26
2012,9,24,12,30,734,122,860,2.6,20,44.71
2012,9,24,13,30,675,102,874,2.8000000000000003,21,49
2012,9,24,14,30,555,95,827,3,21,56.230000000000004
2012,9,24,15,30,391,86,730,3,20,65.35
2012,9,24,16,30,203,68,541,2.2,18,75.57000000000001
2012,9,24,17,30,34,24,163,1.2000000000000002,15,86.36
2012,9,24,18,30,0,0,0,1.2000000000000002,13,97.31
2012,9,24,19,30,0,0,0,1.4000000000000001,12,108.07000000000001
2012,9,24,20,30,0,0,0,1.5,11,118.21000000000001
2012,9,24,21,30,0,0,0,1.4000000000000001,10,127.14
2012,9,24,22,30,0,0,0,1.2000000000000002,9,133.99
2012,9,24,23,30,0,0,0,1.1,8,137.63
2012,9,25,0,30,0,0,0,1,8,137.18
2012,9,25,1,30,0,0,0,0.8,8,132.77
2012,9,25,2,30,0,0,0,0.5,8,125.39
2012,9,25,3,30,0,0,0,0.5,7,116.15
2012,9,25,4,30,0,0,0,0.7000000000000001,7,105.85000000000001
2012,9,25,5,30,0,0,0,0.8,7,95.03
2012,9,25,6,30,52,38,139,1,8,84.11
2012,9,25,7,30,217,110,374,1.1,11,73.44
2012,9,25,8,30,391,156,524,1.1,15,63.440000000000005
2012,9,25,9,30,540,185,615,1.2000000000000002,18,54.71
2012,9,25,10,30,657,178,718,1.3,20,48.09
2012,9,25,11,30,715,176,757,1.2000000000000002,22,44.63
2012,9,25,12,30,711,168,769,1.2000000000000002,23,45.11
2012,9,25,13,30,649,154,761,1.4000000000000001,23,49.39
2012,9,25,14,30,532,135,722,1.6,23,56.6
2012,9,25,15,30,315,147,407,1.7000000000000002,22,65.7
2012,9,25,16,30,192,76,476,1.5,20,75.91
2012,9,25,17,30,29,21,142,1.4000000000000001,16,86.69
2012,9,25,18,30,0,0,0,1.8,14,97.64
2012,9,25,19,30,0,0,0,1.9000000000000001,12,108.41
2012,9,25,20,30,0,0,0,1.6,11,118.56
2012,9,25,21,30,0,0,0,1.2000000000000002,9,127.52
2012,9,25,22,30,0,0,0,1,9,134.38
2012,9,25,23,30,0,0,0,0.9,9,138.02
2012,9,26,0,30,0,0,0,0.8,9,137.55
2012,9,26,1,30,0,0,0,0.7000000000000001,8,133.09
2012,9,26,2,30,0,0,0,0.7000000000000001,8,125.66
2012,9,26,3,30,0,0,0,0.7000000000000001,8,116.38
2012,9,26,4,30,0,0,0,0.8,7,106.06
2012,9,26,5,30,0,0,0,0.8,7,95.24
2012,9,26,6,30,63,33,298,1.1,9,84.32000000000001
2012,9,26,7,30,241,71,602,1.4000000000000001,12,73.66
2012,9,26,8,30,423,93,744,1.6,17,63.690000000000005
2012,9,26,9,30,577,106,819,1.9000000000000001,21,55
2012,9,26,10,30,688,110,871,1.9000000000000001,23,48.43
2012,9,26,11,30,741,111,890,1.8,24,45.01
2012,9,26,12,30,734,110,889,1.5,25,45.5
2012,9,26,13,30,666,106,867,1.2000000000000002,25,49.79
2012,9,26,14,30,545,98,820,1.1,25,56.97
2012,9,26,15,30,382,84,733,1.1,24,66.05
2012,9,26,16,30,196,62,563,1,22,76.24
2012,9,26,17,30,28,19,180,1,18,87.01
2012,9,26,18,30,0,0,0,1.2000000000000002,16,97.97
2012,9,26,19,30,0,0,0,1.2000000000000002,14,108.74000000000001
2012,9,26,20,30,0,0,0,1.2000000000000002,14,118.91
2012,9,26,21,30,0,0,0,1.2000000000000002,13,127.89
2012,9,26,22,30,0,0,0,1.2000000000000002,12,134.78
2012,9,26,23,30,0,0,0,1.2000000000000002,11,138.42000000000002
2012,9,27,0,30,0,0,0,1.3,10,137.92000000000002
2012,9,27,1,30,0,0,0,1.2000000000000002,10,133.41
2012,9,27,2,30,0,0,0,1.2000000000000002,10,125.94
2012,9,27,3,30,0,0,0,1.2000000000000002,10,116.62
2012,9,27,4,30,0,0,0,1.2000000000000002,9,106.27
2012,9,27,5,30,0,0,0,1.2000000000000002,9,95.44
2012,9,27,6,30,26,26,0,1.4000000000000001,12,84.52
2012,9,27,7,30,170,105,231,1.8,15,73.88
2012,9,27,8,30,418,88,751,2.2,19,63.940000000000005
2012,9,27,9,30,571,100,827,2.3000000000000003,22,55.29
2012,9,27,10,30,684,97,889,2.1,24,48.77
2012,9,27,11,30,533,337,278,2,25,45.39
2012,9,27,12,30,724,107,886,1.8,25,45.9
2012,9,27,13,30,560,227,519,1.3,25,50.18
2012,9,27,14,30,404,232,319,0.8,24,57.34
2012,9,27,15,30,375,80,735,0.30000000000000004,23,66.4
2012,9,27,16,30,164,69,410,0.4,21,76.58
2012,9,27,17,30,22,22,0,0.7000000000000001,20,87.34
2012,9,27,18,30,0,0,0,0.8,18,98.3
2012,9,27,19,30,0,0,0,0.9,17,109.08
2012,9,27,20,30,0,0,0,0.8,17,119.26
2012,9,27,21,30,0,0,0,0.8,17,128.26
2012,9,27,22,30,0,0,0,0.8,16,135.17000000000002
2012,9,27,23,30,0,0,0,0.9,15,138.82
2012,9,28,0,30,0,0,0,1,15,138.28
2012,9,28,1,30,0,0,0,1,14,133.73
2012,9,28,2,30,0,0,0,1.1,13,126.21000000000001
2012,9,28,3,30,0,0,0,1,13,116.86
2012,9,28,4,30,0,0,0,1,12,106.49000000000001
2012,9,28,5,30,0,0,0,1,12,95.65
2012,9,28,6,30,5,5,0,1,13,84.73
2012,9,28,7,30,89,89,0,1.3,14,74.10000000000001
2012,9,28,8,30,230,188,96,1.4000000000000001,16,64.19
2012,9,28,9,30,434,242,339,1.3,18,55.58
2012,9,28,10,30,492,307,283,1.4000000000000001,20,49.1
2012,9,28,11,30,596,279,455,1.4000000000000001,21,45.77
2012,9,28,12,30,520,332,271,1.4000000000000001,22,46.300000000000004
2012,9,28,13,30,472,296,277,1.3,23,50.57
2012,9,28,14,30,363,243,223,1.2000000000000002,23,57.71
2012,9,28,15,30,270,158,283,0.8,22,66.75
2012,9,28,16,30,134,82,230,0.7000000000000001,20,76.91
2012,9,28,17,30,16,16,0,0.9,18,87.67
2012,9,28,18,30,0,0,0,1,16,98.62
2012,9,28,19,30,0,0,0,1,15,109.41
2012,9,28,20,30,0,0,0,0.9,14,119.61
2012,9,28,21,30,0,0,0,0.8,14,128.63
2012,9,28,22,30,0,0,0,0.7000000000000001,13,135.56
2012,9,28,23,30,0,0,0,0.5,13,139.21
2012,9,29,0,30,0,0,0,0.5,12,138.65
2012,9,29,1,30,0,0,0,0.7000000000000001,12,134.05
2012,9,29,2,30,0,0,0,0.9,11,126.48
2012,9,29,3,30,0,0,0,1,10,117.09
2012,9,29,4,30,0,0,0,0.9,10,106.7
2012,9,29,5,30,0,0,0,0.9,10,95.85000000000001
2012,9,29,6,30,55,29,296,1.2000000000000002,11,84.94
2012,9,29,7,30,238,58,665,1.7000000000000002,14,74.33
2012,9,29,8,30,422,71,812,2.1,18,64.44
2012,9,29,9,30,576,79,885,2.1,21,55.870000000000005
2012,9,29,10,30,683,84,921,2,23,49.44
2012,9,29,11,30,733,86,933,2,24,46.15
2012,9,29,12,30,722,87,925,2.1,24,46.7
2012,9,29,13,30,542,221,509,2.3000000000000003,24,50.96
2012,9,29,14,30,532,78,859,2.3000000000000003,24,58.08
2012,9,29,15,30,316,118,508,1.9000000000000001,23,67.1
2012,9,29,16,30,94,83,50,1.3,21,77.25
2012,9,29,17,30,10,10,0,1.1,18,88
2012,9,29,18,30,0,0,0,1.2000000000000002,17,98.95
2012,9,29,19,30,0,0,0,1.5,15,109.75
2012,9,29,20,30,0,0,0,1.6,14,119.96000000000001
2012,9,29,21,30,0,0,0,1.5,12,129
2012,9,29,22,30,0,0,0,1.3,11,135.95
2012,9,29,23,30,0,0,0,1.1,10,139.61
2012,9,30,0,30,0,0,0,0.9,10,139.02
2012,9,30,1,30,0,0,0,0.8,9,134.36
2012,9,30,2,30,0,0,0,0.8,8,126.75
2012,9,30,3,30,0,0,0,0.8,8,117.32000000000001
2012,9,30,4,30,0,0,0,0.8,7,106.92
2012,9,30,5,30,0,0,0,0.7000000000000001,7,96.06
2012,9,30,6,30,57,25,381,0.7000000000000001,9,85.15
2012,9,30,7,30,238,50,708,0.8,11,74.55
2012,9,30,8,30,422,61,844,0.9,15,64.69
2012,9,30,9,30,575,67,911,0.7000000000000001,19,56.160000000000004
2012,9,30,10,30,680,76,934,0.30000000000000004,22,49.78
2012,9,30,11,30,732,78,950,0.5,23,46.53
2012,9,30,12,30,723,77,949,1.2000000000000002,24,47.09
2012,9,30,13,30,657,71,936,1.7000000000000002,25,51.35
2012,9,30,14,30,535,65,898,2.2,24,58.45
2012,9,30,15,30,372,56,823,2.4000000000000004,23,67.45
2012,9,30,16,30,185,42,666,1.8,20,77.58
2012,9,30,17,30,19,12,221,1.4000000000000001,16,88.32000000000001
2012,9,30,18,30,0,0,0,1.6,14,99.27
2012,9,30,19,30,0,0,0,1.8,13,110.08
2012,9,30,20,30,0,0,0,1.6,12,120.31
2012,9,30,21,30,0,0,0,1.4000000000000001,10,129.37
2012,9,30,22,30,0,0,0,1.2000000000000002,9,136.35
2012,9,30,23,30,0,0,0,1.1,9,140
2012,10,1,0,30,0,0,0,1.1,8,139.39000000000001
2012,10,1,1,30,0,0,0,1.1,8,134.68
2012,10,1,2,30,0,0,0,1.1,7,127.02
2012,10,1,3,30,0,0,0,1.1,7,117.56
2012,10,1,4,30,0,0,0,1.1,7,107.13
2012,10,1,5,30,0,0,0,1.1,7,96.26
2012,10,1,6,30,56,23,404,1.6,10,85.36
2012,10,1,7,30,237,47,726,2.1,13,74.78
2012,10,1,8,30,421,59,853,2.5,17,64.95
2012,10,1,9,30,574,67,917,2.9000000000000004,21,56.46
2012,10,1,10,30,681,72,950,2.6,24,50.120000000000005
2012,10,1,11,30,733,74,964,2,26,46.910000000000004
2012,10,1,12,30,724,74,961,1.3,27,47.49
2012,10,1,13,30,655,71,943,0.8,27,51.730000000000004
2012,10,1,14,30,533,66,902,0.8,27,58.82
2012,10,1,15,30,368,57,825,0.9,26,67.8
2012,10,1,16,30,180,42,662,0.8,23,77.91
2012,10,1,17,30,16,11,200,0.9,20,88.64
2012,10,1,18,30,0,0,0,1,18,99.60000000000001
2012,10,1,19,30,0,0,0,1.1,16,110.41
2012,10,1,20,30,0,0,0,1.2000000000000002,15,120.66
2012,10,1,21,30,0,0,0,1.3,13,129.74
2012,10,1,22,30,0,0,0,1.2000000000000002,11,136.73
2012,10,1,23,30,0,0,0,1.2000000000000002,10,140.39000000000001
2012,10,2,0,30,0,0,0,1.1,9,139.75
2012,10,2,1,30,0,0,0,1,9,135
2012,10,2,2,30,0,0,0,0.9,9,127.28
2012,10,2,3,30,0,0,0,0.8,9,117.79
2012,10,2,4,30,0,0,0,0.7000000000000001,9,107.34
2012,10,2,5,30,0,0,0,0.7000000000000001,9,96.47
2012,10,2,6,30,53,22,400,0.8,10,85.57000000000001
2012,10,2,7,30,235,46,730,1,13,75.01
2012,10,2,8,30,419,58,861,1.3,17,65.2
2012,10,2,9,30,573,65,926,1.8,20,56.75
2012,10,2,10,30,679,73,951,2.3000000000000003,21,50.46
2012,10,2,11,30,731,72,971,2.8000000000000003,22,47.28
2012,10,2,12,30,722,70,972,3.1,23,47.88
2012,10,2,13,30,654,66,958,3.4000000000000004,24,52.120000000000005
2012,10,2,14,30,532,60,922,3.8000000000000003,23,59.19
2012,10,2,15,30,368,52,849,4,22,68.14
2012,10,2,16,30,180,39,691,3.1,18,78.24
2012,10,2,17,30,14,10,208,2,14,88.97
2012,10,2,18,30,0,0,0,1.8,12,99.92
2012,10,2,19,30,0,0,0,1.7000000000000002,10,110.74000000000001
2012,10,2,20,30,0,0,0,1.6,8,121
2012,10,2,21,30,0,0,0,1.6,7,130.11
2012,10,2,22,30,0,0,0,1.5,5,137.12
2012,10,2,23,30,0,0,0,1.2000000000000002,4,140.79
2012,10,3,0,30,0,0,0,1,3,140.11
2012,10,3,1,30,0,0,0,1,2,135.31
2012,10,3,2,30,0,0,0,1,1,127.55
2012,10,3,3,30,0,0,0,1.1,1,118.02
2012,10,3,4,30,0,0,0,1.1,0,107.55
2012,10,3,5,30,0,0,0,1.2000000000000002,0,96.68
2012,10,3,6,30,31,25,80,2.4000000000000004,2,85.78
2012,10,3,7,30,243,47,772,3.9000000000000004,5,75.23
2012,10,3,8,30,434,58,905,4.3,8,65.46000000000001
2012,10,3,9,30,593,65,970,4.3,11,57.04
2012,10,3,10,30,701,73,994,4.1000000000000005,13,50.800000000000004
2012,10,3,11,30,753,74,1007,4,15,47.660000000000004
2012,10,3,12,30,741,74,1002,3.7,16,48.28
2012,10,3,13,30,668,72,978,3.4000000000000004,17,52.51
2012,10,3,14,30,540,67,933,3.2,17,59.550000000000004
2012,10,3,15,30,369,58,848,3,16,68.49
2012,10,3,16,30,175,42,671,2.4000000000000004,13,78.57000000000001
2012,10,3,17,30,0,0,0,1.9000000000000001,9,89.29
2012,10,3,18,30,0,0,0,2.1,7,100.24000000000001
2012,10,3,19,30,0,0,0,2.1,6,111.06
2012,10,3,20,30,0,0,0,2,5,121.34
2012,10,3,21,30,0,0,0,1.9000000000000001,4,130.47
2012,10,3,22,30,0,0,0,1.7000000000000002,3,137.51
2012,10,3,23,30,0,0,0,1.6,2,141.18
2012,10,4,0,30,0,0,0,1.5,2,140.48
2012,10,4,1,30,0,0,0,1.4000000000000001,1,135.62
2012,10,4,2,30,0,0,0,1.4000000000000001,1,127.82000000000001
2012,10,4,3,30,0,0,0,1.3,0,118.26
2012,10,4,4,30,0,0,0,1.3,0,107.77
2012,10,4,5,30,0,0,0,1.2000000000000002,0,96.88
2012,10,4,6,30,50,21,404,1.5,2,85.99
2012,10,4,7,30,235,46,750,1.7000000000000002,6,75.46000000000001
2012,10,4,8,30,422,59,884,1.3,10,65.72
2012,10,4,9,30,578,66,950,1.2000000000000002,13,57.34
2012,10,4,10,30,686,71,980,1.7000000000000002,15,51.14
2012,10,4,11,30,738,72,995,2.4000000000000004,17,48.04
2012,10,4,12,30,727,71,993,3,18,48.67
2012,10,4,13,30,657,68,974,3.2,19,52.89
2012,10,4,14,30,531,63,935,3.3000000000000003,19,59.92
2012,10,4,15,30,363,54,856,3.1,18,68.83
2012,10,4,16,30,170,39,684,2.4000000000000004,14,78.9
2012,10,4,17,30,0,0,0,2,10,89.61
2012,10,4,18,30,0,0,0,2.2,8,100.56
2012,10,4,19,30,0,0,0,1.9000000000000001,6,111.39
2012,10,4,20,30,0,0,0,1.5,4,121.68
2012,10,4,21,30,0,0,0,1.3,3,130.83
2012,10,4,22,30,0,0,0,1.2000000000000002,2,137.89000000000001
2012,10,4,23,30,0,0,0,1.2000000000000002,1,141.57
2012,10,5,0,30,0,0,0,1.3,1,140.84
2012,10,5,1,30,0,0,0,1.3,0,135.94
2012,10,5,2,30,0,0,0,1.3,0,128.08
2012,10,5,3,30,0,0,0,1.4000000000000001,0,118.49000000000001
2012,10,5,4,30,0,0,0,1.4000000000000001,0,107.98
2012,10,5,5,30,0,0,0,1.4000000000000001,0,97.09
2012,10,5,6,30,46,21,384,1.9000000000000001,2,86.21000000000001
2012,10,5,7,30,228,47,733,2.7,6,75.69
2012,10,5,8,30,413,60,868,2.8000000000000003,10,65.98
2012,10,5,9,30,568,67,935,2.4000000000000004,13,57.64
2012,10,5,10,30,675,73,967,1.7000000000000002,16,51.480000000000004
2012,10,5,11,30,725,74,980,1.5,17,48.410000000000004
2012,10,5,12,30,714,74,976,1.8,18,49.06
2012,10,5,13,30,641,74,948,2.4000000000000004,19,53.28
2012,10,5,14,30,516,68,904,2.8000000000000003,18,60.28
2012,10,5,15,30,349,58,819,3,17,69.17
2012,10,5,16,30,160,41,637,2.5,13,79.23
2012,10,5,17,30,0,0,0,1.9000000000000001,9,89.92
2012,10,5,18,30,0,0,0,1.8,7,100.87
2012,10,5,19,30,0,0,0,1.6,6,111.71000000000001
2012,10,5,20,30,0,0,0,1.6,5,122.02
2012,10,5,21,30,0,0,0,1.5,4,131.19
2012,10,5,22,30,0,0,0,1.5,3,138.28
2012,10,5,23,30,0,0,0,1.5,3,141.96
2012,10,6,0,30,0,0,0,1.4000000000000001,2,141.20000000000002
2012,10,6,1,30,0,0,0,1.4000000000000001,2,136.25
2012,10,6,2,30,0,0,0,1.3,1,128.34
2012,10,6,3,30,0,0,0,1.3,1,118.72
2012,10,6,4,30,0,0,0,1.3,0,108.19
2012,10,6,5,30,0,0,0,1.3,0,97.3
2012,10,6,6,30,44,20,384,1.7000000000000002,2,86.42
2012,10,6,7,30,228,46,751,2.5,6,75.92
2012,10,6,8,30,417,58,889,3.2,10,66.23
2012,10,6,9,30,574,65,958,3.6,13,57.93
2012,10,6,10,30,683,67,996,3.5,14,51.82
2012,10,6,11,30,735,69,1010,3.4000000000000004,16,48.79
2012,10,6,12,30,724,69,1008,3.2,17,49.45
2012,10,6,13,30,652,68,984,3.2,17,53.660000000000004
2012,10,6,14,30,524,64,939,3.1,16,60.64
2012,10,6,15,30,353,55,853,2.9000000000000004,15,69.51
2012,10,6,16,30,160,39,664,2.2,12,79.55
2012,10,6,17,30,0,0,0,1.7000000000000002,8,90.24
2012,10,6,18,30,0,0,0,1.9000000000000001,6,101.18
2012,10,6,19,30,0,0,0,1.8,5,112.03
2012,10,6,20,30,0,0,0,1.8,4,122.35000000000001
2012,10,6,21,30,0,0,0,1.7000000000000002,3,131.55
2012,10,6,22,30,0,0,0,1.6,2,138.66
2012,10,6,23,30,0,0,0,1.6,2,142.35
2012,10,7,0,30,0,0,0,1.5,1,141.56
2012,10,7,1,30,0,0,0,1.4000000000000001,1,136.56
2012,10,7,2,30,0,0,0,1.4000000000000001,0,128.61
2012,10,7,3,30,0,0,0,1.4000000000000001,0,118.95
2012,10,7,4,30,0,0,0,1.4000000000000001,0,108.41
2012,10,7,5,30,0,0,0,1.3,0,97.51
2012,10,7,6,30,42,19,388,1.5,2,86.63
2012,10,7,7,30,225,43,761,1.8,6,76.16
2012,10,7,8,30,413,55,898,2.2,10,66.49
2012,10,7,9,30,570,62,964,2.3000000000000003,13,58.230000000000004
2012,10,7,10,30,675,73,981,2.3000000000000003,16,52.160000000000004
2012,10,7,11,30,726,76,993,2.2,18,49.17
2012,10,7,12,30,714,76,989,2.2,19,49.84
2012,10,7,13,30,643,73,970,2.2,20,54.04
2012,10,7,14,30,516,67,924,2.2,19,61
2012,10,7,15,30,345,58,835,1.9000000000000001,18,69.85000000000001
2012,10,7,16,30,153,41,635,1.4000000000000001,14,79.88
2012,10,7,17,30,0,0,0,1.3,10,90.55
2012,10,7,18,30,0,0,0,1.4000000000000001,8,101.5
2012,10,7,19,30,0,0,0,1.5,6,112.34
2012,10,7,20,30,0,0,0,1.4000000000000001,5,122.68
2012,10,7,21,30,0,0,0,1.4000000000000001,5,131.91
2012,10,7,22,30,0,0,0,1.4000000000000001,5,139.04
2012,10,7,23,30,0,0,0,1.4000000000000001,5,142.73
2012,10,8,0,30,0,0,0,1.4000000000000001,5,141.92000000000002
2012,10,8,1,30,0,0,0,1.4000000000000001,4,136.87
2012,10,8,2,30,0,0,0,1.4000000000000001,4,128.87
2012,10,8,3,30,0,0,0,1.3,4,119.18
2012,10,8,4,30,0,0,0,1.2000000000000002,4,108.62
2012,10,8,5,30,0,0,0,1.1,4,97.71000000000001
2012,10,8,6,30,36,20,295,1,5,86.85000000000001
2012,10,8,7,30,213,49,697,0.9,8,76.39
2012,10,8,8,30,397,63,847,0.6000000000000001,12,66.75
2012,10,8,9,30,552,71,920,0.5,16,58.53
2012,10,8,10,30,659,76,958,0.6000000000000001,18,52.5
2012,10,8,11,30,709,77,973,0.4,19,49.54
2012,10,8,12,30,697,76,970,0.4,20,50.230000000000004
2012,10,8,13,30,625,72,950,0.6000000000000001,21,54.410000000000004
2012,10,8,14,30,499,67,901,0.7000000000000001,20,61.36
2012,10,8,15,30,331,57,808,0.8,19,70.19
2012,10,8,16,30,142,39,604,0.9,16,80.2
2012,10,8,17,30,0,0,0,1.3,12,90.86
2012,10,8,18,30,0,0,0,1.6,10,101.8
2012,10,8,19,30,0,0,0,1.8,8,112.66
2012,10,8,20,30,0,0,0,1.9000000000000001,7,123.01
2012,10,8,21,30,0,0,0,1.8,5,132.26
2012,10,8,22,30,0,0,0,1.6,4,139.42000000000002
2012,10,8,23,30,0,0,0,1.4000000000000001,4,143.12
2012,10,9,0,30,0,0,0,1.2000000000000002,3,142.28
2012,10,9,1,30,0,0,0,1.1,3,137.17000000000002
2012,10,9,2,30,0,0,0,1.1,3,129.13
2012,10,9,3,30,0,0,0,1.1,2,119.41
2012,10,9,4,30,0,0,0,1.1,2,108.83
2012,10,9,5,30,0,0,0,1,2,97.92
2012,10,9,6,30,33,18,304,0.9,3,87.06
2012,10,9,7,30,207,46,693,0.9,6,76.62
2012,10,9,8,30,388,61,839,1.7000000000000002,10,67.02
2012,10,9,9,30,540,69,909,2.5,14,58.83
2012,10,9,10,30,642,81,928,2.8000000000000003,17,52.84
2012,10,9,11,30,690,85,940,2.9000000000000004,19,49.910000000000004
2012,10,9,12,30,678,85,933,2.8000000000000003,20,50.61
2012,10,9,13,30,608,78,920,2.7,20,54.79
2012,10,9,14,30,483,71,869,2.5,20,61.72
2012,10,9,15,30,318,60,772,1.9000000000000001,19,70.52
2012,10,9,16,30,133,40,562,1.2000000000000002,16,80.51
2012,10,9,17,30,0,0,0,1.2000000000000002,12,91.17
2012,10,9,18,30,0,0,0,1.3,10,102.11
2012,10,9,19,30,0,0,0,1.4000000000000001,9,112.97
2012,10,9,20,30,0,0,0,1.4000000000000001,7,123.34
2012,10,9,21,30,0,0,0,1.3,6,132.61
2012,10,9,22,30,0,0,0,1.2000000000000002,5,139.79
2012,10,9,23,30,0,0,0,1.2000000000000002,5,143.5
2012,10,10,0,30,0,0,0,1.1,5,142.63
2012,10,10,1,30,0,0,0,1,5,137.48
2012,10,10,2,30,0,0,0,0.8,5,129.39000000000001
2012,10,10,3,30,0,0,0,0.6000000000000001,5,119.64
2012,10,10,4,30,0,0,0,0.4,6,109.04
2012,10,10,5,30,0,0,0,0.30000000000000004,6,98.13
2012,10,10,6,30,30,17,261,0.30000000000000004,6,87.28
2012,10,10,7,30,199,47,665,0.30000000000000004,8,76.85000000000001
2012,10,10,8,30,378,62,819,0.7000000000000001,11,67.28
2012,10,10,9,30,529,70,893,1.7000000000000002,16,59.13
2012,10,10,10,30,633,76,929,2.1,19,53.18
2012,10,10,11,30,681,78,943,1.9000000000000001,20,50.28
2012,10,10,12,30,669,78,939,1.6,21,50.99
2012,10,10,13,30,600,72,923,1.2000000000000002,22,55.160000000000004
2012,10,10,14,30,476,66,876,0.8,21,62.07
2012,10,10,15,30,312,55,784,0.6000000000000001,20,70.86
2012,10,10,16,30,129,37,579,0.6000000000000001,17,80.83
2012,10,10,17,30,0,0,0,0.9,15,91.48
2012,10,10,18,30,0,0,0,1.2000000000000002,13,102.41
2012,10,10,19,30,0,0,0,1.3,11,113.28
2012,10,10,20,30,0,0,0,1.4000000000000001,9,123.66
2012,10,10,21,30,0,0,0,1.3,8,132.96
2012,10,10,22,30,0,0,0,1.2000000000000002,8,140.16
2012,10,10,23,30,0,0,0,1,7,143.88
2012,10,11,0,30,0,0,0,0.9,7,142.99
2012,10,11,1,30,0,0,0,0.8,6,137.78
2012,10,11,2,30,0,0,0,0.8,6,129.65
2012,10,11,3,30,0,0,0,0.8,5,119.86
2012,10,11,4,30,0,0,0,0.8,5,109.26
2012,10,11,5,30,0,0,0,0.7000000000000001,5,98.34
2012,10,11,6,30,29,16,298,0.7000000000000001,5,87.5
2012,10,11,7,30,201,43,705,0.7000000000000001,7,77.09
2012,10,11,8,30,383,57,854,0.9,11,67.54
2012,10,11,9,30,535,64,926,1.5,15,59.43
2012,10,11,10,30,641,68,962,1.8,18,53.52
2012,10,11,11,30,689,70,976,1.7000000000000002,20,50.65
2012,10,11,12,30,677,70,973,1.6,21,51.38
2012,10,11,13,30,605,67,951,1.5,22,55.54
2012,10,11,14,30,480,62,903,1.2000000000000002,21,62.42
2012,10,11,15,30,313,52,808,0.9,20,71.19
2012,10,11,16,30,127,35,593,0.7000000000000001,18,81.14
2012,10,11,17,30,0,0,0,0.9,16,91.78
2012,10,11,18,30,0,0,0,1,14,102.71000000000001
2012,10,11,19,30,0,0,0,1,13,113.59
2012,10,11,20,30,0,0,0,1,11,123.99000000000001
2012,10,11,21,30,0,0,0,1.1,10,133.3
2012,10,11,22,30,0,0,0,1.2000000000000002,9,140.54
2012,10,11,23,30,0,0,0,1.4000000000000001,7,144.26
2012,10,12,0,30,0,0,0,1.5,6,143.34
2012,10,12,1,30,0,0,0,1.6,5,138.09
2012,10,12,2,30,0,0,0,1.6,4,129.91
2012,10,12,3,30,0,0,0,1.5,4,120.09
2012,10,12,4,30,0,0,0,1.4000000000000001,3,109.47
2012,10,12,5,30,0,0,0,1.4000000000000001,2,98.55
2012,10,12,6,30,28,15,321,1.9000000000000001,4,87.71000000000001
2012,10,12,7,30,204,40,743,2.5,7,77.32000000000001
2012,10,12,8,30,389,51,894,2.9000000000000004,11,67.8
2012,10,12,9,30,542,57,962,3.4000000000000004,16,59.730000000000004
2012,10,12,10,30,645,65,983,3.9000000000000004,18,53.86
2012,10,12,11,30,689,68,987,4.3,19,51.02
2012,10,12,12,30,465,288,287,4.7,19,51.75
2012,10,12,13,30,595,71,934,5,18,55.910000000000004
2012,10,12,14,30,394,131,573,4.9,17,62.77
2012,10,12,15,30,46,46,0,4.3,16,71.52
2012,10,12,16,30,42,42,0,2.7,13,81.45
2012,10,12,17,30,0,0,0,1.4000000000000001,11,92.08
2012,10,12,18,30,0,0,0,1.1,9,103.01
2012,10,12,19,30,0,0,0,0.9,9,113.89
