Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,109692,-,-,-,36.61,-121.3,-8,860,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,23,22,30,0,0,0,1,14,138.76
2012,9,23,23,30,0,0,0,1.1,14,143.5
2012,9,24,0,30,0,0,0,1.1,13,143.26
2012,9,24,1,30,0,0,0,1.2000000000000002,12,138.14000000000001
2012,9,24,2,30,0,0,0,1.3,12,129.63
2012,9,24,3,30,0,0,0,1.2000000000000002,11,119.2
2012,9,24,4,30,0,0,0,1.2000000000000002,10,107.77
2012,9,24,5,30,0,0,0,1.2000000000000002,10,95.87
2012,9,24,6,30,77,29,450,1.8,11,83.85000000000001
2012,9,24,7,30,285,56,740,2.3000000000000003,14,72.02
2012,9,24,8,30,494,73,861,2.4000000000000004,17,60.75
2012,9,24,9,30,668,86,916,2.4000000000000004,20,50.6
2012,9,24,10,30,787,102,929,2.6,23,42.53
2012,9,24,11,30,848,104,944,2.7,24,37.980000000000004
2012,9,24,12,30,844,101,946,2.9000000000000004,25,38.25
2012,9,24,13,30,773,97,929,3.1,25,43.27
2012,9,24,14,30,643,89,892,3.2,25,51.63
2012,9,24,15,30,463,77,819,3.3000000000000003,24,61.940000000000005
2012,9,24,16,30,254,60,675,3,21,73.3
2012,9,24,17,30,53,26,322,2.8000000000000003,18,85.18
2012,9,24,18,30,0,0,0,2.6,14,97.22
2012,9,24,19,30,0,0,0,2.3000000000000003,12,109.12
2012,9,24,20,30,0,0,0,1.8,11,120.51
2012,9,24,21,30,0,0,0,1.2000000000000002,10,130.84
2012,9,24,22,30,0,0,0,0.8,10,139.15
2012,9,24,23,30,0,0,0,0.8,10,143.9
2012,9,25,0,30,0,0,0,0.8,10,143.63
2012,9,25,1,30,0,0,0,0.8,9,138.44
2012,9,25,2,30,0,0,0,0.7000000000000001,9,129.87
2012,9,25,3,30,0,0,0,0.5,9,119.4
2012,9,25,4,30,0,0,0,0.30000000000000004,10,107.94
2012,9,25,5,30,0,0,0,0.2,10,96.03
2012,9,25,6,30,71,30,396,0.5,12,84.01
2012,9,25,7,30,275,60,702,0.4,16,72.2
2012,9,25,8,30,482,76,836,0.4,20,60.96
2012,9,25,9,30,657,86,904,1.1,24,50.86
2012,9,25,10,30,780,93,937,2,27,42.84
2012,9,25,11,30,841,98,948,2.8000000000000003,28,38.35
2012,9,25,12,30,835,101,939,3.3000000000000003,28,38.65
2012,9,25,13,30,758,109,896,3.5,28,43.65
2012,9,25,14,30,624,108,838,3.6,27,51.980000000000004
2012,9,25,15,30,442,99,738,3.5,26,62.27
2012,9,25,16,30,230,82,524,3.1,23,73.61
2012,9,25,17,30,42,27,184,2.3000000000000003,19,85.48
2012,9,25,18,30,0,0,0,1.6,15,97.52
2012,9,25,19,30,0,0,0,1.2000000000000002,13,109.43
2012,9,25,20,30,0,0,0,1.1,12,120.84
2012,9,25,21,30,0,0,0,1.1,12,131.2
2012,9,25,22,30,0,0,0,1.1,11,139.53
2012,9,25,23,30,0,0,0,1.1,11,144.29
2012,9,26,0,30,0,0,0,1.1,11,143.99
2012,9,26,1,30,0,0,0,1.1,10,138.74
2012,9,26,2,30,0,0,0,1.2000000000000002,10,130.11
2012,9,26,3,30,0,0,0,1.2000000000000002,9,119.60000000000001
2012,9,26,4,30,0,0,0,1.1,9,108.12
2012,9,26,5,30,0,0,0,1,9,96.2
2012,9,26,6,30,64,33,309,1,10,84.18
2012,9,26,7,30,263,74,624,0.8,12,72.38
2012,9,26,8,30,468,94,775,0.4,16,61.17
2012,9,26,9,30,642,106,854,0.1,21,51.11
2012,9,26,10,30,770,106,909,0.1,25,43.160000000000004
2012,9,26,11,30,832,108,928,0.4,28,38.72
2012,9,26,12,30,828,107,929,0.9,29,39.050000000000004
2012,9,26,13,30,754,109,896,1.3,29,44.04
2012,9,26,14,30,623,101,853,1.8,28,52.34
2012,9,26,15,30,444,88,773,2.1,27,62.59
2012,9,26,16,30,237,66,616,2.3000000000000003,24,73.92
2012,9,26,17,30,43,25,246,2.2,19,85.78
2012,9,26,18,30,0,0,0,1.8,15,97.82000000000001
2012,9,26,19,30,0,0,0,1.1,13,109.74000000000001
2012,9,26,20,30,0,0,0,0.6000000000000001,13,121.16
2012,9,26,21,30,0,0,0,0.4,13,131.55
2012,9,26,22,30,0,0,0,0.2,13,139.92000000000002
2012,9,26,23,30,0,0,0,0.2,13,144.69
2012,9,27,0,30,0,0,0,0.30000000000000004,13,144.36
2012,9,27,1,30,0,0,0,0.4,13,139.04
2012,9,27,2,30,0,0,0,0.6000000000000001,13,130.35
2012,9,27,3,30,0,0,0,0.7000000000000001,13,119.8
2012,9,27,4,30,0,0,0,0.7000000000000001,13,108.29
2012,9,27,5,30,0,0,0,0.7000000000000001,13,96.36
2012,9,27,6,30,62,31,315,0.8,14,84.35000000000001
2012,9,27,7,30,259,69,635,0.9,17,72.56
2012,9,27,8,30,460,89,774,0.9,21,61.38
2012,9,27,9,30,631,103,845,1.1,25,51.370000000000005
2012,9,27,10,30,764,87,931,1.5,28,43.47
2012,9,27,11,30,825,90,946,1.8,30,39.09
2012,9,27,12,30,820,90,944,1.7000000000000002,31,39.45
2012,9,27,13,30,747,92,917,1.4000000000000001,31,44.42
2012,9,27,14,30,618,84,881,1.3,30,52.69
2012,9,27,15,30,441,73,808,1.4000000000000001,29,62.92
2012,9,27,16,30,232,61,629,1.9000000000000001,26,74.23
2012,9,27,17,30,40,23,243,2.3000000000000003,21,86.08
2012,9,27,18,30,0,0,0,2.2,17,98.12
2012,9,27,19,30,0,0,0,1.8,15,110.04
2012,9,27,20,30,0,0,0,1.5,14,121.49000000000001
2012,9,27,21,30,0,0,0,1.1,14,131.9
2012,9,27,22,30,0,0,0,0.9,14,140.3
2012,9,27,23,30,0,0,0,0.7000000000000001,14,145.09
2012,9,28,0,30,0,0,0,0.6000000000000001,14,144.72
2012,9,28,1,30,0,0,0,0.5,14,139.33
2012,9,28,2,30,0,0,0,0.5,14,130.59
2012,9,28,3,30,0,0,0,0.5,13,119.99000000000001
2012,9,28,4,30,0,0,0,0.5,13,108.47
2012,9,28,5,30,0,0,0,0.6000000000000001,13,96.53
2012,9,28,6,30,59,32,288,0.8,14,84.51
2012,9,28,7,30,252,74,600,0.9,16,72.74
2012,9,28,8,30,453,95,752,0.7000000000000001,20,61.59
2012,9,28,9,30,623,107,831,0.8,23,51.620000000000005
2012,9,28,10,30,660,249,569,1,26,43.79
2012,9,28,11,30,815,97,929,1.1,28,39.47
2012,9,28,12,30,810,96,930,1.2000000000000002,29,39.84
2012,9,28,13,30,733,104,886,1.3,29,44.800000000000004
2012,9,28,14,30,521,194,543,1.6,28,53.050000000000004
2012,9,28,15,30,352,158,431,2,27,63.25
2012,9,28,16,30,77,77,0,2.4000000000000004,24,74.54
2012,9,28,17,30,20,20,0,2.6,20,86.38
2012,9,28,18,30,0,0,0,2.3000000000000003,16,98.42
2012,9,28,19,30,0,0,0,1.7000000000000002,14,110.35000000000001
2012,9,28,20,30,0,0,0,1.4000000000000001,13,121.81
2012,9,28,21,30,0,0,0,1.2000000000000002,12,132.26
2012,9,28,22,30,0,0,0,0.9,12,140.69
2012,9,28,23,30,0,0,0,0.7000000000000001,11,145.49
2012,9,29,0,30,0,0,0,0.7000000000000001,11,145.08
2012,9,29,1,30,0,0,0,0.6000000000000001,11,139.63
2012,9,29,2,30,0,0,0,0.4,11,130.82
2012,9,29,3,30,0,0,0,0.30000000000000004,11,120.19
2012,9,29,4,30,0,0,0,0.30000000000000004,11,108.64
2012,9,29,5,30,0,0,0,0.4,11,96.69
2012,9,29,6,30,58,30,296,0.5,12,84.68
2012,9,29,7,30,253,67,635,0.7000000000000001,16,72.93
2012,9,29,8,30,455,86,782,0.8,20,61.800000000000004
2012,9,29,9,30,626,97,856,0.8,25,51.88
2012,9,29,10,30,752,92,919,0.4,28,44.11
2012,9,29,11,30,812,94,935,0.30000000000000004,30,39.84
2012,9,29,12,30,807,94,934,0.7000000000000001,31,40.24
2012,9,29,13,30,736,92,913,1.3,31,45.19
2012,9,29,14,30,606,85,874,2,30,53.4
2012,9,29,15,30,429,73,800,2.5,29,63.58
2012,9,29,16,30,224,56,641,2.7,26,74.85000000000001
2012,9,29,17,30,34,20,239,2.5,21,86.68
2012,9,29,18,30,0,0,0,2.2,17,98.72
2012,9,29,19,30,0,0,0,1.6,15,110.66
2012,9,29,20,30,0,0,0,1,15,122.14
2012,9,29,21,30,0,0,0,0.7000000000000001,14,132.61
2012,9,29,22,30,0,0,0,0.7000000000000001,14,141.07
2012,9,29,23,30,0,0,0,0.8,14,145.88
2012,9,30,0,30,0,0,0,0.8,14,145.44
2012,9,30,1,30,0,0,0,0.8,15,139.93
2012,9,30,2,30,0,0,0,0.8,14,131.06
2012,9,30,3,30,0,0,0,0.9,14,120.39
2012,9,30,4,30,0,0,0,0.9,14,108.82000000000001
2012,9,30,5,30,0,0,0,0.9,14,96.86
2012,9,30,6,30,57,28,324,1,16,84.85000000000001
2012,9,30,7,30,251,66,638,1.3,20,73.12
2012,9,30,8,30,454,84,790,2,24,62.02
2012,9,30,9,30,627,94,868,2.8000000000000003,28,52.14
2012,9,30,10,30,759,82,948,3.2,31,44.43
2012,9,30,11,30,820,83,965,3.4000000000000004,32,40.21
2012,9,30,12,30,815,82,966,3.3000000000000003,33,40.64
2012,9,30,13,30,737,95,917,3.2,33,45.57
2012,9,30,14,30,605,88,875,3.1,32,53.76
2012,9,30,15,30,426,77,792,2.9000000000000004,31,63.910000000000004
2012,9,30,16,30,216,61,606,2,28,75.16
2012,9,30,17,30,29,20,174,1.2000000000000002,23,86.98
2012,9,30,18,30,0,0,0,1.1,20,99.01
2012,9,30,19,30,0,0,0,1.1,19,110.96000000000001
2012,9,30,20,30,0,0,0,1.1,19,122.46000000000001
2012,9,30,21,30,0,0,0,1.1,19,132.95
2012,9,30,22,30,0,0,0,1.1,19,141.45000000000002
2012,9,30,23,30,0,0,0,1.1,19,146.28
2012,10,1,0,30,0,0,0,1,19,145.81
2012,10,1,1,30,0,0,0,1,19,140.22
2012,10,1,2,30,0,0,0,1,18,131.29
2012,10,1,3,30,0,0,0,1,18,120.58
2012,10,1,4,30,0,0,0,1,18,108.99000000000001
2012,10,1,5,30,0,0,0,1,18,97.02
2012,10,1,6,30,54,28,299,0.9,19,85.02
2012,10,1,7,30,252,64,653,1.1,22,73.3
2012,10,1,8,30,455,82,800,1.4000000000000001,26,62.24
2012,10,1,9,30,627,93,875,1.3,30,52.410000000000004
2012,10,1,10,30,749,101,911,0.9,33,44.75
2012,10,1,11,30,810,104,930,0.6000000000000001,34,40.59
2012,10,1,12,30,804,102,930,0.6000000000000001,35,41.03
2012,10,1,13,30,737,88,934,1,35,45.95
2012,10,1,14,30,605,81,895,1.5,34,54.11
2012,10,1,15,30,426,70,818,1.9000000000000001,33,64.23
2012,10,1,16,30,218,53,658,1.5,29,75.46000000000001
2012,10,1,17,30,28,17,233,1.1,24,87.27
2012,10,1,18,30,0,0,0,1.1,21,99.31
2012,10,1,19,30,0,0,0,1,20,111.26
2012,10,1,20,30,0,0,0,1,20,122.78
2012,10,1,21,30,0,0,0,1,20,133.3
2012,10,1,22,30,0,0,0,0.9,19,141.83
2012,10,1,23,30,0,0,0,0.9,19,146.67000000000002
2012,10,2,0,30,0,0,0,0.8,19,146.17000000000002
2012,10,2,1,30,0,0,0,0.8,19,140.51
2012,10,2,2,30,0,0,0,0.8,19,131.53
2012,10,2,3,30,0,0,0,0.9,19,120.78
2012,10,2,4,30,0,0,0,1,19,109.16
2012,10,2,5,30,0,0,0,0.9,19,97.19
2012,10,2,6,30,56,25,361,0.8,21,85.2
2012,10,2,7,30,256,55,708,0.8,24,73.49
2012,10,2,8,30,461,70,845,1,28,62.46
2012,10,2,9,30,634,79,914,1,31,52.67
2012,10,2,10,30,756,83,952,0.9,33,45.07
2012,10,2,11,30,816,86,967,0.9,34,40.96
2012,10,2,12,30,809,86,965,1.2000000000000002,35,41.43
2012,10,2,13,30,736,83,945,1.6,35,46.33
2012,10,2,14,30,603,77,904,1.8,34,54.46
2012,10,2,15,30,422,67,826,1.9000000000000001,33,64.56
2012,10,2,16,30,214,51,663,1.5,29,75.77
2012,10,2,17,30,25,16,227,1.1,25,87.57000000000001
2012,10,2,18,30,0,0,0,1,22,99.60000000000001
2012,10,2,19,30,0,0,0,0.7000000000000001,22,111.56
2012,10,2,20,30,0,0,0,0.30000000000000004,22,123.09
2012,10,2,21,30,0,0,0,0.1,21,133.64000000000001
2012,10,2,22,30,0,0,0,0.30000000000000004,21,142.21
2012,10,2,23,30,0,0,0,0.5,20,147.07
2012,10,3,0,30,0,0,0,0.6000000000000001,20,146.52
2012,10,3,1,30,0,0,0,0.6000000000000001,19,140.81
2012,10,3,2,30,0,0,0,0.6000000000000001,19,131.76
2012,10,3,3,30,0,0,0,0.6000000000000001,19,120.97
2012,10,3,4,30,0,0,0,0.7000000000000001,18,109.34
2012,10,3,5,30,0,0,0,0.9,17,97.36
2012,10,3,6,30,53,25,349,1.1,18,85.37
2012,10,3,7,30,251,55,697,1.5,22,73.68
2012,10,3,8,30,454,71,834,1.9000000000000001,26,62.68
2012,10,3,9,30,625,81,901,2,29,52.93
2012,10,3,10,30,745,87,937,2.1,30,45.39
2012,10,3,11,30,804,89,952,2.2,31,41.33
2012,10,3,12,30,797,88,950,2.5,32,41.82
2012,10,3,13,30,723,86,929,2.9000000000000004,31,46.71
2012,10,3,14,30,591,80,886,3.2,30,54.81
2012,10,3,15,30,411,69,806,3.5,28,64.88
2012,10,3,16,30,205,52,634,3.4000000000000004,25,76.08
2012,10,3,17,30,22,15,183,2.7,21,87.86
2012,10,3,18,30,0,0,0,2.1,18,99.89
2012,10,3,19,30,0,0,0,2.1,16,111.86
2012,10,3,20,30,0,0,0,2.1,15,123.41
2012,10,3,21,30,0,0,0,2,14,133.99
2012,10,3,22,30,0,0,0,1.6,13,142.58
2012,10,3,23,30,0,0,0,1.2000000000000002,12,147.46
2012,10,4,0,30,0,0,0,1.1,12,146.88
2012,10,4,1,30,0,0,0,1,11,141.1
2012,10,4,2,30,0,0,0,1,11,131.99
2012,10,4,3,30,0,0,0,1,10,121.17
2012,10,4,4,30,0,0,0,1,10,109.51
2012,10,4,5,30,0,0,0,1.1,10,97.52
2012,10,4,6,30,51,24,344,1.8,11,85.54
2012,10,4,7,30,161,107,194,2.2,13,73.87
2012,10,4,8,30,452,68,842,2.1,16,62.9
2012,10,4,9,30,624,77,913,2.2,19,53.2
2012,10,4,10,30,745,81,951,2.5,22,45.71
2012,10,4,11,30,805,83,966,2.9000000000000004,23,41.71
2012,10,4,12,30,798,83,965,3.3000000000000003,24,42.22
2012,10,4,13,30,725,79,949,3.6,24,47.09
2012,10,4,14,30,593,73,910,3.7,23,55.160000000000004
2012,10,4,15,30,413,63,834,3.8000000000000003,22,65.2
2012,10,4,16,30,205,47,672,3.5,19,76.38
2012,10,4,17,30,20,13,207,2.9000000000000004,15,88.15
2012,10,4,18,30,0,0,0,2.6,13,100.18
2012,10,4,19,30,0,0,0,2.6,11,112.15
2012,10,4,20,30,0,0,0,2.6,11,123.72
2012,10,4,21,30,0,0,0,2.7,11,134.32
2012,10,4,22,30,0,0,0,2.7,10,142.96
2012,10,4,23,30,0,0,0,2.7,10,147.85
2012,10,5,0,30,0,0,0,2.7,10,147.24
2012,10,5,1,30,0,0,0,2.7,10,141.39000000000001
2012,10,5,2,30,0,0,0,2.6,10,132.22
2012,10,5,3,30,0,0,0,2.4000000000000004,10,121.36
2012,10,5,4,30,0,0,0,2.1,9,109.68
2012,10,5,5,30,0,0,0,2,9,97.69
2012,10,5,6,30,46,25,276,2.1,10,85.72
2012,10,5,7,30,186,92,341,2.2,11,74.06
2012,10,5,8,30,174,165,18,2,13,63.120000000000005
2012,10,5,9,30,403,276,214,2,14,53.47
2012,10,5,10,30,594,265,474,2.7,16,46.04
2012,10,5,11,30,681,264,561,3.4000000000000004,19,42.08
2012,10,5,12,30,622,302,435,3.8000000000000003,20,42.61
2012,10,5,13,30,572,261,460,3.9000000000000004,19,47.47
2012,10,5,14,30,404,251,269,3.7,18,55.51
2012,10,5,15,30,374,77,716,3.5,17,65.53
2012,10,5,16,30,8,8,0,3.2,15,76.68
2012,10,5,17,30,0,0,0,2.7,13,88.44
2012,10,5,18,30,0,0,0,2.4000000000000004,11,100.47
2012,10,5,19,30,0,0,0,2.3000000000000003,11,112.44
2012,10,5,20,30,0,0,0,2.2,10,124.03
2012,10,5,21,30,0,0,0,2.1,10,134.66
2012,10,5,22,30,0,0,0,1.9000000000000001,10,143.33
2012,10,5,23,30,0,0,0,1.7000000000000002,10,148.24
2012,10,6,0,30,0,0,0,1.5,10,147.6
2012,10,6,1,30,0,0,0,1.2000000000000002,9,141.67000000000002
2012,10,6,2,30,0,0,0,1,9,132.45
2012,10,6,3,30,0,0,0,0.9,9,121.55
2012,10,6,4,30,0,0,0,0.9,8,109.86
2012,10,6,5,30,0,0,0,0.9,8,97.86
2012,10,6,6,30,47,21,356,1.4000000000000001,10,85.89
2012,10,6,7,30,241,50,704,2.1,13,74.26
2012,10,6,8,30,440,64,837,2.3000000000000003,16,63.34
2012,10,6,9,30,607,72,903,2.3000000000000003,18,53.74
2012,10,6,10,30,726,75,942,2.4000000000000004,20,46.36
2012,10,6,11,30,783,78,955,2.7,21,42.45
2012,10,6,12,30,775,77,954,3.2,22,43
2012,10,6,13,30,704,73,940,3.6,22,47.84
2012,10,6,14,30,574,67,902,3.7,21,55.86
2012,10,6,15,30,397,58,826,3.7,20,65.85
2012,10,6,16,30,193,43,668,3.4000000000000004,18,76.98
2012,10,6,17,30,15,10,197,3,15,88.73
2012,10,6,18,30,0,0,0,2.7,13,100.75
2012,10,6,19,30,0,0,0,2.6,11,112.73
2012,10,6,20,30,0,0,0,2.3000000000000003,10,124.33
2012,10,6,21,30,0,0,0,2.1,9,135
2012,10,6,22,30,0,0,0,2.1,9,143.70000000000002
2012,10,6,23,30,0,0,0,1.8,8,148.63
2012,10,7,0,30,0,0,0,1.4000000000000001,8,147.95000000000002
2012,10,7,1,30,0,0,0,1.4000000000000001,7,141.96
2012,10,7,2,30,0,0,0,1.4000000000000001,7,132.68
2012,10,7,3,30,0,0,0,1.2000000000000002,7,121.74000000000001
2012,10,7,4,30,0,0,0,0.9,6,110.03
2012,10,7,5,30,0,0,0,1,6,98.03
2012,10,7,6,30,46,21,377,1.4000000000000001,8,86.07000000000001
2012,10,7,7,30,245,48,734,1.9000000000000001,10,74.45
2012,10,7,8,30,448,60,871,2,13,63.57
2012,10,7,9,30,618,68,936,1.8,16,54.01
2012,10,7,10,30,737,74,966,1.7000000000000002,19,46.68
2012,10,7,11,30,795,76,980,1.9000000000000001,21,42.82
2012,10,7,12,30,786,76,976,2.3000000000000003,22,43.38
2012,10,7,13,30,573,245,492,2.7,21,48.22
2012,10,7,14,30,457,208,446,3,20,56.2
2012,10,7,15,30,328,128,494,3.3000000000000003,19,66.16
2012,10,7,16,30,139,74,293,3.3000000000000003,16,77.28
2012,10,7,17,30,0,0,0,3.1,14,89.02
2012,10,7,18,30,0,0,0,2.8000000000000003,12,101.03
2012,10,7,19,30,0,0,0,2.4000000000000004,10,113.02
2012,10,7,20,30,0,0,0,2.2,9,124.64
2012,10,7,21,30,0,0,0,2.1,9,135.33
2012,10,7,22,30,0,0,0,2.1,8,144.07
2012,10,7,23,30,0,0,0,2,8,149.02
2012,10,8,0,30,0,0,0,1.8,7,148.3
2012,10,8,1,30,0,0,0,1.7000000000000002,7,142.24
2012,10,8,2,30,0,0,0,1.7000000000000002,7,132.91
2012,10,8,3,30,0,0,0,1.6,7,121.93
2012,10,8,4,30,0,0,0,1.6,7,110.2
2012,10,8,5,30,0,0,0,1.6,8,98.2
2012,10,8,6,30,42,22,301,1.9000000000000001,8,86.24
2012,10,8,7,30,233,54,677,2.4000000000000004,10,74.65
2012,10,8,8,30,435,69,829,2.6,13,63.800000000000004
2012,10,8,9,30,604,77,903,2.5,15,54.28
2012,10,8,10,30,724,77,950,2.6,17,47.01
2012,10,8,11,30,782,77,966,2.8000000000000003,18,43.19
2012,10,8,12,30,774,76,966,3.2,19,43.77
2012,10,8,13,30,698,77,938,3.5,19,48.59
2012,10,8,14,30,565,71,895,3.8000000000000003,18,56.54
2012,10,8,15,30,386,61,814,4,17,66.48
2012,10,8,16,30,183,43,649,3.9000000000000004,15,77.57000000000001
2012,10,8,17,30,0,0,0,3.3000000000000003,13,89.3
2012,10,8,18,30,0,0,0,2.5,11,101.31
2012,10,8,19,30,0,0,0,2,9,113.31
2012,10,8,20,30,0,0,0,1.8,9,124.94
2012,10,8,21,30,0,0,0,1.8,8,135.66
2012,10,8,22,30,0,0,0,1.4000000000000001,8,144.43
2012,10,8,23,30,0,0,0,1.2000000000000002,8,149.41
2012,10,9,0,30,0,0,0,1.2000000000000002,8,148.65
2012,10,9,1,30,0,0,0,1.1,7,142.52
2012,10,9,2,30,0,0,0,0.8,7,133.13
2012,10,9,3,30,0,0,0,0.6000000000000001,7,122.12
2012,10,9,4,30,0,0,0,0.5,7,110.38
2012,10,9,5,30,0,0,0,0.4,7,98.37
2012,10,9,6,30,41,19,344,0.4,8,86.42
2012,10,9,7,30,235,44,731,0.8,11,74.84
2012,10,9,8,30,436,56,869,1.2000000000000002,14,64.03
2012,10,9,9,30,605,63,934,1.4000000000000001,17,54.550000000000004
2012,10,9,10,30,722,72,958,1.8,18,47.33
2012,10,9,11,30,534,352,251,2.3000000000000003,19,43.56
2012,10,9,12,30,131,131,0,2.8000000000000003,20,44.160000000000004
2012,10,9,13,30,40,40,0,3,20,48.96
2012,10,9,14,30,32,32,0,3.1,19,56.89
2012,10,9,15,30,377,64,793,3.1,18,66.79
2012,10,9,16,30,175,44,624,2.9000000000000004,15,77.87
2012,10,9,17,30,0,0,0,2.5,13,89.58
2012,10,9,18,30,0,0,0,2.3000000000000003,11,101.59
2012,10,9,19,30,0,0,0,2,10,113.59
2012,10,9,20,30,0,0,0,1.7000000000000002,9,125.23
2012,10,9,21,30,0,0,0,1.5,9,135.98
2012,10,9,22,30,0,0,0,1.3,9,144.8
2012,10,9,23,30,0,0,0,1.3,9,149.79
2012,10,10,0,30,0,0,0,1.2000000000000002,8,149
2012,10,10,1,30,0,0,0,1.2000000000000002,8,142.81
2012,10,10,2,30,0,0,0,1.1,8,133.36
2012,10,10,3,30,0,0,0,1.1,8,122.31
2012,10,10,4,30,0,0,0,1,9,110.55
2012,10,10,5,30,0,0,0,1,9,98.54
2012,10,10,6,30,33,23,159,1.2000000000000002,9,86.60000000000001
2012,10,10,7,30,211,71,541,1.1,10,75.04
2012,10,10,8,30,405,97,709,0.7000000000000001,12,64.25
2012,10,10,9,30,569,114,790,0.9,15,54.82
2012,10,10,10,30,367,313,80,1.2000000000000002,16,47.660000000000004
2012,10,10,11,30,319,295,33,1.5,16,43.93
2012,10,10,12,30,220,212,10,1.6,16,44.54
2012,10,10,13,30,343,297,71,1.7000000000000002,16,49.33
2012,10,10,14,30,306,246,110,1.8,15,57.22
2012,10,10,15,30,77,77,0,1.9000000000000001,14,67.1
2012,10,10,16,30,124,78,226,1.7000000000000002,13,78.16
2012,10,10,17,30,0,0,0,1.4000000000000001,12,89.86
2012,10,10,18,30,0,0,0,1.2000000000000002,10,101.87
2012,10,10,19,30,0,0,0,1,9,113.87
2012,10,10,20,30,0,0,0,1,8,125.53
2012,10,10,21,30,0,0,0,1,8,136.3
2012,10,10,22,30,0,0,0,1.3,8,145.16
2012,10,10,23,30,0,0,0,1.6,8,150.17000000000002
2012,10,11,0,30,0,0,0,1.7000000000000002,8,149.35
2012,10,11,1,30,0,0,0,1.7000000000000002,7,143.08
2012,10,11,2,30,0,0,0,1.6,7,133.58
2012,10,11,3,30,0,0,0,1.5,7,122.5
2012,10,11,4,30,0,0,0,1.5,7,110.72
2012,10,11,5,30,0,0,0,1.7000000000000002,7,98.71000000000001
2012,10,11,6,30,1,1,0,2,7,86.78
2012,10,11,7,30,49,49,0,2.3000000000000003,8,75.24
2012,10,11,8,30,131,131,0,2,10,64.48
2012,10,11,9,30,273,244,51,1.8,11,55.1
2012,10,11,10,30,252,239,18,1.9000000000000001,12,47.980000000000004
2012,10,11,11,30,215,208,9,2.1,13,44.300000000000004
2012,10,11,12,30,65,65,0,2.3000000000000003,13,44.92
2012,10,11,13,30,75,75,0,2.8000000000000003,14,49.69
2012,10,11,14,30,32,32,0,3.3000000000000003,14,57.56
2012,10,11,15,30,70,70,0,3.5,13,67.41
2012,10,11,16,30,64,64,0,3.2,12,78.45
2012,10,11,17,30,0,0,0,2.5,10,90.13
2012,10,11,18,30,0,0,0,2.2,9,102.14
2012,10,11,19,30,0,0,0,2.1,8,114.14
2012,10,11,20,30,0,0,0,2,8,125.82000000000001
2012,10,11,21,30,0,0,0,2.1,8,136.62
2012,10,11,22,30,0,0,0,2,8,145.51
2012,10,11,23,30,0,0,0,1.7000000000000002,8,150.55
2012,10,12,0,30,0,0,0,1.3,8,149.70000000000002
2012,10,12,1,30,0,0,0,1.2000000000000002,8,143.36
2012,10,12,2,30,0,0,0,1.1,8,133.8
2012,10,12,3,30,0,0,0,1,8,122.69
2012,10,12,4,30,0,0,0,0.8,8,110.9
2012,10,12,5,30,0,0,0,0.8,7,98.88
2012,10,12,6,30,1,1,0,1.2000000000000002,8,86.96000000000001
2012,10,12,7,30,30,30,0,1.8,9,75.44
2012,10,12,8,30,90,90,0,2.1,10,64.72
2012,10,12,9,30,158,157,1,2.4000000000000004,12,55.370000000000005
2012,10,12,10,30,418,322,144,2.6,14,48.300000000000004
2012,10,12,11,30,166,163,4,2.7,15,44.660000000000004
2012,10,12,12,30,199,193,7,2.9000000000000004,16,45.300000000000004
2012,10,12,13,30,177,174,4,3.1,16,50.050000000000004
2012,10,12,14,30,126,126,0,3.2,15,57.9
2012,10,12,15,30,83,83,0,3.1,14,67.72
2012,10,12,16,30,41,41,0,2.6,13,78.73
2012,10,12,17,30,0,0,0,1.6,11,90.41
2012,10,12,18,30,0,0,0,1,9,102.4
2012,10,12,19,30,0,0,0,0.9,8,114.42
2012,10,12,20,30,0,0,0,0.9,7,126.11
2012,10,12,21,30,0,0,0,1,7,136.94
2012,10,12,22,30,0,0,0,1,6,145.87
2012,10,12,23,30,0,0,0,1.1,6,150.93
2012,10,13,0,30,0,0,0,1.2000000000000002,6,150.04
2012,10,13,1,30,0,0,0,1.4000000000000001,6,143.64000000000001
2012,10,13,2,30,0,0,0,1.5,6,134.02
2012,10,13,3,30,0,0,0,1.5,6,122.88
