Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199107,-,-,-,44.13,-121.78,-8,2394,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,14,8,30,270,118,440,0,3,69.71000000000001
2012,10,14,9,30,334,213,255,0,6,61.74
2012,10,14,10,30,387,271,206,0,8,55.870000000000005
2012,10,14,11,30,396,299,161,0,9,52.9
2012,10,14,12,30,306,270,59,0,8,53.32
2012,10,14,13,30,376,259,215,0,7,57.06
2012,10,14,14,30,253,202,114,0,6,63.52
2012,10,14,15,30,156,129,86,0,5,71.9
2012,10,14,16,30,36,36,0,0,4,81.53
2012,10,14,17,30,0,0,0,0,2,91.91
2012,10,14,18,30,0,0,0,0,2,102.63
2012,10,14,19,30,0,0,0,0,2,113.34
2012,10,14,20,30,0,0,0,0,2,123.64
2012,10,14,21,30,0,0,0,0,2,132.92000000000002
2012,10,14,22,30,0,0,0,0,2,140.24
2012,10,14,23,30,0,0,0,0,2,144.22
2012,10,15,0,30,0,0,0,0,2,143.67000000000002
2012,10,15,1,30,0,0,0,0,2,138.79
2012,10,15,2,30,0,0,0,0,2,130.91
2012,10,15,3,30,0,0,0,0,2,121.33
2012,10,15,4,30,0,0,0,0,2,110.91
2012,10,15,5,30,0,0,0,0,2,100.18
2012,10,15,6,30,0,0,0,0,2,89.53
2012,10,15,7,30,3,3,0,0,2,79.33
2012,10,15,8,30,40,40,0,0,3,69.98
2012,10,15,9,30,40,40,0,0,4,62.04
2012,10,15,10,30,218,206,21,0,4,56.21
2012,10,15,11,30,152,148,6,0,5,53.26
2012,10,15,12,30,26,26,0,0,5,53.69
2012,10,15,13,30,106,106,0,0,6,57.43
2012,10,15,14,30,21,21,0,0,6,63.86
2012,10,15,15,30,13,13,0,0,6,72.22
2012,10,15,16,30,6,6,0,0,6,81.84
2012,10,15,17,30,0,0,0,0,5,92.2
2012,10,15,18,30,0,0,0,0,5,102.92
2012,10,15,19,30,0,0,0,0,5,113.64
2012,10,15,20,30,0,0,0,0,5,123.95
2012,10,15,21,30,0,0,0,0,5,133.25
2012,10,15,22,30,0,0,0,0,5,140.6
2012,10,15,23,30,0,0,0,0,5,144.59
2012,10,16,0,30,0,0,0,0,4,144.02
2012,10,16,1,30,0,0,0,0,3,139.09
2012,10,16,2,30,0,0,0,0,2,131.17000000000002
2012,10,16,3,30,0,0,0,0,1,121.56
2012,10,16,4,30,0,0,0,0,0,111.13
2012,10,16,5,30,0,0,0,0,0,100.4
2012,10,16,6,30,0,0,0,0,0,89.75
2012,10,16,7,30,9,9,0,0,-1,79.57000000000001
2012,10,16,8,30,41,41,0,0,0,70.24
2012,10,16,9,30,131,131,1,0,0,62.34
2012,10,16,10,30,86,86,0,0,0,56.54
2012,10,16,11,30,99,99,0,0,0,53.620000000000005
2012,10,16,12,30,104,104,0,0,1,54.06
2012,10,16,13,30,70,70,0,0,1,57.79
2012,10,16,14,30,68,68,0,0,1,64.2
2012,10,16,15,30,35,35,0,0,0,72.54
2012,10,16,16,30,46,46,0,0,-1,82.14
2012,10,16,17,30,0,0,0,0.1,-2,92.5
2012,10,16,18,30,0,0,0,0.1,-3,103.21000000000001
2012,10,16,19,30,0,0,0,0.1,-4,113.93
2012,10,16,20,30,0,0,0,0.30000000000000004,-5,124.25
2012,10,16,21,30,0,0,0,0.5,-5,133.58
2012,10,16,22,30,0,0,0,0.5,-5,140.95000000000002
2012,10,16,23,30,0,0,0,0.5,-5,144.96
2012,10,17,0,30,0,0,0,0.6000000000000001,-6,144.37
2012,10,17,1,30,0,0,0,0.6000000000000001,-6,139.4
2012,10,17,2,30,0,0,0,0.5,-7,131.43
2012,10,17,3,30,0,0,0,0.4,-8,121.8
2012,10,17,4,30,0,0,0,0.30000000000000004,-8,111.35000000000001
2012,10,17,5,30,0,0,0,0.2,-8,100.61
2012,10,17,6,30,0,0,0,0.1,-7,89.98
2012,10,17,7,30,77,66,57,0,-4,79.81
2012,10,17,8,30,339,45,879,0,-1,70.51
2012,10,17,9,30,492,50,961,0,1,62.63
2012,10,17,10,30,599,54,998,0,3,56.88
2012,10,17,11,30,650,55,1011,0,5,53.980000000000004
2012,10,17,12,30,641,55,1008,0,6,54.43
2012,10,17,13,30,574,53,986,0,6,58.15
2012,10,17,14,30,453,48,940,0,6,64.54
2012,10,17,15,30,291,41,847,0.1,5,72.86
2012,10,17,16,30,110,27,629,0.5,2,82.44
2012,10,17,17,30,0,0,0,0.8,0,92.79
2012,10,17,18,30,0,0,0,0.8,-1,103.5
2012,10,17,19,30,0,0,0,0.6000000000000001,-2,114.22
2012,10,17,20,30,0,0,0,0.4,-3,124.55
2012,10,17,21,30,0,0,0,0.2,-3,133.9
2012,10,17,22,30,0,0,0,0,-4,141.31
2012,10,17,23,30,0,0,0,0,-4,145.33
2012,10,18,0,30,0,0,0,0,-4,144.72
2012,10,18,1,30,0,0,0,0,-4,139.70000000000002
2012,10,18,2,30,0,0,0,0,-4,131.69
2012,10,18,3,30,0,0,0,0,-3,122.03
2012,10,18,4,30,0,0,0,0,-3,111.56
2012,10,18,5,30,0,0,0,0,-3,100.83
2012,10,18,6,30,0,0,0,0,-1,90.2
2012,10,18,7,30,76,65,66,0,0,80.05
2012,10,18,8,30,233,126,327,0,2,70.78
2012,10,18,9,30,359,181,390,0,4,62.93
2012,10,18,10,30,590,58,982,0,7,57.21
2012,10,18,11,30,642,61,996,0,8,54.34
2012,10,18,12,30,635,61,995,0,9,54.800000000000004
2012,10,18,13,30,568,54,984,0,10,58.5
2012,10,18,14,30,448,49,940,0,10,64.88
2012,10,18,15,30,286,42,841,0,8,73.17
2012,10,18,16,30,107,30,611,0.1,4,82.74
2012,10,18,17,30,0,0,0,0.30000000000000004,2,93.07000000000001
2012,10,18,18,30,0,0,0,0.2,2,103.78
2012,10,18,19,30,0,0,0,0.2,1,114.51
2012,10,18,20,30,0,0,0,0.30000000000000004,0,124.85000000000001
2012,10,18,21,30,0,0,0,0.30000000000000004,0,134.22
2012,10,18,22,30,0,0,0,0.1,0,141.66
2012,10,18,23,30,0,0,0,0.1,0,145.69
2012,10,19,0,30,0,0,0,0.1,0,145.06
2012,10,19,1,30,0,0,0,0,0,140
2012,10,19,2,30,0,0,0,0,0,131.95
2012,10,19,3,30,0,0,0,0,0,122.26
2012,10,19,4,30,0,0,0,0,0,111.78
2012,10,19,5,30,0,0,0,0,0,101.04
2012,10,19,6,30,0,0,0,0,0,90.42
2012,10,19,7,30,47,47,0,0,0,80.29
2012,10,19,8,30,63,63,0,0,1,71.04
2012,10,19,9,30,88,88,0,0,2,63.230000000000004
2012,10,19,10,30,134,133,2,0,2,57.54
2012,10,19,11,30,140,138,4,0,2,54.69
2012,10,19,12,30,95,95,0,0,2,55.160000000000004
2012,10,19,13,30,75,75,0,0,2,58.86
2012,10,19,14,30,110,110,0,0,2,65.21000000000001
2012,10,19,15,30,18,18,0,0,1,73.49
2012,10,19,16,30,6,6,0,0,1,83.03
2012,10,19,17,30,0,0,0,0,1,93.35000000000001
2012,10,19,18,30,0,0,0,0,1,104.05
2012,10,19,19,30,0,0,0,0,1,114.79
2012,10,19,20,30,0,0,0,0,1,125.14
2012,10,19,21,30,0,0,0,0,1,134.54
2012,10,19,22,30,0,0,0,0,0,142
2012,10,19,23,30,0,0,0,0,0,146.05
2012,10,20,0,30,0,0,0,0,0,145.4
2012,10,20,1,30,0,0,0,0,-1,140.29
2012,10,20,2,30,0,0,0,0,-2,132.2
2012,10,20,3,30,0,0,0,0,-2,122.49000000000001
2012,10,20,4,30,0,0,0,0,-3,112
2012,10,20,5,30,0,0,0,0,-4,101.26
2012,10,20,6,30,0,0,0,0,-4,90.65
2012,10,20,7,30,10,10,0,0,-5,80.53
2012,10,20,8,30,154,132,67,0,-4,71.31
2012,10,20,9,30,491,69,947,0,-3,63.53
2012,10,20,10,30,205,194,19,0,-2,57.870000000000005
2012,10,20,11,30,228,215,22,0,-1,55.04
2012,10,20,12,30,171,166,8,0,-1,55.52
2012,10,20,13,30,84,84,0,0,-1,59.21
2012,10,20,14,30,114,114,0,0,-1,65.54
2012,10,20,15,30,20,20,0,0,-2,73.79
2012,10,20,16,30,95,34,526,0,-4,83.32000000000001
2012,10,20,17,30,0,0,0,0,-5,93.63
2012,10,20,18,30,0,0,0,0,-5,104.33
2012,10,20,19,30,0,0,0,0,-6,115.06
2012,10,20,20,30,0,0,0,0,-6,125.43
2012,10,20,21,30,0,0,0,0,-6,134.85
2012,10,20,22,30,0,0,0,0,-6,142.34
2012,10,20,23,30,0,0,0,0,-7,146.41
2012,10,21,0,30,0,0,0,0,-7,145.74
2012,10,21,1,30,0,0,0,0,-7,140.59
2012,10,21,2,30,0,0,0,0,-7,132.46
2012,10,21,3,30,0,0,0,0,-7,122.72
2012,10,21,4,30,0,0,0,0,-7,112.21000000000001
2012,10,21,5,30,0,0,0,0,-8,101.47
2012,10,21,6,30,0,0,0,0,-7,90.87
2012,10,21,7,30,10,10,0,0,-6,80.77
2012,10,21,8,30,325,60,839,0,-4,71.57000000000001
2012,10,21,9,30,144,141,6,0,-3,63.82
2012,10,21,10,30,105,105,0,0,-2,58.19
2012,10,21,11,30,254,234,34,0,-1,55.39
2012,10,21,12,30,60,60,0,0,-1,55.870000000000005
2012,10,21,13,30,50,50,0,0,-2,59.550000000000004
2012,10,21,14,30,36,36,0,0,-2,65.87
2012,10,21,15,30,141,113,103,0,-3,74.10000000000001
2012,10,21,16,30,53,41,100,0.1,-4,83.61
2012,10,21,17,30,0,0,0,0.2,-5,93.9
2012,10,21,18,30,0,0,0,0.30000000000000004,-5,104.60000000000001
2012,10,21,19,30,0,0,0,0.2,-6,115.33
2012,10,21,20,30,0,0,0,0,-6,125.72
2012,10,21,21,30,0,0,0,0,-7,135.16
2012,10,21,22,30,0,0,0,0,-6,142.68
2012,10,21,23,30,0,0,0,0,-6,146.76
2012,10,22,0,30,0,0,0,0,-6,146.08
2012,10,22,1,30,0,0,0,0,-6,140.88
2012,10,22,2,30,0,0,0,0,-6,132.71
2012,10,22,3,30,0,0,0,0,-6,122.94
2012,10,22,4,30,0,0,0,0,-6,112.43
2012,10,22,5,30,0,0,0,0,-6,101.69
2012,10,22,6,30,0,0,0,0,-6,91.10000000000001
2012,10,22,7,30,79,58,129,0,-5,81.01
2012,10,22,8,30,42,42,0,0,-5,71.84
2012,10,22,9,30,60,60,0,0,-5,64.12
2012,10,22,10,30,252,226,49,0,-4,58.52
2012,10,22,11,30,105,105,0,0,-4,55.74
2012,10,22,12,30,181,175,11,0,-4,56.230000000000004
2012,10,22,13,30,51,51,0,0,-4,59.89
2012,10,22,14,30,129,127,3,0,-4,66.19
2012,10,22,15,30,87,87,0,0,-5,74.4
2012,10,22,16,30,22,22,0,0,-6,83.89
2012,10,22,17,30,0,0,0,0,-7,94.17
2012,10,22,18,30,0,0,0,0,-7,104.86
2012,10,22,19,30,0,0,0,0.1,-8,115.60000000000001
2012,10,22,20,30,0,0,0,0.1,-8,126
2012,10,22,21,30,0,0,0,0.2,-8,135.46
2012,10,22,22,30,0,0,0,0.2,-8,143.01
2012,10,22,23,30,0,0,0,0.2,-8,147.12
2012,10,23,0,30,0,0,0,0.1,-8,146.41
2012,10,23,1,30,0,0,0,0,-8,141.18
2012,10,23,2,30,0,0,0,0,-8,132.97
2012,10,23,3,30,0,0,0,0,-8,123.17
2012,10,23,4,30,0,0,0,0,-8,112.65
2012,10,23,5,30,0,0,0,0,-9,101.9
2012,10,23,6,30,0,0,0,0,-9,91.32000000000001
2012,10,23,7,30,9,9,0,0,-8,81.25
2012,10,23,8,30,87,87,0,0,-6,72.10000000000001
2012,10,23,9,30,471,64,944,0,-5,64.41
2012,10,23,10,30,73,73,0,0,-4,58.85
2012,10,23,11,30,156,153,6,0,-4,56.09
2012,10,23,12,30,108,108,0,0,-4,56.58
2012,10,23,13,30,90,90,0,0,-4,60.230000000000004
2012,10,23,14,30,153,146,17,0,-4,66.51
2012,10,23,15,30,262,53,790,0,-4,74.69
2012,10,23,16,30,19,19,0,0,-6,84.17
2012,10,23,17,30,0,0,0,0.1,-8,94.44
2012,10,23,18,30,0,0,0,0,-8,105.12
2012,10,23,19,30,0,0,0,0,-8,115.87
2012,10,23,20,30,0,0,0,0,-9,126.27
2012,10,23,21,30,0,0,0,0,-8,135.76
2012,10,23,22,30,0,0,0,0,-8,143.34
2012,10,23,23,30,0,0,0,0,-7,147.47
2012,10,24,0,30,0,0,0,0,-7,146.75
2012,10,24,1,30,0,0,0,0,-7,141.47
2012,10,24,2,30,0,0,0,0,-7,133.22
2012,10,24,3,30,0,0,0,0,-7,123.4
2012,10,24,4,30,0,0,0,0,-7,112.86
2012,10,24,5,30,0,0,0,0,-7,102.12
2012,10,24,6,30,0,0,0,0,-7,91.54
2012,10,24,7,30,9,9,0,0,-6,81.49
2012,10,24,8,30,308,57,827,0,-5,72.37
2012,10,24,9,30,51,51,0,0,-4,64.71000000000001
2012,10,24,10,30,153,150,5,0,-4,59.17
2012,10,24,11,30,103,103,0,0,-4,56.43
2012,10,24,12,30,67,67,0,0,-4,56.92
2012,10,24,13,30,72,72,0,0,-4,60.57
2012,10,24,14,30,64,64,0,0,-4,66.82000000000001
2012,10,24,15,30,21,21,0,0,-4,74.99
2012,10,24,16,30,74,31,443,0,-5,84.44
2012,10,24,17,30,0,0,0,0,-6,94.7
2012,10,24,18,30,0,0,0,0,-6,105.38
2012,10,24,19,30,0,0,0,0,-6,116.12
2012,10,24,20,30,0,0,0,0,-7,126.54
2012,10,24,21,30,0,0,0,0,-7,136.06
2012,10,24,22,30,0,0,0,0,-7,143.67000000000002
2012,10,24,23,30,0,0,0,0,-8,147.81
2012,10,25,0,30,0,0,0,0.1,-8,147.08
2012,10,25,1,30,0,0,0,0.2,-8,141.75
2012,10,25,2,30,0,0,0,0.30000000000000004,-8,133.47
2012,10,25,3,30,0,0,0,0.4,-8,123.62
2012,10,25,4,30,0,0,0,0.4,-8,113.07000000000001
2012,10,25,5,30,0,0,0,0.4,-8,102.33
2012,10,25,6,30,0,0,0,0.30000000000000004,-8,91.77
2012,10,25,7,30,121,45,523,0.1,-7,81.73
2012,10,25,8,30,300,71,767,0,-5,72.63
2012,10,25,9,30,457,83,885,0,-3,65
2012,10,25,10,30,569,87,949,0.1,-2,59.49
2012,10,25,11,30,621,90,969,0.1,0,56.77
2012,10,25,12,30,611,90,962,0.1,0,57.27
2012,10,25,13,30,540,82,942,0.1,0,60.9
2012,10,25,14,30,40,40,0,0.1,0,67.13
2012,10,25,15,30,82,82,0,0.2,0,75.28
2012,10,25,16,30,24,24,0,0.6000000000000001,-2,84.71000000000001
2012,10,25,17,30,0,0,0,0.9,-4,94.96000000000001
2012,10,25,18,30,0,0,0,0.7000000000000001,-6,105.63
2012,10,25,19,30,0,0,0,0.30000000000000004,-7,116.38
2012,10,25,20,30,0,0,0,0,-7,126.81
2012,10,25,21,30,0,0,0,0,-7,136.35
2012,10,25,22,30,0,0,0,0,-7,143.99
2012,10,25,23,30,0,0,0,0,-7,148.15
2012,10,26,0,30,0,0,0,0,-7,147.4
2012,10,26,1,30,0,0,0,0,-7,142.04
2012,10,26,2,30,0,0,0,0,-6,133.71
2012,10,26,3,30,0,0,0,0,-6,123.85000000000001
2012,10,26,4,30,0,0,0,0,-6,113.29
2012,10,26,5,30,0,0,0,0,-5,102.55
2012,10,26,6,30,0,0,0,0,-4,91.99
2012,10,26,7,30,7,7,0,0,-3,81.97
2012,10,26,8,30,20,20,0,0,-2,72.9
2012,10,26,9,30,82,82,0,0,-2,65.29
2012,10,26,10,30,328,239,177,0,-1,59.81
2012,10,26,11,30,74,74,0,0,0,57.11
2012,10,26,12,30,246,224,39,0,0,57.61
2012,10,26,13,30,193,182,22,0,0,61.22
2012,10,26,14,30,252,167,223,0,0,67.44
2012,10,26,15,30,52,52,0,0,0,75.56
2012,10,26,16,30,62,33,337,0,-1,84.98
2012,10,26,17,30,0,0,0,0,-2,95.21000000000001
2012,10,26,18,30,0,0,0,0,-3,105.88
2012,10,26,19,30,0,0,0,0,-2,116.63
2012,10,26,20,30,0,0,0,0,-2,127.07000000000001
2012,10,26,21,30,0,0,0,0,-3,136.63
2012,10,26,22,30,0,0,0,0,-3,144.3
2012,10,26,23,30,0,0,0,0,-3,148.49
2012,10,27,0,30,0,0,0,0,-4,147.73
2012,10,27,1,30,0,0,0,0,-5,142.32
2012,10,27,2,30,0,0,0,0,-5,133.96
2012,10,27,3,30,0,0,0,0,-4,124.07000000000001
2012,10,27,4,30,0,0,0,0,-4,113.5
2012,10,27,5,30,0,0,0,0,-4,102.76
2012,10,27,6,30,0,0,0,0,-3,92.21000000000001
2012,10,27,7,30,109,36,544,0,-2,82.21000000000001
2012,10,27,8,30,18,18,0,0,0,73.16
2012,10,27,9,30,43,43,0,0,0,65.58
2012,10,27,10,30,49,49,0,0,1,60.120000000000005
2012,10,27,11,30,71,71,0,0,1,57.44
2012,10,27,12,30,186,179,13,0,2,57.94
2012,10,27,13,30,58,58,0,0,3,61.550000000000004
2012,10,27,14,30,37,37,0,0,3,67.74
2012,10,27,15,30,151,94,229,0,3,75.84
2012,10,27,16,30,59,26,401,0,2,85.24
2012,10,27,17,30,0,0,0,0,2,95.46000000000001
2012,10,27,18,30,0,0,0,0,2,106.12
2012,10,27,19,30,0,0,0,0,2,116.87
2012,10,27,20,30,0,0,0,0,2,127.33
2012,10,27,21,30,0,0,0,0,2,136.91
2012,10,27,22,30,0,0,0,0,2,144.61
2012,10,27,23,30,0,0,0,0,2,148.83
2012,10,28,0,30,0,0,0,0,2,148.05
2012,10,28,1,30,0,0,0,0,2,142.61
2012,10,28,2,30,0,0,0,0,2,134.21
2012,10,28,3,30,0,0,0,0,2,124.29
2012,10,28,4,30,0,0,0,0,2,113.71000000000001
2012,10,28,5,30,0,0,0,0,2,102.97
2012,10,28,6,30,0,0,0,0,2,92.44
2012,10,28,7,30,21,21,0,0,2,82.45
2012,10,28,8,30,55,55,0,0,3,73.42
2012,10,28,9,30,140,137,7,0,3,65.87
2012,10,28,10,30,118,118,0,0,4,60.44
2012,10,28,11,30,46,46,0,0,5,57.77
2012,10,28,12,30,76,76,0,0,5,58.27
2012,10,28,13,30,123,123,0,0,4,61.870000000000005
2012,10,28,14,30,27,27,0,0,4,68.04
2012,10,28,15,30,53,53,0,0,4,76.12
2012,10,28,16,30,16,16,0,0,3,85.5
2012,10,28,17,30,0,0,0,0,3,95.7
2012,10,28,18,30,0,0,0,0,3,106.35000000000001
2012,10,28,19,30,0,0,0,0,2,117.11
2012,10,28,20,30,0,0,0,0,2,127.58
2012,10,28,21,30,0,0,0,0,3,137.18
2012,10,28,22,30,0,0,0,0,2,144.92000000000002
2012,10,28,23,30,0,0,0,0,2,149.16
2012,10,29,0,30,0,0,0,0,2,148.37
2012,10,29,1,30,0,0,0,0,2,142.89000000000001
2012,10,29,2,30,0,0,0,0,2,134.45
2012,10,29,3,30,0,0,0,0,2,124.51
2012,10,29,4,30,0,0,0,0,2,113.93
2012,10,29,5,30,0,0,0,0,2,103.19
2012,10,29,6,30,0,0,0,0,2,92.66
2012,10,29,7,30,3,3,0,0,2,82.69
2012,10,29,8,30,16,16,0,0,2,73.68
2012,10,29,9,30,27,27,0,0,2,66.16
2012,10,29,10,30,52,52,0,0,3,60.75
2012,10,29,11,30,58,58,0,0,3,58.1
2012,10,29,12,30,44,44,0,0,4,58.6
2012,10,29,13,30,22,22,0,0,4,62.18
2012,10,29,14,30,13,13,0,0,3,68.33
2012,10,29,15,30,6,6,0,0,2,76.39
2012,10,29,16,30,1,1,0,0,1,85.75
2012,10,29,17,30,0,0,0,0.1,1,95.94
2012,10,29,18,30,0,0,0,0,1,106.59
2012,10,29,19,30,0,0,0,0,0,117.34
2012,10,29,20,30,0,0,0,0.2,0,127.82000000000001
2012,10,29,21,30,0,0,0,0.30000000000000004,0,137.45000000000002
2012,10,29,22,30,0,0,0,0.30000000000000004,0,145.22
2012,10,29,23,30,0,0,0,0.2,0,149.48
2012,10,30,0,30,0,0,0,0,0,148.68
2012,10,30,1,30,0,0,0,0,0,143.16
2012,10,30,2,30,0,0,0,0,0,134.69
2012,10,30,3,30,0,0,0,0,0,124.74000000000001
2012,10,30,4,30,0,0,0,0,0,114.14
2012,10,30,5,30,0,0,0,0,0,103.4
2012,10,30,6,30,0,0,0,0,0,92.88
2012,10,30,7,30,20,20,0,0,0,82.93
2012,10,30,8,30,187,104,297,0,1,73.94
2012,10,30,9,30,247,179,168,0,2,66.44
2012,10,30,10,30,182,174,16,0,3,61.06
2012,10,30,11,30,112,112,0,0,4,58.42
2012,10,30,12,30,84,84,0,0,5,58.93
2012,10,30,13,30,200,185,32,0,6,62.49
2012,10,30,14,30,161,146,40,0,5,68.62
2012,10,30,15,30,124,92,136,0,4,76.65
2012,10,30,16,30,17,17,0,0,2,86
2012,10,30,17,30,0,0,0,0,1,96.18
2012,10,30,18,30,0,0,0,0,1,106.81
2012,10,30,19,30,0,0,0,0,0,117.57000000000001
2012,10,30,20,30,0,0,0,0,0,128.06
2012,10,30,21,30,0,0,0,0,0,137.71
2012,10,30,22,30,0,0,0,0,0,145.52
2012,10,30,23,30,0,0,0,0,0,149.81
2012,10,31,0,30,0,0,0,0,0,148.99
2012,10,31,1,30,0,0,0,0,0,143.44
2012,10,31,2,30,0,0,0,0,0,134.93
2012,10,31,3,30,0,0,0,0,0,124.95
2012,10,31,4,30,0,0,0,0,0,114.35000000000001
2012,10,31,5,30,0,0,0,0,0,103.61
2012,10,31,6,30,0,0,0,0,0,93.10000000000001
2012,10,31,7,30,62,43,163,0,0,83.16
2012,10,31,8,30,158,112,172,0,1,74.2
2012,10,31,9,30,279,168,281,0,2,66.73
2012,10,31,10,30,84,84,0,0,2,61.370000000000005
2012,10,31,11,30,107,107,0,0,2,58.74
2012,10,31,12,30,22,22,0,0,2,59.25
2012,10,31,13,30,27,27,0,0,2,62.800000000000004
2012,10,31,14,30,18,18,0,0,1,68.9
2012,10,31,15,30,11,11,0,0,1,76.91
2012,10,31,16,30,19,19,0,0,0,86.24
2012,10,31,17,30,0,0,0,0,0,96.4
2012,10,31,18,30,0,0,0,0,0,107.04
2012,10,31,19,30,0,0,0,0,0,117.79
2012,10,31,20,30,0,0,0,0,-1,128.29
2012,10,31,21,30,0,0,0,0,-1,137.97
2012,10,31,22,30,0,0,0,0,-1,145.81
2012,10,31,23,30,0,0,0,0,-1,150.12
2012,11,1,0,30,0,0,0,0,-1,149.3
2012,11,1,1,30,0,0,0,0,-1,143.71
2012,11,1,2,30,0,0,0,0,-1,135.17000000000002
2012,11,1,3,30,0,0,0,0,-1,125.17
2012,11,1,4,30,0,0,0,0,-2,114.56
2012,11,1,5,30,0,0,0,0,-2,103.82000000000001
2012,11,1,6,30,0,0,0,0,-2,93.32000000000001
2012,11,1,7,30,3,3,0,0,-2,83.4
2012,11,1,8,30,8,8,0,0,-2,74.46000000000001
2012,11,1,9,30,15,15,0,0,-1,67.01
2012,11,1,10,30,76,76,0,0,0,61.67
2012,11,1,11,30,65,65,0,0,0,59.06
2012,11,1,12,30,64,64,0,0,0,59.56
2012,11,1,13,30,26,26,0,0,0,63.1
2012,11,1,14,30,49,49,0,0,0,69.18
2012,11,1,15,30,6,6,0,0,0,77.17
2012,11,1,16,30,13,13,0,0.2,-1,86.47
2012,11,1,17,30,0,0,0,0.4,-2,96.63
2012,11,1,18,30,0,0,0,0.4,-3,107.25
2012,11,1,19,30,0,0,0,0.2,-4,118.01
2012,11,1,20,30,0,0,0,0,-4,128.52
2012,11,1,21,30,0,0,0,0,-4,138.22
2012,11,1,22,30,0,0,0,0,-4,146.09
2012,11,1,23,30,0,0,0,0,-4,150.44
2012,11,2,0,30,0,0,0,0,-4,149.61
2012,11,2,1,30,0,0,0,0,-4,143.98
2012,11,2,2,30,0,0,0,0,-4,135.41
2012,11,2,3,30,0,0,0,0,-4,125.39
2012,11,2,4,30,0,0,0,0,-4,114.77
2012,11,2,5,30,0,0,0,0,-4,104.03
2012,11,2,6,30,0,0,0,0,-4,93.54
2012,11,2,7,30,23,23,0,0,-3,83.64
2012,11,2,8,30,131,107,88,0,-1,74.72
2012,11,2,9,30,106,106,0,0,1,67.29
2012,11,2,10,30,236,206,62,0,3,61.97
2012,11,2,11,30,131,130,1,0,4,59.370000000000005
2012,11,2,12,30,280,233,93,0,4,59.870000000000005
2012,11,2,13,30,220,194,59,0,3,63.39
2012,11,2,14,30,89,89,0,0,2,69.45
2012,11,2,15,30,15,15,0,0,1,77.42
2012,11,2,16,30,21,19,19,0,0,86.71000000000001
2012,11,2,17,30,0,0,0,0,0,96.85000000000001
2012,11,2,18,30,0,0,0,0,0,107.46000000000001
2012,11,2,19,30,0,0,0,0,-1,118.22
2012,11,2,20,30,0,0,0,0,-1,128.74
2012,11,2,21,30,0,0,0,0,-1,138.47
2012,11,2,22,30,0,0,0,0,-1,146.37
2012,11,2,23,30,0,0,0,0,-1,150.75
2012,11,3,0,30,0,0,0,0,-1,149.91
2012,11,3,1,30,0,0,0,0,0,144.25
2012,11,3,2,30,0,0,0,0,0,135.64000000000001
2012,11,3,3,30,0,0,0,0,0,125.61
2012,11,3,4,30,0,0,0,0,0,114.98
2012,11,3,5,30,0,0,0,0,0,104.25
2012,11,3,6,30,0,0,0,0,0,93.76
2012,11,3,7,30,8,8,0,0,0,83.87
2012,11,3,8,30,77,77,0,0,1,74.97
2012,11,3,9,30,108,108,0,0,1,67.57000000000001
2012,11,3,10,30,110,110,0,0,2,62.27
2012,11,3,11,30,263,227,69,0,3,59.68
2012,11,3,12,30,214,199,30,0,3,60.18
2012,11,3,13,30,251,202,109,0,3,63.690000000000005
2012,11,3,14,30,176,148,82,0,3,69.72
2012,11,3,15,30,71,71,0,0,2,77.67
2012,11,3,16,30,13,13,0,0.1,1,86.93
2012,11,3,17,30,0,0,0,0.2,0,97.06
2012,11,3,18,30,0,0,0,0.30000000000000004,0,107.67
2012,11,3,19,30,0,0,0,0.2,0,118.43
2012,11,3,20,30,0,0,0,0.1,0,128.96
2012,11,3,21,30,0,0,0,0.1,0,138.70000000000002
2012,11,3,22,30,0,0,0,0,0,146.65
2012,11,3,23,30,0,0,0,0,0,151.05
2012,11,4,0,30,0,0,0,0.1,0,150.21
2012,11,4,1,30,0,0,0,0.2,0,144.51
2012,11,4,2,30,0,0,0,0.1,0,135.88
2012,11,4,3,30,0,0,0,0.1,0,125.82000000000001
2012,11,4,4,30,0,0,0,0.1,0,115.19
2012,11,4,5,30,0,0,0,0.1,0,104.46000000000001
2012,11,4,6,30,0,0,0,0.1,0,93.98
