Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160948,-,-,-,41.01,-123.82,-8,708,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,4,23,30,0,0,0,0.7000000000000001,12,143.13
2012,10,5,0,30,0,0,0,0.7000000000000001,12,143.44
2012,10,5,1,30,0,0,0,0.7000000000000001,12,139.08
2012,10,5,2,30,0,0,0,0.6000000000000001,12,131.32
2012,10,5,3,30,0,0,0,0.5,12,121.59
2012,10,5,4,30,0,0,0,0.4,12,110.83
2012,10,5,5,30,0,0,0,0.30000000000000004,12,99.61
2012,10,5,6,30,14,14,0,0.30000000000000004,12,88.33
2012,10,5,7,30,147,67,365,0.1,13,77.34
2012,10,5,8,30,227,164,161,0,16,67.02
2012,10,5,9,30,228,210,34,0.1,19,57.92
2012,10,5,10,30,384,298,135,0.1,20,50.83
2012,10,5,11,30,574,272,441,0.1,21,46.75
2012,10,5,12,30,727,81,939,0.1,22,46.54
2012,10,5,13,30,390,303,135,0.1,21,50.22
2012,10,5,14,30,218,205,24,0.1,20,57.04
2012,10,5,15,30,288,155,326,0.1,18,65.97
2012,10,5,16,30,118,91,111,0.1,16,76.2
2012,10,5,17,30,16,16,0,0.2,13,87.15
2012,10,5,18,30,0,0,0,0.30000000000000004,11,98.44
2012,10,5,19,30,0,0,0,0.2,11,109.71000000000001
2012,10,5,20,30,0,0,0,0.1,11,120.58
2012,10,5,21,30,0,0,0,0.1,10,130.51
2012,10,5,22,30,0,0,0,0.2,9,138.62
2012,10,5,23,30,0,0,0,0.30000000000000004,9,143.52
2012,10,6,0,30,0,0,0,0.30000000000000004,9,143.81
2012,10,6,1,30,0,0,0,0.4,9,139.4
2012,10,6,2,30,0,0,0,0.4,8,131.59
2012,10,6,3,30,0,0,0,0.5,8,121.82000000000001
2012,10,6,4,30,0,0,0,0.5,7,111.03
2012,10,6,5,30,0,0,0,0.5,7,99.81
2012,10,6,6,30,15,12,150,0.30000000000000004,8,88.53
2012,10,6,7,30,180,48,609,0,11,77.55
2012,10,6,8,30,369,65,784,0,15,67.26
2012,10,6,9,30,533,75,869,0,18,58.2
2012,10,6,10,30,518,249,429,0.1,20,51.15
2012,10,6,11,30,539,299,352,0.1,21,47.12
2012,10,6,12,30,401,326,109,0.1,22,46.93
2012,10,6,13,30,424,300,194,0.1,21,50.61
2012,10,6,14,30,330,245,157,0.1,20,57.4
2012,10,6,15,30,276,157,296,0.1,18,66.31
2012,10,6,16,30,65,65,0,0.1,15,76.52
2012,10,6,17,30,8,8,0,0.30000000000000004,11,87.46000000000001
2012,10,6,18,30,0,0,0,0.4,9,98.74000000000001
2012,10,6,19,30,0,0,0,0.4,8,110.01
2012,10,6,20,30,0,0,0,0.4,8,120.9
2012,10,6,21,30,0,0,0,0.5,7,130.86
2012,10,6,22,30,0,0,0,0.7000000000000001,7,139
2012,10,6,23,30,0,0,0,0.8,7,143.91
2012,10,7,0,30,0,0,0,0.9,7,144.18
2012,10,7,1,30,0,0,0,0.9,8,139.71
2012,10,7,2,30,0,0,0,0.9,8,131.85
2012,10,7,3,30,0,0,0,0.9,8,122.04
2012,10,7,4,30,0,0,0,0.9,8,111.24000000000001
2012,10,7,5,30,0,0,0,1,8,100
2012,10,7,6,30,15,10,199,0.7000000000000001,9,88.73
2012,10,7,7,30,182,43,658,0.2,12,77.77
2012,10,7,8,30,372,59,818,0,17,67.5
2012,10,7,9,30,536,68,894,0,21,58.480000000000004
2012,10,7,10,30,655,74,933,0.1,22,51.480000000000004
2012,10,7,11,30,719,77,950,0.1,23,47.49
2012,10,7,12,30,720,78,947,0.1,24,47.31
2012,10,7,13,30,660,75,929,0.1,23,50.99
2012,10,7,14,30,543,71,885,0.1,22,57.76
2012,10,7,15,30,381,63,802,0.1,20,66.65
2012,10,7,16,30,193,48,636,0.1,17,76.84
2012,10,7,17,30,23,15,211,0.1,13,87.77
2012,10,7,18,30,0,0,0,0.2,10,99.05
2012,10,7,19,30,0,0,0,0.30000000000000004,9,110.32000000000001
2012,10,7,20,30,0,0,0,0.30000000000000004,9,121.22
2012,10,7,21,30,0,0,0,0.5,9,131.2
2012,10,7,22,30,0,0,0,0.6000000000000001,9,139.37
2012,10,7,23,30,0,0,0,0.5,9,144.3
2012,10,8,0,30,0,0,0,0.4,9,144.55
2012,10,8,1,30,0,0,0,0.30000000000000004,8,140.02
2012,10,8,2,30,0,0,0,0.2,8,132.11
2012,10,8,3,30,0,0,0,0.2,7,122.26
2012,10,8,4,30,0,0,0,0.30000000000000004,7,111.44
2012,10,8,5,30,0,0,0,0.2,7,100.2
2012,10,8,6,30,11,11,0,0.1,8,88.93
2012,10,8,7,30,58,58,0,0,10,77.98
2012,10,8,8,30,109,109,0,0,12,67.74
2012,10,8,9,30,204,193,21,0,15,58.76
2012,10,8,10,30,638,86,893,0,18,51.81
2012,10,8,11,30,702,88,915,0.1,19,47.86
2012,10,8,12,30,476,320,231,0.1,20,47.7
2012,10,8,13,30,231,221,16,0.1,19,51.370000000000005
2012,10,8,14,30,119,119,0,0.1,18,58.120000000000005
2012,10,8,15,30,190,161,74,0.1,16,66.98
2012,10,8,16,30,34,34,0,0.2,13,77.15
2012,10,8,17,30,19,14,122,0.1,10,88.07000000000001
2012,10,8,18,30,0,0,0,0.2,8,99.35000000000001
2012,10,8,19,30,0,0,0,0.30000000000000004,8,110.62
2012,10,8,20,30,0,0,0,0.30000000000000004,7,121.54
2012,10,8,21,30,0,0,0,0.5,7,131.54
2012,10,8,22,30,0,0,0,0.6000000000000001,7,139.74
2012,10,8,23,30,0,0,0,0.6000000000000001,7,144.69
2012,10,9,0,30,0,0,0,0.6000000000000001,7,144.91
2012,10,9,1,30,0,0,0,0.6000000000000001,7,140.34
2012,10,9,2,30,0,0,0,0.6000000000000001,7,132.37
2012,10,9,3,30,0,0,0,0.5,6,122.49000000000001
2012,10,9,4,30,0,0,0,0.5,6,111.64
2012,10,9,5,30,0,0,0,0.5,6,100.4
2012,10,9,6,30,0,0,0,0.30000000000000004,7,89.13
2012,10,9,7,30,162,53,531,0.1,10,78.2
2012,10,9,8,30,345,75,719,0,13,67.99
2012,10,9,9,30,506,89,810,0,16,59.04
2012,10,9,10,30,630,84,890,0,19,52.13
2012,10,9,11,30,693,87,910,0.1,20,48.22
2012,10,9,12,30,695,86,911,0.1,21,48.08
2012,10,9,13,30,636,83,893,0.1,20,51.75
2012,10,9,14,30,521,77,849,0.1,19,58.480000000000004
2012,10,9,15,30,362,67,763,0.1,17,67.31
2012,10,9,16,30,178,50,591,0.1,14,77.47
2012,10,9,17,30,16,12,140,0.1,11,88.37
2012,10,9,18,30,0,0,0,0.1,8,99.64
2012,10,9,19,30,0,0,0,0.2,8,110.93
2012,10,9,20,30,0,0,0,0.30000000000000004,7,121.85000000000001
2012,10,9,21,30,0,0,0,0.4,7,131.88
2012,10,9,22,30,0,0,0,0.5,7,140.1
2012,10,9,23,30,0,0,0,0.8,7,145.07
2012,10,10,0,30,0,0,0,0.9,7,145.27
2012,10,10,1,30,0,0,0,0.8,7,140.65
2012,10,10,2,30,0,0,0,0.7000000000000001,7,132.63
2012,10,10,3,30,0,0,0,0.7000000000000001,8,122.71000000000001
2012,10,10,4,30,0,0,0,0.7000000000000001,8,111.84
2012,10,10,5,30,0,0,0,0.7000000000000001,8,100.59
2012,10,10,6,30,0,0,0,0.5,8,89.33
2012,10,10,7,30,43,43,0,0.2,11,78.42
2012,10,10,8,30,341,78,708,0,15,68.23
2012,10,10,9,30,503,87,815,0,18,59.32
2012,10,10,10,30,628,83,893,0.1,21,52.46
2012,10,10,11,30,691,85,916,0.1,22,48.59
2012,10,10,12,30,693,85,917,0.1,23,48.47
2012,10,10,13,30,631,87,886,0.1,22,52.120000000000005
2012,10,10,14,30,517,79,845,0.1,21,58.83
2012,10,10,15,30,357,68,760,0.1,18,67.65
2012,10,10,16,30,173,50,580,0.1,15,77.78
2012,10,10,17,30,14,11,111,0.1,12,88.67
2012,10,10,18,30,0,0,0,0.1,9,99.94
2012,10,10,19,30,0,0,0,0.2,9,111.22
2012,10,10,20,30,0,0,0,0.30000000000000004,9,122.16
2012,10,10,21,30,0,0,0,0.5,9,132.22
2012,10,10,22,30,0,0,0,0.7000000000000001,8,140.47
2012,10,10,23,30,0,0,0,0.8,8,145.45000000000002
2012,10,11,0,30,0,0,0,0.8,8,145.64000000000001
2012,10,11,1,30,0,0,0,0.8,8,140.95000000000002
2012,10,11,2,30,0,0,0,0.8,8,132.88
2012,10,11,3,30,0,0,0,0.8,8,122.93
2012,10,11,4,30,0,0,0,0.8,8,112.05
2012,10,11,5,30,0,0,0,0.7000000000000001,9,100.79
2012,10,11,6,30,0,0,0,0.6000000000000001,9,89.53
2012,10,11,7,30,167,42,633,0.30000000000000004,11,78.64
2012,10,11,8,30,357,57,819,0.1,14,68.48
2012,10,11,9,30,524,65,907,0.1,17,59.6
2012,10,11,10,30,645,69,952,0.1,19,52.78
2012,10,11,11,30,709,71,972,0.1,21,48.95
2012,10,11,12,30,711,70,973,0.1,22,48.85
2012,10,11,13,30,648,74,942,0.1,21,52.5
2012,10,11,14,30,530,69,899,0.1,20,59.19
2012,10,11,15,30,366,60,816,0.1,18,67.97
2012,10,11,16,30,177,45,639,0.1,15,78.09
2012,10,11,17,30,13,10,128,0.1,11,88.97
2012,10,11,18,30,0,0,0,0.1,9,100.23
2012,10,11,19,30,0,0,0,0.1,9,111.52
2012,10,11,20,30,0,0,0,0.2,9,122.47
2012,10,11,21,30,0,0,0,0.5,8,132.55
2012,10,11,22,30,0,0,0,0.6000000000000001,7,140.83
2012,10,11,23,30,0,0,0,0.5,7,145.83
2012,10,12,0,30,0,0,0,0.5,7,146
2012,10,12,1,30,0,0,0,0.6000000000000001,6,141.26
2012,10,12,2,30,0,0,0,0.8,6,133.14000000000001
2012,10,12,3,30,0,0,0,0.9,6,123.15
2012,10,12,4,30,0,0,0,0.9,6,112.25
2012,10,12,5,30,0,0,0,0.9,6,100.98
2012,10,12,6,30,0,0,0,0.6000000000000001,6,89.74
2012,10,12,7,30,161,43,612,0.2,9,78.85000000000001
2012,10,12,8,30,196,151,125,0.1,12,68.72
2012,10,12,9,30,244,213,61,0.1,15,59.89
2012,10,12,10,30,160,159,1,0.1,16,53.11
2012,10,12,11,30,226,218,12,0.1,17,49.31
2012,10,12,12,30,208,202,9,0.1,17,49.230000000000004
2012,10,12,13,30,496,236,429,0.1,16,52.870000000000005
2012,10,12,14,30,263,221,82,0.1,15,59.54
2012,10,12,15,30,256,139,316,0.1,14,68.3
2012,10,12,16,30,164,45,591,0.1,12,78.39
2012,10,12,17,30,0,0,0,0.30000000000000004,9,89.26
2012,10,12,18,30,0,0,0,0.30000000000000004,8,100.52
2012,10,12,19,30,0,0,0,0.30000000000000004,8,111.81
2012,10,12,20,30,0,0,0,0.30000000000000004,8,122.77
2012,10,12,21,30,0,0,0,0.4,8,132.87
2012,10,12,22,30,0,0,0,0.4,9,141.19
2012,10,12,23,30,0,0,0,0.4,9,146.21
2012,10,13,0,30,0,0,0,0.4,9,146.36
2012,10,13,1,30,0,0,0,0.30000000000000004,9,141.57
2012,10,13,2,30,0,0,0,0.2,10,133.39000000000001
2012,10,13,3,30,0,0,0,0.1,10,123.37
2012,10,13,4,30,0,0,0,0.1,10,112.45
2012,10,13,5,30,0,0,0,0.1,9,101.18
2012,10,13,6,30,0,0,0,0.1,9,89.94
2012,10,13,7,30,44,44,0,0.1,11,79.07000000000001
2012,10,13,8,30,150,138,33,0.1,15,68.97
2012,10,13,9,30,253,215,77,0.1,17,60.17
2012,10,13,10,30,385,278,179,0.1,17,53.44
2012,10,13,11,30,425,309,180,0.1,17,49.68
2012,10,13,12,30,464,302,249,0.1,19,49.6
2012,10,13,13,30,51,51,0,0.1,20,53.24
2012,10,13,14,30,247,214,65,0.1,19,59.88
2012,10,13,15,30,71,71,0,0.1,18,68.62
2012,10,13,16,30,158,41,598,0.2,16,78.7
2012,10,13,17,30,0,0,0,0.4,14,89.55
2012,10,13,18,30,0,0,0,0.6000000000000001,13,100.8
2012,10,13,19,30,0,0,0,0.7000000000000001,12,112.10000000000001
2012,10,13,20,30,0,0,0,0.8,12,123.08
2012,10,13,21,30,0,0,0,0.7000000000000001,12,133.2
2012,10,13,22,30,0,0,0,0.7000000000000001,12,141.54
2012,10,13,23,30,0,0,0,0.8,11,146.59
2012,10,14,0,30,0,0,0,0.9,11,146.71
2012,10,14,1,30,0,0,0,1,11,141.87
2012,10,14,2,30,0,0,0,1,11,133.65
2012,10,14,3,30,0,0,0,1,10,123.59
2012,10,14,4,30,0,0,0,1.1,10,112.65
2012,10,14,5,30,0,0,0,1.1,10,101.38
2012,10,14,6,30,0,0,0,0.8,10,90.14
2012,10,14,7,30,149,40,588,0.2,13,79.3
2012,10,14,8,30,331,57,772,0,17,69.22
2012,10,14,9,30,490,66,859,0,20,60.46
2012,10,14,10,30,599,86,868,0.1,21,53.76
2012,10,14,11,30,472,295,275,0.1,22,50.04
2012,10,14,12,30,512,275,368,0.1,21,49.980000000000004
2012,10,14,13,30,437,263,293,0.1,20,53.6
2012,10,14,14,30,252,214,76,0.1,18,60.230000000000004
2012,10,14,15,30,43,43,0,0,17,68.94
2012,10,14,16,30,82,70,59,0.1,16,79
2012,10,14,17,30,0,0,0,0.2,14,89.84
2012,10,14,18,30,0,0,0,0.2,14,101.08
2012,10,14,19,30,0,0,0,0.1,13,112.38
2012,10,14,20,30,0,0,0,0,13,123.37
2012,10,14,21,30,0,0,0,0.1,12,133.52
2012,10,14,22,30,0,0,0,0.30000000000000004,12,141.9
2012,10,14,23,30,0,0,0,0.6000000000000001,11,146.96
2012,10,15,0,30,0,0,0,0.7000000000000001,11,147.07
2012,10,15,1,30,0,0,0,0.8,11,142.17000000000002
2012,10,15,2,30,0,0,0,0.9,11,133.9
2012,10,15,3,30,0,0,0,0.8,11,123.81
2012,10,15,4,30,0,0,0,0.7000000000000001,12,112.85000000000001
2012,10,15,5,30,0,0,0,0.7000000000000001,12,101.58
2012,10,15,6,30,0,0,0,0.7000000000000001,12,90.35000000000001
2012,10,15,7,30,68,64,18,0.30000000000000004,13,79.52
2012,10,15,8,30,134,128,16,0.1,15,69.47
2012,10,15,9,30,468,75,803,0.1,18,60.74
2012,10,15,10,30,182,179,5,0.1,19,54.09
2012,10,15,11,30,195,190,7,0.1,19,50.39
2012,10,15,12,30,156,156,1,0.1,18,50.35
2012,10,15,13,30,81,81,0,0.1,17,53.97
2012,10,15,14,30,32,32,0,0.1,16,60.57
2012,10,15,15,30,66,66,0,0.1,15,69.26
2012,10,15,16,30,13,13,0,0.1,14,79.3
2012,10,15,17,30,0,0,0,0.1,14,90.12
2012,10,15,18,30,0,0,0,0.1,14,101.36
2012,10,15,19,30,0,0,0,0.1,14,112.66
2012,10,15,20,30,0,0,0,0.1,14,123.67
2012,10,15,21,30,0,0,0,0.1,14,133.84
2012,10,15,22,30,0,0,0,0.1,14,142.25
2012,10,15,23,30,0,0,0,0.1,14,147.33
2012,10,16,0,30,0,0,0,0.1,13,147.42000000000002
2012,10,16,1,30,0,0,0,0.1,13,142.47
2012,10,16,2,30,0,0,0,0.1,13,134.15
2012,10,16,3,30,0,0,0,0.1,12,124.03
2012,10,16,4,30,0,0,0,0.1,12,113.05
2012,10,16,5,30,0,0,0,0.1,11,101.77
2012,10,16,6,30,0,0,0,0.1,11,90.55
2012,10,16,7,30,144,40,585,0.1,12,79.74
2012,10,16,8,30,90,90,0,0.1,13,69.72
2012,10,16,9,30,495,67,883,0.1,14,61.02
2012,10,16,10,30,435,253,312,0.1,15,54.410000000000004
2012,10,16,11,30,454,293,253,0.1,17,50.75
2012,10,16,12,30,683,73,962,0.1,18,50.72
2012,10,16,13,30,622,72,943,0.1,19,54.33
2012,10,16,14,30,503,67,898,0.2,18,60.910000000000004
2012,10,16,15,30,341,57,814,0.2,17,69.58
2012,10,16,16,30,62,61,0,0.30000000000000004,14,79.59
2012,10,16,17,30,0,0,0,0.4,11,90.4
2012,10,16,18,30,0,0,0,0.4,9,101.64
2012,10,16,19,30,0,0,0,0.2,7,112.94
2012,10,16,20,30,0,0,0,0.2,7,123.96000000000001
2012,10,16,21,30,0,0,0,0.2,6,134.15
2012,10,16,22,30,0,0,0,0.2,6,142.59
2012,10,16,23,30,0,0,0,0.2,7,147.70000000000002
2012,10,17,0,30,0,0,0,0.2,7,147.77
2012,10,17,1,30,0,0,0,0.2,6,142.77
2012,10,17,2,30,0,0,0,0.2,6,134.4
2012,10,17,3,30,0,0,0,0.2,6,124.24000000000001
2012,10,17,4,30,0,0,0,0.2,5,113.25
2012,10,17,5,30,0,0,0,0.2,5,101.97
2012,10,17,6,30,0,0,0,0.2,6,90.76
2012,10,17,7,30,148,37,635,0.2,9,79.96000000000001
2012,10,17,8,30,334,52,824,0.1,13,69.96000000000001
2012,10,17,9,30,496,61,907,0.1,19,61.31
2012,10,17,10,30,615,65,952,0.1,23,54.730000000000004
2012,10,17,11,30,678,66,974,0.1,25,51.11
2012,10,17,12,30,678,64,977,0.1,26,51.09
2012,10,17,13,30,614,69,944,0.1,26,54.69
2012,10,17,14,30,496,63,899,0.1,25,61.24
2012,10,17,15,30,333,54,813,0.1,23,69.89
2012,10,17,16,30,149,36,642,0.2,19,79.88
2012,10,17,17,30,0,0,0,0.30000000000000004,14,90.68
2012,10,17,18,30,0,0,0,0.2,12,101.91
2012,10,17,19,30,0,0,0,0.1,11,113.22
2012,10,17,20,30,0,0,0,0.1,11,124.24000000000001
2012,10,17,21,30,0,0,0,0.2,10,134.46
2012,10,17,22,30,0,0,0,0.2,10,142.93
2012,10,17,23,30,0,0,0,0.1,10,148.07
2012,10,18,0,30,0,0,0,0.2,9,148.12
2012,10,18,1,30,0,0,0,0.4,9,143.07
2012,10,18,2,30,0,0,0,0.4,9,134.65
2012,10,18,3,30,0,0,0,0.2,9,124.46000000000001
2012,10,18,4,30,0,0,0,0.2,9,113.46000000000001
2012,10,18,5,30,0,0,0,0.2,9,102.17
2012,10,18,6,30,0,0,0,0.2,10,90.96000000000001
2012,10,18,7,30,146,38,635,0.1,14,80.18
2012,10,18,8,30,248,113,397,0.1,18,70.21000000000001
2012,10,18,9,30,497,62,914,0.1,22,61.59
2012,10,18,10,30,616,64,964,0.1,26,55.06
2012,10,18,11,30,575,175,642,0.1,27,51.46
2012,10,18,12,30,553,198,569,0.1,27,51.46
2012,10,18,13,30,459,229,401,0.1,26,55.04
2012,10,18,14,30,497,59,921,0.1,25,61.58
2012,10,18,15,30,333,52,830,0.1,23,70.2
2012,10,18,16,30,145,37,634,0.30000000000000004,19,80.17
2012,10,18,17,30,0,0,0,0.4,16,90.96000000000001
2012,10,18,18,30,0,0,0,0.5,15,102.18
2012,10,18,19,30,0,0,0,0.7000000000000001,13,113.48
2012,10,18,20,30,0,0,0,0.9,13,124.52
2012,10,18,21,30,0,0,0,1,13,134.76
2012,10,18,22,30,0,0,0,1,13,143.27
2012,10,18,23,30,0,0,0,0.9,13,148.43
2012,10,19,0,30,0,0,0,0.9,12,148.47
2012,10,19,1,30,0,0,0,1,11,143.36
2012,10,19,2,30,0,0,0,1,12,134.89000000000001
2012,10,19,3,30,0,0,0,0.9,13,124.68
2012,10,19,4,30,0,0,0,0.8,13,113.66
2012,10,19,5,30,0,0,0,0.7000000000000001,13,102.37
2012,10,19,6,30,0,0,0,0.6000000000000001,12,91.17
2012,10,19,7,30,130,37,561,0.30000000000000004,13,80.41
2012,10,19,8,30,306,54,753,0,16,70.46000000000001
2012,10,19,9,30,363,177,395,0,18,61.88
2012,10,19,10,30,440,236,357,0.1,19,55.38
2012,10,19,11,30,496,258,386,0.1,20,51.81
2012,10,19,12,30,433,288,234,0.1,21,51.82
2012,10,19,13,30,242,225,30,0.1,20,55.4
2012,10,19,14,30,110,110,0,0.1,19,61.910000000000004
2012,10,19,15,30,55,55,0,0.1,18,70.5
2012,10,19,16,30,51,51,0,0.1,15,80.46000000000001
2012,10,19,17,30,0,0,0,0.2,13,91.23
2012,10,19,18,30,0,0,0,0.1,12,102.44
2012,10,19,19,30,0,0,0,0.1,11,113.75
2012,10,19,20,30,0,0,0,0.1,11,124.8
2012,10,19,21,30,0,0,0,0,10,135.06
2012,10,19,22,30,0,0,0,0,10,143.61
2012,10,19,23,30,0,0,0,0,10,148.79
2012,10,20,0,30,0,0,0,0,10,148.81
2012,10,20,1,30,0,0,0,0.1,10,143.66
2012,10,20,2,30,0,0,0,0.1,10,135.14000000000001
2012,10,20,3,30,0,0,0,0.2,10,124.89
2012,10,20,4,30,0,0,0,0.2,9,113.86
2012,10,20,5,30,0,0,0,0.2,8,102.56
2012,10,20,6,30,0,0,0,0.2,8,91.38
2012,10,20,7,30,7,7,0,0.2,8,80.63
2012,10,20,8,30,178,135,130,0.2,8,70.71000000000001
2012,10,20,9,30,360,175,396,0.2,10,62.160000000000004
2012,10,20,10,30,477,196,497,0.2,13,55.7
2012,10,20,11,30,570,165,660,0.2,14,52.160000000000004
2012,10,20,12,30,462,273,308,0.2,14,52.18
2012,10,20,13,30,594,78,916,0.2,14,55.74
2012,10,20,14,30,358,175,393,0.2,13,62.230000000000004
2012,10,20,15,30,312,63,758,0.2,11,70.8
2012,10,20,16,30,130,41,557,0.2,9,80.74
2012,10,20,17,30,0,0,0,0.2,6,91.5
2012,10,20,18,30,0,0,0,0.2,4,102.7
2012,10,20,19,30,0,0,0,0.30000000000000004,3,114.01
2012,10,20,20,30,0,0,0,0.4,3,125.07000000000001
2012,10,20,21,30,0,0,0,0.4,3,135.36
2012,10,20,22,30,0,0,0,0.5,3,143.94
2012,10,20,23,30,0,0,0,0.5,2,149.15
2012,10,21,0,30,0,0,0,0.6000000000000001,2,149.15
2012,10,21,1,30,0,0,0,0.8,2,143.95000000000002
2012,10,21,2,30,0,0,0,0.9,2,135.38
2012,10,21,3,30,0,0,0,1,2,125.10000000000001
2012,10,21,4,30,0,0,0,1,2,114.06
2012,10,21,5,30,0,0,0,1,3,102.76
2012,10,21,6,30,0,0,0,0.8,3,91.59
2012,10,21,7,30,129,38,573,0.30000000000000004,5,80.85000000000001
2012,10,21,8,30,313,57,785,0,8,70.96000000000001
2012,10,21,9,30,473,68,877,0,11,62.440000000000005
2012,10,21,10,30,590,71,928,0.1,12,56.02
2012,10,21,11,30,650,72,949,0.1,13,52.51
2012,10,21,12,30,461,269,315,0.1,13,52.53
2012,10,21,13,30,582,73,912,0.1,12,56.09
2012,10,21,14,30,289,202,189,0.2,11,62.56
2012,10,21,15,30,158,131,83,0.2,10,71.10000000000001
2012,10,21,16,30,36,36,0,0.2,9,81.01
2012,10,21,17,30,0,0,0,0.2,7,91.76
2012,10,21,18,30,0,0,0,0.2,6,102.96000000000001
2012,10,21,19,30,0,0,0,0.2,6,114.27
2012,10,21,20,30,0,0,0,0.2,6,125.34
2012,10,21,21,30,0,0,0,0.2,5,135.65
2012,10,21,22,30,0,0,0,0.2,4,144.26
2012,10,21,23,30,0,0,0,0.2,3,149.5
2012,10,22,0,30,0,0,0,0.2,2,149.49
2012,10,22,1,30,0,0,0,0.2,2,144.24
2012,10,22,2,30,0,0,0,0.2,2,135.62
2012,10,22,3,30,0,0,0,0.2,2,125.32000000000001
2012,10,22,4,30,0,0,0,0.2,2,114.26
2012,10,22,5,30,0,0,0,0.30000000000000004,2,102.96000000000001
2012,10,22,6,30,0,0,0,0.30000000000000004,3,91.79
2012,10,22,7,30,120,41,508,0.30000000000000004,3,81.08
2012,10,22,8,30,59,59,0,0.30000000000000004,3,71.21000000000001
2012,10,22,9,30,248,200,103,0.30000000000000004,4,62.730000000000004
2012,10,22,10,30,310,253,102,0.30000000000000004,4,56.33
2012,10,22,11,30,335,279,93,0.30000000000000004,5,52.85
2012,10,22,12,30,43,43,0,0.30000000000000004,5,52.89
2012,10,22,13,30,13,13,0,0.30000000000000004,5,56.43
2012,10,22,14,30,39,39,0,0.30000000000000004,5,62.88
2012,10,22,15,30,104,104,0,0.30000000000000004,4,71.4
2012,10,22,16,30,20,20,0,0.2,4,81.29
2012,10,22,17,30,0,0,0,0.2,3,92.02
2012,10,22,18,30,0,0,0,0.2,3,103.21000000000001
2012,10,22,19,30,0,0,0,0.30000000000000004,3,114.52
2012,10,22,20,30,0,0,0,0.30000000000000004,2,125.61
2012,10,22,21,30,0,0,0,0.30000000000000004,2,135.94
2012,10,22,22,30,0,0,0,0.30000000000000004,2,144.58
2012,10,22,23,30,0,0,0,0.30000000000000004,2,149.85
2012,10,23,0,30,0,0,0,0.30000000000000004,2,149.83
2012,10,23,1,30,0,0,0,0.30000000000000004,2,144.52
2012,10,23,2,30,0,0,0,0.30000000000000004,2,135.86
2012,10,23,3,30,0,0,0,0.30000000000000004,2,125.53
2012,10,23,4,30,0,0,0,0.30000000000000004,2,114.45
2012,10,23,5,30,0,0,0,0.30000000000000004,2,103.16
2012,10,23,6,30,0,0,0,0.30000000000000004,2,92
2012,10,23,7,30,114,45,452,0.30000000000000004,2,81.3
2012,10,23,8,30,291,70,696,0.30000000000000004,3,71.46000000000001
2012,10,23,9,30,451,81,816,0.30000000000000004,3,63.01
2012,10,23,10,30,570,81,889,0.30000000000000004,4,56.65
2012,10,23,11,30,629,85,907,0.30000000000000004,5,53.2
2012,10,23,12,30,322,272,83,0.30000000000000004,5,53.24
2012,10,23,13,30,117,117,0,0.30000000000000004,6,56.77
2012,10,23,14,30,202,183,43,0.30000000000000004,6,63.190000000000005
2012,10,23,15,30,285,65,701,0.30000000000000004,5,71.69
2012,10,23,16,30,41,41,0,0.2,4,81.56
2012,10,23,17,30,0,0,0,0.2,2,92.28
2012,10,23,18,30,0,0,0,0.2,2,103.46000000000001
2012,10,23,19,30,0,0,0,0.2,3,114.77
2012,10,23,20,30,0,0,0,0.2,3,125.86
2012,10,23,21,30,0,0,0,0.2,3,136.22
2012,10,23,22,30,0,0,0,0.30000000000000004,3,144.9
2012,10,23,23,30,0,0,0,0.30000000000000004,3,150.20000000000002
2012,10,24,0,30,0,0,0,0.30000000000000004,3,150.16
2012,10,24,1,30,0,0,0,0.30000000000000004,3,144.81
2012,10,24,2,30,0,0,0,0.30000000000000004,3,136.1
2012,10,24,3,30,0,0,0,0.30000000000000004,3,125.74000000000001
2012,10,24,4,30,0,0,0,0.30000000000000004,3,114.65
2012,10,24,5,30,0,0,0,0.30000000000000004,3,103.36
2012,10,24,6,30,0,0,0,0.2,3,92.21000000000001
2012,10,24,7,30,7,7,0,0.2,3,81.53
2012,10,24,8,30,132,120,37,0.2,4,71.71000000000001
2012,10,24,9,30,257,197,133,0.2,4,63.29
