Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71579,-,-,-,32.69,-116.38,-8,1195,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,20,18,30,0,0,0,1,23,100.46000000000001
2012,9,20,19,30,0,0,0,0.8,21,112.82000000000001
2012,9,20,20,30,0,0,0,0.8,21,124.55
2012,9,20,21,30,0,0,0,0.9,20,135.03
2012,9,20,22,30,0,0,0,1.2000000000000002,19,143.06
2012,9,20,23,30,0,0,0,1.6,19,146.73
2012,9,21,0,30,0,0,0,2,18,144.66
2012,9,21,1,30,0,0,0,2.2,18,137.67000000000002
2012,9,21,2,30,0,0,0,1.9000000000000001,18,127.75
2012,9,21,3,30,0,0,0,1.4000000000000001,18,116.3
2012,9,21,4,30,0,0,0,1.1,18,104.09
2012,9,21,5,30,0,0,0,1.1,19,91.54
2012,9,21,6,30,110,67,225,1.4000000000000001,22,78.94
2012,9,21,7,30,269,157,282,1.4000000000000001,26,66.57000000000001
2012,9,21,8,30,373,267,183,1,29,54.79
2012,9,21,9,30,612,268,479,0.8,31,44.24
2012,9,21,10,30,721,302,518,0.7000000000000001,32,36.13
2012,9,21,11,30,758,326,511,0.9,33,32.43
2012,9,21,12,30,520,418,124,1.4000000000000001,33,34.6
2012,9,21,13,30,86,86,0,1.9000000000000001,33,41.730000000000004
2012,9,21,14,30,502,252,403,2.4000000000000004,32,51.77
2012,9,21,15,30,423,89,742,2.7,30,63.31
2012,9,21,16,30,143,93,199,2.8000000000000003,28,75.57000000000001
2012,9,21,17,30,17,14,97,2.7,26,88.14
2012,9,21,18,30,0,0,0,2.7,24,100.75
2012,9,21,19,30,0,0,0,2.5,22,113.12
2012,9,21,20,30,0,0,0,2.5,21,124.88000000000001
2012,9,21,21,30,0,0,0,2.5,21,135.39000000000001
2012,9,21,22,30,0,0,0,2.5,20,143.45000000000002
2012,9,21,23,30,0,0,0,2.5,20,147.13
2012,9,22,0,30,0,0,0,2.4000000000000004,19,144.99
2012,9,22,1,30,0,0,0,2.3000000000000003,19,137.93
2012,9,22,2,30,0,0,0,2.2,19,127.95
2012,9,22,3,30,0,0,0,2,19,116.46000000000001
2012,9,22,4,30,0,0,0,1.8,19,104.23
2012,9,22,5,30,0,0,0,1.9000000000000001,19,91.68
2012,9,22,6,30,124,57,352,2.2,21,79.08
2012,9,22,7,30,290,143,372,2,25,66.73
2012,9,22,8,30,466,222,424,1.4000000000000001,29,54.980000000000004
2012,9,22,9,30,594,298,414,0.8,32,44.49
2012,9,22,10,30,772,290,598,0.7000000000000001,33,36.45
2012,9,22,11,30,727,363,432,0.9,33,32.81
2012,9,22,12,30,860,117,906,1.3,33,34.99
2012,9,22,13,30,520,361,213,1.9000000000000001,33,42.09
2012,9,22,14,30,491,256,383,2.5,32,52.1
2012,9,22,15,30,332,167,371,2.6,31,63.61
2012,9,22,16,30,150,87,260,2.2,28,75.86
2012,9,22,17,30,10,10,0,2.2,26,88.43
2012,9,22,18,30,0,0,0,2.6,24,101.04
2012,9,22,19,30,0,0,0,2.6,23,113.42
2012,9,22,20,30,0,0,0,2.3000000000000003,22,125.2
2012,9,22,21,30,0,0,0,2,22,135.74
2012,9,22,22,30,0,0,0,1.7000000000000002,22,143.84
2012,9,22,23,30,0,0,0,1.4000000000000001,22,147.52
2012,9,23,0,30,0,0,0,1.2000000000000002,21,145.33
2012,9,23,1,30,0,0,0,1,21,138.20000000000002
2012,9,23,2,30,0,0,0,0.9,21,128.15
2012,9,23,3,30,0,0,0,0.9,21,116.63
2012,9,23,4,30,0,0,0,1,21,104.38
2012,9,23,5,30,0,0,0,1,21,91.81
2012,9,23,6,30,140,53,462,1.3,23,79.23
2012,9,23,7,30,356,85,689,1.7000000000000002,25,66.89
2012,9,23,8,30,464,221,425,1.6,28,55.18
2012,9,23,9,30,722,120,848,1.5,31,44.730000000000004
2012,9,23,10,30,829,131,872,1.5,32,36.77
2012,9,23,11,30,861,159,838,1.7000000000000002,33,33.2
2012,9,23,12,30,823,185,782,2,33,35.39
2012,9,23,13,30,733,174,757,2.5,33,42.46
2012,9,23,14,30,573,179,646,2.9000000000000004,32,52.43
2012,9,23,15,30,379,152,516,3,31,63.92
2012,9,23,16,30,172,95,321,2.4000000000000004,28,76.15
2012,9,23,17,30,8,8,0,1.7000000000000002,25,88.71000000000001
2012,9,23,18,30,0,0,0,1.7000000000000002,23,101.33
2012,9,23,19,30,0,0,0,1.7000000000000002,22,113.72
2012,9,23,20,30,0,0,0,1.3,21,125.52
2012,9,23,21,30,0,0,0,1,21,136.1
2012,9,23,22,30,0,0,0,1,20,144.23
2012,9,23,23,30,0,0,0,1.2000000000000002,20,147.91
2012,9,24,0,30,0,0,0,1.3,19,145.67000000000002
2012,9,24,1,30,0,0,0,1.4000000000000001,19,138.46
2012,9,24,2,30,0,0,0,1.4000000000000001,18,128.36
2012,9,24,3,30,0,0,0,1.4000000000000001,18,116.79
2012,9,24,4,30,0,0,0,1.4000000000000001,18,104.52
2012,9,24,5,30,0,0,0,1.7000000000000002,19,91.95
2012,9,24,6,30,142,49,501,2.4000000000000004,22,79.37
2012,9,24,7,30,361,76,731,3,25,67.05
2012,9,24,8,30,569,91,841,3.3000000000000003,28,55.370000000000005
2012,9,24,9,30,737,99,901,3.5,29,44.980000000000004
2012,9,24,10,30,850,96,945,3.9000000000000004,30,37.09
2012,9,24,11,30,894,96,958,4.3,31,33.58
2012,9,24,12,30,868,94,953,4.800000000000001,30,35.79
2012,9,24,13,30,774,89,933,5,29,42.83
2012,9,24,14,30,619,82,887,5,28,52.77
2012,9,24,15,30,420,70,804,4.6000000000000005,27,64.22
2012,9,24,16,30,198,50,628,3.9000000000000004,24,76.44
2012,9,24,17,30,11,9,118,3,21,88.99
2012,9,24,18,30,0,0,0,2.7,19,101.61
2012,9,24,19,30,0,0,0,2.8000000000000003,18,114.01
2012,9,24,20,30,0,0,0,3,18,125.84
2012,9,24,21,30,0,0,0,3.1,17,136.45
2012,9,24,22,30,0,0,0,3.1,17,144.62
2012,9,24,23,30,0,0,0,3.2,16,148.31
2012,9,25,0,30,0,0,0,3.2,16,146.01
2012,9,25,1,30,0,0,0,3.2,15,138.72
2012,9,25,2,30,0,0,0,3.1,15,128.56
2012,9,25,3,30,0,0,0,3.1,15,116.96000000000001
2012,9,25,4,30,0,0,0,3,15,104.66
2012,9,25,5,30,0,0,0,3.1,15,92.09
2012,9,25,6,30,143,45,536,3.5,18,79.51
2012,9,25,7,30,366,69,768,3.9000000000000004,21,67.21000000000001
2012,9,25,8,30,576,81,874,4.3,24,55.57
2012,9,25,9,30,744,89,931,4.4,26,45.230000000000004
2012,9,25,10,30,856,91,962,4.6000000000000005,27,37.410000000000004
2012,9,25,11,30,900,91,975,4.7,27,33.97
2012,9,25,12,30,874,89,972,4.9,27,36.18
2012,9,25,13,30,778,87,946,5,26,43.19
2012,9,25,14,30,623,79,906,5,25,53.1
2012,9,25,15,30,422,66,827,4.800000000000001,24,64.53
2012,9,25,16,30,197,48,652,4.3,21,76.73
2012,9,25,17,30,0,0,0,3.6,18,89.28
2012,9,25,18,30,0,0,0,3.3000000000000003,16,101.9
2012,9,25,19,30,0,0,0,3.3000000000000003,14,114.31
2012,9,25,20,30,0,0,0,3.3000000000000003,14,126.16
2012,9,25,21,30,0,0,0,3.3000000000000003,13,136.81
2012,9,25,22,30,0,0,0,3.2,13,145.01
2012,9,25,23,30,0,0,0,3.2,12,148.70000000000002
2012,9,26,0,30,0,0,0,3.2,12,146.34
2012,9,26,1,30,0,0,0,3.2,11,138.98
2012,9,26,2,30,0,0,0,3.1,11,128.76
2012,9,26,3,30,0,0,0,3.1,11,117.12
2012,9,26,4,30,0,0,0,3,11,104.81
2012,9,26,5,30,0,0,0,3,11,92.23
2012,9,26,6,30,142,46,535,2.9000000000000004,13,79.66
2012,9,26,7,30,367,71,770,2,17,67.38
2012,9,26,8,30,577,83,878,1,22,55.77
2012,9,26,9,30,745,91,933,1.1,25,45.480000000000004
2012,9,26,10,30,857,93,965,1.7000000000000002,28,37.74
2012,9,26,11,30,899,95,973,1.9000000000000001,29,34.35
2012,9,26,12,30,871,95,966,1.9000000000000001,30,36.58
2012,9,26,13,30,774,90,943,1.6,29,43.56
2012,9,26,14,30,616,83,895,1.3,28,53.43
2012,9,26,15,30,413,71,804,0.9,27,64.83
2012,9,26,16,30,188,51,612,0.6000000000000001,24,77.02
2012,9,26,17,30,0,0,0,0.7000000000000001,21,89.56
2012,9,26,18,30,0,0,0,1,19,102.18
2012,9,26,19,30,0,0,0,0.9,17,114.61
2012,9,26,20,30,0,0,0,0.7000000000000001,17,126.48
2012,9,26,21,30,0,0,0,0.5,17,137.16
2012,9,26,22,30,0,0,0,0.30000000000000004,17,145.4
2012,9,26,23,30,0,0,0,0.2,17,149.09
2012,9,27,0,30,0,0,0,0.2,17,146.68
2012,9,27,1,30,0,0,0,0.30000000000000004,17,139.23
2012,9,27,2,30,0,0,0,0.6000000000000001,16,128.95
2012,9,27,3,30,0,0,0,0.7000000000000001,15,117.28
2012,9,27,4,30,0,0,0,0.8,15,104.95
2012,9,27,5,30,0,0,0,0.7000000000000001,15,92.37
2012,9,27,6,30,138,45,524,0.9,18,79.8
2012,9,27,7,30,359,70,758,1.4000000000000001,22,67.54
2012,9,27,8,30,567,83,864,2,25,55.97
2012,9,27,9,30,734,92,920,2.4000000000000004,28,45.74
2012,9,27,10,30,844,95,950,2.3000000000000003,29,38.06
2012,9,27,11,30,885,99,956,2.2,30,34.74
2012,9,27,12,30,855,99,945,1.9000000000000001,30,36.980000000000004
2012,9,27,13,30,759,94,922,1.6,30,43.93
2012,9,27,14,30,602,87,872,1.3,29,53.76
2012,9,27,15,30,401,74,777,1.1,28,65.14
2012,9,27,16,30,179,52,576,1,25,77.3
2012,9,27,17,30,0,0,0,1,22,89.84
2012,9,27,18,30,0,0,0,1.1,20,102.46000000000001
2012,9,27,19,30,0,0,0,1.2000000000000002,18,114.9
2012,9,27,20,30,0,0,0,1.6,18,126.79
2012,9,27,21,30,0,0,0,2.2,17,137.51
2012,9,27,22,30,0,0,0,2.5,17,145.78
2012,9,27,23,30,0,0,0,2.6,16,149.49
2012,9,28,0,30,0,0,0,2.6,16,147.01
2012,9,28,1,30,0,0,0,2.3000000000000003,16,139.49
2012,9,28,2,30,0,0,0,1.9000000000000001,16,129.15
2012,9,28,3,30,0,0,0,1.4000000000000001,15,117.44
2012,9,28,4,30,0,0,0,1.1,15,105.10000000000001
2012,9,28,5,30,0,0,0,0.9,17,92.51
2012,9,28,6,30,135,44,523,0.9,19,79.95
2012,9,28,7,30,356,68,760,0.5,23,67.71000000000001
2012,9,28,8,30,563,81,866,0.4,26,56.17
2012,9,28,9,30,729,89,921,1,28,45.99
2012,9,28,10,30,839,93,951,1.3,29,38.39
2012,9,28,11,30,880,96,958,1.5,30,35.12
2012,9,28,12,30,851,97,948,1.4000000000000001,31,37.37
2012,9,28,13,30,752,97,915,1.3,30,44.29
2012,9,28,14,30,313,265,82,1.3,29,54.09
2012,9,28,15,30,147,143,9,1.3,28,65.44
2012,9,28,16,30,173,54,552,1.1,25,77.59
2012,9,28,17,30,0,0,0,1,22,90.12
2012,9,28,18,30,0,0,0,0.9,20,102.75
2012,9,28,19,30,0,0,0,0.8,19,115.19
2012,9,28,20,30,0,0,0,0.8,19,127.11
2012,9,28,21,30,0,0,0,0.8,18,137.86
2012,9,28,22,30,0,0,0,0.8,18,146.17000000000002
2012,9,28,23,30,0,0,0,0.8,18,149.88
2012,9,29,0,30,0,0,0,0.8,18,147.34
2012,9,29,1,30,0,0,0,0.8,18,139.74
2012,9,29,2,30,0,0,0,0.7000000000000001,18,129.35
2012,9,29,3,30,0,0,0,0.6000000000000001,18,117.61
2012,9,29,4,30,0,0,0,0.5,18,105.24000000000001
2012,9,29,5,30,0,0,0,0.30000000000000004,18,92.65
2012,9,29,6,30,73,62,63,0.1,20,80.10000000000001
2012,9,29,7,30,261,143,312,0.4,24,67.88
2012,9,29,8,30,425,230,352,0.9,27,56.370000000000005
2012,9,29,9,30,715,101,888,1.3,28,46.25
2012,9,29,10,30,829,90,946,1.5,29,38.72
2012,9,29,11,30,626,406,270,1.6,30,35.51
2012,9,29,12,30,510,401,138,1.5,30,37.76
2012,9,29,13,30,336,305,43,1.4000000000000001,30,44.660000000000004
2012,9,29,14,30,348,270,133,1.1,29,54.42
2012,9,29,15,30,388,70,774,0.9,28,65.74
2012,9,29,16,30,169,49,574,0.7000000000000001,26,77.88
2012,9,29,17,30,0,0,0,0.8,24,90.4
2012,9,29,18,30,0,0,0,0.9,22,103.03
2012,9,29,19,30,0,0,0,0.9,20,115.48
2012,9,29,20,30,0,0,0,0.9,20,127.42
2012,9,29,21,30,0,0,0,1,20,138.20000000000002
2012,9,29,22,30,0,0,0,1,19,146.56
2012,9,29,23,30,0,0,0,1,19,150.27
2012,9,30,0,30,0,0,0,1,19,147.67000000000002
2012,9,30,1,30,0,0,0,1,19,139.99
2012,9,30,2,30,0,0,0,1,19,129.54
2012,9,30,3,30,0,0,0,0.9,19,117.77
2012,9,30,4,30,0,0,0,0.8,19,105.38
2012,9,30,5,30,0,0,0,0.7000000000000001,20,92.79
2012,9,30,6,30,134,38,567,0.5,23,80.25
2012,9,30,7,30,355,59,793,0.8,26,68.05
2012,9,30,8,30,562,71,890,1.3,29,56.58
2012,9,30,9,30,726,80,939,1.7000000000000002,31,46.51
2012,9,30,10,30,831,91,952,1.9000000000000001,32,39.04
2012,9,30,11,30,870,98,952,2,33,35.89
2012,9,30,12,30,839,101,938,2,33,38.160000000000004
2012,9,30,13,30,742,96,913,2,33,45.02
2012,9,30,14,30,585,91,855,1.9000000000000001,32,54.75
2012,9,30,15,30,383,78,752,1.7000000000000002,31,66.05
2012,9,30,16,30,163,54,534,1.2000000000000002,28,78.16
2012,9,30,17,30,0,0,0,1,25,90.68
2012,9,30,18,30,0,0,0,1.1,23,103.3
2012,9,30,19,30,0,0,0,1.1,21,115.77
2012,9,30,20,30,0,0,0,1.1,20,127.73
2012,9,30,21,30,0,0,0,1.2000000000000002,20,138.55
2012,9,30,22,30,0,0,0,1.2000000000000002,20,146.94
2012,9,30,23,30,0,0,0,1.2000000000000002,20,150.66
2012,10,1,0,30,0,0,0,1.2000000000000002,19,148
2012,10,1,1,30,0,0,0,1.2000000000000002,19,140.24
2012,10,1,2,30,0,0,0,1.2000000000000002,20,129.74
2012,10,1,3,30,0,0,0,1.1,20,117.93
2012,10,1,4,30,0,0,0,1,20,105.53
2012,10,1,5,30,0,0,0,0.9,21,92.93
2012,10,1,6,30,131,43,528,0.9,24,80.4
2012,10,1,7,30,355,66,778,1.5,27,68.22
2012,10,1,8,30,565,78,889,2.4000000000000004,30,56.78
2012,10,1,9,30,733,85,946,2.9000000000000004,32,46.77
2012,10,1,10,30,845,83,985,3,33,39.37
2012,10,1,11,30,886,84,995,2.9000000000000004,34,36.28
2012,10,1,12,30,857,82,990,2.8000000000000003,34,38.550000000000004
2012,10,1,13,30,758,80,965,2.6,34,45.38
2012,10,1,14,30,599,73,918,2.5,33,55.08
2012,10,1,15,30,395,62,828,2,32,66.35
2012,10,1,16,30,169,43,628,1.3,28,78.45
2012,10,1,17,30,0,0,0,1,25,90.95
2012,10,1,18,30,0,0,0,1.1,24,103.58
2012,10,1,19,30,0,0,0,1.1,23,116.06
2012,10,1,20,30,0,0,0,1.2000000000000002,23,128.04
2012,10,1,21,30,0,0,0,1.2000000000000002,22,138.89000000000001
2012,10,1,22,30,0,0,0,1.3,22,147.33
2012,10,1,23,30,0,0,0,1.2000000000000002,21,151.05
2012,10,2,0,30,0,0,0,1.2000000000000002,21,148.33
2012,10,2,1,30,0,0,0,1.2000000000000002,20,140.49
2012,10,2,2,30,0,0,0,1.2000000000000002,20,129.93
2012,10,2,3,30,0,0,0,1.2000000000000002,20,118.09
2012,10,2,4,30,0,0,0,1.2000000000000002,21,105.67
2012,10,2,5,30,0,0,0,1.1,21,93.07000000000001
2012,10,2,6,30,132,39,568,1,24,80.55
2012,10,2,7,30,357,61,803,0.9,28,68.39
2012,10,2,8,30,566,74,903,0.8,31,56.99
2012,10,2,9,30,732,82,953,0.8,32,47.04
2012,10,2,10,30,840,86,979,0.8,33,39.71
2012,10,2,11,30,879,88,985,1,34,36.660000000000004
2012,10,2,12,30,847,88,975,1.3,34,38.94
2012,10,2,13,30,744,92,934,1.8,34,45.75
2012,10,2,14,30,585,84,882,2.3000000000000003,33,55.410000000000004
2012,10,2,15,30,381,70,784,2.6,31,66.65
2012,10,2,16,30,159,47,571,2.1,28,78.73
2012,10,2,17,30,0,0,0,1.6,24,91.23
2012,10,2,18,30,0,0,0,1.9000000000000001,22,103.85000000000001
2012,10,2,19,30,0,0,0,2.2,21,116.34
2012,10,2,20,30,0,0,0,2.1,21,128.34
2012,10,2,21,30,0,0,0,1.9000000000000001,20,139.23
2012,10,2,22,30,0,0,0,1.9000000000000001,20,147.71
2012,10,2,23,30,0,0,0,2,19,151.44
2012,10,3,0,30,0,0,0,2,19,148.66
2012,10,3,1,30,0,0,0,2,19,140.74
2012,10,3,2,30,0,0,0,2.1,18,130.12
2012,10,3,3,30,0,0,0,2.1,18,118.25
2012,10,3,4,30,0,0,0,2.1,17,105.82000000000001
2012,10,3,5,30,0,0,0,2.3000000000000003,18,93.21000000000001
2012,10,3,6,30,127,39,543,2.8000000000000003,21,80.7
2012,10,3,7,30,348,63,780,3.3000000000000003,24,68.56
2012,10,3,8,30,555,77,882,3.7,27,57.2
2012,10,3,9,30,720,86,935,3.9000000000000004,29,47.300000000000004
2012,10,3,10,30,828,88,967,4,30,40.04
2012,10,3,11,30,868,90,975,4.1000000000000005,30,37.050000000000004
2012,10,3,12,30,839,88,970,4.4,30,39.33
2012,10,3,13,30,742,83,951,4.6000000000000005,29,46.11
2012,10,3,14,30,586,74,909,4.7,28,55.74
2012,10,3,15,30,384,61,825,4.6000000000000005,27,66.95
2012,10,3,16,30,162,39,641,4,24,79.01
2012,10,3,17,30,0,0,0,3,21,91.5
2012,10,3,18,30,0,0,0,2.8000000000000003,19,104.13
2012,10,3,19,30,0,0,0,2.9000000000000004,18,116.63
2012,10,3,20,30,0,0,0,3,18,128.65
2012,10,3,21,30,0,0,0,3,17,139.57
2012,10,3,22,30,0,0,0,3,17,148.09
2012,10,3,23,30,0,0,0,2.9000000000000004,16,151.83
2012,10,4,0,30,0,0,0,2.9000000000000004,16,148.98
2012,10,4,1,30,0,0,0,3,16,140.99
2012,10,4,2,30,0,0,0,3,15,130.31
2012,10,4,3,30,0,0,0,3,15,118.4
2012,10,4,4,30,0,0,0,3,14,105.96000000000001
2012,10,4,5,30,0,0,0,3.1,14,93.36
2012,10,4,6,30,80,57,145,3.5,16,80.85000000000001
2012,10,4,7,30,350,57,810,4,19,68.74
2012,10,4,8,30,557,69,905,4.3,21,57.42
2012,10,4,9,30,721,78,952,4.4,24,47.57
2012,10,4,10,30,745,235,668,4.4,25,40.37
2012,10,4,11,30,758,293,584,4.4,26,37.43
2012,10,4,12,30,837,86,976,4.4,27,39.72
2012,10,4,13,30,632,231,582,4.5,26,46.47
2012,10,4,14,30,580,76,902,4.6000000000000005,25,56.06
2012,10,4,15,30,377,63,810,4.5,24,67.25
2012,10,4,16,30,154,42,602,4.1000000000000005,21,79.29
2012,10,4,17,30,0,0,0,3.8000000000000003,18,91.77
2012,10,4,18,30,0,0,0,3.8000000000000003,16,104.4
2012,10,4,19,30,0,0,0,3.9000000000000004,14,116.9
2012,10,4,20,30,0,0,0,4,14,128.95
2012,10,4,21,30,0,0,0,4,13,139.91
2012,10,4,22,30,0,0,0,4,13,148.47
2012,10,4,23,30,0,0,0,4,13,152.21
2012,10,5,0,30,0,0,0,4,13,149.31
2012,10,5,1,30,0,0,0,3.9000000000000004,12,141.23
2012,10,5,2,30,0,0,0,3.7,12,130.5
2012,10,5,3,30,0,0,0,3.5,12,118.56
2012,10,5,4,30,0,0,0,3.4000000000000004,11,106.11
2012,10,5,5,30,0,0,0,3.3000000000000003,11,93.5
2012,10,5,6,30,80,55,158,3.4000000000000004,13,81.01
2012,10,5,7,30,351,60,810,3.4000000000000004,16,68.92
2012,10,5,8,30,560,71,914,3.1,20,57.63
2012,10,5,9,30,726,78,965,2.8000000000000003,23,47.84
2012,10,5,10,30,833,81,991,2.7,25,40.7
2012,10,5,11,30,871,84,996,2.7,26,37.81
2012,10,5,12,30,538,386,197,2.9000000000000004,26,40.11
2012,10,5,13,30,461,336,183,3.1,25,46.83
2012,10,5,14,30,452,212,434,3.2,24,56.39
2012,10,5,15,30,306,116,495,3.4000000000000004,22,67.54
2012,10,5,16,30,69,65,24,3.6,19,79.57000000000001
2012,10,5,17,30,0,0,0,3.7,17,92.04
2012,10,5,18,30,0,0,0,3.4000000000000004,15,104.67
2012,10,5,19,30,0,0,0,3.1,15,117.18
2012,10,5,20,30,0,0,0,3,14,129.25
2012,10,5,21,30,0,0,0,3,14,140.24
2012,10,5,22,30,0,0,0,3.1,13,148.84
2012,10,5,23,30,0,0,0,3.2,13,152.6
2012,10,6,0,30,0,0,0,3.3000000000000003,13,149.63
2012,10,6,1,30,0,0,0,3.3000000000000003,13,141.47
2012,10,6,2,30,0,0,0,3.3000000000000003,13,130.69
2012,10,6,3,30,0,0,0,3.3000000000000003,13,118.72
2012,10,6,4,30,0,0,0,3.2,13,106.25
2012,10,6,5,30,0,0,0,3,13,93.64
2012,10,6,6,30,56,53,20,3,14,81.16
2012,10,6,7,30,341,60,786,3.1,16,69.10000000000001
2012,10,6,8,30,547,72,894,3.1,19,57.85
2012,10,6,9,30,713,77,951,3.3000000000000003,22,48.11
2012,10,6,10,30,818,83,975,3.4000000000000004,25,41.04
2012,10,6,11,30,857,84,983,3.5,26,38.19
2012,10,6,12,30,825,85,972,3.7,25,40.5
2012,10,6,13,30,724,83,942,3.8000000000000003,24,47.19
2012,10,6,14,30,564,76,889,3.7,23,56.71
2012,10,6,15,30,243,154,237,3.7,21,67.84
2012,10,6,16,30,113,59,308,3.5,19,79.85000000000001
2012,10,6,17,30,0,0,0,3.3000000000000003,17,92.31
2012,10,6,18,30,0,0,0,3.2,16,104.93
2012,10,6,19,30,0,0,0,3.1,15,117.46000000000001
2012,10,6,20,30,0,0,0,3.1,15,129.54
2012,10,6,21,30,0,0,0,3.1,15,140.57
2012,10,6,22,30,0,0,0,3.2,14,149.22
2012,10,6,23,30,0,0,0,3.1,14,152.99
2012,10,7,0,30,0,0,0,3,14,149.95000000000002
2012,10,7,1,30,0,0,0,2.9000000000000004,13,141.71
2012,10,7,2,30,0,0,0,2.8000000000000003,13,130.87
2012,10,7,3,30,0,0,0,2.6,13,118.88
2012,10,7,4,30,0,0,0,2.4000000000000004,12,106.4
2012,10,7,5,30,0,0,0,2.4000000000000004,12,93.79
2012,10,7,6,30,117,35,542,2.5,14,81.32000000000001
2012,10,7,7,30,335,57,788,2.5,16,69.28
2012,10,7,8,30,540,68,893,2.2,19,58.07
2012,10,7,9,30,704,75,947,1.8,22,48.38
2012,10,7,10,30,808,84,965,1.6,24,41.37
2012,10,7,11,30,848,85,976,1.5,25,38.57
2012,10,7,12,30,816,83,970,1.5,26,40.88
2012,10,7,13,30,714,83,934,1.7000000000000002,26,47.54
2012,10,7,14,30,556,75,884,2,25,57.03
2012,10,7,15,30,141,135,16,2.3000000000000003,24,68.13
2012,10,7,16,30,137,40,568,2.2,21,80.12
2012,10,7,17,30,0,0,0,2.3000000000000003,18,92.58
2012,10,7,18,30,0,0,0,2.8000000000000003,16,105.2
2012,10,7,19,30,0,0,0,2.8000000000000003,14,117.73
2012,10,7,20,30,0,0,0,2.6,14,129.83
2012,10,7,21,30,0,0,0,2.4000000000000004,13,140.9
2012,10,7,22,30,0,0,0,2.2,13,149.59
2012,10,7,23,30,0,0,0,2.1,13,153.37
2012,10,8,0,30,0,0,0,1.9000000000000001,13,150.27
2012,10,8,1,30,0,0,0,1.9000000000000001,12,141.95000000000002
2012,10,8,2,30,0,0,0,2,12,131.06
2012,10,8,3,30,0,0,0,2.2,12,119.04
2012,10,8,4,30,0,0,0,2.4000000000000004,11,106.54
2012,10,8,5,30,0,0,0,2.7,11,93.94
2012,10,8,6,30,115,38,523,2.9000000000000004,13,81.48
2012,10,8,7,30,335,61,781,2.9000000000000004,16,69.46000000000001
2012,10,8,8,30,542,70,898,2.5,19,58.29
2012,10,8,9,30,707,74,958,2,22,48.65
2012,10,8,10,30,814,73,992,1.6,25,41.7
2012,10,8,11,30,851,74,1000,1.7000000000000002,26,38.95
2012,10,8,12,30,818,73,991,2,27,41.26
2012,10,8,13,30,715,78,949,2.5,26,47.9
2012,10,8,14,30,556,70,900,2.9000000000000004,25,57.35
2012,10,8,15,30,354,58,803,3.3000000000000003,24,68.43
2012,10,8,16,30,134,38,577,3.5,21,80.4
2012,10,8,17,30,0,0,0,3.5,17,92.84
2012,10,8,18,30,0,0,0,3.4000000000000004,14,105.46000000000001
2012,10,8,19,30,0,0,0,3.2,12,118
2012,10,8,20,30,0,0,0,3.2,12,130.12
2012,10,8,21,30,0,0,0,3.3000000000000003,12,141.22
2012,10,8,22,30,0,0,0,3.4000000000000004,11,149.96
2012,10,8,23,30,0,0,0,3.4000000000000004,11,153.75
2012,10,9,0,30,0,0,0,3.3000000000000003,11,150.58
2012,10,9,1,30,0,0,0,3.1,11,142.19
2012,10,9,2,30,0,0,0,3,10,131.24
2012,10,9,3,30,0,0,0,2.9000000000000004,10,119.19
2012,10,9,4,30,0,0,0,2.8000000000000003,10,106.69
2012,10,9,5,30,0,0,0,2.8000000000000003,10,94.08
2012,10,9,6,30,113,38,517,2.9000000000000004,11,81.64
2012,10,9,7,30,333,60,785,2.8000000000000003,14,69.64
2012,10,9,8,30,540,70,900,2.3000000000000003,18,58.51
2012,10,9,9,30,704,76,955,1.8,21,48.92
2012,10,9,10,30,807,80,978,1.7000000000000002,24,42.04
2012,10,9,11,30,843,81,985,1.9000000000000001,25,39.33
2012,10,9,12,30,808,80,974,2.4000000000000004,26,41.65
2012,10,9,13,30,707,76,946,3,25,48.25
2012,10,9,14,30,547,70,891,3.5,24,57.67
2012,10,9,15,30,345,60,785,3.9000000000000004,21,68.72
2012,10,9,16,30,127,39,542,4.1000000000000005,18,80.67
2012,10,9,17,30,0,0,0,4.1000000000000005,14,93.10000000000001
2012,10,9,18,30,0,0,0,4,12,105.71000000000001
2012,10,9,19,30,0,0,0,3.7,12,118.26
2012,10,9,20,30,0,0,0,3.5,11,130.41
2012,10,9,21,30,0,0,0,3.4000000000000004,11,141.54
