Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250156,-,-,-,48.33,-118.42,-8,1131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,21,30,0,0,0,0,0,136.12
2012,10,27,22,30,0,0,0,0,0,142.25
2012,10,27,23,30,0,0,0,0,0,144.91
2012,10,28,0,30,0,0,0,0,0,143.31
2012,10,28,1,30,0,0,0,0,0,137.94
2012,10,28,2,30,0,0,0,0,0,130.11
2012,10,28,3,30,0,0,0,0,0,120.92
2012,10,28,4,30,0,0,0,0.1,1,111.11
2012,10,28,5,30,0,0,0,0.2,1,101.17
2012,10,28,6,30,0,0,0,0.30000000000000004,1,91.48
2012,10,28,7,30,18,18,0,0.2,1,82.41
2012,10,28,8,30,34,34,0,0.2,2,74.39
2012,10,28,9,30,61,61,0,0.2,3,67.92
2012,10,28,10,30,240,196,98,0.2,3,63.550000000000004
2012,10,28,11,30,125,125,0,0.2,4,61.800000000000004
2012,10,28,12,30,54,54,0,0.2,5,62.88
2012,10,28,13,30,116,116,0,0.2,5,66.67
2012,10,28,14,30,49,49,0,0.2,5,72.69
2012,10,28,15,30,39,39,0,0.30000000000000004,4,80.39
2012,10,28,16,30,0,0,0,0.2,4,89.26
2012,10,28,17,30,0,0,0,0.30000000000000004,3,98.85000000000001
2012,10,28,18,30,0,0,0,0.4,3,108.78
2012,10,28,19,30,0,0,0,0.30000000000000004,2,118.68
2012,10,28,20,30,0,0,0,0.2,2,128.11
2012,10,28,21,30,0,0,0,0.2,2,136.41
2012,10,28,22,30,0,0,0,0.1,2,142.57
2012,10,28,23,30,0,0,0,0.1,2,145.25
2012,10,29,0,30,0,0,0,0.1,1,143.62
2012,10,29,1,30,0,0,0,0.1,1,138.23
2012,10,29,2,30,0,0,0,0.1,1,130.36
2012,10,29,3,30,0,0,0,0.1,1,121.16
2012,10,29,4,30,0,0,0,0.1,1,111.34
2012,10,29,5,30,0,0,0,0.1,2,101.4
2012,10,29,6,30,0,0,0,0.1,2,91.72
2012,10,29,7,30,96,32,501,0.1,3,82.67
2012,10,29,8,30,35,35,0,0.1,4,74.67
2012,10,29,9,30,162,147,40,0.1,5,68.22
2012,10,29,10,30,23,23,0,0.1,7,63.870000000000005
2012,10,29,11,30,306,208,209,0.1,8,62.13
2012,10,29,12,30,342,177,366,0.1,9,63.21
2012,10,29,13,30,298,141,402,0.1,10,66.98
2012,10,29,14,30,274,51,763,0.1,9,72.99
2012,10,29,15,30,133,37,596,0.1,7,80.67
2012,10,29,16,30,0,0,0,0.1,4,89.52
2012,10,29,17,30,0,0,0,0.1,2,99.10000000000001
2012,10,29,18,30,0,0,0,0.2,1,109.02
2012,10,29,19,30,0,0,0,0.30000000000000004,1,118.93
2012,10,29,20,30,0,0,0,0.4,1,128.38
2012,10,29,21,30,0,0,0,0.4,1,136.70000000000002
2012,10,29,22,30,0,0,0,0.4,1,142.88
2012,10,29,23,30,0,0,0,0.5,0,145.57
2012,10,30,0,30,0,0,0,0.6000000000000001,0,143.94
2012,10,30,1,30,0,0,0,0.5,0,138.51
2012,10,30,2,30,0,0,0,0.2,0,130.62
2012,10,30,3,30,0,0,0,0.1,1,121.39
2012,10,30,4,30,0,0,0,0.1,2,111.57000000000001
2012,10,30,5,30,0,0,0,0.1,2,101.63
2012,10,30,6,30,0,0,0,0.1,2,91.96000000000001
2012,10,30,7,30,2,2,0,0.1,3,82.93
2012,10,30,8,30,33,33,0,0.1,4,74.95
2012,10,30,9,30,26,26,0,0.1,5,68.52
2012,10,30,10,30,21,21,0,0.1,6,64.19
2012,10,30,11,30,25,25,0,0.1,6,62.45
2012,10,30,12,30,74,74,0,0.1,7,63.53
2012,10,30,13,30,50,50,0,0.1,7,67.29
2012,10,30,14,30,63,63,0,0.1,7,73.28
2012,10,30,15,30,25,25,0,0.1,6,80.95
2012,10,30,16,30,0,0,0,0.1,6,89.78
2012,10,30,17,30,0,0,0,0.1,6,99.35000000000001
2012,10,30,18,30,0,0,0,0.1,6,109.27
2012,10,30,19,30,0,0,0,0.1,6,119.18
2012,10,30,20,30,0,0,0,0.1,5,128.64000000000001
2012,10,30,21,30,0,0,0,0.1,5,136.99
2012,10,30,22,30,0,0,0,0.1,5,143.19
2012,10,30,23,30,0,0,0,0.1,5,145.9
2012,10,31,0,30,0,0,0,0.1,5,144.25
2012,10,31,1,30,0,0,0,0.1,5,138.79
2012,10,31,2,30,0,0,0,0,5,130.87
2012,10,31,3,30,0,0,0,0,5,121.63
2012,10,31,4,30,0,0,0,0,5,111.8
2012,10,31,5,30,0,0,0,0,5,101.86
2012,10,31,6,30,0,0,0,0,5,92.2
2012,10,31,7,30,15,15,0,0,5,83.18
2012,10,31,8,30,53,53,0,0,5,75.22
2012,10,31,9,30,70,70,0,0,6,68.81
2012,10,31,10,30,67,67,0,0,6,64.5
2012,10,31,11,30,109,109,0,0,7,62.77
2012,10,31,12,30,121,121,0,0,7,63.85
2012,10,31,13,30,54,54,0,0,8,67.6
2012,10,31,14,30,47,47,0,0,7,73.56
2012,10,31,15,30,11,11,0,0,6,81.21000000000001
2012,10,31,16,30,0,0,0,0,5,90.03
2012,10,31,17,30,0,0,0,0,5,99.59
2012,10,31,18,30,0,0,0,0,5,109.51
2012,10,31,19,30,0,0,0,0.1,5,119.42
2012,10,31,20,30,0,0,0,0,5,128.9
2012,10,31,21,30,0,0,0,0,5,137.26
2012,10,31,22,30,0,0,0,0.1,5,143.5
2012,10,31,23,30,0,0,0,0,5,146.22
2012,11,1,0,30,0,0,0,0,4,144.56
2012,11,1,1,30,0,0,0,0,4,139.07
2012,11,1,2,30,0,0,0,0,4,131.12
2012,11,1,3,30,0,0,0,0,5,121.86
2012,11,1,4,30,0,0,0,0,5,112.03
2012,11,1,5,30,0,0,0,0,4,102.09
2012,11,1,6,30,0,0,0,0,4,92.44
2012,11,1,7,30,7,7,0,0,4,83.44
2012,11,1,8,30,31,31,0,0,5,75.49
2012,11,1,9,30,42,42,0,0,5,69.11
2012,11,1,10,30,135,135,0,0,5,64.81
2012,11,1,11,30,88,88,0,0,6,63.09
2012,11,1,12,30,18,18,0,0,6,64.17
2012,11,1,13,30,174,154,54,0,6,67.9
2012,11,1,14,30,58,58,0,0,5,73.85000000000001
2012,11,1,15,30,3,3,0,0,4,81.48
2012,11,1,16,30,0,0,0,0,3,90.28
2012,11,1,17,30,0,0,0,0.1,3,99.82000000000001
2012,11,1,18,30,0,0,0,0.2,3,109.74000000000001
2012,11,1,19,30,0,0,0,0.30000000000000004,2,119.66
2012,11,1,20,30,0,0,0,0.30000000000000004,2,129.15
2012,11,1,21,30,0,0,0,0.2,2,137.54
2012,11,1,22,30,0,0,0,0.1,2,143.8
2012,11,1,23,30,0,0,0,0,2,146.54
2012,11,2,0,30,0,0,0,0,2,144.86
2012,11,2,1,30,0,0,0,0,2,139.34
2012,11,2,2,30,0,0,0,0,2,131.37
2012,11,2,3,30,0,0,0,0,1,122.10000000000001
2012,11,2,4,30,0,0,0,0,1,112.25
2012,11,2,5,30,0,0,0,0,1,102.32000000000001
2012,11,2,6,30,0,0,0,0,1,92.68
2012,11,2,7,30,40,38,21,0,2,83.69
2012,11,2,8,30,35,35,0,0,3,75.77
2012,11,2,9,30,63,63,0,0,3,69.4
2012,11,2,10,30,151,147,9,0,4,65.12
2012,11,2,11,30,98,98,0,0,5,63.410000000000004
2012,11,2,12,30,103,103,0,0,6,64.48
2012,11,2,13,30,33,33,0,0,6,68.19
2012,11,2,14,30,29,29,0,0,6,74.12
2012,11,2,15,30,4,4,0,0,5,81.74
2012,11,2,16,30,0,0,0,0,4,90.52
2012,11,2,17,30,0,0,0,0,3,100.06
2012,11,2,18,30,0,0,0,0,3,109.97
2012,11,2,19,30,0,0,0,0,3,119.89
2012,11,2,20,30,0,0,0,0,3,129.39000000000001
2012,11,2,21,30,0,0,0,0,3,137.8
2012,11,2,22,30,0,0,0,0,3,144.09
2012,11,2,23,30,0,0,0,0,3,146.85
2012,11,3,0,30,0,0,0,0,2,145.16
2012,11,3,1,30,0,0,0,0,2,139.62
2012,11,3,2,30,0,0,0,0,2,131.62
2012,11,3,3,30,0,0,0,0,2,122.33
2012,11,3,4,30,0,0,0,0,2,112.48
2012,11,3,5,30,0,0,0,0,2,102.55
2012,11,3,6,30,0,0,0,0,2,92.92
2012,11,3,7,30,15,15,0,0,2,83.94
2012,11,3,8,30,6,6,0,0,2,76.04
2012,11,3,9,30,40,40,0,0,3,69.68
2012,11,3,10,30,32,32,0,0,3,65.42
2012,11,3,11,30,44,44,0,0,4,63.72
2012,11,3,12,30,34,34,0,0,5,64.78
2012,11,3,13,30,16,16,0,0,5,68.48
2012,11,3,14,30,12,12,0,0,5,74.4
2012,11,3,15,30,38,38,0,0,4,81.99
2012,11,3,16,30,0,0,0,0,4,90.76
2012,11,3,17,30,0,0,0,0,3,100.28
2012,11,3,18,30,0,0,0,0,3,110.19
2012,11,3,19,30,0,0,0,0,3,120.12
2012,11,3,20,30,0,0,0,0,4,129.63
2012,11,3,21,30,0,0,0,0,4,138.07
2012,11,3,22,30,0,0,0,0,4,144.38
2012,11,3,23,30,0,0,0,0,4,147.16
2012,11,4,0,30,0,0,0,0,4,145.46
2012,11,4,1,30,0,0,0,0,3,139.89000000000001
2012,11,4,2,30,0,0,0,0,3,131.87
2012,11,4,3,30,0,0,0,0.1,3,122.56
2012,11,4,4,30,0,0,0,0.2,3,112.71000000000001
2012,11,4,5,30,0,0,0,0.1,3,102.78
2012,11,4,6,30,0,0,0,0,3,93.15
2012,11,4,7,30,17,17,0,0,3,84.19
2012,11,4,8,30,49,49,0,0,4,76.3
2012,11,4,9,30,157,138,55,0,4,69.97
2012,11,4,10,30,193,170,55,0,5,65.72
2012,11,4,11,30,155,151,8,0,6,64.02
2012,11,4,12,30,132,132,0,0,6,65.08
2012,11,4,13,30,38,38,0,0,7,68.77
2012,11,4,14,30,14,14,0,0,7,74.66
2012,11,4,15,30,5,5,0,0,6,82.24
2012,11,4,16,30,0,0,0,0,6,90.99
2012,11,4,17,30,0,0,0,0,6,100.5
2012,11,4,18,30,0,0,0,0,5,110.41
2012,11,4,19,30,0,0,0,0,5,120.34
2012,11,4,20,30,0,0,0,0,5,129.86
2012,11,4,21,30,0,0,0,0,5,138.32
2012,11,4,22,30,0,0,0,0,6,144.67000000000002
2012,11,4,23,30,0,0,0,0,6,147.46
2012,11,5,0,30,0,0,0,0,7,145.75
2012,11,5,1,30,0,0,0,0,7,140.16
2012,11,5,2,30,0,0,0,0,6,132.11
2012,11,5,3,30,0,0,0,0,6,122.79
2012,11,5,4,30,0,0,0,0,6,112.93
2012,11,5,5,30,0,0,0,0.1,5,103.01
2012,11,5,6,30,0,0,0,0,5,93.39
2012,11,5,7,30,53,33,201,0,5,84.44
2012,11,5,8,30,141,86,236,0,6,76.57000000000001
2012,11,5,9,30,275,95,532,0,7,70.25
2012,11,5,10,30,344,117,558,0,7,66.02
2012,11,5,11,30,189,173,36,0,8,64.32000000000001
2012,11,5,12,30,245,183,148,0,9,65.38
2012,11,5,13,30,202,152,140,0,10,69.05
2012,11,5,14,30,148,102,174,0.1,9,74.92
2012,11,5,15,30,79,46,257,0.5,7,82.48
2012,11,5,16,30,0,0,0,0.8,5,91.22
2012,11,5,17,30,0,0,0,0.9,4,100.72
2012,11,5,18,30,0,0,0,0.9,3,110.62
2012,11,5,19,30,0,0,0,0.9,3,120.55
2012,11,5,20,30,0,0,0,0.9,2,130.09
2012,11,5,21,30,0,0,0,0.8,2,138.57
2012,11,5,22,30,0,0,0,0.8,2,144.95000000000002
2012,11,5,23,30,0,0,0,0.8,1,147.76
2012,11,6,0,30,0,0,0,0.7000000000000001,1,146.04
2012,11,6,1,30,0,0,0,0.7000000000000001,0,140.42000000000002
2012,11,6,2,30,0,0,0,0.6000000000000001,0,132.35
2012,11,6,3,30,0,0,0,0.6000000000000001,0,123.02
2012,11,6,4,30,0,0,0,0.6000000000000001,0,113.15
2012,11,6,5,30,0,0,0,0.5,0,103.23
2012,11,6,6,30,0,0,0,0.2,1,93.62
2012,11,6,7,30,36,33,34,0.1,1,84.69
2012,11,6,8,30,111,89,97,0,2,76.83
2012,11,6,9,30,193,139,162,0,4,70.53
2012,11,6,10,30,211,173,93,0,5,66.31
2012,11,6,11,30,134,134,0,0,6,64.62
2012,11,6,12,30,255,180,181,0,7,65.67
2012,11,6,13,30,156,140,43,0,8,69.33
2012,11,6,14,30,117,100,64,0,7,75.18
2012,11,6,15,30,50,46,35,0,6,82.72
2012,11,6,16,30,0,0,0,0,4,91.44
2012,11,6,17,30,0,0,0,0,4,100.93
2012,11,6,18,30,0,0,0,0,4,110.82000000000001
2012,11,6,19,30,0,0,0,0,4,120.76
2012,11,6,20,30,0,0,0,0,4,130.31
2012,11,6,21,30,0,0,0,0,4,138.81
2012,11,6,22,30,0,0,0,0,4,145.22
2012,11,6,23,30,0,0,0,0,3,148.05
2012,11,7,0,30,0,0,0,0,2,146.33
2012,11,7,1,30,0,0,0,0.1,1,140.69
2012,11,7,2,30,0,0,0,0.1,0,132.59
2012,11,7,3,30,0,0,0,0.1,0,123.24000000000001
2012,11,7,4,30,0,0,0,0.1,0,113.37
2012,11,7,5,30,0,0,0,0.1,0,103.45
2012,11,7,6,30,0,0,0,0.1,0,93.86
2012,11,7,7,30,66,25,457,0,0,84.93
2012,11,7,8,30,206,44,728,0,1,77.09
2012,11,7,9,30,329,52,841,0.1,3,70.81
2012,11,7,10,30,411,57,890,0.1,4,66.6
2012,11,7,11,30,443,60,904,0.1,5,64.91
2012,11,7,12,30,423,59,892,0,6,65.96000000000001
2012,11,7,13,30,352,55,852,0,6,69.60000000000001
2012,11,7,14,30,238,47,758,0,5,75.43
2012,11,7,15,30,99,32,546,0.4,2,82.95
2012,11,7,16,30,0,0,0,0.9,1,91.65
2012,11,7,17,30,0,0,0,0.9,1,101.13
2012,11,7,18,30,0,0,0,0.8,1,111.02
2012,11,7,19,30,0,0,0,0.8,0,120.96000000000001
2012,11,7,20,30,0,0,0,0.9,0,130.52
2012,11,7,21,30,0,0,0,0.9,-1,139.05
2012,11,7,22,30,0,0,0,0.7000000000000001,-2,145.49
2012,11,7,23,30,0,0,0,0.5,-3,148.34
2012,11,8,0,30,0,0,0,0.30000000000000004,-4,146.62
2012,11,8,1,30,0,0,0,0.1,-5,140.95000000000002
2012,11,8,2,30,0,0,0,0.1,-4,132.83
2012,11,8,3,30,0,0,0,0.1,-4,123.47
2012,11,8,4,30,0,0,0,0.1,-3,113.59
2012,11,8,5,30,0,0,0,0.1,-3,103.68
2012,11,8,6,30,0,0,0,0.1,-3,94.09
2012,11,8,7,30,51,32,216,0.1,-2,85.18
2012,11,8,8,30,177,75,464,0.1,0,77.35000000000001
2012,11,8,9,30,231,117,351,0.1,0,71.09
2012,11,8,10,30,311,134,451,0.1,1,66.89
2012,11,8,11,30,313,164,356,0.1,2,65.2
2012,11,8,12,30,283,164,295,0.1,2,66.24
2012,11,8,13,30,132,127,16,0.1,1,69.86
2012,11,8,14,30,8,8,0,0.1,0,75.68
2012,11,8,15,30,3,3,0,0.1,0,83.17
2012,11,8,16,30,0,0,0,0.1,0,91.86
2012,11,8,17,30,0,0,0,0.1,-1,101.33
2012,11,8,18,30,0,0,0,0.1,-2,111.22
2012,11,8,19,30,0,0,0,0.1,-2,121.16
2012,11,8,20,30,0,0,0,0.1,-2,130.73
2012,11,8,21,30,0,0,0,0.1,-3,139.28
2012,11,8,22,30,0,0,0,0.1,-3,145.75
2012,11,8,23,30,0,0,0,0.1,-3,148.63
2012,11,9,0,30,0,0,0,0.1,-4,146.9
2012,11,9,1,30,0,0,0,0.1,-4,141.20000000000002
2012,11,9,2,30,0,0,0,0.1,-4,133.07
2012,11,9,3,30,0,0,0,0.1,-4,123.69
2012,11,9,4,30,0,0,0,0.1,-4,113.81
2012,11,9,5,30,0,0,0,0.1,-4,103.9
2012,11,9,6,30,0,0,0,0.1,-4,94.32000000000001
2012,11,9,7,30,9,9,0,0.1,-4,85.42
2012,11,9,8,30,63,63,0,0.1,-3,77.61
2012,11,9,9,30,175,133,130,0.1,-3,71.36
2012,11,9,10,30,47,47,0,0.1,-2,67.17
2012,11,9,11,30,41,41,0,0.1,-2,65.49
2012,11,9,12,30,70,70,0,0.1,-2,66.51
2012,11,9,13,30,32,32,0,0.1,-2,70.12
2012,11,9,14,30,9,9,0,0.1,-2,75.92
2012,11,9,15,30,7,7,0,0.1,-3,83.39
2012,11,9,16,30,0,0,0,0.1,-4,92.07000000000001
2012,11,9,17,30,0,0,0,0.1,-4,101.52
2012,11,9,18,30,0,0,0,0.1,-5,111.4
2012,11,9,19,30,0,0,0,0.1,-5,121.35000000000001
2012,11,9,20,30,0,0,0,0.1,-5,130.93
2012,11,9,21,30,0,0,0,0.1,-5,139.51
2012,11,9,22,30,0,0,0,0.1,-5,146.01
2012,11,9,23,30,0,0,0,0.1,-6,148.91
2012,11,10,0,30,0,0,0,0.1,-6,147.17000000000002
2012,11,10,1,30,0,0,0,0.1,-6,141.46
2012,11,10,2,30,0,0,0,0.1,-6,133.3
2012,11,10,3,30,0,0,0,0.1,-6,123.91
2012,11,10,4,30,0,0,0,0.1,-6,114.03
2012,11,10,5,30,0,0,0,0.2,-6,104.12
2012,11,10,6,30,0,0,0,0.1,-6,94.54
2012,11,10,7,30,30,27,31,0.1,-5,85.66
2012,11,10,8,30,70,70,0,0,-4,77.86
2012,11,10,9,30,275,123,483,0,-3,71.63
2012,11,10,10,30,280,147,345,0,-2,67.45
2012,11,10,11,30,46,46,0,0,-2,65.77
2012,11,10,12,30,20,20,0,0,-1,66.78
2012,11,10,13,30,14,14,0,0.1,-1,70.38
2012,11,10,14,30,51,51,0,0.1,-1,76.15
2012,11,10,15,30,70,46,214,0.2,-3,83.61
2012,11,10,16,30,0,0,0,0.5,-4,92.27
2012,11,10,17,30,0,0,0,0.6000000000000001,-5,101.71000000000001
2012,11,10,18,30,0,0,0,0.6000000000000001,-5,111.58
2012,11,10,19,30,0,0,0,0.6000000000000001,-6,121.53
2012,11,10,20,30,0,0,0,0.6000000000000001,-7,131.13
2012,11,10,21,30,0,0,0,0.7000000000000001,-7,139.73
2012,11,10,22,30,0,0,0,0.7000000000000001,-8,146.26
2012,11,10,23,30,0,0,0,0.8,-8,149.18
2012,11,11,0,30,0,0,0,0.8,-8,147.44
2012,11,11,1,30,0,0,0,0.8,-8,141.71
2012,11,11,2,30,0,0,0,0.7000000000000001,-8,133.53
2012,11,11,3,30,0,0,0,0.6000000000000001,-8,124.13000000000001
2012,11,11,4,30,0,0,0,0.5,-8,114.25
2012,11,11,5,30,0,0,0,0.5,-8,104.34
2012,11,11,6,30,0,0,0,0.4,-8,94.77
2012,11,11,7,30,6,6,0,0.1,-7,85.9
2012,11,11,8,30,14,14,0,0,-5,78.12
2012,11,11,9,30,74,74,0,0,-3,71.89
2012,11,11,10,30,44,44,0,0,-2,67.72
2012,11,11,11,30,47,47,0,0,-2,66.04
2012,11,11,12,30,14,14,0,0,-2,67.05
2012,11,11,13,30,15,15,0,0,-2,70.62
2012,11,11,14,30,41,41,0,0,-2,76.38
2012,11,11,15,30,42,38,29,0,-2,83.81
2012,11,11,16,30,0,0,0,0.1,-3,92.46000000000001
2012,11,11,17,30,0,0,0,0.2,-4,101.89
2012,11,11,18,30,0,0,0,0.2,-5,111.76
2012,11,11,19,30,0,0,0,0.2,-5,121.71000000000001
2012,11,11,20,30,0,0,0,0.2,-5,131.31
2012,11,11,21,30,0,0,0,0.1,-4,139.94
2012,11,11,22,30,0,0,0,0.1,-4,146.5
2012,11,11,23,30,0,0,0,0.1,-4,149.45000000000002
2012,11,12,0,30,0,0,0,0.1,-4,147.71
2012,11,12,1,30,0,0,0,0.1,-4,141.96
2012,11,12,2,30,0,0,0,0.1,-4,133.76
2012,11,12,3,30,0,0,0,0.1,-4,124.35000000000001
2012,11,12,4,30,0,0,0,0.1,-4,114.46000000000001
2012,11,12,5,30,0,0,0,0.1,-4,104.56
2012,11,12,6,30,0,0,0,0.1,-4,95
2012,11,12,7,30,28,25,45,0,-3,86.13
2012,11,12,8,30,47,47,0,0,-2,78.36
2012,11,12,9,30,128,118,33,0,-1,72.15
2012,11,12,10,30,92,92,0,0,0,67.99
2012,11,12,11,30,107,107,0,0,0,66.31
2012,11,12,12,30,70,70,0,0,0,67.31
2012,11,12,13,30,38,38,0,0,0,70.87
2012,11,12,14,30,44,44,0,0,0,76.60000000000001
2012,11,12,15,30,77,36,395,0.1,-1,84.02
2012,11,12,16,30,0,0,0,0.30000000000000004,-2,92.64
2012,11,12,17,30,0,0,0,0.4,-3,102.07000000000001
2012,11,12,18,30,0,0,0,0.30000000000000004,-3,111.93
2012,11,12,19,30,0,0,0,0.30000000000000004,-3,121.88
2012,11,12,20,30,0,0,0,0.30000000000000004,-3,131.5
2012,11,12,21,30,0,0,0,0.30000000000000004,-3,140.14000000000001
2012,11,12,22,30,0,0,0,0.30000000000000004,-3,146.74
2012,11,12,23,30,0,0,0,0.30000000000000004,-3,149.71
2012,11,13,0,30,0,0,0,0.30000000000000004,-3,147.98
2012,11,13,1,30,0,0,0,0.4,-3,142.20000000000002
2012,11,13,2,30,0,0,0,0.30000000000000004,-3,133.99
2012,11,13,3,30,0,0,0,0.2,-3,124.57000000000001
2012,11,13,4,30,0,0,0,0.2,-3,114.67
2012,11,13,5,30,0,0,0,0.2,-2,104.77
2012,11,13,6,30,0,0,0,0.1,-2,95.22
2012,11,13,7,30,12,12,0,0,-2,86.37
2012,11,13,8,30,50,50,0,0,-1,78.61
2012,11,13,9,30,30,30,0,0,0,72.41
2012,11,13,10,30,118,118,0,0,0,68.26
2012,11,13,11,30,78,78,0,0,0,66.57000000000001
2012,11,13,12,30,114,114,0,0,0,67.56
2012,11,13,13,30,106,106,0,0.1,0,71.10000000000001
2012,11,13,14,30,208,56,666,0.1,0,76.82000000000001
2012,11,13,15,30,75,32,428,0,0,84.21000000000001
2012,11,13,16,30,0,0,0,0,-1,92.82000000000001
2012,11,13,17,30,0,0,0,0,-1,102.23
2012,11,13,18,30,0,0,0,0,-1,112.09
2012,11,13,19,30,0,0,0,0.1,-1,122.04
2012,11,13,20,30,0,0,0,0.1,-1,131.67000000000002
2012,11,13,21,30,0,0,0,0.2,-1,140.34
2012,11,13,22,30,0,0,0,0.2,-1,146.97
2012,11,13,23,30,0,0,0,0.2,-1,149.97
2012,11,14,0,30,0,0,0,0.2,-1,148.24
2012,11,14,1,30,0,0,0,0.2,-2,142.44
2012,11,14,2,30,0,0,0,0.2,-2,134.21
2012,11,14,3,30,0,0,0,0.2,-2,124.78
2012,11,14,4,30,0,0,0,0.30000000000000004,-2,114.89
2012,11,14,5,30,0,0,0,0.30000000000000004,-2,104.98
2012,11,14,6,30,0,0,0,0.4,-2,95.44
2012,11,14,7,30,40,22,297,0.2,-2,86.60000000000001
2012,11,14,8,30,171,50,626,0,-1,78.85000000000001
2012,11,14,9,30,123,114,30,0,0,72.66
2012,11,14,10,30,376,74,823,0,0,68.52
2012,11,14,11,30,409,78,842,0.1,0,66.83
2012,11,14,12,30,390,77,829,0.1,0,67.81
2012,11,14,13,30,319,71,777,0.1,1,71.33
2012,11,14,14,30,206,58,660,0.1,0,77.03
2012,11,14,15,30,73,32,413,0.2,0,84.4
2012,11,14,16,30,0,0,0,0.30000000000000004,0,93
2012,11,14,17,30,0,0,0,0.30000000000000004,-1,102.4
2012,11,14,18,30,0,0,0,0.2,-1,112.24000000000001
2012,11,14,19,30,0,0,0,0.30000000000000004,-2,122.2
2012,11,14,20,30,0,0,0,0.4,-2,131.84
2012,11,14,21,30,0,0,0,0.30000000000000004,-2,140.53
2012,11,14,22,30,0,0,0,0.30000000000000004,-3,147.19
2012,11,14,23,30,0,0,0,0.4,-3,150.23
2012,11,15,0,30,0,0,0,0.30000000000000004,-4,148.49
2012,11,15,1,30,0,0,0,0.30000000000000004,-4,142.68
2012,11,15,2,30,0,0,0,0.30000000000000004,-4,134.44
2012,11,15,3,30,0,0,0,0.30000000000000004,-4,125
2012,11,15,4,30,0,0,0,0.30000000000000004,-4,115.09
2012,11,15,5,30,0,0,0,0.30000000000000004,-4,105.2
2012,11,15,6,30,0,0,0,0.30000000000000004,-5,95.66
2012,11,15,7,30,38,21,303,0.2,-4,86.82000000000001
2012,11,15,8,30,169,49,633,0,-2,79.09
2012,11,15,9,30,291,66,766,0,-1,72.91
2012,11,15,10,30,69,69,0,0,0,68.77
2012,11,15,11,30,92,92,0,0,0,67.09
2012,11,15,12,30,65,65,0,0,0,68.05
2012,11,15,13,30,48,48,0,0,0,71.56
2012,11,15,14,30,37,37,0,0,0,77.23
2012,11,15,15,30,12,12,0,0,0,84.59
2012,11,15,16,30,0,0,0,0.1,-1,93.16
2012,11,15,17,30,0,0,0,0.2,-2,102.55
2012,11,15,18,30,0,0,0,0.2,-2,112.39
2012,11,15,19,30,0,0,0,0.30000000000000004,-3,122.35000000000001
2012,11,15,20,30,0,0,0,0.30000000000000004,-3,132
2012,11,15,21,30,0,0,0,0.30000000000000004,-3,140.71
2012,11,15,22,30,0,0,0,0.5,-3,147.41
2012,11,15,23,30,0,0,0,0.6000000000000001,-3,150.47
2012,11,16,0,30,0,0,0,0.7000000000000001,-3,148.74
2012,11,16,1,30,0,0,0,0.6000000000000001,-3,142.92000000000002
2012,11,16,2,30,0,0,0,0.5,-3,134.66
2012,11,16,3,30,0,0,0,0.30000000000000004,-3,125.21000000000001
2012,11,16,4,30,0,0,0,0.30000000000000004,-3,115.3
2012,11,16,5,30,0,0,0,0.30000000000000004,-3,105.41
2012,11,16,6,30,0,0,0,0.30000000000000004,-3,95.87
2012,11,16,7,30,10,10,0,0.2,-2,87.05
2012,11,16,8,30,48,48,0,0,-1,79.33
2012,11,16,9,30,28,28,0,0,0,73.16
2012,11,16,10,30,111,111,0,0,0,69.02
2012,11,16,11,30,118,118,0,0.1,0,67.33
2012,11,16,12,30,104,104,0,0.1,0,68.29
2012,11,16,13,30,31,31,0,0.1,0,71.78
2012,11,16,14,30,91,82,39,0.1,0,77.43
2012,11,16,15,30,19,19,0,0.1,0,84.76
2012,11,16,16,30,0,0,0,0.1,-1,93.32000000000001
2012,11,16,17,30,0,0,0,0.1,-1,102.7
2012,11,16,18,30,0,0,0,0.1,-1,112.54
2012,11,16,19,30,0,0,0,0.1,-1,122.49000000000001
2012,11,16,20,30,0,0,0,0,-1,132.16
2012,11,16,21,30,0,0,0,0,-1,140.89000000000001
2012,11,16,22,30,0,0,0,0.1,-1,147.62
2012,11,16,23,30,0,0,0,0,-1,150.71
