Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028757,-,-,-,36.61,-81.58,-5,1228,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,2,30,0,0,0,0.6000000000000001,2,139.01
2012,10,19,3,30,0,0,0,0.6000000000000001,2,128.06
2012,10,19,4,30,0,0,0,0.6000000000000001,1,116.31
2012,10,19,5,30,0,0,0,0.6000000000000001,1,104.3
2012,10,19,6,30,0,0,0,0.5,1,92.36
2012,10,19,7,30,137,36,631,0.5,4,80.77
2012,10,19,8,30,344,54,843,0.6000000000000001,7,69.9
2012,10,19,9,30,525,64,930,0.7000000000000001,10,60.25
2012,10,19,10,30,660,68,974,0.8,11,52.57
2012,10,19,11,30,734,72,987,0.9,12,47.89
2012,10,19,12,30,744,74,984,0.9,13,47.12
2012,10,19,13,30,687,74,962,1,13,50.46
2012,10,19,14,30,568,73,913,1,13,57.160000000000004
2012,10,19,15,30,398,66,823,0.9,12,66.2
2012,10,19,16,30,200,50,652,0.6000000000000001,10,76.7
2012,10,19,17,30,21,14,190,0.4,7,88.07000000000001
2012,10,19,18,30,0,0,0,0.4,6,99.93
2012,10,19,19,30,0,0,0,0.30000000000000004,5,111.96000000000001
2012,10,19,20,30,0,0,0,0.30000000000000004,4,123.88000000000001
2012,10,19,21,30,0,0,0,0.2,3,135.26
2012,10,19,22,30,0,0,0,0.2,3,145.28
2012,10,19,23,30,0,0,0,0.2,2,152.26
2012,10,20,0,30,0,0,0,0.2,2,153.53
2012,10,20,1,30,0,0,0,0.2,2,148.39000000000001
2012,10,20,2,30,0,0,0,0.2,2,139.24
2012,10,20,3,30,0,0,0,0.2,2,128.25
2012,10,20,4,30,0,0,0,0.2,2,116.48
2012,10,20,5,30,0,0,0,0.2,1,104.47
2012,10,20,6,30,0,0,0,0.2,1,92.54
2012,10,20,7,30,30,30,0,0.30000000000000004,3,80.97
2012,10,20,8,30,213,138,219,0.5,6,70.13
2012,10,20,9,30,166,163,7,0.6000000000000001,8,60.51
2012,10,20,10,30,323,276,76,0.7000000000000001,9,52.88
2012,10,20,11,30,242,231,16,0.7000000000000001,10,48.230000000000004
2012,10,20,12,30,284,266,27,0.7000000000000001,11,47.480000000000004
2012,10,20,13,30,310,278,52,0.7000000000000001,11,50.800000000000004
2012,10,20,14,30,371,246,233,0.7000000000000001,11,57.49
2012,10,20,15,30,304,144,401,0.7000000000000001,10,66.49
2012,10,20,16,30,81,80,8,0.5,8,76.97
2012,10,20,17,30,8,8,0,0.30000000000000004,5,88.32000000000001
2012,10,20,18,30,0,0,0,0.2,3,100.17
2012,10,20,19,30,0,0,0,0.2,2,112.2
2012,10,20,20,30,0,0,0,0.2,1,124.13000000000001
2012,10,20,21,30,0,0,0,0.30000000000000004,0,135.53
2012,10,20,22,30,0,0,0,0.4,0,145.59
2012,10,20,23,30,0,0,0,0.5,0,152.61
2012,10,21,0,30,0,0,0,0.6000000000000001,0,153.87
2012,10,21,1,30,0,0,0,0.6000000000000001,0,148.67000000000002
2012,10,21,2,30,0,0,0,0.6000000000000001,0,139.47
2012,10,21,3,30,0,0,0,0.7000000000000001,-1,128.44
2012,10,21,4,30,0,0,0,0.6000000000000001,-1,116.66
2012,10,21,5,30,0,0,0,0.6000000000000001,-1,104.64
2012,10,21,6,30,0,0,0,0.4,-1,92.72
2012,10,21,7,30,126,38,574,0.30000000000000004,1,81.17
2012,10,21,8,30,329,57,808,0.2,4,70.36
2012,10,21,9,30,510,66,909,0.2,7,60.78
2012,10,21,10,30,646,68,963,0.2,9,53.18
2012,10,21,11,30,722,70,984,0.30000000000000004,11,48.57
2012,10,21,12,30,732,70,987,0.30000000000000004,12,47.84
2012,10,21,13,30,677,66,973,0.4,13,51.15
2012,10,21,14,30,561,62,937,0.4,13,57.800000000000004
2012,10,21,15,30,395,54,864,0.30000000000000004,12,66.78
2012,10,21,16,30,198,41,708,0.30000000000000004,10,77.23
2012,10,21,17,30,18,12,240,0.6000000000000001,7,88.57000000000001
2012,10,21,18,30,0,0,0,0.8,5,100.41
2012,10,21,19,30,0,0,0,0.7000000000000001,5,112.44
2012,10,21,20,30,0,0,0,0.5,5,124.37
2012,10,21,21,30,0,0,0,0.4,4,135.79
2012,10,21,22,30,0,0,0,0.4,4,145.9
2012,10,21,23,30,0,0,0,0.4,4,152.95000000000002
2012,10,22,0,30,0,0,0,0.5,3,154.22
2012,10,22,1,30,0,0,0,0.5,3,148.95000000000002
2012,10,22,2,30,0,0,0,0.6000000000000001,3,139.69
2012,10,22,3,30,0,0,0,0.7000000000000001,3,128.63
2012,10,22,4,30,0,0,0,0.6000000000000001,3,116.84
2012,10,22,5,30,0,0,0,0.6000000000000001,3,104.82000000000001
2012,10,22,6,30,0,0,0,0.6000000000000001,3,92.9
2012,10,22,7,30,120,35,565,0.30000000000000004,6,81.37
2012,10,22,8,30,317,54,789,0.1,10,70.58
2012,10,22,9,30,494,65,886,0.1,14,61.04
2012,10,22,10,30,628,72,935,0.2,16,53.49
2012,10,22,11,30,704,75,957,0.30000000000000004,17,48.910000000000004
2012,10,22,12,30,715,76,958,0.30000000000000004,18,48.19
2012,10,22,13,30,661,73,945,0.30000000000000004,19,51.49
2012,10,22,14,30,545,69,901,0.30000000000000004,19,58.120000000000005
2012,10,22,15,30,380,62,817,0.2,18,67.07000000000001
2012,10,22,16,30,186,46,649,0.4,16,77.49
2012,10,22,17,30,14,11,171,0.6000000000000001,14,88.81
2012,10,22,18,30,0,0,0,0.6000000000000001,13,100.64
2012,10,22,19,30,0,0,0,0.7000000000000001,12,112.67
2012,10,22,20,30,0,0,0,1,10,124.61
2012,10,22,21,30,0,0,0,1.1,9,136.05
2012,10,22,22,30,0,0,0,1.1,8,146.19
2012,10,22,23,30,0,0,0,1.1,8,153.3
2012,10,23,0,30,0,0,0,1.1,7,154.56
2012,10,23,1,30,0,0,0,1.1,7,149.23
2012,10,23,2,30,0,0,0,1.2000000000000002,7,139.91
2012,10,23,3,30,0,0,0,1.1,6,128.82
2012,10,23,4,30,0,0,0,1.1,5,117.01
2012,10,23,5,30,0,0,0,1.1,5,104.99000000000001
2012,10,23,6,30,0,0,0,1,5,93.08
2012,10,23,7,30,115,35,547,0.6000000000000001,8,81.57000000000001
2012,10,23,8,30,309,55,772,0.4,12,70.81
2012,10,23,9,30,483,68,864,0.4,15,61.300000000000004
2012,10,23,10,30,613,73,914,0.5,17,53.79
2012,10,23,11,30,565,246,489,0.5,18,49.25
2012,10,23,12,30,585,240,520,0.5,19,48.54
2012,10,23,13,30,635,85,890,0.5,19,51.83
2012,10,23,14,30,469,145,618,0.4,18,58.43
2012,10,23,15,30,331,96,611,0.30000000000000004,17,67.35
2012,10,23,16,30,154,59,447,0.30000000000000004,14,77.75
2012,10,23,17,30,0,0,0,0.5,12,89.05
2012,10,23,18,30,0,0,0,0.7000000000000001,11,100.87
2012,10,23,19,30,0,0,0,0.6000000000000001,11,112.9
2012,10,23,20,30,0,0,0,0.6000000000000001,10,124.85000000000001
2012,10,23,21,30,0,0,0,0.7000000000000001,9,136.31
2012,10,23,22,30,0,0,0,0.9,9,146.49
2012,10,23,23,30,0,0,0,1,8,153.64000000000001
2012,10,24,0,30,0,0,0,1,8,154.9
2012,10,24,1,30,0,0,0,1,8,149.51
2012,10,24,2,30,0,0,0,1,7,140.13
2012,10,24,3,30,0,0,0,1,7,129.01
2012,10,24,4,30,0,0,0,0.9,6,117.19
2012,10,24,5,30,0,0,0,0.9,6,105.17
2012,10,24,6,30,0,0,0,0.7000000000000001,6,93.27
2012,10,24,7,30,107,39,471,0.4,9,81.77
2012,10,24,8,30,299,63,724,0.2,13,71.04
2012,10,24,9,30,474,76,837,0.2,16,61.56
2012,10,24,10,30,609,78,905,0.2,18,54.09
2012,10,24,11,30,684,82,928,0.1,19,49.58
2012,10,24,12,30,694,83,928,0,20,48.89
2012,10,24,13,30,640,81,910,0,21,52.17
2012,10,24,14,30,526,77,864,0.1,20,58.74
2012,10,24,15,30,363,67,776,0.1,20,67.63
2012,10,24,16,30,172,49,592,0.4,18,78
2012,10,24,17,30,0,0,0,0.8,14,89.29
2012,10,24,18,30,0,0,0,0.8,12,101.09
2012,10,24,19,30,0,0,0,0.7000000000000001,10,113.12
2012,10,24,20,30,0,0,0,0.5,9,125.07000000000001
2012,10,24,21,30,0,0,0,0.30000000000000004,8,136.56
2012,10,24,22,30,0,0,0,0.30000000000000004,8,146.78
2012,10,24,23,30,0,0,0,0.30000000000000004,7,153.97
2012,10,25,0,30,0,0,0,0.5,7,155.23
2012,10,25,1,30,0,0,0,0.8,7,149.78
2012,10,25,2,30,0,0,0,1,7,140.35
2012,10,25,3,30,0,0,0,1.1,8,129.2
2012,10,25,4,30,0,0,0,1.1,8,117.36
2012,10,25,5,30,0,0,0,1.1,8,105.34
2012,10,25,6,30,0,0,0,1,8,93.45
2012,10,25,7,30,111,34,556,0.7000000000000001,9,81.97
2012,10,25,8,30,310,53,797,0.4,12,71.26
2012,10,25,9,30,488,64,898,0.4,15,61.82
2012,10,25,10,30,622,71,947,0.5,17,54.39
2012,10,25,11,30,698,74,969,0.5,18,49.92
2012,10,25,12,30,709,74,972,0.5,19,49.24
2012,10,25,13,30,653,71,956,0.5,19,52.5
2012,10,25,14,30,536,67,912,0.5,19,59.04
2012,10,25,15,30,370,59,826,0.5,18,67.9
2012,10,25,16,30,175,44,644,0.4,14,78.25
2012,10,25,17,30,0,0,0,0.30000000000000004,11,89.52
2012,10,25,18,30,0,0,0,0.4,9,101.31
2012,10,25,19,30,0,0,0,0.30000000000000004,9,113.34
2012,10,25,20,30,0,0,0,0.30000000000000004,8,125.3
2012,10,25,21,30,0,0,0,0.30000000000000004,8,136.8
2012,10,25,22,30,0,0,0,0.30000000000000004,7,147.06
2012,10,25,23,30,0,0,0,0.30000000000000004,7,154.31
2012,10,26,0,30,0,0,0,0.5,7,155.56
2012,10,26,1,30,0,0,0,0.7000000000000001,7,150.06
2012,10,26,2,30,0,0,0,0.8,7,140.57
2012,10,26,3,30,0,0,0,0.9,7,129.39000000000001
2012,10,26,4,30,0,0,0,0.9,7,117.54
2012,10,26,5,30,0,0,0,0.9,6,105.52
2012,10,26,6,30,0,0,0,0.8,6,93.63
2012,10,26,7,30,100,41,429,0.5,9,82.17
2012,10,26,8,30,290,68,696,0.30000000000000004,12,71.49
2012,10,26,9,30,465,83,816,0.2,15,62.09
2012,10,26,10,30,600,85,891,0.2,17,54.69
2012,10,26,11,30,365,304,95,0.2,18,50.25
2012,10,26,12,30,559,249,478,0.2,19,49.58
2012,10,26,13,30,480,263,359,0.2,19,52.83
2012,10,26,14,30,276,229,90,0.2,18,59.34
2012,10,26,15,30,97,97,0,0.2,17,68.17
2012,10,26,16,30,10,10,0,0.4,15,78.5
2012,10,26,17,30,0,0,0,0.5,12,89.74
2012,10,26,18,30,0,0,0,0.30000000000000004,11,101.53
2012,10,26,19,30,0,0,0,0.2,10,113.55
2012,10,26,20,30,0,0,0,0.2,9,125.52
2012,10,26,21,30,0,0,0,0.2,8,137.04
2012,10,26,22,30,0,0,0,0.2,8,147.34
2012,10,26,23,30,0,0,0,0.2,8,154.63
2012,10,27,0,30,0,0,0,0.2,8,155.89000000000001
2012,10,27,1,30,0,0,0,0.2,8,150.33
2012,10,27,2,30,0,0,0,0.30000000000000004,8,140.79
2012,10,27,3,30,0,0,0,0.30000000000000004,8,129.57
2012,10,27,4,30,0,0,0,0.2,8,117.71000000000001
2012,10,27,5,30,0,0,0,0.2,8,105.69
2012,10,27,6,30,0,0,0,0.2,8,93.82000000000001
2012,10,27,7,30,73,45,213,0.30000000000000004,8,82.38
2012,10,27,8,30,232,105,405,0.4,10,71.72
2012,10,27,9,30,297,208,192,0.5,11,62.35
2012,10,27,10,30,406,267,241,0.6000000000000001,12,54.99
2012,10,27,11,30,483,297,293,0.6000000000000001,13,50.57
2012,10,27,12,30,461,312,230,0.8,13,49.910000000000004
2012,10,27,13,30,362,287,124,0.9,12,53.15
2012,10,27,14,30,290,231,117,0.9,11,59.64
2012,10,27,15,30,207,157,137,0.9,10,68.44
2012,10,27,16,30,90,74,79,0.8,9,78.74
2012,10,27,17,30,0,0,0,0.8,7,89.96000000000001
2012,10,27,18,30,0,0,0,0.8,6,101.74000000000001
2012,10,27,19,30,0,0,0,0.8,5,113.75
2012,10,27,20,30,0,0,0,0.8,5,125.73
2012,10,27,21,30,0,0,0,0.8,4,137.27
2012,10,27,22,30,0,0,0,0.7000000000000001,4,147.61
2012,10,27,23,30,0,0,0,0.7000000000000001,4,154.96
2012,10,28,0,30,0,0,0,0.7000000000000001,4,156.22
2012,10,28,1,30,0,0,0,0.7000000000000001,4,150.59
2012,10,28,2,30,0,0,0,0.7000000000000001,3,141
2012,10,28,3,30,0,0,0,0.7000000000000001,3,129.76
2012,10,28,4,30,0,0,0,0.7000000000000001,3,117.89
2012,10,28,5,30,0,0,0,0.7000000000000001,3,105.87
2012,10,28,6,30,0,0,0,0.6000000000000001,3,94
2012,10,28,7,30,67,45,174,0.6000000000000001,3,82.58
2012,10,28,8,30,224,107,378,0.7000000000000001,4,71.95
2012,10,28,9,30,312,201,241,0.6000000000000001,5,62.61
2012,10,28,10,30,158,156,2,0.6000000000000001,6,55.29
2012,10,28,11,30,217,208,12,0.6000000000000001,7,50.9
2012,10,28,12,30,251,238,21,0.6000000000000001,8,50.25
2012,10,28,13,30,160,158,3,0.7000000000000001,7,53.47
2012,10,28,14,30,14,14,0,0.8,6,59.93
2012,10,28,15,30,54,54,0,0.8,5,68.7
2012,10,28,16,30,11,11,0,0.8,3,78.97
2012,10,28,17,30,0,0,0,0.7000000000000001,1,90.18
2012,10,28,18,30,0,0,0,0.7000000000000001,0,101.94
2012,10,28,19,30,0,0,0,0.8,0,113.96000000000001
2012,10,28,20,30,0,0,0,0.8,0,125.94
2012,10,28,21,30,0,0,0,0.8,0,137.5
2012,10,28,22,30,0,0,0,0.8,0,147.88
2012,10,28,23,30,0,0,0,0.8,-1,155.28
2012,10,29,0,30,0,0,0,0.8,-1,156.54
2012,10,29,1,30,0,0,0,0.8,-1,150.86
2012,10,29,2,30,0,0,0,0.8,-1,141.22
2012,10,29,3,30,0,0,0,0.8,-1,129.94
2012,10,29,4,30,0,0,0,0.8,-1,118.06
2012,10,29,5,30,0,0,0,0.8,-2,106.04
2012,10,29,6,30,0,0,0,0.9,-2,94.19
2012,10,29,7,30,34,34,0,0.9,-1,82.78
2012,10,29,8,30,110,108,6,1,-1,72.18
2012,10,29,9,30,173,166,16,1.1,0,62.870000000000005
2012,10,29,10,30,85,85,0,1.2000000000000002,0,55.58
2012,10,29,11,30,284,261,36,1.2000000000000002,0,51.22
2012,10,29,12,30,72,72,0,1.3,0,50.58
2012,10,29,13,30,54,54,0,1.3,0,53.78
2012,10,29,14,30,172,167,9,1.3,0,60.22
2012,10,29,15,30,191,152,108,1.2000000000000002,0,68.96000000000001
2012,10,29,16,30,74,68,30,1.1,-1,79.21000000000001
2012,10,29,17,30,0,0,0,1.1,-1,90.39
2012,10,29,18,30,0,0,0,1.2000000000000002,-1,102.15
2012,10,29,19,30,0,0,0,1.2000000000000002,-1,114.15
2012,10,29,20,30,0,0,0,1.2000000000000002,-2,126.14
2012,10,29,21,30,0,0,0,1.2000000000000002,-2,137.72
2012,10,29,22,30,0,0,0,1.2000000000000002,-2,148.14000000000001
2012,10,29,23,30,0,0,0,1.1,-2,155.59
2012,10,30,0,30,0,0,0,1.1,-3,156.86
2012,10,30,1,30,0,0,0,1.1,-3,151.12
2012,10,30,2,30,0,0,0,1.1,-3,141.43
2012,10,30,3,30,0,0,0,1.1,-3,130.13
2012,10,30,4,30,0,0,0,1.1,-3,118.24000000000001
2012,10,30,5,30,0,0,0,1.1,-3,106.22
2012,10,30,6,30,0,0,0,1.1,-3,94.37
2012,10,30,7,30,24,24,0,1.1,-3,82.99
2012,10,30,8,30,64,64,0,1.1,-2,72.4
2012,10,30,9,30,242,200,92,1.1,-1,63.13
2012,10,30,10,30,168,165,5,1.2000000000000002,-1,55.870000000000005
2012,10,30,11,30,311,277,54,1.2000000000000002,0,51.54
2012,10,30,12,30,360,301,94,1.2000000000000002,0,50.9
2012,10,30,13,30,102,102,0,1.2000000000000002,0,54.09
2012,10,30,14,30,119,119,0,1.1,0,60.5
2012,10,30,15,30,145,135,26,1,0,69.21000000000001
2012,10,30,16,30,148,69,429,0.9,0,79.43
2012,10,30,17,30,0,0,0,0.9,-1,90.60000000000001
2012,10,30,18,30,0,0,0,0.9,-1,102.34
2012,10,30,19,30,0,0,0,0.8,-1,114.34
2012,10,30,20,30,0,0,0,0.8,-1,126.34
2012,10,30,21,30,0,0,0,0.8,-1,137.94
2012,10,30,22,30,0,0,0,0.8,-1,148.39000000000001
2012,10,30,23,30,0,0,0,0.7000000000000001,-1,155.9
2012,10,31,0,30,0,0,0,0.7000000000000001,-1,157.18
2012,10,31,1,30,0,0,0,0.7000000000000001,-1,151.38
2012,10,31,2,30,0,0,0,0.7000000000000001,-1,141.64000000000001
2012,10,31,3,30,0,0,0,0.7000000000000001,-1,130.31
2012,10,31,4,30,0,0,0,0.6000000000000001,-2,118.41
2012,10,31,5,30,0,0,0,0.6000000000000001,-2,106.39
2012,10,31,6,30,0,0,0,0.5,-2,94.56
2012,10,31,7,30,19,19,0,0.5,-1,83.19
2012,10,31,8,30,203,110,312,0.6000000000000001,0,72.63
2012,10,31,9,30,277,201,170,0.7000000000000001,0,63.39
2012,10,31,10,30,279,245,60,0.8,0,56.160000000000004
2012,10,31,11,30,345,291,88,0.9,1,51.86
2012,10,31,12,30,281,259,35,0.9,1,51.230000000000004
2012,10,31,13,30,195,189,10,0.9,2,54.4
2012,10,31,14,30,516,105,841,0.9,2,60.78
2012,10,31,15,30,152,138,39,0.8,2,69.46000000000001
2012,10,31,16,30,150,54,532,0.5,1,79.66
2012,10,31,17,30,0,0,0,0.30000000000000004,0,90.81
2012,10,31,18,30,0,0,0,0.30000000000000004,0,102.53
2012,10,31,19,30,0,0,0,0.30000000000000004,0,114.53
2012,10,31,20,30,0,0,0,0.30000000000000004,0,126.53
2012,10,31,21,30,0,0,0,0.30000000000000004,0,138.15
2012,10,31,22,30,0,0,0,0.30000000000000004,0,148.64000000000001
2012,10,31,23,30,0,0,0,0.30000000000000004,0,156.20000000000002
2012,11,1,0,30,0,0,0,0.30000000000000004,-1,157.5
2012,11,1,1,30,0,0,0,0.30000000000000004,-1,151.64000000000001
2012,11,1,2,30,0,0,0,0.30000000000000004,-1,141.85
2012,11,1,3,30,0,0,0,0.30000000000000004,-2,130.5
2012,11,1,4,30,0,0,0,0.2,-2,118.58
2012,11,1,5,30,0,0,0,0.2,-2,106.57000000000001
2012,11,1,6,30,0,0,0,0.2,-2,94.74
2012,11,1,7,30,6,6,0,0.4,-1,83.39
2012,11,1,8,30,56,56,0,0.6000000000000001,0,72.86
2012,11,1,9,30,38,38,0,0.7000000000000001,0,63.64
2012,11,1,10,30,144,144,0,0.8,2,56.45
2012,11,1,11,30,183,179,6,0.8,3,52.17
2012,11,1,12,30,299,270,47,0.8,4,51.54
2012,11,1,13,30,320,268,89,0.9,5,54.7
2012,11,1,14,30,536,75,952,0.9,5,61.050000000000004
2012,11,1,15,30,364,59,877,0.8,4,69.7
2012,11,1,16,30,161,39,693,0.5,3,79.87
2012,11,1,17,30,0,0,0,0.30000000000000004,1,91.01
2012,11,1,18,30,0,0,0,0.30000000000000004,0,102.72
2012,11,1,19,30,0,0,0,0.30000000000000004,0,114.71000000000001
2012,11,1,20,30,0,0,0,0.30000000000000004,-1,126.72
2012,11,1,21,30,0,0,0,0.30000000000000004,-2,138.35
2012,11,1,22,30,0,0,0,0.30000000000000004,-2,148.88
2012,11,1,23,30,0,0,0,0.30000000000000004,-2,156.5
2012,11,2,0,30,0,0,0,0.30000000000000004,-1,157.81
2012,11,2,1,30,0,0,0,0.30000000000000004,-1,151.9
2012,11,2,2,30,0,0,0,0.30000000000000004,-1,142.05
2012,11,2,3,30,0,0,0,0.2,-1,130.68
2012,11,2,4,30,0,0,0,0.2,-1,118.76
2012,11,2,5,30,0,0,0,0.30000000000000004,-1,106.74000000000001
2012,11,2,6,30,0,0,0,0.30000000000000004,-1,94.93
2012,11,2,7,30,44,39,43,0.4,0,83.59
2012,11,2,8,30,149,123,90,0.6000000000000001,1,73.09
2012,11,2,9,30,158,154,9,0.6000000000000001,4,63.9
2012,11,2,10,30,208,199,16,0.7000000000000001,5,56.74
2012,11,2,11,30,422,294,210,0.8,6,52.480000000000004
2012,11,2,12,30,665,94,924,0.9,6,51.86
2012,11,2,13,30,607,101,882,0.9,7,55
2012,11,2,14,30,499,80,873,0.8,7,61.32
2012,11,2,15,30,339,62,805,0.7000000000000001,6,69.94
2012,11,2,16,30,146,43,598,0.5,4,80.09
2012,11,2,17,30,0,0,0,0.30000000000000004,1,91.2
2012,11,2,18,30,0,0,0,0.30000000000000004,0,102.9
2012,11,2,19,30,0,0,0,0.30000000000000004,0,114.89
2012,11,2,20,30,0,0,0,0.30000000000000004,-1,126.89
2012,11,2,21,30,0,0,0,0.2,-2,138.55
2012,11,2,22,30,0,0,0,0.2,-2,149.12
2012,11,2,23,30,0,0,0,0.2,-3,156.79
2012,11,3,0,30,0,0,0,0.2,-3,158.11
2012,11,3,1,30,0,0,0,0.2,-4,152.15
2012,11,3,2,30,0,0,0,0.2,-4,142.26
2012,11,3,3,30,0,0,0,0.2,-4,130.86
2012,11,3,4,30,0,0,0,0.2,-4,118.93
2012,11,3,5,30,0,0,0,0.2,-4,106.92
2012,11,3,6,30,0,0,0,0.2,-3,95.12
2012,11,3,7,30,81,36,414,0.2,-1,83.8
2012,11,3,8,30,273,71,705,0.1,1,73.31
2012,11,3,9,30,452,94,822,0.1,3,64.16
2012,11,3,10,30,588,106,884,0.30000000000000004,5,57.02
2012,11,3,11,30,662,119,897,0.4,7,52.78
2012,11,3,12,30,564,192,606,0.30000000000000004,8,52.17
2012,11,3,13,30,617,111,888,0.2,9,55.29
2012,11,3,14,30,288,216,151,0.2,9,61.58
2012,11,3,15,30,152,136,49,0.2,8,70.17
2012,11,3,16,30,136,55,481,0.4,6,80.29
2012,11,3,17,30,0,0,0,0.6000000000000001,4,91.39
2012,11,3,18,30,0,0,0,0.6000000000000001,4,103.07000000000001
2012,11,3,19,30,0,0,0,0.8,4,115.06
2012,11,3,20,30,0,0,0,0.9,3,127.07000000000001
2012,11,3,21,30,0,0,0,1,2,138.74
2012,11,3,22,30,0,0,0,0.9,2,149.35
2012,11,3,23,30,0,0,0,0.6000000000000001,2,157.08
2012,11,4,0,30,0,0,0,0.4,2,158.42000000000002
2012,11,4,1,30,0,0,0,0.30000000000000004,1,152.4
2012,11,4,2,30,0,0,0,0.30000000000000004,1,142.47
2012,11,4,3,30,0,0,0,0.30000000000000004,1,131.04
2012,11,4,4,30,0,0,0,0.2,1,119.10000000000001
2012,11,4,5,30,0,0,0,0.1,1,107.10000000000001
2012,11,4,6,30,0,0,0,0.1,1,95.3
2012,11,4,7,30,63,45,168,0.2,1,84
2012,11,4,8,30,239,100,492,0.30000000000000004,3,73.54
2012,11,4,9,30,193,178,36,0.30000000000000004,5,64.41
2012,11,4,10,30,340,259,151,0.30000000000000004,6,57.31
2012,11,4,11,30,352,286,109,0.4,8,53.09
2012,11,4,12,30,414,295,196,0.6000000000000001,9,52.47
2012,11,4,13,30,368,269,176,0.7000000000000001,9,55.58
2012,11,4,14,30,252,210,89,0.7000000000000001,8,61.84
2012,11,4,15,30,137,128,27,0.6000000000000001,7,70.4
2012,11,4,16,30,128,52,461,0.4,5,80.5
2012,11,4,17,30,0,0,0,0.30000000000000004,3,91.57000000000001
2012,11,4,18,30,0,0,0,0.30000000000000004,2,103.24000000000001
2012,11,4,19,30,0,0,0,0.4,1,115.22
2012,11,4,20,30,0,0,0,0.4,0,127.24000000000001
2012,11,4,21,30,0,0,0,0.30000000000000004,0,138.93
2012,11,4,22,30,0,0,0,0.2,-1,149.57
2012,11,4,23,30,0,0,0,0.2,-2,157.36
2012,11,5,0,30,0,0,0,0.2,-3,158.72
2012,11,5,1,30,0,0,0,0.2,-4,152.65
2012,11,5,2,30,0,0,0,0.2,-4,142.67000000000002
2012,11,5,3,30,0,0,0,0.30000000000000004,-5,131.22
2012,11,5,4,30,0,0,0,0.5,-5,119.28
2012,11,5,5,30,0,0,0,0.6000000000000001,-5,107.27
2012,11,5,6,30,0,0,0,0.5,-5,95.49
2012,11,5,7,30,78,32,463,0.30000000000000004,-3,84.2
2012,11,5,8,30,277,62,765,0.2,0,73.77
2012,11,5,9,30,460,81,885,0.30000000000000004,2,64.66
2012,11,5,10,30,598,94,941,0.4,4,57.59
2012,11,5,11,30,676,101,964,0.30000000000000004,5,53.39
2012,11,5,12,30,687,102,967,0.30000000000000004,6,52.77
2012,11,5,13,30,630,92,958,0.30000000000000004,7,55.86
2012,11,5,14,30,509,82,913,0.30000000000000004,7,62.1
2012,11,5,15,30,338,66,820,0.30000000000000004,6,70.63
2012,11,5,16,30,140,42,605,0.5,3,80.69
2012,11,5,17,30,0,0,0,0.8,0,91.75
2012,11,5,18,30,0,0,0,0.8,0,103.41
2012,11,5,19,30,0,0,0,0.6000000000000001,0,115.38
2012,11,5,20,30,0,0,0,0.4,-1,127.4
2012,11,5,21,30,0,0,0,0.30000000000000004,-2,139.1
2012,11,5,22,30,0,0,0,0.30000000000000004,-3,149.79
2012,11,5,23,30,0,0,0,0.30000000000000004,-3,157.64000000000001
2012,11,6,0,30,0,0,0,0.30000000000000004,-4,159.01
2012,11,6,1,30,0,0,0,0.30000000000000004,-4,152.89000000000001
2012,11,6,2,30,0,0,0,0.4,-3,142.87
2012,11,6,3,30,0,0,0,0.4,-3,131.4
2012,11,6,4,30,0,0,0,0.4,-3,119.45
2012,11,6,5,30,0,0,0,0.4,-3,107.45
2012,11,6,6,30,0,0,0,0.4,-3,95.68
2012,11,6,7,30,30,30,0,0.5,-2,84.41
2012,11,6,8,30,98,97,4,0.7000000000000001,-1,73.99
2012,11,6,9,30,174,163,25,0.8,0,64.91
2012,11,6,10,30,190,183,12,0.7000000000000001,0,57.86
2012,11,6,11,30,194,188,9,0.6000000000000001,0,53.68
2012,11,6,12,30,220,211,15,0.5,0,53.07
2012,11,6,13,30,219,207,20,0.30000000000000004,1,56.14
2012,11,6,14,30,247,206,88,0.2,1,62.34
2012,11,6,15,30,173,137,109,0.2,1,70.84
2012,11,6,16,30,67,59,52,0.30000000000000004,0,80.89
2012,11,6,17,30,0,0,0,0.5,0,91.92
