Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186517,-,-,-,43.09,-118.42,-8,1503,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,17,6,30,31,16,327,0.7000000000000001,0,87.36
2012,10,17,7,30,202,42,722,0.4,2,77.16
2012,10,17,8,30,379,53,866,0.4,5,67.95
2012,10,17,9,30,523,60,933,0.5,8,60.300000000000004
2012,10,17,10,30,619,63,969,0.4,9,54.980000000000004
2012,10,17,11,30,659,64,982,0.4,11,52.74
2012,10,17,12,30,637,63,977,0.7000000000000001,12,53.99
2012,10,17,13,30,557,61,950,1.3,13,58.49
2012,10,17,14,30,426,55,898,1.9000000000000001,14,65.55
2012,10,17,15,30,257,44,789,1.7000000000000002,12,74.39
2012,10,17,16,30,76,25,516,1.1,9,84.37
2012,10,17,17,30,0,0,0,0.9,7,95.01
2012,10,17,18,30,0,0,0,0.8,7,105.94
2012,10,17,19,30,0,0,0,0.7000000000000001,6,116.81
2012,10,17,20,30,0,0,0,0.8,5,127.2
2012,10,17,21,30,0,0,0,1,4,136.45
2012,10,17,22,30,0,0,0,1.1,3,143.46
2012,10,17,23,30,0,0,0,1.1,3,146.65
2012,10,18,0,30,0,0,0,1.2000000000000002,2,144.89000000000001
2012,10,18,1,30,0,0,0,1.2000000000000002,2,138.86
2012,10,18,2,30,0,0,0,1.2000000000000002,2,130.14000000000001
2012,10,18,3,30,0,0,0,1.1,2,120.01
2012,10,18,4,30,0,0,0,1.1,2,109.25
2012,10,18,5,30,0,0,0,1.1,1,98.32000000000001
2012,10,18,6,30,29,15,326,1.2000000000000002,2,87.58
2012,10,18,7,30,199,40,731,1.5,5,77.4
2012,10,18,8,30,375,51,874,2.2,9,68.21000000000001
2012,10,18,9,30,381,197,374,2.7,12,60.6
2012,10,18,10,30,495,194,529,2.8000000000000003,14,55.32
2012,10,18,11,30,539,196,571,2.8000000000000003,16,53.1
2012,10,18,12,30,475,242,400,2.8000000000000003,17,54.35
2012,10,18,13,30,415,205,405,2.8000000000000003,17,58.84
2012,10,18,14,30,321,144,432,2.5,17,65.88
2012,10,18,15,30,184,88,361,1.6,15,74.7
2012,10,18,16,30,49,33,179,1,12,84.66
2012,10,18,17,30,0,0,0,1.2000000000000002,9,95.29
2012,10,18,18,30,0,0,0,1.4000000000000001,8,106.21000000000001
2012,10,18,19,30,0,0,0,1.6,7,117.09
2012,10,18,20,30,0,0,0,1.9000000000000001,7,127.5
2012,10,18,21,30,0,0,0,2.3000000000000003,7,136.78
2012,10,18,22,30,0,0,0,2.7,6,143.82
2012,10,18,23,30,0,0,0,2.9000000000000004,5,147.01
2012,10,19,0,30,0,0,0,2.9000000000000004,5,145.23
2012,10,19,1,30,0,0,0,2.6,5,139.14000000000001
2012,10,19,2,30,0,0,0,2.3000000000000003,5,130.38
2012,10,19,3,30,0,0,0,2,5,120.24000000000001
2012,10,19,4,30,0,0,0,1.7000000000000002,5,109.46000000000001
2012,10,19,5,30,0,0,0,1.4000000000000001,5,98.53
2012,10,19,6,30,10,10,0,1.3,6,87.8
2012,10,19,7,30,77,75,8,1.8,8,77.64
2012,10,19,8,30,141,135,18,2.5,11,68.48
2012,10,19,9,30,286,222,130,3.4000000000000004,15,60.910000000000004
2012,10,19,10,30,300,257,77,4.6000000000000005,17,55.65
2012,10,19,11,30,194,188,10,5.7,18,53.46
2012,10,19,12,30,204,196,13,6.4,19,54.71
2012,10,19,13,30,414,201,415,6.5,19,59.19
2012,10,19,14,30,164,154,25,6.2,18,66.21000000000001
2012,10,19,15,30,67,67,0,5.1000000000000005,17,75
2012,10,19,16,30,49,31,209,3.7,15,84.94
2012,10,19,17,30,0,0,0,3.1,13,95.56
2012,10,19,18,30,0,0,0,3.2,12,106.49000000000001
2012,10,19,19,30,0,0,0,3.7,11,117.37
2012,10,19,20,30,0,0,0,4.3,10,127.79
2012,10,19,21,30,0,0,0,4,9,137.09
2012,10,19,22,30,0,0,0,3.3000000000000003,8,144.17000000000002
2012,10,19,23,30,0,0,0,3.2,8,147.37
2012,10,20,0,30,0,0,0,3.4000000000000004,7,145.56
2012,10,20,1,30,0,0,0,3.7,7,139.42000000000002
2012,10,20,2,30,0,0,0,3.8000000000000003,7,130.63
2012,10,20,3,30,0,0,0,3.6,6,120.45
2012,10,20,4,30,0,0,0,3.2,6,109.67
2012,10,20,5,30,0,0,0,2.9000000000000004,5,98.74000000000001
2012,10,20,6,30,13,13,0,3.3000000000000003,5,88.03
2012,10,20,7,30,111,80,147,4.4,6,77.89
2012,10,20,8,30,234,150,232,5.4,7,68.75
2012,10,20,9,30,349,208,293,5.9,8,61.21
2012,10,20,10,30,421,251,304,6,9,55.99
2012,10,20,11,30,114,114,0,6.1000000000000005,9,53.81
2012,10,20,12,30,372,274,169,6.300000000000001,10,55.07
2012,10,20,13,30,357,228,255,6.1000000000000005,10,59.54
2012,10,20,14,30,260,170,226,5.800000000000001,9,66.53
2012,10,20,15,30,131,101,116,5.2,8,75.3
2012,10,20,16,30,13,13,0,4.4,6,85.23
2012,10,20,17,30,0,0,0,3.8000000000000003,5,95.84
2012,10,20,18,30,0,0,0,3.5,4,106.76
2012,10,20,19,30,0,0,0,2.9000000000000004,3,117.64
2012,10,20,20,30,0,0,0,2.2,2,128.08
2012,10,20,21,30,0,0,0,1.8,1,137.41
2012,10,20,22,30,0,0,0,1.5,1,144.51
2012,10,20,23,30,0,0,0,1.2000000000000002,0,147.73
2012,10,21,0,30,0,0,0,0.9,0,145.89000000000001
2012,10,21,1,30,0,0,0,0.7000000000000001,0,139.71
2012,10,21,2,30,0,0,0,0.7000000000000001,0,130.87
2012,10,21,3,30,0,0,0,0.8,-1,120.67
2012,10,21,4,30,0,0,0,0.9,-2,109.88
2012,10,21,5,30,0,0,0,0.9,-2,98.95
2012,10,21,6,30,21,14,229,1.3,-1,88.25
2012,10,21,7,30,186,44,693,1.4000000000000001,1,78.13
2012,10,21,8,30,365,56,861,0.8,3,69.02
2012,10,21,9,30,510,64,936,0.8,5,61.51
2012,10,21,10,30,604,72,958,1.4000000000000001,7,56.32
2012,10,21,11,30,642,74,969,1.7000000000000002,8,54.17
2012,10,21,12,30,618,73,959,2,9,55.43
2012,10,21,13,30,534,71,923,2.4000000000000004,10,59.88
2012,10,21,14,30,400,65,850,2.3000000000000003,9,66.85
2012,10,21,15,30,230,52,714,1.7000000000000002,8,75.60000000000001
2012,10,21,16,30,55,26,380,1.1,6,85.51
2012,10,21,17,30,0,0,0,1,3,96.10000000000001
2012,10,21,18,30,0,0,0,1,3,107.02
2012,10,21,19,30,0,0,0,0.8,3,117.91
2012,10,21,20,30,0,0,0,0.4,3,128.36
2012,10,21,21,30,0,0,0,0.4,2,137.72
2012,10,21,22,30,0,0,0,0.8,2,144.85
2012,10,21,23,30,0,0,0,0.9,2,148.08
2012,10,22,0,30,0,0,0,1.1,2,146.22
2012,10,22,1,30,0,0,0,1.4000000000000001,1,139.98
2012,10,22,2,30,0,0,0,1.5,1,131.11
2012,10,22,3,30,0,0,0,1.9000000000000001,0,120.89
2012,10,22,4,30,0,0,0,2.3000000000000003,0,110.09
2012,10,22,5,30,0,0,0,2.4000000000000004,0,99.16
2012,10,22,6,30,1,1,0,2.7,0,88.47
2012,10,22,7,30,16,16,0,3.5,0,78.37
2012,10,22,8,30,23,23,0,4.800000000000001,2,69.29
2012,10,22,9,30,70,70,0,6.2,3,61.81
2012,10,22,10,30,271,240,56,6.800000000000001,4,56.65
2012,10,22,11,30,301,262,66,6.6000000000000005,4,54.52
2012,10,22,12,30,67,67,0,6.4,5,55.78
2012,10,22,13,30,150,148,3,6.4,5,60.21
2012,10,22,14,30,209,168,105,6.300000000000001,4,67.16
2012,10,22,15,30,149,91,238,5.800000000000001,3,75.89
2012,10,22,16,30,40,25,201,4.5,1,85.78
2012,10,22,17,30,0,0,0,2.6,0,96.37
2012,10,22,18,30,0,0,0,1.2000000000000002,0,107.28
2012,10,22,19,30,0,0,0,0.7000000000000001,0,118.18
2012,10,22,20,30,0,0,0,0.7000000000000001,-1,128.64000000000001
2012,10,22,21,30,0,0,0,0.9,-1,138.03
2012,10,22,22,30,0,0,0,1.1,-1,145.19
2012,10,22,23,30,0,0,0,1.2000000000000002,-1,148.43
2012,10,23,0,30,0,0,0,1.1,-2,146.54
2012,10,23,1,30,0,0,0,1,-1,140.26
2012,10,23,2,30,0,0,0,1.2000000000000002,-1,131.35
2012,10,23,3,30,0,0,0,1.4000000000000001,-1,121.11
2012,10,23,4,30,0,0,0,1.5,-2,110.3
2012,10,23,5,30,0,0,0,2.1,-2,99.37
2012,10,23,6,30,17,17,0,3.4000000000000004,-2,88.69
2012,10,23,7,30,183,41,720,5,-1,78.61
2012,10,23,8,30,150,137,37,5.7,0,69.56
2012,10,23,9,30,212,192,42,5.5,0,62.11
2012,10,23,10,30,600,117,885,5.1000000000000005,1,56.980000000000004
2012,10,23,11,30,640,118,907,4.9,2,54.870000000000005
2012,10,23,12,30,618,111,910,4.6000000000000005,2,56.13
2012,10,23,13,30,535,95,896,4.1000000000000005,3,60.550000000000004
2012,10,23,14,30,399,78,836,3.4000000000000004,2,67.47
2012,10,23,15,30,225,57,704,2.3000000000000003,1,76.18
2012,10,23,16,30,49,24,358,1.2000000000000002,0,86.05
2012,10,23,17,30,0,0,0,0.8,0,96.63
2012,10,23,18,30,0,0,0,0.8,0,107.54
2012,10,23,19,30,0,0,0,0.9,0,118.44
2012,10,23,20,30,0,0,0,1,-1,128.92000000000002
2012,10,23,21,30,0,0,0,1.1,-2,138.33
2012,10,23,22,30,0,0,0,1.2000000000000002,-2,145.53
2012,10,23,23,30,0,0,0,1.3,-3,148.78
2012,10,24,0,30,0,0,0,1.2000000000000002,-3,146.86
2012,10,24,1,30,0,0,0,1.2000000000000002,-2,140.54
2012,10,24,2,30,0,0,0,1.2000000000000002,-2,131.59
2012,10,24,3,30,0,0,0,1.5,-2,121.33
2012,10,24,4,30,0,0,0,2,-2,110.51
2012,10,24,5,30,0,0,0,2.2,-2,99.59
2012,10,24,6,30,2,2,0,2.4000000000000004,-1,88.91
2012,10,24,7,30,31,31,0,3.2,0,78.85000000000001
2012,10,24,8,30,111,111,0,3.8000000000000003,0,69.83
2012,10,24,9,30,258,208,108,3.8000000000000003,1,62.410000000000004
2012,10,24,10,30,279,241,70,3.5,1,57.31
2012,10,24,11,30,311,263,83,3.4000000000000004,2,55.21
2012,10,24,12,30,301,253,85,3.3000000000000003,2,56.47
2012,10,24,13,30,402,179,458,3.1,2,60.88
2012,10,24,14,30,313,113,527,2.7,1,67.78
2012,10,24,15,30,216,57,678,1.9000000000000001,0,76.47
2012,10,24,16,30,43,24,301,1,0,86.32000000000001
2012,10,24,17,30,0,0,0,0.8,0,96.88
2012,10,24,18,30,0,0,0,0.8,-1,107.79
2012,10,24,19,30,0,0,0,0.8,-1,118.69
2012,10,24,20,30,0,0,0,0.9,-1,129.19
2012,10,24,21,30,0,0,0,1,-2,138.63
2012,10,24,22,30,0,0,0,1.1,-3,145.86
2012,10,24,23,30,0,0,0,1.2000000000000002,-3,149.13
2012,10,25,0,30,0,0,0,1.2000000000000002,-4,147.18
2012,10,25,1,30,0,0,0,1.3,-5,140.81
2012,10,25,2,30,0,0,0,1.3,-5,131.83
2012,10,25,3,30,0,0,0,1.5,-5,121.54
2012,10,25,4,30,0,0,0,1.9000000000000001,-5,110.71000000000001
2012,10,25,5,30,0,0,0,2.4000000000000004,-5,99.8
2012,10,25,6,30,0,0,0,2.7,-4,89.13
2012,10,25,7,30,66,66,3,3.2,-2,79.09
2012,10,25,8,30,349,65,833,3.6,0,70.09
2012,10,25,9,30,498,75,921,3.5,0,62.71
2012,10,25,10,30,598,82,963,3.2,1,57.63
2012,10,25,11,30,638,83,982,2.9000000000000004,2,55.550000000000004
2012,10,25,12,30,511,142,673,2.8000000000000003,3,56.81
2012,10,25,13,30,71,71,0,2.7,4,61.2
2012,10,25,14,30,395,67,879,2.4000000000000004,4,68.09
2012,10,25,15,30,220,50,738,1.6,3,76.75
2012,10,25,16,30,42,20,371,1,1,86.58
2012,10,25,17,30,0,0,0,0.8,0,97.13
2012,10,25,18,30,0,0,0,0.5,0,108.03
2012,10,25,19,30,0,0,0,0.30000000000000004,0,118.95
2012,10,25,20,30,0,0,0,0.5,0,129.45
2012,10,25,21,30,0,0,0,1,-1,138.92000000000002
2012,10,25,22,30,0,0,0,1.2000000000000002,-2,146.18
2012,10,25,23,30,0,0,0,1.3,-3,149.47
2012,10,26,0,30,0,0,0,1.3,-4,147.5
2012,10,26,1,30,0,0,0,1.4000000000000001,-5,141.09
2012,10,26,2,30,0,0,0,1.4000000000000001,-4,132.06
2012,10,26,3,30,0,0,0,1.4000000000000001,-3,121.76
2012,10,26,4,30,0,0,0,1.5,-3,110.92
2012,10,26,5,30,0,0,0,1.8,-3,100.01
2012,10,26,6,30,0,0,0,2.7,-2,89.36
2012,10,26,7,30,15,15,0,3.9000000000000004,0,79.33
2012,10,26,8,30,184,141,126,4.6000000000000005,1,70.36
2012,10,26,9,30,117,117,0,5,3,63
2012,10,26,10,30,169,166,6,5.1000000000000005,4,57.96
2012,10,26,11,30,229,215,24,5.1000000000000005,5,55.89
2012,10,26,12,30,373,253,222,5.300000000000001,6,57.15
2012,10,26,13,30,363,196,351,5.4,7,61.52
2012,10,26,14,30,362,62,813,5.300000000000001,8,68.38
2012,10,26,15,30,199,47,677,3.7,7,77.02
2012,10,26,16,30,36,19,313,2,4,86.84
2012,10,26,17,30,0,0,0,1.5,1,97.38
2012,10,26,18,30,0,0,0,1.4000000000000001,1,108.28
2012,10,26,19,30,0,0,0,1.6,0,119.19
2012,10,26,20,30,0,0,0,1.8,0,129.71
2012,10,26,21,30,0,0,0,1.9000000000000001,0,139.20000000000002
2012,10,26,22,30,0,0,0,2,0,146.5
2012,10,26,23,30,0,0,0,2.2,0,149.81
2012,10,27,0,30,0,0,0,2.5,0,147.81
2012,10,27,1,30,0,0,0,2.7,0,141.36
2012,10,27,2,30,0,0,0,2.7,0,132.3
2012,10,27,3,30,0,0,0,2.8000000000000003,0,121.97
2012,10,27,4,30,0,0,0,2.7,0,111.13
2012,10,27,5,30,0,0,0,2.2,0,100.22
2012,10,27,6,30,0,0,0,2.2,0,89.58
2012,10,27,7,30,88,68,110,2.6,0,79.57000000000001
2012,10,27,8,30,193,139,164,2.7,2,70.63
2012,10,27,9,30,17,17,0,2.8000000000000003,4,63.300000000000004
2012,10,27,10,30,317,246,135,3,5,58.28
2012,10,27,11,30,181,176,8,3.6,6,56.230000000000004
2012,10,27,12,30,93,93,0,4.4,7,57.49
2012,10,27,13,30,63,63,0,4.7,8,61.84
2012,10,27,14,30,50,50,0,4.5,9,68.68
2012,10,27,15,30,51,51,0,3.5,8,77.3
2012,10,27,16,30,8,8,0,2.2,7,87.09
2012,10,27,17,30,0,0,0,1.8,5,97.62
2012,10,27,18,30,0,0,0,2.2,5,108.51
2012,10,27,19,30,0,0,0,2.6,5,119.43
2012,10,27,20,30,0,0,0,2.6,4,129.97
2012,10,27,21,30,0,0,0,2.6,4,139.49
2012,10,27,22,30,0,0,0,2.9000000000000004,4,146.82
2012,10,27,23,30,0,0,0,3.2,4,150.15
2012,10,28,0,30,0,0,0,3.4000000000000004,4,148.13
2012,10,28,1,30,0,0,0,3.3000000000000003,4,141.62
2012,10,28,2,30,0,0,0,3.3000000000000003,4,132.53
2012,10,28,3,30,0,0,0,3.4000000000000004,4,122.19
2012,10,28,4,30,0,0,0,3.4000000000000004,4,111.34
2012,10,28,5,30,0,0,0,3.3000000000000003,4,100.43
2012,10,28,6,30,0,0,0,3.5,4,89.8
2012,10,28,7,30,69,64,29,3.8000000000000003,5,79.81
2012,10,28,8,30,309,53,783,4,7,70.89
2012,10,28,9,30,284,199,191,4.1000000000000005,9,63.59
2012,10,28,10,30,423,207,414,4.4,12,58.59
2012,10,28,11,30,367,261,192,4.800000000000001,15,56.56
2012,10,28,12,30,329,251,146,5.1000000000000005,16,57.82
2012,10,28,13,30,345,197,317,5.1000000000000005,16,62.15
2012,10,28,14,30,212,153,163,4.5,15,68.97
2012,10,28,15,30,151,66,394,2.9000000000000004,13,77.56
2012,10,28,16,30,29,17,256,1.6,11,87.34
2012,10,28,17,30,0,0,0,1.3,9,97.86
2012,10,28,18,30,0,0,0,1.3,9,108.75
2012,10,28,19,30,0,0,0,1.3,8,119.67
2012,10,28,20,30,0,0,0,1.2000000000000002,7,130.22
2012,10,28,21,30,0,0,0,1.2000000000000002,7,139.76
2012,10,28,22,30,0,0,0,1.2000000000000002,7,147.13
2012,10,28,23,30,0,0,0,1.3,6,150.48
2012,10,29,0,30,0,0,0,1.5,6,148.43
2012,10,29,1,30,0,0,0,1.6,6,141.89000000000001
2012,10,29,2,30,0,0,0,1.7000000000000002,5,132.76
2012,10,29,3,30,0,0,0,1.8,4,122.4
2012,10,29,4,30,0,0,0,1.9000000000000001,4,111.54
2012,10,29,5,30,0,0,0,2,4,100.64
2012,10,29,6,30,0,0,0,2.8000000000000003,4,90.02
2012,10,29,7,30,144,40,604,3.6,5,80.05
2012,10,29,8,30,310,56,787,4,7,71.15
2012,10,29,9,30,447,65,869,4.6000000000000005,10,63.88
2012,10,29,10,30,535,77,886,5.1000000000000005,12,58.910000000000004
2012,10,29,11,30,571,76,907,5.1000000000000005,13,56.89
2012,10,29,12,30,422,217,388,4.9,14,58.14
2012,10,29,13,30,353,187,359,4.5,15,62.46
2012,10,29,14,30,79,79,0,3.9000000000000004,15,69.25
2012,10,29,15,30,183,42,669,2.5,13,77.83
2012,10,29,16,30,27,16,267,1.4000000000000001,10,87.59
2012,10,29,17,30,0,0,0,1.4000000000000001,7,98.09
2012,10,29,18,30,0,0,0,1.2000000000000002,7,108.97
2012,10,29,19,30,0,0,0,1.1,7,119.9
2012,10,29,20,30,0,0,0,0.8,8,130.46
2012,10,29,21,30,0,0,0,0.7000000000000001,7,140.03
2012,10,29,22,30,0,0,0,0.9,6,147.44
2012,10,29,23,30,0,0,0,1.2000000000000002,5,150.81
2012,10,30,0,30,0,0,0,1.3,4,148.74
2012,10,30,1,30,0,0,0,1.3,4,142.15
2012,10,30,2,30,0,0,0,1.3,4,132.99
2012,10,30,3,30,0,0,0,1.4000000000000001,4,122.61
2012,10,30,4,30,0,0,0,1.4000000000000001,4,111.75
2012,10,30,5,30,0,0,0,1.5,4,100.85000000000001
2012,10,30,6,30,0,0,0,1.4000000000000001,4,90.24
2012,10,30,7,30,134,41,550,1.9000000000000001,6,80.29
2012,10,30,8,30,297,58,751,2.8000000000000003,9,71.42
2012,10,30,9,30,435,63,853,3.8000000000000003,12,64.17
2012,10,30,10,30,526,69,893,4.1000000000000005,15,59.22
2012,10,30,11,30,464,192,503,3.9000000000000004,16,57.22
2012,10,30,12,30,393,229,313,3.6,17,58.46
2012,10,30,13,30,360,177,399,3.3000000000000003,18,62.77
2012,10,30,14,30,187,148,110,2.3000000000000003,17,69.54
2012,10,30,15,30,122,76,222,1.2000000000000002,14,78.09
2012,10,30,16,30,16,16,0,1.2000000000000002,12,87.83
2012,10,30,17,30,0,0,0,1.4000000000000001,10,98.32000000000001
2012,10,30,18,30,0,0,0,1.5,10,109.2
2012,10,30,19,30,0,0,0,1.6,9,120.12
2012,10,30,20,30,0,0,0,1.7000000000000002,9,130.7
2012,10,30,21,30,0,0,0,1.7000000000000002,8,140.3
2012,10,30,22,30,0,0,0,1.7000000000000002,8,147.74
2012,10,30,23,30,0,0,0,1.8,7,151.13
2012,10,31,0,30,0,0,0,1.8,7,149.04
2012,10,31,1,30,0,0,0,1.8,7,142.42000000000002
2012,10,31,2,30,0,0,0,1.8,6,133.22
2012,10,31,3,30,0,0,0,1.8,5,122.82000000000001
2012,10,31,4,30,0,0,0,1.8,5,111.96000000000001
2012,10,31,5,30,0,0,0,1.8,5,101.06
2012,10,31,6,30,0,0,0,1.8,5,90.46000000000001
2012,10,31,7,30,21,21,0,2.5,8,80.53
2012,10,31,8,30,63,63,0,3.1,11,71.68
2012,10,31,9,30,277,191,198,3.7,13,64.46000000000001
2012,10,31,10,30,183,176,12,4.5,15,59.53
2012,10,31,11,30,202,193,16,4.6000000000000005,16,57.54
2012,10,31,12,30,114,114,0,4.5,16,58.78
2012,10,31,13,30,144,142,2,3.7,15,63.07
2012,10,31,14,30,85,85,0,2.9000000000000004,14,69.81
2012,10,31,15,30,18,18,0,2.6,12,78.34
2012,10,31,16,30,2,2,0,2.8000000000000003,10,88.06
2012,10,31,17,30,0,0,0,3,10,98.54
2012,10,31,18,30,0,0,0,3.1,9,109.41
2012,10,31,19,30,0,0,0,3,8,120.34
2012,10,31,20,30,0,0,0,2.5,7,130.94
2012,10,31,21,30,0,0,0,2,7,140.56
2012,10,31,22,30,0,0,0,1.6,6,148.04
2012,10,31,23,30,0,0,0,1.5,6,151.45000000000002
2012,11,1,0,30,0,0,0,1.6,6,149.35
2012,11,1,1,30,0,0,0,1.6,5,142.68
2012,11,1,2,30,0,0,0,1.4000000000000001,4,133.45
2012,11,1,3,30,0,0,0,1.2000000000000002,4,123.04
2012,11,1,4,30,0,0,0,1.1,3,112.16
2012,11,1,5,30,0,0,0,1.1,3,101.27
2012,11,1,6,30,0,0,0,1.2000000000000002,3,90.68
2012,11,1,7,30,134,35,620,2.4000000000000004,5,80.77
2012,11,1,8,30,301,47,817,4.3,7,71.94
2012,11,1,9,30,283,187,225,5.300000000000001,8,64.74
2012,11,1,10,30,366,222,285,5.6000000000000005,9,59.84
2012,11,1,11,30,270,236,64,5.4,9,57.86
2012,11,1,12,30,402,214,365,5.1000000000000005,10,59.09
2012,11,1,13,30,328,187,313,4.6000000000000005,11,63.36
2012,11,1,14,30,16,16,0,4.1000000000000005,10,70.08
2012,11,1,15,30,60,60,0,2.7,9,78.59
2012,11,1,16,30,7,7,0,1.4000000000000001,6,88.29
2012,11,1,17,30,0,0,0,1.2000000000000002,4,98.76
2012,11,1,18,30,0,0,0,1.2000000000000002,3,109.62
2012,11,1,19,30,0,0,0,1.2000000000000002,3,120.56
2012,11,1,20,30,0,0,0,1.1,3,131.16
2012,11,1,21,30,0,0,0,1,3,140.81
2012,11,1,22,30,0,0,0,0.8,3,148.33
2012,11,1,23,30,0,0,0,0.7000000000000001,2,151.77
2012,11,2,0,30,0,0,0,0.6000000000000001,2,149.64000000000001
2012,11,2,1,30,0,0,0,0.5,2,142.93
2012,11,2,2,30,0,0,0,0.6000000000000001,1,133.68
2012,11,2,3,30,0,0,0,0.6000000000000001,1,123.25
2012,11,2,4,30,0,0,0,0.6000000000000001,1,112.37
2012,11,2,5,30,0,0,0,0.6000000000000001,1,101.47
2012,11,2,6,30,0,0,0,0.6000000000000001,1,90.9
2012,11,2,7,30,132,36,611,0.8,2,81.01
2012,11,2,8,30,195,121,240,1.7000000000000002,6,72.2
2012,11,2,9,30,304,174,310,2.4000000000000004,9,65.03
2012,11,2,10,30,419,180,478,2.4000000000000004,11,60.15
2012,11,2,11,30,420,218,383,2.3000000000000003,12,58.17
2012,11,2,12,30,383,220,320,2.1,13,59.4
2012,11,2,13,30,342,174,378,2,13,63.65
2012,11,2,14,30,243,123,356,1.8,12,70.35000000000001
2012,11,2,15,30,90,74,85,1.3,10,78.83
2012,11,2,16,30,17,13,126,1,8,88.52
2012,11,2,17,30,0,0,0,1.1,7,98.97
2012,11,2,18,30,0,0,0,1.1,7,109.83
2012,11,2,19,30,0,0,0,1.1,6,120.76
2012,11,2,20,30,0,0,0,1.2000000000000002,5,131.38
2012,11,2,21,30,0,0,0,1.3,4,141.06
2012,11,2,22,30,0,0,0,1.4000000000000001,3,148.61
2012,11,2,23,30,0,0,0,1.4000000000000001,3,152.08
2012,11,3,0,30,0,0,0,1.3,2,149.94
2012,11,3,1,30,0,0,0,1.3,2,143.19
2012,11,3,2,30,0,0,0,1.2000000000000002,2,133.9
2012,11,3,3,30,0,0,0,1.2000000000000002,2,123.45
2012,11,3,4,30,0,0,0,1.2000000000000002,2,112.57000000000001
2012,11,3,5,30,0,0,0,1.2000000000000002,2,101.68
2012,11,3,6,30,0,0,0,1.3,3,91.13
2012,11,3,7,30,8,8,0,2,5,81.24
2012,11,3,8,30,183,122,204,2.4000000000000004,7,72.46000000000001
2012,11,3,9,30,319,160,382,2.4000000000000004,10,65.31
2012,11,3,10,30,499,75,859,2.6,11,60.45
2012,11,3,11,30,398,227,328,2.7,11,58.480000000000004
2012,11,3,12,30,354,228,249,2.8000000000000003,12,59.71
2012,11,3,13,30,254,197,129,2.8000000000000003,13,63.940000000000005
2012,11,3,14,30,258,107,454,2.5,13,70.61
2012,11,3,15,30,77,70,35,1.5,12,79.07000000000001
2012,11,3,16,30,7,7,0,0.9,10,88.74
2012,11,3,17,30,0,0,0,1,9,99.18
2012,11,3,18,30,0,0,0,1,8,110.03
2012,11,3,19,30,0,0,0,1,7,120.97
2012,11,3,20,30,0,0,0,1.1,6,131.6
2012,11,3,21,30,0,0,0,1.1,6,141.3
2012,11,3,22,30,0,0,0,1.1,5,148.9
2012,11,3,23,30,0,0,0,1.2000000000000002,4,152.39000000000001
2012,11,4,0,30,0,0,0,1.2000000000000002,4,150.23
2012,11,4,1,30,0,0,0,1.2000000000000002,4,143.44
2012,11,4,2,30,0,0,0,1.2000000000000002,4,134.13
2012,11,4,3,30,0,0,0,1.3,3,123.66
2012,11,4,4,30,0,0,0,1.2000000000000002,3,112.77
2012,11,4,5,30,0,0,0,1.2000000000000002,3,101.89
2012,11,4,6,30,0,0,0,1.2000000000000002,3,91.34
2012,11,4,7,30,61,54,50,1.6,5,81.48
2012,11,4,8,30,275,52,751,1.9000000000000001,8,72.72
2012,11,4,9,30,246,183,152,1.6,11,65.59
2012,11,4,10,30,347,216,267,1.6,13,60.75
2012,11,4,11,30,391,225,320,1.6,14,58.79
2012,11,4,12,30,361,221,280,1.7000000000000002,15,60.01
2012,11,4,13,30,282,192,206,1.7000000000000002,16,64.22
2012,11,4,14,30,207,134,223,1.5,15,70.87
2012,11,4,15,30,89,70,100,1.1,14,79.3
2012,11,4,16,30,13,11,106,0.7000000000000001,12,88.95
2012,11,4,17,30,0,0,0,0.6000000000000001,11,99.38
2012,11,4,18,30,0,0,0,0.4,11,110.22
2012,11,4,19,30,0,0,0,0.4,10,121.16
2012,11,4,20,30,0,0,0,0.6000000000000001,9,131.81
2012,11,4,21,30,0,0,0,0.9,8,141.54
2012,11,4,22,30,0,0,0,1.2000000000000002,7,149.17000000000002
2012,11,4,23,30,0,0,0,1.3,6,152.69
2012,11,5,0,30,0,0,0,1.4000000000000001,5,150.52
