Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211994,-,-,-,45.17,-107.62,-7,1233,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,29,10,30,112,112,0,1.6,15,61.93
2012,10,29,11,30,54,54,0,1.7000000000000002,16,59.19
2012,10,29,12,30,28,28,0,1.7000000000000002,16,59.5
2012,10,29,13,30,138,138,0,1.7000000000000002,17,62.83
2012,10,29,14,30,152,140,30,1.5,17,68.7
2012,10,29,15,30,202,49,652,0.9,15,76.5
2012,10,29,16,30,49,25,316,0.4,12,85.62
2012,10,29,17,30,0,0,0,0.4,10,95.60000000000001
2012,10,29,18,30,0,0,0,0.4,10,106.05
2012,10,29,19,30,0,0,0,0.4,9,116.61
2012,10,29,20,30,0,0,0,0.5,9,126.9
2012,10,29,21,30,0,0,0,0.5,8,136.36
2012,10,29,22,30,0,0,0,0.5,8,144.02
2012,10,29,23,30,0,0,0,0.5,7,148.34
2012,10,30,0,30,0,0,0,0.5,6,147.86
2012,10,30,1,30,0,0,0,0.6000000000000001,6,142.77
2012,10,30,2,30,0,0,0,0.9,6,134.68
2012,10,30,3,30,0,0,0,1.2000000000000002,6,125.02
2012,10,30,4,30,0,0,0,1.2000000000000002,6,114.65
2012,10,30,5,30,0,0,0,1.3,6,104.10000000000001
2012,10,30,6,30,0,0,0,1.2000000000000002,6,93.74
2012,10,30,7,30,76,30,433,0.8,8,83.92
2012,10,30,8,30,114,100,54,0.5,11,75.05
2012,10,30,9,30,177,156,55,0.6000000000000001,14,67.62
2012,10,30,10,30,407,130,595,0.9,15,62.24
2012,10,30,11,30,281,230,99,1.2000000000000002,16,59.51
2012,10,30,12,30,515,74,877,1.4000000000000001,17,59.83
2012,10,30,13,30,457,66,865,1.4000000000000001,18,63.14
2012,10,30,14,30,349,57,813,1.2000000000000002,17,68.99
2012,10,30,15,30,202,45,687,0.7000000000000001,15,76.77
2012,10,30,16,30,34,25,125,0.4,12,85.87
2012,10,30,17,30,0,0,0,0.5,9,95.84
2012,10,30,18,30,0,0,0,0.8,9,106.28
2012,10,30,19,30,0,0,0,1,9,116.84
2012,10,30,20,30,0,0,0,1.1,9,127.15
2012,10,30,21,30,0,0,0,1.1,9,136.63
2012,10,30,22,30,0,0,0,1.2000000000000002,10,144.31
2012,10,30,23,30,0,0,0,1.1,10,148.66
2012,10,31,0,30,0,0,0,1,9,148.17000000000002
2012,10,31,1,30,0,0,0,0.8,9,143.05
2012,10,31,2,30,0,0,0,0.8,9,134.93
2012,10,31,3,30,0,0,0,0.7000000000000001,8,125.24000000000001
2012,10,31,4,30,0,0,0,0.6000000000000001,6,114.86
2012,10,31,5,30,0,0,0,0.5,6,104.31
2012,10,31,6,30,0,0,0,0.5,6,93.96000000000001
2012,10,31,7,30,30,30,0,0.5,8,84.16
2012,10,31,8,30,146,99,187,0.5,12,75.31
2012,10,31,9,30,262,149,298,0.5,15,67.91
2012,10,31,10,30,345,187,343,0.6000000000000001,18,62.54
2012,10,31,11,30,515,70,885,0.7000000000000001,19,59.83
2012,10,31,12,30,413,181,464,0.7000000000000001,20,60.15
2012,10,31,13,30,300,195,235,0.6000000000000001,20,63.45
2012,10,31,14,30,240,143,274,0.4,19,69.28
2012,10,31,15,30,196,47,667,0.4,17,77.03
2012,10,31,16,30,45,22,347,0.7000000000000001,13,86.12
2012,10,31,17,30,0,0,0,0.7000000000000001,10,96.07000000000001
2012,10,31,18,30,0,0,0,0.5,9,106.5
2012,10,31,19,30,0,0,0,0.7000000000000001,9,117.07000000000001
2012,10,31,20,30,0,0,0,0.8,9,127.39
2012,10,31,21,30,0,0,0,0.9,10,136.89000000000001
2012,10,31,22,30,0,0,0,0.9,10,144.61
2012,10,31,23,30,0,0,0,1,10,148.98
2012,11,1,0,30,0,0,0,1,10,148.48
2012,11,1,1,30,0,0,0,1.1,10,143.33
2012,11,1,2,30,0,0,0,1.1,10,135.17000000000002
2012,11,1,3,30,0,0,0,1.1,11,125.46000000000001
2012,11,1,4,30,0,0,0,1.1,11,115.08
2012,11,1,5,30,0,0,0,1.2000000000000002,11,104.53
2012,11,1,6,30,0,0,0,1.2000000000000002,11,94.19
2012,11,1,7,30,13,13,0,1.3,11,84.4
2012,11,1,8,30,65,65,0,1.3,13,75.57000000000001
2012,11,1,9,30,136,132,10,1.3,15,68.19
2012,11,1,10,30,45,45,0,1.2000000000000002,17,62.85
2012,11,1,11,30,78,78,0,1.2000000000000002,18,60.15
2012,11,1,12,30,15,15,0,1.2000000000000002,18,60.46
2012,11,1,13,30,53,53,0,0.9,17,63.75
2012,11,1,14,30,44,44,0,0.5,15,69.56
2012,11,1,15,30,40,40,0,0.4,14,77.29
2012,11,1,16,30,9,9,0,0.5,12,86.36
2012,11,1,17,30,0,0,0,0.5,11,96.3
2012,11,1,18,30,0,0,0,0.30000000000000004,10,106.72
2012,11,1,19,30,0,0,0,0.2,9,117.29
2012,11,1,20,30,0,0,0,0.2,9,127.62
2012,11,1,21,30,0,0,0,0.30000000000000004,8,137.14000000000001
2012,11,1,22,30,0,0,0,0.5,7,144.89000000000001
2012,11,1,23,30,0,0,0,0.7000000000000001,7,149.29
2012,11,2,0,30,0,0,0,0.8,6,148.79
2012,11,2,1,30,0,0,0,0.7000000000000001,5,143.61
2012,11,2,2,30,0,0,0,0.6000000000000001,4,135.41
2012,11,2,3,30,0,0,0,0.5,3,125.69
2012,11,2,4,30,0,0,0,0.5,3,115.29
2012,11,2,5,30,0,0,0,0.5,3,104.75
2012,11,2,6,30,0,0,0,0.5,3,94.41
2012,11,2,7,30,2,2,0,0.6000000000000001,5,84.64
2012,11,2,8,30,72,72,0,1,8,75.83
2012,11,2,9,30,52,52,0,1.5,10,68.47
2012,11,2,10,30,69,69,0,1.8,11,63.15
2012,11,2,11,30,170,166,8,1.9000000000000001,11,60.46
2012,11,2,12,30,319,222,197,1.8,11,60.77
2012,11,2,13,30,325,175,344,1.7000000000000002,10,64.05
2012,11,2,14,30,215,142,211,1.6,10,69.84
2012,11,2,15,30,188,47,658,1.2000000000000002,9,77.55
2012,11,2,16,30,39,20,308,0.7000000000000001,6,86.60000000000001
2012,11,2,17,30,0,0,0,0.6000000000000001,5,96.52
2012,11,2,18,30,0,0,0,0.5,5,106.94
2012,11,2,19,30,0,0,0,0.5,4,117.51
2012,11,2,20,30,0,0,0,0.8,3,127.84
2012,11,2,21,30,0,0,0,0.8,2,137.39000000000001
2012,11,2,22,30,0,0,0,0.5,1,145.17000000000002
2012,11,2,23,30,0,0,0,0.4,1,149.6
2012,11,3,0,30,0,0,0,0.5,1,149.1
2012,11,3,1,30,0,0,0,0.5,1,143.88
2012,11,3,2,30,0,0,0,0.6000000000000001,1,135.66
2012,11,3,3,30,0,0,0,0.6000000000000001,1,125.91
2012,11,3,4,30,0,0,0,0.6000000000000001,1,115.51
2012,11,3,5,30,0,0,0,0.6000000000000001,1,104.96000000000001
2012,11,3,6,30,0,0,0,0.7000000000000001,1,94.64
2012,11,3,7,30,65,26,435,0.9,4,84.88
2012,11,3,8,30,220,48,712,1.1,7,76.09
2012,11,3,9,30,184,153,87,1.2000000000000002,10,68.75
2012,11,3,10,30,460,69,875,1.3,11,63.45
2012,11,3,11,30,508,76,884,1.4000000000000001,12,60.77
2012,11,3,12,30,504,72,894,1.4000000000000001,12,61.08
2012,11,3,13,30,444,65,877,1.3,13,64.34
2012,11,3,14,30,334,57,814,1.2000000000000002,13,70.11
2012,11,3,15,30,137,71,312,0.7000000000000001,11,77.8
2012,11,3,16,30,24,20,82,0.4,8,86.83
2012,11,3,17,30,0,0,0,0.4,6,96.74000000000001
2012,11,3,18,30,0,0,0,0.6000000000000001,6,107.15
2012,11,3,19,30,0,0,0,0.8,6,117.72
2012,11,3,20,30,0,0,0,0.9,6,128.06
2012,11,3,21,30,0,0,0,1,7,137.63
2012,11,3,22,30,0,0,0,1.1,8,145.45000000000002
2012,11,3,23,30,0,0,0,1.2000000000000002,7,149.91
2012,11,4,0,30,0,0,0,1.1,7,149.4
2012,11,4,1,30,0,0,0,1.1,7,144.15
2012,11,4,2,30,0,0,0,1.1,7,135.9
2012,11,4,3,30,0,0,0,1.1,8,126.13000000000001
2012,11,4,4,30,0,0,0,1.1,8,115.72
2012,11,4,5,30,0,0,0,1.1,7,105.17
2012,11,4,6,30,0,0,0,1.2000000000000002,7,94.86
2012,11,4,7,30,32,29,34,1.4000000000000001,8,85.12
2012,11,4,8,30,91,86,18,1.7000000000000002,9,76.34
2012,11,4,9,30,149,138,29,2,10,69.02
2012,11,4,10,30,88,88,0,2.2,11,63.74
2012,11,4,11,30,148,148,1,2.2,12,61.07
2012,11,4,12,30,276,217,123,2.1,13,61.39
2012,11,4,13,30,57,57,0,2,12,64.63
2012,11,4,14,30,84,84,0,1.8,12,70.38
2012,11,4,15,30,85,77,36,1.2000000000000002,11,78.04
2012,11,4,16,30,33,18,285,0.6000000000000001,8,87.06
2012,11,4,17,30,0,0,0,0.6000000000000001,7,96.95
2012,11,4,18,30,0,0,0,0.8,7,107.35000000000001
2012,11,4,19,30,0,0,0,0.8,6,117.92
2012,11,4,20,30,0,0,0,0.8,5,128.28
2012,11,4,21,30,0,0,0,0.6000000000000001,5,137.87
2012,11,4,22,30,0,0,0,0.4,5,145.72
2012,11,4,23,30,0,0,0,0.5,5,150.21
2012,11,5,0,30,0,0,0,0.6000000000000001,5,149.70000000000002
2012,11,5,1,30,0,0,0,0.7000000000000001,6,144.42000000000002
2012,11,5,2,30,0,0,0,0.9,6,136.13
2012,11,5,3,30,0,0,0,1,7,126.35000000000001
2012,11,5,4,30,0,0,0,1.1,7,115.93
2012,11,5,5,30,0,0,0,1.1,7,105.39
2012,11,5,6,30,0,0,0,1.1,7,95.08
2012,11,5,7,30,23,23,0,1.2000000000000002,9,85.35000000000001
2012,11,5,8,30,23,23,0,1.3,11,76.60000000000001
2012,11,5,9,30,74,74,0,1.6,14,69.3
2012,11,5,10,30,55,55,0,2.1,16,64.03
2012,11,5,11,30,120,120,0,2.4000000000000004,17,61.38
2012,11,5,12,30,251,210,85,2.5,18,61.68
2012,11,5,13,30,196,175,49,2.5,18,64.91
2012,11,5,14,30,158,135,66,2.3000000000000003,17,70.64
2012,11,5,15,30,80,75,28,1.9000000000000001,16,78.28
2012,11,5,16,30,14,14,0,1.5,14,87.28
2012,11,5,17,30,0,0,0,1.4000000000000001,12,97.16
2012,11,5,18,30,0,0,0,1.3,12,107.55
2012,11,5,19,30,0,0,0,1.3,11,118.12
2012,11,5,20,30,0,0,0,1.3,10,128.49
2012,11,5,21,30,0,0,0,1.2000000000000002,9,138.1
2012,11,5,22,30,0,0,0,1,8,145.98
2012,11,5,23,30,0,0,0,0.8,7,150.5
2012,11,6,0,30,0,0,0,0.8,6,149.99
2012,11,6,1,30,0,0,0,0.8,5,144.68
2012,11,6,2,30,0,0,0,0.8,5,136.37
2012,11,6,3,30,0,0,0,0.7000000000000001,4,126.57000000000001
2012,11,6,4,30,0,0,0,0.5,4,116.14
2012,11,6,5,30,0,0,0,0.5,4,105.60000000000001
2012,11,6,6,30,0,0,0,0.4,4,95.3
2012,11,6,7,30,51,24,351,0.5,5,85.59
2012,11,6,8,30,125,88,163,0.7000000000000001,8,76.85000000000001
2012,11,6,9,30,224,143,233,0.9,11,69.57000000000001
2012,11,6,10,30,365,138,522,1.1,14,64.32000000000001
2012,11,6,11,30,364,191,363,1.2000000000000002,15,61.67
2012,11,6,12,30,292,213,168,1.3,16,61.980000000000004
2012,11,6,13,30,343,140,483,1.2000000000000002,17,65.19
2012,11,6,14,30,103,103,0,0.9,16,70.9
2012,11,6,15,30,82,74,37,0.5,14,78.52
2012,11,6,16,30,13,13,0,0.6000000000000001,12,87.49
2012,11,6,17,30,0,0,0,0.6000000000000001,10,97.36
2012,11,6,18,30,0,0,0,0.7000000000000001,9,107.75
2012,11,6,19,30,0,0,0,1,9,118.31
2012,11,6,20,30,0,0,0,1.2000000000000002,9,128.69
2012,11,6,21,30,0,0,0,1.4000000000000001,10,138.32
2012,11,6,22,30,0,0,0,1.5,10,146.24
2012,11,6,23,30,0,0,0,1.6,10,150.79
2012,11,7,0,30,0,0,0,1.6,10,150.28
2012,11,7,1,30,0,0,0,1.6,10,144.94
2012,11,7,2,30,0,0,0,1.5,10,136.6
2012,11,7,3,30,0,0,0,1.5,9,126.78
2012,11,7,4,30,0,0,0,1.5,9,116.35000000000001
2012,11,7,5,30,0,0,0,1.4000000000000001,9,105.81
2012,11,7,6,30,0,0,0,1.4000000000000001,9,95.52
2012,11,7,7,30,43,25,251,1.6,10,85.82000000000001
2012,11,7,8,30,153,72,361,1.8,13,77.10000000000001
2012,11,7,9,30,289,93,569,2,16,69.84
2012,11,7,10,30,408,73,781,2.1,18,64.61
2012,11,7,11,30,226,200,56,2.2,19,61.97
2012,11,7,12,30,339,197,305,2.1,19,62.27
2012,11,7,13,30,296,174,294,1.9000000000000001,20,65.46000000000001
2012,11,7,14,30,219,129,278,1.5,19,71.15
2012,11,7,15,30,117,73,225,0.9,17,78.75
2012,11,7,16,30,17,17,0,0.5,13,87.7
2012,11,7,17,30,0,0,0,0.5,12,97.56
2012,11,7,18,30,0,0,0,0.6000000000000001,11,107.93
2012,11,7,19,30,0,0,0,0.8,10,118.5
2012,11,7,20,30,0,0,0,0.8,9,128.88
2012,11,7,21,30,0,0,0,0.9,8,138.54
2012,11,7,22,30,0,0,0,1,6,146.49
2012,11,7,23,30,0,0,0,0.9,5,151.07
2012,11,8,0,30,0,0,0,0.8,4,150.57
2012,11,8,1,30,0,0,0,0.6000000000000001,3,145.20000000000002
2012,11,8,2,30,0,0,0,0.5,3,136.84
2012,11,8,3,30,0,0,0,0.5,2,127
2012,11,8,4,30,0,0,0,0.5,2,116.56
2012,11,8,5,30,0,0,0,0.6000000000000001,2,106.02
2012,11,8,6,30,0,0,0,0.8,2,95.74000000000001
2012,11,8,7,30,19,19,0,1.1,2,86.05
2012,11,8,8,30,52,52,0,1.5,4,77.35000000000001
2012,11,8,9,30,254,119,397,1.6,6,70.11
2012,11,8,10,30,257,189,162,1.7000000000000002,8,64.89
2012,11,8,11,30,331,202,276,1.8,10,62.26
2012,11,8,12,30,325,200,272,1.9000000000000001,11,62.550000000000004
2012,11,8,13,30,293,168,303,1.9000000000000001,11,65.73
2012,11,8,14,30,233,112,379,1.8,10,71.4
2012,11,8,15,30,107,71,187,1.5,9,78.97
2012,11,8,16,30,22,15,183,1.3,6,87.91
2012,11,8,17,30,0,0,0,1.2000000000000002,4,97.75
2012,11,8,18,30,0,0,0,1,3,108.12
2012,11,8,19,30,0,0,0,0.7000000000000001,2,118.68
2012,11,8,20,30,0,0,0,0.5,1,129.07
2012,11,8,21,30,0,0,0,0.4,1,138.75
2012,11,8,22,30,0,0,0,0.2,0,146.74
2012,11,8,23,30,0,0,0,0.2,0,151.35
2012,11,9,0,30,0,0,0,0.30000000000000004,0,150.85
2012,11,9,1,30,0,0,0,0.4,0,145.46
2012,11,9,2,30,0,0,0,0.6000000000000001,0,137.07
2012,11,9,3,30,0,0,0,0.8,0,127.21000000000001
2012,11,9,4,30,0,0,0,0.8,0,116.77
2012,11,9,5,30,0,0,0,0.8,0,106.23
2012,11,9,6,30,0,0,0,0.8,0,95.96000000000001
2012,11,9,7,30,10,10,0,0.9,1,86.28
2012,11,9,8,30,58,58,0,1.1,3,77.60000000000001
2012,11,9,9,30,22,22,0,1.4000000000000001,5,70.37
2012,11,9,10,30,11,11,0,1.5,6,65.17
2012,11,9,11,30,42,42,0,1.4000000000000001,5,62.54
2012,11,9,12,30,41,41,0,1.3,3,62.83
2012,11,9,13,30,22,22,0,1.3,2,65.99
2012,11,9,14,30,23,23,0,1.4000000000000001,1,71.64
2012,11,9,15,30,26,26,0,1.5,0,79.19
2012,11,9,16,30,3,3,0,1.5,0,88.10000000000001
2012,11,9,17,30,0,0,0,1.5,-1,97.93
2012,11,9,18,30,0,0,0,1.5,-2,108.29
2012,11,9,19,30,0,0,0,1.4000000000000001,-3,118.86
2012,11,9,20,30,0,0,0,1.4000000000000001,-4,129.26
2012,11,9,21,30,0,0,0,1.3,-4,138.95000000000002
2012,11,9,22,30,0,0,0,1.3,-5,146.97
2012,11,9,23,30,0,0,0,1.4000000000000001,-5,151.63
2012,11,10,0,30,0,0,0,1.5,-5,151.13
2012,11,10,1,30,0,0,0,1.4000000000000001,-6,145.72
2012,11,10,2,30,0,0,0,1.4000000000000001,-6,137.29
2012,11,10,3,30,0,0,0,1.4000000000000001,-6,127.43
2012,11,10,4,30,0,0,0,1.5,-6,116.98
2012,11,10,5,30,0,0,0,1.5,-7,106.44
2012,11,10,6,30,0,0,0,1.5,-7,96.17
2012,11,10,7,30,30,25,70,1.5,-7,86.51
2012,11,10,8,30,24,24,0,1.5,-6,77.84
2012,11,10,9,30,74,74,0,1.5,-6,70.63
2012,11,10,10,30,57,57,0,1.5,-6,65.44
2012,11,10,11,30,70,70,0,1.6,-6,62.82
2012,11,10,12,30,165,160,11,1.7000000000000002,-6,63.1
2012,11,10,13,30,66,66,0,1.7000000000000002,-6,66.25
2012,11,10,14,30,55,55,0,1.6,-7,71.87
2012,11,10,15,30,45,45,0,1.4000000000000001,-7,79.4
2012,11,10,16,30,16,16,0,1.2000000000000002,-7,88.3
2012,11,10,17,30,0,0,0,1.1,-8,98.11
2012,11,10,18,30,0,0,0,1,-8,108.46000000000001
2012,11,10,19,30,0,0,0,1,-8,119.03
2012,11,10,20,30,0,0,0,1.1,-9,129.43
2012,11,10,21,30,0,0,0,1.2000000000000002,-9,139.15
2012,11,10,22,30,0,0,0,1.2000000000000002,-9,147.21
2012,11,10,23,30,0,0,0,1.2000000000000002,-9,151.9
2012,11,11,0,30,0,0,0,1.2000000000000002,-10,151.41
2012,11,11,1,30,0,0,0,1.2000000000000002,-10,145.97
2012,11,11,2,30,0,0,0,1.2000000000000002,-9,137.52
2012,11,11,3,30,0,0,0,1.2000000000000002,-9,127.64
2012,11,11,4,30,0,0,0,1.2000000000000002,-8,117.18
2012,11,11,5,30,0,0,0,1.3,-8,106.65
2012,11,11,6,30,0,0,0,1.4000000000000001,-7,96.39
2012,11,11,7,30,2,2,0,1.6,-6,86.74
2012,11,11,8,30,13,13,0,1.9000000000000001,-5,78.08
2012,11,11,9,30,90,90,0,2.3000000000000003,-4,70.89
2012,11,11,10,30,37,37,0,2.4000000000000004,-3,65.71000000000001
2012,11,11,11,30,483,148,740,2.3000000000000003,-3,63.09
2012,11,11,12,30,477,152,725,2.2,-2,63.370000000000005
2012,11,11,13,30,413,139,685,2.1,-2,66.5
2012,11,11,14,30,299,111,611,2,-2,72.10000000000001
2012,11,11,15,30,153,67,477,1.7000000000000002,-3,79.61
2012,11,11,16,30,16,13,117,1.3,-5,88.48
2012,11,11,17,30,0,0,0,1.1,-6,98.28
2012,11,11,18,30,0,0,0,1.1,-7,108.62
2012,11,11,19,30,0,0,0,1.1,-7,119.19
2012,11,11,20,30,0,0,0,1.1,-7,129.6
2012,11,11,21,30,0,0,0,1.1,-6,139.34
2012,11,11,22,30,0,0,0,1.1,-6,147.43
2012,11,11,23,30,0,0,0,1.1,-5,152.16
2012,11,12,0,30,0,0,0,1.1,-5,151.68
2012,11,12,1,30,0,0,0,1.1,-5,146.21
2012,11,12,2,30,0,0,0,1.1,-5,137.74
2012,11,12,3,30,0,0,0,1.2000000000000002,-5,127.85000000000001
2012,11,12,4,30,0,0,0,1.2000000000000002,-5,117.39
2012,11,12,5,30,0,0,0,1.2000000000000002,-5,106.85000000000001
2012,11,12,6,30,0,0,0,1.2000000000000002,-5,96.60000000000001
2012,11,12,7,30,6,6,0,1.4000000000000001,-3,86.96000000000001
2012,11,12,8,30,33,33,0,1.6,-1,78.32000000000001
2012,11,12,9,30,43,43,0,1.6,1,71.14
2012,11,12,10,30,64,64,0,1.6,3,65.98
2012,11,12,11,30,105,105,0,1.6,4,63.370000000000005
2012,11,12,12,30,239,196,94,1.5,5,63.63
2012,11,12,13,30,412,71,864,1.4000000000000001,6,66.75
2012,11,12,14,30,20,20,0,1.1,5,72.32000000000001
2012,11,12,15,30,15,15,0,0.8,3,79.81
2012,11,12,16,30,17,17,0,0.8,1,88.66
2012,11,12,17,30,0,0,0,1,0,98.45
2012,11,12,18,30,0,0,0,1.2000000000000002,0,108.78
2012,11,12,19,30,0,0,0,1.2000000000000002,0,119.34
2012,11,12,20,30,0,0,0,1.1,0,129.77
2012,11,12,21,30,0,0,0,1,1,139.52
2012,11,12,22,30,0,0,0,0.9,1,147.65
2012,11,12,23,30,0,0,0,0.8,1,152.42000000000002
2012,11,13,0,30,0,0,0,0.7000000000000001,1,151.94
2012,11,13,1,30,0,0,0,0.7000000000000001,0,146.46
2012,11,13,2,30,0,0,0,0.8,0,137.96
2012,11,13,3,30,0,0,0,0.8,0,128.05
2012,11,13,4,30,0,0,0,0.8,0,117.59
2012,11,13,5,30,0,0,0,0.8,0,107.06
2012,11,13,6,30,0,0,0,0.8,0,96.81
2012,11,13,7,30,33,33,0,0.8,0,87.19
2012,11,13,8,30,178,49,649,1,2,78.56
2012,11,13,9,30,320,64,802,1.2000000000000002,4,71.4
2012,11,13,10,30,68,68,0,1.4000000000000001,5,66.24
2012,11,13,11,30,154,151,6,1.5,6,63.63
2012,11,13,12,30,473,79,894,1.5,7,63.89
2012,11,13,13,30,411,74,862,1.4000000000000001,6,66.99
2012,11,13,14,30,300,64,785,0.9,5,72.54
2012,11,13,15,30,152,47,606,0.5,3,80
2012,11,13,16,30,15,12,133,0.5,1,88.84
2012,11,13,17,30,0,0,0,0.5,0,98.61
2012,11,13,18,30,0,0,0,0.7000000000000001,0,108.93
2012,11,13,19,30,0,0,0,0.9,0,119.49000000000001
2012,11,13,20,30,0,0,0,1,0,129.92000000000002
2012,11,13,21,30,0,0,0,1,0,139.70000000000002
2012,11,13,22,30,0,0,0,1,0,147.86
2012,11,13,23,30,0,0,0,1,0,152.67000000000002
2012,11,14,0,30,0,0,0,1,0,152.20000000000002
2012,11,14,1,30,0,0,0,0.9,0,146.70000000000002
2012,11,14,2,30,0,0,0,0.9,0,138.18
2012,11,14,3,30,0,0,0,0.9,0,128.26
2012,11,14,4,30,0,0,0,0.9,0,117.79
2012,11,14,5,30,0,0,0,0.9,0,107.26
2012,11,14,6,30,0,0,0,0.8,0,97.02
2012,11,14,7,30,3,3,0,0.8,1,87.41
2012,11,14,8,30,21,21,0,0.9,3,78.8
2012,11,14,9,30,155,130,81,1.1,5,71.65
2012,11,14,10,30,137,135,4,1.2000000000000002,6,66.5
2012,11,14,11,30,354,160,441,1.3,7,63.89
2012,11,14,12,30,173,164,20,1.4000000000000001,6,64.14
2012,11,14,13,30,181,160,55,1.2000000000000002,5,67.22
2012,11,14,14,30,119,112,24,0.8,4,72.75
2012,11,14,15,30,84,68,93,0.5,3,80.19
2012,11,14,16,30,0,0,0,0.5,1,89
2012,11,14,17,30,0,0,0,0.5,0,98.76
2012,11,14,18,30,0,0,0,0.6000000000000001,0,109.08
2012,11,14,19,30,0,0,0,0.6000000000000001,0,119.64
2012,11,14,20,30,0,0,0,0.6000000000000001,0,130.07
2012,11,14,21,30,0,0,0,0.6000000000000001,0,139.87
2012,11,14,22,30,0,0,0,0.5,0,148.07
2012,11,14,23,30,0,0,0,0.5,-1,152.91
2012,11,15,0,30,0,0,0,0.5,-1,152.46
2012,11,15,1,30,0,0,0,0.5,-1,146.94
2012,11,15,2,30,0,0,0,0.5,-1,138.4
2012,11,15,3,30,0,0,0,0.5,-1,128.46
2012,11,15,4,30,0,0,0,0.6000000000000001,-1,117.99000000000001
2012,11,15,5,30,0,0,0,0.6000000000000001,-2,107.46000000000001
2012,11,15,6,30,0,0,0,0.6000000000000001,-2,97.23
2012,11,15,7,30,29,16,333,0.7000000000000001,-1,87.63
2012,11,15,8,30,176,42,702,1,1,79.03
2012,11,15,9,30,317,57,836,1.1,4,71.89
2012,11,15,10,30,421,67,897,1.1,6,66.76
2012,11,15,11,30,473,77,907,1.2000000000000002,7,64.15
2012,11,15,12,30,468,78,902,1.2000000000000002,8,64.39
2012,11,15,13,30,406,73,869,1.2000000000000002,8,67.45
2012,11,15,14,30,295,62,794,0.9,7,72.95
2012,11,15,15,30,149,43,631,0.6000000000000001,4,80.37
2012,11,15,16,30,0,0,0,0.5,1,89.17
2012,11,15,17,30,0,0,0,0.8,0,98.91
2012,11,15,18,30,0,0,0,1,0,109.22
2012,11,15,19,30,0,0,0,1.2000000000000002,0,119.77
2012,11,15,20,30,0,0,0,1.3,0,130.22
2012,11,15,21,30,0,0,0,1.3,0,140.03
2012,11,15,22,30,0,0,0,1.3,0,148.26
2012,11,15,23,30,0,0,0,1.3,1,153.15
2012,11,16,0,30,0,0,0,1.3,1,152.71
2012,11,16,1,30,0,0,0,1.4000000000000001,1,147.17000000000002
2012,11,16,2,30,0,0,0,1.3,2,138.62
2012,11,16,3,30,0,0,0,1.2000000000000002,2,128.67000000000002
2012,11,16,4,30,0,0,0,1.2000000000000002,2,118.19
2012,11,16,5,30,0,0,0,1.2000000000000002,2,107.66
2012,11,16,6,30,0,0,0,1.2000000000000002,2,97.44
2012,11,16,7,30,4,4,0,1.2000000000000002,3,87.84
2012,11,16,8,30,26,26,0,1.2000000000000002,5,79.26
2012,11,16,9,30,66,66,0,1.3,8,72.13
2012,11,16,10,30,94,94,0,1.3,9,67.01
2012,11,16,11,30,232,191,96,1.3,10,64.4
2012,11,16,12,30,21,21,0,1.2000000000000002,10,64.63
2012,11,16,13,30,110,110,0,1,9,67.67
2012,11,16,14,30,36,36,0,0.8,8,73.15
2012,11,16,15,30,20,20,0,0.6000000000000001,5,80.55
2012,11,16,16,30,0,0,0,0.6000000000000001,3,89.32000000000001
2012,11,16,17,30,0,0,0,0.6000000000000001,3,99.05
2012,11,16,18,30,0,0,0,0.6000000000000001,3,109.35000000000001
2012,11,16,19,30,0,0,0,0.6000000000000001,3,119.9
2012,11,16,20,30,0,0,0,0.7000000000000001,3,130.35
2012,11,16,21,30,0,0,0,0.7000000000000001,3,140.19
2012,11,16,22,30,0,0,0,0.8,3,148.46
2012,11,16,23,30,0,0,0,0.7000000000000001,2,153.38
2012,11,17,0,30,0,0,0,0.7000000000000001,1,152.96
2012,11,17,1,30,0,0,0,0.7000000000000001,1,147.41
2012,11,17,2,30,0,0,0,0.7000000000000001,1,138.83
2012,11,17,3,30,0,0,0,0.6000000000000001,1,128.87
2012,11,17,4,30,0,0,0,0.6000000000000001,0,118.39
2012,11,17,5,30,0,0,0,0.6000000000000001,0,107.86
2012,11,17,6,30,0,0,0,0.6000000000000001,0,97.65
