Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243633,-,-,-,47.81,-120.46,-8,1090,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,20,15,30,344,136,512,0.1,24,66.09
2012,9,20,16,30,178,94,333,0.1,21,75.44
2012,9,20,17,30,34,25,113,0.30000000000000004,19,85.37
2012,9,20,18,30,0,0,0,0.6000000000000001,17,95.44
2012,9,20,19,30,0,0,0,0.8,16,105.27
2012,9,20,20,30,0,0,0,0.9,16,114.42
2012,9,20,21,30,0,0,0,0.9,15,122.33
2012,9,20,22,30,0,0,0,0.9,15,128.26
2012,9,20,23,30,0,0,0,0.9,15,131.37
2012,9,21,0,30,0,0,0,0.9,14,131.09
2012,9,21,1,30,0,0,0,0.9,13,127.46000000000001
2012,9,21,2,30,0,0,0,0.9,13,121.15
2012,9,21,3,30,0,0,0,0.9,12,113
2012,9,21,4,30,0,0,0,0.9,12,103.71000000000001
2012,9,21,5,30,0,0,0,0.8,11,93.83
2012,9,21,6,30,48,35,124,0.6000000000000001,12,83.79
2012,9,21,7,30,199,107,332,0.2,14,73.96000000000001
2012,9,21,8,30,355,158,462,0,16,64.79
2012,9,21,9,30,489,192,543,0,19,56.86
2012,9,21,10,30,541,219,509,0,20,50.9
2012,9,21,11,30,615,248,545,0,21,47.79
2012,9,21,12,30,607,251,533,0.1,22,48.120000000000005
2012,9,21,13,30,574,197,610,0.1,23,51.83
2012,9,21,14,30,466,182,538,0,22,58.230000000000004
2012,9,21,15,30,324,150,435,0.1,21,66.46000000000001
2012,9,21,16,30,163,97,268,0.4,19,75.8
2012,9,21,17,30,25,20,73,0.8,16,85.71000000000001
2012,9,21,18,30,0,0,0,0.9,14,95.79
2012,9,21,19,30,0,0,0,0.9,12,105.62
2012,9,21,20,30,0,0,0,0.8,11,114.78
2012,9,21,21,30,0,0,0,0.7000000000000001,10,122.71000000000001
2012,9,21,22,30,0,0,0,0.7000000000000001,10,128.66
2012,9,21,23,30,0,0,0,0.7000000000000001,10,131.77
2012,9,22,0,30,0,0,0,0.7000000000000001,10,131.46
2012,9,22,1,30,0,0,0,0.6000000000000001,10,127.79
2012,9,22,2,30,0,0,0,0.6000000000000001,10,121.44
2012,9,22,3,30,0,0,0,0.6000000000000001,10,113.26
2012,9,22,4,30,0,0,0,0.5,9,103.95
2012,9,22,5,30,0,0,0,0.4,9,94.06
2012,9,22,6,30,26,26,0,0.2,10,84.02
2012,9,22,7,30,4,4,0,0.1,12,74.2
2012,9,22,8,30,256,180,180,0.1,13,65.06
2012,9,22,9,30,166,164,5,0,15,57.160000000000004
2012,9,22,10,30,348,289,94,0,17,51.24
2012,9,22,11,30,73,73,0,0,18,48.17
2012,9,22,12,30,254,244,15,0,20,48.52
2012,9,22,13,30,480,260,358,0,21,52.230000000000004
2012,9,22,14,30,435,224,405,0.1,20,58.61
2012,9,22,15,30,294,180,289,0,19,66.82000000000001
2012,9,22,16,30,124,91,137,0,16,76.15
2012,9,22,17,30,16,16,0,0.1,13,86.06
2012,9,22,18,30,0,0,0,0.2,11,96.13
2012,9,22,19,30,0,0,0,0.2,11,105.98
2012,9,22,20,30,0,0,0,0.2,10,115.15
2012,9,22,21,30,0,0,0,0.30000000000000004,10,123.10000000000001
2012,9,22,22,30,0,0,0,0.30000000000000004,9,129.05
2012,9,22,23,30,0,0,0,0.30000000000000004,9,132.17000000000002
2012,9,23,0,30,0,0,0,0.30000000000000004,9,131.83
2012,9,23,1,30,0,0,0,0.30000000000000004,9,128.13
2012,9,23,2,30,0,0,0,0.30000000000000004,9,121.74000000000001
2012,9,23,3,30,0,0,0,0.30000000000000004,9,113.52
2012,9,23,4,30,0,0,0,0.5,8,104.19
2012,9,23,5,30,0,0,0,0.7000000000000001,8,94.3
2012,9,23,6,30,48,35,123,0.5,10,84.25
2012,9,23,7,30,163,99,237,0.1,13,74.45
2012,9,23,8,30,242,179,151,0,15,65.33
2012,9,23,9,30,326,245,150,0,16,57.46
2012,9,23,10,30,139,139,0,0,17,51.59
2012,9,23,11,30,192,187,7,0,18,48.550000000000004
2012,9,23,12,30,578,309,408,0,18,48.92
2012,9,23,13,30,519,293,373,0,19,52.620000000000005
2012,9,23,14,30,418,250,327,0,20,58.99
2012,9,23,15,30,286,183,265,0,19,67.19
2012,9,23,16,30,131,97,148,0.30000000000000004,16,76.51
2012,9,23,17,30,13,12,28,0.7000000000000001,14,86.41
2012,9,23,18,30,0,0,0,0.9,12,96.48
2012,9,23,19,30,0,0,0,0.9,12,106.33
2012,9,23,20,30,0,0,0,0.9,11,115.52
2012,9,23,21,30,0,0,0,1,11,123.48
2012,9,23,22,30,0,0,0,0.9,10,129.45
2012,9,23,23,30,0,0,0,0.8,10,132.56
2012,9,24,0,30,0,0,0,0.8,9,132.21
2012,9,24,1,30,0,0,0,0.9,9,128.46
2012,9,24,2,30,0,0,0,0.9,9,122.03
2012,9,24,3,30,0,0,0,1,9,113.78
2012,9,24,4,30,0,0,0,1.1,9,104.43
2012,9,24,5,30,0,0,0,1,9,94.53
2012,9,24,6,30,32,26,63,0.6000000000000001,11,84.48
2012,9,24,7,30,168,112,212,0.1,13,74.69
2012,9,24,8,30,318,182,329,0,15,65.6
2012,9,24,9,30,448,229,410,0,18,57.76
2012,9,24,10,30,565,213,570,0.1,20,51.93
2012,9,24,11,30,609,227,581,0.1,21,48.93
2012,9,24,12,30,601,229,569,0.1,22,49.32
2012,9,24,13,30,544,216,545,0.1,22,53.02
2012,9,24,14,30,405,190,422,0.1,21,59.370000000000005
2012,9,24,15,30,266,145,317,0.1,19,67.55
2012,9,24,16,30,91,85,24,0.1,16,76.86
2012,9,24,17,30,11,11,0,0.1,13,86.76
2012,9,24,18,30,0,0,0,0.1,11,96.83
2012,9,24,19,30,0,0,0,0.1,11,106.69
2012,9,24,20,30,0,0,0,0.1,10,115.89
2012,9,24,21,30,0,0,0,0.1,10,123.87
2012,9,24,22,30,0,0,0,0.1,9,129.85
2012,9,24,23,30,0,0,0,0.1,9,132.96
2012,9,25,0,30,0,0,0,0.1,9,132.58
2012,9,25,1,30,0,0,0,0.1,9,128.8
2012,9,25,2,30,0,0,0,0.1,8,122.33
2012,9,25,3,30,0,0,0,0.1,8,114.05
2012,9,25,4,30,0,0,0,0.1,7,104.68
2012,9,25,5,30,0,0,0,0.1,7,94.76
2012,9,25,6,30,61,31,328,0.1,8,84.71000000000001
2012,9,25,7,30,170,89,309,0.1,10,74.94
2012,9,25,8,30,399,78,784,0.1,12,65.87
2012,9,25,9,30,469,141,620,0.1,14,58.07
2012,9,25,10,30,395,289,172,0.1,16,52.28
2012,9,25,11,30,691,89,923,0.1,17,49.31
2012,9,25,12,30,682,89,917,0.1,18,49.71
2012,9,25,13,30,622,83,904,0.1,19,53.410000000000004
2012,9,25,14,30,509,79,853,0.1,18,59.75
2012,9,25,15,30,356,70,761,0.1,17,67.92
2012,9,25,16,30,184,54,587,0.1,14,77.21000000000001
2012,9,25,17,30,29,29,0,0.2,11,87.10000000000001
2012,9,25,18,30,0,0,0,0.30000000000000004,9,97.18
2012,9,25,19,30,0,0,0,0.30000000000000004,9,107.04
2012,9,25,20,30,0,0,0,0.30000000000000004,8,116.26
2012,9,25,21,30,0,0,0,0.30000000000000004,8,124.25
2012,9,25,22,30,0,0,0,0.30000000000000004,8,130.24
2012,9,25,23,30,0,0,0,0.30000000000000004,7,133.35
2012,9,26,0,30,0,0,0,0.30000000000000004,7,132.95
2012,9,26,1,30,0,0,0,0.4,6,129.13
2012,9,26,2,30,0,0,0,0.6000000000000001,5,122.62
2012,9,26,3,30,0,0,0,0.7000000000000001,5,114.31
2012,9,26,4,30,0,0,0,0.8,5,104.92
2012,9,26,5,30,0,0,0,0.7000000000000001,6,94.99
2012,9,26,6,30,55,29,300,0.30000000000000004,8,84.95
2012,9,26,7,30,215,60,608,0.1,11,75.19
2012,9,26,8,30,380,75,754,0.1,14,66.14
2012,9,26,9,30,406,208,377,0.1,16,58.38
2012,9,26,10,30,609,102,836,0.1,18,52.620000000000005
2012,9,26,11,30,541,251,449,0.1,19,49.69
2012,9,26,12,30,645,111,831,0.1,20,50.11
2012,9,26,13,30,579,116,783,0.1,20,53.81
2012,9,26,14,30,469,110,721,0.1,19,60.13
2012,9,26,15,30,324,94,622,0.1,18,68.28
2012,9,26,16,30,162,66,445,0.30000000000000004,17,77.56
2012,9,26,17,30,21,21,0,0.6000000000000001,15,87.45
2012,9,26,18,30,0,0,0,0.7000000000000001,14,97.52
2012,9,26,19,30,0,0,0,0.6000000000000001,13,107.39
2012,9,26,20,30,0,0,0,0.30000000000000004,13,116.62
2012,9,26,21,30,0,0,0,0.1,13,124.63000000000001
2012,9,26,22,30,0,0,0,0.1,12,130.64000000000001
2012,9,26,23,30,0,0,0,0.30000000000000004,12,133.75
2012,9,27,0,30,0,0,0,0.5,11,133.33
2012,9,27,1,30,0,0,0,0.7000000000000001,10,129.47
2012,9,27,2,30,0,0,0,0.8,9,122.91
2012,9,27,3,30,0,0,0,0.9,9,114.57000000000001
2012,9,27,4,30,0,0,0,0.9,8,105.16
2012,9,27,5,30,0,0,0,0.8,8,95.22
2012,9,27,6,30,52,28,281,0.5,9,85.18
2012,9,27,7,30,211,61,593,0.1,12,75.43
2012,9,27,8,30,375,80,737,0,15,66.41
2012,9,27,9,30,514,91,813,0,18,58.68
2012,9,27,10,30,618,88,878,0.1,19,52.97
2012,9,27,11,30,665,92,892,0.1,20,50.07
2012,9,27,12,30,657,93,887,0.1,21,50.51
2012,9,27,13,30,588,103,829,0.1,21,54.2
2012,9,27,14,30,477,97,771,0.1,21,60.52
2012,9,27,15,30,329,85,671,0.1,20,68.65
2012,9,27,16,30,162,61,483,0.4,17,77.92
2012,9,27,17,30,19,14,119,0.9,15,87.79
2012,9,27,18,30,0,0,0,0.9,14,97.87
2012,9,27,19,30,0,0,0,0.8,14,107.75
2012,9,27,20,30,0,0,0,0.6000000000000001,14,116.99000000000001
2012,9,27,21,30,0,0,0,0.4,13,125.01
2012,9,27,22,30,0,0,0,0.30000000000000004,13,131.04
2012,9,27,23,30,0,0,0,0.2,13,134.14000000000001
2012,9,28,0,30,0,0,0,0.1,12,133.7
2012,9,28,1,30,0,0,0,0.1,11,129.8
2012,9,28,2,30,0,0,0,0.2,11,123.21000000000001
2012,9,28,3,30,0,0,0,0.4,10,114.83
2012,9,28,4,30,0,0,0,0.6000000000000001,9,105.4
2012,9,28,5,30,0,0,0,0.8,9,95.45
2012,9,28,6,30,45,28,210,0.7000000000000001,10,85.42
2012,9,28,7,30,62,62,0,0.30000000000000004,12,75.68
2012,9,28,8,30,358,97,660,0,14,66.69
2012,9,28,9,30,353,226,246,0,15,58.99
2012,9,28,10,30,485,240,409,0,16,53.32
2012,9,28,11,30,474,291,286,0.1,17,50.45
2012,9,28,12,30,292,265,43,0.1,18,50.910000000000004
2012,9,28,13,30,211,202,15,0.1,18,54.6
2012,9,28,14,30,229,203,55,0.1,17,60.9
2012,9,28,15,30,202,149,147,0.1,16,69.01
2012,9,28,16,30,5,5,0,0.2,14,78.27
2012,9,28,17,30,0,0,0,0.6000000000000001,12,88.14
2012,9,28,18,30,0,0,0,0.9,10,98.21000000000001
2012,9,28,19,30,0,0,0,0.9,9,108.10000000000001
2012,9,28,20,30,0,0,0,0.9,8,117.35000000000001
2012,9,28,21,30,0,0,0,0.8,8,125.39
2012,9,28,22,30,0,0,0,0.7000000000000001,8,131.43
2012,9,28,23,30,0,0,0,0.6000000000000001,8,134.54
2012,9,29,0,30,0,0,0,0.4,8,134.07
2012,9,29,1,30,0,0,0,0.4,8,130.13
2012,9,29,2,30,0,0,0,0.30000000000000004,8,123.5
2012,9,29,3,30,0,0,0,0.2,8,115.09
2012,9,29,4,30,0,0,0,0.2,7,105.64
2012,9,29,5,30,0,0,0,0.1,7,95.69
2012,9,29,6,30,29,26,47,0.1,9,85.65
2012,9,29,7,30,158,82,314,0.1,12,75.93
2012,9,29,8,30,217,166,131,0.1,14,66.96000000000001
2012,9,29,9,30,251,218,64,0.1,16,59.300000000000004
2012,9,29,10,30,308,265,73,0.1,17,53.660000000000004
2012,9,29,11,30,450,295,246,0.1,17,50.83
2012,9,29,12,30,423,296,202,0.1,17,51.300000000000004
2012,9,29,13,30,184,179,7,0.1,17,54.99
2012,9,29,14,30,177,170,14,0.1,17,61.27
2012,9,29,15,30,241,131,312,0.1,16,69.38
2012,9,29,16,30,104,72,160,0.1,13,78.62
2012,9,29,17,30,10,10,0,0.1,10,88.48
2012,9,29,18,30,0,0,0,0.1,8,98.56
2012,9,29,19,30,0,0,0,0.1,7,108.45
2012,9,29,20,30,0,0,0,0.1,6,117.72
2012,9,29,21,30,0,0,0,0.1,5,125.77
2012,9,29,22,30,0,0,0,0.1,5,131.83
2012,9,29,23,30,0,0,0,0.1,5,134.93
2012,9,30,0,30,0,0,0,0.2,4,134.44
2012,9,30,1,30,0,0,0,0.1,4,130.46
2012,9,30,2,30,0,0,0,0.2,4,123.79
2012,9,30,3,30,0,0,0,0.4,3,115.35000000000001
2012,9,30,4,30,0,0,0,0.6000000000000001,3,105.88
2012,9,30,5,30,0,0,0,0.7000000000000001,3,95.92
2012,9,30,6,30,48,21,375,0.4,5,85.89
2012,9,30,7,30,210,45,692,0.1,8,76.18
2012,9,30,8,30,375,57,820,0.1,12,67.24
2012,9,30,9,30,513,65,885,0,15,59.61
2012,9,30,10,30,610,70,917,0,17,54.01
2012,9,30,11,30,655,73,929,0,19,51.21
2012,9,30,12,30,646,73,925,0,20,51.7
2012,9,30,13,30,583,70,904,0,20,55.38
2012,9,30,14,30,472,64,860,0.1,19,61.65
2012,9,30,15,30,325,54,780,0.1,18,69.74
2012,9,30,16,30,156,41,604,0.1,15,78.97
2012,9,30,17,30,13,10,148,0.30000000000000004,11,88.82000000000001
2012,9,30,18,30,0,0,0,0.5,9,98.9
2012,9,30,19,30,0,0,0,0.6000000000000001,8,108.8
2012,9,30,20,30,0,0,0,0.7000000000000001,8,118.08
2012,9,30,21,30,0,0,0,0.6000000000000001,7,126.15
2012,9,30,22,30,0,0,0,0.6000000000000001,7,132.22
2012,9,30,23,30,0,0,0,0.7000000000000001,7,135.33
2012,10,1,0,30,0,0,0,0.8,7,134.81
2012,10,1,1,30,0,0,0,0.8,6,130.79
2012,10,1,2,30,0,0,0,0.8,6,124.08
2012,10,1,3,30,0,0,0,0.8,6,115.61
2012,10,1,4,30,0,0,0,0.8,6,106.12
2012,10,1,5,30,0,0,0,0.8,6,96.15
2012,10,1,6,30,40,23,249,0.5,8,86.13
2012,10,1,7,30,183,54,548,0.2,10,76.44
2012,10,1,8,30,353,80,715,0.1,13,67.51
2012,10,1,9,30,489,93,789,0.1,16,59.92
2012,10,1,10,30,582,105,818,0.1,18,54.36
2012,10,1,11,30,625,112,826,0.1,19,51.59
2012,10,1,12,30,615,115,813,0.1,20,52.09
2012,10,1,13,30,560,96,824,0.1,21,55.77
2012,10,1,14,30,347,186,344,0.1,20,62.03
2012,10,1,15,30,255,110,424,0.1,19,70.10000000000001
2012,10,1,16,30,132,49,445,0.1,16,79.32000000000001
2012,10,1,17,30,0,0,0,0.1,14,89.17
2012,10,1,18,30,0,0,0,0.1,12,99.24000000000001
2012,10,1,19,30,0,0,0,0.1,12,109.14
2012,10,1,20,30,0,0,0,0.1,11,118.44
2012,10,1,21,30,0,0,0,0.1,10,126.53
2012,10,1,22,30,0,0,0,0.1,9,132.61
2012,10,1,23,30,0,0,0,0.1,8,135.72
2012,10,2,0,30,0,0,0,0.1,7,135.18
2012,10,2,1,30,0,0,0,0.1,6,131.12
2012,10,2,2,30,0,0,0,0.1,5,124.37
2012,10,2,3,30,0,0,0,0.1,4,115.87
2012,10,2,4,30,0,0,0,0.1,4,106.36
2012,10,2,5,30,0,0,0,0.1,3,96.39
2012,10,2,6,30,42,23,299,0.1,4,86.36
2012,10,2,7,30,208,52,677,0.1,6,76.69
2012,10,2,8,30,380,64,836,0.2,9,67.79
2012,10,2,9,30,525,72,912,0.2,11,60.230000000000004
2012,10,2,10,30,625,76,951,0.2,12,54.71
2012,10,2,11,30,672,78,963,0.2,13,51.97
2012,10,2,12,30,662,78,958,0.2,13,52.49
2012,10,2,13,30,597,74,939,0.2,12,56.160000000000004
2012,10,2,14,30,481,67,893,0.2,11,62.410000000000004
2012,10,2,15,30,327,57,805,0.2,10,70.46000000000001
2012,10,2,16,30,152,41,616,0.1,8,79.66
2012,10,2,17,30,0,0,0,0.1,5,89.5
2012,10,2,18,30,0,0,0,0.30000000000000004,2,99.58
2012,10,2,19,30,0,0,0,0.4,2,109.49000000000001
2012,10,2,20,30,0,0,0,0.4,1,118.8
2012,10,2,21,30,0,0,0,0.4,1,126.91
2012,10,2,22,30,0,0,0,0.4,0,133
2012,10,2,23,30,0,0,0,0.5,0,136.11
2012,10,3,0,30,0,0,0,0.6000000000000001,0,135.55
2012,10,3,1,30,0,0,0,0.5,0,131.45
2012,10,3,2,30,0,0,0,0.4,0,124.66
2012,10,3,3,30,0,0,0,0.4,-1,116.13
2012,10,3,4,30,0,0,0,0.4,-1,106.60000000000001
2012,10,3,5,30,0,0,0,0.30000000000000004,-1,96.62
2012,10,3,6,30,37,20,287,0.2,0,86.60000000000001
2012,10,3,7,30,196,52,633,0.1,3,76.94
2012,10,3,8,30,361,70,778,0.2,6,68.07000000000001
2012,10,3,9,30,499,84,843,0.2,8,60.54
2012,10,3,10,30,598,88,890,0.2,9,55.06
2012,10,3,11,30,640,96,891,0.1,10,52.35
2012,10,3,12,30,627,101,871,0.1,11,52.88
2012,10,3,13,30,564,93,854,0.1,11,56.550000000000004
2012,10,3,14,30,448,89,785,0.1,11,62.78
2012,10,3,15,30,296,77,668,0.1,10,70.82000000000001
2012,10,3,16,30,131,50,465,0.4,7,80.01
2012,10,3,17,30,0,0,0,0.9,5,89.84
2012,10,3,18,30,0,0,0,1,4,99.92
2012,10,3,19,30,0,0,0,1,3,109.83
2012,10,3,20,30,0,0,0,1.1,3,119.15
2012,10,3,21,30,0,0,0,1.1,2,127.28
2012,10,3,22,30,0,0,0,1.1,1,133.39000000000001
2012,10,3,23,30,0,0,0,1.1,1,136.5
2012,10,4,0,30,0,0,0,1,1,135.92000000000002
2012,10,4,1,30,0,0,0,1,0,131.78
2012,10,4,2,30,0,0,0,1,0,124.95
2012,10,4,3,30,0,0,0,1,0,116.38
2012,10,4,4,30,0,0,0,1,0,106.84
2012,10,4,5,30,0,0,0,0.9,0,96.85000000000001
2012,10,4,6,30,33,19,264,0.5,1,86.84
2012,10,4,7,30,189,52,618,0.1,4,77.19
2012,10,4,8,30,355,69,776,0.1,7,68.35000000000001
2012,10,4,9,30,496,79,857,0.1,8,60.85
2012,10,4,10,30,590,92,876,0.1,10,55.410000000000004
2012,10,4,11,30,639,91,904,0.1,11,52.730000000000004
2012,10,4,12,30,632,88,910,0.1,11,53.27
2012,10,4,13,30,569,82,892,0.1,12,56.94
2012,10,4,14,30,456,74,845,0.1,12,63.160000000000004
2012,10,4,15,30,305,62,754,0.1,11,71.18
2012,10,4,16,30,136,42,562,0.5,8,80.35000000000001
2012,10,4,17,30,0,0,0,0.9,6,90.18
2012,10,4,18,30,0,0,0,1,6,100.25
2012,10,4,19,30,0,0,0,1,5,110.17
2012,10,4,20,30,0,0,0,1,4,119.51
2012,10,4,21,30,0,0,0,1,4,127.65
2012,10,4,22,30,0,0,0,1,3,133.78
2012,10,4,23,30,0,0,0,1,2,136.89000000000001
2012,10,5,0,30,0,0,0,1,2,136.28
2012,10,5,1,30,0,0,0,1,1,132.11
2012,10,5,2,30,0,0,0,1,1,125.24000000000001
2012,10,5,3,30,0,0,0,1,1,116.64
2012,10,5,4,30,0,0,0,1,0,107.08
2012,10,5,5,30,0,0,0,0.9,0,97.09
2012,10,5,6,30,31,18,256,0.5,1,87.08
2012,10,5,7,30,187,51,622,0.1,4,77.45
2012,10,5,8,30,352,70,774,0.1,7,68.63
2012,10,5,9,30,492,82,848,0.1,8,61.17
2012,10,5,10,30,589,89,889,0.2,10,55.75
2012,10,5,11,30,635,91,905,0.2,11,53.1
2012,10,5,12,30,625,91,901,0.1,11,53.660000000000004
2012,10,5,13,30,563,82,891,0.1,12,57.33
2012,10,5,14,30,449,75,840,0.1,11,63.53
2012,10,5,15,30,297,63,738,0.1,10,71.53
2012,10,5,16,30,128,42,530,0.4,8,80.7
2012,10,5,17,30,0,0,0,0.8,6,90.51
2012,10,5,18,30,0,0,0,0.9,5,100.59
2012,10,5,19,30,0,0,0,0.9,5,110.51
2012,10,5,20,30,0,0,0,1,4,119.86
2012,10,5,21,30,0,0,0,1,4,128.03
2012,10,5,22,30,0,0,0,1,3,134.17000000000002
2012,10,5,23,30,0,0,0,1,3,137.28
2012,10,6,0,30,0,0,0,1,2,136.65
2012,10,6,1,30,0,0,0,1,2,132.44
2012,10,6,2,30,0,0,0,1.1,2,125.52
2012,10,6,3,30,0,0,0,1.1,2,116.9
2012,10,6,4,30,0,0,0,1.1,2,107.32000000000001
2012,10,6,5,30,0,0,0,1,2,97.32000000000001
2012,10,6,6,30,26,17,188,0.6000000000000001,3,87.32000000000001
2012,10,6,7,30,170,58,524,0.2,5,77.7
2012,10,6,8,30,329,82,688,0.1,8,68.9
2012,10,6,9,30,466,95,776,0.1,10,61.480000000000004
2012,10,6,10,30,564,99,833,0.1,12,56.1
2012,10,6,11,30,609,102,852,0.1,13,53.480000000000004
2012,10,6,12,30,600,101,849,0.1,14,54.050000000000004
2012,10,6,13,30,543,87,853,0.1,14,57.71
2012,10,6,14,30,432,78,805,0.1,14,63.9
2012,10,6,15,30,285,64,709,0.1,13,71.88
2012,10,6,16,30,120,42,496,0.4,10,81.04
2012,10,6,17,30,0,0,0,0.6000000000000001,8,90.85000000000001
2012,10,6,18,30,0,0,0,0.5,8,100.92
2012,10,6,19,30,0,0,0,0.5,7,110.85000000000001
2012,10,6,20,30,0,0,0,0.5,7,120.21000000000001
2012,10,6,21,30,0,0,0,0.6000000000000001,7,128.39000000000001
2012,10,6,22,30,0,0,0,0.5,7,134.55
2012,10,6,23,30,0,0,0,0.4,8,137.67000000000002
2012,10,7,0,30,0,0,0,0.4,8,137.01
2012,10,7,1,30,0,0,0,0.30000000000000004,8,132.76
2012,10,7,2,30,0,0,0,0.30000000000000004,8,125.81
2012,10,7,3,30,0,0,0,0.30000000000000004,7,117.16
2012,10,7,4,30,0,0,0,0.30000000000000004,7,107.56
2012,10,7,5,30,0,0,0,0.4,7,97.56
2012,10,7,6,30,26,16,234,0.30000000000000004,7,87.56
2012,10,7,7,30,176,49,609,0.2,9,77.96000000000001
2012,10,7,8,30,340,67,765,0,11,69.19
2012,10,7,9,30,478,77,847,0,14,61.79
2012,10,7,10,30,579,76,910,0,17,56.45
2012,10,7,11,30,623,79,923,0.1,18,53.86
2012,10,7,12,30,612,79,917,0.1,19,54.44
2012,10,7,13,30,550,72,904,0.1,19,58.1
2012,10,7,14,30,436,66,851,0.1,18,64.27
2012,10,7,15,30,286,56,752,0.2,17,72.24
2012,10,7,16,30,119,38,541,0.5,14,81.37
2012,10,7,17,30,0,0,0,0.8,11,91.18
2012,10,7,18,30,0,0,0,0.7000000000000001,11,101.25
2012,10,7,19,30,0,0,0,0.6000000000000001,10,111.19
2012,10,7,20,30,0,0,0,0.7000000000000001,10,120.56
2012,10,7,21,30,0,0,0,0.8,9,128.76
2012,10,7,22,30,0,0,0,0.9,9,134.94
2012,10,7,23,30,0,0,0,1,9,138.05
2012,10,8,0,30,0,0,0,1.1,8,137.38
2012,10,8,1,30,0,0,0,1.1,7,133.08
2012,10,8,2,30,0,0,0,1.2000000000000002,7,126.09
2012,10,8,3,30,0,0,0,1.2000000000000002,6,117.41
2012,10,8,4,30,0,0,0,1.1,6,107.8
2012,10,8,5,30,0,0,0,1.1,5,97.79
2012,10,8,6,30,24,15,240,0.9,6,87.8
2012,10,8,7,30,173,43,637,0.30000000000000004,8,78.21000000000001
2012,10,8,8,30,334,57,790,0.1,11,69.47
2012,10,8,9,30,470,64,869,0.1,14,62.1
2012,10,8,10,30,565,66,910,0.1,17,56.800000000000004
2012,10,8,11,30,608,68,924,0.1,18,54.230000000000004
2012,10,8,12,30,598,68,920,0,19,54.83
2012,10,8,13,30,423,197,432,0,19,58.480000000000004
2012,10,8,14,30,422,62,840,0,19,64.63
2012,10,8,15,30,275,51,749,0,17,72.59
2012,10,8,16,30,72,51,146,0.30000000000000004,14,81.71000000000001
2012,10,8,17,30,0,0,0,0.6000000000000001,11,91.51
2012,10,8,18,30,0,0,0,0.8,9,101.57000000000001
2012,10,8,19,30,0,0,0,0.8,8,111.52
2012,10,8,20,30,0,0,0,0.9,7,120.91
2012,10,8,21,30,0,0,0,1,7,129.13
2012,10,8,22,30,0,0,0,1,6,135.32
2012,10,8,23,30,0,0,0,1.1,6,138.44
2012,10,9,0,30,0,0,0,1.1,6,137.74
2012,10,9,1,30,0,0,0,1.1,6,133.41
2012,10,9,2,30,0,0,0,1.1,6,126.38000000000001
2012,10,9,3,30,0,0,0,1,6,117.67
2012,10,9,4,30,0,0,0,0.9,6,108.04
2012,10,9,5,30,0,0,0,0.9,6,98.02
2012,10,9,6,30,22,13,272,0.7000000000000001,7,88.04
2012,10,9,7,30,169,38,655,0.30000000000000004,9,78.47
2012,10,9,8,30,329,51,802,0.1,12,69.75
2012,10,9,9,30,463,59,874,0.1,15,62.42
2012,10,9,10,30,557,61,913,0.1,16,57.15
2012,10,9,11,30,600,64,926,0.1,17,54.61
2012,10,9,12,30,590,64,921,0.1,18,55.21
2012,10,9,13,30,525,64,891,0.1,19,58.86
2012,10,9,14,30,415,57,846,0.1,18,65
2012,10,9,15,30,269,48,754,0.1,17,72.93
2012,10,9,16,30,107,32,542,0.4,14,82.05
2012,10,9,17,30,0,0,0,0.7000000000000001,11,91.84
2012,10,9,18,30,0,0,0,0.8,10,101.9
2012,10,9,19,30,0,0,0,0.9,9,111.85000000000001
2012,10,9,20,30,0,0,0,0.9,9,121.25
2012,10,9,21,30,0,0,0,1,8,129.49
2012,10,9,22,30,0,0,0,1.1,7,135.7
2012,10,9,23,30,0,0,0,1,6,138.82
2012,10,10,0,30,0,0,0,1,6,138.1
2012,10,10,1,30,0,0,0,1,5,133.73
2012,10,10,2,30,0,0,0,1,4,126.66
2012,10,10,3,30,0,0,0,1,3,117.92
2012,10,10,4,30,0,0,0,1,3,108.28
2012,10,10,5,30,0,0,0,1,3,98.26
2012,10,10,6,30,19,13,226,0.6000000000000001,4,88.28
2012,10,10,7,30,167,42,643,0.2,7,78.72
