Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230984,-,-,-,46.77,-117.74,-8,541,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,5,5,30,0,0,0,2.8000000000000003,11,102.29
2012,11,5,6,30,0,0,0,2.9000000000000004,11,92.41
2012,11,5,7,30,67,39,238,3.3000000000000003,12,83.23
2012,11,5,8,30,141,100,162,3.8000000000000003,13,75.15
2012,11,5,9,30,226,149,213,4.1000000000000005,15,68.69
2012,11,5,10,30,209,181,64,4.2,16,64.39
2012,11,5,11,30,317,192,272,4.2,17,62.75
2012,11,5,12,30,335,162,393,4,18,63.980000000000004
2012,11,5,13,30,257,147,293,3.5,17,67.92
2012,11,5,14,30,182,96,311,2.5,16,74.11
2012,11,5,15,30,87,43,312,1.4000000000000001,14,81.98
2012,11,5,16,30,0,0,0,1,11,91.04
2012,11,5,17,30,0,0,0,0.8,11,100.84
2012,11,5,18,30,0,0,0,0.30000000000000004,11,111.04
2012,11,5,19,30,0,0,0,0.4,10,121.28
2012,11,5,20,30,0,0,0,1,9,131.13
2012,11,5,21,30,0,0,0,1.2000000000000002,8,139.92000000000002
2012,11,5,22,30,0,0,0,1.3,8,146.53
2012,11,5,23,30,0,0,0,1.3,8,149.34
2012,11,6,0,30,0,0,0,1.4000000000000001,8,147.28
2012,11,6,1,30,0,0,0,1.6,8,141.16
2012,11,6,2,30,0,0,0,1.7000000000000002,8,132.63
2012,11,6,3,30,0,0,0,1.9000000000000001,8,122.91
2012,11,6,4,30,0,0,0,2.2,9,112.72
2012,11,6,5,30,0,0,0,2.5,8,102.51
2012,11,6,6,30,0,0,0,2.7,8,92.64
2012,11,6,7,30,44,41,29,2.7,9,83.47
2012,11,6,8,30,101,94,27,2.6,11,75.42
2012,11,6,9,30,229,145,232,2.6,13,68.97
2012,11,6,10,30,321,161,374,2.7,15,64.69
2012,11,6,11,30,335,179,344,2.8000000000000003,16,63.050000000000004
2012,11,6,12,30,345,150,448,2.8000000000000003,17,64.27
2012,11,6,13,30,251,146,280,2.4000000000000004,17,68.19
2012,11,6,14,30,142,107,130,1.6,16,74.36
2012,11,6,15,30,47,46,8,1.1,14,82.21000000000001
2012,11,6,16,30,0,0,0,1.2000000000000002,12,91.25
2012,11,6,17,30,0,0,0,1.3,11,101.05
2012,11,6,18,30,0,0,0,1.4000000000000001,11,111.24000000000001
2012,11,6,19,30,0,0,0,1.7000000000000002,11,121.48
2012,11,6,20,30,0,0,0,2,10,131.34
2012,11,6,21,30,0,0,0,2.3000000000000003,10,140.16
2012,11,6,22,30,0,0,0,2.7,10,146.81
2012,11,6,23,30,0,0,0,3.3000000000000003,10,149.63
2012,11,7,0,30,0,0,0,4,10,147.57
2012,11,7,1,30,0,0,0,4.6000000000000005,10,141.42000000000002
2012,11,7,2,30,0,0,0,5,9,132.87
2012,11,7,3,30,0,0,0,4.800000000000001,8,123.13000000000001
2012,11,7,4,30,0,0,0,4.2,7,112.93
2012,11,7,5,30,0,0,0,4,6,102.73
2012,11,7,6,30,0,0,0,4.1000000000000005,6,92.87
2012,11,7,7,30,83,31,475,4.3,6,83.71000000000001
2012,11,7,8,30,227,51,713,5.300000000000001,7,75.68
2012,11,7,9,30,216,146,196,6.2,8,69.25
2012,11,7,10,30,434,68,866,6.1000000000000005,9,64.98
2012,11,7,11,30,349,164,411,5.7,10,63.34
2012,11,7,12,30,241,188,123,5.2,10,64.56
2012,11,7,13,30,200,156,120,4.6000000000000005,10,68.46000000000001
2012,11,7,14,30,250,51,749,3.6,9,74.60000000000001
2012,11,7,15,30,106,34,545,2.1,7,82.44
2012,11,7,16,30,0,0,0,1.3,4,91.46000000000001
2012,11,7,17,30,0,0,0,1.2000000000000002,3,101.24000000000001
2012,11,7,18,30,0,0,0,1.2000000000000002,3,111.43
2012,11,7,19,30,0,0,0,1.1,3,121.68
2012,11,7,20,30,0,0,0,1,2,131.55
2012,11,7,21,30,0,0,0,1,2,140.39000000000001
2012,11,7,22,30,0,0,0,1.1,1,147.07
2012,11,7,23,30,0,0,0,1.2000000000000002,0,149.92000000000002
2012,11,8,0,30,0,0,0,1.4000000000000001,0,147.85
2012,11,8,1,30,0,0,0,1.5,0,141.68
2012,11,8,2,30,0,0,0,1.6,0,133.1
2012,11,8,3,30,0,0,0,1.7000000000000002,0,123.35000000000001
2012,11,8,4,30,0,0,0,1.7000000000000002,0,113.15
2012,11,8,5,30,0,0,0,1.9000000000000001,0,102.94
2012,11,8,6,30,0,0,0,2.2,0,93.10000000000001
2012,11,8,7,30,35,35,0,2.8000000000000003,0,83.95
2012,11,8,8,30,140,92,197,3.2,1,75.93
2012,11,8,9,30,145,135,30,2.8000000000000003,4,69.52
2012,11,8,10,30,222,181,99,2.1,5,65.26
2012,11,8,11,30,199,180,42,1.7000000000000002,6,63.63
2012,11,8,12,30,218,182,84,1.7000000000000002,6,64.84
2012,11,8,13,30,38,38,0,1.4000000000000001,6,68.72
2012,11,8,14,30,74,74,0,0.6000000000000001,5,74.85000000000001
2012,11,8,15,30,24,24,0,0.1,4,82.66
2012,11,8,16,30,0,0,0,0,2,91.67
2012,11,8,17,30,0,0,0,0,1,101.44
2012,11,8,18,30,0,0,0,0.1,1,111.62
2012,11,8,19,30,0,0,0,0.2,0,121.87
2012,11,8,20,30,0,0,0,0.4,0,131.75
2012,11,8,21,30,0,0,0,0.5,0,140.62
2012,11,8,22,30,0,0,0,0.6000000000000001,0,147.33
2012,11,8,23,30,0,0,0,0.8,-1,150.21
2012,11,9,0,30,0,0,0,1,-1,148.12
2012,11,9,1,30,0,0,0,1.2000000000000002,-1,141.93
2012,11,9,2,30,0,0,0,1.5,-1,133.33
2012,11,9,3,30,0,0,0,1.8,-1,123.56
2012,11,9,4,30,0,0,0,2,-1,113.36
2012,11,9,5,30,0,0,0,2,-1,103.16
2012,11,9,6,30,0,0,0,2.1,-1,93.32000000000001
2012,11,9,7,30,52,42,98,2.3000000000000003,0,84.19
2012,11,9,8,30,48,48,0,2.5,0,76.19
2012,11,9,9,30,82,82,0,2.7,0,69.79
2012,11,9,10,30,78,78,0,2.9000000000000004,1,65.54
2012,11,9,11,30,244,193,115,3,2,63.910000000000004
2012,11,9,12,30,232,195,88,3,2,65.11
2012,11,9,13,30,253,134,333,2.6,2,68.98
2012,11,9,14,30,126,102,95,2,2,75.08
2012,11,9,15,30,79,52,219,1.2000000000000002,1,82.88
2012,11,9,16,30,0,0,0,0.6000000000000001,0,91.86
2012,11,9,17,30,0,0,0,0.4,0,101.62
2012,11,9,18,30,0,0,0,0.30000000000000004,-1,111.8
2012,11,9,19,30,0,0,0,0.5,-1,122.05
2012,11,9,20,30,0,0,0,0.6000000000000001,-1,131.95
2012,11,9,21,30,0,0,0,0.7000000000000001,-1,140.84
2012,11,9,22,30,0,0,0,0.9,-2,147.59
2012,11,9,23,30,0,0,0,1.1,-2,150.49
2012,11,10,0,30,0,0,0,1.2000000000000002,-2,148.4
2012,11,10,1,30,0,0,0,1.4000000000000001,-2,142.18
2012,11,10,2,30,0,0,0,1.4000000000000001,-2,133.55
2012,11,10,3,30,0,0,0,1.4000000000000001,-2,123.78
2012,11,10,4,30,0,0,0,1.4000000000000001,-2,113.57000000000001
2012,11,10,5,30,0,0,0,1.3,-2,103.38
2012,11,10,6,30,0,0,0,1.2000000000000002,-2,93.55
2012,11,10,7,30,25,25,0,1.1,-1,84.43
2012,11,10,8,30,112,91,88,0.8,0,76.44
2012,11,10,9,30,239,125,334,0.8,0,70.06
2012,11,10,10,30,327,135,469,1.3,0,65.82000000000001
2012,11,10,11,30,352,145,475,1.8,0,64.19
2012,11,10,12,30,313,154,381,2.1,1,65.38
2012,11,10,13,30,199,149,140,2.2,1,69.23
2012,11,10,14,30,55,55,0,1.7000000000000002,0,75.31
2012,11,10,15,30,68,49,155,1.1,0,83.08
2012,11,10,16,30,0,0,0,0.9,-1,92.06
2012,11,10,17,30,0,0,0,0.8,-2,101.8
2012,11,10,18,30,0,0,0,0.6000000000000001,-2,111.98
2012,11,10,19,30,0,0,0,0.7000000000000001,-3,122.23
2012,11,10,20,30,0,0,0,0.9,-3,132.14000000000001
2012,11,10,21,30,0,0,0,1,-4,141.05
2012,11,10,22,30,0,0,0,1.1,-4,147.84
2012,11,10,23,30,0,0,0,1.1,-4,150.76
2012,11,11,0,30,0,0,0,1,-4,148.67000000000002
2012,11,11,1,30,0,0,0,0.9,-4,142.42000000000002
2012,11,11,2,30,0,0,0,0.8,-4,133.78
2012,11,11,3,30,0,0,0,0.8,-4,123.99000000000001
2012,11,11,4,30,0,0,0,0.8,-4,113.78
2012,11,11,5,30,0,0,0,0.9,-4,103.59
2012,11,11,6,30,0,0,0,1.2000000000000002,-3,93.77
2012,11,11,7,30,2,2,0,1.8,-1,84.67
2012,11,11,8,30,120,89,136,2.4000000000000004,0,76.69
2012,11,11,9,30,93,93,0,2.7,1,70.32000000000001
2012,11,11,10,30,203,171,79,2.7,2,66.1
2012,11,11,11,30,279,184,219,2.6,2,64.47
2012,11,11,12,30,284,167,283,2.5,2,65.64
2012,11,11,13,30,98,98,0,2.2,2,69.48
2012,11,11,14,30,108,96,49,1.5,1,75.54
2012,11,11,15,30,8,8,0,0.9,0,83.29
2012,11,11,16,30,0,0,0,0.8,0,92.24
2012,11,11,17,30,0,0,0,1,0,101.98
2012,11,11,18,30,0,0,0,1.2000000000000002,-1,112.14
2012,11,11,19,30,0,0,0,1.3,0,122.4
2012,11,11,20,30,0,0,0,1.5,0,132.32
2012,11,11,21,30,0,0,0,1.6,0,141.26
2012,11,11,22,30,0,0,0,1.6,0,148.08
2012,11,11,23,30,0,0,0,1.5,0,151.03
2012,11,12,0,30,0,0,0,1.5,0,148.94
2012,11,12,1,30,0,0,0,1.7000000000000002,0,142.67000000000002
2012,11,12,2,30,0,0,0,2.1,0,134
2012,11,12,3,30,0,0,0,2.6,0,124.21000000000001
2012,11,12,4,30,0,0,0,3,0,113.99000000000001
2012,11,12,5,30,0,0,0,3.3000000000000003,0,103.8
2012,11,12,6,30,0,0,0,3.3000000000000003,0,93.99
2012,11,12,7,30,1,1,0,3.4000000000000004,0,84.9
2012,11,12,8,30,38,38,0,3.4000000000000004,1,76.94
2012,11,12,9,30,14,14,0,3,1,70.58
2012,11,12,10,30,55,55,0,2.8000000000000003,2,66.36
2012,11,12,11,30,18,18,0,2.5,2,64.74
2012,11,12,12,30,29,29,0,2,3,65.9
2012,11,12,13,30,12,12,0,1.8,3,69.72
2012,11,12,14,30,211,63,599,1.6,3,75.75
2012,11,12,15,30,13,13,0,1.4000000000000001,3,83.49
2012,11,12,16,30,0,0,0,1.3,2,92.42
2012,11,12,17,30,0,0,0,1.3,2,102.15
2012,11,12,18,30,0,0,0,1.2000000000000002,2,112.31
2012,11,12,19,30,0,0,0,1.2000000000000002,2,122.56
2012,11,12,20,30,0,0,0,1.2000000000000002,2,132.49
2012,11,12,21,30,0,0,0,1.2000000000000002,2,141.46
2012,11,12,22,30,0,0,0,1.2000000000000002,2,148.31
2012,11,12,23,30,0,0,0,1.3,2,151.3
2012,11,13,0,30,0,0,0,1.3,2,149.20000000000002
2012,11,13,1,30,0,0,0,1.3,2,142.91
2012,11,13,2,30,0,0,0,1.4000000000000001,2,134.22
2012,11,13,3,30,0,0,0,1.4000000000000001,2,124.42
2012,11,13,4,30,0,0,0,1.4000000000000001,2,114.2
2012,11,13,5,30,0,0,0,1.4000000000000001,2,104.01
2012,11,13,6,30,0,0,0,1.5,2,94.21000000000001
2012,11,13,7,30,20,20,0,1.6,2,85.13
2012,11,13,8,30,68,68,0,1.8,3,77.18
2012,11,13,9,30,138,127,34,2,3,70.84
2012,11,13,10,30,238,170,171,2.1,4,66.63
2012,11,13,11,30,226,183,101,2.2,4,65
2012,11,13,12,30,247,173,182,2.1,4,66.16
2012,11,13,13,30,179,143,106,1.8,5,69.95
2012,11,13,14,30,151,88,260,1.3,4,75.97
2012,11,13,15,30,54,40,123,1,3,83.68
2012,11,13,16,30,0,0,0,1,3,92.60000000000001
2012,11,13,17,30,0,0,0,1.1,3,102.31
2012,11,13,18,30,0,0,0,1.2000000000000002,2,112.46000000000001
2012,11,13,19,30,0,0,0,1.3,2,122.72
2012,11,13,20,30,0,0,0,1.3,2,132.66
2012,11,13,21,30,0,0,0,1.2000000000000002,2,141.65
2012,11,13,22,30,0,0,0,1.1,1,148.54
2012,11,13,23,30,0,0,0,1.1,1,151.56
2012,11,14,0,30,0,0,0,1.1,1,149.46
2012,11,14,1,30,0,0,0,1.1,1,143.15
2012,11,14,2,30,0,0,0,1.2000000000000002,1,134.44
2012,11,14,3,30,0,0,0,1.4000000000000001,1,124.63000000000001
2012,11,14,4,30,0,0,0,1.5,2,114.41
2012,11,14,5,30,0,0,0,1.5,2,104.22
2012,11,14,6,30,0,0,0,1.5,2,94.43
2012,11,14,7,30,3,3,0,1.6,2,85.36
2012,11,14,8,30,187,66,556,1.6,3,77.42
2012,11,14,9,30,311,83,703,1.6,3,71.09
2012,11,14,10,30,59,59,0,1.6,3,66.89
2012,11,14,11,30,93,93,0,1.4000000000000001,4,65.26
2012,11,14,12,30,72,72,0,1.1,4,66.4
2012,11,14,13,30,332,80,744,0.8,4,70.18
2012,11,14,14,30,216,63,642,0.6000000000000001,4,76.17
2012,11,14,15,30,79,35,408,0.5,3,83.86
2012,11,14,16,30,0,0,0,0.4,3,92.76
2012,11,14,17,30,0,0,0,0.4,3,102.46000000000001
2012,11,14,18,30,0,0,0,0.5,2,112.61
2012,11,14,19,30,0,0,0,0.8,2,122.87
2012,11,14,20,30,0,0,0,1.3,2,132.83
2012,11,14,21,30,0,0,0,1.8,2,141.84
2012,11,14,22,30,0,0,0,2.1,2,148.77
2012,11,14,23,30,0,0,0,2.2,1,151.81
2012,11,15,0,30,0,0,0,2.3000000000000003,0,149.71
2012,11,15,1,30,0,0,0,2.3000000000000003,0,143.38
2012,11,15,2,30,0,0,0,2.4000000000000004,0,134.66
2012,11,15,3,30,0,0,0,2.5,0,124.83
2012,11,15,4,30,0,0,0,2.7,0,114.61
2012,11,15,5,30,0,0,0,2.8000000000000003,0,104.43
2012,11,15,6,30,0,0,0,3,-1,94.64
2012,11,15,7,30,54,24,400,3.4000000000000004,0,85.59
2012,11,15,8,30,191,45,683,3.7,1,77.66
2012,11,15,9,30,313,55,805,3.7,3,71.34
2012,11,15,10,30,388,71,815,3.6,5,67.15
2012,11,15,11,30,420,73,838,3.5,7,65.51
2012,11,15,12,30,397,71,823,3.4000000000000004,8,66.64
2012,11,15,13,30,321,67,758,3,8,70.4
2012,11,15,14,30,207,55,642,2.2,7,76.37
2012,11,15,15,30,73,32,394,1.6,4,84.04
2012,11,15,16,30,0,0,0,1.7000000000000002,2,92.93
2012,11,15,17,30,0,0,0,1.9000000000000001,2,102.61
2012,11,15,18,30,0,0,0,2,1,112.75
2012,11,15,19,30,0,0,0,1.9000000000000001,1,123.01
2012,11,15,20,30,0,0,0,1.6,1,132.98
2012,11,15,21,30,0,0,0,1.5,1,142.02
2012,11,15,22,30,0,0,0,1.5,1,148.98
2012,11,15,23,30,0,0,0,1.5,2,152.06
2012,11,16,0,30,0,0,0,1.4000000000000001,2,149.96
2012,11,16,1,30,0,0,0,1.4000000000000001,2,143.61
2012,11,16,2,30,0,0,0,1.3,1,134.88
2012,11,16,3,30,0,0,0,1.3,1,125.04
2012,11,16,4,30,0,0,0,1.3,1,114.81
2012,11,16,5,30,0,0,0,1.3,1,104.64
2012,11,16,6,30,0,0,0,1.3,1,94.86
2012,11,16,7,30,11,11,0,1.5,1,85.81
2012,11,16,8,30,45,45,0,1.9000000000000001,3,77.9
2012,11,16,9,30,52,52,0,2,4,71.59
2012,11,16,10,30,177,157,53,2.1,6,67.4
2012,11,16,11,30,49,49,0,2.1,7,65.76
2012,11,16,12,30,82,82,0,1.9000000000000001,7,66.88
2012,11,16,13,30,104,104,0,1.5,8,70.62
2012,11,16,14,30,139,86,226,0.8,7,76.56
2012,11,16,15,30,65,36,288,0.6000000000000001,6,84.21000000000001
2012,11,16,16,30,0,0,0,1,4,93.08
2012,11,16,17,30,0,0,0,1.2000000000000002,4,102.76
2012,11,16,18,30,0,0,0,1.5,4,112.89
2012,11,16,19,30,0,0,0,1.9000000000000001,4,123.15
2012,11,16,20,30,0,0,0,2.2,4,133.13
2012,11,16,21,30,0,0,0,2.4000000000000004,4,142.19
2012,11,16,22,30,0,0,0,2.6,4,149.19
2012,11,16,23,30,0,0,0,2.9000000000000004,4,152.3
2012,11,17,0,30,0,0,0,3,4,150.21
2012,11,17,1,30,0,0,0,3,3,143.84
2012,11,17,2,30,0,0,0,2.8000000000000003,3,135.09
2012,11,17,3,30,0,0,0,2.6,3,125.24000000000001
2012,11,17,4,30,0,0,0,2.7,3,115.02
2012,11,17,5,30,0,0,0,3,3,104.84
2012,11,17,6,30,0,0,0,3.3000000000000003,3,95.07000000000001
2012,11,17,7,30,3,3,0,3.8000000000000003,4,86.03
2012,11,17,8,30,10,10,0,4.3,6,78.13
2012,11,17,9,30,88,88,0,4.5,9,71.83
2012,11,17,10,30,186,159,70,4.5,10,67.64
2012,11,17,11,30,83,83,0,4.5,11,66
2012,11,17,12,30,109,109,0,4.2,10,67.11
2012,11,17,13,30,8,8,0,3.7,9,70.83
2012,11,17,14,30,43,43,0,3.1,9,76.75
2012,11,17,15,30,8,8,0,2.5,8,84.38
2012,11,17,16,30,0,0,0,1.9000000000000001,7,93.23
2012,11,17,17,30,0,0,0,1.4000000000000001,7,102.89
2012,11,17,18,30,0,0,0,1.2000000000000002,7,113.02
2012,11,17,19,30,0,0,0,1.9000000000000001,7,123.28
2012,11,17,20,30,0,0,0,3.9000000000000004,6,133.27
2012,11,17,21,30,0,0,0,6.1000000000000005,5,142.36
2012,11,17,22,30,0,0,0,6.2,3,149.39000000000001
2012,11,17,23,30,0,0,0,5.1000000000000005,3,152.54
2012,11,18,0,30,0,0,0,4.1000000000000005,2,150.45000000000002
2012,11,18,1,30,0,0,0,3.3000000000000003,1,144.07
2012,11,18,2,30,0,0,0,2.7,1,135.3
2012,11,18,3,30,0,0,0,2.7,1,125.44
2012,11,18,4,30,0,0,0,2.7,1,115.21000000000001
2012,11,18,5,30,0,0,0,2.8000000000000003,0,105.05
2012,11,18,6,30,0,0,0,3.1,0,95.28
2012,11,18,7,30,17,17,0,3.5,1,86.25
2012,11,18,8,30,40,40,0,3.8000000000000003,2,78.36
2012,11,18,9,30,130,119,36,3.8000000000000003,4,72.07000000000001
2012,11,18,10,30,194,159,93,3.8000000000000003,5,67.88
2012,11,18,11,30,276,164,276,3.8000000000000003,7,66.24
2012,11,18,12,30,316,115,521,3.8000000000000003,8,67.33
2012,11,18,13,30,235,113,373,3.7,9,71.03
2012,11,18,14,30,156,71,375,2.8000000000000003,8,76.93
2012,11,18,15,30,47,33,151,2.1,5,84.54
2012,11,18,16,30,0,0,0,2.3000000000000003,4,93.37
2012,11,18,17,30,0,0,0,2.8000000000000003,4,103.02
2012,11,18,18,30,0,0,0,3.4000000000000004,4,113.15
2012,11,18,19,30,0,0,0,3.6,4,123.41
2012,11,18,20,30,0,0,0,3.5,4,133.41
2012,11,18,21,30,0,0,0,3.4000000000000004,4,142.51
2012,11,18,22,30,0,0,0,3.6,4,149.59
2012,11,18,23,30,0,0,0,3.6,4,152.77
2012,11,19,0,30,0,0,0,3.5,4,150.68
2012,11,19,1,30,0,0,0,3.6,5,144.29
2012,11,19,2,30,0,0,0,4,5,135.51
2012,11,19,3,30,0,0,0,4.5,5,125.64
2012,11,19,4,30,0,0,0,4.9,5,115.41
2012,11,19,5,30,0,0,0,5,5,105.25
2012,11,19,6,30,0,0,0,5,5,95.49
2012,11,19,7,30,1,1,0,5.300000000000001,6,86.47
2012,11,19,8,30,6,6,0,5.6000000000000005,6,78.59
2012,11,19,9,30,25,25,0,6,8,72.3
2012,11,19,10,30,23,23,0,6.300000000000001,9,68.12
2012,11,19,11,30,23,23,0,6.5,10,66.47
2012,11,19,12,30,21,21,0,6.4,11,67.55
2012,11,19,13,30,20,20,0,6.1000000000000005,10,71.23
2012,11,19,14,30,20,20,0,6.1000000000000005,9,77.11
2012,11,19,15,30,6,6,0,6.2,9,84.69
2012,11,19,16,30,0,0,0,6.5,8,93.51
2012,11,19,17,30,0,0,0,6.800000000000001,8,103.15
2012,11,19,18,30,0,0,0,6.7,9,113.26
2012,11,19,19,30,0,0,0,6.2,9,123.52
2012,11,19,20,30,0,0,0,5.7,9,133.53
2012,11,19,21,30,0,0,0,5.300000000000001,9,142.67000000000002
2012,11,19,22,30,0,0,0,4.9,9,149.77
2012,11,19,23,30,0,0,0,4.2,8,152.99
2012,11,20,0,30,0,0,0,3,7,150.92000000000002
2012,11,20,1,30,0,0,0,2,7,144.51
2012,11,20,2,30,0,0,0,1.5,7,135.71
2012,11,20,3,30,0,0,0,1.2000000000000002,7,125.84
2012,11,20,4,30,0,0,0,1.2000000000000002,7,115.61
2012,11,20,5,30,0,0,0,1.2000000000000002,7,105.45
2012,11,20,6,30,0,0,0,1.4000000000000001,7,95.69
2012,11,20,7,30,1,1,0,1.9000000000000001,7,86.68
2012,11,20,8,30,8,8,0,2.8000000000000003,8,78.81
2012,11,20,9,30,15,15,0,4,9,72.53
2012,11,20,10,30,30,30,0,5,10,68.35000000000001
2012,11,20,11,30,32,32,0,5.300000000000001,11,66.69
2012,11,20,12,30,59,59,0,5,11,67.76
2012,11,20,13,30,134,123,33,4.3,11,71.42
2012,11,20,14,30,140,76,289,3.6,10,77.27
2012,11,20,15,30,37,32,61,3,9,84.84
2012,11,20,16,30,0,0,0,2.6,7,93.64
2012,11,20,17,30,0,0,0,2.6,7,103.26
2012,11,20,18,30,0,0,0,2.2,6,113.37
2012,11,20,19,30,0,0,0,1.7000000000000002,5,123.64
2012,11,20,20,30,0,0,0,1.4000000000000001,5,133.65
2012,11,20,21,30,0,0,0,1.2000000000000002,5,142.81
2012,11,20,22,30,0,0,0,1.1,5,149.96
2012,11,20,23,30,0,0,0,1,5,153.21
2012,11,21,0,30,0,0,0,1,5,151.14000000000001
2012,11,21,1,30,0,0,0,1,4,144.72
2012,11,21,2,30,0,0,0,1.3,4,135.91
2012,11,21,3,30,0,0,0,1.7000000000000002,4,126.04
2012,11,21,4,30,0,0,0,2.1,4,115.8
2012,11,21,5,30,0,0,0,2.1,4,105.64
2012,11,21,6,30,0,0,0,2.3000000000000003,4,95.89
2012,11,21,7,30,1,1,0,4.2,5,86.89
2012,11,21,8,30,5,5,0,6.800000000000001,5,79.03
2012,11,21,9,30,282,54,766,8,5,72.76
2012,11,21,10,30,360,66,804,8.6,6,68.58
2012,11,21,11,30,391,69,819,8.700000000000001,6,66.91
2012,11,21,12,30,372,66,815,8.3,7,67.96000000000001
2012,11,21,13,30,305,56,789,7.300000000000001,7,71.60000000000001
2012,11,21,14,30,193,46,677,6,6,77.44
2012,11,21,15,30,42,31,123,4.800000000000001,5,84.98
2012,11,21,16,30,0,0,0,4.1000000000000005,4,93.76
2012,11,21,17,30,0,0,0,4.4,4,103.37
2012,11,21,18,30,0,0,0,5.2,3,113.48
2012,11,21,19,30,0,0,0,5.7,3,123.74000000000001
2012,11,21,20,30,0,0,0,5.6000000000000005,2,133.77
2012,11,21,21,30,0,0,0,5.6000000000000005,2,142.94
2012,11,21,22,30,0,0,0,5.4,1,150.13
2012,11,21,23,30,0,0,0,5,1,153.42000000000002
2012,11,22,0,30,0,0,0,4.5,1,151.37
2012,11,22,1,30,0,0,0,4,0,144.93
2012,11,22,2,30,0,0,0,3.4000000000000004,0,136.11
2012,11,22,3,30,0,0,0,3,0,126.23
2012,11,22,4,30,0,0,0,2.5,0,115.99000000000001
2012,11,22,5,30,0,0,0,2.2,0,105.84
2012,11,22,6,30,0,0,0,1.9000000000000001,0,96.09
2012,11,22,7,30,18,18,0,2,0,87.10000000000001
2012,11,22,8,30,86,70,84,2.3000000000000003,2,79.24
2012,11,22,9,30,197,106,309,2.4000000000000004,3,72.98
2012,11,22,10,30,263,131,364,2.6,4,68.8
2012,11,22,11,30,269,154,295,2.8000000000000003,5,67.13
2012,11,22,12,30,248,149,265,3.1,6,68.16
2012,11,22,13,30,205,119,275,3.1,6,71.78
2012,11,22,14,30,100,83,81,2.6,5,77.59
2012,11,22,15,30,43,31,150,2.1,3,85.11
2012,11,22,16,30,0,0,0,2.6,2,93.88
2012,11,22,17,30,0,0,0,3.3000000000000003,2,103.48
2012,11,22,18,30,0,0,0,3.5,1,113.57000000000001
2012,11,22,19,30,0,0,0,3.3000000000000003,1,123.84
2012,11,22,20,30,0,0,0,3.4000000000000004,0,133.87
2012,11,22,21,30,0,0,0,3.6,0,143.07
2012,11,22,22,30,0,0,0,3.5,1,150.29
2012,11,22,23,30,0,0,0,3,0,153.62
2012,11,23,0,30,0,0,0,2.8000000000000003,0,151.59
2012,11,23,1,30,0,0,0,2.9000000000000004,0,145.14000000000001
2012,11,23,2,30,0,0,0,2.9000000000000004,0,136.31
2012,11,23,3,30,0,0,0,2.7,1,126.42
2012,11,23,4,30,0,0,0,2.5,1,116.18
2012,11,23,5,30,0,0,0,2.6,1,106.03
2012,11,23,6,30,0,0,0,2.5,1,96.29
2012,11,23,7,30,3,3,0,2.3000000000000003,1,87.3
2012,11,23,8,30,15,15,0,2.7,3,79.45
2012,11,23,9,30,59,59,0,3.1,4,73.19
2012,11,23,10,30,117,117,0,3.1,6,69.01
2012,11,23,11,30,95,95,0,3,7,67.33
2012,11,23,12,30,191,156,95,2.4000000000000004,7,68.35000000000001
2012,11,23,13,30,23,23,0,1.6,7,71.95
2012,11,23,14,30,38,38,0,1.4000000000000001,6,77.74
2012,11,23,15,30,32,29,41,1.6,5,85.24
2012,11,23,16,30,0,0,0,1.9000000000000001,5,93.99
2012,11,23,17,30,0,0,0,2.3000000000000003,5,103.58
2012,11,23,18,30,0,0,0,2.8000000000000003,6,113.67
2012,11,23,19,30,0,0,0,3.4000000000000004,6,123.93
2012,11,23,20,30,0,0,0,3.9000000000000004,6,133.97
2012,11,23,21,30,0,0,0,4.1000000000000005,6,143.19
2012,11,23,22,30,0,0,0,4.3,6,150.45000000000002
2012,11,23,23,30,0,0,0,4.4,6,153.82
2012,11,24,0,30,0,0,0,3.8000000000000003,6,151.8
2012,11,24,1,30,0,0,0,3.3000000000000003,6,145.35
2012,11,24,2,30,0,0,0,3.3000000000000003,6,136.5
2012,11,24,3,30,0,0,0,3.4000000000000004,6,126.61
2012,11,24,4,30,0,0,0,3.4000000000000004,6,116.37
2012,11,24,5,30,0,0,0,3.5,6,106.22
