Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148239,-,-,-,39.97,-123.82,-8,322,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,19,30,0,0,0,1.6,12,113.08
2012,10,16,20,30,0,0,0,1.4000000000000001,12,124.29
2012,10,16,21,30,0,0,0,1.4000000000000001,12,134.71
2012,10,16,22,30,0,0,0,1.3,12,143.4
2012,10,16,23,30,0,0,0,1.3,12,148.71
2012,10,17,0,30,0,0,0,1.3,12,148.78
2012,10,17,1,30,0,0,0,1.2000000000000002,12,143.58
2012,10,17,2,30,0,0,0,1.2000000000000002,12,134.96
2012,10,17,3,30,0,0,0,1.2000000000000002,12,124.58
2012,10,17,4,30,0,0,0,1.2000000000000002,12,113.39
2012,10,17,5,30,0,0,0,1.2000000000000002,11,101.93
2012,10,17,6,30,0,0,0,1.2000000000000002,11,90.54
2012,10,17,7,30,152,39,623,1,13,79.57000000000001
2012,10,17,8,30,341,55,812,0.7000000000000001,17,69.39
2012,10,17,9,30,505,64,896,0.5,21,60.56
2012,10,17,10,30,623,69,938,0.5,24,53.81
2012,10,17,11,30,684,72,953,0.6000000000000001,27,50.08
2012,10,17,12,30,684,73,952,0.7000000000000001,28,50.06
2012,10,17,13,30,620,74,924,0.7000000000000001,28,53.77
2012,10,17,14,30,502,67,882,0.8,27,60.49
2012,10,17,15,30,338,57,796,0.9,26,69.31
2012,10,17,16,30,152,39,622,0.9,23,79.49
2012,10,17,17,30,0,0,0,1,20,90.46000000000001
2012,10,17,18,30,0,0,0,0.9,18,101.86
2012,10,17,19,30,0,0,0,0.7000000000000001,17,113.35000000000001
2012,10,17,20,30,0,0,0,0.7000000000000001,17,124.57000000000001
2012,10,17,21,30,0,0,0,0.7000000000000001,17,135.01
2012,10,17,22,30,0,0,0,0.7000000000000001,17,143.74
2012,10,17,23,30,0,0,0,0.7000000000000001,17,149.07
2012,10,18,0,30,0,0,0,0.7000000000000001,16,149.13
2012,10,18,1,30,0,0,0,0.7000000000000001,16,143.88
2012,10,18,2,30,0,0,0,0.7000000000000001,16,135.2
2012,10,18,3,30,0,0,0,0.7000000000000001,16,124.79
2012,10,18,4,30,0,0,0,0.7000000000000001,15,113.59
2012,10,18,5,30,0,0,0,0.7000000000000001,15,102.12
2012,10,18,6,30,0,0,0,0.7000000000000001,16,90.74
2012,10,18,7,30,151,38,637,0.6000000000000001,18,79.79
2012,10,18,8,30,340,54,823,0.4,22,69.64
2012,10,18,9,30,505,62,909,0.4,25,60.84
2012,10,18,10,30,625,65,955,0.30000000000000004,26,54.13
2012,10,18,11,30,688,68,973,0.30000000000000004,27,50.43
2012,10,18,12,30,688,69,971,0.30000000000000004,27,50.43
2012,10,18,13,30,624,71,944,0.30000000000000004,26,54.120000000000005
2012,10,18,14,30,504,66,898,0.30000000000000004,25,60.82
2012,10,18,15,30,217,137,230,0.2,24,69.62
2012,10,18,16,30,121,50,403,0.2,21,79.77
2012,10,18,17,30,0,0,0,0.4,19,90.73
2012,10,18,18,30,0,0,0,0.7000000000000001,17,102.12
2012,10,18,19,30,0,0,0,0.9,15,113.61
2012,10,18,20,30,0,0,0,0.9,14,124.85000000000001
2012,10,18,21,30,0,0,0,1,14,135.31
2012,10,18,22,30,0,0,0,1.1,14,144.07
2012,10,18,23,30,0,0,0,1.2000000000000002,13,149.44
2012,10,19,0,30,0,0,0,1.2000000000000002,13,149.47
2012,10,19,1,30,0,0,0,1.1,13,144.17000000000002
2012,10,19,2,30,0,0,0,1.1,12,135.44
2012,10,19,3,30,0,0,0,1.2000000000000002,12,125
2012,10,19,4,30,0,0,0,1.1,13,113.78
2012,10,19,5,30,0,0,0,1,13,102.31
2012,10,19,6,30,0,0,0,0.9,14,90.94
2012,10,19,7,30,138,39,571,0.5,15,80.01
2012,10,19,8,30,319,55,765,0.2,17,69.88
2012,10,19,9,30,476,64,852,0.2,19,61.120000000000005
2012,10,19,10,30,490,202,494,0.2,21,54.45
2012,10,19,11,30,514,255,410,0.2,22,50.79
2012,10,19,12,30,640,75,894,0.2,22,50.79
2012,10,19,13,30,577,77,860,0.30000000000000004,22,54.47
2012,10,19,14,30,463,70,812,0.30000000000000004,21,61.15
2012,10,19,15,30,306,61,714,0.4,20,69.92
2012,10,19,16,30,129,42,504,0.4,18,80.05
2012,10,19,17,30,0,0,0,0.4,16,91
2012,10,19,18,30,0,0,0,0.5,14,102.38
2012,10,19,19,30,0,0,0,0.5,14,113.87
2012,10,19,20,30,0,0,0,0.5,14,125.12
2012,10,19,21,30,0,0,0,0.5,14,135.61
2012,10,19,22,30,0,0,0,0.6000000000000001,13,144.4
2012,10,19,23,30,0,0,0,0.6000000000000001,13,149.8
2012,10,20,0,30,0,0,0,0.8,13,149.82
2012,10,20,1,30,0,0,0,1,12,144.46
2012,10,20,2,30,0,0,0,1.1,12,135.68
2012,10,20,3,30,0,0,0,1.2000000000000002,12,125.21000000000001
2012,10,20,4,30,0,0,0,1.2000000000000002,11,113.97
2012,10,20,5,30,0,0,0,1.3,11,102.5
2012,10,20,6,30,0,0,0,1.3,11,91.15
2012,10,20,7,30,59,58,3,1.2000000000000002,12,80.22
2012,10,20,8,30,171,138,95,1.2000000000000002,14,70.13
2012,10,20,9,30,363,181,380,1.1,16,61.4
2012,10,20,10,30,600,84,895,1.2000000000000002,17,54.77
2012,10,20,11,30,663,87,918,1.3,18,51.14
2012,10,20,12,30,665,86,923,1.5,18,51.15
2012,10,20,13,30,604,80,909,1.6,17,54.82
2012,10,20,14,30,484,76,854,1.7000000000000002,16,61.47
2012,10,20,15,30,320,66,750,1.8,15,70.22
2012,10,20,16,30,135,43,553,1.8,13,80.33
2012,10,20,17,30,0,0,0,1.8,11,91.26
2012,10,20,18,30,0,0,0,1.7000000000000002,9,102.64
2012,10,20,19,30,0,0,0,1.6,8,114.13
2012,10,20,20,30,0,0,0,1.6,8,125.39
2012,10,20,21,30,0,0,0,1.5,7,135.9
2012,10,20,22,30,0,0,0,1.4000000000000001,7,144.73
2012,10,20,23,30,0,0,0,1.3,6,150.15
2012,10,21,0,30,0,0,0,1.3,6,150.16
2012,10,21,1,30,0,0,0,1.2000000000000002,6,144.74
2012,10,21,2,30,0,0,0,1.2000000000000002,5,135.92000000000002
2012,10,21,3,30,0,0,0,1.2000000000000002,5,125.41
2012,10,21,4,30,0,0,0,1.2000000000000002,5,114.17
2012,10,21,5,30,0,0,0,1.3,5,102.7
2012,10,21,6,30,0,0,0,1.2000000000000002,6,91.35000000000001
2012,10,21,7,30,134,40,563,0.9,8,80.44
2012,10,21,8,30,320,59,777,0.7000000000000001,11,70.38
2012,10,21,9,30,481,70,866,0.6000000000000001,14,61.68
2012,10,21,10,30,596,75,910,0.5,15,55.09
2012,10,21,11,30,655,78,927,0.5,15,51.480000000000004
2012,10,21,12,30,653,76,927,0.6000000000000001,15,51.51
2012,10,21,13,30,589,76,897,0.6000000000000001,15,55.160000000000004
2012,10,21,14,30,342,189,323,0.6000000000000001,14,61.79
2012,10,21,15,30,220,125,284,0.6000000000000001,12,70.51
2012,10,21,16,30,62,58,28,0.7000000000000001,11,80.60000000000001
2012,10,21,17,30,0,0,0,0.7000000000000001,10,91.52
2012,10,21,18,30,0,0,0,0.7000000000000001,10,102.89
2012,10,21,19,30,0,0,0,0.8,9,114.38
2012,10,21,20,30,0,0,0,1,9,125.65
2012,10,21,21,30,0,0,0,1.1,8,136.19
2012,10,21,22,30,0,0,0,1.2000000000000002,7,145.06
2012,10,21,23,30,0,0,0,1.1,7,150.51
2012,10,22,0,30,0,0,0,0.9,7,150.5
2012,10,22,1,30,0,0,0,0.8,7,145.03
2012,10,22,2,30,0,0,0,0.6000000000000001,7,136.16
2012,10,22,3,30,0,0,0,0.5,7,125.62
2012,10,22,4,30,0,0,0,0.5,8,114.36
2012,10,22,5,30,0,0,0,0.7000000000000001,8,102.89
2012,10,22,6,30,0,0,0,0.9,8,91.55
2012,10,22,7,30,123,46,472,0.9,8,80.66
2012,10,22,8,30,89,89,0,0.8,8,70.62
2012,10,22,9,30,466,81,819,0.8,9,61.96
2012,10,22,10,30,314,257,100,0.8,9,55.410000000000004
2012,10,22,11,30,201,196,7,0.8,10,51.83
2012,10,22,12,30,156,156,0,1,10,51.86
2012,10,22,13,30,188,184,7,1.1,10,55.51
2012,10,22,14,30,9,9,0,1.2000000000000002,9,62.11
2012,10,22,15,30,92,92,0,1.2000000000000002,8,70.81
2012,10,22,16,30,3,3,0,1.2000000000000002,8,80.87
2012,10,22,17,30,0,0,0,1.1,7,91.78
2012,10,22,18,30,0,0,0,1,7,103.14
2012,10,22,19,30,0,0,0,0.9,7,114.63
2012,10,22,20,30,0,0,0,0.9,7,125.91
2012,10,22,21,30,0,0,0,0.9,7,136.47
2012,10,22,22,30,0,0,0,0.9,7,145.37
2012,10,22,23,30,0,0,0,0.8,6,150.86
2012,10,23,0,30,0,0,0,0.7000000000000001,6,150.83
2012,10,23,1,30,0,0,0,0.6000000000000001,6,145.31
2012,10,23,2,30,0,0,0,0.5,7,136.39000000000001
2012,10,23,3,30,0,0,0,0.6000000000000001,7,125.83
2012,10,23,4,30,0,0,0,0.6000000000000001,7,114.56
2012,10,23,5,30,0,0,0,0.6000000000000001,7,103.08
2012,10,23,6,30,0,0,0,0.6000000000000001,7,91.75
2012,10,23,7,30,117,50,425,0.6000000000000001,7,80.88
2012,10,23,8,30,296,77,667,0.7000000000000001,8,70.87
2012,10,23,9,30,456,90,786,0.8,8,62.24
2012,10,23,10,30,576,90,863,0.9,9,55.72
2012,10,23,11,30,372,287,138,1,10,52.17
2012,10,23,12,30,391,287,168,1,10,52.21
2012,10,23,13,30,436,226,374,1.1,10,55.84
2012,10,23,14,30,321,190,283,1.2000000000000002,10,62.42
2012,10,23,15,30,166,131,108,1.2000000000000002,9,71.09
2012,10,23,16,30,64,55,55,1.2000000000000002,9,81.14
2012,10,23,17,30,0,0,0,1.3,9,92.03
2012,10,23,18,30,0,0,0,1.3,9,103.38
2012,10,23,19,30,0,0,0,1.2000000000000002,9,114.87
2012,10,23,20,30,0,0,0,1.1,9,126.16
2012,10,23,21,30,0,0,0,1.1,9,136.75
2012,10,23,22,30,0,0,0,1,10,145.69
2012,10,23,23,30,0,0,0,0.9,10,151.20000000000002
2012,10,24,0,30,0,0,0,0.8,10,151.16
2012,10,24,1,30,0,0,0,0.8,9,145.59
2012,10,24,2,30,0,0,0,0.8,8,136.62
2012,10,24,3,30,0,0,0,0.9,8,126.03
2012,10,24,4,30,0,0,0,0.9,8,114.75
2012,10,24,5,30,0,0,0,0.9,8,103.28
2012,10,24,6,30,0,0,0,0.8,8,91.95
2012,10,24,7,30,25,25,0,0.6000000000000001,8,81.10000000000001
2012,10,24,8,30,230,109,375,0.6000000000000001,9,71.11
2012,10,24,9,30,262,201,131,0.6000000000000001,10,62.52
2012,10,24,10,30,149,149,0,0.6000000000000001,10,56.03
2012,10,24,11,30,387,285,168,0.6000000000000001,11,52.51
2012,10,24,12,30,317,271,74,0.6000000000000001,11,52.56
2012,10,24,13,30,263,234,51,0.6000000000000001,12,56.18
2012,10,24,14,30,368,152,471,0.5,11,62.730000000000004
2012,10,24,15,30,204,121,261,0.5,11,71.38
2012,10,24,16,30,40,40,0,0.7000000000000001,10,81.4
2012,10,24,17,30,0,0,0,0.9,8,92.28
2012,10,24,18,30,0,0,0,1,8,103.62
2012,10,24,19,30,0,0,0,1,8,115.11
2012,10,24,20,30,0,0,0,1,8,126.41
2012,10,24,21,30,0,0,0,1.1,8,137.02
2012,10,24,22,30,0,0,0,1.1,7,146
2012,10,24,23,30,0,0,0,1.1,7,151.55
2012,10,25,0,30,0,0,0,1.1,7,151.5
2012,10,25,1,30,0,0,0,1.1,6,145.87
2012,10,25,2,30,0,0,0,1.2000000000000002,6,136.86
2012,10,25,3,30,0,0,0,1.2000000000000002,6,126.24000000000001
2012,10,25,4,30,0,0,0,1.1,6,114.94
2012,10,25,5,30,0,0,0,1.1,5,103.47
2012,10,25,6,30,0,0,0,1.1,5,92.16
2012,10,25,7,30,117,36,535,0.9,7,81.32000000000001
2012,10,25,8,30,132,121,32,0.8,9,71.36
2012,10,25,9,30,246,198,105,0.7000000000000001,11,62.800000000000004
2012,10,25,10,30,454,202,455,0.6000000000000001,13,56.35
2012,10,25,11,30,634,71,931,0.4,15,52.85
2012,10,25,12,30,632,72,928,0.4,16,52.9
2012,10,25,13,30,569,69,907,0.4,17,56.51
2012,10,25,14,30,452,63,857,0.6000000000000001,17,63.03
2012,10,25,15,30,291,53,754,0.7000000000000001,16,71.66
2012,10,25,16,30,111,34,533,0.9,13,81.66
2012,10,25,17,30,0,0,0,1.2000000000000002,11,92.52
2012,10,25,18,30,0,0,0,1.2000000000000002,9,103.85000000000001
2012,10,25,19,30,0,0,0,1,8,115.34
2012,10,25,20,30,0,0,0,0.9,8,126.65
2012,10,25,21,30,0,0,0,0.9,8,137.29
2012,10,25,22,30,0,0,0,0.9,8,146.3
2012,10,25,23,30,0,0,0,0.9,8,151.89000000000001
2012,10,26,0,30,0,0,0,1,8,151.82
2012,10,26,1,30,0,0,0,1.1,7,146.15
2012,10,26,2,30,0,0,0,1.2000000000000002,7,137.09
2012,10,26,3,30,0,0,0,1.2000000000000002,7,126.44
2012,10,26,4,30,0,0,0,1.1,8,115.14
2012,10,26,5,30,0,0,0,1.1,8,103.66
2012,10,26,6,30,0,0,0,1,9,92.36
2012,10,26,7,30,104,41,431,0.6000000000000001,11,81.54
2012,10,26,8,30,109,109,1,0.30000000000000004,14,71.61
2012,10,26,9,30,255,197,128,0.30000000000000004,17,63.07
2012,10,26,10,30,193,187,9,0.4,18,56.660000000000004
2012,10,26,11,30,401,277,207,0.4,19,53.18
2012,10,26,12,30,361,278,138,0.5,19,53.24
2012,10,26,13,30,256,229,49,0.5,18,56.83
2012,10,26,14,30,417,72,768,0.5,18,63.34
2012,10,26,15,30,265,61,656,0.5,17,71.93
2012,10,26,16,30,97,38,417,0.6000000000000001,15,81.91
2012,10,26,17,30,0,0,0,0.8,13,92.76
2012,10,26,18,30,0,0,0,0.9,13,104.08
2012,10,26,19,30,0,0,0,0.9,12,115.57000000000001
2012,10,26,20,30,0,0,0,0.9,12,126.89
2012,10,26,21,30,0,0,0,0.9,12,137.55
2012,10,26,22,30,0,0,0,0.9,12,146.6
2012,10,26,23,30,0,0,0,0.9,11,152.22
2012,10,27,0,30,0,0,0,0.9,11,152.15
2012,10,27,1,30,0,0,0,0.9,11,146.42000000000002
2012,10,27,2,30,0,0,0,0.9,11,137.32
2012,10,27,3,30,0,0,0,0.8,11,126.65
2012,10,27,4,30,0,0,0,0.8,11,115.33
2012,10,27,5,30,0,0,0,0.8,11,103.85000000000001
2012,10,27,6,30,0,0,0,0.7000000000000001,11,92.56
2012,10,27,7,30,51,49,13,0.6000000000000001,13,81.77
2012,10,27,8,30,272,58,686,0.5,15,71.85000000000001
2012,10,27,9,30,424,68,792,0.5,17,63.35
2012,10,27,10,30,537,70,856,0.6000000000000001,19,56.97
2012,10,27,11,30,594,75,872,0.7000000000000001,20,53.51
2012,10,27,12,30,593,76,872,0.7000000000000001,21,53.58
2012,10,27,13,30,536,71,857,0.7000000000000001,21,57.160000000000004
2012,10,27,14,30,424,65,808,0.7000000000000001,21,63.63
2012,10,27,15,30,270,54,708,0.7000000000000001,20,72.2
2012,10,27,16,30,99,33,486,0.8,17,82.16
2012,10,27,17,30,0,0,0,1,15,92.99
2012,10,27,18,30,0,0,0,1,14,104.3
2012,10,27,19,30,0,0,0,0.9,13,115.79
2012,10,27,20,30,0,0,0,0.9,13,127.13000000000001
2012,10,27,21,30,0,0,0,0.8,13,137.8
2012,10,27,22,30,0,0,0,0.8,12,146.9
2012,10,27,23,30,0,0,0,0.8,12,152.55
2012,10,28,0,30,0,0,0,0.9,12,152.47
2012,10,28,1,30,0,0,0,0.9,12,146.69
2012,10,28,2,30,0,0,0,0.9,12,137.54
2012,10,28,3,30,0,0,0,0.8,11,126.85000000000001
2012,10,28,4,30,0,0,0,0.8,11,115.52
2012,10,28,5,30,0,0,0,0.7000000000000001,12,104.05
2012,10,28,6,30,0,0,0,0.6000000000000001,12,92.76
2012,10,28,7,30,104,34,499,0.5,14,81.99
2012,10,28,8,30,149,123,84,0.30000000000000004,17,72.10000000000001
2012,10,28,9,30,431,64,824,0.30000000000000004,19,63.63
2012,10,28,10,30,543,69,876,0.30000000000000004,21,57.27
2012,10,28,11,30,601,72,897,0.4,22,53.84
2012,10,28,12,30,478,230,419,0.5,21,53.910000000000004
2012,10,28,13,30,539,68,877,0.5,21,57.47
2012,10,28,14,30,335,158,403,0.6000000000000001,20,63.93
2012,10,28,15,30,212,100,370,0.6000000000000001,18,72.47
2012,10,28,16,30,97,33,486,0.6000000000000001,16,82.4
2012,10,28,17,30,0,0,0,0.6000000000000001,14,93.22
2012,10,28,18,30,0,0,0,0.6000000000000001,14,104.52
2012,10,28,19,30,0,0,0,0.5,14,116.01
2012,10,28,20,30,0,0,0,0.5,14,127.35000000000001
2012,10,28,21,30,0,0,0,0.6000000000000001,14,138.06
2012,10,28,22,30,0,0,0,0.6000000000000001,13,147.19
2012,10,28,23,30,0,0,0,0.7000000000000001,13,152.88
2012,10,29,0,30,0,0,0,0.8,12,152.79
2012,10,29,1,30,0,0,0,0.9,12,146.96
2012,10,29,2,30,0,0,0,0.8,11,137.77
2012,10,29,3,30,0,0,0,0.8,11,127.05
2012,10,29,4,30,0,0,0,0.7000000000000001,10,115.71000000000001
2012,10,29,5,30,0,0,0,0.7000000000000001,10,104.24000000000001
2012,10,29,6,30,0,0,0,0.6000000000000001,10,92.97
2012,10,29,7,30,101,35,486,0.5,12,82.21000000000001
2012,10,29,8,30,273,57,711,0.30000000000000004,15,72.34
2012,10,29,9,30,427,69,813,0.30000000000000004,18,63.9
2012,10,29,10,30,541,72,874,0.30000000000000004,21,57.58
2012,10,29,11,30,599,76,894,0.30000000000000004,22,54.17
2012,10,29,12,30,442,249,330,0.4,22,54.24
2012,10,29,13,30,534,75,862,0.5,22,57.79
2012,10,29,14,30,420,66,812,0.5,21,64.21000000000001
2012,10,29,15,30,264,55,706,0.5,19,72.73
2012,10,29,16,30,92,33,459,0.5,16,82.64
2012,10,29,17,30,0,0,0,0.5,14,93.44
2012,10,29,18,30,0,0,0,0.5,13,104.74000000000001
2012,10,29,19,30,0,0,0,0.5,13,116.23
2012,10,29,20,30,0,0,0,0.6000000000000001,13,127.58
2012,10,29,21,30,0,0,0,0.7000000000000001,13,138.3
2012,10,29,22,30,0,0,0,0.8,13,147.47
2012,10,29,23,30,0,0,0,0.8,13,153.20000000000002
2012,10,30,0,30,0,0,0,0.8,13,153.11
2012,10,30,1,30,0,0,0,0.9,13,147.23
2012,10,30,2,30,0,0,0,0.9,12,138
2012,10,30,3,30,0,0,0,0.8,11,127.25
2012,10,30,4,30,0,0,0,0.9,11,115.9
2012,10,30,5,30,0,0,0,1.1,11,104.43
2012,10,30,6,30,0,0,0,1,11,93.17
2012,10,30,7,30,37,37,0,0.9,13,82.43
2012,10,30,8,30,171,118,177,0.6000000000000001,14,72.59
2012,10,30,9,30,302,175,291,0.4,16,64.17
2012,10,30,10,30,391,223,316,0.4,18,57.88
2012,10,30,11,30,436,249,321,0.5,19,54.49
2012,10,30,12,30,450,240,363,0.5,19,54.56
2012,10,30,13,30,376,227,282,0.5,19,58.1
2012,10,30,14,30,157,153,10,0.5,18,64.5
2012,10,30,15,30,24,24,0,0.5,17,72.99
2012,10,30,16,30,38,38,0,0.5,15,82.88
2012,10,30,17,30,0,0,0,0.7000000000000001,14,93.66
2012,10,30,18,30,0,0,0,0.8,14,104.95
2012,10,30,19,30,0,0,0,0.9,13,116.43
2012,10,30,20,30,0,0,0,1,13,127.79
2012,10,30,21,30,0,0,0,1.1,13,138.54
2012,10,30,22,30,0,0,0,1.2000000000000002,13,147.75
2012,10,30,23,30,0,0,0,1.3,13,153.52
2012,10,31,0,30,0,0,0,1.4000000000000001,12,153.42000000000002
2012,10,31,1,30,0,0,0,1.5,12,147.49
2012,10,31,2,30,0,0,0,1.6,12,138.22
2012,10,31,3,30,0,0,0,1.6,12,127.45
2012,10,31,4,30,0,0,0,1.6,12,116.09
2012,10,31,5,30,0,0,0,1.6,12,104.63
2012,10,31,6,30,0,0,0,1.7000000000000002,12,93.37
2012,10,31,7,30,7,7,0,1.6,12,82.65
2012,10,31,8,30,17,17,0,1.6,13,72.83
2012,10,31,9,30,40,40,0,1.5,13,64.45
2012,10,31,10,30,23,23,0,1.5,13,58.18
2012,10,31,11,30,26,26,0,1.5,13,54.81
2012,10,31,12,30,24,24,0,1.5,14,54.89
2012,10,31,13,30,25,25,0,1.5,14,58.4
2012,10,31,14,30,16,16,0,1.5,14,64.78
2012,10,31,15,30,17,17,0,1.5,13,73.24
2012,10,31,16,30,13,13,0,1.4000000000000001,13,83.11
2012,10,31,17,30,0,0,0,1.4000000000000001,12,93.87
2012,10,31,18,30,0,0,0,1.4000000000000001,12,105.15
2012,10,31,19,30,0,0,0,1.4000000000000001,12,116.64
2012,10,31,20,30,0,0,0,1.4000000000000001,12,128
2012,10,31,21,30,0,0,0,1.3,12,138.77
2012,10,31,22,30,0,0,0,1.2000000000000002,12,148.02
2012,10,31,23,30,0,0,0,1.1,12,153.84
2012,11,1,0,30,0,0,0,1,12,153.73
2012,11,1,1,30,0,0,0,0.8,11,147.76
2012,11,1,2,30,0,0,0,0.7000000000000001,11,138.44
2012,11,1,3,30,0,0,0,0.7000000000000001,11,127.65
2012,11,1,4,30,0,0,0,0.6000000000000001,11,116.29
2012,11,1,5,30,0,0,0,0.4,11,104.82000000000001
2012,11,1,6,30,0,0,0,0.2,11,93.58
2012,11,1,7,30,93,33,486,0.1,11,82.87
2012,11,1,8,30,268,53,739,0.1,12,73.07000000000001
2012,11,1,9,30,425,63,848,0.1,14,64.72
2012,11,1,10,30,537,72,889,0.2,15,58.480000000000004
2012,11,1,11,30,183,180,5,0.2,15,55.120000000000005
2012,11,1,12,30,259,235,40,0.2,15,55.2
2012,11,1,13,30,24,24,0,0.30000000000000004,16,58.7
2012,11,1,14,30,310,157,362,0.30000000000000004,15,65.05
2012,11,1,15,30,111,105,21,0.30000000000000004,14,73.49
2012,11,1,16,30,84,34,432,0.6000000000000001,13,83.33
2012,11,1,17,30,0,0,0,0.9,12,94.08
2012,11,1,18,30,0,0,0,0.5,11,105.35000000000001
2012,11,1,19,30,0,0,0,0.4,11,116.83
2012,11,1,20,30,0,0,0,0.5,11,128.21
2012,11,1,21,30,0,0,0,0.4,11,139
2012,11,1,22,30,0,0,0,0.4,11,148.29
2012,11,1,23,30,0,0,0,0.6000000000000001,10,154.15
2012,11,2,0,30,0,0,0,0.8,10,154.04
2012,11,2,1,30,0,0,0,0.8,10,148.02
2012,11,2,2,30,0,0,0,0.8,9,138.66
2012,11,2,3,30,0,0,0,0.9,9,127.85000000000001
2012,11,2,4,30,0,0,0,1,9,116.48
2012,11,2,5,30,0,0,0,1.1,8,105.01
2012,11,2,6,30,0,0,0,1,8,93.78
2012,11,2,7,30,32,32,0,0.8,10,83.09
2012,11,2,8,30,132,113,68,0.6000000000000001,13,73.32000000000001
2012,11,2,9,30,229,181,111,0.6000000000000001,14,64.99
2012,11,2,10,30,291,232,112,0.6000000000000001,15,58.77
2012,11,2,11,30,174,172,2,0.6000000000000001,15,55.43
2012,11,2,12,30,132,132,0,0.7000000000000001,15,55.51
2012,11,2,13,30,189,182,12,0.7000000000000001,15,58.99
2012,11,2,14,30,250,178,171,0.7000000000000001,14,65.32000000000001
2012,11,2,15,30,143,111,113,0.7000000000000001,13,73.73
2012,11,2,16,30,20,20,0,0.6000000000000001,12,83.56
2012,11,2,17,30,0,0,0,0.6000000000000001,11,94.28
2012,11,2,18,30,0,0,0,1,11,105.54
2012,11,2,19,30,0,0,0,1.2000000000000002,11,117.03
2012,11,2,20,30,0,0,0,1.1,11,128.41
2012,11,2,21,30,0,0,0,1,11,139.22
2012,11,2,22,30,0,0,0,1,11,148.55
2012,11,2,23,30,0,0,0,1,11,154.45000000000002
2012,11,3,0,30,0,0,0,1,12,154.34
2012,11,3,1,30,0,0,0,1,12,148.27
2012,11,3,2,30,0,0,0,1,12,138.88
2012,11,3,3,30,0,0,0,0.9,12,128.05
2012,11,3,4,30,0,0,0,0.9,12,116.67
2012,11,3,5,30,0,0,0,0.9,12,105.2
2012,11,3,6,30,0,0,0,0.8,12,93.98
2012,11,3,7,30,78,33,384,0.5,14,83.31
2012,11,3,8,30,128,110,60,0.2,16,73.56
2012,11,3,9,30,390,68,769,0.2,19,65.25
2012,11,3,10,30,453,138,611,0.2,20,59.06
2012,11,3,11,30,451,220,410,0.2,20,55.74
2012,11,3,12,30,440,226,380,0.30000000000000004,20,55.82
2012,11,3,13,30,492,78,811,0.4,20,59.28
2012,11,3,14,30,380,72,746,0.5,19,65.58
2012,11,3,15,30,231,58,628,0.4,18,73.97
2012,11,3,16,30,71,31,365,0.5,16,83.77
2012,11,3,17,30,0,0,0,0.7000000000000001,14,94.48
2012,11,3,18,30,0,0,0,0.7000000000000001,14,105.73
2012,11,3,19,30,0,0,0,0.7000000000000001,14,117.21000000000001
2012,11,3,20,30,0,0,0,0.7000000000000001,14,128.6
2012,11,3,21,30,0,0,0,0.7000000000000001,14,139.44
2012,11,3,22,30,0,0,0,0.8,14,148.8
2012,11,3,23,30,0,0,0,0.8,14,154.75
2012,11,4,0,30,0,0,0,0.8,14,154.64000000000001
2012,11,4,1,30,0,0,0,0.9,13,148.53
2012,11,4,2,30,0,0,0,0.9,12,139.1
2012,11,4,3,30,0,0,0,0.9,12,128.24
2012,11,4,4,30,0,0,0,0.9,12,116.86
2012,11,4,5,30,0,0,0,0.8,12,105.4
2012,11,4,6,30,0,0,0,0.7000000000000001,12,94.18
2012,11,4,7,30,77,32,404,0.6000000000000001,14,83.52
2012,11,4,8,30,127,109,64,0.5,17,73.8
2012,11,4,9,30,394,65,793,0.4,19,65.52
2012,11,4,10,30,507,68,861,0.5,21,59.35
2012,11,4,11,30,566,71,886,0.6000000000000001,22,56.050000000000004
2012,11,4,12,30,566,72,884,0.6000000000000001,23,56.120000000000005
2012,11,4,13,30,507,69,865,0.7000000000000001,23,59.57
2012,11,4,14,30,395,63,811,0.7000000000000001,22,65.84
2012,11,4,15,30,242,51,702,0.8,21,74.2
2012,11,4,16,30,75,28,447,0.9,18,83.98
2012,11,4,17,30,0,0,0,1,16,94.68
2012,11,4,18,30,0,0,0,0.9,15,105.91
2012,11,4,19,30,0,0,0,0.8,15,117.39
