Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,753365,-,-,-,42.97,-94.46,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,27,7,30,201,47,667,1.6,8,76.62
2012,9,27,8,30,391,62,820,1.4000000000000001,11,66.42
2012,9,27,9,30,556,72,895,1.5,16,57.33
2012,9,27,10,30,678,78,934,1.7000000000000002,19,50.120000000000005
2012,9,27,11,30,745,82,952,1.9000000000000001,20,45.79
2012,9,27,12,30,750,91,934,2,21,45.230000000000004
2012,9,27,13,30,697,89,919,1.8,22,48.58
2012,9,27,14,30,589,83,885,1.5,22,55.1
2012,9,27,15,30,434,73,816,1.2000000000000002,22,63.76
2012,9,27,16,30,250,57,686,0.9,20,73.72
2012,9,27,17,30,66,29,384,0.9,17,84.4
2012,9,27,18,30,0,0,0,1.2000000000000002,15,95.36
2012,9,27,19,30,0,0,0,1.3,13,106.24000000000001
2012,9,27,20,30,0,0,0,1.3,11,116.66
2012,9,27,21,30,0,0,0,1.3,10,126.07000000000001
2012,9,27,22,30,0,0,0,1.4000000000000001,10,133.67000000000002
2012,9,27,23,30,0,0,0,1.4000000000000001,9,138.32
2012,9,28,0,30,0,0,0,1.4000000000000001,8,138.94
2012,9,28,1,30,0,0,0,1.3,8,135.36
2012,9,28,2,30,0,0,0,1.2000000000000002,7,128.49
2012,9,28,3,30,0,0,0,1.1,7,119.51
2012,9,28,4,30,0,0,0,1.1,7,109.33
2012,9,28,5,30,0,0,0,1,7,98.56
2012,9,28,6,30,20,15,116,1.1,8,87.60000000000001
2012,9,28,7,30,177,69,478,1.4000000000000001,11,76.84
2012,9,28,8,30,359,100,654,1.5,14,66.66
2012,9,28,9,30,417,202,399,1.6,18,57.61
2012,9,28,10,30,537,243,461,1.6,21,50.44
2012,9,28,11,30,704,137,818,1.5,22,46.15
2012,9,28,12,30,703,157,780,1.3,23,45.62
2012,9,28,13,30,649,156,751,1,24,48.97
2012,9,28,14,30,541,147,693,0.7000000000000001,24,55.47
2012,9,28,15,30,390,128,600,0.6000000000000001,23,64.12
2012,9,28,16,30,215,93,442,0.6000000000000001,22,74.06
2012,9,28,17,30,49,33,168,0.7000000000000001,19,84.73
2012,9,28,18,30,0,0,0,1,17,95.69
2012,9,28,19,30,0,0,0,1.1,16,106.58
2012,9,28,20,30,0,0,0,1.2000000000000002,14,117
2012,9,28,21,30,0,0,0,1.2000000000000002,13,126.44
2012,9,28,22,30,0,0,0,1.2000000000000002,12,134.05
2012,9,28,23,30,0,0,0,1.3,11,138.71
2012,9,29,0,30,0,0,0,1.3,11,139.32
2012,9,29,1,30,0,0,0,1.4000000000000001,11,135.7
2012,9,29,2,30,0,0,0,1.5,10,128.78
2012,9,29,3,30,0,0,0,1.6,10,119.76
2012,9,29,4,30,0,0,0,1.6,9,109.55
2012,9,29,5,30,0,0,0,1.5,9,98.76
2012,9,29,6,30,16,13,70,2,10,87.81
2012,9,29,7,30,166,77,396,2.4000000000000004,13,77.06
2012,9,29,8,30,343,115,581,2.2,16,66.9
2012,9,29,9,30,492,157,631,2.3000000000000003,20,57.89
2012,9,29,10,30,611,171,695,2.4000000000000004,24,50.76
2012,9,29,11,30,677,177,727,2,26,46.52
2012,9,29,12,30,696,151,784,1.8,27,46.02
2012,9,29,13,30,645,144,769,1.8,28,49.36
2012,9,29,14,30,540,131,730,1.8,27,55.85
2012,9,29,15,30,388,115,633,1.4000000000000001,26,64.47
2012,9,29,16,30,213,84,479,0.9,24,74.4
2012,9,29,17,30,46,30,183,0.8,22,85.05
2012,9,29,18,30,0,0,0,0.8,21,96.01
2012,9,29,19,30,0,0,0,0.9,19,106.91
2012,9,29,20,30,0,0,0,1,18,117.35000000000001
2012,9,29,21,30,0,0,0,1.1,17,126.8
2012,9,29,22,30,0,0,0,1.2000000000000002,15,134.44
2012,9,29,23,30,0,0,0,1.2000000000000002,14,139.11
2012,9,30,0,30,0,0,0,1.2000000000000002,13,139.70000000000002
2012,9,30,1,30,0,0,0,1.2000000000000002,13,136.03
2012,9,30,2,30,0,0,0,1.2000000000000002,12,129.06
2012,9,30,3,30,0,0,0,1.2000000000000002,11,120
2012,9,30,4,30,0,0,0,1.2000000000000002,10,109.77
2012,9,30,5,30,0,0,0,1.2000000000000002,10,98.97
2012,9,30,6,30,7,7,0,1.5,11,88.01
2012,9,30,7,30,116,81,155,1.9000000000000001,14,77.28
2012,9,30,8,30,328,91,609,1.8,17,67.15
2012,9,30,9,30,405,203,382,1.7000000000000002,20,58.17
2012,9,30,10,30,512,246,423,1.8,23,51.09
2012,9,30,11,30,581,249,486,1.7000000000000002,24,46.89
2012,9,30,12,30,553,293,377,1.5,25,46.410000000000004
2012,9,30,13,30,528,257,420,1.5,26,49.76
2012,9,30,14,30,432,217,387,1.6,26,56.22
2012,9,30,15,30,256,179,181,1.3,25,64.82000000000001
2012,9,30,16,30,161,94,252,1,23,74.74
2012,9,30,17,30,33,28,54,1,20,85.38
2012,9,30,18,30,0,0,0,1.2000000000000002,18,96.33
2012,9,30,19,30,0,0,0,1.2000000000000002,16,107.23
2012,9,30,20,30,0,0,0,1.3,14,117.69
2012,9,30,21,30,0,0,0,1.3,14,127.16
2012,9,30,22,30,0,0,0,1.2000000000000002,13,134.83
2012,9,30,23,30,0,0,0,1.2000000000000002,13,139.51
2012,10,1,0,30,0,0,0,1.2000000000000002,12,140.07
2012,10,1,1,30,0,0,0,1.2000000000000002,12,136.36
2012,10,1,2,30,0,0,0,1.3,11,129.34
2012,10,1,3,30,0,0,0,1.3,11,120.24000000000001
2012,10,1,4,30,0,0,0,1.6,11,109.99000000000001
2012,10,1,5,30,0,0,0,2.3000000000000003,11,99.17
2012,10,1,6,30,7,7,0,3.6,13,88.22
2012,10,1,7,30,103,81,102,5.300000000000001,15,77.5
2012,10,1,8,30,322,93,597,6.300000000000001,16,67.39
2012,10,1,9,30,465,162,578,6.5,17,58.45
2012,10,1,10,30,597,169,686,6.5,18,51.42
2012,10,1,11,30,650,210,648,6.5,18,47.26
2012,10,1,12,30,648,238,598,6.1000000000000005,18,46.81
2012,10,1,13,30,593,240,550,5.6000000000000005,19,50.15
2012,10,1,14,30,493,209,515,5.300000000000001,19,56.6
2012,10,1,15,30,364,135,546,5,20,65.18
2012,10,1,16,30,198,86,433,4.3,19,75.07000000000001
2012,10,1,17,30,40,27,165,3.2,17,85.7
2012,10,1,18,30,0,0,0,2.6,15,96.66
2012,10,1,19,30,0,0,0,2.8000000000000003,13,107.56
2012,10,1,20,30,0,0,0,3.1,12,118.03
2012,10,1,21,30,0,0,0,3.2,12,127.52
2012,10,1,22,30,0,0,0,3.1,11,135.21
2012,10,1,23,30,0,0,0,2.9000000000000004,10,139.9
2012,10,2,0,30,0,0,0,2.6,9,140.45000000000002
2012,10,2,1,30,0,0,0,2.4000000000000004,8,136.69
2012,10,2,2,30,0,0,0,2,7,129.61
2012,10,2,3,30,0,0,0,1.7000000000000002,7,120.48
2012,10,2,4,30,0,0,0,1.5,6,110.2
2012,10,2,5,30,0,0,0,1.2000000000000002,6,99.38
2012,10,2,6,30,17,12,190,1.6,7,88.43
2012,10,2,7,30,180,46,632,1.7000000000000002,10,77.72
2012,10,2,8,30,366,63,796,1.4000000000000001,14,67.64
2012,10,2,9,30,529,73,879,1.1,18,58.730000000000004
2012,10,2,10,30,650,78,923,1.1,20,51.74
2012,10,2,11,30,716,80,944,1.4000000000000001,21,47.63
2012,10,2,12,30,719,88,928,1.7000000000000002,22,47.2
2012,10,2,13,30,665,85,913,2,23,50.54
2012,10,2,14,30,556,78,877,2.1,23,56.97
2012,10,2,15,30,401,69,800,2.1,22,65.53
2012,10,2,16,30,218,53,657,1.4000000000000001,20,75.41
2012,10,2,17,30,44,22,307,1,17,86.03
2012,10,2,18,30,0,0,0,1.2000000000000002,15,96.98
2012,10,2,19,30,0,0,0,1.2000000000000002,14,107.89
2012,10,2,20,30,0,0,0,1.3,13,118.37
2012,10,2,21,30,0,0,0,1.3,12,127.88000000000001
2012,10,2,22,30,0,0,0,1.3,11,135.59
2012,10,2,23,30,0,0,0,1.2000000000000002,11,140.3
2012,10,3,0,30,0,0,0,1.2000000000000002,10,140.82
2012,10,3,1,30,0,0,0,1.2000000000000002,9,137.01
2012,10,3,2,30,0,0,0,1.2000000000000002,9,129.89000000000001
2012,10,3,3,30,0,0,0,1.2000000000000002,9,120.72
2012,10,3,4,30,0,0,0,1.2000000000000002,8,110.42
2012,10,3,5,30,0,0,0,1.3,8,99.59
2012,10,3,6,30,14,11,156,1.7000000000000002,9,88.64
2012,10,3,7,30,174,47,607,2.4000000000000004,12,77.94
2012,10,3,8,30,359,65,780,2.9000000000000004,16,67.89
2012,10,3,9,30,521,76,863,3.7,20,59.01
2012,10,3,10,30,641,83,907,4.5,22,52.07
2012,10,3,11,30,708,88,926,4.800000000000001,23,48
2012,10,3,12,30,704,110,880,5.1000000000000005,24,47.59
2012,10,3,13,30,651,102,872,5.2,25,50.93
2012,10,3,14,30,543,90,839,5.300000000000001,25,57.34
2012,10,3,15,30,389,76,765,5,24,65.88
2012,10,3,16,30,207,58,607,3.8000000000000003,22,75.74
2012,10,3,17,30,37,22,234,2.8000000000000003,19,86.35000000000001
2012,10,3,18,30,0,0,0,3,17,97.29
2012,10,3,19,30,0,0,0,3.6,17,108.21000000000001
2012,10,3,20,30,0,0,0,4.1000000000000005,16,118.7
2012,10,3,21,30,0,0,0,4.1000000000000005,15,128.24
2012,10,3,22,30,0,0,0,3.8000000000000003,14,135.98
2012,10,3,23,30,0,0,0,3.7,13,140.69
2012,10,4,0,30,0,0,0,4.2,12,141.20000000000002
2012,10,4,1,30,0,0,0,5.2,10,137.34
2012,10,4,2,30,0,0,0,5.7,8,130.17000000000002
2012,10,4,3,30,0,0,0,5.6000000000000005,8,120.96000000000001
2012,10,4,4,30,0,0,0,5.4,7,110.63
2012,10,4,5,30,0,0,0,5.300000000000001,6,99.79
2012,10,4,6,30,0,0,0,5.4,6,88.85000000000001
2012,10,4,7,30,116,72,212,6,6,78.16
2012,10,4,8,30,252,140,301,6.5,7,68.13
2012,10,4,9,30,312,226,169,6.7,9,59.300000000000004
2012,10,4,10,30,483,246,387,6.7,10,52.4
2012,10,4,11,30,482,302,269,6.6000000000000005,11,48.370000000000005
2012,10,4,12,30,713,94,924,6.5,12,47.980000000000004
2012,10,4,13,30,659,88,913,6.300000000000001,13,51.32
2012,10,4,14,30,551,77,886,6,12,57.71
2012,10,4,15,30,312,129,455,5.6000000000000005,11,66.23
2012,10,4,16,30,213,48,683,5,10,76.07000000000001
2012,10,4,17,30,38,19,319,3.9000000000000004,9,86.67
2012,10,4,18,30,0,0,0,3.2,7,97.61
2012,10,4,19,30,0,0,0,3.1,6,108.53
2012,10,4,20,30,0,0,0,3,5,119.04
2012,10,4,21,30,0,0,0,2.5,4,128.6
2012,10,4,22,30,0,0,0,2.1,4,136.35
2012,10,4,23,30,0,0,0,2.2,4,141.08
2012,10,5,0,30,0,0,0,2.1,3,141.57
2012,10,5,1,30,0,0,0,2.1,2,137.67000000000002
2012,10,5,2,30,0,0,0,2.3000000000000003,2,130.45
2012,10,5,3,30,0,0,0,2.3000000000000003,2,121.2
2012,10,5,4,30,0,0,0,2.4000000000000004,2,110.85000000000001
2012,10,5,5,30,0,0,0,2.5,2,100
2012,10,5,6,30,0,0,0,3,2,89.05
2012,10,5,7,30,148,49,492,4.1000000000000005,4,78.38
2012,10,5,8,30,296,100,533,4.9,5,68.38
2012,10,5,9,30,388,191,389,5,6,59.58
2012,10,5,10,30,381,280,166,4.9,6,52.730000000000004
2012,10,5,11,30,408,312,145,4.9,7,48.74
2012,10,5,12,30,503,295,313,5,8,48.370000000000005
2012,10,5,13,30,554,177,608,5.2,10,51.7
2012,10,5,14,30,461,141,605,5.5,11,58.08
2012,10,5,15,30,399,66,836,5.6000000000000005,10,66.57000000000001
2012,10,5,16,30,213,49,698,5,9,76.4
2012,10,5,17,30,35,18,329,3.4000000000000004,6,86.99
2012,10,5,18,30,0,0,0,2.4000000000000004,4,97.93
2012,10,5,19,30,0,0,0,2.5,3,108.85000000000001
2012,10,5,20,30,0,0,0,2.7,2,119.37
2012,10,5,21,30,0,0,0,2.7,1,128.95
2012,10,5,22,30,0,0,0,2.6,0,136.73
2012,10,5,23,30,0,0,0,2.6,0,141.47
2012,10,6,0,30,0,0,0,2.5,0,141.94
2012,10,6,1,30,0,0,0,2.5,0,137.99
2012,10,6,2,30,0,0,0,2.6,0,130.72
2012,10,6,3,30,0,0,0,2.9000000000000004,0,121.43
2012,10,6,4,30,0,0,0,3,-1,111.07000000000001
2012,10,6,5,30,0,0,0,3.1,-1,100.21000000000001
2012,10,6,6,30,0,0,0,3.5,0,89.26
2012,10,6,7,30,30,30,0,4.1000000000000005,0,78.61
2012,10,6,8,30,134,129,11,4.5,2,68.63
2012,10,6,9,30,254,215,77,4.4,4,59.870000000000005
2012,10,6,10,30,263,242,35,4.4,5,53.06
2012,10,6,11,30,299,272,41,4.3,6,49.11
2012,10,6,12,30,332,291,61,4.3,7,48.76
2012,10,6,13,30,209,202,10,4.2,7,52.09
2012,10,6,14,30,189,182,12,4.1000000000000005,7,58.45
2012,10,6,15,30,123,123,0,3.8000000000000003,6,66.92
2012,10,6,16,30,90,83,30,3,5,76.73
2012,10,6,17,30,13,13,0,1.8,2,87.3
2012,10,6,18,30,0,0,0,1.3,0,98.24000000000001
2012,10,6,19,30,0,0,0,1.2000000000000002,0,109.17
2012,10,6,20,30,0,0,0,1.2000000000000002,0,119.7
2012,10,6,21,30,0,0,0,1.2000000000000002,0,129.3
2012,10,6,22,30,0,0,0,1.2000000000000002,0,137.11
2012,10,6,23,30,0,0,0,1.2000000000000002,0,141.86
2012,10,7,0,30,0,0,0,1.2000000000000002,-1,142.31
2012,10,7,1,30,0,0,0,1.1,-1,138.32
2012,10,7,2,30,0,0,0,1.1,-2,130.99
2012,10,7,3,30,0,0,0,1.1,-2,121.67
2012,10,7,4,30,0,0,0,1.1,-2,111.28
2012,10,7,5,30,0,0,0,1.1,-3,100.41
2012,10,7,6,30,0,0,0,1.5,-1,89.47
2012,10,7,7,30,169,42,658,2.3000000000000003,1,78.83
2012,10,7,8,30,358,58,830,2.9000000000000004,4,68.88
2012,10,7,9,30,521,69,908,3.5,7,60.15
2012,10,7,10,30,640,76,945,3.9000000000000004,8,53.39
2012,10,7,11,30,704,80,961,4.1000000000000005,9,49.47
2012,10,7,12,30,706,85,949,4.3,10,49.15
2012,10,7,13,30,648,82,929,4.4,11,52.47
2012,10,7,14,30,535,77,884,4.3,12,58.81
2012,10,7,15,30,377,67,803,4.1000000000000005,12,67.26
2012,10,7,16,30,194,50,641,3,10,77.05
2012,10,7,17,30,25,16,225,2.1,7,87.62
2012,10,7,18,30,0,0,0,2.7,6,98.55
2012,10,7,19,30,0,0,0,3.7,6,109.48
2012,10,7,20,30,0,0,0,4.2,5,120.03
2012,10,7,21,30,0,0,0,4.4,5,129.65
2012,10,7,22,30,0,0,0,4.1000000000000005,4,137.48
2012,10,7,23,30,0,0,0,3.7,3,142.25
2012,10,8,0,30,0,0,0,3.8000000000000003,3,142.68
2012,10,8,1,30,0,0,0,3.8000000000000003,2,138.64000000000001
2012,10,8,2,30,0,0,0,3.7,2,131.27
2012,10,8,3,30,0,0,0,3.7,1,121.91
2012,10,8,4,30,0,0,0,3.6,1,111.5
2012,10,8,5,30,0,0,0,3.6,1,100.62
2012,10,8,6,30,0,0,0,3.8000000000000003,2,89.69
2012,10,8,7,30,73,68,29,4.1000000000000005,3,79.06
2012,10,8,8,30,226,139,243,4.7,6,69.13
2012,10,8,9,30,307,217,183,5.4,10,60.44
2012,10,8,10,30,422,263,268,6.2,13,53.71
2012,10,8,11,30,539,251,446,7.2,16,49.84
2012,10,8,12,30,517,273,376,7.9,18,49.53
2012,10,8,13,30,202,196,9,8,19,52.86
2012,10,8,14,30,414,180,456,7.5,20,59.18
2012,10,8,15,30,229,162,177,6.6000000000000005,19,67.6
2012,10,8,16,30,176,43,610,5.300000000000001,18,77.38
2012,10,8,17,30,20,20,0,3.9000000000000004,16,87.93
2012,10,8,18,30,0,0,0,2.5,14,98.86
2012,10,8,19,30,0,0,0,1.8,12,109.79
2012,10,8,20,30,0,0,0,1.6,11,120.35000000000001
2012,10,8,21,30,0,0,0,1.1,10,129.99
2012,10,8,22,30,0,0,0,0.8,10,137.85
2012,10,8,23,30,0,0,0,0.8,9,142.64000000000001
2012,10,9,0,30,0,0,0,0.9,9,143.05
2012,10,9,1,30,0,0,0,1.4000000000000001,9,138.96
2012,10,9,2,30,0,0,0,2.2,9,131.54
2012,10,9,3,30,0,0,0,2.7,9,122.14
2012,10,9,4,30,0,0,0,3,9,111.71000000000001
2012,10,9,5,30,0,0,0,3.3000000000000003,8,100.83
2012,10,9,6,30,0,0,0,3.7,8,89.9
2012,10,9,7,30,42,42,0,3.9000000000000004,7,79.29
2012,10,9,8,30,78,78,0,3.9000000000000004,7,69.39
2012,10,9,9,30,130,130,0,4,8,60.730000000000004
2012,10,9,10,30,258,237,36,4.5,8,54.04
2012,10,9,11,30,259,244,24,5.300000000000001,9,50.21
2012,10,9,12,30,363,298,99,5.800000000000001,10,49.92
2012,10,9,13,30,458,252,344,6,10,53.24
2012,10,9,14,30,409,177,456,6,10,59.54
2012,10,9,15,30,167,148,48,6.1000000000000005,10,67.94
2012,10,9,16,30,109,79,141,5.6000000000000005,9,77.7
2012,10,9,17,30,11,11,0,4.6000000000000005,7,88.24
2012,10,9,18,30,0,0,0,3.5,5,99.16
2012,10,9,19,30,0,0,0,2.8000000000000003,4,110.10000000000001
2012,10,9,20,30,0,0,0,2.4000000000000004,3,120.67
2012,10,9,21,30,0,0,0,2,2,130.34
2012,10,9,22,30,0,0,0,2,2,138.22
2012,10,9,23,30,0,0,0,2.1,1,143.02
2012,10,10,0,30,0,0,0,2,1,143.42000000000002
2012,10,10,1,30,0,0,0,1.7000000000000002,0,139.28
2012,10,10,2,30,0,0,0,1.7000000000000002,0,131.81
2012,10,10,3,30,0,0,0,1.9000000000000001,0,122.38
2012,10,10,4,30,0,0,0,2,0,111.93
2012,10,10,5,30,0,0,0,2.1,0,101.04
2012,10,10,6,30,0,0,0,2.6,0,90.11
2012,10,10,7,30,154,42,614,2.9000000000000004,1,79.51
2012,10,10,8,30,338,59,802,3,5,69.64
2012,10,10,9,30,500,68,890,3.5,8,61.02
2012,10,10,10,30,618,73,937,3.7,10,54.370000000000005
2012,10,10,11,30,682,73,959,3.8000000000000003,11,50.57
2012,10,10,12,30,670,106,883,3.9000000000000004,12,50.300000000000004
2012,10,10,13,30,615,98,872,4,13,53.61
2012,10,10,14,30,506,85,839,3.9000000000000004,13,59.9
2012,10,10,15,30,353,69,766,3.4000000000000004,13,68.28
2012,10,10,16,30,174,48,605,2.2,11,78.02
2012,10,10,17,30,16,12,170,1.7000000000000002,8,88.55
2012,10,10,18,30,0,0,0,2.7,7,99.47
2012,10,10,19,30,0,0,0,4.2,8,110.41
2012,10,10,20,30,0,0,0,5.1000000000000005,8,120.99000000000001
2012,10,10,21,30,0,0,0,5.2,7,130.68
2012,10,10,22,30,0,0,0,5,7,138.59
2012,10,10,23,30,0,0,0,4.800000000000001,7,143.4
2012,10,11,0,30,0,0,0,4.9,6,143.78
2012,10,11,1,30,0,0,0,5,6,139.6
2012,10,11,2,30,0,0,0,4.6000000000000005,6,132.08
2012,10,11,3,30,0,0,0,3.5,5,122.61
2012,10,11,4,30,0,0,0,2.5,4,112.14
2012,10,11,5,30,0,0,0,2.1,4,101.24000000000001
2012,10,11,6,30,0,0,0,2.4000000000000004,5,90.32000000000001
2012,10,11,7,30,107,58,271,3.6,7,79.74
2012,10,11,8,30,210,136,215,5,8,69.89
2012,10,11,9,30,234,202,67,5.5,9,61.300000000000004
2012,10,11,10,30,327,263,110,5.300000000000001,9,54.7
2012,10,11,11,30,388,296,145,5.2,8,50.94
2012,10,11,12,30,347,290,90,5.1000000000000005,8,50.68
2012,10,11,13,30,443,249,330,5.1000000000000005,8,53.99
2012,10,11,14,30,266,217,99,5.300000000000001,9,60.25
2012,10,11,15,30,324,98,621,5.2,8,68.62
2012,10,11,16,30,130,64,330,4.3,7,78.34
2012,10,11,17,30,10,10,0,2.5,5,88.85000000000001
2012,10,11,18,30,0,0,0,1.4000000000000001,3,99.77
2012,10,11,19,30,0,0,0,1.3,2,110.71000000000001
2012,10,11,20,30,0,0,0,1.4000000000000001,2,121.31
2012,10,11,21,30,0,0,0,1.7000000000000002,1,131.01
2012,10,11,22,30,0,0,0,2,1,138.95000000000002
2012,10,11,23,30,0,0,0,2,0,143.78
2012,10,12,0,30,0,0,0,1.8,0,144.14000000000001
2012,10,12,1,30,0,0,0,1.6,0,139.91
2012,10,12,2,30,0,0,0,1.4000000000000001,0,132.35
2012,10,12,3,30,0,0,0,1.5,-1,122.85000000000001
2012,10,12,4,30,0,0,0,1.6,-1,112.35000000000001
2012,10,12,5,30,0,0,0,1.8,-1,101.45
2012,10,12,6,30,0,0,0,2.5,0,90.53
2012,10,12,7,30,149,36,645,3.2,1,79.97
2012,10,12,8,30,333,52,827,4.1000000000000005,4,70.15
2012,10,12,9,30,494,61,909,5,7,61.59
2012,10,12,10,30,610,68,946,4.800000000000001,9,55.03
2012,10,12,11,30,669,75,950,4.5,11,51.300000000000004
2012,10,12,12,30,660,89,908,4.3,12,51.06
2012,10,12,13,30,595,94,860,4.2,13,54.36
2012,10,12,14,30,478,97,776,4.4,13,60.61
2012,10,12,15,30,320,92,634,4.3,13,68.95
2012,10,12,16,30,90,73,87,3.4000000000000004,11,78.65
2012,10,12,17,30,0,0,0,2.9000000000000004,9,89.15
2012,10,12,18,30,0,0,0,3.8000000000000003,9,100.06
2012,10,12,19,30,0,0,0,4.4,9,111.01
2012,10,12,20,30,0,0,0,4.5,8,121.62
2012,10,12,21,30,0,0,0,4.800000000000001,8,131.35
2012,10,12,22,30,0,0,0,5.1000000000000005,8,139.32
2012,10,12,23,30,0,0,0,5,8,144.16
2012,10,13,0,30,0,0,0,4.6000000000000005,8,144.51
2012,10,13,1,30,0,0,0,3.8000000000000003,8,140.23
2012,10,13,2,30,0,0,0,3,8,132.61
2012,10,13,3,30,0,0,0,3,8,123.08
2012,10,13,4,30,0,0,0,2.9000000000000004,8,112.57000000000001
2012,10,13,5,30,0,0,0,2.7,8,101.66
2012,10,13,6,30,0,0,0,2.8000000000000003,9,90.75
2012,10,13,7,30,50,50,0,2.8000000000000003,9,80.2
2012,10,13,8,30,136,126,29,3,11,70.4
2012,10,13,9,30,191,179,25,3.4000000000000004,13,61.88
2012,10,13,10,30,169,167,2,3.8000000000000003,16,55.36
2012,10,13,11,30,391,292,159,4.2,18,51.660000000000004
2012,10,13,12,30,445,289,249,4.5,21,51.44
2012,10,13,13,30,408,262,251,4.800000000000001,22,54.74
2012,10,13,14,30,453,106,715,4.6000000000000005,23,60.96
2012,10,13,15,30,129,125,10,3.3000000000000003,22,69.28
2012,10,13,16,30,136,63,382,1.7000000000000002,20,78.96000000000001
2012,10,13,17,30,0,0,0,1,18,89.45
2012,10,13,18,30,0,0,0,0.8,16,100.36
2012,10,13,19,30,0,0,0,1,15,111.31
2012,10,13,20,30,0,0,0,1.9000000000000001,15,121.93
2012,10,13,21,30,0,0,0,3.7,14,131.68
2012,10,13,22,30,0,0,0,4.3,12,139.67000000000002
2012,10,13,23,30,0,0,0,4,11,144.54
2012,10,14,0,30,0,0,0,4.2,10,144.87
2012,10,14,1,30,0,0,0,4.7,10,140.54
2012,10,14,2,30,0,0,0,4.6000000000000005,9,132.88
2012,10,14,3,30,0,0,0,4.5,9,123.31
2012,10,14,4,30,0,0,0,4.9,8,112.78
2012,10,14,5,30,0,0,0,5.4,8,101.87
2012,10,14,6,30,0,0,0,5.9,8,90.96000000000001
2012,10,14,7,30,118,43,449,6.1000000000000005,8,80.43
2012,10,14,8,30,259,93,498,6.5,8,70.65
2012,10,14,9,30,342,183,340,7.1000000000000005,10,62.17
2012,10,14,10,30,469,203,471,7.5,12,55.68
2012,10,14,11,30,632,106,855,7.6000000000000005,14,52.02
2012,10,14,12,30,633,110,846,7.4,15,51.81
2012,10,14,13,30,579,101,835,7,16,55.1
2012,10,14,14,30,470,89,794,6.6000000000000005,16,61.31
2012,10,14,15,30,320,72,712,6,15,69.61
2012,10,14,16,30,146,48,530,4.7,14,79.27
2012,10,14,17,30,0,0,0,3,11,89.75
2012,10,14,18,30,0,0,0,2.3000000000000003,9,100.65
2012,10,14,19,30,0,0,0,2.3000000000000003,8,111.60000000000001
2012,10,14,20,30,0,0,0,2.5,8,122.23
2012,10,14,21,30,0,0,0,2.7,7,132.01
2012,10,14,22,30,0,0,0,2.5,6,140.03
2012,10,14,23,30,0,0,0,2.3000000000000003,6,144.91
2012,10,15,0,30,0,0,0,2.1,5,145.22
2012,10,15,1,30,0,0,0,1.8,4,140.85
2012,10,15,2,30,0,0,0,1.5,4,133.14000000000001
2012,10,15,3,30,0,0,0,1.2000000000000002,3,123.54
2012,10,15,4,30,0,0,0,1,3,112.99000000000001
2012,10,15,5,30,0,0,0,0.9,3,102.08
2012,10,15,6,30,0,0,0,0.8,3,91.18
2012,10,15,7,30,128,41,537,0.9,5,80.66
2012,10,15,8,30,306,63,740,1.2000000000000002,8,70.91
2012,10,15,9,30,457,83,808,1.4000000000000001,12,62.46
2012,10,15,10,30,479,176,541,1.6,15,56.01
2012,10,15,11,30,627,91,877,1.9000000000000001,17,52.38
2012,10,15,12,30,527,206,523,2.2,18,52.19
2012,10,15,13,30,489,181,542,2.4000000000000004,19,55.47
2012,10,15,14,30,380,171,440,2.6,20,61.660000000000004
2012,10,15,15,30,213,135,225,2.4000000000000004,19,69.93
2012,10,15,16,30,92,66,147,1.9000000000000001,16,79.58
2012,10,15,17,30,0,0,0,1.9000000000000001,13,90.04
2012,10,15,18,30,0,0,0,2.8000000000000003,13,100.94
2012,10,15,19,30,0,0,0,3.5,12,111.89
2012,10,15,20,30,0,0,0,3.9000000000000004,12,122.54
2012,10,15,21,30,0,0,0,4.2,11,132.33
2012,10,15,22,30,0,0,0,4.5,11,140.38
2012,10,15,23,30,0,0,0,4.6000000000000005,10,145.28
2012,10,16,0,30,0,0,0,4.800000000000001,10,145.58
2012,10,16,1,30,0,0,0,4.9,9,141.16
2012,10,16,2,30,0,0,0,4.9,9,133.4
2012,10,16,3,30,0,0,0,4.5,9,123.77
2012,10,16,4,30,0,0,0,3.7,9,113.21000000000001
2012,10,16,5,30,0,0,0,2.7,8,102.28
