Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199242,-,-,-,44.13,-116.38,-7,1285,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,17,8,30,79,32,429,3.2,3,83.76
2012,11,17,9,30,150,96,217,3.9000000000000004,6,75.57000000000001
2012,11,17,10,30,95,95,0,4.5,7,69.08
2012,11,17,11,30,52,52,0,5.4,9,64.84
2012,11,17,12,30,64,64,0,5.9,10,63.35
2012,11,17,13,30,215,184,73,5.800000000000001,10,64.79
2012,11,17,14,30,76,76,0,5.300000000000001,10,68.99
2012,11,17,15,30,27,27,0,4.5,9,75.46000000000001
2012,11,17,16,30,8,8,0,3.4000000000000004,7,83.63
2012,11,17,17,30,0,0,0,2.6,6,93
2012,11,17,18,30,0,0,0,2.7,5,103.16
2012,11,17,19,30,0,0,0,3.4000000000000004,5,113.78
2012,11,17,20,30,0,0,0,3.7,5,124.53
2012,11,17,21,30,0,0,0,3.5,5,135.04
2012,11,17,22,30,0,0,0,3.4000000000000004,5,144.67000000000002
2012,11,17,23,30,0,0,0,3,5,152.14000000000001
2012,11,18,0,30,0,0,0,2.7,4,155.21
2012,11,18,1,30,0,0,0,2.8000000000000003,3,152.3
2012,11,18,2,30,0,0,0,2.2,2,144.92000000000002
2012,11,18,3,30,0,0,0,1.2000000000000002,2,135.35
2012,11,18,4,30,0,0,0,0.8,1,124.86
2012,11,18,5,30,0,0,0,1.1,1,114.12
2012,11,18,6,30,0,0,0,1.3,0,103.51
2012,11,18,7,30,0,0,0,1.1,0,93.35000000000001
2012,11,18,8,30,85,27,550,0.8,0,83.98
2012,11,18,9,30,121,98,93,0.9,1,75.8
2012,11,18,10,30,218,149,193,1.3,2,69.31
2012,11,18,11,30,277,184,218,1.6,3,65.08
2012,11,18,12,30,274,201,164,1.7000000000000002,3,63.58
2012,11,18,13,30,276,186,213,1.9000000000000001,4,65.02
2012,11,18,14,30,272,124,416,2,5,69.19
2012,11,18,15,30,237,46,768,1.4000000000000001,4,75.63
2012,11,18,16,30,67,36,286,1,2,83.78
2012,11,18,17,30,0,0,0,1.3,1,93.13
2012,11,18,18,30,0,0,0,1.7000000000000002,1,103.28
2012,11,18,19,30,0,0,0,2.2,1,113.89
2012,11,18,20,30,0,0,0,2.5,0,124.65
2012,11,18,21,30,0,0,0,2.5,0,135.16
2012,11,18,22,30,0,0,0,2.5,0,144.81
2012,11,18,23,30,0,0,0,2.4000000000000004,0,152.33
2012,11,19,0,30,0,0,0,2.3000000000000003,0,155.44
2012,11,19,1,30,0,0,0,2.2,0,152.54
2012,11,19,2,30,0,0,0,2.3000000000000003,0,145.14000000000001
2012,11,19,3,30,0,0,0,2.6,0,135.54
2012,11,19,4,30,0,0,0,2.7,0,125.05
2012,11,19,5,30,0,0,0,2.9000000000000004,0,114.31
2012,11,19,6,30,0,0,0,3.2,0,103.71000000000001
2012,11,19,7,30,0,0,0,3.7,1,93.56
2012,11,19,8,30,23,23,0,4.4,2,84.19
2012,11,19,9,30,34,34,0,5,4,76.02
2012,11,19,10,30,129,125,10,5.4,6,69.55
2012,11,19,11,30,61,61,0,5.5,7,65.32000000000001
2012,11,19,12,30,47,47,0,5.1000000000000005,8,63.81
2012,11,19,13,30,51,51,0,4.5,8,65.23
2012,11,19,14,30,99,99,0,3.9000000000000004,8,69.38
2012,11,19,15,30,138,97,169,3.2,7,75.8
2012,11,19,16,30,49,38,104,2.4000000000000004,6,83.92
2012,11,19,17,30,0,0,0,2.3000000000000003,6,93.26
2012,11,19,18,30,0,0,0,2.7,5,103.4
2012,11,19,19,30,0,0,0,3,5,114
2012,11,19,20,30,0,0,0,3,5,124.75
2012,11,19,21,30,0,0,0,3,5,135.28
2012,11,19,22,30,0,0,0,3.2,5,144.96
2012,11,19,23,30,0,0,0,3.6,5,152.51
2012,11,20,0,30,0,0,0,3.8000000000000003,5,155.66
2012,11,20,1,30,0,0,0,3.6,5,152.77
2012,11,20,2,30,0,0,0,3.6,5,145.35
2012,11,20,3,30,0,0,0,3.6,5,135.74
2012,11,20,4,30,0,0,0,3.9000000000000004,6,125.24000000000001
2012,11,20,5,30,0,0,0,4.6000000000000005,6,114.5
2012,11,20,6,30,0,0,0,5.300000000000001,7,103.9
2012,11,20,7,30,0,0,0,5.4,6,93.76
2012,11,20,8,30,4,4,0,5.300000000000001,6,84.4
2012,11,20,9,30,29,29,0,5.300000000000001,6,76.24
2012,11,20,10,30,24,24,0,5.4,6,69.78
2012,11,20,11,30,48,48,0,5.4,7,65.55
2012,11,20,12,30,89,89,0,5.300000000000001,9,64.04
2012,11,20,13,30,72,72,0,5.1000000000000005,10,65.44
2012,11,20,14,30,33,33,0,4.9,10,69.57000000000001
2012,11,20,15,30,52,52,0,4.5,10,75.96000000000001
2012,11,20,16,30,5,5,0,3.4000000000000004,9,84.06
2012,11,20,17,30,0,0,0,2.3000000000000003,7,93.38
2012,11,20,18,30,0,0,0,1.8,6,103.5
2012,11,20,19,30,0,0,0,1.6,6,114.10000000000001
2012,11,20,20,30,0,0,0,1.7000000000000002,6,124.85000000000001
2012,11,20,21,30,0,0,0,2.1,6,135.39000000000001
2012,11,20,22,30,0,0,0,2.7,6,145.09
2012,11,20,23,30,0,0,0,3,6,152.69
2012,11,21,0,30,0,0,0,3.3000000000000003,6,155.88
2012,11,21,1,30,0,0,0,3.5,7,152.99
2012,11,21,2,30,0,0,0,3.2,7,145.56
2012,11,21,3,30,0,0,0,2.5,6,135.94
2012,11,21,4,30,0,0,0,2.4000000000000004,6,125.43
2012,11,21,5,30,0,0,0,2.4000000000000004,5,114.69
2012,11,21,6,30,0,0,0,2.1,4,104.09
2012,11,21,7,30,0,0,0,2.4000000000000004,4,93.96000000000001
2012,11,21,8,30,69,26,459,3.9000000000000004,5,84.61
2012,11,21,9,30,83,82,3,5.5,6,76.46000000000001
2012,11,21,10,30,208,144,186,6.6000000000000005,6,70
2012,11,21,11,30,45,45,0,6.7,5,65.77
2012,11,21,12,30,48,48,0,5.800000000000001,5,64.25
2012,11,21,13,30,39,39,0,5,6,65.64
2012,11,21,14,30,50,50,0,4.5,5,69.74
2012,11,21,15,30,166,80,359,3.4000000000000004,4,76.11
2012,11,21,16,30,80,26,534,1.9000000000000001,2,84.19
2012,11,21,17,30,0,0,0,1.2000000000000002,0,93.49
2012,11,21,18,30,0,0,0,1.2000000000000002,0,103.60000000000001
2012,11,21,19,30,0,0,0,1.2000000000000002,0,114.19
2012,11,21,20,30,0,0,0,1.1,0,124.95
2012,11,21,21,30,0,0,0,1.1,-1,135.49
2012,11,21,22,30,0,0,0,1.2000000000000002,-1,145.22
2012,11,21,23,30,0,0,0,1.1,-2,152.86
2012,11,22,0,30,0,0,0,1.1,-2,156.1
2012,11,22,1,30,0,0,0,1.1,-3,153.21
2012,11,22,2,30,0,0,0,1,-3,145.76
2012,11,22,3,30,0,0,0,1,-3,136.13
2012,11,22,4,30,0,0,0,0.9,-2,125.62
2012,11,22,5,30,0,0,0,0.7000000000000001,-1,114.87
2012,11,22,6,30,0,0,0,0.5,-1,104.28
2012,11,22,7,30,0,0,0,0.4,-1,94.15
2012,11,22,8,30,69,25,485,0.7000000000000001,0,84.81
2012,11,22,9,30,117,91,111,1,1,76.67
2012,11,22,10,30,212,140,212,1.3,2,70.22
2012,11,22,11,30,310,154,385,1.6,3,65.99
2012,11,22,12,30,326,170,362,1.5,4,64.47
2012,11,22,13,30,421,64,871,1.2000000000000002,4,65.83
2012,11,22,14,30,342,60,822,1,4,69.91
2012,11,22,15,30,220,48,726,0.6000000000000001,3,76.26
2012,11,22,16,30,50,35,150,0.4,2,84.32000000000001
2012,11,22,17,30,0,0,0,0.7000000000000001,0,93.60000000000001
2012,11,22,18,30,0,0,0,1.1,0,103.7
2012,11,22,19,30,0,0,0,1.3,0,114.28
2012,11,22,20,30,0,0,0,1.4000000000000001,-1,125.03
2012,11,22,21,30,0,0,0,1.4000000000000001,-2,135.59
2012,11,22,22,30,0,0,0,1.4000000000000001,-2,145.34
2012,11,22,23,30,0,0,0,1.4000000000000001,-2,153.02
2012,11,23,0,30,0,0,0,1.4000000000000001,-2,156.3
2012,11,23,1,30,0,0,0,1.4000000000000001,-1,153.43
2012,11,23,2,30,0,0,0,1.3,-1,145.97
2012,11,23,3,30,0,0,0,1.3,-1,136.32
2012,11,23,4,30,0,0,0,1.4000000000000001,-1,125.8
2012,11,23,5,30,0,0,0,1.4000000000000001,-1,115.06
2012,11,23,6,30,0,0,0,1.4000000000000001,-2,104.47
2012,11,23,7,30,0,0,0,1.4000000000000001,-1,94.35000000000001
2012,11,23,8,30,30,29,5,1.6,0,85.02
2012,11,23,9,30,15,15,0,2.3000000000000003,2,76.88
2012,11,23,10,30,138,129,27,3.1,3,70.43
2012,11,23,11,30,235,178,142,3.5,4,66.21000000000001
2012,11,23,12,30,312,176,317,3.5,4,64.67
2012,11,23,13,30,281,170,272,3.2,5,66.02
2012,11,23,14,30,171,143,82,2.2,4,70.08
2012,11,23,15,30,88,85,12,1.2000000000000002,3,76.4
2012,11,23,16,30,56,34,229,1,2,84.44
2012,11,23,17,30,0,0,0,1.2000000000000002,1,93.7
2012,11,23,18,30,0,0,0,1.3,0,103.79
2012,11,23,19,30,0,0,0,1.3,0,114.36
2012,11,23,20,30,0,0,0,1.3,0,125.11
2012,11,23,21,30,0,0,0,1.3,0,135.68
2012,11,23,22,30,0,0,0,1.4000000000000001,0,145.45000000000002
2012,11,23,23,30,0,0,0,1.4000000000000001,0,153.18
2012,11,24,0,30,0,0,0,1.4000000000000001,0,156.51
2012,11,24,1,30,0,0,0,1.4000000000000001,-1,153.64000000000001
2012,11,24,2,30,0,0,0,1.4000000000000001,0,146.17000000000002
2012,11,24,3,30,0,0,0,1.3,0,136.5
2012,11,24,4,30,0,0,0,1.3,0,125.98
2012,11,24,5,30,0,0,0,1.2000000000000002,0,115.24000000000001
2012,11,24,6,30,0,0,0,1.1,0,104.65
2012,11,24,7,30,0,0,0,1,0,94.54
2012,11,24,8,30,3,3,0,1.2000000000000002,0,85.22
2012,11,24,9,30,25,25,0,1.8,1,77.09
2012,11,24,10,30,11,11,0,2,2,70.65
2012,11,24,11,30,54,54,0,1.6,3,66.42
2012,11,24,12,30,144,142,4,1.1,3,64.87
2012,11,24,13,30,127,127,0,0.7000000000000001,4,66.2
2012,11,24,14,30,56,56,0,0.6000000000000001,4,70.24
2012,11,24,15,30,36,36,0,0.6000000000000001,3,76.53
2012,11,24,16,30,19,19,0,0.6000000000000001,2,84.55
2012,11,24,17,30,0,0,0,0.7000000000000001,2,93.8
2012,11,24,18,30,0,0,0,0.6000000000000001,2,103.87
2012,11,24,19,30,0,0,0,0.5,2,114.43
2012,11,24,20,30,0,0,0,0.5,2,125.19
2012,11,24,21,30,0,0,0,0.6000000000000001,1,135.76
2012,11,24,22,30,0,0,0,0.6000000000000001,1,145.55
2012,11,24,23,30,0,0,0,0.6000000000000001,1,153.32
2012,11,25,0,30,0,0,0,0.5,0,156.70000000000002
2012,11,25,1,30,0,0,0,0.5,0,153.85
2012,11,25,2,30,0,0,0,0.7000000000000001,0,146.36
2012,11,25,3,30,0,0,0,0.9,0,136.69
2012,11,25,4,30,0,0,0,1.3,0,126.16
2012,11,25,5,30,0,0,0,1.7000000000000002,0,115.42
2012,11,25,6,30,0,0,0,1.9000000000000001,0,104.84
2012,11,25,7,30,0,0,0,1.8,0,94.72
2012,11,25,8,30,59,26,414,1.9000000000000001,0,85.41
2012,11,25,9,30,204,47,716,2.3000000000000003,0,77.29
2012,11,25,10,30,332,57,838,2.7,1,70.85000000000001
2012,11,25,11,30,416,63,889,3,2,66.62
2012,11,25,12,30,447,64,909,3.4000000000000004,3,65.06
2012,11,25,13,30,422,62,897,3.6,4,66.38
2012,11,25,14,30,343,56,853,3.5,3,70.39
2012,11,25,15,30,219,46,749,2.7,2,76.66
2012,11,25,16,30,72,28,477,1.6,0,84.65
2012,11,25,17,30,0,0,0,1.2000000000000002,-1,93.88
2012,11,25,18,30,0,0,0,1.2000000000000002,-2,103.94
2012,11,25,19,30,0,0,0,1.2000000000000002,-3,114.5
2012,11,25,20,30,0,0,0,1.1,-3,125.25
2012,11,25,21,30,0,0,0,1,-4,135.84
2012,11,25,22,30,0,0,0,1,-4,145.65
2012,11,25,23,30,0,0,0,1,-5,153.46
2012,11,26,0,30,0,0,0,1.1,-5,156.89000000000001
2012,11,26,1,30,0,0,0,1.2000000000000002,-5,154.05
2012,11,26,2,30,0,0,0,1.4000000000000001,-5,146.55
2012,11,26,3,30,0,0,0,1.4000000000000001,-5,136.87
2012,11,26,4,30,0,0,0,1.2000000000000002,-5,126.34
2012,11,26,5,30,0,0,0,1.2000000000000002,-4,115.60000000000001
2012,11,26,6,30,0,0,0,1.1,-4,105.02
2012,11,26,7,30,0,0,0,1,-3,94.91
2012,11,26,8,30,17,17,0,1.2000000000000002,-2,85.60000000000001
2012,11,26,9,30,87,81,27,2,0,77.49
2012,11,26,10,30,217,128,274,3.3000000000000003,1,71.05
2012,11,26,11,30,303,145,401,3.9000000000000004,3,66.82000000000001
2012,11,26,12,30,318,163,370,4,4,65.25
2012,11,26,13,30,415,79,842,4,4,66.54
2012,11,26,14,30,228,130,292,3.6,3,70.53
2012,11,26,15,30,215,54,705,2.2,1,76.78
2012,11,26,16,30,45,34,125,1.3,0,84.75
2012,11,26,17,30,0,0,0,1.4000000000000001,-1,93.96000000000001
2012,11,26,18,30,0,0,0,1.4000000000000001,-2,104.01
2012,11,26,19,30,0,0,0,1.4000000000000001,-2,114.56
2012,11,26,20,30,0,0,0,1.5,-2,125.31
2012,11,26,21,30,0,0,0,1.5,-2,135.9
2012,11,26,22,30,0,0,0,1.5,-2,145.74
2012,11,26,23,30,0,0,0,1.5,-1,153.59
2012,11,27,0,30,0,0,0,1.5,-1,157.07
2012,11,27,1,30,0,0,0,1.4000000000000001,-1,154.25
2012,11,27,2,30,0,0,0,1.3,-1,146.74
2012,11,27,3,30,0,0,0,1.3,-1,137.05
2012,11,27,4,30,0,0,0,1.2000000000000002,-1,126.52
2012,11,27,5,30,0,0,0,1.2000000000000002,-1,115.77
2012,11,27,6,30,0,0,0,1.2000000000000002,-1,105.19
2012,11,27,7,30,0,0,0,1.1,-1,95.09
2012,11,27,8,30,28,26,39,1.2000000000000002,0,85.79
2012,11,27,9,30,104,83,95,1.8,1,77.68
2012,11,27,10,30,223,122,311,2.3000000000000003,2,71.25
2012,11,27,11,30,321,126,498,2.3000000000000003,3,67.01
2012,11,27,12,30,351,133,526,2.1,4,65.43
2012,11,27,13,30,285,159,317,1.8,4,66.7
2012,11,27,14,30,250,114,411,1.3,3,70.67
2012,11,27,15,30,162,71,402,0.9,2,76.89
2012,11,27,16,30,26,26,0,1,0,84.84
2012,11,27,17,30,0,0,0,1.2000000000000002,0,94.04
2012,11,27,18,30,0,0,0,1.2000000000000002,0,104.07000000000001
2012,11,27,19,30,0,0,0,1.2000000000000002,0,114.62
2012,11,27,20,30,0,0,0,1.2000000000000002,0,125.37
2012,11,27,21,30,0,0,0,1.2000000000000002,0,135.96
2012,11,27,22,30,0,0,0,1.2000000000000002,0,145.82
2012,11,27,23,30,0,0,0,1.2000000000000002,0,153.72
2012,11,28,0,30,0,0,0,1.2000000000000002,0,157.24
2012,11,28,1,30,0,0,0,1.3,0,154.44
2012,11,28,2,30,0,0,0,1.3,0,146.93
2012,11,28,3,30,0,0,0,1.4000000000000001,0,137.23
2012,11,28,4,30,0,0,0,1.4000000000000001,0,126.69
2012,11,28,5,30,0,0,0,1.4000000000000001,0,115.94
2012,11,28,6,30,0,0,0,1.4000000000000001,0,105.37
2012,11,28,7,30,0,0,0,1.4000000000000001,0,95.27
2012,11,28,8,30,37,26,159,1.4000000000000001,0,85.98
2012,11,28,9,30,65,65,0,1.9000000000000001,2,77.87
2012,11,28,10,30,185,133,161,2.5,4,71.44
2012,11,28,11,30,265,162,267,2.8000000000000003,6,67.2
2012,11,28,12,30,117,117,0,2.7,7,65.61
2012,11,28,13,30,186,164,55,2.1,7,66.86
2012,11,28,14,30,47,47,0,1.5,6,70.8
2012,11,28,15,30,92,85,32,1.4000000000000001,4,77
2012,11,28,16,30,11,11,0,1.4000000000000001,2,84.93
2012,11,28,17,30,0,0,0,1.4000000000000001,2,94.11
2012,11,28,18,30,0,0,0,1.5,1,104.13
2012,11,28,19,30,0,0,0,1.7000000000000002,1,114.66
2012,11,28,20,30,0,0,0,1.9000000000000001,1,125.41
2012,11,28,21,30,0,0,0,1.9000000000000001,1,136.02
2012,11,28,22,30,0,0,0,1.6,0,145.9
2012,11,28,23,30,0,0,0,1.4000000000000001,0,153.83
2012,11,29,0,30,0,0,0,1.3,0,157.41
2012,11,29,1,30,0,0,0,1.3,0,154.63
2012,11,29,2,30,0,0,0,1.3,0,147.11
2012,11,29,3,30,0,0,0,1.4000000000000001,-1,137.4
2012,11,29,4,30,0,0,0,1.5,-1,126.86
2012,11,29,5,30,0,0,0,1.7000000000000002,-1,116.11
2012,11,29,6,30,0,0,0,2,0,105.54
2012,11,29,7,30,0,0,0,2.4000000000000004,0,95.45
2012,11,29,8,30,24,23,13,3,1,86.16
2012,11,29,9,30,110,80,143,3.1,3,78.06
2012,11,29,10,30,196,129,210,3.1,4,71.62
2012,11,29,11,30,283,150,347,3.5,6,67.38
2012,11,29,12,30,316,157,388,4.4,8,65.77
2012,11,29,13,30,254,169,218,5,9,67.01
2012,11,29,14,30,209,138,216,4.5,9,70.92
2012,11,29,15,30,15,15,0,3.9000000000000004,8,77.10000000000001
2012,11,29,16,30,7,7,0,3.7,6,85.01
2012,11,29,17,30,0,0,0,4,5,94.17
2012,11,29,18,30,0,0,0,3.8000000000000003,5,104.18
2012,11,29,19,30,0,0,0,3.4000000000000004,5,114.71000000000001
2012,11,29,20,30,0,0,0,3.5,5,125.45
2012,11,29,21,30,0,0,0,3.7,5,136.07
2012,11,29,22,30,0,0,0,4.1000000000000005,5,145.96
2012,11,29,23,30,0,0,0,3.8000000000000003,5,153.94
2012,11,30,0,30,0,0,0,2.4000000000000004,4,157.57
2012,11,30,1,30,0,0,0,1.7000000000000002,3,154.81
2012,11,30,2,30,0,0,0,1.7000000000000002,3,147.29
2012,11,30,3,30,0,0,0,1.8,3,137.57
2012,11,30,4,30,0,0,0,2,4,127.03
2012,11,30,5,30,0,0,0,2.4000000000000004,4,116.28
2012,11,30,6,30,0,0,0,3.1,4,105.71000000000001
2012,11,30,7,30,0,0,0,3.9000000000000004,4,95.62
2012,11,30,8,30,8,8,0,4.4,3,86.34
2012,11,30,9,30,51,51,0,4.5,3,78.24
2012,11,30,10,30,17,17,0,4,4,71.8
2012,11,30,11,30,99,99,0,3.4000000000000004,5,67.55
2012,11,30,12,30,60,60,0,2.8000000000000003,6,65.93
2012,11,30,13,30,18,18,0,2.1,7,67.15
2012,11,30,14,30,45,45,0,1.3,7,71.04
2012,11,30,15,30,30,30,0,0.9,6,77.19
2012,11,30,16,30,8,8,0,1.1,5,85.08
2012,11,30,17,30,0,0,0,1.2000000000000002,4,94.22
2012,11,30,18,30,0,0,0,1.4000000000000001,3,104.22
2012,11,30,19,30,0,0,0,1.5,3,114.74000000000001
2012,11,30,20,30,0,0,0,1.7000000000000002,3,125.49000000000001
2012,11,30,21,30,0,0,0,1.8,2,136.11
2012,11,30,22,30,0,0,0,1.9000000000000001,2,146.02
2012,11,30,23,30,0,0,0,2,2,154.04
2012,12,1,0,30,0,0,0,2.1,2,157.72
2012,12,1,1,30,0,0,0,2.2,2,154.99
2012,12,1,2,30,0,0,0,2.4000000000000004,2,147.46
2012,12,1,3,30,0,0,0,2.6,3,137.74
2012,12,1,4,30,0,0,0,2.8000000000000003,3,127.19
2012,12,1,5,30,0,0,0,2.9000000000000004,3,116.45
2012,12,1,6,30,0,0,0,3.2,3,105.88
2012,12,1,7,30,0,0,0,3.7,3,95.79
2012,12,1,8,30,11,11,0,3.9000000000000004,3,86.51
2012,12,1,9,30,46,46,0,3.9000000000000004,4,78.41
2012,12,1,10,30,16,16,0,3.9000000000000004,6,71.98
2012,12,1,11,30,10,10,0,3.9000000000000004,7,67.72
2012,12,1,12,30,232,180,129,4,8,66.09
2012,12,1,13,30,115,115,0,3.5,8,67.28
2012,12,1,14,30,26,26,0,2.2,7,71.15
2012,12,1,15,30,16,16,0,1.2000000000000002,6,77.28
2012,12,1,16,30,7,7,0,1.3,5,85.14
2012,12,1,17,30,0,0,0,1.6,5,94.27
2012,12,1,18,30,0,0,0,1.9000000000000001,5,104.25
2012,12,1,19,30,0,0,0,2.1,5,114.77
2012,12,1,20,30,0,0,0,2.2,5,125.51
2012,12,1,21,30,0,0,0,2.2,5,136.14000000000001
2012,12,1,22,30,0,0,0,2.4000000000000004,5,146.08
2012,12,1,23,30,0,0,0,2.9000000000000004,5,154.13
2012,12,2,0,30,0,0,0,3.9000000000000004,5,157.87
2012,12,2,1,30,0,0,0,4.7,5,155.16
2012,12,2,2,30,0,0,0,5.1000000000000005,5,147.63
2012,12,2,3,30,0,0,0,5.300000000000001,5,137.91
2012,12,2,4,30,0,0,0,5.6000000000000005,6,127.35000000000001
2012,12,2,5,30,0,0,0,5.9,6,116.61
2012,12,2,6,30,0,0,0,6.300000000000001,6,106.04
2012,12,2,7,30,0,0,0,6.7,7,95.96000000000001
2012,12,2,8,30,0,0,0,6.800000000000001,7,86.68
2012,12,2,9,30,3,3,0,6.6000000000000005,7,78.59
2012,12,2,10,30,34,34,0,6.1000000000000005,6,72.15
2012,12,2,11,30,49,49,0,5.300000000000001,5,67.88
2012,12,2,12,30,76,76,0,4.7,5,66.23
2012,12,2,13,30,128,127,1,4.5,5,67.4
2012,12,2,14,30,47,47,0,4.3,5,71.25
2012,12,2,15,30,28,28,0,3.4000000000000004,5,77.35000000000001
2012,12,2,16,30,2,2,0,2.1,2,85.2
2012,12,2,17,30,0,0,0,1.5,0,94.31
2012,12,2,18,30,0,0,0,1.3,0,104.28
2012,12,2,19,30,0,0,0,1.3,0,114.79
2012,12,2,20,30,0,0,0,1.3,-1,125.53
2012,12,2,21,30,0,0,0,1.3,-2,136.16
2012,12,2,22,30,0,0,0,1.3,-2,146.12
2012,12,2,23,30,0,0,0,1.2000000000000002,-2,154.22
2012,12,3,0,30,0,0,0,1.1,-2,158
2012,12,3,1,30,0,0,0,1.1,-2,155.33
2012,12,3,2,30,0,0,0,1.1,-2,147.8
2012,12,3,3,30,0,0,0,1.1,-2,138.07
2012,12,3,4,30,0,0,0,1.1,-1,127.51
2012,12,3,5,30,0,0,0,1.1,-1,116.77
2012,12,3,6,30,0,0,0,1.1,-1,106.21000000000001
2012,12,3,7,30,0,0,0,1.1,-1,96.13
2012,12,3,8,30,9,9,0,1.3,0,86.84
2012,12,3,9,30,43,43,0,1.9000000000000001,1,78.75
2012,12,3,10,30,90,90,0,2.5,3,72.31
2012,12,3,11,30,107,107,0,3,4,68.04
2012,12,3,12,30,260,174,213,3,5,66.37
2012,12,3,13,30,263,158,273,2.7,5,67.52
2012,12,3,14,30,216,125,286,2,4,71.34
2012,12,3,15,30,120,85,162,1.1,3,77.43
2012,12,3,16,30,40,30,131,0.9,2,85.25
2012,12,3,17,30,0,0,0,1.2000000000000002,0,94.35000000000001
2012,12,3,18,30,0,0,0,1.3,0,104.31
2012,12,3,19,30,0,0,0,1.5,-1,114.81
2012,12,3,20,30,0,0,0,1.8,-1,125.55
2012,12,3,21,30,0,0,0,2.3000000000000003,0,136.18
2012,12,3,22,30,0,0,0,2.8000000000000003,0,146.16
2012,12,3,23,30,0,0,0,3,0,154.29
2012,12,4,0,30,0,0,0,3.3000000000000003,0,158.13
2012,12,4,1,30,0,0,0,3.9000000000000004,0,155.49
2012,12,4,2,30,0,0,0,4.4,0,147.96
2012,12,4,3,30,0,0,0,4.6000000000000005,0,138.23
2012,12,4,4,30,0,0,0,5,0,127.67
2012,12,4,5,30,0,0,0,5.300000000000001,0,116.93
2012,12,4,6,30,0,0,0,5,0,106.36
2012,12,4,7,30,0,0,0,4.9,0,96.29
2012,12,4,8,30,9,9,0,5,0,87.01
2012,12,4,9,30,46,46,0,5,1,78.91
2012,12,4,10,30,32,32,0,4.800000000000001,2,72.47
2012,12,4,11,30,29,29,0,4.7,3,68.18
2012,12,4,12,30,20,20,0,4.6000000000000005,4,66.5
2012,12,4,13,30,13,13,0,4.4,4,67.63
2012,12,4,14,30,15,15,0,4.2,5,71.43
2012,12,4,15,30,14,14,0,4.2,4,77.49
2012,12,4,16,30,3,3,0,4.2,4,85.3
2012,12,4,17,30,0,0,0,4.3,4,94.37
2012,12,4,18,30,0,0,0,4.1000000000000005,3,104.32000000000001
2012,12,4,19,30,0,0,0,3.8000000000000003,3,114.82000000000001
2012,12,4,20,30,0,0,0,3.4000000000000004,3,125.56
2012,12,4,21,30,0,0,0,3,3,136.2
2012,12,4,22,30,0,0,0,2.5,3,146.19
2012,12,4,23,30,0,0,0,2.1,3,154.36
2012,12,5,0,30,0,0,0,1.9000000000000001,3,158.25
2012,12,5,1,30,0,0,0,1.7000000000000002,3,155.64000000000001
2012,12,5,2,30,0,0,0,1.5,3,148.12
2012,12,5,3,30,0,0,0,1.4000000000000001,3,138.38
2012,12,5,4,30,0,0,0,1.3,3,127.82000000000001
2012,12,5,5,30,0,0,0,1.2000000000000002,2,117.08
2012,12,5,6,30,0,0,0,1.1,2,106.52
2012,12,5,7,30,0,0,0,1,2,96.44
2012,12,5,8,30,18,18,0,1.1,2,87.16
2012,12,5,9,30,91,73,95,1.9000000000000001,4,79.07000000000001
2012,12,5,10,30,184,121,212,3,5,72.62
2012,12,5,11,30,50,50,0,3.6,6,68.33
2012,12,5,12,30,172,158,34,3.8000000000000003,7,66.63
2012,12,5,13,30,171,154,44,3.7,7,67.74
2012,12,5,14,30,313,58,805,3.1,6,71.51
2012,12,5,15,30,197,47,696,2,5,77.55
2012,12,5,16,30,60,25,423,1.2000000000000002,3,85.33
2012,12,5,17,30,0,0,0,1.2000000000000002,1,94.4
2012,12,5,18,30,0,0,0,1.3,0,104.33
2012,12,5,19,30,0,0,0,1.3,0,114.82000000000001
2012,12,5,20,30,0,0,0,1.3,0,125.56
2012,12,5,21,30,0,0,0,1.2000000000000002,0,136.2
2012,12,5,22,30,0,0,0,1.1,0,146.21
2012,12,5,23,30,0,0,0,1,0,154.42000000000002
2012,12,6,0,30,0,0,0,0.9,0,158.37
2012,12,6,1,30,0,0,0,0.7000000000000001,0,155.79
2012,12,6,2,30,0,0,0,0.7000000000000001,0,148.27
2012,12,6,3,30,0,0,0,0.7000000000000001,0,138.53
