Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85728,-,-,-,34.25,-109.62,-7,2174,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,4,30,0,0,0,1.4000000000000001,2,116.9
2012,10,31,5,30,0,0,0,1.5,2,104.54
2012,10,31,6,30,0,0,0,1.5,2,92.42
2012,10,31,7,30,140,36,652,2.1,6,80.79
2012,10,31,8,30,351,53,871,2.6,12,70
2012,10,31,9,30,535,63,962,1.8,15,60.6
2012,10,31,10,30,669,69,1005,0.7000000000000001,18,53.35
2012,10,31,11,30,737,76,1013,0.6000000000000001,19,49.26
2012,10,31,12,30,739,77,1011,1.3,20,49.120000000000005
2012,10,31,13,30,671,75,989,1.8,21,52.980000000000004
2012,10,31,14,30,542,66,955,2,20,60.06
2012,10,31,15,30,361,57,864,1.7000000000000002,19,69.36
2012,10,31,16,30,152,39,656,1.3,15,80.07000000000001
2012,10,31,17,30,0,0,0,1.3,11,91.67
2012,10,31,18,30,0,0,0,1.1,11,103.77
2012,10,31,19,30,0,0,0,0.6000000000000001,11,116.13
2012,10,31,20,30,0,0,0,0.4,10,128.49
2012,10,31,21,30,0,0,0,0.8,9,140.5
2012,10,31,22,30,0,0,0,1.1,8,151.37
2012,10,31,23,30,0,0,0,1.4000000000000001,6,159.03
2012,11,1,0,30,0,0,0,1.5,6,159.35
2012,11,1,1,30,0,0,0,1.5,5,152.08
2012,11,1,2,30,0,0,0,1.6,4,141.35
2012,11,1,3,30,0,0,0,1.6,4,129.4
2012,11,1,4,30,0,0,0,1.6,3,117.06
2012,11,1,5,30,0,0,0,1.6,3,104.71000000000001
2012,11,1,6,30,0,0,0,1.7000000000000002,3,92.59
2012,11,1,7,30,137,36,646,2.2,7,80.98
2012,11,1,8,30,346,55,860,3.1,13,70.23
2012,11,1,9,30,529,65,952,3.8000000000000003,16,60.85
2012,11,1,10,30,662,72,995,4.1000000000000005,18,53.64
2012,11,1,11,30,732,74,1014,4.3,19,49.57
2012,11,1,12,30,732,76,1008,4.4,20,49.44
2012,11,1,13,30,663,76,982,4.3,20,53.28
2012,11,1,14,30,535,66,947,4.1000000000000005,19,60.33
2012,11,1,15,30,355,57,853,3.2,18,69.59
2012,11,1,16,30,146,39,635,1.9000000000000001,14,80.28
2012,11,1,17,30,0,0,0,1.3,10,91.85000000000001
2012,11,1,18,30,0,0,0,1.3,9,103.95
2012,11,1,19,30,0,0,0,1.3,8,116.3
2012,11,1,20,30,0,0,0,1.3,8,128.67000000000002
2012,11,1,21,30,0,0,0,1.3,7,140.69
2012,11,1,22,30,0,0,0,1.3,7,151.61
2012,11,1,23,30,0,0,0,1.3,6,159.33
2012,11,2,0,30,0,0,0,1.3,6,159.65
2012,11,2,1,30,0,0,0,1.3,6,152.31
2012,11,2,2,30,0,0,0,1.3,6,141.53
2012,11,2,3,30,0,0,0,1.2000000000000002,6,129.57
2012,11,2,4,30,0,0,0,1,6,117.22
2012,11,2,5,30,0,0,0,0.9,7,104.87
2012,11,2,6,30,0,0,0,0.9,7,92.77
2012,11,2,7,30,125,40,557,1,8,81.18
2012,11,2,8,30,327,63,790,1.4000000000000001,11,70.45
2012,11,2,9,30,506,76,888,2.3000000000000003,14,61.11
2012,11,2,10,30,448,280,285,3,15,53.93
2012,11,2,11,30,707,84,967,3.4000000000000004,16,49.88
2012,11,2,12,30,711,82,972,3.5,17,49.75
2012,11,2,13,30,485,267,367,3.5,17,53.57
2012,11,2,14,30,198,187,22,3,17,60.58
2012,11,2,15,30,263,124,401,2,16,69.82000000000001
2012,11,2,16,30,79,63,97,1.1,13,80.48
2012,11,2,17,30,0,0,0,0.7000000000000001,10,92.03
2012,11,2,18,30,0,0,0,0.4,10,104.12
2012,11,2,19,30,0,0,0,0.1,10,116.47
2012,11,2,20,30,0,0,0,0.2,9,128.83
2012,11,2,21,30,0,0,0,0.5,8,140.88
2012,11,2,22,30,0,0,0,0.7000000000000001,8,151.84
2012,11,2,23,30,0,0,0,0.9,7,159.62
2012,11,3,0,30,0,0,0,1,6,159.95000000000002
2012,11,3,1,30,0,0,0,1.1,6,152.55
2012,11,3,2,30,0,0,0,1.1,6,141.72
2012,11,3,3,30,0,0,0,1.1,6,129.73
2012,11,3,4,30,0,0,0,1.2000000000000002,6,117.38
2012,11,3,5,30,0,0,0,1.2000000000000002,5,105.04
2012,11,3,6,30,0,0,0,1.2000000000000002,5,92.95
2012,11,3,7,30,125,36,594,1.5,8,81.38
2012,11,3,8,30,328,55,827,1.9000000000000001,11,70.67
2012,11,3,9,30,508,65,924,1.8,14,61.36
2012,11,3,10,30,639,71,970,1.7000000000000002,16,54.21
2012,11,3,11,30,708,75,989,1.7000000000000002,17,50.19
2012,11,3,12,30,605,231,581,1.9000000000000001,18,50.06
2012,11,3,13,30,547,198,591,2.2,18,53.86
2012,11,3,14,30,516,69,917,2.5,17,60.84
2012,11,3,15,30,339,59,821,2.6,16,70.04
2012,11,3,16,30,136,39,598,2,13,80.67
2012,11,3,17,30,0,0,0,1.5,9,92.21000000000001
2012,11,3,18,30,0,0,0,1.6,7,104.28
2012,11,3,19,30,0,0,0,1.5,5,116.62
2012,11,3,20,30,0,0,0,1.4000000000000001,5,129
2012,11,3,21,30,0,0,0,1.4000000000000001,4,141.05
2012,11,3,22,30,0,0,0,1.4000000000000001,4,152.06
2012,11,3,23,30,0,0,0,1.4000000000000001,3,159.91
2012,11,4,0,30,0,0,0,1.5,2,160.24
2012,11,4,1,30,0,0,0,1.4000000000000001,2,152.78
2012,11,4,2,30,0,0,0,1.4000000000000001,1,141.91
2012,11,4,3,30,0,0,0,1.3,1,129.9
2012,11,4,4,30,0,0,0,1.3,1,117.55
2012,11,4,5,30,0,0,0,1.4000000000000001,1,105.21000000000001
2012,11,4,6,30,0,0,0,1.2000000000000002,1,93.13
2012,11,4,7,30,126,33,638,1.5,5,81.57000000000001
2012,11,4,8,30,333,50,864,1.6,10,70.9
2012,11,4,9,30,514,58,958,1.2000000000000002,13,61.61
2012,11,4,10,30,647,63,1004,1.3,15,54.5
2012,11,4,11,30,716,67,1020,1.6,16,50.49
2012,11,4,12,30,719,67,1021,1.9000000000000001,17,50.36
2012,11,4,13,30,653,64,1004,2.2,18,54.14
2012,11,4,14,30,525,56,969,2.4000000000000004,17,61.09
2012,11,4,15,30,346,48,884,2.2,16,70.26
2012,11,4,16,30,141,32,681,1.6,12,80.86
2012,11,4,17,30,0,0,0,1.4000000000000001,8,92.38
2012,11,4,18,30,0,0,0,1.5,6,104.44
2012,11,4,19,30,0,0,0,1.5,5,116.77
2012,11,4,20,30,0,0,0,1.4000000000000001,5,129.15
2012,11,4,21,30,0,0,0,1.3,4,141.23
2012,11,4,22,30,0,0,0,1.3,4,152.28
2012,11,4,23,30,0,0,0,1.3,3,160.20000000000002
2012,11,5,0,30,0,0,0,1.3,3,160.54
2012,11,5,1,30,0,0,0,1.2000000000000002,3,153
2012,11,5,2,30,0,0,0,1.1,3,142.09
2012,11,5,3,30,0,0,0,1,3,130.06
2012,11,5,4,30,0,0,0,0.9,3,117.71000000000001
2012,11,5,5,30,0,0,0,0.6000000000000001,3,105.37
2012,11,5,6,30,0,0,0,0.2,4,93.31
2012,11,5,7,30,120,29,642,0.1,6,81.77
2012,11,5,8,30,322,43,861,0.6000000000000001,10,71.12
2012,11,5,9,30,499,50,951,1.3,13,61.870000000000005
2012,11,5,10,30,629,55,995,1.7000000000000002,16,54.78
2012,11,5,11,30,697,67,997,2,18,50.79
2012,11,5,12,30,700,67,998,2.4000000000000004,19,50.660000000000004
2012,11,5,13,30,635,65,980,2.8000000000000003,20,54.410000000000004
2012,11,5,14,30,510,57,943,3.1,19,61.33
2012,11,5,15,30,335,49,855,2.8000000000000003,18,70.47
2012,11,5,16,30,133,33,644,1.8,14,81.05
2012,11,5,17,30,0,0,0,1.4000000000000001,10,92.54
2012,11,5,18,30,0,0,0,1.4000000000000001,8,104.59
2012,11,5,19,30,0,0,0,1.4000000000000001,7,116.92
2012,11,5,20,30,0,0,0,1.3,7,129.3
2012,11,5,21,30,0,0,0,1.2000000000000002,6,141.39000000000001
2012,11,5,22,30,0,0,0,1.2000000000000002,6,152.48
2012,11,5,23,30,0,0,0,1.1,6,160.48
2012,11,6,0,30,0,0,0,0.9,6,160.82
2012,11,6,1,30,0,0,0,0.8,5,153.23
2012,11,6,2,30,0,0,0,0.7000000000000001,5,142.27
2012,11,6,3,30,0,0,0,0.6000000000000001,5,130.23
2012,11,6,4,30,0,0,0,0.6000000000000001,5,117.87
2012,11,6,5,30,0,0,0,0.6000000000000001,4,105.54
2012,11,6,6,30,0,0,0,0.6000000000000001,4,93.49
2012,11,6,7,30,121,29,655,0.7000000000000001,7,81.97
2012,11,6,8,30,327,45,882,0.8,11,71.34
2012,11,6,9,30,508,53,972,1.1,14,62.120000000000005
2012,11,6,10,30,640,58,1015,1.3,17,55.050000000000004
2012,11,6,11,30,710,62,1032,1.3,19,51.09
2012,11,6,12,30,712,65,1027,1.4000000000000001,20,50.95
2012,11,6,13,30,645,66,1001,1.6,20,54.68
2012,11,6,14,30,518,56,969,1.7000000000000002,20,61.57
2012,11,6,15,30,339,49,875,1.5,19,70.67
2012,11,6,16,30,133,33,657,1.1,15,81.23
2012,11,6,17,30,0,0,0,1.1,11,92.7
2012,11,6,18,30,0,0,0,1.2000000000000002,9,104.73
2012,11,6,19,30,0,0,0,1.2000000000000002,8,117.06
2012,11,6,20,30,0,0,0,1.1,8,129.44
2012,11,6,21,30,0,0,0,1.1,7,141.55
2012,11,6,22,30,0,0,0,1.2000000000000002,7,152.69
2012,11,6,23,30,0,0,0,1.4000000000000001,6,160.75
2012,11,7,0,30,0,0,0,1.5,6,161.11
2012,11,7,1,30,0,0,0,1.5,7,153.45000000000002
2012,11,7,2,30,0,0,0,1.6,6,142.46
2012,11,7,3,30,0,0,0,1.6,6,130.39000000000001
2012,11,7,4,30,0,0,0,1.6,6,118.03
2012,11,7,5,30,0,0,0,1.6,6,105.71000000000001
2012,11,7,6,30,0,0,0,1.5,6,93.66
2012,11,7,7,30,117,31,629,1.5,9,82.16
2012,11,7,8,30,322,49,863,1.9000000000000001,13,71.56
2012,11,7,9,30,503,59,956,2.4000000000000004,16,62.36
2012,11,7,10,30,633,66,996,2.8000000000000003,18,55.33
2012,11,7,11,30,701,73,1006,3.1,19,51.38
2012,11,7,12,30,699,77,994,3.4000000000000004,20,51.24
2012,11,7,13,30,630,79,959,3.7,21,54.95
2012,11,7,14,30,507,64,938,3.7,20,61.800000000000004
2012,11,7,15,30,329,56,831,2.8000000000000003,18,70.88
2012,11,7,16,30,126,37,595,1.7000000000000002,14,81.41
2012,11,7,17,30,0,0,0,1.3,10,92.86
2012,11,7,18,30,0,0,0,1.3,9,104.88
2012,11,7,19,30,0,0,0,1.4000000000000001,8,117.2
2012,11,7,20,30,0,0,0,1.5,7,129.58
2012,11,7,21,30,0,0,0,1.6,6,141.71
2012,11,7,22,30,0,0,0,1.6,6,152.88
2012,11,7,23,30,0,0,0,1.6,6,161.01
2012,11,8,0,30,0,0,0,1.8,6,161.39000000000001
2012,11,8,1,30,0,0,0,1.8,6,153.67000000000002
2012,11,8,2,30,0,0,0,1.8,6,142.64000000000001
2012,11,8,3,30,0,0,0,1.8,6,130.56
2012,11,8,4,30,0,0,0,1.8,6,118.19
2012,11,8,5,30,0,0,0,1.8,6,105.87
2012,11,8,6,30,0,0,0,1.9000000000000001,6,93.84
2012,11,8,7,30,27,27,0,2.6,8,82.36
2012,11,8,8,30,166,132,108,3.6,11,71.78
2012,11,8,9,30,235,203,68,4.5,13,62.61
2012,11,8,10,30,325,270,97,5.1000000000000005,14,55.6
2012,11,8,11,30,523,278,395,5.300000000000001,15,51.67
2012,11,8,12,30,545,248,477,5.300000000000001,16,51.52
2012,11,8,13,30,622,74,959,5.2,16,55.21
2012,11,8,14,30,496,66,916,5.1000000000000005,16,62.03
2012,11,8,15,30,320,56,812,4.4,15,71.07000000000001
2012,11,8,16,30,120,36,570,3,12,81.57000000000001
2012,11,8,17,30,0,0,0,2.2,9,93.01
2012,11,8,18,30,0,0,0,2.3000000000000003,7,105.01
2012,11,8,19,30,0,0,0,2.4000000000000004,6,117.32000000000001
2012,11,8,20,30,0,0,0,2.5,6,129.71
2012,11,8,21,30,0,0,0,2.9000000000000004,6,141.85
2012,11,8,22,30,0,0,0,2.9000000000000004,5,153.07
2012,11,8,23,30,0,0,0,2.6,5,161.27
2012,11,9,0,30,0,0,0,2.9000000000000004,5,161.67000000000002
2012,11,9,1,30,0,0,0,3.4000000000000004,5,153.89000000000001
2012,11,9,2,30,0,0,0,3.4000000000000004,5,142.82
2012,11,9,3,30,0,0,0,3.2,5,130.72
2012,11,9,4,30,0,0,0,3.2,5,118.35000000000001
2012,11,9,5,30,0,0,0,3.1,5,106.04
2012,11,9,6,30,0,0,0,3.4000000000000004,5,94.02
2012,11,9,7,30,94,43,395,4.5,6,82.56
2012,11,9,8,30,284,72,686,6.2,8,72
2012,11,9,9,30,459,86,818,7.7,9,62.85
2012,11,9,10,30,589,93,883,8.6,10,55.870000000000005
2012,11,9,11,30,655,105,892,9.200000000000001,11,51.95
2012,11,9,12,30,466,305,260,9.5,11,51.800000000000004
2012,11,9,13,30,599,90,898,9.5,12,55.46
2012,11,9,14,30,382,181,432,9.1,11,62.25
2012,11,9,15,30,303,69,729,8.4,10,71.26
2012,11,9,16,30,110,44,462,7.1000000000000005,8,81.74
2012,11,9,17,30,0,0,0,6,7,93.15
2012,11,9,18,30,0,0,0,5.800000000000001,6,105.14
2012,11,9,19,30,0,0,0,6,5,117.45
2012,11,9,20,30,0,0,0,6.300000000000001,5,129.84
2012,11,9,21,30,0,0,0,6.5,4,141.99
2012,11,9,22,30,0,0,0,6.6000000000000005,4,153.25
2012,11,9,23,30,0,0,0,6.5,4,161.53
2012,11,10,0,30,0,0,0,6.4,3,161.94
2012,11,10,1,30,0,0,0,6.1000000000000005,3,154.11
2012,11,10,2,30,0,0,0,5.7,3,142.99
2012,11,10,3,30,0,0,0,5.300000000000001,2,130.89000000000001
2012,11,10,4,30,0,0,0,5.1000000000000005,1,118.51
2012,11,10,5,30,0,0,0,4.9,0,106.21000000000001
2012,11,10,6,30,0,0,0,4.9,0,94.2
2012,11,10,7,30,3,3,0,5.300000000000001,0,82.75
2012,11,10,8,30,47,47,0,6,0,72.21000000000001
2012,11,10,9,30,53,53,0,6.300000000000001,0,63.1
2012,11,10,10,30,69,69,0,6.1000000000000005,1,56.14
2012,11,10,11,30,415,309,173,6,2,52.230000000000004
2012,11,10,12,30,303,274,48,6.1000000000000005,2,52.08
2012,11,10,13,30,297,259,67,6.300000000000001,3,55.71
2012,11,10,14,30,45,45,0,6.5,2,62.47
2012,11,10,15,30,188,136,165,6.300000000000001,1,71.45
2012,11,10,16,30,62,52,70,5.5,0,81.9
2012,11,10,17,30,0,0,0,4.5,-1,93.29
2012,11,10,18,30,0,0,0,4,-2,105.26
2012,11,10,19,30,0,0,0,3.8000000000000003,-3,117.56
2012,11,10,20,30,0,0,0,3.7,-3,129.95
2012,11,10,21,30,0,0,0,3.8000000000000003,-4,142.13
2012,11,10,22,30,0,0,0,3.9000000000000004,-4,153.42000000000002
2012,11,10,23,30,0,0,0,3.9000000000000004,-4,161.77
2012,11,11,0,30,0,0,0,3.5,-5,162.21
2012,11,11,1,30,0,0,0,3,-6,154.32
2012,11,11,2,30,0,0,0,2.7,-6,143.17000000000002
2012,11,11,3,30,0,0,0,2.4000000000000004,-7,131.05
2012,11,11,4,30,0,0,0,2.2,-8,118.67
2012,11,11,5,30,0,0,0,2.1,-8,106.37
2012,11,11,6,30,0,0,0,2.2,-8,94.38
2012,11,11,7,30,109,33,616,2.8000000000000003,-6,82.95
2012,11,11,8,30,321,57,873,3.7,-3,72.43
2012,11,11,9,30,509,72,974,4.3,-1,63.34
2012,11,11,10,30,647,82,1022,4.6000000000000005,0,56.4
2012,11,11,11,30,719,95,1026,5,0,52.5
2012,11,11,12,30,723,91,1033,5.300000000000001,1,52.34
2012,11,11,13,30,656,84,1021,5.300000000000001,1,55.95
2012,11,11,14,30,523,74,979,4.9,1,62.68
2012,11,11,15,30,339,58,891,4.2,0,71.63
2012,11,11,16,30,127,35,666,2.6,-1,82.05
2012,11,11,17,30,0,0,0,1.4000000000000001,-4,93.42
2012,11,11,18,30,0,0,0,1.2000000000000002,-6,105.38
2012,11,11,19,30,0,0,0,1.1,-6,117.67
2012,11,11,20,30,0,0,0,1,-6,130.07
2012,11,11,21,30,0,0,0,1,-6,142.25
2012,11,11,22,30,0,0,0,1.1,-6,153.58
2012,11,11,23,30,0,0,0,1.2000000000000002,-6,162.01
2012,11,12,0,30,0,0,0,1.4000000000000001,-6,162.48
2012,11,12,1,30,0,0,0,1.5,-7,154.53
2012,11,12,2,30,0,0,0,1.5,-7,143.35
2012,11,12,3,30,0,0,0,1.5,-7,131.21
2012,11,12,4,30,0,0,0,1.6,-6,118.84
2012,11,12,5,30,0,0,0,1.6,-6,106.54
2012,11,12,6,30,0,0,0,2,-5,94.56
2012,11,12,7,30,106,29,649,2.8000000000000003,-3,83.14
2012,11,12,8,30,317,50,895,3.3000000000000003,0,72.65
2012,11,12,9,30,503,63,990,3.2,3,63.58
2012,11,12,10,30,640,71,1034,2.7,6,56.660000000000004
2012,11,12,11,30,713,84,1040,2.3000000000000003,8,52.77
2012,11,12,12,30,716,84,1040,1.9000000000000001,9,52.61
2012,11,12,13,30,648,78,1024,1.7000000000000002,10,56.19
2012,11,12,14,30,516,71,977,1.6,10,62.88
2012,11,12,15,30,333,56,886,1.2000000000000002,8,71.8
2012,11,12,16,30,123,34,653,0.9,4,82.2
2012,11,12,17,30,0,0,0,0.9,1,93.55
2012,11,12,18,30,0,0,0,1,0,105.5
2012,11,12,19,30,0,0,0,1.2000000000000002,0,117.78
2012,11,12,20,30,0,0,0,1.3,0,130.17000000000002
2012,11,12,21,30,0,0,0,1.4000000000000001,-1,142.37
2012,11,12,22,30,0,0,0,1.5,-1,153.74
2012,11,12,23,30,0,0,0,1.4000000000000001,-2,162.25
2012,11,13,0,30,0,0,0,1.3,-2,162.74
2012,11,13,1,30,0,0,0,1.2000000000000002,-2,154.74
2012,11,13,2,30,0,0,0,1.1,-2,143.52
2012,11,13,3,30,0,0,0,1,-2,131.37
2012,11,13,4,30,0,0,0,0.9,-2,119
2012,11,13,5,30,0,0,0,0.8,-2,106.71000000000001
2012,11,13,6,30,0,0,0,0.6000000000000001,-1,94.73
2012,11,13,7,30,101,28,626,0.4,0,83.34
2012,11,13,8,30,307,46,886,0.4,2,72.86
2012,11,13,9,30,490,55,984,0.7000000000000001,6,63.81
2012,11,13,10,30,623,61,1029,1.3,9,56.92
2012,11,13,11,30,693,66,1044,1.7000000000000002,10,53.04
2012,11,13,12,30,695,67,1040,1.9000000000000001,11,52.86
2012,11,13,13,30,629,66,1017,1.9000000000000001,12,56.42
2012,11,13,14,30,500,60,972,1.9000000000000001,12,63.08
2012,11,13,15,30,321,50,875,1.4000000000000001,10,71.97
2012,11,13,16,30,117,32,635,1.2000000000000002,5,82.34
2012,11,13,17,30,0,0,0,1.4000000000000001,2,93.67
2012,11,13,18,30,0,0,0,1.5,0,105.60000000000001
2012,11,13,19,30,0,0,0,1.5,0,117.88
2012,11,13,20,30,0,0,0,1.6,0,130.27
2012,11,13,21,30,0,0,0,1.7000000000000002,0,142.48
2012,11,13,22,30,0,0,0,1.8,-1,153.89000000000001
2012,11,13,23,30,0,0,0,1.7000000000000002,-1,162.47
2012,11,14,0,30,0,0,0,1.7000000000000002,-1,163
2012,11,14,1,30,0,0,0,1.7000000000000002,-1,154.95000000000002
2012,11,14,2,30,0,0,0,1.7000000000000002,-1,143.70000000000002
2012,11,14,3,30,0,0,0,1.6,0,131.53
2012,11,14,4,30,0,0,0,1.6,0,119.16
2012,11,14,5,30,0,0,0,1.6,0,106.87
2012,11,14,6,30,0,0,0,1.5,0,94.91
2012,11,14,7,30,46,40,53,1.5,2,83.53
2012,11,14,8,30,156,122,116,1.8,6,73.07000000000001
2012,11,14,9,30,328,185,326,2.1,9,64.05
2012,11,14,10,30,620,62,1029,2.2,12,57.17
2012,11,14,11,30,688,72,1030,2.3000000000000003,14,53.300000000000004
2012,11,14,12,30,526,234,487,2.4000000000000004,15,53.11
2012,11,14,13,30,619,79,982,2.4000000000000004,15,56.65
2012,11,14,14,30,386,151,522,2.3000000000000003,14,63.27
2012,11,14,15,30,243,96,479,1.6,12,72.13
2012,11,14,16,30,110,36,566,1.1,8,82.47
2012,11,14,17,30,0,0,0,1.1,5,93.79
2012,11,14,18,30,0,0,0,1,4,105.7
2012,11,14,19,30,0,0,0,1,3,117.97
2012,11,14,20,30,0,0,0,1.1,3,130.36
2012,11,14,21,30,0,0,0,1.2000000000000002,3,142.59
2012,11,14,22,30,0,0,0,1.3,2,154.03
2012,11,14,23,30,0,0,0,1.4000000000000001,2,162.69
2012,11,15,0,30,0,0,0,1.3,2,163.25
2012,11,15,1,30,0,0,0,1.3,3,155.15
2012,11,15,2,30,0,0,0,1.2000000000000002,4,143.87
2012,11,15,3,30,0,0,0,1,4,131.7
2012,11,15,4,30,0,0,0,0.9,4,119.32000000000001
2012,11,15,5,30,0,0,0,0.8,3,107.04
2012,11,15,6,30,0,0,0,0.6000000000000001,3,95.09
2012,11,15,7,30,89,29,552,0.4,4,83.72
2012,11,15,8,30,147,120,96,0.4,6,73.28
2012,11,15,9,30,284,198,198,0.4,8,64.28
2012,11,15,10,30,341,261,148,0.5,11,57.42
2012,11,15,11,30,664,68,1003,0.5,12,53.56
2012,11,15,12,30,521,235,478,0.30000000000000004,13,53.36
2012,11,15,13,30,289,251,70,0.30000000000000004,13,56.870000000000005
2012,11,15,14,30,231,198,73,0.5,12,63.46
2012,11,15,15,30,185,127,191,0.6000000000000001,10,72.29
2012,11,15,16,30,46,45,10,0.9,8,82.60000000000001
2012,11,15,17,30,0,0,0,0.9,6,93.89
2012,11,15,18,30,0,0,0,1,5,105.8
2012,11,15,19,30,0,0,0,1.2000000000000002,4,118.06
2012,11,15,20,30,0,0,0,1.4000000000000001,4,130.45
2012,11,15,21,30,0,0,0,1.7000000000000002,4,142.69
2012,11,15,22,30,0,0,0,2,4,154.16
2012,11,15,23,30,0,0,0,2.2,4,162.9
2012,11,16,0,30,0,0,0,2.2,4,163.5
2012,11,16,1,30,0,0,0,2,4,155.35
2012,11,16,2,30,0,0,0,1.8,4,144.04
2012,11,16,3,30,0,0,0,1.7000000000000002,4,131.86
2012,11,16,4,30,0,0,0,1.8,3,119.48
2012,11,16,5,30,0,0,0,2,3,107.2
2012,11,16,6,30,0,0,0,2.3000000000000003,3,95.27
2012,11,16,7,30,80,30,472,3.1,4,83.91
2012,11,16,8,30,273,52,777,3.8000000000000003,7,73.49
2012,11,16,9,30,335,173,376,4.3,9,64.51
2012,11,16,10,30,403,248,289,4.5,12,57.660000000000004
2012,11,16,11,30,647,73,971,4.3,13,53.81
2012,11,16,12,30,652,71,979,4.2,14,53.6
2012,11,16,13,30,591,67,963,4.1000000000000005,15,57.08
2012,11,16,14,30,469,61,919,4.1000000000000005,14,63.64
2012,11,16,15,30,298,50,822,3.5,13,72.44
2012,11,16,16,30,104,31,578,2.3000000000000003,9,82.73
2012,11,16,17,30,0,0,0,1.8,6,94
2012,11,16,18,30,0,0,0,2,4,105.89
2012,11,16,19,30,0,0,0,2.2,3,118.14
2012,11,16,20,30,0,0,0,2.3000000000000003,2,130.53
2012,11,16,21,30,0,0,0,2.4000000000000004,2,142.78
2012,11,16,22,30,0,0,0,2.3000000000000003,1,154.29
2012,11,16,23,30,0,0,0,2,1,163.11
2012,11,17,0,30,0,0,0,1.8,0,163.75
2012,11,17,1,30,0,0,0,1.7000000000000002,0,155.55
2012,11,17,2,30,0,0,0,1.6,0,144.21
2012,11,17,3,30,0,0,0,1.6,0,132.02
2012,11,17,4,30,0,0,0,1.6,0,119.64
2012,11,17,5,30,0,0,0,1.6,0,107.37
2012,11,17,6,30,0,0,0,1.5,0,95.44
2012,11,17,7,30,33,33,0,1.8,3,84.10000000000001
2012,11,17,8,30,139,116,83,2.2,8,73.7
2012,11,17,9,30,267,195,168,2.5,11,64.73
2012,11,17,10,30,365,256,205,2.9000000000000004,13,57.9
2012,11,17,11,30,351,287,109,3.3000000000000003,14,54.050000000000004
2012,11,17,12,30,455,282,294,3.6,15,53.83
2012,11,17,13,30,395,257,256,3.9000000000000004,15,57.29
2012,11,17,14,30,304,199,237,4.1000000000000005,14,63.82
2012,11,17,15,30,170,126,146,3.9000000000000004,13,72.58
2012,11,17,16,30,51,45,43,3,10,82.85000000000001
2012,11,17,17,30,0,0,0,2.2,8,94.10000000000001
2012,11,17,18,30,0,0,0,2,6,105.97
2012,11,17,19,30,0,0,0,2,5,118.21000000000001
2012,11,17,20,30,0,0,0,1.9000000000000001,4,130.6
2012,11,17,21,30,0,0,0,1.8,4,142.86
2012,11,17,22,30,0,0,0,1.7000000000000002,4,154.41
2012,11,17,23,30,0,0,0,1.6,4,163.3
2012,11,18,0,30,0,0,0,1.5,4,163.99
2012,11,18,1,30,0,0,0,1.3,4,155.75
2012,11,18,2,30,0,0,0,1.2000000000000002,3,144.38
2012,11,18,3,30,0,0,0,1.2000000000000002,3,132.18
2012,11,18,4,30,0,0,0,1.2000000000000002,3,119.79
2012,11,18,5,30,0,0,0,1.2000000000000002,3,107.53
2012,11,18,6,30,0,0,0,1.1,3,95.62
2012,11,18,7,30,75,30,454,1.7000000000000002,4,84.29
2012,11,18,8,30,267,53,775,2.5,6,73.91
2012,11,18,9,30,447,60,912,3,8,64.96000000000001
2012,11,18,10,30,579,63,978,3.3000000000000003,11,58.14
2012,11,18,11,30,651,66,1001,3.5,12,54.29
2012,11,18,12,30,655,66,1004,3.7,13,54.06
2012,11,18,13,30,593,63,985,3.7,14,57.49
2012,11,18,14,30,469,59,935,3.5,13,63.99
2012,11,18,15,30,297,49,833,2.7,12,72.72
2012,11,18,16,30,101,30,576,1.6,8,82.96000000000001
2012,11,18,17,30,0,0,0,1.2000000000000002,5,94.19
2012,11,18,18,30,0,0,0,1.2000000000000002,4,106.05
2012,11,18,19,30,0,0,0,1.2000000000000002,3,118.28
2012,11,18,20,30,0,0,0,1.2000000000000002,2,130.67000000000002
2012,11,18,21,30,0,0,0,1.3,2,142.94
2012,11,18,22,30,0,0,0,1.4000000000000001,1,154.52
2012,11,18,23,30,0,0,0,1.4000000000000001,1,163.49
2012,11,19,0,30,0,0,0,1.4000000000000001,0,164.22
