Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63836,-,-,-,31.65,-106.26,-7,1118,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,3,18,30,0,0,0,2.5,22,100.03
2012,10,3,19,30,0,0,0,2.5,21,112.75
2012,10,3,20,30,0,0,0,2.5,21,125.15
2012,10,3,21,30,0,0,0,2.6,20,136.74
2012,10,3,22,30,0,0,0,2.6,19,146.5
2012,10,3,23,30,0,0,0,2.5,18,152.3
2012,10,4,0,30,0,0,0,2.3000000000000003,17,151.58
2012,10,4,1,30,0,0,0,2.2,16,144.72
2012,10,4,2,30,0,0,0,1.9000000000000001,15,134.46
2012,10,4,3,30,0,0,0,1.7000000000000002,14,122.66
2012,10,4,4,30,0,0,0,1.5,14,110.17
2012,10,4,5,30,0,0,0,1.3,14,97.44
2012,10,4,6,30,61,28,360,1.8,16,84.73
2012,10,4,7,30,276,62,703,2.2,19,72.3
2012,10,4,8,30,494,79,841,1.9000000000000001,23,60.49
2012,10,4,9,30,676,91,908,1.8,27,49.870000000000005
2012,10,4,10,30,805,98,943,1.7000000000000002,30,41.44
2012,10,4,11,30,864,113,936,1.9000000000000001,31,36.79
2012,10,4,12,30,856,113,934,2.4000000000000004,32,37.4
2012,10,4,13,30,778,109,915,2.8000000000000003,33,43.04
2012,10,4,14,30,634,105,859,3.1,32,52.08
2012,10,4,15,30,442,90,776,2.9000000000000004,31,63.03
2012,10,4,16,30,221,64,606,1.9000000000000001,29,75.02
2012,10,4,17,30,24,17,175,1.2000000000000002,25,87.55
2012,10,4,18,30,0,0,0,1.3,23,100.3
2012,10,4,19,30,0,0,0,1.3,22,113.02
2012,10,4,20,30,0,0,0,1.3,21,125.44
2012,10,4,21,30,0,0,0,1.4000000000000001,20,137.05
2012,10,4,22,30,0,0,0,1.4000000000000001,19,146.86
2012,10,4,23,30,0,0,0,1.4000000000000001,18,152.70000000000002
2012,10,5,0,30,0,0,0,1.4000000000000001,17,151.92000000000002
2012,10,5,1,30,0,0,0,1.3,16,144.98
2012,10,5,2,30,0,0,0,1.3,15,134.66
2012,10,5,3,30,0,0,0,1.2000000000000002,15,122.82000000000001
2012,10,5,4,30,0,0,0,1.1,15,110.31
2012,10,5,5,30,0,0,0,1,15,97.58
2012,10,5,6,30,45,31,155,1.3,16,84.87
2012,10,5,7,30,273,60,706,1.8,20,72.46000000000001
2012,10,5,8,30,383,186,403,2.4000000000000004,24,60.69
2012,10,5,9,30,673,85,917,3.4000000000000004,27,50.11
2012,10,5,10,30,801,91,951,4,29,41.74
2012,10,5,11,30,864,92,969,4.5,30,37.160000000000004
2012,10,5,12,30,856,92,967,4.9,31,37.79
2012,10,5,13,30,779,89,949,4.9,32,43.410000000000004
2012,10,5,14,30,635,87,897,4.7,32,52.410000000000004
2012,10,5,15,30,442,75,817,4,31,63.33
2012,10,5,16,30,220,56,649,2.5,28,75.3
2012,10,5,17,30,22,15,187,1.4000000000000001,24,87.81
2012,10,5,18,30,0,0,0,1.4000000000000001,23,100.56
2012,10,5,19,30,0,0,0,1.4000000000000001,22,113.29
2012,10,5,20,30,0,0,0,1.4000000000000001,21,125.72
2012,10,5,21,30,0,0,0,1.4000000000000001,19,137.37
2012,10,5,22,30,0,0,0,1.5,18,147.22
2012,10,5,23,30,0,0,0,1.6,17,153.09
2012,10,6,0,30,0,0,0,1.6,16,152.27
2012,10,6,1,30,0,0,0,1.5,15,145.24
2012,10,6,2,30,0,0,0,1.3,15,134.85
2012,10,6,3,30,0,0,0,1.3,14,122.97
2012,10,6,4,30,0,0,0,1.2000000000000002,14,110.45
2012,10,6,5,30,0,0,0,1.1,14,97.71000000000001
2012,10,6,6,30,57,27,335,1.2000000000000002,16,85.02
2012,10,6,7,30,267,62,686,1.2000000000000002,20,72.63
2012,10,6,8,30,481,81,822,1.1,24,60.88
2012,10,6,9,30,662,93,891,1.4000000000000001,27,50.36
2012,10,6,10,30,791,99,932,1.8,28,42.050000000000004
2012,10,6,11,30,748,309,553,2.3000000000000003,29,37.53
2012,10,6,12,30,841,114,925,2.8000000000000003,30,38.18
2012,10,6,13,30,763,108,906,3.2,31,43.77
2012,10,6,14,30,620,104,852,3.3000000000000003,30,52.74
2012,10,6,15,30,363,145,490,2.6,29,63.63
2012,10,6,16,30,143,95,192,1.4000000000000001,26,75.58
2012,10,6,17,30,19,14,132,0.7000000000000001,24,88.08
2012,10,6,18,30,0,0,0,0.8,23,100.82000000000001
2012,10,6,19,30,0,0,0,1.3,22,113.56
2012,10,6,20,30,0,0,0,1.7000000000000002,21,126
2012,10,6,21,30,0,0,0,2.1,19,137.68
2012,10,6,22,30,0,0,0,3,17,147.58
2012,10,6,23,30,0,0,0,4.5,15,153.48
2012,10,7,0,30,0,0,0,5.800000000000001,13,152.61
2012,10,7,1,30,0,0,0,6.2,12,145.5
2012,10,7,2,30,0,0,0,6,11,135.05
2012,10,7,3,30,0,0,0,5.9,10,123.13000000000001
2012,10,7,4,30,0,0,0,6.1000000000000005,9,110.60000000000001
2012,10,7,5,30,0,0,0,6.300000000000001,9,97.85000000000001
2012,10,7,6,30,50,32,214,6.300000000000001,9,85.16
2012,10,7,7,30,81,81,0,6.1000000000000005,10,72.79
2012,10,7,8,30,218,197,43,5.7,12,61.08
2012,10,7,9,30,647,116,836,5,15,50.6
2012,10,7,10,30,775,122,884,4,17,42.36
2012,10,7,11,30,836,125,901,2.6,20,37.9
2012,10,7,12,30,826,124,898,1,23,38.57
2012,10,7,13,30,643,268,521,0.7000000000000001,24,44.14
2012,10,7,14,30,609,104,840,2,25,53.07
2012,10,7,15,30,421,85,765,2.6,25,63.93
2012,10,7,16,30,205,60,593,2.3000000000000003,23,75.85000000000001
2012,10,7,17,30,17,13,127,2,19,88.34
2012,10,7,18,30,0,0,0,2.8000000000000003,17,101.08
2012,10,7,19,30,0,0,0,3.7,16,113.82000000000001
2012,10,7,20,30,0,0,0,4,15,126.28
2012,10,7,21,30,0,0,0,4,14,137.99
2012,10,7,22,30,0,0,0,3.9000000000000004,13,147.93
2012,10,7,23,30,0,0,0,3.9000000000000004,12,153.86
2012,10,8,0,30,0,0,0,3.9000000000000004,12,152.96
2012,10,8,1,30,0,0,0,3.8000000000000003,12,145.75
2012,10,8,2,30,0,0,0,3.7,12,135.24
2012,10,8,3,30,0,0,0,3.6,11,123.29
2012,10,8,4,30,0,0,0,3.5,11,110.74000000000001
2012,10,8,5,30,0,0,0,3.4000000000000004,11,97.99000000000001
2012,10,8,6,30,52,27,301,3.7,12,85.31
2012,10,8,7,30,261,63,675,3.9000000000000004,15,72.96000000000001
2012,10,8,8,30,478,78,833,3.6,18,61.28
2012,10,8,9,30,660,87,907,3,22,50.85
2012,10,8,10,30,788,92,946,3,26,42.67
2012,10,8,11,30,848,102,950,3.7,28,38.27
2012,10,8,12,30,839,100,950,4.1000000000000005,29,38.96
2012,10,8,13,30,761,95,934,4.2,30,44.5
2012,10,8,14,30,319,272,79,4,30,53.4
2012,10,8,15,30,427,76,806,3.3000000000000003,29,64.23
2012,10,8,16,30,207,54,636,1.9000000000000001,26,76.13
2012,10,8,17,30,15,12,148,0.8,24,88.60000000000001
2012,10,8,18,30,0,0,0,0.6000000000000001,23,101.33
2012,10,8,19,30,0,0,0,0.8,22,114.08
2012,10,8,20,30,0,0,0,1.2000000000000002,20,126.56
2012,10,8,21,30,0,0,0,1.5,18,138.29
2012,10,8,22,30,0,0,0,1.8,16,148.28
2012,10,8,23,30,0,0,0,2,16,154.25
2012,10,9,0,30,0,0,0,2.1,15,153.3
2012,10,9,1,30,0,0,0,2,14,146.01
2012,10,9,2,30,0,0,0,1.8,13,135.43
2012,10,9,3,30,0,0,0,1.6,13,123.44
2012,10,9,4,30,0,0,0,1.4000000000000001,13,110.88
2012,10,9,5,30,0,0,0,1.3,13,98.13
2012,10,9,6,30,52,25,342,1.8,15,85.46000000000001
2012,10,9,7,30,263,58,708,2.3000000000000003,18,73.13
2012,10,9,8,30,480,74,850,2.5,22,61.480000000000004
2012,10,9,9,30,662,85,917,3,25,51.1
2012,10,9,10,30,789,92,953,3.2,28,42.980000000000004
2012,10,9,11,30,850,99,962,3.3000000000000003,29,38.63
2012,10,9,12,30,841,99,959,3.5,30,39.34
2012,10,9,13,30,762,96,940,3.6,30,44.86
2012,10,9,14,30,615,97,874,3.5,30,53.72
2012,10,9,15,30,422,82,789,3,29,64.52
2012,10,9,16,30,201,58,608,1.8,26,76.4
2012,10,9,17,30,13,11,112,1,23,88.86
2012,10,9,18,30,0,0,0,0.8,23,101.59
2012,10,9,19,30,0,0,0,0.5,23,114.33
2012,10,9,20,30,0,0,0,0.5,22,126.83
2012,10,9,21,30,0,0,0,0.7000000000000001,21,138.6
2012,10,9,22,30,0,0,0,0.9,20,148.63
2012,10,9,23,30,0,0,0,1.2000000000000002,18,154.64000000000001
2012,10,10,0,30,0,0,0,1.3,16,153.64000000000001
2012,10,10,1,30,0,0,0,1.3,15,146.26
2012,10,10,2,30,0,0,0,1.2000000000000002,15,135.62
2012,10,10,3,30,0,0,0,1,15,123.60000000000001
2012,10,10,4,30,0,0,0,0.5,14,111.02
2012,10,10,5,30,0,0,0,0.7000000000000001,13,98.27
2012,10,10,6,30,48,26,289,2.5,14,85.61
2012,10,10,7,30,254,65,657,4.9,17,73.3
2012,10,10,8,30,466,87,798,5.800000000000001,19,61.690000000000005
2012,10,10,9,30,642,104,860,5.6000000000000005,21,51.35
2012,10,10,10,30,764,117,889,5.2,24,43.300000000000004
2012,10,10,11,30,817,139,872,4.800000000000001,27,39
2012,10,10,12,30,806,138,868,4.6000000000000005,28,39.72
2012,10,10,13,30,728,130,849,4.3,29,45.22
2012,10,10,14,30,591,105,828,4,29,54.04
2012,10,10,15,30,401,90,729,3.5,28,64.81
2012,10,10,16,30,185,65,520,2.4000000000000004,26,76.67
2012,10,10,17,30,0,0,0,2.4000000000000004,24,89.11
2012,10,10,18,30,0,0,0,3.5,22,101.83
2012,10,10,19,30,0,0,0,4.2,21,114.59
2012,10,10,20,30,0,0,0,4.5,20,127.09
2012,10,10,21,30,0,0,0,4.4,20,138.89000000000001
2012,10,10,22,30,0,0,0,3.7,19,148.98
2012,10,10,23,30,0,0,0,2.9000000000000004,18,155.02
2012,10,11,0,30,0,0,0,2.5,17,153.97
2012,10,11,1,30,0,0,0,2.6,17,146.51
2012,10,11,2,30,0,0,0,2.7,16,135.81
2012,10,11,3,30,0,0,0,2.7,16,123.76
2012,10,11,4,30,0,0,0,2.5,15,111.16
2012,10,11,5,30,0,0,0,2.5,15,98.41
2012,10,11,6,30,47,23,324,3,17,85.76
2012,10,11,7,30,250,54,690,3.4000000000000004,20,73.47
2012,10,11,8,30,322,203,252,2.9000000000000004,23,61.89
2012,10,11,9,30,635,80,893,2.1,26,51.61
2012,10,11,10,30,758,87,926,1.5,28,43.61
2012,10,11,11,30,817,91,939,1.2000000000000002,30,39.37
2012,10,11,12,30,808,91,937,1,31,40.1
2012,10,11,13,30,732,89,919,0.9,31,45.58
2012,10,11,14,30,589,92,851,0.6000000000000001,31,54.370000000000005
2012,10,11,15,30,401,78,767,0.4,30,65.1
2012,10,11,16,30,186,54,583,0.6000000000000001,28,76.94
2012,10,11,17,30,0,0,0,1,24,89.36
2012,10,11,18,30,0,0,0,1.5,23,102.08
2012,10,11,19,30,0,0,0,2,22,114.84
2012,10,11,20,30,0,0,0,2.2,22,127.36
2012,10,11,21,30,0,0,0,2.1,21,139.19
2012,10,11,22,30,0,0,0,1.9000000000000001,20,149.32
2012,10,11,23,30,0,0,0,1.9000000000000001,19,155.4
2012,10,12,0,30,0,0,0,2.1,18,154.31
2012,10,12,1,30,0,0,0,2.4000000000000004,18,146.76
2012,10,12,2,30,0,0,0,2.7,17,135.99
2012,10,12,3,30,0,0,0,2.7,17,123.91
2012,10,12,4,30,0,0,0,2.5,16,111.3
2012,10,12,5,30,0,0,0,2.4000000000000004,16,98.55
2012,10,12,6,30,7,7,0,2.8000000000000003,17,85.91
2012,10,12,7,30,89,89,0,3.3000000000000003,19,73.64
2012,10,12,8,30,275,209,142,3.2,22,62.1
2012,10,12,9,30,496,263,376,3.4000000000000004,25,51.86
2012,10,12,10,30,605,312,406,4.1000000000000005,28,43.92
2012,10,12,11,30,751,256,643,4.800000000000001,30,39.730000000000004
2012,10,12,12,30,793,124,879,5.300000000000001,31,40.480000000000004
2012,10,12,13,30,716,114,865,5.6000000000000005,32,45.94
2012,10,12,14,30,573,109,802,5.9,32,54.69
2012,10,12,15,30,384,94,696,6,31,65.39
2012,10,12,16,30,174,62,506,5.300000000000001,29,77.2
2012,10,12,17,30,0,0,0,4.5,26,89.61
2012,10,12,18,30,0,0,0,4,24,102.32000000000001
2012,10,12,19,30,0,0,0,3.4000000000000004,22,115.08
2012,10,12,20,30,0,0,0,2.9000000000000004,21,127.62
2012,10,12,21,30,0,0,0,2.4000000000000004,19,139.48
2012,10,12,22,30,0,0,0,2.2,18,149.66
2012,10,12,23,30,0,0,0,2.1,17,155.78
2012,10,13,0,30,0,0,0,1.7000000000000002,15,154.64000000000001
2012,10,13,1,30,0,0,0,1.5,14,147
2012,10,13,2,30,0,0,0,1.5,13,136.18
2012,10,13,3,30,0,0,0,1.6,12,124.07000000000001
2012,10,13,4,30,0,0,0,1.7000000000000002,11,111.44
2012,10,13,5,30,0,0,0,1.8,10,98.69
2012,10,13,6,30,48,21,382,2.5,11,86.06
2012,10,13,7,30,262,49,762,3.6,15,73.81
2012,10,13,8,30,482,62,903,4.3,18,62.300000000000004
2012,10,13,9,30,665,69,970,4.9,20,52.11
2012,10,13,10,30,794,74,1005,5.2,22,44.230000000000004
2012,10,13,11,30,854,87,1002,5.4,24,40.09
2012,10,13,12,30,843,86,1000,5.4,25,40.86
2012,10,13,13,30,761,83,981,5.300000000000001,26,46.29
2012,10,13,14,30,613,80,930,4.9,25,55
2012,10,13,15,30,417,67,849,4.2,24,65.68
2012,10,13,16,30,193,47,669,2.5,22,77.46000000000001
2012,10,13,17,30,0,0,0,1.3,19,89.86
2012,10,13,18,30,0,0,0,1.2000000000000002,18,102.57000000000001
2012,10,13,19,30,0,0,0,1.1,17,115.33
2012,10,13,20,30,0,0,0,1.1,16,127.88000000000001
2012,10,13,21,30,0,0,0,1.2000000000000002,15,139.77
2012,10,13,22,30,0,0,0,1.3,14,149.99
2012,10,13,23,30,0,0,0,1.3,13,156.15
2012,10,14,0,30,0,0,0,1.3,12,154.97
2012,10,14,1,30,0,0,0,1.3,11,147.24
2012,10,14,2,30,0,0,0,1.3,10,136.36
2012,10,14,3,30,0,0,0,1.3,10,124.22
2012,10,14,4,30,0,0,0,1.3,9,111.58
2012,10,14,5,30,0,0,0,1.3,9,98.83
2012,10,14,6,30,45,21,362,2,11,86.21000000000001
2012,10,14,7,30,256,51,744,3.2,15,73.99
2012,10,14,8,30,473,65,884,4.2,19,62.51
2012,10,14,9,30,654,74,949,4.9,22,52.370000000000005
2012,10,14,10,30,780,81,981,4.7,24,44.550000000000004
2012,10,14,11,30,840,85,992,4.4,25,40.45
2012,10,14,12,30,829,86,988,4.1000000000000005,26,41.230000000000004
2012,10,14,13,30,748,84,967,3.9000000000000004,27,46.64
2012,10,14,14,30,602,77,922,3.8000000000000003,27,55.32
2012,10,14,15,30,407,67,835,3.7,26,65.96000000000001
2012,10,14,16,30,185,48,644,2.8000000000000003,23,77.72
2012,10,14,17,30,0,0,0,2.2,19,90.10000000000001
2012,10,14,18,30,0,0,0,2.9000000000000004,18,102.8
2012,10,14,19,30,0,0,0,3.7,18,115.57000000000001
2012,10,14,20,30,0,0,0,3.9000000000000004,17,128.13
2012,10,14,21,30,0,0,0,3.9000000000000004,17,140.05
2012,10,14,22,30,0,0,0,3.6,16,150.32
2012,10,14,23,30,0,0,0,3.5,15,156.53
2012,10,15,0,30,0,0,0,3.5,15,155.3
2012,10,15,1,30,0,0,0,3.3000000000000003,14,147.49
2012,10,15,2,30,0,0,0,2.8000000000000003,14,136.55
2012,10,15,3,30,0,0,0,2.5,14,124.37
2012,10,15,4,30,0,0,0,2.3000000000000003,14,111.73
2012,10,15,5,30,0,0,0,2.2,13,98.97
2012,10,15,6,30,20,20,0,2.5,14,86.37
2012,10,15,7,30,59,59,0,3.1,16,74.16
2012,10,15,8,30,452,82,806,3.7,18,62.72
2012,10,15,9,30,409,289,198,3.9000000000000004,20,52.63
2012,10,15,10,30,637,263,527,3.6,21,44.86
2012,10,15,11,30,671,303,486,3.3000000000000003,22,40.81
2012,10,15,12,30,652,303,466,2.8000000000000003,23,41.61
2012,10,15,13,30,506,328,260,2.2,23,46.99
2012,10,15,14,30,437,240,348,1.7000000000000002,24,55.63
2012,10,15,15,30,142,138,7,1.1,23,66.24
2012,10,15,16,30,61,61,0,0.9,21,77.98
2012,10,15,17,30,0,0,0,1.1,20,90.34
2012,10,15,18,30,0,0,0,1.3,19,103.04
2012,10,15,19,30,0,0,0,1.8,19,115.8
2012,10,15,20,30,0,0,0,2.5,18,128.38
2012,10,15,21,30,0,0,0,3.2,18,140.32
2012,10,15,22,30,0,0,0,3.9000000000000004,17,150.65
2012,10,15,23,30,0,0,0,4.7,17,156.9
2012,10,16,0,30,0,0,0,5,17,155.63
2012,10,16,1,30,0,0,0,4.9,17,147.72
2012,10,16,2,30,0,0,0,4.4,16,136.73
2012,10,16,3,30,0,0,0,3.8000000000000003,16,124.53
2012,10,16,4,30,0,0,0,3,15,111.87
2012,10,16,5,30,0,0,0,2.7,15,99.12
2012,10,16,6,30,37,22,255,3,15,86.52
2012,10,16,7,30,110,102,32,3.6,17,74.34
2012,10,16,8,30,301,198,226,3.9000000000000004,20,62.93
2012,10,16,9,30,502,244,427,3.9000000000000004,23,52.88
2012,10,16,10,30,532,342,269,3.6,25,45.17
2012,10,16,11,30,819,88,971,3.4000000000000004,26,41.17
2012,10,16,12,30,810,87,971,3.4000000000000004,27,41.980000000000004
2012,10,16,13,30,584,264,472,3.6,28,47.33
2012,10,16,14,30,491,177,560,3.8000000000000003,28,55.94
2012,10,16,15,30,290,152,345,3.6,27,66.52
2012,10,16,16,30,86,76,48,2.5,24,78.23
2012,10,16,17,30,0,0,0,1.7000000000000002,21,90.58
2012,10,16,18,30,0,0,0,1.8,19,103.27
2012,10,16,19,30,0,0,0,2.2,18,116.03
2012,10,16,20,30,0,0,0,2.5,18,128.62
2012,10,16,21,30,0,0,0,2.9000000000000004,17,140.6
2012,10,16,22,30,0,0,0,3.2,16,150.97
2012,10,16,23,30,0,0,0,3.3000000000000003,16,157.27
2012,10,17,0,30,0,0,0,3.2,15,155.95000000000002
2012,10,17,1,30,0,0,0,3.2,15,147.96
2012,10,17,2,30,0,0,0,3.2,14,136.91
2012,10,17,3,30,0,0,0,3.2,14,124.68
2012,10,17,4,30,0,0,0,3.3000000000000003,13,112.01
2012,10,17,5,30,0,0,0,3.5,13,99.26
2012,10,17,6,30,37,21,273,4.2,14,86.68
2012,10,17,7,30,241,58,688,4.800000000000001,17,74.52
2012,10,17,8,30,458,73,852,5.4,21,63.14
2012,10,17,9,30,637,83,924,5.800000000000001,24,53.14
2012,10,17,10,30,763,89,960,5.1000000000000005,27,45.480000000000004
2012,10,17,11,30,819,99,962,4.5,28,41.53
2012,10,17,12,30,806,99,956,4.1000000000000005,29,42.34
2012,10,17,13,30,620,228,582,3.7,29,47.68
2012,10,17,14,30,252,229,40,3.3000000000000003,29,56.25
2012,10,17,15,30,281,153,322,2.6,28,66.79
2012,10,17,16,30,107,74,162,1.7000000000000002,25,78.48
2012,10,17,17,30,0,0,0,1.3,22,90.82000000000001
2012,10,17,18,30,0,0,0,1.5,20,103.49000000000001
2012,10,17,19,30,0,0,0,1.9000000000000001,20,116.26
2012,10,17,20,30,0,0,0,2.5,19,128.86
2012,10,17,21,30,0,0,0,2.9000000000000004,18,140.87
2012,10,17,22,30,0,0,0,3.1,17,151.29
2012,10,17,23,30,0,0,0,3.3000000000000003,16,157.63
2012,10,18,0,30,0,0,0,3.5,15,156.27
2012,10,18,1,30,0,0,0,3.4000000000000004,14,148.20000000000002
2012,10,18,2,30,0,0,0,2.9000000000000004,13,137.09
2012,10,18,3,30,0,0,0,2.5,12,124.83
2012,10,18,4,30,0,0,0,2.3000000000000003,12,112.15
2012,10,18,5,30,0,0,0,2.1,11,99.41
2012,10,18,6,30,35,19,299,2.8000000000000003,13,86.84
2012,10,18,7,30,249,48,759,3.5,16,74.7
2012,10,18,8,30,468,63,902,3.6,20,63.36
2012,10,18,9,30,650,72,970,3.8000000000000003,23,53.4
2012,10,18,10,30,777,77,1003,4,26,45.800000000000004
2012,10,18,11,30,837,80,1016,4.1000000000000005,27,41.88
2012,10,18,12,30,824,80,1012,4.3,28,42.71
2012,10,18,13,30,741,77,992,4.1000000000000005,28,48.02
2012,10,18,14,30,590,81,923,3.8000000000000003,28,56.550000000000004
2012,10,18,15,30,394,68,835,2.8000000000000003,27,67.06
2012,10,18,16,30,170,47,632,1.5,24,78.73
2012,10,18,17,30,0,0,0,0.9,21,91.05
2012,10,18,18,30,0,0,0,1,20,103.71000000000001
2012,10,18,19,30,0,0,0,1.1,19,116.48
2012,10,18,20,30,0,0,0,1.2000000000000002,18,129.09
2012,10,18,21,30,0,0,0,1.3,18,141.13
2012,10,18,22,30,0,0,0,1.3,17,151.61
2012,10,18,23,30,0,0,0,1.3,16,158
2012,10,19,0,30,0,0,0,1.3,15,156.59
2012,10,19,1,30,0,0,0,1.2000000000000002,14,148.43
2012,10,19,2,30,0,0,0,1,14,137.27
2012,10,19,3,30,0,0,0,0.8,13,124.98
2012,10,19,4,30,0,0,0,0.6000000000000001,12,112.3
2012,10,19,5,30,0,0,0,0.4,12,99.55
2012,10,19,6,30,17,17,0,0.30000000000000004,13,86.99
2012,10,19,7,30,140,103,143,0.30000000000000004,16,74.88
2012,10,19,8,30,420,76,771,0.4,20,63.57
2012,10,19,9,30,549,165,648,0.9,24,53.660000000000004
2012,10,19,10,30,767,79,992,1.6,27,46.11
2012,10,19,11,30,824,87,996,2.2,28,42.24
2012,10,19,12,30,687,262,580,2.5,29,43.07
2012,10,19,13,30,580,248,499,2.6,30,48.35
2012,10,19,14,30,585,70,942,2.7,29,56.85
2012,10,19,15,30,390,59,858,2.3000000000000003,28,67.33
2012,10,19,16,30,142,48,489,1.5,25,78.97
2012,10,19,17,30,0,0,0,1.2000000000000002,22,91.28
2012,10,19,18,30,0,0,0,1.2000000000000002,20,103.93
2012,10,19,19,30,0,0,0,1.1,20,116.7
2012,10,19,20,30,0,0,0,0.9,20,129.32
2012,10,19,21,30,0,0,0,0.9,20,141.39000000000001
2012,10,19,22,30,0,0,0,0.9,20,151.92000000000002
2012,10,19,23,30,0,0,0,1.1,19,158.36
2012,10,20,0,30,0,0,0,1.2000000000000002,18,156.91
2012,10,20,1,30,0,0,0,1.2000000000000002,17,148.66
2012,10,20,2,30,0,0,0,1.3,16,137.44
2012,10,20,3,30,0,0,0,1.2000000000000002,16,125.13000000000001
2012,10,20,4,30,0,0,0,1,16,112.44
2012,10,20,5,30,0,0,0,1,16,99.7
2012,10,20,6,30,17,17,0,1,16,87.15
2012,10,20,7,30,176,86,349,1.7000000000000002,18,75.06
2012,10,20,8,30,225,190,79,2.7,21,63.79
2012,10,20,9,30,601,71,900,3.6,25,53.92
2012,10,20,10,30,559,313,356,4.3,28,46.42
2012,10,20,11,30,246,236,14,4.5,30,42.59
2012,10,20,12,30,760,96,915,4.6000000000000005,31,43.42
2012,10,20,13,30,684,93,894,4.5,31,48.69
2012,10,20,14,30,545,86,845,4.4,31,57.15
2012,10,20,15,30,358,71,753,3.9000000000000004,30,67.6
2012,10,20,16,30,148,47,542,2.6,27,79.21000000000001
2012,10,20,17,30,0,0,0,1.7000000000000002,24,91.5
2012,10,20,18,30,0,0,0,2,22,104.15
2012,10,20,19,30,0,0,0,2.5,21,116.92
2012,10,20,20,30,0,0,0,3,20,129.55
2012,10,20,21,30,0,0,0,3.2,19,141.64000000000001
2012,10,20,22,30,0,0,0,3.2,18,152.22
2012,10,20,23,30,0,0,0,3.2,17,158.71
2012,10,21,0,30,0,0,0,3.1,16,157.22
2012,10,21,1,30,0,0,0,2.8000000000000003,15,148.89000000000001
2012,10,21,2,30,0,0,0,2.3000000000000003,14,137.62
2012,10,21,3,30,0,0,0,1.9000000000000001,14,125.28
2012,10,21,4,30,0,0,0,1.7000000000000002,13,112.58
2012,10,21,5,30,0,0,0,1.6,13,99.85000000000001
2012,10,21,6,30,30,17,279,2.1,15,87.31
2012,10,21,7,30,229,48,709,2.7,18,75.25
2012,10,21,8,30,440,62,862,3.3000000000000003,22,64
2012,10,21,9,30,615,71,929,3.9000000000000004,25,54.18
2012,10,21,10,30,735,76,961,3.9000000000000004,26,46.730000000000004
2012,10,21,11,30,791,77,975,3.8000000000000003,27,42.94
2012,10,21,12,30,777,77,970,3.7,28,43.78
2012,10,21,13,30,80,80,0,3.7,29,49.01
2012,10,21,14,30,235,217,34,3.6,28,57.44
2012,10,21,15,30,35,35,0,3.1,27,67.86
2012,10,21,16,30,14,14,0,1.9000000000000001,25,79.45
2012,10,21,17,30,0,0,0,1.4000000000000001,22,91.72
2012,10,21,18,30,0,0,0,2.7,21,104.36
2012,10,21,19,30,0,0,0,4.1000000000000005,20,117.13
2012,10,21,20,30,0,0,0,4.2,19,129.77
2012,10,21,21,30,0,0,0,3.3000000000000003,17,141.89000000000001
2012,10,21,22,30,0,0,0,2.4000000000000004,17,152.52
2012,10,21,23,30,0,0,0,1.7000000000000002,16,159.07
2012,10,22,0,30,0,0,0,1.2000000000000002,15,157.53
2012,10,22,1,30,0,0,0,0.8,15,149.11
2012,10,22,2,30,0,0,0,0.7000000000000001,15,137.79
2012,10,22,3,30,0,0,0,0.9,14,125.44
2012,10,22,4,30,0,0,0,1,13,112.73
2012,10,22,5,30,0,0,0,1.1,13,100
2012,10,22,6,30,28,16,272,1.5,14,87.48
2012,10,22,7,30,227,47,716,2.3000000000000003,17,75.43
2012,10,22,8,30,440,59,874,3.2,21,64.22
2012,10,22,9,30,618,67,946,4,23,54.44
2012,10,22,10,30,742,73,982,4.3,25,47.04
2012,10,22,11,30,793,99,953,4.4,26,43.28
2012,10,22,12,30,782,97,954,4.3,26,44.13
2012,10,22,13,30,701,90,937,4.2,27,49.34
2012,10,22,14,30,556,82,889,3.9000000000000004,27,57.730000000000004
2012,10,22,15,30,364,67,797,3.2,26,68.11
2012,10,22,16,30,148,43,585,1.9000000000000001,23,79.68
2012,10,22,17,30,0,0,0,1,20,91.94
2012,10,22,18,30,0,0,0,1,20,104.56
