Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243667,-,-,-,47.81,-119.1,-8,700,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,16,1,30,0,0,0,1.5,-1,143.61
2012,11,16,2,30,0,0,0,1.6,-1,135.29
2012,11,16,3,30,0,0,0,1.5,-1,125.75
2012,11,16,4,30,0,0,0,1.2000000000000002,-1,115.75
2012,11,16,5,30,0,0,0,1,-1,105.75
2012,11,16,6,30,0,0,0,1,-1,96.10000000000001
2012,11,16,7,30,4,4,0,1.3,0,87.15
2012,11,16,8,30,20,20,0,1.6,0,79.29
2012,11,16,9,30,75,75,0,1.5,1,72.96000000000001
2012,11,16,10,30,55,55,0,1.5,2,68.67
2012,11,16,11,30,32,32,0,1.6,3,66.83
2012,11,16,12,30,126,126,0,1.6,3,67.68
2012,11,16,13,30,44,44,0,1.5,4,71.10000000000001
2012,11,16,14,30,97,87,41,1,3,76.74
2012,11,16,15,30,38,36,20,0.8,2,84.09
2012,11,16,16,30,0,0,0,0.9,1,92.69
2012,11,16,17,30,0,0,0,1,1,102.13
2012,11,16,18,30,0,0,0,1,0,112.05
2012,11,16,19,30,0,0,0,1.1,0,122.11
2012,11,16,20,30,0,0,0,1.1,0,131.91
2012,11,16,21,30,0,0,0,1.1,0,140.83
2012,11,16,22,30,0,0,0,1.1,0,147.82
2012,11,16,23,30,0,0,0,1.1,0,151.19
2012,11,17,0,30,0,0,0,1.1,0,149.65
2012,11,17,1,30,0,0,0,1.2000000000000002,0,143.84
2012,11,17,2,30,0,0,0,1.7000000000000002,0,135.51
2012,11,17,3,30,0,0,0,2.3000000000000003,0,125.96000000000001
2012,11,17,4,30,0,0,0,2.7,0,115.96000000000001
2012,11,17,5,30,0,0,0,2.7,0,105.96000000000001
2012,11,17,6,30,0,0,0,2.7,0,96.32000000000001
2012,11,17,7,30,1,1,0,2.8000000000000003,0,87.37
2012,11,17,8,30,7,7,0,2.9000000000000004,1,79.52
2012,11,17,9,30,37,37,0,3,3,73.2
2012,11,17,10,30,6,6,0,3.1,5,68.91
2012,11,17,11,30,12,12,0,3.2,6,67.08
2012,11,17,12,30,110,110,0,3,6,67.91
2012,11,17,13,30,32,32,0,2.8000000000000003,5,71.32000000000001
2012,11,17,14,30,27,27,0,2.4000000000000004,4,76.93
2012,11,17,15,30,5,5,0,2,3,84.26
2012,11,17,16,30,0,0,0,1.9000000000000001,3,92.84
2012,11,17,17,30,0,0,0,1.7000000000000002,3,102.27
2012,11,17,18,30,0,0,0,1.6,2,112.18
2012,11,17,19,30,0,0,0,1.8,2,122.24000000000001
2012,11,17,20,30,0,0,0,1.9000000000000001,1,132.05
2012,11,17,21,30,0,0,0,1.7000000000000002,1,141
2012,11,17,22,30,0,0,0,1.6,0,148.02
2012,11,17,23,30,0,0,0,1.9000000000000001,0,151.43
2012,11,18,0,30,0,0,0,2.1,0,149.89000000000001
2012,11,18,1,30,0,0,0,2.4000000000000004,0,144.07
2012,11,18,2,30,0,0,0,2.5,0,135.72
2012,11,18,3,30,0,0,0,2.4000000000000004,0,126.17
2012,11,18,4,30,0,0,0,2.5,0,116.16
2012,11,18,5,30,0,0,0,2.5,0,106.16
2012,11,18,6,30,0,0,0,2.3000000000000003,0,96.53
2012,11,18,7,30,8,8,0,2.4000000000000004,0,87.59
2012,11,18,8,30,44,44,0,2.8000000000000003,0,79.75
2012,11,18,9,30,98,98,0,3.1,0,73.44
2012,11,18,10,30,122,121,1,3.4000000000000004,1,69.15
2012,11,18,11,30,127,127,0,3.7,2,67.31
2012,11,18,12,30,73,73,0,3.8000000000000003,2,68.14
2012,11,18,13,30,174,131,135,3.6,3,71.52
2012,11,18,14,30,89,83,28,3,3,77.11
2012,11,18,15,30,38,34,43,2.7,3,84.42
2012,11,18,16,30,0,0,0,3,2,92.99
2012,11,18,17,30,0,0,0,3.5,2,102.4
2012,11,18,18,30,0,0,0,3.8000000000000003,2,112.31
2012,11,18,19,30,0,0,0,4,2,122.37
2012,11,18,20,30,0,0,0,4.3,2,132.19
2012,11,18,21,30,0,0,0,4.5,2,141.16
2012,11,18,22,30,0,0,0,4.7,1,148.21
2012,11,18,23,30,0,0,0,5.1000000000000005,1,151.66
2012,11,19,0,30,0,0,0,5.1000000000000005,1,150.13
2012,11,19,1,30,0,0,0,5,1,144.29
2012,11,19,2,30,0,0,0,4.9,2,135.93
2012,11,19,3,30,0,0,0,4.800000000000001,2,126.37
2012,11,19,4,30,0,0,0,4.4,2,116.36
2012,11,19,5,30,0,0,0,4.2,2,106.37
2012,11,19,6,30,0,0,0,4.4,3,96.74000000000001
2012,11,19,7,30,2,2,0,4.800000000000001,3,87.81
2012,11,19,8,30,12,12,0,5,3,79.97
2012,11,19,9,30,44,44,0,5.4,4,73.67
2012,11,19,10,30,83,83,0,5.6000000000000005,5,69.39
2012,11,19,11,30,41,41,0,5.800000000000001,6,67.55
2012,11,19,12,30,19,19,0,6.2,7,68.36
2012,11,19,13,30,24,24,0,6.6000000000000005,7,71.72
2012,11,19,14,30,17,17,0,6.9,8,77.29
2012,11,19,15,30,17,17,0,7.2,7,84.58
2012,11,19,16,30,0,0,0,7.1000000000000005,7,93.13
2012,11,19,17,30,0,0,0,6.7,7,102.53
2012,11,19,18,30,0,0,0,5.800000000000001,7,112.43
2012,11,19,19,30,0,0,0,4.5,7,122.49000000000001
2012,11,19,20,30,0,0,0,3.3000000000000003,6,132.32
2012,11,19,21,30,0,0,0,2.7,6,141.31
2012,11,19,22,30,0,0,0,2.5,5,148.4
2012,11,19,23,30,0,0,0,2.4000000000000004,4,151.88
2012,11,20,0,30,0,0,0,2.2,3,150.36
2012,11,20,1,30,0,0,0,1.9000000000000001,3,144.52
2012,11,20,2,30,0,0,0,1.6,2,136.14000000000001
2012,11,20,3,30,0,0,0,1.3,2,126.57000000000001
2012,11,20,4,30,0,0,0,1.1,2,116.56
2012,11,20,5,30,0,0,0,1.1,2,106.57000000000001
2012,11,20,6,30,0,0,0,1.1,2,96.94
2012,11,20,7,30,3,3,0,1.2000000000000002,2,88.02
2012,11,20,8,30,23,23,0,1.7000000000000002,3,80.2
2012,11,20,9,30,32,32,0,2.3000000000000003,4,73.9
2012,11,20,10,30,45,45,0,2.6,5,69.62
2012,11,20,11,30,79,79,0,3,6,67.77
2012,11,20,12,30,22,22,0,3.6,7,68.57000000000001
2012,11,20,13,30,30,30,0,3.8000000000000003,8,71.92
2012,11,20,14,30,6,6,0,3.6,7,77.46000000000001
2012,11,20,15,30,42,33,93,3.1,6,84.73
2012,11,20,16,30,0,0,0,3,5,93.27
2012,11,20,17,30,0,0,0,3,5,102.65
2012,11,20,18,30,0,0,0,2.8000000000000003,4,112.55
2012,11,20,19,30,0,0,0,2.3000000000000003,3,122.61
2012,11,20,20,30,0,0,0,1.8,2,132.45
2012,11,20,21,30,0,0,0,1.5,1,141.46
2012,11,20,22,30,0,0,0,1.3,1,148.58
2012,11,20,23,30,0,0,0,1.5,1,152.09
2012,11,21,0,30,0,0,0,1.8,1,150.59
2012,11,21,1,30,0,0,0,1.9000000000000001,1,144.73
2012,11,21,2,30,0,0,0,1.9000000000000001,1,136.34
2012,11,21,3,30,0,0,0,1.6,1,126.77
2012,11,21,4,30,0,0,0,1.2000000000000002,1,116.75
2012,11,21,5,30,0,0,0,1.2000000000000002,2,106.76
2012,11,21,6,30,0,0,0,1.1,2,97.15
2012,11,21,7,30,19,19,0,1.6,2,88.23
2012,11,21,8,30,112,50,375,2.7,2,80.41
2012,11,21,9,30,255,52,739,3.8000000000000003,3,74.13
2012,11,21,10,30,338,58,811,4.800000000000001,4,69.85000000000001
2012,11,21,11,30,376,58,850,5.300000000000001,5,67.99
2012,11,21,12,30,365,54,858,5,6,68.77
2012,11,21,13,30,217,109,350,4.4,5,72.10000000000001
2012,11,21,14,30,193,41,709,3.5,4,77.63
2012,11,21,15,30,19,19,0,2.8000000000000003,3,84.88
2012,11,21,16,30,0,0,0,2.6,2,93.39
2012,11,21,17,30,0,0,0,2.7,2,102.77
2012,11,21,18,30,0,0,0,2.6,1,112.65
2012,11,21,19,30,0,0,0,2.3000000000000003,0,122.72
2012,11,21,20,30,0,0,0,2.1,0,132.56
2012,11,21,21,30,0,0,0,1.9000000000000001,0,141.59
2012,11,21,22,30,0,0,0,1.6,0,148.75
2012,11,21,23,30,0,0,0,1.4000000000000001,-1,152.3
2012,11,22,0,30,0,0,0,1.2000000000000002,-2,150.81
2012,11,22,1,30,0,0,0,1.1,-2,144.95000000000002
2012,11,22,2,30,0,0,0,1,-2,136.55
2012,11,22,3,30,0,0,0,0.9,-2,126.96000000000001
2012,11,22,4,30,0,0,0,0.7000000000000001,-2,116.95
2012,11,22,5,30,0,0,0,0.5,-2,106.96000000000001
2012,11,22,6,30,0,0,0,0.4,-2,97.35000000000001
2012,11,22,7,30,10,10,0,0.6000000000000001,-1,88.44
2012,11,22,8,30,74,60,83,1,0,80.63
2012,11,22,9,30,176,98,288,1.5,0,74.35000000000001
2012,11,22,10,30,260,112,433,1.9000000000000001,1,70.07000000000001
2012,11,22,11,30,280,130,403,2.3000000000000003,2,68.21000000000001
2012,11,22,12,30,259,132,355,2.4000000000000004,2,68.97
2012,11,22,13,30,180,122,189,2.3000000000000003,3,72.28
2012,11,22,14,30,142,68,349,1.6,2,77.78
2012,11,22,15,30,17,17,0,1,1,85.01
2012,11,22,16,30,0,0,0,1,0,93.51
2012,11,22,17,30,0,0,0,1.1,0,102.88
2012,11,22,18,30,0,0,0,1.2000000000000002,-1,112.76
2012,11,22,19,30,0,0,0,1.3,-1,122.82000000000001
2012,11,22,20,30,0,0,0,1.3,-1,132.67000000000002
2012,11,22,21,30,0,0,0,1.3,-1,141.72
2012,11,22,22,30,0,0,0,1.2000000000000002,-1,148.92000000000002
2012,11,22,23,30,0,0,0,1.2000000000000002,-1,152.5
2012,11,23,0,30,0,0,0,1.2000000000000002,-1,151.03
2012,11,23,1,30,0,0,0,1.4000000000000001,-1,145.16
2012,11,23,2,30,0,0,0,1.4000000000000001,-1,136.75
2012,11,23,3,30,0,0,0,1.4000000000000001,-1,127.16
2012,11,23,4,30,0,0,0,1.4000000000000001,-1,117.14
2012,11,23,5,30,0,0,0,1.2000000000000002,-1,107.15
2012,11,23,6,30,0,0,0,1.4000000000000001,-1,97.54
2012,11,23,7,30,8,8,0,1.7000000000000002,0,88.64
2012,11,23,8,30,69,59,63,1.8,0,80.84
2012,11,23,9,30,9,9,0,1.8,0,74.56
2012,11,23,10,30,42,42,0,1.8,0,70.28
2012,11,23,11,30,37,37,0,1.8,1,68.41
2012,11,23,12,30,58,58,0,2,0,69.17
2012,11,23,13,30,22,22,0,2.1,0,72.45
2012,11,23,14,30,16,16,0,1.9000000000000001,0,77.94
2012,11,23,15,30,13,13,0,1.5,0,85.15
2012,11,23,16,30,0,0,0,1.4000000000000001,0,93.63
2012,11,23,17,30,0,0,0,1.4000000000000001,0,102.98
2012,11,23,18,30,0,0,0,1.2000000000000002,0,112.85000000000001
2012,11,23,19,30,0,0,0,1,0,122.91
2012,11,23,20,30,0,0,0,0.9,0,132.77
2012,11,23,21,30,0,0,0,0.7000000000000001,0,141.85
2012,11,23,22,30,0,0,0,0.5,0,149.07
2012,11,23,23,30,0,0,0,0.30000000000000004,0,152.70000000000002
2012,11,24,0,30,0,0,0,0.30000000000000004,0,151.24
2012,11,24,1,30,0,0,0,0.4,0,145.37
2012,11,24,2,30,0,0,0,0.6000000000000001,0,136.94
2012,11,24,3,30,0,0,0,0.9,0,127.35000000000001
2012,11,24,4,30,0,0,0,1.1,0,117.33
2012,11,24,5,30,0,0,0,1.1,0,107.34
2012,11,24,6,30,0,0,0,1.1,0,97.74000000000001
2012,11,24,7,30,14,11,159,1.1,0,88.85000000000001
2012,11,24,8,30,73,57,103,1.3,0,81.05
2012,11,24,9,30,247,53,739,1.6,2,74.77
2012,11,24,10,30,331,59,813,1.8,3,70.49
2012,11,24,11,30,311,94,594,2,4,68.61
2012,11,24,12,30,281,108,489,2,5,69.35000000000001
2012,11,24,13,30,255,65,635,1.7000000000000002,5,72.62
2012,11,24,14,30,153,56,471,1.2000000000000002,4,78.08
2012,11,24,15,30,49,27,267,1,2,85.27
2012,11,24,16,30,0,0,0,1.1,1,93.74
2012,11,24,17,30,0,0,0,1.1,0,103.07000000000001
2012,11,24,18,30,0,0,0,1.1,0,112.94
2012,11,24,19,30,0,0,0,1.2000000000000002,0,123
2012,11,24,20,30,0,0,0,1.2000000000000002,-1,132.87
2012,11,24,21,30,0,0,0,1.3,-2,141.96
2012,11,24,22,30,0,0,0,1.3,-2,149.22
2012,11,24,23,30,0,0,0,1.3,-3,152.89000000000001
2012,11,25,0,30,0,0,0,1.3,-3,151.45000000000002
2012,11,25,1,30,0,0,0,1.4000000000000001,-3,145.57
2012,11,25,2,30,0,0,0,1.4000000000000001,-4,137.14000000000001
2012,11,25,3,30,0,0,0,1.4000000000000001,-4,127.53
2012,11,25,4,30,0,0,0,1.5,-4,117.51
2012,11,25,5,30,0,0,0,1.5,-4,107.53
2012,11,25,6,30,0,0,0,1.4000000000000001,-4,97.93
2012,11,25,7,30,0,0,0,1.8,-3,89.04
2012,11,25,8,30,122,44,510,2.4000000000000004,-1,81.25
2012,11,25,9,30,238,61,683,2.6,0,74.98
2012,11,25,10,30,323,67,772,2.5,2,70.69
2012,11,25,11,30,360,70,800,2.3000000000000003,3,68.81
2012,11,25,12,30,346,69,791,2,3,69.53
2012,11,25,13,30,284,62,748,1.5,3,72.78
2012,11,25,14,30,180,50,635,1,2,78.22
2012,11,25,15,30,56,27,365,0.9,0,85.39
2012,11,25,16,30,0,0,0,1,0,93.84
2012,11,25,17,30,0,0,0,1,0,103.16
2012,11,25,18,30,0,0,0,1.1,-1,113.02
2012,11,25,19,30,0,0,0,1.1,-2,123.08
2012,11,25,20,30,0,0,0,1.1,-2,132.96
2012,11,25,21,30,0,0,0,1.1,-3,142.07
2012,11,25,22,30,0,0,0,1.1,-3,149.36
2012,11,25,23,30,0,0,0,1.1,-3,153.07
2012,11,26,0,30,0,0,0,1,-4,151.65
2012,11,26,1,30,0,0,0,1,-4,145.77
2012,11,26,2,30,0,0,0,1.1,-4,137.33
2012,11,26,3,30,0,0,0,1.1,-4,127.72
2012,11,26,4,30,0,0,0,1.1,-4,117.7
2012,11,26,5,30,0,0,0,1.2000000000000002,-3,107.72
2012,11,26,6,30,0,0,0,1.3,-3,98.12
2012,11,26,7,30,0,0,0,1.7000000000000002,-3,89.24
2012,11,26,8,30,122,42,537,2.2,-2,81.45
2012,11,26,9,30,58,58,0,2.3000000000000003,0,75.18
2012,11,26,10,30,133,125,25,2.1,0,70.89
2012,11,26,11,30,214,151,174,1.9000000000000001,1,69
2012,11,26,12,30,149,136,36,1.9000000000000001,1,69.71000000000001
2012,11,26,13,30,182,115,230,1.8,1,72.93
2012,11,26,14,30,180,48,653,1.3,0,78.35000000000001
2012,11,26,15,30,56,26,386,1,-1,85.5
2012,11,26,16,30,0,0,0,1.1,-2,93.93
2012,11,26,17,30,0,0,0,1.1,-3,103.24000000000001
2012,11,26,18,30,0,0,0,1.2000000000000002,-3,113.09
2012,11,26,19,30,0,0,0,1.2000000000000002,-3,123.15
2012,11,26,20,30,0,0,0,1.1,-3,133.04
2012,11,26,21,30,0,0,0,1.1,-3,142.17000000000002
2012,11,26,22,30,0,0,0,1.1,-4,149.5
2012,11,26,23,30,0,0,0,1.1,-4,153.25
2012,11,27,0,30,0,0,0,1.1,-4,151.85
2012,11,27,1,30,0,0,0,1.4000000000000001,-5,145.96
2012,11,27,2,30,0,0,0,1.7000000000000002,-5,137.52
2012,11,27,3,30,0,0,0,2,-4,127.9
2012,11,27,4,30,0,0,0,2.2,-4,117.88
2012,11,27,5,30,0,0,0,2.2,-4,107.9
2012,11,27,6,30,0,0,0,2.1,-4,98.31
2012,11,27,7,30,0,0,0,2.1,-3,89.43
2012,11,27,8,30,10,10,0,2.2,-2,81.64
2012,11,27,9,30,80,80,0,2.1,-1,75.37
2012,11,27,10,30,117,115,5,2,0,71.08
2012,11,27,11,30,228,145,231,1.8,0,69.18
2012,11,27,12,30,217,141,222,1.7000000000000002,1,69.87
2012,11,27,13,30,230,80,516,1.5,1,73.08
2012,11,27,14,30,131,65,329,1,0,78.47
2012,11,27,15,30,41,29,168,0.8,0,85.60000000000001
2012,11,27,16,30,0,0,0,0.9,-1,94.02
2012,11,27,17,30,0,0,0,1,-1,103.32000000000001
2012,11,27,18,30,0,0,0,0.9,-1,113.16
2012,11,27,19,30,0,0,0,0.9,-1,123.22
2012,11,27,20,30,0,0,0,0.9,-1,133.11
2012,11,27,21,30,0,0,0,0.9,-1,142.26
2012,11,27,22,30,0,0,0,1,-1,149.63
2012,11,27,23,30,0,0,0,1,-1,153.41
2012,11,28,0,30,0,0,0,1.1,-1,152.04
2012,11,28,1,30,0,0,0,1,-2,146.15
2012,11,28,2,30,0,0,0,1.1,-2,137.70000000000002
2012,11,28,3,30,0,0,0,1.2000000000000002,-3,128.08
2012,11,28,4,30,0,0,0,1.2000000000000002,-3,118.06
2012,11,28,5,30,0,0,0,1.2000000000000002,-3,108.08
2012,11,28,6,30,0,0,0,1.6,-4,98.49000000000001
2012,11,28,7,30,0,0,0,2.1,-3,89.61
2012,11,28,8,30,70,51,132,2.2,-2,81.83
2012,11,28,9,30,163,89,298,2.3000000000000003,0,75.56
2012,11,28,10,30,167,133,105,2.6,0,71.27
2012,11,28,11,30,185,149,101,2.5,0,69.36
2012,11,28,12,30,29,29,0,1.9000000000000001,1,70.03
2012,11,28,13,30,35,35,0,1.4000000000000001,1,73.22
2012,11,28,14,30,13,13,0,1.2000000000000002,0,78.59
2012,11,28,15,30,5,5,0,1.1,0,85.7
2012,11,28,16,30,0,0,0,0.9,0,94.10000000000001
2012,11,28,17,30,0,0,0,0.9,0,103.39
2012,11,28,18,30,0,0,0,0.8,0,113.22
2012,11,28,19,30,0,0,0,0.8,0,123.28
2012,11,28,20,30,0,0,0,0.7000000000000001,0,133.18
2012,11,28,21,30,0,0,0,0.6000000000000001,0,142.35
2012,11,28,22,30,0,0,0,0.6000000000000001,0,149.74
2012,11,28,23,30,0,0,0,0.7000000000000001,0,153.57
2012,11,29,0,30,0,0,0,0.7000000000000001,0,152.22
2012,11,29,1,30,0,0,0,0.7000000000000001,0,146.34
2012,11,29,2,30,0,0,0,0.9,0,137.88
2012,11,29,3,30,0,0,0,1.2000000000000002,0,128.26
2012,11,29,4,30,0,0,0,1.5,0,118.23
2012,11,29,5,30,0,0,0,1.7000000000000002,0,108.26
2012,11,29,6,30,0,0,0,1.8,0,98.67
2012,11,29,7,30,0,0,0,1.8,0,89.8
2012,11,29,8,30,6,6,0,2,0,82.02
2012,11,29,9,30,29,29,0,2.4000000000000004,0,75.75
2012,11,29,10,30,17,17,0,2.5,1,71.45
2012,11,29,11,30,63,63,0,2.4000000000000004,2,69.53
2012,11,29,12,30,40,40,0,2,2,70.18
2012,11,29,13,30,39,39,0,1.4000000000000001,2,73.35000000000001
2012,11,29,14,30,33,33,0,1.3,1,78.7
2012,11,29,15,30,2,2,0,1.3,1,85.79
2012,11,29,16,30,0,0,0,1.2000000000000002,1,94.17
2012,11,29,17,30,0,0,0,1.1,1,103.45
2012,11,29,18,30,0,0,0,1,1,113.28
2012,11,29,19,30,0,0,0,1,1,123.33
2012,11,29,20,30,0,0,0,0.9,1,133.24
2012,11,29,21,30,0,0,0,0.9,1,142.43
2012,11,29,22,30,0,0,0,0.9,1,149.86
2012,11,29,23,30,0,0,0,0.9,1,153.73
2012,11,30,0,30,0,0,0,0.9,1,152.4
2012,11,30,1,30,0,0,0,0.9,1,146.52
2012,11,30,2,30,0,0,0,1,1,138.06
2012,11,30,3,30,0,0,0,1,1,128.43
2012,11,30,4,30,0,0,0,1.1,1,118.4
2012,11,30,5,30,0,0,0,1.2000000000000002,1,108.43
2012,11,30,6,30,0,0,0,1.2000000000000002,0,98.84
2012,11,30,7,30,0,0,0,1.2000000000000002,0,89.97
2012,11,30,8,30,3,3,0,1.5,1,82.2
2012,11,30,9,30,45,45,0,1.9000000000000001,2,75.93
2012,11,30,10,30,157,130,84,2,2,71.63
2012,11,30,11,30,69,69,0,1.9000000000000001,3,69.69
2012,11,30,12,30,20,20,0,1.8,4,70.33
2012,11,30,13,30,143,116,94,1.2000000000000002,4,73.47
2012,11,30,14,30,43,43,0,0.7000000000000001,3,78.8
2012,11,30,15,30,24,24,0,0.7000000000000001,2,85.87
2012,11,30,16,30,0,0,0,0.7000000000000001,2,94.24
2012,11,30,17,30,0,0,0,0.8,2,103.5
2012,11,30,18,30,0,0,0,1,1,113.33
2012,11,30,19,30,0,0,0,1.2000000000000002,1,123.38000000000001
2012,11,30,20,30,0,0,0,1.4000000000000001,2,133.29
2012,11,30,21,30,0,0,0,1.5,2,142.5
2012,11,30,22,30,0,0,0,1.7000000000000002,2,149.96
2012,11,30,23,30,0,0,0,1.9000000000000001,2,153.87
2012,12,1,0,30,0,0,0,2.1,2,152.58
2012,12,1,1,30,0,0,0,2.5,2,146.70000000000002
2012,12,1,2,30,0,0,0,2.8000000000000003,2,138.23
2012,12,1,3,30,0,0,0,3,2,128.6
2012,12,1,4,30,0,0,0,3.1,2,118.57000000000001
2012,12,1,5,30,0,0,0,2.8000000000000003,2,108.60000000000001
2012,12,1,6,30,0,0,0,2.7,3,99.02
2012,12,1,7,30,0,0,0,2.9000000000000004,3,90.15
2012,12,1,8,30,62,49,102,3,3,82.37
2012,12,1,9,30,172,75,405,3.4000000000000004,4,76.10000000000001
2012,12,1,10,30,306,52,815,3.6,5,71.79
2012,12,1,11,30,344,53,842,3.6,6,69.85000000000001
2012,12,1,12,30,330,53,831,3.5,6,70.47
2012,12,1,13,30,269,49,777,2.9000000000000004,5,73.59
2012,12,1,14,30,168,41,655,2.1,4,78.9
2012,12,1,15,30,49,23,361,1.6,2,85.95
2012,12,1,16,30,0,0,0,1.5,0,94.3
2012,12,1,17,30,0,0,0,1.5,0,103.55
2012,12,1,18,30,0,0,0,1.5,0,113.37
2012,12,1,19,30,0,0,0,1.5,0,123.42
2012,12,1,20,30,0,0,0,1.6,1,133.34
2012,12,1,21,30,0,0,0,1.8,1,142.56
2012,12,1,22,30,0,0,0,2,1,150.05
2012,12,1,23,30,0,0,0,2.2,1,154.01
2012,12,2,0,30,0,0,0,2.3000000000000003,1,152.74
2012,12,2,1,30,0,0,0,2.5,1,146.87
2012,12,2,2,30,0,0,0,3,1,138.4
2012,12,2,3,30,0,0,0,3.3000000000000003,1,128.77
2012,12,2,4,30,0,0,0,2.9000000000000004,1,118.74000000000001
2012,12,2,5,30,0,0,0,1.7000000000000002,1,108.77
2012,12,2,6,30,0,0,0,0.8,1,99.19
2012,12,2,7,30,0,0,0,1.4000000000000001,1,90.32000000000001
2012,12,2,8,30,102,32,546,2.4000000000000004,2,82.55
2012,12,2,9,30,67,67,0,3.2,2,76.27
2012,12,2,10,30,302,48,820,4,3,71.96000000000001
2012,12,2,11,30,342,49,854,4.3,4,69.99
2012,12,2,12,30,278,87,574,4.1000000000000005,5,70.60000000000001
2012,12,2,13,30,269,42,807,3.7,5,73.7
2012,12,2,14,30,168,35,697,3.4000000000000004,4,78.99
2012,12,2,15,30,50,19,436,3,3,86.02
2012,12,2,16,30,0,0,0,2.8000000000000003,2,94.35000000000001
2012,12,2,17,30,0,0,0,2.9000000000000004,1,103.59
2012,12,2,18,30,0,0,0,3,1,113.4
2012,12,2,19,30,0,0,0,2.9000000000000004,1,123.45
2012,12,2,20,30,0,0,0,2.8000000000000003,0,133.38
2012,12,2,21,30,0,0,0,2.8000000000000003,0,142.62
2012,12,2,22,30,0,0,0,2.9000000000000004,0,150.14000000000001
2012,12,2,23,30,0,0,0,3,1,154.14000000000001
2012,12,3,0,30,0,0,0,3.1,1,152.91
2012,12,3,1,30,0,0,0,3.2,1,147.04
2012,12,3,2,30,0,0,0,3.3000000000000003,1,138.56
2012,12,3,3,30,0,0,0,3.3000000000000003,1,128.93
2012,12,3,4,30,0,0,0,3.3000000000000003,1,118.9
2012,12,3,5,30,0,0,0,3.3000000000000003,1,108.93
2012,12,3,6,30,0,0,0,3.3000000000000003,1,99.35000000000001
2012,12,3,7,30,0,0,0,3.3000000000000003,1,90.49
2012,12,3,8,30,101,33,529,3.2,1,82.71000000000001
2012,12,3,9,30,7,7,0,3.1,1,76.44
2012,12,3,10,30,60,60,0,3.3000000000000003,3,72.11
2012,12,3,11,30,215,139,224,3.5,5,70.14
2012,12,3,12,30,318,63,774,3.4000000000000004,6,70.72
2012,12,3,13,30,198,94,371,2.7,6,73.8
2012,12,3,14,30,119,65,285,1.7000000000000002,5,79.07000000000001
2012,12,3,15,30,33,25,123,1.4000000000000001,3,86.08
2012,12,3,16,30,0,0,0,1.5,3,94.4
2012,12,3,17,30,0,0,0,1.7000000000000002,3,103.63
2012,12,3,18,30,0,0,0,1.9000000000000001,2,113.43
2012,12,3,19,30,0,0,0,2.1,2,123.48
2012,12,3,20,30,0,0,0,2.2,2,133.41
2012,12,3,21,30,0,0,0,2,2,142.66
2012,12,3,22,30,0,0,0,2,2,150.22
2012,12,3,23,30,0,0,0,2.4000000000000004,2,154.27
2012,12,4,0,30,0,0,0,2.7,2,153.06
2012,12,4,1,30,0,0,0,2.8000000000000003,2,147.20000000000002
2012,12,4,2,30,0,0,0,2.8000000000000003,1,138.73
2012,12,4,3,30,0,0,0,3.2,1,129.09
2012,12,4,4,30,0,0,0,3.6,1,119.06
2012,12,4,5,30,0,0,0,3.8000000000000003,1,109.09
2012,12,4,6,30,0,0,0,3.8000000000000003,2,99.51
2012,12,4,7,30,0,0,0,3.4000000000000004,2,90.65
2012,12,4,8,30,4,4,0,3.2,3,82.87
2012,12,4,9,30,35,35,0,3.3000000000000003,4,76.59
2012,12,4,10,30,75,75,0,3.2,5,72.26
2012,12,4,11,30,124,121,8,3.1,5,70.27
2012,12,4,12,30,152,133,57,3,6,70.84
2012,12,4,13,30,25,25,0,2.5,6,73.9
2012,12,4,14,30,23,23,0,2.1,6,79.14
2012,12,4,15,30,6,6,0,2,5,86.13
2012,12,4,16,30,0,0,0,2.2,5,94.44
2012,12,4,17,30,0,0,0,2.2,5,103.66
2012,12,4,18,30,0,0,0,2.1,5,113.45
2012,12,4,19,30,0,0,0,2,4,123.5
2012,12,4,20,30,0,0,0,2.1,4,133.43
2012,12,4,21,30,0,0,0,2.2,4,142.70000000000002
2012,12,4,22,30,0,0,0,2.3000000000000003,3,150.29
2012,12,4,23,30,0,0,0,2.5,3,154.38
