Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199461,-,-,-,44.13,-107.62,-7,1331,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,21,16,30,262,47,747,1.9000000000000001,23,73.32000000000001
2012,9,21,17,30,77,27,468,1,20,83.88
2012,9,21,18,30,0,0,0,1.3,17,94.65
2012,9,21,19,30,0,0,0,1.8,15,105.24000000000001
2012,9,21,20,30,0,0,0,2.4000000000000004,14,115.26
2012,9,21,21,30,0,0,0,2.9000000000000004,13,124.14
2012,9,21,22,30,0,0,0,2.8000000000000003,12,131.1
2012,9,21,23,30,0,0,0,2.4000000000000004,11,135.12
2012,9,22,0,30,0,0,0,2.1,10,135.34
2012,9,22,1,30,0,0,0,1.8,10,131.71
2012,9,22,2,30,0,0,0,1.5,10,125.04
2012,9,22,3,30,0,0,0,1.3,10,116.33
2012,9,22,4,30,0,0,0,1.2000000000000002,10,106.42
2012,9,22,5,30,0,0,0,1.1,10,95.88
2012,9,22,6,30,45,30,178,0.9,13,85.14
2012,9,22,7,30,208,88,450,0.6000000000000001,17,74.56
2012,9,22,8,30,382,128,591,0.5,20,64.57000000000001
2012,9,22,9,30,533,157,668,1.1,23,55.7
2012,9,22,10,30,644,176,710,1.8,25,48.77
2012,9,22,11,30,730,131,845,2.2,26,44.79
2012,9,22,12,30,732,132,844,2.3000000000000003,27,44.61
2012,9,22,13,30,676,129,821,2.3000000000000003,27,48.28
2012,9,22,14,30,561,129,753,1.9000000000000001,27,54.99
2012,9,22,15,30,406,116,655,1.3,26,63.730000000000004
2012,9,22,16,30,225,90,478,0.8,24,73.66
2012,9,22,17,30,54,36,181,1.1,20,84.22
2012,9,22,18,30,0,0,0,2.4000000000000004,18,94.98
2012,9,22,19,30,0,0,0,4,17,105.59
2012,9,22,20,30,0,0,0,5.1000000000000005,16,115.61
2012,9,22,21,30,0,0,0,5.1000000000000005,15,124.52
2012,9,22,22,30,0,0,0,4.5,14,131.49
2012,9,22,23,30,0,0,0,3.6,13,135.51
2012,9,23,0,30,0,0,0,2.7,13,135.72
2012,9,23,1,30,0,0,0,2,12,132.05
2012,9,23,2,30,0,0,0,1.5,12,125.32000000000001
2012,9,23,3,30,0,0,0,1.3,12,116.58
2012,9,23,4,30,0,0,0,1.1,13,106.64
2012,9,23,5,30,0,0,0,0.8,14,96.09
2012,9,23,6,30,25,25,0,0.4,16,85.35000000000001
2012,9,23,7,30,143,102,153,0.2,18,74.78
2012,9,23,8,30,294,174,283,0.4,22,64.81
2012,9,23,9,30,468,200,479,0.9,25,55.980000000000004
2012,9,23,10,30,566,240,498,1.2000000000000002,26,49.1
2012,9,23,11,30,630,263,520,1.2000000000000002,27,45.160000000000004
2012,9,23,12,30,613,275,478,1.6,28,45
2012,9,23,13,30,560,255,461,1.7000000000000002,28,48.67
2012,9,23,14,30,455,230,397,1.5,27,55.370000000000005
2012,9,23,15,30,351,147,466,0.9,26,64.08
2012,9,23,16,30,200,85,415,0.4,24,74
2012,9,23,17,30,45,34,117,0.5,21,84.55
2012,9,23,18,30,0,0,0,1,19,95.32000000000001
2012,9,23,19,30,0,0,0,1.3,17,105.93
2012,9,23,20,30,0,0,0,1.5,17,115.97
2012,9,23,21,30,0,0,0,1.4000000000000001,16,124.89
2012,9,23,22,30,0,0,0,1.1,15,131.89000000000001
2012,9,23,23,30,0,0,0,0.9,14,135.91
2012,9,24,0,30,0,0,0,0.8,14,136.09
2012,9,24,1,30,0,0,0,0.6000000000000001,14,132.38
2012,9,24,2,30,0,0,0,0.4,14,125.61
2012,9,24,3,30,0,0,0,0.30000000000000004,14,116.82000000000001
2012,9,24,4,30,0,0,0,0.2,14,106.86
2012,9,24,5,30,0,0,0,0.2,14,96.3
2012,9,24,6,30,37,27,119,0.4,15,85.56
2012,9,24,7,30,195,95,387,0.6000000000000001,17,75.01
2012,9,24,8,30,368,138,544,1.5,20,65.06
2012,9,24,9,30,519,167,632,2.7,23,56.27
2012,9,24,10,30,629,187,679,3.4000000000000004,24,49.43
2012,9,24,11,30,697,172,750,3.8000000000000003,25,45.53
2012,9,24,12,30,699,171,751,4,25,45.4
2012,9,24,13,30,645,162,737,3.9000000000000004,25,49.07
2012,9,24,14,30,506,226,497,3.5,25,55.75
2012,9,24,15,30,335,154,417,3,24,64.44
2012,9,24,16,30,173,97,282,1.9000000000000001,22,74.34
2012,9,24,17,30,30,29,10,1,19,84.89
2012,9,24,18,30,0,0,0,0.9,17,95.65
2012,9,24,19,30,0,0,0,1.1,16,106.27
2012,9,24,20,30,0,0,0,1.6,15,116.33
2012,9,24,21,30,0,0,0,2,15,125.27
2012,9,24,22,30,0,0,0,2.1,14,132.28
2012,9,24,23,30,0,0,0,1.9000000000000001,13,136.31
2012,9,25,0,30,0,0,0,1.6,12,136.47
2012,9,25,1,30,0,0,0,1.4000000000000001,12,132.71
2012,9,25,2,30,0,0,0,1.2000000000000002,12,125.89
2012,9,25,3,30,0,0,0,1.1,12,117.07000000000001
2012,9,25,4,30,0,0,0,1.1,12,107.09
2012,9,25,5,30,0,0,0,1,12,96.51
2012,9,25,6,30,18,18,0,0.8,14,85.77
2012,9,25,7,30,84,84,0,1,16,75.23
2012,9,25,8,30,354,151,487,1.5,19,65.3
2012,9,25,9,30,505,182,585,1.9000000000000001,21,56.550000000000004
2012,9,25,10,30,614,203,636,2,22,49.76
2012,9,25,11,30,667,230,627,2,23,45.910000000000004
2012,9,25,12,30,666,244,605,1.9000000000000001,24,45.800000000000004
2012,9,25,13,30,604,258,532,1.7000000000000002,24,49.46
2012,9,25,14,30,518,185,596,1.4000000000000001,23,56.120000000000005
2012,9,25,15,30,367,163,478,0.9,23,64.8
2012,9,25,16,30,116,106,37,0.5,22,74.69
2012,9,25,17,30,22,22,0,0.4,20,85.22
2012,9,25,18,30,0,0,0,0.6000000000000001,18,95.98
2012,9,25,19,30,0,0,0,0.7000000000000001,17,106.61
2012,9,25,20,30,0,0,0,0.7000000000000001,16,116.68
2012,9,25,21,30,0,0,0,0.7000000000000001,16,125.64
2012,9,25,22,30,0,0,0,0.6000000000000001,15,132.67000000000002
2012,9,25,23,30,0,0,0,0.6000000000000001,15,136.71
2012,9,26,0,30,0,0,0,0.8,14,136.84
2012,9,26,1,30,0,0,0,1.1,13,133.04
2012,9,26,2,30,0,0,0,1.2000000000000002,12,126.17
2012,9,26,3,30,0,0,0,1.3,11,117.32000000000001
2012,9,26,4,30,0,0,0,1.4000000000000001,11,107.31
2012,9,26,5,30,0,0,0,1.3,11,96.73
2012,9,26,6,30,27,24,34,1.3,12,85.98
2012,9,26,7,30,200,78,487,1.8,16,75.45
2012,9,26,8,30,376,108,648,2.4000000000000004,19,65.55
2012,9,26,9,30,437,218,400,2.8000000000000003,21,56.84
2012,9,26,10,30,638,138,780,3.1,22,50.09
2012,9,26,11,30,675,196,694,3.1,23,46.28
2012,9,26,12,30,602,275,473,2.8000000000000003,23,46.2
2012,9,26,13,30,550,265,442,2.5,22,49.86
2012,9,26,14,30,306,252,98,2,21,56.5
2012,9,26,15,30,154,148,13,1.6,21,65.16
2012,9,26,16,30,19,19,0,0.9,20,75.03
2012,9,26,17,30,4,4,0,0.6000000000000001,18,85.55
2012,9,26,18,30,0,0,0,0.6000000000000001,16,96.32000000000001
2012,9,26,19,30,0,0,0,0.7000000000000001,15,106.95
2012,9,26,20,30,0,0,0,0.7000000000000001,15,117.03
2012,9,26,21,30,0,0,0,0.7000000000000001,14,126.01
2012,9,26,22,30,0,0,0,0.7000000000000001,14,133.07
2012,9,26,23,30,0,0,0,0.7000000000000001,14,137.11
2012,9,27,0,30,0,0,0,0.6000000000000001,14,137.22
2012,9,27,1,30,0,0,0,0.6000000000000001,14,133.37
2012,9,27,2,30,0,0,0,0.7000000000000001,13,126.46000000000001
2012,9,27,3,30,0,0,0,0.7000000000000001,12,117.56
2012,9,27,4,30,0,0,0,0.7000000000000001,12,107.53
2012,9,27,5,30,0,0,0,0.8,12,96.94
2012,9,27,6,30,33,26,105,1.2000000000000002,13,86.19
2012,9,27,7,30,189,89,406,1.5,15,75.68
2012,9,27,8,30,363,123,586,1,18,65.8
2012,9,27,9,30,518,139,698,0.7000000000000001,20,57.120000000000005
2012,9,27,10,30,629,154,745,1.2000000000000002,21,50.42
2012,9,27,11,30,702,126,840,1.6,22,46.65
2012,9,27,12,30,706,121,852,1.9000000000000001,23,46.59
2012,9,27,13,30,651,114,839,2,23,50.25
2012,9,27,14,30,544,98,815,1.8,24,56.88
2012,9,27,15,30,391,84,740,1.4000000000000001,23,65.51
2012,9,27,16,30,211,64,582,1,21,75.37
2012,9,27,17,30,42,26,227,0.9,18,85.89
2012,9,27,18,30,0,0,0,1.2000000000000002,16,96.65
2012,9,27,19,30,0,0,0,1.5,15,107.28
2012,9,27,20,30,0,0,0,1.8,14,117.38
2012,9,27,21,30,0,0,0,1.9000000000000001,13,126.39
2012,9,27,22,30,0,0,0,1.8,13,133.46
2012,9,27,23,30,0,0,0,1.6,12,137.5
2012,9,28,0,30,0,0,0,1.4000000000000001,12,137.59
2012,9,28,1,30,0,0,0,1.3,11,133.7
2012,9,28,2,30,0,0,0,1.2000000000000002,11,126.74000000000001
2012,9,28,3,30,0,0,0,1.1,11,117.81
2012,9,28,4,30,0,0,0,1.1,10,107.75
2012,9,28,5,30,0,0,0,1,10,97.15
2012,9,28,6,30,32,25,122,1.3,12,86.41
2012,9,28,7,30,191,81,450,1.7000000000000002,15,75.91
2012,9,28,8,30,367,108,637,1.9000000000000001,18,66.05
2012,9,28,9,30,522,121,744,2.4000000000000004,21,57.410000000000004
2012,9,28,10,30,637,127,806,2.7,22,50.75
2012,9,28,11,30,691,143,804,2.8000000000000003,23,47.03
2012,9,28,12,30,692,143,804,2.7,24,46.99
2012,9,28,13,30,635,138,784,2.4000000000000004,24,50.64
2012,9,28,14,30,537,103,802,2,24,57.25
2012,9,28,15,30,206,173,81,1.5,23,65.87
2012,9,28,16,30,16,16,0,0.8,22,75.71000000000001
2012,9,28,17,30,8,8,0,0.7000000000000001,19,86.22
2012,9,28,18,30,0,0,0,1,17,96.98
2012,9,28,19,30,0,0,0,1.2000000000000002,16,107.62
2012,9,28,20,30,0,0,0,1.3,15,117.74000000000001
2012,9,28,21,30,0,0,0,1.3,14,126.76
2012,9,28,22,30,0,0,0,1.3,14,133.85
2012,9,28,23,30,0,0,0,1.2000000000000002,14,137.9
2012,9,29,0,30,0,0,0,0.9,14,137.97
2012,9,29,1,30,0,0,0,0.7000000000000001,14,134.03
2012,9,29,2,30,0,0,0,0.6000000000000001,14,127.02
2012,9,29,3,30,0,0,0,0.30000000000000004,14,118.05
2012,9,29,4,30,0,0,0,0.2,14,107.98
2012,9,29,5,30,0,0,0,0.4,14,97.36
2012,9,29,6,30,5,5,0,0.8,14,86.62
2012,9,29,7,30,95,88,29,1.2000000000000002,17,76.13
2012,9,29,8,30,300,147,381,1.6,20,66.31
2012,9,29,9,30,468,158,580,2.2,23,57.7
2012,9,29,10,30,410,303,170,2.8000000000000003,24,51.09
2012,9,29,11,30,597,246,518,3.2,24,47.4
2012,9,29,12,30,688,134,817,3.4000000000000004,24,47.38
2012,9,29,13,30,630,128,798,3.4000000000000004,24,51.04
2012,9,29,14,30,524,105,782,3.2,23,57.63
2012,9,29,15,30,373,86,711,3.1,22,66.22
2012,9,29,16,30,196,63,554,2.5,20,76.05
2012,9,29,17,30,22,20,22,1.8,17,86.55
2012,9,29,18,30,0,0,0,1.6,15,97.31
2012,9,29,19,30,0,0,0,1.5,14,107.96000000000001
2012,9,29,20,30,0,0,0,1.2000000000000002,14,118.08
2012,9,29,21,30,0,0,0,1.1,13,127.13000000000001
2012,9,29,22,30,0,0,0,1,13,134.24
2012,9,29,23,30,0,0,0,1,12,138.3
2012,9,30,0,30,0,0,0,1,11,138.34
2012,9,30,1,30,0,0,0,1,11,134.36
2012,9,30,2,30,0,0,0,1,11,127.3
2012,9,30,3,30,0,0,0,0.8,11,118.3
2012,9,30,4,30,0,0,0,0.7000000000000001,12,108.2
2012,9,30,5,30,0,0,0,0.7000000000000001,12,97.57000000000001
2012,9,30,6,30,30,21,154,0.7000000000000001,13,86.84
2012,9,30,7,30,128,90,161,1.1,16,76.36
2012,9,30,8,30,364,91,687,2.1,19,66.56
2012,9,30,9,30,269,232,69,2.9000000000000004,21,57.99
2012,9,30,10,30,631,107,839,3.4000000000000004,22,51.42
2012,9,30,11,30,685,119,841,3.8000000000000003,23,47.78
2012,9,30,12,30,687,114,851,4.1000000000000005,23,47.78
2012,9,30,13,30,379,299,129,4.1000000000000005,24,51.43
2012,9,30,14,30,315,245,133,4,23,58
2012,9,30,15,30,373,73,754,3.9000000000000004,22,66.58
2012,9,30,16,30,195,54,598,3.1,20,76.39
2012,9,30,17,30,31,20,216,2,17,86.88
2012,9,30,18,30,0,0,0,1.6,15,97.64
2012,9,30,19,30,0,0,0,1.7000000000000002,14,108.29
2012,9,30,20,30,0,0,0,1.8,13,118.43
2012,9,30,21,30,0,0,0,1.7000000000000002,12,127.49000000000001
2012,9,30,22,30,0,0,0,1.6,11,134.63
2012,9,30,23,30,0,0,0,1.4000000000000001,10,138.69
2012,10,1,0,30,0,0,0,1.1,9,138.71
2012,10,1,1,30,0,0,0,0.9,9,134.68
2012,10,1,2,30,0,0,0,0.8,8,127.58
2012,10,1,3,30,0,0,0,0.8,7,118.54
2012,10,1,4,30,0,0,0,0.8,7,108.42
2012,10,1,5,30,0,0,0,0.8,7,97.78
2012,10,1,6,30,31,19,229,1.4000000000000001,8,87.05
2012,10,1,7,30,197,53,619,1.8,12,76.59
2012,10,1,8,30,377,71,778,1.8,15,66.81
2012,10,1,9,30,533,81,859,2.2,17,58.28
2012,10,1,10,30,645,86,903,2.4000000000000004,19,51.76
2012,10,1,11,30,705,85,929,2.5,20,48.15
2012,10,1,12,30,705,85,929,2.3000000000000003,21,48.17
2012,10,1,13,30,646,82,912,2,22,51.82
2012,10,1,14,30,535,73,881,1.6,22,58.38
2012,10,1,15,30,380,62,812,1.1,21,66.93
2012,10,1,16,30,198,46,663,0.8,19,76.73
2012,10,1,17,30,30,17,273,1,16,87.21000000000001
2012,10,1,18,30,0,0,0,1.2000000000000002,14,97.96000000000001
2012,10,1,19,30,0,0,0,1.3,13,108.62
2012,10,1,20,30,0,0,0,1.3,13,118.78
2012,10,1,21,30,0,0,0,1.3,12,127.86
2012,10,1,22,30,0,0,0,1.2000000000000002,12,135.01
2012,10,1,23,30,0,0,0,1.1,12,139.09
2012,10,2,0,30,0,0,0,1,12,139.08
2012,10,2,1,30,0,0,0,0.9,12,135.01
2012,10,2,2,30,0,0,0,0.8,12,127.86
2012,10,2,3,30,0,0,0,1.1,11,118.78
2012,10,2,4,30,0,0,0,1.3,9,108.64
2012,10,2,5,30,0,0,0,1.4000000000000001,9,98
2012,10,2,6,30,29,17,239,1.4000000000000001,11,87.27
2012,10,2,7,30,198,49,654,1.9000000000000001,15,76.82000000000001
2012,10,2,8,30,383,63,822,2.4000000000000004,18,67.07000000000001
2012,10,2,9,30,542,71,903,3,21,58.57
2012,10,2,10,30,655,76,943,3.4000000000000004,23,52.09
2012,10,2,11,30,713,80,955,3.3000000000000003,24,48.53
2012,10,2,12,30,712,79,955,2.9000000000000004,25,48.57
2012,10,2,13,30,650,76,937,2.2,25,52.21
2012,10,2,14,30,537,68,904,1.5,25,58.75
2012,10,2,15,30,379,59,828,0.6000000000000001,24,67.28
2012,10,2,16,30,196,44,678,0.4,22,77.06
2012,10,2,17,30,27,15,275,0.7000000000000001,20,87.53
2012,10,2,18,30,0,0,0,0.7000000000000001,18,98.29
2012,10,2,19,30,0,0,0,0.5,17,108.95
2012,10,2,20,30,0,0,0,0.8,16,119.12
2012,10,2,21,30,0,0,0,1.5,14,128.23
2012,10,2,22,30,0,0,0,1.9000000000000001,12,135.4
2012,10,2,23,30,0,0,0,2,11,139.48
2012,10,3,0,30,0,0,0,1.9000000000000001,10,139.46
2012,10,3,1,30,0,0,0,1.6,9,135.34
2012,10,3,2,30,0,0,0,1.4000000000000001,9,128.14000000000001
2012,10,3,3,30,0,0,0,1.3,8,119.03
2012,10,3,4,30,0,0,0,1.3,8,108.86
2012,10,3,5,30,0,0,0,1.2000000000000002,8,98.21000000000001
2012,10,3,6,30,25,25,0,1.6,9,87.48
2012,10,3,7,30,183,62,543,2.8000000000000003,11,77.05
2012,10,3,8,30,359,92,690,4,12,67.33
2012,10,3,9,30,142,142,0,4.7,13,58.870000000000005
2012,10,3,10,30,133,132,0,5.5,13,52.43
2012,10,3,11,30,199,193,9,6.300000000000001,12,48.9
2012,10,3,12,30,62,62,0,6.7,11,48.96
2012,10,3,13,30,36,36,0,6.7,10,52.6
2012,10,3,14,30,116,116,0,6.5,9,59.120000000000005
2012,10,3,15,30,48,48,0,6.1000000000000005,8,67.64
2012,10,3,16,30,27,27,0,5.4,7,77.4
2012,10,3,17,30,23,15,197,4.3,5,87.86
2012,10,3,18,30,0,0,0,3.3000000000000003,3,98.61
2012,10,3,19,30,0,0,0,2.6,2,109.28
2012,10,3,20,30,0,0,0,1.8,1,119.47
2012,10,3,21,30,0,0,0,1,0,128.59
2012,10,3,22,30,0,0,0,0.6000000000000001,0,135.79
2012,10,3,23,30,0,0,0,0.30000000000000004,0,139.87
2012,10,4,0,30,0,0,0,0.2,0,139.83
2012,10,4,1,30,0,0,0,0.4,0,135.66
2012,10,4,2,30,0,0,0,0.6000000000000001,-1,128.41
2012,10,4,3,30,0,0,0,0.6000000000000001,-1,119.27
2012,10,4,4,30,0,0,0,0.5,-1,109.08
2012,10,4,5,30,0,0,0,0.5,-1,98.42
2012,10,4,6,30,13,13,0,1,0,87.7
2012,10,4,7,30,102,84,82,1.5,1,77.28
2012,10,4,8,30,276,142,350,1.6,3,67.58
2012,10,4,9,30,533,74,896,1.6,5,59.160000000000004
2012,10,4,10,30,644,83,927,1.8,6,52.76
2012,10,4,11,30,703,84,947,1.9000000000000001,7,49.27
2012,10,4,12,30,539,277,403,1.8,8,49.35
2012,10,4,13,30,511,222,480,1.5,8,52.980000000000004
2012,10,4,14,30,291,231,118,1.2000000000000002,7,59.49
2012,10,4,15,30,227,158,185,1.4000000000000001,7,67.99
2012,10,4,16,30,95,80,69,1.7000000000000002,6,77.73
2012,10,4,17,30,10,10,0,1.9000000000000001,5,88.18
2012,10,4,18,30,0,0,0,2.5,4,98.93
2012,10,4,19,30,0,0,0,3,3,109.61
2012,10,4,20,30,0,0,0,3.4000000000000004,2,119.81
2012,10,4,21,30,0,0,0,3.6,1,128.95
2012,10,4,22,30,0,0,0,3.5,1,136.17000000000002
2012,10,4,23,30,0,0,0,3.2,1,140.26
2012,10,5,0,30,0,0,0,2.8000000000000003,0,140.19
2012,10,5,1,30,0,0,0,2,0,135.98
2012,10,5,2,30,0,0,0,1.3,0,128.69
2012,10,5,3,30,0,0,0,0.9,0,119.51
2012,10,5,4,30,0,0,0,0.6000000000000001,0,109.3
2012,10,5,5,30,0,0,0,0.4,0,98.64
2012,10,5,6,30,0,0,0,0.30000000000000004,0,87.91
2012,10,5,7,30,6,6,0,0.4,1,77.51
2012,10,5,8,30,27,27,0,0.9,2,67.84
2012,10,5,9,30,87,87,0,1.6,3,59.46
2012,10,5,10,30,189,184,8,2.1,4,53.1
2012,10,5,11,30,283,262,32,2.6,5,49.65
2012,10,5,12,30,491,300,295,2.9000000000000004,6,49.74
2012,10,5,13,30,457,265,322,2.9000000000000004,6,53.370000000000005
2012,10,5,14,30,77,77,0,2.7,6,59.86
2012,10,5,15,30,271,133,375,2.4000000000000004,5,68.33
2012,10,5,16,30,19,19,0,2.1,4,78.06
2012,10,5,17,30,1,1,0,2,3,88.5
2012,10,5,18,30,0,0,0,2.2,2,99.25
2012,10,5,19,30,0,0,0,2.6,1,109.94
2012,10,5,20,30,0,0,0,2.6,1,120.15
2012,10,5,21,30,0,0,0,2.5,0,129.31
2012,10,5,22,30,0,0,0,2.2,0,136.55
2012,10,5,23,30,0,0,0,1.7000000000000002,0,140.65
2012,10,6,0,30,0,0,0,1.2000000000000002,0,140.56
2012,10,6,1,30,0,0,0,0.8,0,136.31
2012,10,6,2,30,0,0,0,0.7000000000000001,0,128.97
2012,10,6,3,30,0,0,0,0.7000000000000001,-1,119.75
2012,10,6,4,30,0,0,0,0.5,-1,109.52
2012,10,6,5,30,0,0,0,0.2,-2,98.85000000000001
2012,10,6,6,30,7,7,0,0.4,-1,88.13
2012,10,6,7,30,61,61,0,1.2000000000000002,0,77.75
2012,10,6,8,30,281,130,405,2,1,68.1
2012,10,6,9,30,282,227,108,2.4000000000000004,2,59.75
2012,10,6,10,30,478,251,382,2.6,3,53.44
2012,10,6,11,30,535,266,417,2.6,4,50.02
2012,10,6,12,30,703,91,954,2.5,5,50.13
2012,10,6,13,30,644,82,950,2.1,6,53.75
2012,10,6,14,30,528,73,915,1.6,6,60.22
2012,10,6,15,30,367,62,840,0.9,5,68.68
2012,10,6,16,30,180,45,673,0.4,4,78.39
2012,10,6,17,30,15,11,180,0.30000000000000004,2,88.82000000000001
2012,10,6,18,30,0,0,0,0.4,1,99.57000000000001
2012,10,6,19,30,0,0,0,0.4,0,110.26
2012,10,6,20,30,0,0,0,0.8,0,120.48
2012,10,6,21,30,0,0,0,1.1,0,129.67000000000002
2012,10,6,22,30,0,0,0,1.2000000000000002,-1,136.93
2012,10,6,23,30,0,0,0,1.2000000000000002,-1,141.04
2012,10,7,0,30,0,0,0,1.1,-1,140.93
2012,10,7,1,30,0,0,0,1,-1,136.63
2012,10,7,2,30,0,0,0,0.8,-1,129.24
2012,10,7,3,30,0,0,0,0.8,-1,119.99000000000001
2012,10,7,4,30,0,0,0,0.8,-1,109.74000000000001
2012,10,7,5,30,0,0,0,0.8,0,99.06
2012,10,7,6,30,14,14,0,1.1,0,88.35000000000001
2012,10,7,7,30,129,72,277,1.8,2,77.98
2012,10,7,8,30,364,59,827,2.7,4,68.36
2012,10,7,9,30,520,66,910,3.3000000000000003,7,60.050000000000004
2012,10,7,10,30,632,69,954,3.4000000000000004,9,53.77
2012,10,7,11,30,685,82,945,3.3000000000000003,10,50.39
2012,10,7,12,30,684,77,954,3.1,11,50.52
2012,10,7,13,30,462,251,358,2.8000000000000003,12,54.14
2012,10,7,14,30,511,63,913,2.2,13,60.59
2012,10,7,15,30,354,54,836,1.3,12,69.02
2012,10,7,16,30,170,40,663,0.6000000000000001,10,78.72
2012,10,7,17,30,0,0,0,0.7000000000000001,8,89.14
2012,10,7,18,30,0,0,0,0.9,6,99.89
2012,10,7,19,30,0,0,0,0.8,5,110.58
2012,10,7,20,30,0,0,0,0.8,5,120.81
2012,10,7,21,30,0,0,0,0.9,5,130.02
2012,10,7,22,30,0,0,0,0.9,5,137.31
2012,10,7,23,30,0,0,0,0.8,5,141.43
2012,10,8,0,30,0,0,0,0.7000000000000001,4,141.29
2012,10,8,1,30,0,0,0,0.8,4,136.95000000000002
2012,10,8,2,30,0,0,0,0.9,3,129.51
2012,10,8,3,30,0,0,0,1,3,120.23
2012,10,8,4,30,0,0,0,1.1,2,109.96000000000001
2012,10,8,5,30,0,0,0,1,2,99.28
2012,10,8,6,30,15,15,0,0.9,3,88.57000000000001
2012,10,8,7,30,124,71,256,1.1,5,78.21000000000001
2012,10,8,8,30,190,153,100,1.9000000000000001,8,68.62
2012,10,8,9,30,354,214,283,2.9000000000000004,11,60.34
2012,10,8,10,30,606,104,856,3.6,12,54.11
2012,10,8,11,30,656,119,849,3.9000000000000004,13,50.76
2012,10,8,12,30,527,257,428,3.8000000000000003,12,50.910000000000004
2012,10,8,13,30,384,276,187,3.3000000000000003,12,54.52
2012,10,8,14,30,240,209,64,2.7,11,60.95
2012,10,8,15,30,162,142,56,1.8,10,69.37
2012,10,8,16,30,51,51,0,1,9,79.05
2012,10,8,17,30,0,0,0,0.7000000000000001,8,89.46000000000001
2012,10,8,18,30,0,0,0,0.6000000000000001,8,100.2
2012,10,8,19,30,0,0,0,0.4,7,110.9
2012,10,8,20,30,0,0,0,0.30000000000000004,6,121.15
2012,10,8,21,30,0,0,0,0.2,6,130.37
2012,10,8,22,30,0,0,0,0.2,5,137.69
2012,10,8,23,30,0,0,0,0.5,4,141.82
2012,10,9,0,30,0,0,0,0.5,3,141.66
2012,10,9,1,30,0,0,0,0.5,2,137.26
2012,10,9,2,30,0,0,0,0.7000000000000001,1,129.79
2012,10,9,3,30,0,0,0,1,1,120.47
2012,10,9,4,30,0,0,0,1,0,110.18
2012,10,9,5,30,0,0,0,0.8,0,99.49000000000001
2012,10,9,6,30,0,0,0,0.8,0,88.79
2012,10,9,7,30,6,6,0,1.4000000000000001,2,78.45
2012,10,9,8,30,29,29,0,2.3000000000000003,5,68.88
2012,10,9,9,30,69,69,0,3.2,7,60.64
2012,10,9,10,30,62,62,0,3.8000000000000003,8,54.45
2012,10,9,11,30,95,95,0,4.1000000000000005,9,51.13
2012,10,9,12,30,352,294,92,4.1000000000000005,10,51.29
2012,10,9,13,30,200,192,12,3.8000000000000003,10,54.9
2012,10,9,14,30,489,70,873,3.3000000000000003,10,61.31
2012,10,9,15,30,252,124,369,2.6,9,69.71000000000001
2012,10,9,16,30,154,41,614,1.5,8,79.37
2012,10,9,17,30,0,0,0,0.9,6,89.77
2012,10,9,18,30,0,0,0,0.8,5,100.51
2012,10,9,19,30,0,0,0,0.5,5,111.21000000000001
2012,10,9,20,30,0,0,0,0.6000000000000001,4,121.47
2012,10,9,21,30,0,0,0,0.9,3,130.72
2012,10,9,22,30,0,0,0,1.1,2,138.06
2012,10,9,23,30,0,0,0,1.2000000000000002,2,142.20000000000002
2012,10,10,0,30,0,0,0,1.2000000000000002,2,142.02
2012,10,10,1,30,0,0,0,1.2000000000000002,1,137.58
2012,10,10,2,30,0,0,0,1.3,0,130.06
2012,10,10,3,30,0,0,0,1.4000000000000001,0,120.71000000000001
2012,10,10,4,30,0,0,0,1.5,0,110.4
2012,10,10,5,30,0,0,0,1.5,0,99.71000000000001
2012,10,10,6,30,0,0,0,2,1,89.01
2012,10,10,7,30,163,49,580,2.7,4,78.68
2012,10,10,8,30,340,70,758,2.9000000000000004,8,69.14
2012,10,10,9,30,493,83,845,2.8000000000000003,11,60.94
2012,10,10,10,30,603,89,892,2.6,14,54.78
2012,10,10,11,30,663,83,931,2.4000000000000004,15,51.5
2012,10,10,12,30,660,81,933,2.3000000000000003,16,51.68
2012,10,10,13,30,597,77,913,2.2,17,55.27
2012,10,10,14,30,483,68,874,1.9000000000000001,17,61.67
2012,10,10,15,30,325,59,779,1.3,16,70.05
2012,10,10,16,30,146,42,579,1,14,79.69
