Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85559,-,-,-,34.25,-116.38,-8,967,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,26,8,30,706,82,915,2.2,32,47.01
2012,7,26,9,30,874,89,956,2.6,34,34.84
2012,7,26,10,30,987,106,961,2.9000000000000004,35,23.6
2012,7,26,11,30,1045,107,974,3,36,15.81
2012,7,26,12,30,1038,104,978,3.2,37,17.25
2012,7,26,13,30,966,103,963,3.5,36,26.43
2012,7,26,14,30,837,95,942,3.9000000000000004,36,38.050000000000004
2012,7,26,15,30,660,84,901,4.4,35,50.33
2012,7,26,16,30,449,70,827,4.9,33,62.72
2012,7,26,17,30,227,51,678,4.7,30,74.95
2012,7,26,18,30,35,19,288,4.4,26,86.8
2012,7,26,19,30,0,0,0,4.3,24,98
2012,7,26,20,30,0,0,0,3.9000000000000004,22,108.19
2012,7,26,21,30,0,0,0,3.2,21,116.84
2012,7,26,22,30,0,0,0,2.7,20,123.18
2012,7,26,23,30,0,0,0,2.5,19,126.39
2012,7,27,0,30,0,0,0,2.3000000000000003,19,125.9
2012,7,27,1,30,0,0,0,2.3000000000000003,18,121.79
2012,7,27,2,30,0,0,0,2.2,18,114.77
2012,7,27,3,30,0,0,0,2,17,105.66
2012,7,27,4,30,0,0,0,2.3000000000000003,18,95.16
2012,7,27,5,30,79,27,482,3.1,21,83.76
2012,7,27,6,30,290,50,766,3.3000000000000003,25,71.79
2012,7,27,7,30,513,64,886,2.4000000000000004,28,59.5
2012,7,27,8,30,720,73,950,1.7000000000000002,31,47.12
2012,7,27,9,30,889,78,988,1.6,34,34.96
2012,7,27,10,30,1006,89,1001,1.8,35,23.76
2012,7,27,11,30,1063,90,1011,1.9000000000000001,36,16.03
2012,7,27,12,30,1055,89,1012,1.9000000000000001,37,17.45
2012,7,27,13,30,982,88,999,2.1,37,26.580000000000002
2012,7,27,14,30,851,83,977,2.3000000000000003,36,38.18
2012,7,27,15,30,671,74,936,2.6,35,50.45
2012,7,27,16,30,458,63,863,2.8000000000000003,34,62.84
2012,7,27,17,30,232,47,719,2.3000000000000003,30,75.07000000000001
2012,7,27,18,30,35,18,329,2.3000000000000003,26,86.93
2012,7,27,19,30,0,0,0,3.2,24,98.16
2012,7,27,20,30,0,0,0,4.1000000000000005,22,108.37
2012,7,27,21,30,0,0,0,4.2,20,117.03
2012,7,27,22,30,0,0,0,3.7,20,123.4
2012,7,27,23,30,0,0,0,3.4000000000000004,19,126.62
2012,7,28,0,30,0,0,0,3.2,18,126.13000000000001
2012,7,28,1,30,0,0,0,3.1,18,122
2012,7,28,2,30,0,0,0,3,17,114.95
2012,7,28,3,30,0,0,0,2.9000000000000004,17,105.82000000000001
2012,7,28,4,30,0,0,0,3.2,17,95.3
2012,7,28,5,30,80,27,506,3.8000000000000003,20,83.88
2012,7,28,6,30,294,50,788,3.7,24,71.9
2012,7,28,7,30,521,63,903,2.8000000000000003,28,59.61
2012,7,28,8,30,728,73,963,1.4000000000000001,31,47.230000000000004
2012,7,28,9,30,897,80,998,0.7000000000000001,34,35.09
2012,7,28,10,30,1014,88,1012,1,36,23.92
2012,7,28,11,30,1070,90,1020,1.5,37,16.25
2012,7,28,12,30,1060,90,1018,1.9000000000000001,38,17.66
2012,7,28,13,30,983,93,996,2.2,38,26.740000000000002
2012,7,28,14,30,848,89,967,2.4000000000000004,37,38.31
2012,7,28,15,30,665,82,917,2.6,36,50.57
2012,7,28,16,30,449,72,831,2.3000000000000003,34,62.96
2012,7,28,17,30,224,53,668,1.8,31,75.2
2012,7,28,18,30,31,18,254,2,28,87.08
2012,7,28,19,30,0,0,0,2.9000000000000004,26,98.31
2012,7,28,20,30,0,0,0,3.6,24,108.55
2012,7,28,21,30,0,0,0,3.7,23,117.23
2012,7,28,22,30,0,0,0,3.3000000000000003,22,123.62
2012,7,28,23,30,0,0,0,2.6,22,126.86
2012,7,29,0,30,0,0,0,1.8,21,126.36
2012,7,29,1,30,0,0,0,1.4000000000000001,21,122.22
2012,7,29,2,30,0,0,0,1.2000000000000002,21,115.14
2012,7,29,3,30,0,0,0,1.1,20,105.98
2012,7,29,4,30,0,0,0,1.2000000000000002,20,95.44
2012,7,29,5,30,73,29,418,1.7000000000000002,22,84.01
2012,7,29,6,30,280,58,721,1.4000000000000001,26,72.02
2012,7,29,7,30,501,76,842,1.5,29,59.72
2012,7,29,8,30,702,91,903,2.5,32,47.34
2012,7,29,9,30,865,102,933,3,34,35.21
2012,7,29,10,30,974,114,942,3.5,35,24.080000000000002
2012,7,29,11,30,1023,122,940,4,35,16.48
2012,7,29,12,30,1009,127,925,4.6000000000000005,35,17.88
2012,7,29,13,30,934,124,907,5.2,34,26.900000000000002
2012,7,29,14,30,801,119,870,6,33,38.44
2012,7,29,15,30,621,111,805,6.6000000000000005,31,50.69
2012,7,29,16,30,412,96,699,6.4,29,63.09
2012,7,29,17,30,198,67,516,5.300000000000001,27,75.34
2012,7,29,18,30,24,19,115,4,25,87.22
2012,7,29,19,30,0,0,0,3,24,98.48
2012,7,29,20,30,0,0,0,2.1,24,108.73
2012,7,29,21,30,0,0,0,1.4000000000000001,24,117.44
2012,7,29,22,30,0,0,0,1.1,24,123.85000000000001
2012,7,29,23,30,0,0,0,1,24,127.10000000000001
2012,7,30,0,30,0,0,0,1,24,126.59
2012,7,30,1,30,0,0,0,1.1,23,122.44
2012,7,30,2,30,0,0,0,1.2000000000000002,22,115.33
2012,7,30,3,30,0,0,0,1.3,22,106.15
2012,7,30,4,30,0,0,0,1.6,22,95.59
2012,7,30,5,30,52,36,157,2.2,23,84.14
2012,7,30,6,30,243,81,529,2.5,25,72.14
2012,7,30,7,30,453,105,692,2.4000000000000004,26,59.83
2012,7,30,8,30,649,119,783,2.8000000000000003,28,47.46
2012,7,30,9,30,810,131,832,3.5,29,35.34
2012,7,30,10,30,920,142,853,4,29,24.240000000000002
2012,7,30,11,30,972,151,856,4.3,30,16.71
2012,7,30,12,30,960,157,844,4.3,30,18.11
2012,7,30,13,30,673,443,258,4.3,30,27.07
2012,7,30,14,30,592,367,287,4.5,29,38.58
2012,7,30,15,30,400,293,169,4.800000000000001,28,50.82
2012,7,30,16,30,98,98,0,4.800000000000001,27,63.22
2012,7,30,17,30,48,48,0,4.4,26,75.48
2012,7,30,18,30,7,7,0,3.8000000000000003,25,87.37
2012,7,30,19,30,0,0,0,3.2,24,98.65
2012,7,30,20,30,0,0,0,2.8000000000000003,23,108.92
2012,7,30,21,30,0,0,0,2.5,23,117.66
2012,7,30,22,30,0,0,0,2.2,23,124.09
2012,7,30,23,30,0,0,0,2,22,127.35000000000001
2012,7,31,0,30,0,0,0,1.8,22,126.84
2012,7,31,1,30,0,0,0,1.6,22,122.66
2012,7,31,2,30,0,0,0,1.3,22,115.53
2012,7,31,3,30,0,0,0,1,21,106.32000000000001
2012,7,31,4,30,0,0,0,1.1,21,95.73
2012,7,31,5,30,29,29,0,1.5,22,84.27
2012,7,31,6,30,72,72,0,1.5,24,72.25
2012,7,31,7,30,347,205,282,1.3,25,59.94
2012,7,31,8,30,314,283,46,1.5,26,47.57
2012,7,31,9,30,355,329,32,1.9000000000000001,27,35.47
2012,7,31,10,30,137,134,3,2,27,24.41
2012,7,31,11,30,602,491,116,1.9000000000000001,27,16.95
2012,7,31,12,30,358,338,21,1.7000000000000002,27,18.34
2012,7,31,13,30,601,453,165,1.7000000000000002,27,27.25
2012,7,31,14,30,273,260,17,1.7000000000000002,26,38.730000000000004
2012,7,31,15,30,377,291,136,1.6,25,50.96
2012,7,31,16,30,195,175,44,1.4000000000000001,24,63.35
2012,7,31,17,30,135,91,175,1.2000000000000002,23,75.62
2012,7,31,18,30,14,14,0,0.9,22,87.53
2012,7,31,19,30,0,0,0,0.7000000000000001,22,98.82000000000001
2012,7,31,20,30,0,0,0,0.5,22,109.12
2012,7,31,21,30,0,0,0,0.5,21,117.88
2012,7,31,22,30,0,0,0,0.5,21,124.33
2012,7,31,23,30,0,0,0,0.6000000000000001,21,127.60000000000001
2012,8,1,0,30,0,0,0,0.6000000000000001,21,127.08
2012,8,1,1,30,0,0,0,0.6000000000000001,21,122.88
2012,8,1,2,30,0,0,0,0.6000000000000001,20,115.72
2012,8,1,3,30,0,0,0,0.6000000000000001,20,106.49000000000001
2012,8,1,4,30,0,0,0,0.8,20,95.88
2012,8,1,5,30,55,33,228,1,22,84.4
2012,8,1,6,30,226,83,471,1.4000000000000001,24,72.37
2012,8,1,7,30,449,101,697,2,26,60.06
2012,8,1,8,30,643,121,774,2.5,28,47.68
2012,8,1,9,30,583,399,226,2.9000000000000004,29,35.6
2012,8,1,10,30,916,138,855,3.3000000000000003,30,24.580000000000002
2012,8,1,11,30,969,147,860,3.6,31,17.19
2012,8,1,12,30,959,150,854,3.7,32,18.57
2012,8,1,13,30,894,126,865,3.5,32,27.43
2012,8,1,14,30,588,366,284,3.3000000000000003,31,38.88
2012,8,1,15,30,597,103,786,3.1,31,51.1
2012,8,1,16,30,397,82,706,2.7,30,63.5
2012,8,1,17,30,189,57,537,1.6,28,75.77
2012,8,1,18,30,20,15,131,0.8,26,87.69
2012,8,1,19,30,0,0,0,0.8,25,99
2012,8,1,20,30,0,0,0,0.8,25,109.32000000000001
2012,8,1,21,30,0,0,0,0.8,24,118.10000000000001
2012,8,1,22,30,0,0,0,0.8,24,124.58
2012,8,1,23,30,0,0,0,0.8,23,127.86
2012,8,2,0,30,0,0,0,0.8,23,127.33
2012,8,2,1,30,0,0,0,0.9,22,123.11
2012,8,2,2,30,0,0,0,1,22,115.92
2012,8,2,3,30,0,0,0,1,21,106.66
2012,8,2,4,30,0,0,0,1.1,21,96.03
2012,8,2,5,30,57,29,297,1.6,23,84.53
2012,8,2,6,30,249,62,620,1.3,26,72.49
2012,8,2,7,30,461,82,762,1.2000000000000002,29,60.17
2012,8,2,8,30,658,95,838,2.2,31,47.800000000000004
2012,8,2,9,30,821,106,880,2.5,32,35.730000000000004
2012,8,2,10,30,931,119,894,2.7,33,24.76
2012,8,2,11,30,984,125,900,2.8000000000000003,34,17.43
2012,8,2,12,30,975,127,895,2.6,34,18.81
2012,8,2,13,30,904,121,883,2.3000000000000003,34,27.61
2012,8,2,14,30,776,116,849,2,34,39.04
2012,8,2,15,30,602,107,790,1.9000000000000001,33,51.25
2012,8,2,16,30,397,91,688,1.9000000000000001,32,63.64
2012,8,2,17,30,186,65,499,1.6,30,75.92
2012,8,2,18,30,18,15,89,1.4000000000000001,28,87.86
2012,8,2,19,30,0,0,0,1.6,26,99.18
2012,8,2,20,30,0,0,0,1.7000000000000002,24,109.52
2012,8,2,21,30,0,0,0,1.7000000000000002,24,118.33
2012,8,2,22,30,0,0,0,1.7000000000000002,23,124.83
2012,8,2,23,30,0,0,0,1.7000000000000002,22,128.12
2012,8,3,0,30,0,0,0,1.8,22,127.59
2012,8,3,1,30,0,0,0,1.8,21,123.34
2012,8,3,2,30,0,0,0,1.7000000000000002,21,116.12
2012,8,3,3,30,0,0,0,1.6,21,106.83
2012,8,3,4,30,0,0,0,1.7000000000000002,21,96.18
2012,8,3,5,30,55,30,264,2.2,23,84.66
2012,8,3,6,30,245,68,595,2,26,72.61
2012,8,3,7,30,458,90,743,1.7000000000000002,29,60.28
2012,8,3,8,30,656,105,823,2.2,31,47.92
2012,8,3,9,30,820,116,868,2.6,32,35.86
2012,8,3,10,30,934,120,897,2.8000000000000003,33,24.93
2012,8,3,11,30,794,437,374,3,34,17.68
2012,8,3,12,30,502,446,59,3.1,35,19.06
2012,8,3,13,30,472,415,63,3.2,35,27.810000000000002
2012,8,3,14,30,783,102,878,3.3000000000000003,34,39.2
2012,8,3,15,30,474,263,338,3.3000000000000003,33,51.4
2012,8,3,16,30,269,187,185,3,32,63.79
2012,8,3,17,30,190,54,564,2.1,30,76.08
2012,8,3,18,30,19,14,141,1.3,27,88.03
2012,8,3,19,30,0,0,0,1.3,25,99.37
2012,8,3,20,30,0,0,0,1.4000000000000001,24,109.73
2012,8,3,21,30,0,0,0,1.5,24,118.56
2012,8,3,22,30,0,0,0,1.4000000000000001,23,125.08
2012,8,3,23,30,0,0,0,1.3,23,128.38
2012,8,4,0,30,0,0,0,1.2000000000000002,22,127.84
2012,8,4,1,30,0,0,0,1.1,22,123.57000000000001
2012,8,4,2,30,0,0,0,0.9,22,116.33
2012,8,4,3,30,0,0,0,0.9,22,107
2012,8,4,4,30,0,0,0,0.8,22,96.33
2012,8,4,5,30,49,29,227,0.9,24,84.79
2012,8,4,6,30,250,59,642,1.5,27,72.73
2012,8,4,7,30,464,77,783,2.4000000000000004,30,60.4
2012,8,4,8,30,664,90,858,3.3000000000000003,32,48.04
2012,8,4,9,30,828,100,900,3.9000000000000004,33,36
2012,8,4,10,30,941,111,916,4.3,34,25.11
2012,8,4,11,30,996,116,924,4.4,35,17.94
2012,8,4,12,30,563,474,94,4.3,36,19.32
2012,8,4,13,30,520,427,106,4.1000000000000005,36,28.01
2012,8,4,14,30,236,226,12,4,35,39.37
2012,8,4,15,30,604,106,800,3.8000000000000003,34,51.56
2012,8,4,16,30,397,90,698,3.5,33,63.95
2012,8,4,17,30,183,63,504,2.4000000000000004,30,76.24
2012,8,4,18,30,16,13,78,1.6,28,88.2
2012,8,4,19,30,0,0,0,1.6,26,99.56
2012,8,4,20,30,0,0,0,1.5,25,109.95
2012,8,4,21,30,0,0,0,1.3,24,118.8
2012,8,4,22,30,0,0,0,1.3,24,125.34
2012,8,4,23,30,0,0,0,1.2000000000000002,23,128.66
2012,8,5,0,30,0,0,0,1.2000000000000002,23,128.11
2012,8,5,1,30,0,0,0,1.1,22,123.81
2012,8,5,2,30,0,0,0,1.1,22,116.53
2012,8,5,3,30,0,0,0,1,21,107.18
2012,8,5,4,30,0,0,0,0.9,21,96.48
2012,8,5,5,30,53,30,259,1.1,23,84.92
2012,8,5,6,30,246,69,599,0.9,26,72.85000000000001
2012,8,5,7,30,462,93,749,1.3,30,60.51
2012,8,5,8,30,663,110,829,2.5,33,48.15
2012,8,5,9,30,828,122,874,3.1,34,36.14
2012,8,5,10,30,945,122,910,3.6,35,25.3
2012,8,5,11,30,999,127,918,4.1000000000000005,36,18.19
2012,8,5,12,30,988,128,912,4.3,37,19.57
2012,8,5,13,30,917,113,912,4.4,37,28.21
2012,8,5,14,30,782,112,868,4.6000000000000005,36,39.54
2012,8,5,15,30,601,108,795,4.9,35,51.72
2012,8,5,16,30,390,97,670,4.800000000000001,34,64.11
2012,8,5,17,30,176,70,450,3.9000000000000004,31,76.41
2012,8,5,18,30,13,12,37,3.1,29,88.38
2012,8,5,19,30,0,0,0,2.7,28,99.76
2012,8,5,20,30,0,0,0,2.2,27,110.17
2012,8,5,21,30,0,0,0,1.8,27,119.05
2012,8,5,22,30,0,0,0,1.4000000000000001,26,125.61
2012,8,5,23,30,0,0,0,1.2000000000000002,26,128.93
2012,8,6,0,30,0,0,0,1,25,128.37
2012,8,6,1,30,0,0,0,0.9,25,124.05
2012,8,6,2,30,0,0,0,0.8,25,116.74000000000001
2012,8,6,3,30,0,0,0,0.7000000000000001,25,107.36
2012,8,6,4,30,0,0,0,0.6000000000000001,25,96.63
2012,8,6,5,30,49,30,221,0.8,26,85.06
2012,8,6,6,30,239,70,576,1.6,29,72.97
2012,8,6,7,30,453,93,733,2.5,32,60.63
2012,8,6,8,30,651,109,814,2.9000000000000004,34,48.28
2012,8,6,9,30,814,120,860,3,35,36.28
2012,8,6,10,30,922,138,868,3.1,36,25.490000000000002
2012,8,6,11,30,805,430,394,3.2,37,18.46
2012,8,6,12,30,963,143,870,3.3000000000000003,38,19.84
2012,8,6,13,30,889,137,854,3.2,38,28.42
2012,8,6,14,30,759,129,819,3.1,37,39.72
2012,8,6,15,30,583,115,759,2.8000000000000003,36,51.89
2012,8,6,16,30,380,94,659,2.5,35,64.28
2012,8,6,17,30,159,67,396,1.7000000000000002,33,76.58
2012,8,6,18,30,12,11,52,1.1,30,88.57000000000001
2012,8,6,19,30,0,0,0,1.3,28,99.96000000000001
2012,8,6,20,30,0,0,0,1.7000000000000002,27,110.39
2012,8,6,21,30,0,0,0,2,27,119.3
2012,8,6,22,30,0,0,0,2.5,26,125.88000000000001
2012,8,6,23,30,0,0,0,2.7,25,129.21
2012,8,7,0,30,0,0,0,2.5,25,128.64000000000001
2012,8,7,1,30,0,0,0,2.1,24,124.29
2012,8,7,2,30,0,0,0,1.8,24,116.94
2012,8,7,3,30,0,0,0,1.6,24,107.53
2012,8,7,4,30,0,0,0,1.5,24,96.78
2012,8,7,5,30,45,30,170,1.9000000000000001,27,85.19
2012,8,7,6,30,229,80,510,1.8,30,73.09
2012,8,7,7,30,446,96,715,1.1,33,60.75
2012,8,7,8,30,644,114,798,0.7000000000000001,36,48.4
2012,8,7,9,30,808,126,847,0.7000000000000001,37,36.42
2012,8,7,10,30,926,122,891,0.8,38,25.68
2012,8,7,11,30,980,126,901,0.9,39,18.72
2012,8,7,12,30,476,421,58,1,40,20.11
2012,8,7,13,30,441,390,57,1.2000000000000002,40,28.64
2012,8,7,14,30,97,97,0,1.4000000000000001,39,39.910000000000004
2012,8,7,15,30,587,112,772,1.7000000000000002,38,52.06
2012,8,7,16,30,381,93,668,1.7000000000000002,37,64.45
2012,8,7,17,30,172,63,477,1.3,34,76.76
2012,8,7,18,30,12,10,54,1.1,32,88.76
2012,8,7,19,30,0,0,0,1.3,30,100.17
2012,8,7,20,30,0,0,0,1.8,28,110.62
2012,8,7,21,30,0,0,0,2.5,27,119.55
2012,8,7,22,30,0,0,0,3,26,126.16
2012,8,7,23,30,0,0,0,3,26,129.5
2012,8,8,0,30,0,0,0,2.4000000000000004,25,128.92000000000002
2012,8,8,1,30,0,0,0,1.9000000000000001,25,124.53
2012,8,8,2,30,0,0,0,1.5,25,117.15
2012,8,8,3,30,0,0,0,1.3,25,107.71000000000001
2012,8,8,4,30,0,0,0,1.2000000000000002,25,96.94
2012,8,8,5,30,47,26,263,1.7000000000000002,28,85.32000000000001
2012,8,8,6,30,238,62,611,1.8,31,73.22
2012,8,8,7,30,453,82,763,1.2000000000000002,34,60.86
2012,8,8,8,30,653,95,842,1.1,37,48.52
2012,8,8,9,30,817,105,886,1.5,38,36.56
2012,8,8,10,30,928,117,901,2,39,25.87
2012,8,8,11,30,982,120,911,2.5,40,18.990000000000002
2012,8,8,12,30,971,120,907,2.7,40,20.38
2012,8,8,13,30,895,122,883,2.8000000000000003,40,28.86
2012,8,8,14,30,762,119,841,2.9000000000000004,40,40.1
2012,8,8,15,30,584,110,773,2.9000000000000004,39,52.24
2012,8,8,16,30,378,93,664,2.6,38,64.62
2012,8,8,17,30,168,63,466,1.8,35,76.94
2012,8,8,18,30,10,9,47,1.2000000000000002,32,88.95
2012,8,8,19,30,0,0,0,1.6,30,100.38
2012,8,8,20,30,0,0,0,2.2,29,110.85000000000001
2012,8,8,21,30,0,0,0,2.8000000000000003,28,119.81
2012,8,8,22,30,0,0,0,2.8000000000000003,27,126.44
2012,8,8,23,30,0,0,0,2.5,26,129.79
2012,8,9,0,30,0,0,0,2.1,26,129.19
2012,8,9,1,30,0,0,0,1.8,26,124.78
2012,8,9,2,30,0,0,0,1.6,25,117.37
2012,8,9,3,30,0,0,0,1.3,25,107.89
2012,8,9,4,30,0,0,0,1.1,25,97.09
2012,8,9,5,30,44,26,223,1.4000000000000001,28,85.46000000000001
2012,8,9,6,30,231,68,566,1.4000000000000001,31,73.34
2012,8,9,7,30,442,94,717,1.4000000000000001,34,60.980000000000004
2012,8,9,8,30,640,113,798,1.8,36,48.65
2012,8,9,9,30,803,126,844,2,38,36.71
2012,8,9,10,30,915,137,866,2.5,39,26.07
2012,8,9,11,30,968,144,873,2.9000000000000004,40,19.27
2012,8,9,12,30,956,149,862,3.2,41,20.66
2012,8,9,13,30,885,136,857,3.3000000000000003,40,29.09
2012,8,9,14,30,753,132,814,3.2,39,40.29
2012,8,9,15,30,568,136,707,2.9000000000000004,38,52.42
2012,8,9,16,30,367,102,622,2.6,37,64.8
2012,8,9,17,30,137,73,288,1.8,35,77.13
2012,8,9,18,30,0,0,0,1.2000000000000002,32,89.15
2012,8,9,19,30,0,0,0,1.2000000000000002,30,100.60000000000001
2012,8,9,20,30,0,0,0,1.1,30,111.09
2012,8,9,21,30,0,0,0,1,30,120.07000000000001
2012,8,9,22,30,0,0,0,0.9,29,126.73
2012,8,9,23,30,0,0,0,0.6000000000000001,29,130.08
2012,8,10,0,30,0,0,0,0.30000000000000004,29,129.47
2012,8,10,1,30,0,0,0,0.1,28,125.03
2012,8,10,2,30,0,0,0,0.2,28,117.58
2012,8,10,3,30,0,0,0,0.30000000000000004,27,108.07000000000001
2012,8,10,4,30,0,0,0,0.4,27,97.24000000000001
2012,8,10,5,30,42,26,208,0.8,28,85.59
2012,8,10,6,30,231,69,571,1.7000000000000002,32,73.46000000000001
2012,8,10,7,30,449,89,745,2.7,35,61.1
2012,8,10,8,30,650,105,826,3.2,37,48.77
2012,8,10,9,30,813,119,868,3.3000000000000003,39,36.86
2012,8,10,10,30,928,122,898,3.5,40,26.27
2012,8,10,11,30,978,134,894,3.9000000000000004,40,19.54
2012,8,10,12,30,235,220,15,4.3,41,20.95
2012,8,10,13,30,472,406,76,4.6000000000000005,40,29.32
2012,8,10,14,30,183,177,7,4.6000000000000005,39,40.49
2012,8,10,15,30,494,224,444,4.4,38,52.6
2012,8,10,16,30,369,102,630,3.9000000000000004,37,64.99
2012,8,10,17,30,160,66,425,2.5,35,77.32000000000001
2012,8,10,18,30,0,0,0,1.5,32,89.35000000000001
2012,8,10,19,30,0,0,0,1.6,30,100.82000000000001
2012,8,10,20,30,0,0,0,1.7000000000000002,29,111.33
2012,8,10,21,30,0,0,0,1.7000000000000002,28,120.34
2012,8,10,22,30,0,0,0,1.6,28,127.02
2012,8,10,23,30,0,0,0,1.5,27,130.38
2012,8,11,0,30,0,0,0,1.4000000000000001,27,129.76
2012,8,11,1,30,0,0,0,1.2000000000000002,27,125.28
2012,8,11,2,30,0,0,0,1.1,27,117.8
2012,8,11,3,30,0,0,0,0.9,27,108.25
2012,8,11,4,30,0,0,0,0.9,27,97.4
2012,8,11,5,30,33,26,93,1.8,28,85.73
2012,8,11,6,30,191,97,331,3.2,31,73.59
2012,8,11,7,30,107,107,0,3.8000000000000003,34,61.22
2012,8,11,8,30,636,106,805,3.9000000000000004,36,48.9
2012,8,11,9,30,798,116,853,3.9000000000000004,38,37.01
2012,8,11,10,30,897,157,826,4.1000000000000005,39,26.47
2012,8,11,11,30,947,173,822,4.2,39,19.830000000000002
2012,8,11,12,30,933,185,802,4.1000000000000005,39,21.240000000000002
2012,8,11,13,30,31,31,0,3.8000000000000003,38,29.560000000000002
2012,8,11,14,30,63,63,0,3.6,37,40.7
2012,8,11,15,30,202,195,11,3.5,36,52.800000000000004
2012,8,11,16,30,37,37,0,3.7,35,65.18
2012,8,11,17,30,92,79,61,3.7,33,77.51
2012,8,11,18,30,0,0,0,4,31,89.56
2012,8,11,19,30,0,0,0,4.7,29,101.04
2012,8,11,20,30,0,0,0,4.4,28,111.58
2012,8,11,21,30,0,0,0,3.3000000000000003,27,120.61
2012,8,11,22,30,0,0,0,2.2,26,127.31
2012,8,11,23,30,0,0,0,1.5,26,130.69
2012,8,12,0,30,0,0,0,1.3,25,130.05
2012,8,12,1,30,0,0,0,1.3,25,125.54
2012,8,12,2,30,0,0,0,1.3,25,118.01
2012,8,12,3,30,0,0,0,1.2000000000000002,25,108.43
2012,8,12,4,30,0,0,0,1.3,25,97.55
2012,8,12,5,30,30,23,96,2,26,85.86
2012,8,12,6,30,204,91,401,1.9000000000000001,30,73.71000000000001
2012,8,12,7,30,413,127,595,1.2000000000000002,33,61.34
2012,8,12,8,30,611,152,699,1.4000000000000001,36,49.03
2012,8,12,9,30,775,171,757,1.7000000000000002,37,37.160000000000004
2012,8,12,10,30,906,134,864,1.8,38,26.68
2012,8,12,11,30,957,145,865,1.9000000000000001,39,20.11
2012,8,12,12,30,944,149,854,2,40,21.53
2012,8,12,13,30,284,270,16,2.1,39,29.810000000000002
2012,8,12,14,30,26,26,0,2.2,38,40.910000000000004
2012,8,12,15,30,27,27,0,2.5,37,52.99
2012,8,12,16,30,275,165,263,2.9000000000000004,36,65.37
2012,8,12,17,30,146,69,364,2.7,33,77.71000000000001
2012,8,12,18,30,0,0,0,2.5,31,89.77
2012,8,12,19,30,0,0,0,2.7,29,101.27
2012,8,12,20,30,0,0,0,2.5,28,111.83
2012,8,12,21,30,0,0,0,2,27,120.89
2012,8,12,22,30,0,0,0,1.7000000000000002,27,127.61
2012,8,12,23,30,0,0,0,1.5,26,130.99
2012,8,13,0,30,0,0,0,1.3,26,130.34
2012,8,13,1,30,0,0,0,1.2000000000000002,25,125.8
2012,8,13,2,30,0,0,0,1.1,25,118.23
2012,8,13,3,30,0,0,0,1.1,25,108.62
2012,8,13,4,30,0,0,0,1.1,25,97.71000000000001
2012,8,13,5,30,36,24,174,1.7000000000000002,26,86
2012,8,13,6,30,219,72,527,1.9000000000000001,30,73.83
2012,8,13,7,30,432,99,696,1.5,33,61.46
2012,8,13,8,30,632,118,787,1.7000000000000002,36,49.160000000000004
2012,8,13,9,30,798,130,839,2.1,37,37.32
2012,8,13,10,30,916,131,879,2.5,38,26.89
2012,8,13,11,30,969,137,887,2.8000000000000003,39,20.400000000000002
2012,8,13,12,30,956,140,878,2.9000000000000004,40,21.830000000000002
2012,8,13,13,30,510,427,95,2.8000000000000003,40,30.060000000000002
2012,8,13,14,30,392,342,65,2.7,39,41.13
2012,8,13,15,30,547,166,636,2.5,38,53.19
2012,8,13,16,30,339,144,473,2.3000000000000003,36,65.57000000000001
2012,8,13,17,30,137,84,255,1.9000000000000001,34,77.92
2012,8,13,18,30,0,0,0,1.8,32,89.98
2012,8,13,19,30,0,0,0,2.2,30,101.5
2012,8,13,20,30,0,0,0,2.7,29,112.09
2012,8,13,21,30,0,0,0,2.9000000000000004,28,121.17
2012,8,13,22,30,0,0,0,2.7,27,127.92
2012,8,13,23,30,0,0,0,2.4000000000000004,27,131.3
2012,8,14,0,30,0,0,0,1.9000000000000001,26,130.63
2012,8,14,1,30,0,0,0,1.6,25,126.05
2012,8,14,2,30,0,0,0,1.4000000000000001,25,118.45
2012,8,14,3,30,0,0,0,1.3,25,108.8
2012,8,14,4,30,0,0,0,1.3,25,97.86
2012,8,14,5,30,30,24,98,1.8,27,86.14
2012,8,14,6,30,207,90,424,2.1,29,73.96000000000001
2012,8,14,7,30,418,126,613,1.4000000000000001,32,61.59
2012,8,14,8,30,619,147,724,0.7000000000000001,35,49.29
