Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148661,-,-,-,39.97,-106.94,-7,2664,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,1.5,-4,157.91
2012,1,19,0,30,0,0,0,1.4000000000000001,-4,160.3
2012,1,19,1,30,0,0,0,1.3,-4,155.16
2012,1,19,2,30,0,0,0,1.2000000000000002,-4,145.78
2012,1,19,3,30,0,0,0,1.2000000000000002,-4,134.85
2012,1,19,4,30,0,0,0,1.2000000000000002,-4,123.42
2012,1,19,5,30,0,0,0,1.2000000000000002,-4,111.97
2012,1,19,6,30,0,0,0,1.2000000000000002,-4,100.78
2012,1,19,7,30,0,0,0,1.2000000000000002,-3,90.14
2012,1,19,8,30,77,65,75,1.2000000000000002,-1,80.39
2012,1,19,9,30,318,54,852,1.2000000000000002,0,71.95
2012,1,19,10,30,178,166,29,1.3,2,65.39
2012,1,19,11,30,185,177,17,1.4000000000000001,3,61.35
2012,1,19,12,30,209,196,26,1.4000000000000001,3,60.36
2012,1,19,13,30,49,49,0,1.4000000000000001,4,62.56
2012,1,19,14,30,32,32,0,1.3,3,67.63
2012,1,19,15,30,112,102,38,1.2000000000000002,2,74.98
2012,1,19,16,30,5,5,0,1,0,83.98
2012,1,19,17,30,0,0,0,1,0,94.12
2012,1,19,18,30,0,0,0,1,-1,104.99000000000001
2012,1,19,19,30,0,0,0,1,-1,116.31
2012,1,19,20,30,0,0,0,0.9,-1,127.78
2012,1,19,21,30,0,0,0,0.7000000000000001,-3,139.07
2012,1,19,22,30,0,0,0,0.6000000000000001,-4,149.56
2012,1,19,23,30,0,0,0,0.7000000000000001,-3,157.69
2012,1,20,0,30,0,0,0,0.6000000000000001,-3,160.1
2012,1,20,1,30,0,0,0,0.6000000000000001,-3,155.02
2012,1,20,2,30,0,0,0,0.6000000000000001,-3,145.69
2012,1,20,3,30,0,0,0,0.6000000000000001,-3,134.78
2012,1,20,4,30,0,0,0,0.5,-3,123.36
2012,1,20,5,30,0,0,0,0.5,-4,111.9
2012,1,20,6,30,0,0,0,0.5,-4,100.71000000000001
2012,1,20,7,30,0,0,0,0.6000000000000001,-3,90.05
2012,1,20,8,30,100,63,220,0.8,-1,80.28
2012,1,20,9,30,24,24,0,1.1,0,71.81
2012,1,20,10,30,258,196,148,1.2000000000000002,0,65.22
2012,1,20,11,30,224,205,40,1.4000000000000001,1,61.160000000000004
2012,1,20,12,30,341,242,198,1.2000000000000002,1,60.14
2012,1,20,13,30,301,223,168,1.1,1,62.33
2012,1,20,14,30,254,175,204,0.9,0,67.41
2012,1,20,15,30,87,87,0,0.6000000000000001,-1,74.77
2012,1,20,16,30,60,40,186,0.4,-3,83.78
2012,1,20,17,30,0,0,0,0.5,-5,93.92
2012,1,20,18,30,0,0,0,0.6000000000000001,-6,104.81
2012,1,20,19,30,0,0,0,0.6000000000000001,-7,116.13
2012,1,20,20,30,0,0,0,0.5,-6,127.60000000000001
2012,1,20,21,30,0,0,0,0.5,-5,138.89000000000001
2012,1,20,22,30,0,0,0,0.5,-5,149.36
2012,1,20,23,30,0,0,0,0.6000000000000001,-5,157.47
2012,1,21,0,30,0,0,0,0.7000000000000001,-6,159.89000000000001
2012,1,21,1,30,0,0,0,0.7000000000000001,-6,154.88
2012,1,21,2,30,0,0,0,0.6000000000000001,-6,145.6
2012,1,21,3,30,0,0,0,0.6000000000000001,-6,134.71
2012,1,21,4,30,0,0,0,0.6000000000000001,-6,123.29
2012,1,21,5,30,0,0,0,0.6000000000000001,-6,111.83
2012,1,21,6,30,0,0,0,0.7000000000000001,-5,100.62
2012,1,21,7,30,0,0,0,0.8,-3,89.95
2012,1,21,8,30,113,58,319,0.9,-1,80.16
2012,1,21,9,30,108,107,2,1.1,0,71.67
2012,1,21,10,30,236,194,99,1.2000000000000002,0,65.05
2012,1,21,11,30,127,126,1,1.4000000000000001,0,60.95
2012,1,21,12,30,139,137,3,1.6,1,59.92
2012,1,21,13,30,62,62,0,1.6,1,62.1
2012,1,21,14,30,39,39,0,1.5,0,67.18
2012,1,21,15,30,18,18,0,1.2000000000000002,0,74.55
2012,1,21,16,30,6,6,0,1.1,0,83.57000000000001
2012,1,21,17,30,0,0,0,1.1,-1,93.73
2012,1,21,18,30,0,0,0,1.2000000000000002,-1,104.62
2012,1,21,19,30,0,0,0,1.2000000000000002,-1,115.94
2012,1,21,20,30,0,0,0,1.1,-1,127.42
2012,1,21,21,30,0,0,0,1.1,-2,138.70000000000002
2012,1,21,22,30,0,0,0,1,-2,149.15
2012,1,21,23,30,0,0,0,1.1,-3,157.24
2012,1,22,0,30,0,0,0,1.4000000000000001,-3,159.68
2012,1,22,1,30,0,0,0,1.5,-4,154.73
2012,1,22,2,30,0,0,0,1.5,-5,145.49
2012,1,22,3,30,0,0,0,1.5,-5,134.62
2012,1,22,4,30,0,0,0,1.5,-6,123.21000000000001
2012,1,22,5,30,0,0,0,1.4000000000000001,-6,111.75
2012,1,22,6,30,0,0,0,1.2000000000000002,-6,100.53
2012,1,22,7,30,0,0,0,1.1,-6,89.85000000000001
2012,1,22,8,30,38,38,0,1.1,-6,80.03
2012,1,22,9,30,156,134,68,1.2000000000000002,-5,71.51
2012,1,22,10,30,478,70,959,1.3,-5,64.87
2012,1,22,11,30,563,75,999,1.3,-5,60.74
2012,1,22,12,30,586,73,1017,1.3,-5,59.69
2012,1,22,13,30,544,66,1013,1.3,-6,61.870000000000005
2012,1,22,14,30,441,58,978,1.3,-6,66.95
2012,1,22,15,30,287,47,891,1.1,-7,74.33
2012,1,22,16,30,104,29,657,0.8,-10,83.36
2012,1,22,17,30,0,0,0,0.6000000000000001,-13,93.53
2012,1,22,18,30,0,0,0,0.8,-15,104.43
2012,1,22,19,30,0,0,0,1,-16,115.76
2012,1,22,20,30,0,0,0,1.2000000000000002,-17,127.23
2012,1,22,21,30,0,0,0,1.3,-17,138.5
2012,1,22,22,30,0,0,0,1.4000000000000001,-18,148.94
2012,1,22,23,30,0,0,0,1.4000000000000001,-18,157.01
2012,1,23,0,30,0,0,0,1.3,-18,159.46
2012,1,23,1,30,0,0,0,1.2000000000000002,-17,154.57
2012,1,23,2,30,0,0,0,1.2000000000000002,-17,145.38
2012,1,23,3,30,0,0,0,1.3,-17,134.53
2012,1,23,4,30,0,0,0,1.4000000000000001,-17,123.13000000000001
2012,1,23,5,30,0,0,0,1.4000000000000001,-16,111.66
2012,1,23,6,30,0,0,0,1.4000000000000001,-16,100.44
2012,1,23,7,30,0,0,0,1.2000000000000002,-14,89.73
2012,1,23,8,30,36,36,0,0.8,-10,79.9
2012,1,23,9,30,341,58,883,0.6000000000000001,-6,71.35000000000001
2012,1,23,10,30,479,68,960,0.8,-4,64.68
2012,1,23,11,30,562,73,993,0.9,-3,60.53
2012,1,23,12,30,582,76,994,0.9,-2,59.46
2012,1,23,13,30,537,75,972,0.8,-2,61.63
2012,1,23,14,30,335,145,481,0.7000000000000001,-2,66.72
2012,1,23,15,30,25,25,0,0.4,-4,74.11
2012,1,23,16,30,16,16,0,0.5,-6,83.15
2012,1,23,17,30,0,0,0,0.9,-8,93.33
2012,1,23,18,30,0,0,0,0.9,-9,104.24000000000001
2012,1,23,19,30,0,0,0,0.8,-8,115.57000000000001
2012,1,23,20,30,0,0,0,0.6000000000000001,-8,127.05
2012,1,23,21,30,0,0,0,0.6000000000000001,-9,138.31
2012,1,23,22,30,0,0,0,0.7000000000000001,-10,148.73
2012,1,23,23,30,0,0,0,0.7000000000000001,-10,156.77
2012,1,24,0,30,0,0,0,0.7000000000000001,-9,159.23
2012,1,24,1,30,0,0,0,0.8,-8,154.41
2012,1,24,2,30,0,0,0,0.8,-8,145.26
2012,1,24,3,30,0,0,0,0.8,-8,134.44
2012,1,24,4,30,0,0,0,0.8,-8,123.04
2012,1,24,5,30,0,0,0,0.7000000000000001,-8,111.57000000000001
2012,1,24,6,30,0,0,0,0.7000000000000001,-8,100.33
2012,1,24,7,30,0,0,0,0.7000000000000001,-8,89.62
2012,1,24,8,30,159,53,595,0.5,-6,79.76
2012,1,24,9,30,333,79,786,0.5,-4,71.19
2012,1,24,10,30,127,127,1,0.6000000000000001,-3,64.48
2012,1,24,11,30,158,155,7,0.6000000000000001,-3,60.31
2012,1,24,12,30,160,156,7,0.6000000000000001,-3,59.22
2012,1,24,13,30,125,124,0,0.6000000000000001,-3,61.38
2012,1,24,14,30,165,155,23,0.5,-3,66.48
2012,1,24,15,30,283,68,772,0.4,-5,73.88
2012,1,24,16,30,104,39,534,0.4,-8,82.94
2012,1,24,17,30,0,0,0,0.8,-10,93.13
2012,1,24,18,30,0,0,0,1,-10,104.05
2012,1,24,19,30,0,0,0,0.7000000000000001,-10,115.38
2012,1,24,20,30,0,0,0,0.7000000000000001,-11,126.86
2012,1,24,21,30,0,0,0,0.9,-12,138.11
2012,1,24,22,30,0,0,0,1,-13,148.51
2012,1,24,23,30,0,0,0,1.1,-14,156.53
2012,1,25,0,30,0,0,0,1,-15,159
2012,1,25,1,30,0,0,0,1,-15,154.23
2012,1,25,2,30,0,0,0,1.1,-16,145.14000000000001
2012,1,25,3,30,0,0,0,1.2000000000000002,-17,134.33
2012,1,25,4,30,0,0,0,1.1,-17,122.95
2012,1,25,5,30,0,0,0,1,-17,111.47
2012,1,25,6,30,0,0,0,1,-16,100.23
2012,1,25,7,30,0,0,0,0.9,-15,89.49
2012,1,25,8,30,170,42,709,0.7000000000000001,-11,79.61
2012,1,25,9,30,348,62,878,0.4,-7,71.01
2012,1,25,10,30,232,197,81,0.5,-4,64.28
2012,1,25,11,30,276,234,84,0.7000000000000001,-2,60.08
2012,1,25,12,30,378,248,252,0.8,0,58.97
2012,1,25,13,30,384,212,355,0.8,0,61.13
2012,1,25,14,30,288,182,262,0.7000000000000001,0,66.24
2012,1,25,15,30,128,114,51,0.5,-2,73.65
2012,1,25,16,30,41,41,0,0.5,-5,82.72
2012,1,25,17,30,0,0,0,0.8,-9,92.92
2012,1,25,18,30,0,0,0,0.9,-10,103.85000000000001
2012,1,25,19,30,0,0,0,0.7000000000000001,-11,115.2
2012,1,25,20,30,0,0,0,0.5,-12,126.67
2012,1,25,21,30,0,0,0,0.5,-12,137.92000000000002
2012,1,25,22,30,0,0,0,0.6000000000000001,-11,148.29
2012,1,25,23,30,0,0,0,0.9,-11,156.28
2012,1,26,0,30,0,0,0,1,-11,158.76
2012,1,26,1,30,0,0,0,1,-11,154.05
2012,1,26,2,30,0,0,0,1,-11,145
2012,1,26,3,30,0,0,0,1,-11,134.23
2012,1,26,4,30,0,0,0,1,-11,122.84
2012,1,26,5,30,0,0,0,1.1,-12,111.37
2012,1,26,6,30,0,0,0,1.2000000000000002,-13,100.11
2012,1,26,7,30,0,0,0,1,-12,89.36
2012,1,26,8,30,174,39,741,0.6000000000000001,-8,79.46000000000001
2012,1,26,9,30,349,54,900,0.5,-4,70.83
2012,1,26,10,30,487,63,968,0.7000000000000001,-2,64.07000000000001
2012,1,26,11,30,569,72,988,0.8,0,59.84
2012,1,26,12,30,410,239,331,0.9,0,58.72
2012,1,26,13,30,208,194,28,0.9,0,60.88
2012,1,26,14,30,224,186,93,0.9,0,65.99
2012,1,26,15,30,138,119,69,0.9,0,73.42
2012,1,26,16,30,36,36,0,0.9,-2,82.5
2012,1,26,17,30,0,0,0,0.9,-3,92.72
2012,1,26,18,30,0,0,0,1,-3,103.66
2012,1,26,19,30,0,0,0,0.9,-3,115.01
2012,1,26,20,30,0,0,0,0.8,-3,126.48
2012,1,26,21,30,0,0,0,0.7000000000000001,-3,137.72
2012,1,26,22,30,0,0,0,0.7000000000000001,-4,148.07
2012,1,26,23,30,0,0,0,0.7000000000000001,-4,156.03
2012,1,27,0,30,0,0,0,0.6000000000000001,-4,158.51
2012,1,27,1,30,0,0,0,0.6000000000000001,-5,153.86
2012,1,27,2,30,0,0,0,0.6000000000000001,-6,144.86
2012,1,27,3,30,0,0,0,0.6000000000000001,-7,134.11
2012,1,27,4,30,0,0,0,0.6000000000000001,-8,122.73
2012,1,27,5,30,0,0,0,0.5,-9,111.26
2012,1,27,6,30,0,0,0,0.5,-10,99.99000000000001
2012,1,27,7,30,0,0,0,0.5,-10,89.22
2012,1,27,8,30,13,13,0,0.7000000000000001,-8,79.3
2012,1,27,9,30,29,29,0,0.8,-7,70.65
2012,1,27,10,30,501,74,970,0.8,-7,63.86
2012,1,27,11,30,143,140,4,0.9,-7,59.6
2012,1,27,12,30,172,167,9,0.9,-7,58.46
2012,1,27,13,30,570,76,1007,0.9,-7,60.620000000000005
2012,1,27,14,30,466,69,966,0.8,-7,65.74
2012,1,27,15,30,310,55,880,0.5,-8,73.18
2012,1,27,16,30,124,34,670,0.6000000000000001,-12,82.28
2012,1,27,17,30,0,0,0,1.1,-15,92.51
2012,1,27,18,30,0,0,0,1.5,-16,103.46000000000001
2012,1,27,19,30,0,0,0,1.6,-18,114.81
2012,1,27,20,30,0,0,0,1.7000000000000002,-19,126.29
2012,1,27,21,30,0,0,0,1.7000000000000002,-20,137.52
2012,1,27,22,30,0,0,0,1.7000000000000002,-21,147.85
2012,1,27,23,30,0,0,0,1.7000000000000002,-22,155.77
2012,1,28,0,30,0,0,0,1.6,-23,158.26
2012,1,28,1,30,0,0,0,1.6,-24,153.67000000000002
2012,1,28,2,30,0,0,0,1.6,-25,144.72
2012,1,28,3,30,0,0,0,1.6,-24,133.99
2012,1,28,4,30,0,0,0,1.7000000000000002,-23,122.62
2012,1,28,5,30,0,0,0,1.7000000000000002,-23,111.14
2012,1,28,6,30,0,0,0,1.7000000000000002,-23,99.86
2012,1,28,7,30,0,0,0,1.5,-22,89.08
2012,1,28,8,30,187,40,780,0.9,-18,79.13
2012,1,28,9,30,368,59,924,0.6000000000000001,-12,70.46000000000001
2012,1,28,10,30,509,71,986,0.6000000000000001,-8,63.64
2012,1,28,11,30,594,74,1020,0.7000000000000001,-6,59.36
2012,1,28,12,30,616,75,1026,0.8,-5,58.2
2012,1,28,13,30,239,215,47,0.8,-5,60.36
2012,1,28,14,30,189,172,41,0.7000000000000001,-5,65.48
2012,1,28,15,30,312,52,888,0.6000000000000001,-6,72.94
2012,1,28,16,30,127,32,682,0.5,-10,82.06
2012,1,28,17,30,0,0,0,0.5,-14,92.3
2012,1,28,18,30,0,0,0,0.8,-15,103.26
2012,1,28,19,30,0,0,0,1,-16,114.62
2012,1,28,20,30,0,0,0,1.1,-17,126.09
2012,1,28,21,30,0,0,0,1.1,-18,137.31
2012,1,28,22,30,0,0,0,1.1,-19,147.62
2012,1,28,23,30,0,0,0,1.1,-19,155.51
2012,1,29,0,30,0,0,0,1.1,-18,158
2012,1,29,1,30,0,0,0,1.2000000000000002,-18,153.46
2012,1,29,2,30,0,0,0,1.3,-18,144.56
2012,1,29,3,30,0,0,0,1.3,-18,133.86
2012,1,29,4,30,0,0,0,1.3,-18,122.5
2012,1,29,5,30,0,0,0,1.3,-18,111.02
2012,1,29,6,30,0,0,0,1.3,-17,99.73
2012,1,29,7,30,15,15,0,1.1,-15,88.93
2012,1,29,8,30,182,41,735,0.7000000000000001,-10,78.96000000000001
2012,1,29,9,30,359,57,893,0.4,-6,70.26
2012,1,29,10,30,498,68,960,0.5,-3,63.410000000000004
2012,1,29,11,30,396,238,307,0.5,-1,59.1
2012,1,29,12,30,604,79,989,0.6000000000000001,0,57.93
2012,1,29,13,30,563,76,977,0.6000000000000001,0,60.09
2012,1,29,14,30,460,70,931,0.5,0,65.23
2012,1,29,15,30,109,106,8,0.30000000000000004,-1,72.7
2012,1,29,16,30,66,54,84,0.30000000000000004,-4,81.84
2012,1,29,17,30,0,0,0,0.4,-7,92.10000000000001
2012,1,29,18,30,0,0,0,0.4,-8,103.06
2012,1,29,19,30,0,0,0,0.4,-8,114.43
2012,1,29,20,30,0,0,0,0.4,-8,125.9
2012,1,29,21,30,0,0,0,0.4,-8,137.11
2012,1,29,22,30,0,0,0,0.5,-10,147.39000000000001
2012,1,29,23,30,0,0,0,0.7000000000000001,-12,155.25
2012,1,30,0,30,0,0,0,0.7000000000000001,-13,157.73
2012,1,30,1,30,0,0,0,0.6000000000000001,-14,153.25
2012,1,30,2,30,0,0,0,0.5,-14,144.4
2012,1,30,3,30,0,0,0,0.6000000000000001,-14,133.72
2012,1,30,4,30,0,0,0,0.9,-14,122.37
2012,1,30,5,30,0,0,0,1.2000000000000002,-14,110.89
2012,1,30,6,30,0,0,0,1.3,-14,99.59
2012,1,30,7,30,12,12,0,0.9,-12,88.78
2012,1,30,8,30,133,65,348,0.5,-8,78.79
2012,1,30,9,30,101,101,0,0.6000000000000001,-3,70.06
2012,1,30,10,30,408,135,605,0.7000000000000001,-1,63.18
2012,1,30,11,30,209,198,22,0.8,0,58.85
2012,1,30,12,30,500,175,608,0.9,0,57.660000000000004
2012,1,30,13,30,249,223,52,0.8,0,59.81
2012,1,30,14,30,329,186,337,0.7000000000000001,0,64.97
2012,1,30,15,30,41,41,0,0.6000000000000001,-2,72.46000000000001
2012,1,30,16,30,75,55,134,0.4,-5,81.61
2012,1,30,17,30,0,0,0,0.6000000000000001,-9,91.88
2012,1,30,18,30,0,0,0,0.8,-10,102.86
2012,1,30,19,30,0,0,0,0.9,-11,114.24000000000001
2012,1,30,20,30,0,0,0,0.7000000000000001,-12,125.7
2012,1,30,21,30,0,0,0,0.5,-12,136.9
2012,1,30,22,30,0,0,0,0.5,-11,147.16
2012,1,30,23,30,0,0,0,0.5,-11,154.99
2012,1,31,0,30,0,0,0,0.6000000000000001,-12,157.46
2012,1,31,1,30,0,0,0,0.9,-12,153.04
2012,1,31,2,30,0,0,0,1.2000000000000002,-12,144.23
2012,1,31,3,30,0,0,0,1.4000000000000001,-13,133.58
2012,1,31,4,30,0,0,0,1.5,-13,122.24000000000001
2012,1,31,5,30,0,0,0,1.5,-13,110.75
2012,1,31,6,30,0,0,0,1.5,-13,99.45
2012,1,31,7,30,19,19,0,1.4000000000000001,-12,88.62
2012,1,31,8,30,197,45,771,0.9,-9,78.61
2012,1,31,9,30,380,65,915,0.5,-5,69.85000000000001
2012,1,31,10,30,521,81,967,0.5,-2,62.940000000000005
2012,1,31,11,30,604,96,976,0.6000000000000001,0,58.58
2012,1,31,12,30,625,99,976,0.6000000000000001,0,57.38
2012,1,31,13,30,331,248,163,0.5,0,59.54
2012,1,31,14,30,306,199,250,0.4,0,64.7
2012,1,31,15,30,192,130,202,0.30000000000000004,-2,72.21000000000001
2012,1,31,16,30,63,56,48,0.5,-4,81.39
2012,1,31,17,30,0,0,0,0.8,-7,91.67
2012,1,31,18,30,0,0,0,1,-8,102.66
2012,1,31,19,30,0,0,0,1.1,-9,114.04
2012,1,31,20,30,0,0,0,1.2000000000000002,-9,125.51
2012,1,31,21,30,0,0,0,1.3,-11,136.69
2012,1,31,22,30,0,0,0,1.4000000000000001,-12,146.93
2012,1,31,23,30,0,0,0,1.4000000000000001,-13,154.72
2012,2,1,0,30,0,0,0,1.3,-14,157.19
2012,2,1,1,30,0,0,0,1.3,-15,152.81
2012,2,1,2,30,0,0,0,1.3,-15,144.05
2012,2,1,3,30,0,0,0,1.3,-14,133.43
2012,2,1,4,30,0,0,0,1.4000000000000001,-14,122.10000000000001
2012,2,1,5,30,0,0,0,1.4000000000000001,-14,110.61
2012,2,1,6,30,0,0,0,1.4000000000000001,-14,99.3
2012,2,1,7,30,20,20,0,1.2000000000000002,-13,88.45
2012,2,1,8,30,53,53,0,0.8,-9,78.42
2012,2,1,9,30,110,110,0,0.5,-5,69.63
2012,2,1,10,30,341,208,291,0.6000000000000001,-2,62.7
2012,2,1,11,30,410,244,316,0.6000000000000001,-1,58.31
2012,2,1,12,30,431,253,328,0.6000000000000001,0,57.1
2012,2,1,13,30,295,244,98,0.5,0,59.26
2012,2,1,14,30,328,195,307,0.4,0,64.44
2012,2,1,15,30,198,131,214,0.30000000000000004,-2,71.97
2012,2,1,16,30,70,59,76,0.6000000000000001,-4,81.16
2012,2,1,17,30,0,0,0,1,-5,91.46000000000001
2012,2,1,18,30,0,0,0,1.1,-6,102.46000000000001
2012,2,1,19,30,0,0,0,1,-6,113.84
2012,2,1,20,30,0,0,0,1,-7,125.31
2012,2,1,21,30,0,0,0,1,-7,136.48
2012,2,1,22,30,0,0,0,1,-7,146.69
2012,2,1,23,30,0,0,0,1,-7,154.44
2012,2,2,0,30,0,0,0,1,-7,156.91
2012,2,2,1,30,0,0,0,0.9,-6,152.58
2012,2,2,2,30,0,0,0,0.8,-6,143.87
2012,2,2,3,30,0,0,0,0.7000000000000001,-6,133.27
2012,2,2,4,30,0,0,0,0.8,-6,121.95
2012,2,2,5,30,0,0,0,0.9,-7,110.46000000000001
2012,2,2,6,30,0,0,0,0.8,-8,99.14
2012,2,2,7,30,17,17,0,0.6000000000000001,-8,88.28
2012,2,2,8,30,160,54,523,0.4,-6,78.22
2012,2,2,9,30,198,156,118,0.4,-4,69.41
2012,2,2,10,30,155,151,8,0.6000000000000001,-2,62.45
2012,2,2,11,30,119,119,0,0.7000000000000001,-1,58.04
2012,2,2,12,30,423,262,294,0.8,-1,56.81
2012,2,2,13,30,580,106,920,0.9,-1,58.97
2012,2,2,14,30,475,100,860,0.8,-1,64.17
2012,2,2,15,30,205,133,231,0.6000000000000001,-2,71.72
2012,2,2,16,30,79,60,118,0.5,-4,80.93
2012,2,2,17,30,0,0,0,0.5,-7,91.25
2012,2,2,18,30,0,0,0,0.5,-8,102.26
2012,2,2,19,30,0,0,0,0.5,-10,113.65
2012,2,2,20,30,0,0,0,0.6000000000000001,-11,125.11
2012,2,2,21,30,0,0,0,0.8,-12,136.27
2012,2,2,22,30,0,0,0,0.9,-13,146.45000000000002
2012,2,2,23,30,0,0,0,0.8,-12,154.16
2012,2,3,0,30,0,0,0,0.7000000000000001,-12,156.62
2012,2,3,1,30,0,0,0,0.7000000000000001,-12,152.34
2012,2,3,2,30,0,0,0,0.7000000000000001,-12,143.68
2012,2,3,3,30,0,0,0,0.8,-13,133.11
2012,2,3,4,30,0,0,0,0.8,-14,121.8
2012,2,3,5,30,0,0,0,0.8,-14,110.31
2012,2,3,6,30,0,0,0,0.8,-13,98.98
2012,2,3,7,30,1,1,0,0.6000000000000001,-12,88.10000000000001
2012,2,3,8,30,9,9,0,0.5,-9,78.02
2012,2,3,9,30,271,138,375,0.7000000000000001,-7,69.19
2012,2,3,10,30,260,217,92,0.8,-5,62.190000000000005
2012,2,3,11,30,417,249,314,0.9,-4,57.76
2012,2,3,12,30,452,251,364,0.8,-4,56.52
2012,2,3,13,30,374,252,234,0.7000000000000001,-4,58.68
2012,2,3,14,30,349,201,337,0.6000000000000001,-4,63.89
2012,2,3,15,30,153,133,63,0.5,-5,71.46000000000001
2012,2,3,16,30,85,62,147,0.4,-8,80.7
2012,2,3,17,30,0,0,0,0.7000000000000001,-12,91.03
2012,2,3,18,30,0,0,0,1.1,-13,102.06
2012,2,3,19,30,0,0,0,1.2000000000000002,-14,113.45
2012,2,3,20,30,0,0,0,1.3,-15,124.91
2012,2,3,21,30,0,0,0,1.2000000000000002,-15,136.06
2012,2,3,22,30,0,0,0,1.2000000000000002,-16,146.21
2012,2,3,23,30,0,0,0,1.2000000000000002,-16,153.88
2012,2,4,0,30,0,0,0,1.2000000000000002,-16,156.33
2012,2,4,1,30,0,0,0,1.2000000000000002,-16,152.1
2012,2,4,2,30,0,0,0,1.3,-17,143.49
2012,2,4,3,30,0,0,0,1.3,-18,132.94
2012,2,4,4,30,0,0,0,1.3,-18,121.64
2012,2,4,5,30,0,0,0,1.3,-18,110.15
2012,2,4,6,30,0,0,0,1.3,-18,98.81
2012,2,4,7,30,26,16,274,1.1,-17,87.92
2012,2,4,8,30,207,51,741,0.7000000000000001,-13,77.82000000000001
2012,2,4,9,30,392,69,899,0.30000000000000004,-9,68.95
2012,2,4,10,30,537,81,970,0.30000000000000004,-6,61.93
2012,2,4,11,30,624,95,984,0.4,-4,57.47
2012,2,4,12,30,647,96,991,0.4,-3,56.22
2012,2,4,13,30,605,93,977,0.30000000000000004,-3,58.39
2012,2,4,14,30,499,83,936,0.2,-3,63.620000000000005
2012,2,4,15,30,342,68,852,0.30000000000000004,-4,71.21000000000001
2012,2,4,16,30,152,44,654,0.7000000000000001,-6,80.46000000000001
2012,2,4,17,30,0,0,0,1.1,-8,90.81
2012,2,4,18,30,0,0,0,1.2000000000000002,-10,101.85000000000001
2012,2,4,19,30,0,0,0,1.3,-11,113.25
2012,2,4,20,30,0,0,0,1.3,-12,124.71000000000001
2012,2,4,21,30,0,0,0,1.2000000000000002,-13,135.84
2012,2,4,22,30,0,0,0,1.2000000000000002,-13,145.97
2012,2,4,23,30,0,0,0,1.2000000000000002,-14,153.6
2012,2,5,0,30,0,0,0,1.2000000000000002,-15,156.03
2012,2,5,1,30,0,0,0,1.3,-16,151.84
2012,2,5,2,30,0,0,0,1.3,-16,143.28
2012,2,5,3,30,0,0,0,1.3,-17,132.76
2012,2,5,4,30,0,0,0,1.3,-17,121.48
2012,2,5,5,30,0,0,0,1.3,-17,109.99000000000001
2012,2,5,6,30,0,0,0,1.3,-17,98.64
2012,2,5,7,30,29,16,320,1.1,-15,87.73
2012,2,5,8,30,212,48,765,0.7000000000000001,-11,77.61
2012,2,5,9,30,397,67,910,0.30000000000000004,-6,68.72
2012,2,5,10,30,540,80,970,0.2,-3,61.660000000000004
2012,2,5,11,30,626,97,975,0.1,-1,57.18
2012,2,5,12,30,648,103,972,0.1,-1,55.92
2012,2,5,13,30,605,102,951,0.1,-1,58.09
2012,2,5,14,30,498,96,895,0.1,-2,63.34
2012,2,5,15,30,340,79,798,0.2,-2,70.96000000000001
2012,2,5,16,30,106,60,269,0.6000000000000001,-4,80.23
2012,2,5,17,30,0,0,0,1,-7,90.60000000000001
2012,2,5,18,30,0,0,0,1.1,-9,101.65
2012,2,5,19,30,0,0,0,1.1,-10,113.05
2012,2,5,20,30,0,0,0,1.1,-11,124.51
2012,2,5,21,30,0,0,0,1.1,-12,135.63
2012,2,5,22,30,0,0,0,1.1,-12,145.72
2012,2,5,23,30,0,0,0,1.1,-13,153.31
2012,2,6,0,30,0,0,0,1.1,-13,155.73
2012,2,6,1,30,0,0,0,1.1,-13,151.59
2012,2,6,2,30,0,0,0,1.1,-13,143.07
2012,2,6,3,30,0,0,0,1.1,-13,132.58
2012,2,6,4,30,0,0,0,1,-14,121.31
2012,2,6,5,30,0,0,0,0.9,-13,109.82000000000001
2012,2,6,6,30,0,0,0,0.7000000000000001,-12,98.46000000000001
2012,2,6,7,30,10,10,0,0.6000000000000001,-11,87.54
2012,2,6,8,30,78,77,4,0.4,-10,77.39
