Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112287,-,-,-,36.85,-121.14,-8,791,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,14,14,30,524,72,873,2.2,25,58.81
2012,10,14,15,30,347,61,782,2.2,24,68.56
2012,10,14,16,30,148,41,586,1.7000000000000002,20,79.5
2012,10,14,17,30,0,0,0,1.2000000000000002,16,91.12
2012,10,14,18,30,0,0,0,1.2000000000000002,14,103.06
2012,10,14,19,30,0,0,0,1.1,13,115.04
2012,10,14,20,30,0,0,0,1,12,126.71000000000001
2012,10,14,21,30,0,0,0,1,12,137.54
2012,10,14,22,30,0,0,0,1,11,146.46
2012,10,14,23,30,0,0,0,1.1,11,151.47
2012,10,15,0,30,0,0,0,1,11,150.45000000000002
2012,10,15,1,30,0,0,0,0.9,10,143.92000000000002
2012,10,15,2,30,0,0,0,0.8,10,134.23
2012,10,15,3,30,0,0,0,0.8,9,123.07000000000001
2012,10,15,4,30,0,0,0,0.8,9,111.27
2012,10,15,5,30,0,0,0,0.8,9,99.29
2012,10,15,6,30,17,17,0,1.1,10,87.43
2012,10,15,7,30,207,55,629,1.7000000000000002,12,76.02
2012,10,15,8,30,403,73,794,1.9000000000000001,14,65.44
2012,10,15,9,30,569,80,881,2.1,18,56.29
2012,10,15,10,30,687,80,933,2.5,22,49.43
2012,10,15,11,30,741,80,950,2.9000000000000004,24,45.97
2012,10,15,12,30,728,80,945,3.1,25,46.69
2012,10,15,13,30,599,147,723,3.1,25,51.4
2012,10,15,14,30,519,68,880,3.1,24,59.14
2012,10,15,15,30,341,57,786,2.9000000000000004,23,68.86
2012,10,15,16,30,141,40,572,1.9000000000000001,20,79.78
2012,10,15,17,30,0,0,0,1.2000000000000002,17,91.38
2012,10,15,18,30,0,0,0,1.3,15,103.32000000000001
2012,10,15,19,30,0,0,0,1.4000000000000001,14,115.31
2012,10,15,20,30,0,0,0,1.4000000000000001,13,126.99000000000001
2012,10,15,21,30,0,0,0,1.4000000000000001,12,137.84
2012,10,15,22,30,0,0,0,1.4000000000000001,12,146.8
2012,10,15,23,30,0,0,0,1.4000000000000001,11,151.84
2012,10,16,0,30,0,0,0,1.4000000000000001,11,150.79
2012,10,16,1,30,0,0,0,1.4000000000000001,11,144.19
2012,10,16,2,30,0,0,0,1.4000000000000001,10,134.45
2012,10,16,3,30,0,0,0,1.3,10,123.26
2012,10,16,4,30,0,0,0,1.3,10,111.44
2012,10,16,5,30,0,0,0,1.4000000000000001,10,99.46000000000001
2012,10,16,6,30,25,15,250,2.2,11,87.62
2012,10,16,7,30,202,44,664,2.9000000000000004,14,76.23
2012,10,16,8,30,393,57,815,3.2,17,65.68
2012,10,16,9,30,554,64,890,3.5,20,56.56
2012,10,16,10,30,667,69,925,3.7,23,49.76
2012,10,16,11,30,721,70,942,3.9000000000000004,25,46.33
2012,10,16,12,30,711,70,942,4.1000000000000005,26,47.06
2012,10,16,13,30,636,75,905,4.3,27,51.75
2012,10,16,14,30,507,67,865,4.4,26,59.47
2012,10,16,15,30,334,56,780,4.2,25,69.16
2012,10,16,16,30,139,37,586,3,22,80.05
2012,10,16,17,30,0,0,0,2,18,91.64
2012,10,16,18,30,0,0,0,2,16,103.58
2012,10,16,19,30,0,0,0,2.4000000000000004,15,115.56
2012,10,16,20,30,0,0,0,2.5,13,127.26
2012,10,16,21,30,0,0,0,2.2,12,138.14000000000001
2012,10,16,22,30,0,0,0,1.8,12,147.14000000000001
2012,10,16,23,30,0,0,0,1.6,11,152.21
2012,10,17,0,30,0,0,0,1.5,11,151.13
2012,10,17,1,30,0,0,0,1.7000000000000002,11,144.46
2012,10,17,2,30,0,0,0,1.7000000000000002,10,134.67000000000002
2012,10,17,3,30,0,0,0,1.6,10,123.44
2012,10,17,4,30,0,0,0,1.4000000000000001,10,111.62
2012,10,17,5,30,0,0,0,1.3,9,99.63
2012,10,17,6,30,25,14,287,1.5,11,87.8
2012,10,17,7,30,211,42,721,1.9000000000000001,15,76.43
2012,10,17,8,30,410,55,869,2.3000000000000003,19,65.92
2012,10,17,9,30,576,62,939,2.7,22,56.84
2012,10,17,10,30,692,67,973,2.8000000000000003,25,50.08
2012,10,17,11,30,746,69,987,2.6,27,46.69
2012,10,17,12,30,734,69,984,2.5,28,47.43
2012,10,17,13,30,656,70,954,2.3000000000000003,28,52.1
2012,10,17,14,30,521,64,907,2.1,28,59.79
2012,10,17,15,30,341,55,815,1.6,27,69.45
2012,10,17,16,30,135,41,563,1.2000000000000002,23,80.32000000000001
2012,10,17,17,30,0,0,0,1.1,19,91.9
2012,10,17,18,30,0,0,0,1.2000000000000002,17,103.83
2012,10,17,19,30,0,0,0,1.1,16,115.82000000000001
2012,10,17,20,30,0,0,0,1,16,127.53
2012,10,17,21,30,0,0,0,0.9,15,138.44
2012,10,17,22,30,0,0,0,0.9,15,147.48
2012,10,17,23,30,0,0,0,1,15,152.58
2012,10,18,0,30,0,0,0,1.1,14,151.46
2012,10,18,1,30,0,0,0,1.2000000000000002,13,144.73
2012,10,18,2,30,0,0,0,1.2000000000000002,13,134.89000000000001
2012,10,18,3,30,0,0,0,1.2000000000000002,12,123.63000000000001
2012,10,18,4,30,0,0,0,1.2000000000000002,12,111.79
2012,10,18,5,30,0,0,0,1.1,12,99.81
2012,10,18,6,30,21,14,207,1,13,87.99
2012,10,18,7,30,202,48,666,1.3,17,76.64
2012,10,18,8,30,398,64,826,2,21,66.15
2012,10,18,9,30,562,73,901,2.8000000000000003,25,57.120000000000005
2012,10,18,10,30,675,82,930,3.5,28,50.4
2012,10,18,11,30,728,85,943,3.8000000000000003,29,47.050000000000004
2012,10,18,12,30,714,86,935,4,30,47.79
2012,10,18,13,30,638,80,915,4,29,52.45
2012,10,18,14,30,502,75,858,3.9000000000000004,28,60.11
2012,10,18,15,30,324,63,753,3.7,27,69.74
2012,10,18,16,30,127,41,523,3,23,80.59
2012,10,18,17,30,0,0,0,2.5,20,92.16
2012,10,18,18,30,0,0,0,2.4000000000000004,18,104.08
2012,10,18,19,30,0,0,0,2,16,116.07000000000001
2012,10,18,20,30,0,0,0,1.7000000000000002,15,127.8
2012,10,18,21,30,0,0,0,1.4000000000000001,14,138.73
2012,10,18,22,30,0,0,0,1.2000000000000002,14,147.82
2012,10,18,23,30,0,0,0,1.2000000000000002,14,152.94
2012,10,19,0,30,0,0,0,1.2000000000000002,13,151.79
2012,10,19,1,30,0,0,0,1.3,13,144.99
2012,10,19,2,30,0,0,0,1.4000000000000001,13,135.1
2012,10,19,3,30,0,0,0,1.3,13,123.82000000000001
2012,10,19,4,30,0,0,0,1.2000000000000002,13,111.97
2012,10,19,5,30,0,0,0,1.1,13,99.99000000000001
2012,10,19,6,30,18,13,134,1.5,14,88.17
2012,10,19,7,30,185,56,569,2.1,16,76.85000000000001
2012,10,19,8,30,375,75,750,2.2,18,66.39
2012,10,19,9,30,538,84,841,2.3000000000000003,20,57.4
2012,10,19,10,30,654,81,905,2.7,23,50.72
2012,10,19,11,30,707,82,923,3.3000000000000003,25,47.4
2012,10,19,12,30,696,81,922,3.8000000000000003,26,48.15
2012,10,19,13,30,620,80,892,4.1000000000000005,26,52.800000000000004
2012,10,19,14,30,489,73,844,4.1000000000000005,25,60.42
2012,10,19,15,30,316,61,747,3.8000000000000003,24,70.03
2012,10,19,16,30,120,42,491,2.8000000000000003,21,80.86
2012,10,19,17,30,0,0,0,2.1,18,92.41
2012,10,19,18,30,0,0,0,2.2,16,104.32000000000001
2012,10,19,19,30,0,0,0,2.2,14,116.32000000000001
2012,10,19,20,30,0,0,0,2.1,13,128.06
2012,10,19,21,30,0,0,0,2,12,139.02
2012,10,19,22,30,0,0,0,1.7000000000000002,11,148.15
2012,10,19,23,30,0,0,0,1.3,10,153.3
2012,10,20,0,30,0,0,0,1.1,9,152.12
2012,10,20,1,30,0,0,0,1.2000000000000002,9,145.26
2012,10,20,2,30,0,0,0,1.5,8,135.31
2012,10,20,3,30,0,0,0,1.9000000000000001,8,124
2012,10,20,4,30,0,0,0,2.1,8,112.14
2012,10,20,5,30,0,0,0,2.1,8,100.16
2012,10,20,6,30,18,18,0,2.4000000000000004,9,88.36
2012,10,20,7,30,190,47,640,3,11,77.05
2012,10,20,8,30,380,63,798,3.4000000000000004,13,66.63
2012,10,20,9,30,542,71,880,3,16,57.68
2012,10,20,10,30,657,68,937,2.6,18,51.04
2012,10,20,11,30,710,67,956,3.4000000000000004,20,47.76
2012,10,20,12,30,699,67,954,4.3,21,48.51
2012,10,20,13,30,624,67,928,4.5,21,53.14
2012,10,20,14,30,493,60,884,4.4,20,60.730000000000004
2012,10,20,15,30,318,51,794,4.4,19,70.31
2012,10,20,16,30,123,34,571,4.1000000000000005,16,81.12
2012,10,20,17,30,0,0,0,3.7,13,92.65
2012,10,20,18,30,0,0,0,3.6,11,104.56
2012,10,20,19,30,0,0,0,3.6,9,116.56
2012,10,20,20,30,0,0,0,3.6,8,128.31
2012,10,20,21,30,0,0,0,3.3000000000000003,7,139.3
2012,10,20,22,30,0,0,0,3.1,6,148.47
2012,10,20,23,30,0,0,0,3.2,6,153.66
2012,10,21,0,30,0,0,0,3.2,6,152.45000000000002
2012,10,21,1,30,0,0,0,3.2,6,145.52
2012,10,21,2,30,0,0,0,3.3000000000000003,6,135.52
2012,10,21,3,30,0,0,0,3.3000000000000003,5,124.19
2012,10,21,4,30,0,0,0,3.1,5,112.32000000000001
2012,10,21,5,30,0,0,0,2.9000000000000004,5,100.34
2012,10,21,6,30,16,16,0,3.2,5,88.55
2012,10,21,7,30,120,83,165,3.5,7,77.26
2012,10,21,8,30,386,62,826,3.4000000000000004,10,66.87
2012,10,21,9,30,550,69,905,3.3000000000000003,13,57.95
2012,10,21,10,30,664,73,946,3.4000000000000004,15,51.36
2012,10,21,11,30,577,250,489,3.7,17,48.11
2012,10,21,12,30,705,71,963,3.8000000000000003,18,48.870000000000005
2012,10,21,13,30,626,73,930,3.9000000000000004,18,53.47
2012,10,21,14,30,492,65,880,3.9000000000000004,17,61.04
2012,10,21,15,30,153,133,60,3.9000000000000004,16,70.59
2012,10,21,16,30,71,54,113,3.4000000000000004,13,81.38
2012,10,21,17,30,0,0,0,3.1,11,92.9
2012,10,21,18,30,0,0,0,3.2,9,104.8
2012,10,21,19,30,0,0,0,3,9,116.8
2012,10,21,20,30,0,0,0,2.5,9,128.56
2012,10,21,21,30,0,0,0,2.2,8,139.58
2012,10,21,22,30,0,0,0,1.7000000000000002,8,148.79
2012,10,21,23,30,0,0,0,1.2000000000000002,7,154.02
2012,10,22,0,30,0,0,0,0.8,7,152.77
2012,10,22,1,30,0,0,0,0.6000000000000001,6,145.78
2012,10,22,2,30,0,0,0,1.2000000000000002,6,135.74
2012,10,22,3,30,0,0,0,2,6,124.37
2012,10,22,4,30,0,0,0,2.7,6,112.49000000000001
2012,10,22,5,30,0,0,0,3.6,6,100.52
2012,10,22,6,30,0,0,0,4.5,7,88.74
2012,10,22,7,30,6,6,0,4.9,7,77.47
2012,10,22,8,30,17,17,0,4.6000000000000005,8,67.11
2012,10,22,9,30,138,138,0,4.4,10,58.230000000000004
2012,10,22,10,30,97,97,0,4.4,11,51.68
2012,10,22,11,30,32,32,0,4.3,12,48.45
2012,10,22,12,30,193,189,7,4.3,13,49.22
2012,10,22,13,30,87,87,0,4.4,13,53.81
2012,10,22,14,30,492,65,891,4.4,13,61.35
2012,10,22,15,30,314,54,792,4.2,12,70.87
2012,10,22,16,30,116,35,554,3,10,81.63
2012,10,22,17,30,0,0,0,1.7000000000000002,8,93.14
2012,10,22,18,30,0,0,0,1.2000000000000002,6,105.03
2012,10,22,19,30,0,0,0,1.2000000000000002,5,117.03
2012,10,22,20,30,0,0,0,1.2000000000000002,5,128.81
2012,10,22,21,30,0,0,0,1.6,5,139.85
2012,10,22,22,30,0,0,0,1.9000000000000001,6,149.11
2012,10,22,23,30,0,0,0,2,6,154.37
2012,10,23,0,30,0,0,0,2,6,153.1
2012,10,23,1,30,0,0,0,2,6,146.03
2012,10,23,2,30,0,0,0,2,6,135.94
2012,10,23,3,30,0,0,0,1.6,6,124.56
2012,10,23,4,30,0,0,0,1.2000000000000002,6,112.67
2012,10,23,5,30,0,0,0,1.1,5,100.69
2012,10,23,6,30,8,8,0,1.3,6,88.93
2012,10,23,7,30,113,80,151,1.8,7,77.68
2012,10,23,8,30,164,150,35,2,8,67.35
2012,10,23,9,30,255,224,59,1.9000000000000001,10,58.51
2012,10,23,10,30,372,292,128,1.8,11,52
2012,10,23,11,30,533,286,375,1.9000000000000001,12,48.800000000000004
2012,10,23,12,30,580,216,560,2,12,49.57
2012,10,23,13,30,506,197,527,2.3000000000000003,13,54.14
2012,10,23,14,30,482,70,865,2.7,13,61.65
2012,10,23,15,30,274,72,624,2.8000000000000003,12,71.14
2012,10,23,16,30,110,36,523,2.1,10,81.88
2012,10,23,17,30,0,0,0,1.6,7,93.37
2012,10,23,18,30,0,0,0,1.7000000000000002,6,105.26
2012,10,23,19,30,0,0,0,1.7000000000000002,5,117.26
2012,10,23,20,30,0,0,0,1.4000000000000001,4,129.05
2012,10,23,21,30,0,0,0,1.2000000000000002,4,140.12
2012,10,23,22,30,0,0,0,1.1,4,149.42000000000002
2012,10,23,23,30,0,0,0,1,4,154.72
2012,10,24,0,30,0,0,0,1,3,153.42000000000002
2012,10,24,1,30,0,0,0,1,3,146.29
2012,10,24,2,30,0,0,0,1,3,136.15
2012,10,24,3,30,0,0,0,1.1,3,124.74000000000001
2012,10,24,4,30,0,0,0,1.2000000000000002,3,112.84
2012,10,24,5,30,0,0,0,1.3,3,100.87
2012,10,24,6,30,0,0,0,1.7000000000000002,4,89.12
2012,10,24,7,30,51,51,0,2.3000000000000003,7,77.89
2012,10,24,8,30,138,134,9,2.6,9,67.59
2012,10,24,9,30,65,65,0,2.9000000000000004,11,58.79
2012,10,24,10,30,232,221,17,3,12,52.31
2012,10,24,11,30,334,293,61,3.1,13,49.14
2012,10,24,12,30,404,310,145,3.2,14,49.910000000000004
2012,10,24,13,30,192,187,8,3.4000000000000004,15,54.46
2012,10,24,14,30,478,67,873,3.5,14,61.940000000000005
2012,10,24,15,30,301,54,773,3.2,13,71.41
2012,10,24,16,30,107,33,534,2.1,11,82.13
2012,10,24,17,30,0,0,0,1.2000000000000002,8,93.60000000000001
2012,10,24,18,30,0,0,0,1.1,7,105.48
2012,10,24,19,30,0,0,0,1.1,6,117.48
2012,10,24,20,30,0,0,0,1,6,129.28
2012,10,24,21,30,0,0,0,0.9,6,140.38
2012,10,24,22,30,0,0,0,0.8,6,149.73
2012,10,24,23,30,0,0,0,0.6000000000000001,7,155.06
2012,10,25,0,30,0,0,0,0.6000000000000001,7,153.73
2012,10,25,1,30,0,0,0,0.5,7,146.54
2012,10,25,2,30,0,0,0,0.4,7,136.36
2012,10,25,3,30,0,0,0,0.30000000000000004,7,124.92
2012,10,25,4,30,0,0,0,0.2,7,113.02
2012,10,25,5,30,0,0,0,0.2,7,101.05
2012,10,25,6,30,0,0,0,0.1,7,89.31
2012,10,25,7,30,11,11,0,0.2,8,78.11
2012,10,25,8,30,60,60,0,0.8,10,67.83
2012,10,25,9,30,516,69,869,1.4000000000000001,12,59.06
2012,10,25,10,30,291,261,50,1.9000000000000001,13,52.63
2012,10,25,11,30,206,200,8,2.4000000000000004,15,49.480000000000004
2012,10,25,12,30,248,235,19,2.9000000000000004,16,50.25
2012,10,25,13,30,597,74,906,3.2,17,54.78
2012,10,25,14,30,467,66,860,3.4000000000000004,16,62.24
2012,10,25,15,30,293,55,756,3.5,15,71.68
2012,10,25,16,30,100,35,490,2.6,13,82.37
2012,10,25,17,30,0,0,0,1.7000000000000002,10,93.83
2012,10,25,18,30,0,0,0,1.7000000000000002,8,105.7
2012,10,25,19,30,0,0,0,1.8,7,117.7
2012,10,25,20,30,0,0,0,1.9000000000000001,6,129.51
2012,10,25,21,30,0,0,0,1.8,6,140.64000000000001
2012,10,25,22,30,0,0,0,1.7000000000000002,5,150.03
2012,10,25,23,30,0,0,0,1.6,5,155.4
2012,10,26,0,30,0,0,0,1.5,4,154.05
2012,10,26,1,30,0,0,0,1.4000000000000001,4,146.79
2012,10,26,2,30,0,0,0,1.2000000000000002,4,136.57
2012,10,26,3,30,0,0,0,1.1,4,125.11
2012,10,26,4,30,0,0,0,1.1,3,113.19
2012,10,26,5,30,0,0,0,1.1,3,101.23
2012,10,26,6,30,0,0,0,1.1,4,89.5
2012,10,26,7,30,172,44,635,1.4000000000000001,7,78.32000000000001
2012,10,26,8,30,364,60,814,1.9000000000000001,11,68.07000000000001
2012,10,26,9,30,527,69,897,2.3000000000000003,14,59.34
2012,10,26,10,30,640,74,939,2.5,17,52.94
2012,10,26,11,30,691,77,951,2.8000000000000003,18,49.82
2012,10,26,12,30,676,77,944,3.2,19,50.59
2012,10,26,13,30,599,72,922,3.6,20,55.1
2012,10,26,14,30,465,65,868,3.7,19,62.53
2012,10,26,15,30,289,53,759,2.9000000000000004,18,71.94
2012,10,26,16,30,96,32,499,1.6,14,82.61
2012,10,26,17,30,0,0,0,1.1,11,94.05
2012,10,26,18,30,0,0,0,1.2000000000000002,10,105.92
2012,10,26,19,30,0,0,0,1.2000000000000002,10,117.91
2012,10,26,20,30,0,0,0,1.2000000000000002,9,129.74
2012,10,26,21,30,0,0,0,1.2000000000000002,9,140.89000000000001
2012,10,26,22,30,0,0,0,1.2000000000000002,9,150.33
2012,10,26,23,30,0,0,0,1.2000000000000002,9,155.74
2012,10,27,0,30,0,0,0,1.2000000000000002,9,154.36
2012,10,27,1,30,0,0,0,1.2000000000000002,8,147.04
2012,10,27,2,30,0,0,0,1.2000000000000002,8,136.77
2012,10,27,3,30,0,0,0,1.2000000000000002,7,125.29
2012,10,27,4,30,0,0,0,1.3,7,113.37
2012,10,27,5,30,0,0,0,1.4000000000000001,7,101.41
2012,10,27,6,30,0,0,0,1.7000000000000002,8,89.69
2012,10,27,7,30,163,45,596,2.1,10,78.53
2012,10,27,8,30,351,62,783,2.5,14,68.31
2012,10,27,9,30,511,70,872,2.9000000000000004,17,59.61
2012,10,27,10,30,625,68,930,3.2,19,53.25
2012,10,27,11,30,676,70,946,3.6,21,50.15
2012,10,27,12,30,663,69,942,3.9000000000000004,22,50.93
2012,10,27,13,30,587,64,921,4,23,55.42
2012,10,27,14,30,456,58,871,3.8000000000000003,22,62.81
2012,10,27,15,30,283,48,771,2.7,21,72.19
2012,10,27,16,30,93,30,503,1.5,17,82.84
2012,10,27,17,30,0,0,0,1.1,14,94.27
2012,10,27,18,30,0,0,0,1.1,13,106.12
2012,10,27,19,30,0,0,0,1.1,13,118.12
2012,10,27,20,30,0,0,0,1,12,129.96
2012,10,27,21,30,0,0,0,1,12,141.14000000000001
2012,10,27,22,30,0,0,0,0.9,12,150.62
2012,10,27,23,30,0,0,0,0.8,12,156.07
2012,10,28,0,30,0,0,0,0.5,12,154.67000000000002
2012,10,28,1,30,0,0,0,0.30000000000000004,12,147.29
2012,10,28,2,30,0,0,0,0.30000000000000004,12,136.97
2012,10,28,3,30,0,0,0,0.30000000000000004,11,125.47
2012,10,28,4,30,0,0,0,0.30000000000000004,11,113.54
2012,10,28,5,30,0,0,0,0.30000000000000004,11,101.58
2012,10,28,6,30,0,0,0,0.30000000000000004,11,89.88
2012,10,28,7,30,159,46,577,0.4,13,78.74
2012,10,28,8,30,346,66,765,0.8,16,68.55
2012,10,28,9,30,505,77,854,1.2000000000000002,19,59.89
2012,10,28,10,30,622,74,922,1.4000000000000001,22,53.56
2012,10,28,11,30,673,76,938,1.2000000000000002,23,50.480000000000004
2012,10,28,12,30,661,75,936,0.9,24,51.26
2012,10,28,13,30,584,74,906,0.8,25,55.730000000000004
2012,10,28,14,30,452,66,853,1.1,24,63.09
2012,10,28,15,30,278,54,743,1.1,22,72.44
2012,10,28,16,30,87,33,445,1,19,83.07000000000001
2012,10,28,17,30,0,0,0,1.1,15,94.48
2012,10,28,18,30,0,0,0,1.1,13,106.33
2012,10,28,19,30,0,0,0,1.1,13,118.33
2012,10,28,20,30,0,0,0,1,12,130.17000000000002
2012,10,28,21,30,0,0,0,0.8,12,141.38
2012,10,28,22,30,0,0,0,0.8,11,150.9
2012,10,28,23,30,0,0,0,0.9,10,156.4
2012,10,29,0,30,0,0,0,1,9,154.97
2012,10,29,1,30,0,0,0,1.1,9,147.53
2012,10,29,2,30,0,0,0,1.1,8,137.18
2012,10,29,3,30,0,0,0,1,8,125.65
2012,10,29,4,30,0,0,0,0.9,8,113.72
2012,10,29,5,30,0,0,0,0.7000000000000001,8,101.76
2012,10,29,6,30,0,0,0,0.5,9,90.07000000000001
2012,10,29,7,30,159,42,608,0.5,11,78.95
2012,10,29,8,30,348,59,799,0.6000000000000001,14,68.79
2012,10,29,9,30,509,68,886,0.7000000000000001,18,60.160000000000004
2012,10,29,10,30,623,67,943,0.9,21,53.86
2012,10,29,11,30,675,69,959,0.8,24,50.81
2012,10,29,12,30,663,68,957,0.7000000000000001,25,51.58
2012,10,29,13,30,586,68,927,0.7000000000000001,26,56.03
2012,10,29,14,30,453,61,874,1,25,63.370000000000005
2012,10,29,15,30,278,51,763,1.4000000000000001,23,72.69
2012,10,29,16,30,85,32,450,1.4000000000000001,19,83.3
2012,10,29,17,30,0,0,0,1.5,15,94.69
2012,10,29,18,30,0,0,0,1.5,13,106.53
2012,10,29,19,30,0,0,0,1.2000000000000002,11,118.53
2012,10,29,20,30,0,0,0,0.9,10,130.38
2012,10,29,21,30,0,0,0,0.8,10,141.61
2012,10,29,22,30,0,0,0,0.8,9,151.19
2012,10,29,23,30,0,0,0,0.8,9,156.73
2012,10,30,0,30,0,0,0,0.9,9,155.28
2012,10,30,1,30,0,0,0,0.9,9,147.78
2012,10,30,2,30,0,0,0,1,8,137.38
2012,10,30,3,30,0,0,0,1.1,8,125.83
2012,10,30,4,30,0,0,0,1.2000000000000002,7,113.89
2012,10,30,5,30,0,0,0,1.1,7,101.94
2012,10,30,6,30,0,0,0,1.2000000000000002,8,90.26
2012,10,30,7,30,156,44,595,1.5,10,79.16
2012,10,30,8,30,345,61,792,1.4000000000000001,13,69.03
2012,10,30,9,30,506,69,884,1,16,60.43
2012,10,30,10,30,619,72,934,1,19,54.17
2012,10,30,11,30,671,72,954,1.2000000000000002,21,51.13
2012,10,30,12,30,658,70,953,1.5,23,51.910000000000004
2012,10,30,13,30,579,75,909,1.6,24,56.33
2012,10,30,14,30,447,66,856,1.8,24,63.64
2012,10,30,15,30,272,54,743,1.9000000000000001,22,72.94
2012,10,30,16,30,82,31,449,1.7000000000000002,18,83.52
2012,10,30,17,30,0,0,0,1.6,14,94.89
2012,10,30,18,30,0,0,0,1.6,12,106.72
2012,10,30,19,30,0,0,0,1.5,10,118.72
2012,10,30,20,30,0,0,0,1.6,9,130.58
2012,10,30,21,30,0,0,0,1.7000000000000002,9,141.84
2012,10,30,22,30,0,0,0,1.7000000000000002,8,151.46
2012,10,30,23,30,0,0,0,1.4000000000000001,8,157.05
2012,10,31,0,30,0,0,0,1.2000000000000002,8,155.58
2012,10,31,1,30,0,0,0,1.2000000000000002,7,148.02
2012,10,31,2,30,0,0,0,1.2000000000000002,7,137.58
2012,10,31,3,30,0,0,0,1.3,6,126.01
2012,10,31,4,30,0,0,0,1.2000000000000002,6,114.07000000000001
2012,10,31,5,30,0,0,0,1,6,102.12
2012,10,31,6,30,0,0,0,1.5,7,90.45
2012,10,31,7,30,72,67,28,2.3000000000000003,9,79.38
2012,10,31,8,30,152,139,38,2.5,11,69.27
2012,10,31,9,30,228,204,49,2.3000000000000003,13,60.7
2012,10,31,10,30,392,272,205,2.1,14,54.47
2012,10,31,11,30,430,297,213,2.2,15,51.45
2012,10,31,12,30,414,292,199,2.3000000000000003,15,52.22
2012,10,31,13,30,296,248,86,2.3000000000000003,15,56.63
2012,10,31,14,30,146,145,3,2.3000000000000003,14,63.910000000000004
2012,10,31,15,30,78,78,0,2.2,13,73.17
2012,10,31,16,30,12,12,0,1.6,12,83.73
2012,10,31,17,30,0,0,0,1.1,10,95.09
2012,10,31,18,30,0,0,0,1,10,106.91
2012,10,31,19,30,0,0,0,1,10,118.91
2012,10,31,20,30,0,0,0,0.9,10,130.78
2012,10,31,21,30,0,0,0,0.8,9,142.06
2012,10,31,22,30,0,0,0,0.8,9,151.73
2012,10,31,23,30,0,0,0,0.8,9,157.37
2012,11,1,0,30,0,0,0,0.8,9,155.87
2012,11,1,1,30,0,0,0,0.8,9,148.26
2012,11,1,2,30,0,0,0,0.9,9,137.78
2012,11,1,3,30,0,0,0,1,9,126.19
2012,11,1,4,30,0,0,0,1,9,114.24000000000001
2012,11,1,5,30,0,0,0,0.9,9,102.3
2012,11,1,6,30,0,0,0,0.7000000000000001,9,90.65
2012,11,1,7,30,6,6,0,0.9,9,79.59
2012,11,1,8,30,19,19,0,1.2000000000000002,10,69.51
2012,11,1,9,30,173,168,10,1.5,12,60.97
2012,11,1,10,30,286,252,58,1.6,14,54.77
2012,11,1,11,30,329,282,74,1.8,15,51.77
2012,11,1,12,30,137,137,0,2.1,16,52.54
2012,11,1,13,30,178,175,6,2.2,16,56.92
2012,11,1,14,30,83,83,0,2.2,16,64.17
2012,11,1,15,30,22,22,0,2,15,73.41
2012,11,1,16,30,18,18,0,1.5,13,83.94
2012,11,1,17,30,0,0,0,1.1,11,95.29
2012,11,1,18,30,0,0,0,1.2000000000000002,9,107.09
2012,11,1,19,30,0,0,0,1.2000000000000002,8,119.09
2012,11,1,20,30,0,0,0,1.1,8,130.97
2012,11,1,21,30,0,0,0,1.2000000000000002,7,142.28
2012,11,1,22,30,0,0,0,1.6,7,151.99
2012,11,1,23,30,0,0,0,1.9000000000000001,7,157.68
2012,11,2,0,30,0,0,0,1.9000000000000001,7,156.17000000000002
2012,11,2,1,30,0,0,0,1.8,6,148.49
2012,11,2,2,30,0,0,0,1.6,6,137.97
2012,11,2,3,30,0,0,0,1.4000000000000001,5,126.37
2012,11,2,4,30,0,0,0,1.1,5,114.42
2012,11,2,5,30,0,0,0,0.8,5,102.48
2012,11,2,6,30,0,0,0,0.7000000000000001,5,90.84
2012,11,2,7,30,72,65,42,1,7,79.8
2012,11,2,8,30,333,60,787,1.3,11,69.75
2012,11,2,9,30,311,214,201,1.8,14,61.24
2012,11,2,10,30,330,266,111,2.2,16,55.07
2012,11,2,11,30,655,79,937,2.3000000000000003,17,52.08
2012,11,2,12,30,452,273,296,2.4000000000000004,18,52.85
2012,11,2,13,30,566,75,906,2.5,17,57.21
2012,11,2,14,30,434,68,848,2.6,16,64.43
