Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193089,-,-,-,43.61,-110.3,-7,2757,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,21,4,30,0,0,0,1.1,2,108.2
2012,9,21,5,30,0,0,0,1,2,97.65
2012,9,21,6,30,29,20,159,0.6000000000000001,3,86.83
2012,9,21,7,30,197,72,517,0.1,7,76.09
2012,9,21,8,30,386,101,696,0,12,65.83
2012,9,21,9,30,553,120,785,0,15,56.58
2012,9,21,10,30,676,138,822,0,18,49.08
2012,9,21,11,30,756,132,872,0,19,44.37
2012,9,21,12,30,761,151,839,0,20,43.44
2012,9,21,13,30,705,164,785,0,20,46.51
2012,9,21,14,30,621,120,829,0,20,52.870000000000005
2012,9,21,15,30,461,119,713,0,19,61.43
2012,9,21,16,30,274,99,547,0,16,71.32000000000001
2012,9,21,17,30,89,51,265,0.1,11,81.9
2012,9,21,18,30,0,0,0,0.30000000000000004,9,92.76
2012,9,21,19,30,0,0,0,0.6000000000000001,8,103.5
2012,9,21,20,30,0,0,0,0.6000000000000001,7,113.76
2012,9,21,21,30,0,0,0,0.30000000000000004,5,123
2012,9,21,22,30,0,0,0,0.2,4,130.47
2012,9,21,23,30,0,0,0,0.30000000000000004,2,135.16
2012,9,22,0,30,0,0,0,0.30000000000000004,2,136.11
2012,9,22,1,30,0,0,0,0.5,2,133.08
2012,9,22,2,30,0,0,0,0.8,2,126.78
2012,9,22,3,30,0,0,0,0.9,2,118.26
2012,9,22,4,30,0,0,0,0.9,2,108.42
2012,9,22,5,30,0,0,0,0.8,2,97.86
2012,9,22,6,30,22,17,97,0.5,3,87.03
2012,9,22,7,30,181,85,405,0.2,7,76.3
2012,9,22,8,30,365,128,583,0.1,12,66.07000000000001
2012,9,22,9,30,529,155,682,0.1,16,56.85
2012,9,22,10,30,650,179,724,0.1,18,49.4
2012,9,22,11,30,734,164,803,0.1,19,44.74
2012,9,22,12,30,731,195,742,0.1,20,43.83
2012,9,22,13,30,671,213,671,0.1,20,46.9
2012,9,22,14,30,593,153,735,0.1,19,53.25
2012,9,22,15,30,434,149,603,0.1,18,61.79
2012,9,22,16,30,254,114,445,0.2,15,71.66
2012,9,22,17,30,80,50,220,0.6000000000000001,11,82.24
2012,9,22,18,30,0,0,0,0.9,10,93.09
2012,9,22,19,30,0,0,0,1,10,103.84
2012,9,22,20,30,0,0,0,1,10,114.11
2012,9,22,21,30,0,0,0,0.8,9,123.37
2012,9,22,22,30,0,0,0,0.5,8,130.86
2012,9,22,23,30,0,0,0,0.30000000000000004,7,135.56
2012,9,23,0,30,0,0,0,0.2,7,136.5
2012,9,23,1,30,0,0,0,0.2,6,133.42000000000002
2012,9,23,2,30,0,0,0,0.30000000000000004,5,127.07000000000001
2012,9,23,3,30,0,0,0,0.30000000000000004,4,118.51
2012,9,23,4,30,0,0,0,0.30000000000000004,4,108.64
2012,9,23,5,30,0,0,0,0.2,4,98.07000000000001
2012,9,23,6,30,12,12,0,0.2,5,87.24
2012,9,23,7,30,106,91,67,0.2,8,76.52
2012,9,23,8,30,200,171,70,0.1,13,66.31
2012,9,23,9,30,402,252,276,0,17,57.120000000000005
2012,9,23,10,30,445,327,182,0,18,49.72
2012,9,23,11,30,552,354,280,0.1,17,45.1
2012,9,23,12,30,539,369,237,0.1,15,44.230000000000004
2012,9,23,13,30,82,82,0,0.2,13,47.300000000000004
2012,9,23,14,30,372,292,135,0.1,13,53.63
2012,9,23,15,30,9,9,0,0.1,13,62.15
2012,9,23,16,30,26,26,0,0.2,12,72
2012,9,23,17,30,3,3,0,0.5,9,82.57000000000001
2012,9,23,18,30,0,0,0,0.7000000000000001,7,93.42
2012,9,23,19,30,0,0,0,0.7000000000000001,6,104.18
2012,9,23,20,30,0,0,0,0.6000000000000001,6,114.46000000000001
2012,9,23,21,30,0,0,0,0.30000000000000004,5,123.74000000000001
2012,9,23,22,30,0,0,0,0.30000000000000004,4,131.25
2012,9,23,23,30,0,0,0,0.2,4,135.96
2012,9,24,0,30,0,0,0,0.2,3,136.88
2012,9,24,1,30,0,0,0,0.2,3,133.76
2012,9,24,2,30,0,0,0,0.2,2,127.36
2012,9,24,3,30,0,0,0,0.2,2,118.76
2012,9,24,4,30,0,0,0,0.2,2,108.86
2012,9,24,5,30,0,0,0,0.2,2,98.28
2012,9,24,6,30,4,4,0,0.1,4,87.45
2012,9,24,7,30,5,5,0,0.1,6,76.74
2012,9,24,8,30,56,56,0,0.1,9,66.54
2012,9,24,9,30,328,258,129,0.1,10,57.39
2012,9,24,10,30,622,211,641,0.1,11,50.04
2012,9,24,11,30,197,188,13,0.1,12,45.47
2012,9,24,12,30,386,340,64,0.1,12,44.62
2012,9,24,13,30,172,165,10,0.1,11,47.7
2012,9,24,14,30,375,290,145,0.1,10,54.01
2012,9,24,15,30,276,213,137,0.1,9,62.51
2012,9,24,16,30,153,125,92,0.1,8,72.35000000000001
2012,9,24,17,30,57,49,64,0.2,6,82.9
2012,9,24,18,30,0,0,0,0.4,5,93.75
2012,9,24,19,30,0,0,0,0.5,5,104.52
2012,9,24,20,30,0,0,0,0.6000000000000001,5,114.81
2012,9,24,21,30,0,0,0,0.6000000000000001,4,124.11
2012,9,24,22,30,0,0,0,0.6000000000000001,4,131.64000000000001
2012,9,24,23,30,0,0,0,0.6000000000000001,4,136.36
2012,9,25,0,30,0,0,0,0.5,3,137.26
2012,9,25,1,30,0,0,0,0.4,3,134.1
2012,9,25,2,30,0,0,0,0.4,3,127.65
2012,9,25,3,30,0,0,0,0.5,2,119.01
2012,9,25,4,30,0,0,0,0.4,2,109.09
2012,9,25,5,30,0,0,0,0.2,2,98.49000000000001
2012,9,25,6,30,6,6,0,0.1,2,87.65
2012,9,25,7,30,64,64,0,0.1,2,76.95
2012,9,25,8,30,232,175,143,0.1,4,66.78
2012,9,25,9,30,366,256,207,0.1,6,57.67
2012,9,25,10,30,414,322,144,0.1,9,50.36
2012,9,25,11,30,635,301,479,0.2,12,45.84
2012,9,25,12,30,623,310,443,0.2,13,45.02
2012,9,25,13,30,21,21,0,0.1,13,48.09
2012,9,25,14,30,229,216,22,0.1,12,54.39
2012,9,25,15,30,211,189,46,0.1,11,62.870000000000005
2012,9,25,16,30,223,99,414,0.1,9,72.69
2012,9,25,17,30,63,49,115,0.4,7,83.24
2012,9,25,18,30,0,0,0,0.6000000000000001,6,94.08
2012,9,25,19,30,0,0,0,0.6000000000000001,6,104.85000000000001
2012,9,25,20,30,0,0,0,0.6000000000000001,5,115.16
2012,9,25,21,30,0,0,0,0.7000000000000001,5,124.48
2012,9,25,22,30,0,0,0,0.8,4,132.03
2012,9,25,23,30,0,0,0,0.9,3,136.76
2012,9,26,0,30,0,0,0,1,3,137.64000000000001
2012,9,26,1,30,0,0,0,1,2,134.44
2012,9,26,2,30,0,0,0,0.9,0,127.94
2012,9,26,3,30,0,0,0,0.8,0,119.26
2012,9,26,4,30,0,0,0,0.7000000000000001,0,109.31
2012,9,26,5,30,0,0,0,0.6000000000000001,0,98.7
2012,9,26,6,30,20,16,113,0.30000000000000004,1,87.86
2012,9,26,7,30,180,66,513,0.1,3,77.17
2012,9,26,8,30,365,93,697,0.1,7,67.02
2012,9,26,9,30,530,108,794,0.2,11,57.94
2012,9,26,10,30,654,120,842,0.2,13,50.68
2012,9,26,11,30,730,115,888,0.2,14,46.2
2012,9,26,12,30,34,34,0,0.1,15,45.410000000000004
2012,9,26,13,30,40,40,0,0.1,14,48.49
2012,9,26,14,30,214,203,18,0.1,14,54.76
2012,9,26,15,30,172,163,19,0.1,13,63.230000000000004
2012,9,26,16,30,28,28,0,0.1,11,73.03
2012,9,26,17,30,31,31,0,0.4,9,83.57000000000001
2012,9,26,18,30,0,0,0,0.6000000000000001,7,94.41
2012,9,26,19,30,0,0,0,0.6000000000000001,6,105.19
2012,9,26,20,30,0,0,0,0.6000000000000001,5,115.51
2012,9,26,21,30,0,0,0,0.5,5,124.84
2012,9,26,22,30,0,0,0,0.4,4,132.42000000000002
2012,9,26,23,30,0,0,0,0.30000000000000004,4,137.16
2012,9,27,0,30,0,0,0,0.30000000000000004,4,138.02
2012,9,27,1,30,0,0,0,0.4,4,134.78
2012,9,27,2,30,0,0,0,0.6000000000000001,4,128.23
2012,9,27,3,30,0,0,0,0.7000000000000001,3,119.51
2012,9,27,4,30,0,0,0,0.8,2,109.53
2012,9,27,5,30,0,0,0,0.8,2,98.91
2012,9,27,6,30,20,15,152,0.5,3,88.07000000000001
2012,9,27,7,30,184,56,588,0.2,6,77.39
2012,9,27,8,30,372,78,761,0.1,9,67.27
2012,9,27,9,30,538,94,843,0.1,12,58.22
2012,9,27,10,30,662,104,885,0.1,14,51
2012,9,27,11,30,745,84,960,0.1,15,46.57
2012,9,27,12,30,756,85,962,0.1,16,45.81
2012,9,27,13,30,706,85,944,0.1,16,48.89
2012,9,27,14,30,598,85,898,0.1,16,55.14
2012,9,27,15,30,444,77,825,0.1,15,63.59
2012,9,27,16,30,231,77,537,0.1,12,73.37
2012,9,27,17,30,74,34,373,0.2,9,83.9
2012,9,27,18,30,0,0,0,0.30000000000000004,7,94.74
2012,9,27,19,30,0,0,0,0.5,6,105.52
2012,9,27,20,30,0,0,0,0.7000000000000001,6,115.85000000000001
2012,9,27,21,30,0,0,0,0.9,6,125.21000000000001
2012,9,27,22,30,0,0,0,1,5,132.81
2012,9,27,23,30,0,0,0,0.9,5,137.56
2012,9,28,0,30,0,0,0,0.8,5,138.4
2012,9,28,1,30,0,0,0,0.6000000000000001,5,135.12
2012,9,28,2,30,0,0,0,0.5,4,128.52
2012,9,28,3,30,0,0,0,0.6000000000000001,3,119.76
2012,9,28,4,30,0,0,0,0.7000000000000001,2,109.75
2012,9,28,5,30,0,0,0,0.6000000000000001,2,99.12
2012,9,28,6,30,18,18,0,0.4,3,88.28
2012,9,28,7,30,181,52,601,0.1,6,77.61
2012,9,28,8,30,368,74,768,0.1,9,67.51
2012,9,28,9,30,532,90,845,0.2,12,58.5
2012,9,28,10,30,653,102,882,0.2,13,51.32
2012,9,28,11,30,724,104,908,0.2,14,46.94
2012,9,28,12,30,573,329,351,0.2,15,46.2
2012,9,28,13,30,496,316,276,0.2,15,49.28
2012,9,28,14,30,449,254,344,0.2,15,55.52
2012,9,28,15,30,286,199,198,0.2,14,63.95
2012,9,28,16,30,205,95,391,0.1,11,73.71000000000001
2012,9,28,17,30,57,35,220,0.4,9,84.23
2012,9,28,18,30,0,0,0,0.8,8,95.07000000000001
2012,9,28,19,30,0,0,0,0.9,8,105.86
2012,9,28,20,30,0,0,0,0.9,7,116.2
2012,9,28,21,30,0,0,0,0.9,6,125.58
2012,9,28,22,30,0,0,0,1,5,133.19
2012,9,28,23,30,0,0,0,1,3,137.95000000000002
2012,9,29,0,30,0,0,0,0.9,2,138.78
2012,9,29,1,30,0,0,0,0.7000000000000001,1,135.45
2012,9,29,2,30,0,0,0,0.5,1,128.8
2012,9,29,3,30,0,0,0,0.5,0,120.01
2012,9,29,4,30,0,0,0,0.5,0,109.98
2012,9,29,5,30,0,0,0,0.5,0,99.33
2012,9,29,6,30,16,16,0,0.2,2,88.49
2012,9,29,7,30,177,50,603,0.1,6,77.83
2012,9,29,8,30,366,66,793,0.2,9,67.75
2012,9,29,9,30,313,246,129,0.2,10,58.78
2012,9,29,10,30,434,311,199,0.2,11,51.65
2012,9,29,11,30,428,345,122,0.30000000000000004,12,47.31
2012,9,29,12,30,376,329,68,0.30000000000000004,12,46.59
2012,9,29,13,30,303,278,39,0.30000000000000004,12,49.68
2012,9,29,14,30,85,85,0,0.30000000000000004,12,55.9
2012,9,29,15,30,301,191,253,0.30000000000000004,11,64.3
2012,9,29,16,30,250,54,712,0.2,10,74.05
2012,9,29,17,30,45,34,114,0.1,7,84.56
2012,9,29,18,30,0,0,0,0.1,4,95.4
2012,9,29,19,30,0,0,0,0.2,3,106.19
2012,9,29,20,30,0,0,0,0.4,3,116.55
2012,9,29,21,30,0,0,0,0.4,2,125.94
2012,9,29,22,30,0,0,0,0.4,2,133.58
2012,9,29,23,30,0,0,0,0.5,2,138.35
2012,9,30,0,30,0,0,0,0.5,2,139.16
2012,9,30,1,30,0,0,0,0.7000000000000001,2,135.79
2012,9,30,2,30,0,0,0,0.8,2,129.09
2012,9,30,3,30,0,0,0,0.8,3,120.25
2012,9,30,4,30,0,0,0,0.6000000000000001,2,110.2
2012,9,30,5,30,0,0,0,0.5,2,99.54
2012,9,30,6,30,15,11,176,0.30000000000000004,3,88.7
2012,9,30,7,30,178,43,652,0.1,6,78.05
2012,9,30,8,30,367,58,822,0.1,10,68
2012,9,30,9,30,532,67,905,0.2,13,59.06
2012,9,30,10,30,657,69,955,0.2,14,51.97
2012,9,30,11,30,730,66,985,0.2,15,47.67
2012,9,30,12,30,741,67,987,0.2,16,46.99
2012,9,30,13,30,692,66,975,0.30000000000000004,16,50.07
2012,9,30,14,30,588,59,952,0.30000000000000004,16,56.28
2012,9,30,15,30,435,54,890,0.2,15,64.66
2012,9,30,16,30,251,44,767,0.1,12,74.39
2012,9,30,17,30,64,24,451,0.1,8,84.89
2012,9,30,18,30,0,0,0,0.4,6,95.72
2012,9,30,19,30,0,0,0,0.8,5,106.52
2012,9,30,20,30,0,0,0,0.9,5,116.89
2012,9,30,21,30,0,0,0,0.9,4,126.3
2012,9,30,22,30,0,0,0,0.9,3,133.97
2012,9,30,23,30,0,0,0,1,3,138.75
2012,10,1,0,30,0,0,0,1,2,139.54
2012,10,1,1,30,0,0,0,1,1,136.12
2012,10,1,2,30,0,0,0,1,1,129.38
2012,10,1,3,30,0,0,0,1,0,120.5
2012,10,1,4,30,0,0,0,1,0,110.42
2012,10,1,5,30,0,0,0,1,0,99.75
2012,10,1,6,30,14,10,199,0.6000000000000001,1,88.91
2012,10,1,7,30,180,40,693,0.2,4,78.28
2012,10,1,8,30,372,53,859,0.1,9,68.24
2012,10,1,9,30,539,61,936,0.2,12,59.34
2012,10,1,10,30,663,66,976,0.2,14,52.300000000000004
2012,10,1,11,30,735,67,998,0.2,15,48.04
2012,10,1,12,30,745,67,1001,0.2,16,47.38
2012,10,1,13,30,695,65,991,0.2,17,50.46
2012,10,1,14,30,589,59,963,0.30000000000000004,16,56.65
2012,10,1,15,30,435,54,903,0.30000000000000004,15,65.01
2012,10,1,16,30,249,43,782,0.2,12,74.73
2012,10,1,17,30,62,22,469,0.30000000000000004,8,85.22
2012,10,1,18,30,0,0,0,0.6000000000000001,5,96.05
2012,10,1,19,30,0,0,0,0.7000000000000001,4,106.85000000000001
2012,10,1,20,30,0,0,0,0.7000000000000001,3,117.23
2012,10,1,21,30,0,0,0,0.7000000000000001,2,126.67
2012,10,1,22,30,0,0,0,0.7000000000000001,2,134.35
2012,10,1,23,30,0,0,0,0.7000000000000001,2,139.14000000000001
2012,10,2,0,30,0,0,0,0.7000000000000001,1,139.92000000000002
2012,10,2,1,30,0,0,0,0.7000000000000001,1,136.46
2012,10,2,2,30,0,0,0,0.7000000000000001,0,129.66
2012,10,2,3,30,0,0,0,0.6000000000000001,0,120.75
2012,10,2,4,30,0,0,0,0.6000000000000001,0,110.64
2012,10,2,5,30,0,0,0,0.5,0,99.96000000000001
2012,10,2,6,30,0,0,0,0.30000000000000004,1,89.12
2012,10,2,7,30,181,37,721,0.2,5,78.5
2012,10,2,8,30,375,49,888,0.30000000000000004,9,68.49
2012,10,2,9,30,544,56,964,0.30000000000000004,12,59.620000000000005
2012,10,2,10,30,669,60,1003,0.4,13,52.620000000000005
2012,10,2,11,30,739,60,1023,0.4,14,48.410000000000004
2012,10,2,12,30,749,61,1024,0.4,15,47.77
2012,10,2,13,30,698,60,1010,0.4,15,50.85
2012,10,2,14,30,590,54,985,0.4,15,57.03
2012,10,2,15,30,434,49,922,0.4,14,65.37
2012,10,2,16,30,245,41,794,0.30000000000000004,12,75.07000000000001
2012,10,2,17,30,57,21,461,0.2,10,85.55
2012,10,2,18,30,0,0,0,0.2,8,96.37
2012,10,2,19,30,0,0,0,0.2,7,107.17
2012,10,2,20,30,0,0,0,0.2,6,117.57000000000001
2012,10,2,21,30,0,0,0,0.30000000000000004,5,127.02
2012,10,2,22,30,0,0,0,0.2,4,134.73
2012,10,2,23,30,0,0,0,0.2,2,139.54
2012,10,3,0,30,0,0,0,0.2,0,140.3
2012,10,3,1,30,0,0,0,0.2,0,136.79
2012,10,3,2,30,0,0,0,0.2,0,129.94
2012,10,3,3,30,0,0,0,0.30000000000000004,-1,120.99000000000001
2012,10,3,4,30,0,0,0,0.30000000000000004,-2,110.86
2012,10,3,5,30,0,0,0,0.30000000000000004,-2,100.17
2012,10,3,6,30,0,0,0,0.30000000000000004,-1,89.33
2012,10,3,7,30,174,42,676,0.2,1,78.72
2012,10,3,8,30,365,60,842,0.2,4,68.74
2012,10,3,9,30,534,72,922,0.30000000000000004,5,59.910000000000004
2012,10,3,10,30,663,77,972,0.30000000000000004,6,52.95
2012,10,3,11,30,563,273,440,0.30000000000000004,7,48.78
2012,10,3,12,30,261,246,22,0.30000000000000004,7,48.160000000000004
2012,10,3,13,30,479,306,276,0.2,7,51.24
2012,10,3,14,30,593,66,978,0.2,6,57.4
2012,10,3,15,30,435,57,919,0.1,5,65.72
2012,10,3,16,30,244,44,793,0.1,3,75.41
2012,10,3,17,30,54,21,459,0.2,0,85.87
2012,10,3,18,30,0,0,0,0.5,-2,96.69
2012,10,3,19,30,0,0,0,0.4,-3,107.5
2012,10,3,20,30,0,0,0,0.2,-4,117.91
2012,10,3,21,30,0,0,0,0.2,-5,127.38000000000001
2012,10,3,22,30,0,0,0,0.2,-6,135.11
2012,10,3,23,30,0,0,0,0.2,-7,139.93
2012,10,4,0,30,0,0,0,0.1,-7,140.67000000000002
2012,10,4,1,30,0,0,0,0.1,-8,137.12
2012,10,4,2,30,0,0,0,0.1,-8,130.23
2012,10,4,3,30,0,0,0,0.1,-8,121.24000000000001
2012,10,4,4,30,0,0,0,0.1,-8,111.08
2012,10,4,5,30,0,0,0,0.1,-8,100.38
2012,10,4,6,30,0,0,0,0.1,-6,89.54
2012,10,4,7,30,174,39,700,0.1,-3,78.95
2012,10,4,8,30,368,54,875,0.2,0,68.99
2012,10,4,9,30,537,63,954,0.2,2,60.19
2012,10,4,10,30,661,70,988,0.2,3,53.28
2012,10,4,11,30,728,77,995,0.2,4,49.14
2012,10,4,12,30,605,271,504,0.30000000000000004,3,48.550000000000004
2012,10,4,13,30,582,225,574,0.2,2,51.63
2012,10,4,14,30,569,76,925,0.2,1,57.77
2012,10,4,15,30,265,180,209,0.1,0,66.07000000000001
2012,10,4,16,30,70,70,0,0.1,0,75.74
2012,10,4,17,30,20,20,0,0.2,0,86.19
2012,10,4,18,30,0,0,0,0.30000000000000004,-1,97.01
2012,10,4,19,30,0,0,0,0.30000000000000004,-2,107.82000000000001
2012,10,4,20,30,0,0,0,0.2,-3,118.24000000000001
2012,10,4,21,30,0,0,0,0.2,-4,127.74000000000001
2012,10,4,22,30,0,0,0,0.2,-4,135.49
2012,10,4,23,30,0,0,0,0.1,-5,140.32
2012,10,5,0,30,0,0,0,0.1,-5,141.05
2012,10,5,1,30,0,0,0,0.1,-6,137.45000000000002
2012,10,5,2,30,0,0,0,0.1,-6,130.51
2012,10,5,3,30,0,0,0,0.1,-6,121.48
2012,10,5,4,30,0,0,0,0.1,-7,111.3
2012,10,5,5,30,0,0,0,0.1,-7,100.59
2012,10,5,6,30,0,0,0,0.1,-6,89.75
2012,10,5,7,30,174,37,726,0.1,-3,79.17
2012,10,5,8,30,369,51,897,0.2,-1,69.24
2012,10,5,9,30,540,59,976,0.2,0,60.480000000000004
2012,10,5,10,30,668,64,1016,0.2,2,53.61
2012,10,5,11,30,740,68,1035,0.30000000000000004,3,49.51
2012,10,5,12,30,750,68,1038,0.30000000000000004,3,48.94
2012,10,5,13,30,698,66,1027,0.30000000000000004,3,52.02
2012,10,5,14,30,588,60,999,0.2,2,58.15
2012,10,5,15,30,428,53,939,0.2,1,66.42
2012,10,5,16,30,236,41,811,0.2,0,76.07000000000001
2012,10,5,17,30,46,19,452,0.1,-3,86.51
2012,10,5,18,30,0,0,0,0.2,-5,97.33
2012,10,5,19,30,0,0,0,0.2,-6,108.14
2012,10,5,20,30,0,0,0,0.2,-7,118.58
2012,10,5,21,30,0,0,0,0.30000000000000004,-7,128.09
2012,10,5,22,30,0,0,0,0.30000000000000004,-7,135.87
2012,10,5,23,30,0,0,0,0.30000000000000004,-7,140.71
2012,10,6,0,30,0,0,0,0.2,-8,141.42000000000002
2012,10,6,1,30,0,0,0,0.2,-8,137.78
2012,10,6,2,30,0,0,0,0.2,-8,130.79
2012,10,6,3,30,0,0,0,0.2,-8,121.72
2012,10,6,4,30,0,0,0,0.2,-8,111.52
2012,10,6,5,30,0,0,0,0.1,-8,100.8
2012,10,6,6,30,0,0,0,0.1,-7,89.97
2012,10,6,7,30,173,35,751,0.1,-5,79.4
2012,10,6,8,30,369,48,915,0.1,-2,69.49
2012,10,6,9,30,540,55,993,0.1,0,60.76
2012,10,6,10,30,668,58,1035,0.1,1,53.93
2012,10,6,11,30,739,58,1057,0.1,3,49.88
2012,10,6,12,30,749,58,1060,0.1,4,49.33
2012,10,6,13,30,696,56,1047,0.2,4,52.410000000000004
2012,10,6,14,30,585,53,1017,0.2,4,58.52
2012,10,6,15,30,425,48,957,0.2,3,66.77
2012,10,6,16,30,233,38,833,0.2,0,76.4
2012,10,6,17,30,43,17,467,0.30000000000000004,-3,86.83
2012,10,6,18,30,0,0,0,0.4,-5,97.64
2012,10,6,19,30,0,0,0,0.30000000000000004,-5,108.46000000000001
2012,10,6,20,30,0,0,0,0.30000000000000004,-6,118.91
2012,10,6,21,30,0,0,0,0.30000000000000004,-6,128.44
2012,10,6,22,30,0,0,0,0.30000000000000004,-6,136.25
2012,10,6,23,30,0,0,0,0.4,-6,141.1
2012,10,7,0,30,0,0,0,0.5,-6,141.79
2012,10,7,1,30,0,0,0,0.5,-7,138.11
2012,10,7,2,30,0,0,0,0.5,-6,131.07
2012,10,7,3,30,0,0,0,0.6000000000000001,-6,121.96000000000001
2012,10,7,4,30,0,0,0,0.7000000000000001,-7,111.74000000000001
2012,10,7,5,30,0,0,0,0.7000000000000001,-7,101.01
2012,10,7,6,30,0,0,0,0.5,-6,90.18
2012,10,7,7,30,166,33,739,0.30000000000000004,-3,79.63
2012,10,7,8,30,359,44,908,0.2,-1,69.74
2012,10,7,9,30,526,50,983,0.2,1,61.050000000000004
2012,10,7,10,30,649,53,1020,0.2,4,54.26
2012,10,7,11,30,717,53,1038,0.2,5,50.24
2012,10,7,12,30,725,54,1038,0.30000000000000004,6,49.72
2012,10,7,13,30,673,54,1023,0.30000000000000004,7,52.79
2012,10,7,14,30,442,189,490,0.30000000000000004,6,58.88
2012,10,7,15,30,305,144,413,0.30000000000000004,5,67.12
2012,10,7,16,30,148,83,282,0.2,2,76.73
2012,10,7,17,30,37,16,422,0.30000000000000004,-1,87.15
2012,10,7,18,30,0,0,0,0.5,-3,97.96000000000001
2012,10,7,19,30,0,0,0,0.5,-3,108.78
2012,10,7,20,30,0,0,0,0.5,-3,119.24000000000001
2012,10,7,21,30,0,0,0,0.5,-3,128.79
2012,10,7,22,30,0,0,0,0.5,-3,136.62
2012,10,7,23,30,0,0,0,0.5,-3,141.49
2012,10,8,0,30,0,0,0,0.6000000000000001,-3,142.17000000000002
2012,10,8,1,30,0,0,0,0.6000000000000001,-3,138.44
2012,10,8,2,30,0,0,0,0.6000000000000001,-3,131.35
2012,10,8,3,30,0,0,0,0.6000000000000001,-4,122.21000000000001
2012,10,8,4,30,0,0,0,0.6000000000000001,-4,111.96000000000001
2012,10,8,5,30,0,0,0,0.5,-5,101.22
2012,10,8,6,30,0,0,0,0.4,-4,90.39
2012,10,8,7,30,160,35,712,0.30000000000000004,-1,79.86
2012,10,8,8,30,170,144,75,0.30000000000000004,1,70
2012,10,8,9,30,397,188,436,0.4,4,61.34
2012,10,8,10,30,645,62,1006,0.4,5,54.59
2012,10,8,11,30,715,64,1025,0.5,6,50.61
2012,10,8,12,30,721,68,1018,0.5,7,50.1
2012,10,8,13,30,544,214,551,0.5,7,53.18
2012,10,8,14,30,555,64,961,0.4,6,59.25
2012,10,8,15,30,322,119,527,0.30000000000000004,4,67.46000000000001
2012,10,8,16,30,170,67,455,0.2,2,77.06
2012,10,8,17,30,25,25,0,0.2,0,87.47
2012,10,8,18,30,0,0,0,0.30000000000000004,-1,98.27
2012,10,8,19,30,0,0,0,0.6000000000000001,-1,109.09
2012,10,8,20,30,0,0,0,0.7000000000000001,-2,119.56
2012,10,8,21,30,0,0,0,0.7000000000000001,-2,129.14000000000001
2012,10,8,22,30,0,0,0,0.7000000000000001,-2,136.99
2012,10,8,23,30,0,0,0,0.6000000000000001,-2,141.88
2012,10,9,0,30,0,0,0,0.6000000000000001,-2,142.54
2012,10,9,1,30,0,0,0,0.5,-3,138.76
2012,10,9,2,30,0,0,0,0.4,-3,131.62
2012,10,9,3,30,0,0,0,0.4,-3,122.45
2012,10,9,4,30,0,0,0,0.4,-3,112.18
2012,10,9,5,30,0,0,0,0.4,-3,101.43
2012,10,9,6,30,0,0,0,0.30000000000000004,-3,90.61
2012,10,9,7,30,150,36,665,0.2,0,80.08
2012,10,9,8,30,339,50,856,0.2,2,70.25
2012,10,9,9,30,505,57,943,0.2,5,61.620000000000005
2012,10,9,10,30,627,60,987,0.30000000000000004,6,54.92
2012,10,9,11,30,695,63,1003,0.30000000000000004,7,50.97
2012,10,9,12,30,703,63,1005,0.30000000000000004,8,50.49
2012,10,9,13,30,650,61,990,0.30000000000000004,9,53.56
2012,10,9,14,30,541,58,955,0.30000000000000004,8,59.61
2012,10,9,15,30,385,52,880,0.30000000000000004,7,67.81
2012,10,9,16,30,200,41,727,0.4,3,77.38
2012,10,9,17,30,26,14,306,0.8,0,87.78
2012,10,9,18,30,0,0,0,1.1,0,98.57000000000001
2012,10,9,19,30,0,0,0,1,0,109.41
2012,10,9,20,30,0,0,0,0.8,0,119.89
2012,10,9,21,30,0,0,0,0.8,0,129.48
2012,10,9,22,30,0,0,0,0.7000000000000001,0,137.36
2012,10,9,23,30,0,0,0,0.6000000000000001,0,142.26
2012,10,10,0,30,0,0,0,0.6000000000000001,0,142.9
2012,10,10,1,30,0,0,0,0.7000000000000001,0,139.08
2012,10,10,2,30,0,0,0,0.7000000000000001,-1,131.9
2012,10,10,3,30,0,0,0,0.7000000000000001,-2,122.69
2012,10,10,4,30,0,0,0,0.6000000000000001,-2,112.4
2012,10,10,5,30,0,0,0,0.6000000000000001,-2,101.64
