Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112304,-,-,-,36.85,-120.46,-8,40,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,6,7,30,463,85,766,2.3000000000000003,22,60.45
2012,7,6,8,30,658,97,846,2.1,26,48.480000000000004
2012,7,6,9,30,823,105,894,1.9000000000000001,29,36.57
2012,7,6,10,30,947,106,929,1.9000000000000001,32,25.26
2012,7,6,11,30,1014,108,944,2,35,16.32
2012,7,6,12,30,1022,108,947,2.1,37,15.13
2012,7,6,13,30,967,111,929,2.3000000000000003,38,22.94
2012,7,6,14,30,858,105,907,2.5,38,33.96
2012,7,6,15,30,701,97,866,3,38,45.800000000000004
2012,7,6,16,30,510,87,794,3.3000000000000003,37,57.79
2012,7,6,17,30,304,70,673,3.4000000000000004,34,69.62
2012,7,6,18,30,109,42,432,3.5,31,81.06
2012,7,6,19,30,0,0,0,4.2,28,91.86
2012,7,6,20,30,0,0,0,4.5,25,101.68
2012,7,6,21,30,0,0,0,4.1000000000000005,23,110.05
2012,7,6,22,30,0,0,0,3.8000000000000003,22,116.38
2012,7,6,23,30,0,0,0,3.6,20,119.99000000000001
2012,7,7,0,30,0,0,0,3.4000000000000004,19,120.37
2012,7,7,1,30,0,0,0,3.2,18,117.47
2012,7,7,2,30,0,0,0,2.9000000000000004,18,111.71000000000001
2012,7,7,3,30,0,0,0,2.7,17,103.75
2012,7,7,4,30,0,0,0,2.8000000000000003,17,94.22
2012,7,7,5,30,70,33,337,3.1,19,83.61
2012,7,7,6,30,255,65,626,2.9000000000000004,23,72.3
2012,7,7,7,30,460,85,762,2.7,27,60.54
2012,7,7,8,30,654,98,840,2.7,30,48.57
2012,7,7,9,30,819,107,887,2.8000000000000003,33,36.660000000000004
2012,7,7,10,30,942,108,923,2.8000000000000003,36,25.36
2012,7,7,11,30,1009,110,937,2.8000000000000003,38,16.43
2012,7,7,12,30,1017,110,939,2.8000000000000003,39,15.22
2012,7,7,13,30,964,109,928,2.8000000000000003,40,22.990000000000002
2012,7,7,14,30,854,104,905,2.9000000000000004,40,33.99
2012,7,7,15,30,698,96,864,3.2,39,45.83
2012,7,7,16,30,507,86,789,3.5,38,57.82
2012,7,7,17,30,301,70,666,3.6,36,69.65
2012,7,7,18,30,107,42,421,3.7,32,81.10000000000001
2012,7,7,19,30,0,0,0,4.2,29,91.91
2012,7,7,20,30,0,0,0,4.3,27,101.74000000000001
2012,7,7,21,30,0,0,0,3.9000000000000004,25,110.13
2012,7,7,22,30,0,0,0,3.7,23,116.47
2012,7,7,23,30,0,0,0,3.7,21,120.09
2012,7,8,0,30,0,0,0,3.6,20,120.49000000000001
2012,7,8,1,30,0,0,0,3.3000000000000003,19,117.59
2012,7,8,2,30,0,0,0,3,18,111.83
2012,7,8,3,30,0,0,0,2.8000000000000003,18,103.86
2012,7,8,4,30,0,0,0,2.9000000000000004,18,94.32000000000001
2012,7,8,5,30,69,33,327,3.1,19,83.71000000000001
2012,7,8,6,30,254,66,621,3,22,72.39
2012,7,8,7,30,460,86,762,2.8000000000000003,26,60.63
2012,7,8,8,30,656,99,844,2.7,29,48.65
2012,7,8,9,30,823,107,893,2.8000000000000003,32,36.75
2012,7,8,10,30,948,109,929,3,35,25.46
2012,7,8,11,30,1017,110,945,3.2,38,16.55
2012,7,8,12,30,1025,110,949,3.3000000000000003,39,15.32
2012,7,8,13,30,970,111,933,3.5,40,23.04
2012,7,8,14,30,860,105,910,3.9000000000000004,40,34.03
2012,7,8,15,30,703,97,869,4.3,39,45.86
2012,7,8,16,30,511,86,797,4.800000000000001,38,57.85
2012,7,8,17,30,304,69,674,5.1000000000000005,35,69.69
2012,7,8,18,30,108,42,430,5.1000000000000005,32,81.14
2012,7,8,19,30,0,0,0,4.800000000000001,28,91.96000000000001
2012,7,8,20,30,0,0,0,4.5,25,101.8
2012,7,8,21,30,0,0,0,4.1000000000000005,23,110.21000000000001
2012,7,8,22,30,0,0,0,3.9000000000000004,22,116.57000000000001
2012,7,8,23,30,0,0,0,3.7,20,120.21000000000001
2012,7,9,0,30,0,0,0,3.5,19,120.61
2012,7,9,1,30,0,0,0,3.4000000000000004,19,117.71000000000001
2012,7,9,2,30,0,0,0,3.3000000000000003,18,111.95
2012,7,9,3,30,0,0,0,3.3000000000000003,17,103.97
2012,7,9,4,30,0,0,0,3.5,17,94.43
2012,7,9,5,30,69,33,343,3.8000000000000003,18,83.81
2012,7,9,6,30,258,64,642,4,21,72.48
2012,7,9,7,30,467,82,787,3.9000000000000004,24,60.72
2012,7,9,8,30,666,94,867,3.7,27,48.74
2012,7,9,9,30,833,101,915,3.6,31,36.84
2012,7,9,10,30,954,107,939,3.5,34,25.560000000000002
2012,7,9,11,30,1021,108,953,3.4000000000000004,37,16.68
2012,7,9,12,30,1028,107,955,3.4000000000000004,39,15.43
2012,7,9,13,30,974,102,948,3.5,40,23.11
2012,7,9,14,30,864,97,926,3.7,40,34.07
2012,7,9,15,30,707,89,887,4,39,45.89
2012,7,9,16,30,514,81,816,4.3,38,57.88
2012,7,9,17,30,307,65,699,4.3,35,69.73
2012,7,9,18,30,110,39,462,4.1000000000000005,32,81.19
2012,7,9,19,30,0,0,0,4.1000000000000005,28,92.02
2012,7,9,20,30,0,0,0,4,26,101.88
2012,7,9,21,30,0,0,0,3.6,24,110.3
2012,7,9,22,30,0,0,0,3.4000000000000004,22,116.67
2012,7,9,23,30,0,0,0,3.1,21,120.33
2012,7,10,0,30,0,0,0,2.8000000000000003,20,120.74000000000001
2012,7,10,1,30,0,0,0,2.6,19,117.85000000000001
2012,7,10,2,30,0,0,0,2.5,19,112.07000000000001
2012,7,10,3,30,0,0,0,2.5,18,104.09
2012,7,10,4,30,0,0,0,2.7,18,94.54
2012,7,10,5,30,69,30,372,3,20,83.91
2012,7,10,6,30,257,59,663,3,24,72.58
2012,7,10,7,30,462,78,788,2.8000000000000003,27,60.81
2012,7,10,8,30,658,90,864,2.7,31,48.84
2012,7,10,9,30,824,97,908,2.6,34,36.94
2012,7,10,10,30,946,99,939,2.4000000000000004,37,25.67
2012,7,10,11,30,1013,101,952,2.1,40,16.81
2012,7,10,12,30,1021,100,955,2,41,15.540000000000001
2012,7,10,13,30,964,107,932,2.1,42,23.17
2012,7,10,14,30,856,101,911,2.4000000000000004,42,34.11
2012,7,10,15,30,701,93,873,2.7,42,45.93
2012,7,10,16,30,509,84,801,3,41,57.92
2012,7,10,17,30,303,67,683,2.6,38,69.77
2012,7,10,18,30,107,40,442,2.1,33,81.24
2012,7,10,19,30,0,0,0,2.3000000000000003,30,92.08
2012,7,10,20,30,0,0,0,2.7,28,101.95
2012,7,10,21,30,0,0,0,3,26,110.39
2012,7,10,22,30,0,0,0,3.1,25,116.79
2012,7,10,23,30,0,0,0,2.8000000000000003,24,120.45
2012,7,11,0,30,0,0,0,2.4000000000000004,23,120.87
2012,7,11,1,30,0,0,0,2,22,117.98
2012,7,11,2,30,0,0,0,1.8,22,112.2
2012,7,11,3,30,0,0,0,1.6,22,104.21000000000001
2012,7,11,4,30,0,0,0,1.6,22,94.65
2012,7,11,5,30,64,32,307,2.1,24,84.02
2012,7,11,6,30,246,66,603,2.1,28,72.68
2012,7,11,7,30,450,88,744,1.8,31,60.910000000000004
2012,7,11,8,30,644,102,824,1.7000000000000002,34,48.93
2012,7,11,9,30,747,225,653,1.6,38,37.04
2012,7,11,10,30,865,275,654,1.5,41,25.78
2012,7,11,11,30,940,289,680,1.6,43,16.94
2012,7,11,12,30,1002,124,912,1.9000000000000001,44,15.67
2012,7,11,13,30,895,271,678,2.3000000000000003,44,23.25
2012,7,11,14,30,791,221,688,2.8000000000000003,44,34.160000000000004
2012,7,11,15,30,634,177,657,3.3000000000000003,43,45.980000000000004
2012,7,11,16,30,412,182,434,3.7,42,57.97
2012,7,11,17,30,218,124,270,3.4000000000000004,39,69.82000000000001
2012,7,11,18,30,70,51,120,3.1,36,81.3
2012,7,11,19,30,0,0,0,3.4000000000000004,33,92.15
2012,7,11,20,30,0,0,0,3.7,31,102.04
2012,7,11,21,30,0,0,0,3.6,29,110.49000000000001
2012,7,11,22,30,0,0,0,3.5,28,116.9
2012,7,11,23,30,0,0,0,3.3000000000000003,26,120.59
2012,7,12,0,30,0,0,0,3.1,25,121.02
2012,7,12,1,30,0,0,0,2.9000000000000004,24,118.12
2012,7,12,2,30,0,0,0,2.7,24,112.34
2012,7,12,3,30,0,0,0,2.5,23,104.34
2012,7,12,4,30,0,0,0,2.8000000000000003,23,94.77
2012,7,12,5,30,58,32,255,3.2,25,84.13
2012,7,12,6,30,201,91,373,3.1,28,72.78
2012,7,12,7,30,355,173,374,2.7,32,61
2012,7,12,8,30,616,122,753,2,35,49.03
2012,7,12,9,30,777,135,805,1.3,38,37.14
2012,7,12,10,30,825,336,543,1,41,25.900000000000002
2012,7,12,11,30,807,406,419,1.2000000000000002,42,17.080000000000002
2012,7,12,12,30,744,467,288,1.6,43,15.790000000000001
2012,7,12,13,30,622,459,178,2.1,43,23.330000000000002
2012,7,12,14,30,784,231,669,2.7,42,34.22
2012,7,12,15,30,583,230,508,3.5,41,46.03
2012,7,12,16,30,301,228,138,4,39,58.02
2012,7,12,17,30,161,133,80,2.9000000000000004,37,69.88
2012,7,12,18,30,23,23,0,1.6,34,81.37
2012,7,12,19,30,0,0,0,2,32,92.23
2012,7,12,20,30,0,0,0,2.9000000000000004,30,102.13
2012,7,12,21,30,0,0,0,2.9000000000000004,28,110.60000000000001
2012,7,12,22,30,0,0,0,2.7,26,117.03
2012,7,12,23,30,0,0,0,2.9000000000000004,24,120.73
2012,7,13,0,30,0,0,0,3.2,23,121.16
2012,7,13,1,30,0,0,0,3.3000000000000003,22,118.27
2012,7,13,2,30,0,0,0,3.3000000000000003,22,112.48
2012,7,13,3,30,0,0,0,3.3000000000000003,21,104.47
2012,7,13,4,30,0,0,0,3.4000000000000004,21,94.89
2012,7,13,5,30,47,34,132,3.2,22,84.24
2012,7,13,6,30,234,73,546,2.5,24,72.89
2012,7,13,7,30,430,107,667,1.6,28,61.1
2012,7,13,8,30,554,200,540,1.2000000000000002,31,49.13
2012,7,13,9,30,793,134,827,1.4000000000000001,34,37.24
2012,7,13,10,30,917,140,864,1.8,37,26.01
2012,7,13,11,30,986,143,882,1.9000000000000001,39,17.23
2012,7,13,12,30,994,144,884,1.9000000000000001,40,15.93
2012,7,13,13,30,946,130,889,2.3000000000000003,41,23.41
2012,7,13,14,30,837,124,863,3,41,34.28
2012,7,13,15,30,682,114,819,3.9000000000000004,40,46.08
2012,7,13,16,30,495,98,749,4.9,37,58.07
2012,7,13,17,30,291,77,624,5.4,34,69.94
2012,7,13,18,30,100,44,374,5.4,30,81.43
2012,7,13,19,30,0,0,0,5.1000000000000005,26,92.31
2012,7,13,20,30,0,0,0,4.800000000000001,23,102.22
2012,7,13,21,30,0,0,0,4.5,21,110.71000000000001
2012,7,13,22,30,0,0,0,4.3,20,117.16
2012,7,13,23,30,0,0,0,4.1000000000000005,19,120.87
2012,7,14,0,30,0,0,0,3.9000000000000004,18,121.32000000000001
2012,7,14,1,30,0,0,0,3.7,17,118.42
2012,7,14,2,30,0,0,0,3.6,16,112.62
2012,7,14,3,30,0,0,0,3.3000000000000003,15,104.60000000000001
2012,7,14,4,30,0,0,0,3.2,15,95.01
2012,7,14,5,30,59,31,286,3.2,16,84.35000000000001
2012,7,14,6,30,243,66,604,2.8000000000000003,18,72.99
2012,7,14,7,30,451,84,762,2.1,22,61.2
2012,7,14,8,30,649,96,846,1.4000000000000001,26,49.22
2012,7,14,9,30,817,104,897,1.1,29,37.34
2012,7,14,10,30,946,99,943,1,32,26.13
2012,7,14,11,30,1015,101,957,1,35,17.38
2012,7,14,12,30,1025,102,960,1.1,37,16.07
2012,7,14,13,30,972,100,950,1.4000000000000001,38,23.51
2012,7,14,14,30,862,96,928,2,38,34.35
2012,7,14,15,30,704,89,888,2.7,37,46.14
2012,7,14,16,30,512,79,820,3.2,36,58.13
2012,7,14,17,30,302,63,698,3.5,34,70
2012,7,14,18,30,104,38,447,4,29,81.51
2012,7,14,19,30,0,0,0,4.800000000000001,25,92.39
2012,7,14,20,30,0,0,0,4.9,23,102.32000000000001
2012,7,14,21,30,0,0,0,4.5,21,110.83
2012,7,14,22,30,0,0,0,3.9000000000000004,19,117.3
2012,7,14,23,30,0,0,0,3.3000000000000003,18,121.02
2012,7,15,0,30,0,0,0,2.8000000000000003,18,121.48
2012,7,15,1,30,0,0,0,2.6,17,118.58
2012,7,15,2,30,0,0,0,2.4000000000000004,16,112.77
2012,7,15,3,30,0,0,0,2.1,16,104.74000000000001
2012,7,15,4,30,0,0,0,2,16,95.14
2012,7,15,5,30,57,30,282,1.9000000000000001,17,84.47
2012,7,15,6,30,239,65,597,1.3,20,73.10000000000001
2012,7,15,7,30,444,89,739,0.7000000000000001,23,61.31
2012,7,15,8,30,640,102,825,0.4,26,49.33
2012,7,15,9,30,807,111,876,0.30000000000000004,30,37.45
2012,7,15,10,30,933,109,919,0.2,33,26.26
2012,7,15,11,30,1001,112,932,0.30000000000000004,35,17.53
2012,7,15,12,30,1010,112,935,0.6000000000000001,37,16.22
2012,7,15,13,30,956,114,918,0.9,38,23.61
2012,7,15,14,30,848,109,895,1.3,38,34.42
2012,7,15,15,30,691,100,854,1.8,37,46.2
2012,7,15,16,30,501,88,783,2.2,36,58.2
2012,7,15,17,30,294,70,657,2.6,34,70.07000000000001
2012,7,15,18,30,99,41,401,3,30,81.59
2012,7,15,19,30,0,0,0,3.9000000000000004,27,92.49
2012,7,15,20,30,0,0,0,4.5,24,102.43
2012,7,15,21,30,0,0,0,4.3,22,110.95
2012,7,15,22,30,0,0,0,3.8000000000000003,20,117.44
2012,7,15,23,30,0,0,0,3.1,20,121.18
2012,7,16,0,30,0,0,0,2.5,19,121.64
2012,7,16,1,30,0,0,0,2.1,18,118.74000000000001
2012,7,16,2,30,0,0,0,2,18,112.92
2012,7,16,3,30,0,0,0,2,17,104.88
2012,7,16,4,30,0,0,0,2.3000000000000003,17,95.26
2012,7,16,5,30,53,31,231,2.5,18,84.58
2012,7,16,6,30,229,73,540,2.4000000000000004,21,73.21000000000001
2012,7,16,7,30,432,97,699,1.9000000000000001,24,61.410000000000004
2012,7,16,8,30,626,113,790,1.5,27,49.43
2012,7,16,9,30,793,123,845,1.5,30,37.56
2012,7,16,10,30,922,117,898,1.7000000000000002,32,26.38
2012,7,16,11,30,991,121,912,1.9000000000000001,34,17.69
2012,7,16,12,30,999,124,912,2.3000000000000003,35,16.37
2012,7,16,13,30,948,118,907,2.8000000000000003,35,23.71
2012,7,16,14,30,838,114,879,3.4000000000000004,34,34.5
2012,7,16,15,30,681,106,831,4.1000000000000005,33,46.27
2012,7,16,16,30,491,93,756,4.6000000000000005,31,58.27
2012,7,16,17,30,287,72,632,5,28,70.15
2012,7,16,18,30,96,40,384,5.2,25,81.67
2012,7,16,19,30,0,0,0,5.1000000000000005,22,92.58
2012,7,16,20,30,0,0,0,4.7,20,102.54
2012,7,16,21,30,0,0,0,4.1000000000000005,18,111.09
2012,7,16,22,30,0,0,0,3.5,17,117.59
2012,7,16,23,30,0,0,0,2.9000000000000004,16,121.35000000000001
2012,7,17,0,30,0,0,0,2.5,16,121.81
2012,7,17,1,30,0,0,0,2.3000000000000003,15,118.91
2012,7,17,2,30,0,0,0,2.2,15,113.08
2012,7,17,3,30,0,0,0,2.1,14,105.02
2012,7,17,4,30,0,0,0,2.4000000000000004,14,95.39
2012,7,17,5,30,53,30,244,2.7,15,84.7
2012,7,17,6,30,230,70,560,2.5,17,73.32000000000001
2012,7,17,7,30,437,87,733,1.9000000000000001,20,61.52
2012,7,17,8,30,632,100,820,1.3,22,49.53
2012,7,17,9,30,799,107,875,1,25,37.67
2012,7,17,10,30,924,107,912,1,27,26.51
2012,7,17,11,30,992,108,928,1,29,17.85
2012,7,17,12,30,1001,108,931,1,31,16.53
2012,7,17,13,30,942,121,897,1,32,23.82
2012,7,17,14,30,835,113,876,1,32,34.59
2012,7,17,15,30,680,101,838,1.2000000000000002,31,46.35
2012,7,17,16,30,489,92,757,1.5,30,58.34
2012,7,17,17,30,286,72,632,2,29,70.23
2012,7,17,18,30,95,41,376,2.4000000000000004,26,81.76
2012,7,17,19,30,0,0,0,3.3000000000000003,23,92.68
2012,7,17,20,30,0,0,0,4.4,22,102.66
2012,7,17,21,30,0,0,0,4.7,20,111.22
2012,7,17,22,30,0,0,0,4.4,18,117.75
2012,7,17,23,30,0,0,0,3.8000000000000003,17,121.52
2012,7,18,0,30,0,0,0,3.2,17,121.99000000000001
2012,7,18,1,30,0,0,0,2.7,16,119.08
2012,7,18,2,30,0,0,0,2.4000000000000004,15,113.24000000000001
2012,7,18,3,30,0,0,0,2.3000000000000003,15,105.17
2012,7,18,4,30,0,0,0,2.5,15,95.53
2012,7,18,5,30,52,28,268,3,16,84.82000000000001
2012,7,18,6,30,232,63,590,3,19,73.43
2012,7,18,7,30,435,85,736,2.5,21,61.620000000000005
2012,7,18,8,30,632,98,823,2,24,49.64
2012,7,18,9,30,799,106,876,1.5,26,37.78
2012,7,18,10,30,919,119,895,1,29,26.64
2012,7,18,11,30,989,119,914,0.5,31,18.02
2012,7,18,12,30,833,405,446,0.2,32,16.7
2012,7,18,13,30,567,452,125,0.1,33,23.94
2012,7,18,14,30,481,391,108,0.2,34,34.68
2012,7,18,15,30,418,318,146,0.30000000000000004,33,46.43
2012,7,18,16,30,338,219,227,0.30000000000000004,32,58.42
2012,7,18,17,30,152,129,67,0.4,31,70.31
2012,7,18,18,30,43,43,0,0.8,28,81.85000000000001
2012,7,18,19,30,0,0,0,1.6,26,92.79
2012,7,18,20,30,0,0,0,2.4000000000000004,24,102.78
2012,7,18,21,30,0,0,0,3.1,22,111.37
2012,7,18,22,30,0,0,0,3.7,21,117.91
2012,7,18,23,30,0,0,0,3.8000000000000003,20,121.69
2012,7,19,0,30,0,0,0,3.5,19,122.17
2012,7,19,1,30,0,0,0,3.2,19,119.26
2012,7,19,2,30,0,0,0,2.8000000000000003,19,113.41
2012,7,19,3,30,0,0,0,2.5,18,105.32000000000001
2012,7,19,4,30,0,0,0,2.5,18,95.66
2012,7,19,5,30,13,13,0,2.6,19,84.95
2012,7,19,6,30,106,100,21,2.5,21,73.55
2012,7,19,7,30,126,126,0,2,23,61.730000000000004
2012,7,19,8,30,491,259,358,1.4000000000000001,25,49.75
2012,7,19,9,30,277,264,16,0.9,28,37.9
2012,7,19,10,30,897,118,872,1,31,26.78
2012,7,19,11,30,966,117,893,1.6,34,18.2
2012,7,19,12,30,977,113,902,1.8,35,16.88
2012,7,19,13,30,737,409,358,1.8,36,24.060000000000002
2012,7,19,14,30,816,113,855,2,36,34.77
2012,7,19,15,30,664,101,818,2.5,36,46.51
2012,7,19,16,30,486,74,787,3.3000000000000003,35,58.5
2012,7,19,17,30,285,59,673,4.1000000000000005,32,70.4
2012,7,19,18,30,95,34,433,4.9,29,81.95
2012,7,19,19,30,0,0,0,5.300000000000001,25,92.9
2012,7,19,20,30,0,0,0,5,23,102.91
2012,7,19,21,30,0,0,0,4.5,21,111.51
2012,7,19,22,30,0,0,0,4.1000000000000005,20,118.08
2012,7,19,23,30,0,0,0,3.8000000000000003,19,121.88
2012,7,20,0,30,0,0,0,3.6,18,122.36
2012,7,20,1,30,0,0,0,3.5,18,119.44
2012,7,20,2,30,0,0,0,3.3000000000000003,17,113.58
2012,7,20,3,30,0,0,0,3.1,17,105.47
2012,7,20,4,30,0,0,0,3.2,17,95.8
2012,7,20,5,30,52,25,317,3.4000000000000004,18,85.07000000000001
2012,7,20,6,30,232,53,635,3.5,20,73.66
2012,7,20,7,30,437,70,778,3.5,24,61.84
2012,7,20,8,30,633,80,857,3.5,27,49.86
2012,7,20,9,30,801,87,905,3.4000000000000004,30,38.01
2012,7,20,10,30,922,98,924,3.3000000000000003,33,26.92
2012,7,20,11,30,992,100,939,3.1,36,18.37
2012,7,20,12,30,1001,100,943,3.1,37,17.06
2012,7,20,13,30,948,102,927,3.3000000000000003,38,24.2
2012,7,20,14,30,839,97,904,3.5,38,34.87
2012,7,20,15,30,683,89,863,3.8000000000000003,37,46.6
2012,7,20,16,30,492,80,791,4,36,58.59
2012,7,20,17,30,287,64,669,3.9000000000000004,34,70.49
2012,7,20,18,30,94,37,414,3.6,31,82.06
2012,7,20,19,30,0,0,0,3.7,29,93.02
2012,7,20,20,30,0,0,0,3.7,27,103.05
2012,7,20,21,30,0,0,0,3.3000000000000003,25,111.67
2012,7,20,22,30,0,0,0,3.1,23,118.25
2012,7,20,23,30,0,0,0,3,22,122.07000000000001
2012,7,21,0,30,0,0,0,2.9000000000000004,21,122.55
2012,7,21,1,30,0,0,0,2.6,21,119.63
2012,7,21,2,30,0,0,0,2.4000000000000004,20,113.75
2012,7,21,3,30,0,0,0,2.2,20,105.63
2012,7,21,4,30,0,0,0,2.4000000000000004,20,95.94
2012,7,21,5,30,51,25,308,2.7,21,85.2
2012,7,21,6,30,233,55,637,2.6,24,73.78
2012,7,21,7,30,439,77,770,2.5,28,61.95
2012,7,21,8,30,638,89,854,2.4000000000000004,31,49.97
2012,7,21,9,30,807,96,903,2,34,38.13
2012,7,21,10,30,933,96,940,1.3,37,27.060000000000002
2012,7,21,11,30,1001,98,952,0.6000000000000001,39,18.56
2012,7,21,12,30,1009,99,952,0.4,40,17.240000000000002
2012,7,21,13,30,951,109,923,0.7000000000000001,41,24.330000000000002
2012,7,21,14,30,842,104,901,1.2000000000000002,41,34.980000000000004
2012,7,21,15,30,686,95,861,1.7000000000000002,41,46.7
2012,7,21,16,30,494,84,787,2.2,40,58.69
2012,7,21,17,30,287,67,663,2,37,70.59
2012,7,21,18,30,92,38,399,2,33,82.17
2012,7,21,19,30,0,0,0,2.9000000000000004,31,93.15
2012,7,21,20,30,0,0,0,3.4000000000000004,29,103.19
2012,7,21,21,30,0,0,0,3.2,27,111.83
2012,7,21,22,30,0,0,0,3,26,118.43
2012,7,21,23,30,0,0,0,2.9000000000000004,25,122.26
2012,7,22,0,30,0,0,0,2.8000000000000003,24,122.75
2012,7,22,1,30,0,0,0,2.7,23,119.82000000000001
2012,7,22,2,30,0,0,0,2.7,22,113.92
2012,7,22,3,30,0,0,0,2.6,21,105.79
2012,7,22,4,30,0,0,0,2.5,21,96.08
2012,7,22,5,30,45,26,223,2.6,23,85.33
2012,7,22,6,30,218,64,554,2.4000000000000004,26,73.9
2012,7,22,7,30,416,89,698,2.1,29,62.07
2012,7,22,8,30,608,106,782,1.8,32,50.08
2012,7,22,9,30,666,284,486,1.4000000000000001,35,38.25
2012,7,22,10,30,893,122,867,0.9,38,27.2
2012,7,22,11,30,960,126,880,0.6000000000000001,41,18.740000000000002
2012,7,22,12,30,968,127,881,0.7000000000000001,42,17.44
2012,7,22,13,30,913,132,857,1.1,43,24.48
2012,7,22,14,30,806,127,830,1.8,43,35.09
2012,7,22,15,30,653,117,783,2.7,42,46.800000000000004
2012,7,22,16,30,466,103,700,3.9000000000000004,40,58.79
2012,7,22,17,30,163,128,103,5,37,70.7
2012,7,22,18,30,54,46,59,5.6000000000000005,33,82.28
2012,7,22,19,30,0,0,0,5.6000000000000005,30,93.27
2012,7,22,20,30,0,0,0,5.1000000000000005,28,103.34
2012,7,22,21,30,0,0,0,4.4,26,112
2012,7,22,22,30,0,0,0,3.7,26,118.62
2012,7,22,23,30,0,0,0,2.9000000000000004,25,122.46000000000001
2012,7,23,0,30,0,0,0,2.5,24,122.96000000000001
2012,7,23,1,30,0,0,0,2.4000000000000004,23,120.01
2012,7,23,2,30,0,0,0,2.6,23,114.10000000000001
2012,7,23,3,30,0,0,0,2.9000000000000004,22,105.95
2012,7,23,4,30,0,0,0,3.2,22,96.23
2012,7,23,5,30,39,29,124,3.3000000000000003,22,85.46000000000001
2012,7,23,6,30,209,79,471,3,24,74.02
2012,7,23,7,30,416,94,691,2.6,28,62.18
2012,7,23,8,30,615,105,796,2.1,31,50.2
2012,7,23,9,30,785,111,860,1.7000000000000002,34,38.38
2012,7,23,10,30,914,111,903,1.8,37,27.35
2012,7,23,11,30,987,110,926,2,38,18.93
2012,7,23,12,30,1001,108,936,2.4000000000000004,39,17.64
2012,7,23,13,30,953,104,933,3,40,24.63
2012,7,23,14,30,848,97,919,3.7,40,35.21
2012,7,23,15,30,694,87,888,4.4,39,46.910000000000004
2012,7,23,16,30,502,77,822,5.1000000000000005,37,58.89
2012,7,23,17,30,292,61,704,5.5,33,70.81
2012,7,23,18,30,93,35,440,5.4,29,82.4
2012,7,23,19,30,0,0,0,4.9,25,93.41
2012,7,23,20,30,0,0,0,4.3,23,103.49000000000001
2012,7,23,21,30,0,0,0,3.5,21,112.17
2012,7,23,22,30,0,0,0,3,20,118.81
2012,7,23,23,30,0,0,0,2.5,20,122.67
2012,7,24,0,30,0,0,0,2.3000000000000003,19,123.17
2012,7,24,1,30,0,0,0,2.2,18,120.22
2012,7,24,2,30,0,0,0,2.1,18,114.29
2012,7,24,3,30,0,0,0,1.9000000000000001,17,106.11
2012,7,24,4,30,0,0,0,2,17,96.38
2012,7,24,5,30,45,25,261,2.4000000000000004,18,85.59
2012,7,24,6,30,228,60,614,2.3000000000000003,21,74.14
2012,7,24,7,30,439,79,772,1.7000000000000002,25,62.300000000000004
2012,7,24,8,30,640,91,859,1.1,28,50.31
2012,7,24,9,30,812,99,912,0.8,31,38.5
2012,7,24,10,30,941,99,949,0.8,34,27.5
2012,7,24,11,30,1014,101,966,0.7000000000000001,36,19.13
2012,7,24,12,30,1024,100,970,0.6000000000000001,37,17.84
2012,7,24,13,30,970,103,954,0.8,38,24.78
2012,7,24,14,30,859,98,932,1.3,38,35.34
2012,7,24,15,30,698,91,890,1.9000000000000001,37,47.02
2012,7,24,16,30,503,79,824,2.4000000000000004,36,59.01
2012,7,24,17,30,291,62,698,2.7,34,70.93
2012,7,24,18,30,91,36,427,3.2,29,82.53
2012,7,24,19,30,0,0,0,4.1000000000000005,26,93.55
2012,7,24,20,30,0,0,0,4.7,23,103.65
2012,7,24,21,30,0,0,0,4.5,21,112.35000000000001
2012,7,24,22,30,0,0,0,3.9000000000000004,20,119.01
2012,7,24,23,30,0,0,0,3.1,19,122.88
2012,7,25,0,30,0,0,0,2.5,18,123.38000000000001
2012,7,25,1,30,0,0,0,2,17,120.42
2012,7,25,2,30,0,0,0,1.8,17,114.47
2012,7,25,3,30,0,0,0,1.7000000000000002,16,106.28
2012,7,25,4,30,0,0,0,1.9000000000000001,16,96.52
2012,7,25,5,30,43,25,253,2.3000000000000003,18,85.73
