Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180147,-,-,-,42.57,-116.38,-7,1812,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,19,30,0,0,0,1.5,0,113.42
2012,11,15,20,30,0,0,0,1.6,0,124.46000000000001
2012,11,15,21,30,0,0,0,1.8,0,135.27
2012,11,15,22,30,0,0,0,2,0,145.23
2012,11,15,23,30,0,0,0,2.2,0,153.05
2012,11,16,0,30,0,0,0,2.4000000000000004,0,156.28
2012,11,16,1,30,0,0,0,2.8000000000000003,0,153.15
2012,11,16,2,30,0,0,0,2.9000000000000004,1,145.38
2012,11,16,3,30,0,0,0,2.5,1,135.44
2012,11,16,4,30,0,0,0,2,0,124.64
2012,11,16,5,30,0,0,0,1.6,0,113.62
2012,11,16,6,30,0,0,0,1.4000000000000001,0,102.74000000000001
2012,11,16,7,30,0,0,0,1.2000000000000002,0,92.31
2012,11,16,8,30,56,48,66,1.6,1,82.67
2012,11,16,9,30,162,109,195,1.9000000000000001,4,74.22
2012,11,16,10,30,70,70,0,1.5,7,67.49
2012,11,16,11,30,158,154,8,1.2000000000000002,8,63.09
2012,11,16,12,30,149,147,3,1,9,61.550000000000004
2012,11,16,13,30,150,148,5,1.1,10,63.07
2012,11,16,14,30,235,169,171,1.2000000000000002,10,67.44
2012,11,16,15,30,153,112,152,1,9,74.15
2012,11,16,16,30,50,46,28,0.7000000000000001,6,82.59
2012,11,16,17,30,0,0,0,1,4,92.23
2012,11,16,18,30,0,0,0,1.5,3,102.65
2012,11,16,19,30,0,0,0,2.3000000000000003,2,113.54
2012,11,16,20,30,0,0,0,2.9000000000000004,2,124.58
2012,11,16,21,30,0,0,0,3.2,1,135.4
2012,11,16,22,30,0,0,0,3.4000000000000004,1,145.39000000000001
2012,11,16,23,30,0,0,0,3.4000000000000004,0,153.26
2012,11,17,0,30,0,0,0,3.3000000000000003,0,156.53
2012,11,17,1,30,0,0,0,3,0,153.39000000000001
2012,11,17,2,30,0,0,0,2.8000000000000003,0,145.59
2012,11,17,3,30,0,0,0,2.7,0,135.64000000000001
2012,11,17,4,30,0,0,0,2.9000000000000004,0,124.83
2012,11,17,5,30,0,0,0,3,0,113.81
2012,11,17,6,30,0,0,0,3.1,1,102.94
2012,11,17,7,30,0,0,0,3.4000000000000004,1,92.52
2012,11,17,8,30,97,31,530,4,2,82.88
2012,11,17,9,30,169,105,240,4.9,5,74.45
2012,11,17,10,30,178,158,54,6,7,67.73
2012,11,17,11,30,139,138,1,6.5,9,63.34
2012,11,17,12,30,186,177,19,6.4,10,61.79
2012,11,17,13,30,131,131,0,6.2,10,63.29
2012,11,17,14,30,19,19,0,6.1000000000000005,10,67.65
2012,11,17,15,30,144,111,121,5.4,9,74.33
2012,11,17,16,30,55,46,67,4,7,82.74
2012,11,17,17,30,0,0,0,3.7,5,92.36
2012,11,17,18,30,0,0,0,4.3,4,102.77
2012,11,17,19,30,0,0,0,4.800000000000001,3,113.65
2012,11,17,20,30,0,0,0,5.300000000000001,3,124.69
2012,11,17,21,30,0,0,0,5.6000000000000005,3,135.52
2012,11,17,22,30,0,0,0,5.800000000000001,3,145.54
2012,11,17,23,30,0,0,0,6,2,153.45000000000002
2012,11,18,0,30,0,0,0,6,2,156.77
2012,11,18,1,30,0,0,0,5.5,2,153.62
2012,11,18,2,30,0,0,0,4.7,1,145.81
2012,11,18,3,30,0,0,0,4,1,135.83
2012,11,18,4,30,0,0,0,3.2,0,125.02
2012,11,18,5,30,0,0,0,2.1,0,114
2012,11,18,6,30,0,0,0,1.3,0,103.13
2012,11,18,7,30,0,0,0,1,-1,92.72
2012,11,18,8,30,2,2,0,1.3,0,83.09
2012,11,18,9,30,104,98,20,1.2000000000000002,0,74.67
2012,11,18,10,30,303,127,468,0.9,1,67.97
2012,11,18,11,30,302,200,229,1.2000000000000002,2,63.58
2012,11,18,12,30,359,197,344,1.5,3,62.02
2012,11,18,13,30,102,102,0,1.8,3,63.51
2012,11,18,14,30,246,162,221,2.1,4,67.84
2012,11,18,15,30,192,91,379,1.8,3,74.5
2012,11,18,16,30,62,46,125,1.3,2,82.89
2012,11,18,17,30,0,0,0,1.3,1,92.49
2012,11,18,18,30,0,0,0,1.7000000000000002,1,102.89
2012,11,18,19,30,0,0,0,2,1,113.76
2012,11,18,20,30,0,0,0,2.5,1,124.79
2012,11,18,21,30,0,0,0,2.8000000000000003,1,135.64000000000001
2012,11,18,22,30,0,0,0,2.7,0,145.68
2012,11,18,23,30,0,0,0,2.4000000000000004,0,153.64000000000001
2012,11,19,0,30,0,0,0,2.4000000000000004,0,157
2012,11,19,1,30,0,0,0,2.7,-1,153.86
2012,11,19,2,30,0,0,0,3.1,-1,146.02
2012,11,19,3,30,0,0,0,3.4000000000000004,0,136.03
2012,11,19,4,30,0,0,0,3.7,0,125.21000000000001
2012,11,19,5,30,0,0,0,4,0,114.18
2012,11,19,6,30,0,0,0,4.3,0,103.32000000000001
2012,11,19,7,30,0,0,0,4.6000000000000005,0,92.92
2012,11,19,8,30,14,14,0,5.2,1,83.3
2012,11,19,9,30,139,106,127,5.9,4,74.9
2012,11,19,10,30,258,153,282,6.800000000000001,7,68.2
2012,11,19,11,30,266,201,146,7.2,8,63.82
2012,11,19,12,30,323,210,243,7.1000000000000005,9,62.25
2012,11,19,13,30,332,185,333,7,10,63.72
2012,11,19,14,30,260,155,280,6.800000000000001,9,68.03
2012,11,19,15,30,171,101,264,6,8,74.66
2012,11,19,16,30,34,34,0,4.6000000000000005,7,83.03
2012,11,19,17,30,0,0,0,3.8000000000000003,5,92.61
2012,11,19,18,30,0,0,0,4.1000000000000005,5,103
2012,11,19,19,30,0,0,0,4.5,5,113.86
2012,11,19,20,30,0,0,0,4.6000000000000005,5,124.89
2012,11,19,21,30,0,0,0,4.6000000000000005,5,135.75
2012,11,19,22,30,0,0,0,4.800000000000001,5,145.81
2012,11,19,23,30,0,0,0,5.1000000000000005,5,153.82
2012,11,20,0,30,0,0,0,5.300000000000001,5,157.22
2012,11,20,1,30,0,0,0,5,5,154.09
2012,11,20,2,30,0,0,0,4.6000000000000005,5,146.22
2012,11,20,3,30,0,0,0,4.6000000000000005,5,136.22
2012,11,20,4,30,0,0,0,4.800000000000001,5,125.39
2012,11,20,5,30,0,0,0,4.9,5,114.37
2012,11,20,6,30,0,0,0,4.9,5,103.51
2012,11,20,7,30,0,0,0,4.9,5,93.11
2012,11,20,8,30,11,11,0,4.9,5,83.51
2012,11,20,9,30,25,25,0,5,6,75.12
2012,11,20,10,30,55,55,0,5.1000000000000005,7,68.43
2012,11,20,11,30,62,62,0,5,9,64.05
2012,11,20,12,30,97,97,0,4.800000000000001,10,62.480000000000004
2012,11,20,13,30,96,96,0,5,11,63.93
2012,11,20,14,30,275,144,353,5.6000000000000005,11,68.21000000000001
2012,11,20,15,30,181,93,336,5.7,10,74.82000000000001
2012,11,20,16,30,76,40,299,4.800000000000001,9,83.16
2012,11,20,17,30,0,0,0,4.2,7,92.72
2012,11,20,18,30,0,0,0,4.2,6,103.10000000000001
2012,11,20,19,30,0,0,0,4.4,6,113.95
2012,11,20,20,30,0,0,0,4.800000000000001,6,124.99000000000001
2012,11,20,21,30,0,0,0,5.1000000000000005,6,135.85
2012,11,20,22,30,0,0,0,5.4,6,145.94
2012,11,20,23,30,0,0,0,5.7,6,153.99
2012,11,21,0,30,0,0,0,6,6,157.44
2012,11,21,1,30,0,0,0,6.4,6,154.31
2012,11,21,2,30,0,0,0,6.5,6,146.43
2012,11,21,3,30,0,0,0,6.300000000000001,5,136.41
2012,11,21,4,30,0,0,0,6.300000000000001,4,125.58
2012,11,21,5,30,0,0,0,6.5,4,114.55
2012,11,21,6,30,0,0,0,6.5,4,103.7
2012,11,21,7,30,0,0,0,6.300000000000001,4,93.31
2012,11,21,8,30,84,29,503,6.300000000000001,4,83.72
2012,11,21,9,30,238,46,756,7.2,5,75.33
2012,11,21,10,30,229,157,198,8.5,6,68.66
2012,11,21,11,30,26,26,0,8.8,7,64.27
2012,11,21,12,30,44,44,0,8.1,6,62.690000000000005
2012,11,21,13,30,245,197,110,7.1000000000000005,6,64.13
2012,11,21,14,30,187,158,80,6,5,68.39
2012,11,21,15,30,25,25,0,4.9,4,74.97
2012,11,21,16,30,5,5,0,3.4000000000000004,3,83.29
2012,11,21,17,30,0,0,0,2.2,1,92.83
2012,11,21,18,30,0,0,0,1.7000000000000002,0,103.19
2012,11,21,19,30,0,0,0,1.5,0,114.04
2012,11,21,20,30,0,0,0,1.4000000000000001,-1,125.07000000000001
2012,11,21,21,30,0,0,0,1.6,-2,135.94
2012,11,21,22,30,0,0,0,1.8,-3,146.06
2012,11,21,23,30,0,0,0,2.1,-3,154.15
2012,11,22,0,30,0,0,0,2.4000000000000004,-3,157.66
2012,11,22,1,30,0,0,0,2.4000000000000004,-3,154.53
2012,11,22,2,30,0,0,0,2,-4,146.63
2012,11,22,3,30,0,0,0,1.7000000000000002,-5,136.6
2012,11,22,4,30,0,0,0,1.5,-5,125.76
2012,11,22,5,30,0,0,0,1.2000000000000002,-5,114.74000000000001
2012,11,22,6,30,0,0,0,1,-4,103.88
2012,11,22,7,30,0,0,0,0.8,-3,93.5
2012,11,22,8,30,85,26,563,1.1,-2,83.92
2012,11,22,9,30,240,42,792,1.5,0,75.54
2012,11,22,10,30,253,145,300,1.4000000000000001,1,68.88
2012,11,22,11,30,351,156,451,1,2,64.49
2012,11,22,12,30,363,178,407,0.7000000000000001,3,62.910000000000004
2012,11,22,13,30,340,168,398,0.8,4,64.33
2012,11,22,14,30,367,64,829,1.1,5,68.56
2012,11,22,15,30,240,54,727,1.1,4,75.11
2012,11,22,16,30,89,33,489,1.1,1,83.41
2012,11,22,17,30,0,0,0,1.2000000000000002,0,92.94
2012,11,22,18,30,0,0,0,1.4000000000000001,-1,103.28
2012,11,22,19,30,0,0,0,1.5,-2,114.12
2012,11,22,20,30,0,0,0,1.6,-2,125.15
2012,11,22,21,30,0,0,0,1.7000000000000002,-2,136.03
2012,11,22,22,30,0,0,0,1.6,-3,146.17000000000002
2012,11,22,23,30,0,0,0,1.6,-3,154.31
2012,11,23,0,30,0,0,0,1.6,-3,157.86
2012,11,23,1,30,0,0,0,1.6,-3,154.75
2012,11,23,2,30,0,0,0,1.6,-3,146.83
2012,11,23,3,30,0,0,0,1.6,-3,136.78
2012,11,23,4,30,0,0,0,1.6,-3,125.94
2012,11,23,5,30,0,0,0,1.5,-3,114.92
2012,11,23,6,30,0,0,0,1.5,-3,104.07000000000001
2012,11,23,7,30,0,0,0,1.7000000000000002,-2,93.7
2012,11,23,8,30,36,35,11,2.4000000000000004,-1,84.12
2012,11,23,9,30,108,96,49,2.9000000000000004,1,75.75
2012,11,23,10,30,308,94,600,2.7,4,69.09
2012,11,23,11,30,390,100,679,2.8000000000000003,7,64.71000000000001
2012,11,23,12,30,417,108,682,2.8000000000000003,9,63.11
2012,11,23,13,30,355,153,468,2.6,10,64.51
2012,11,23,14,30,267,140,351,2.3000000000000003,10,68.72
2012,11,23,15,30,247,49,779,1.4000000000000001,8,75.25
2012,11,23,16,30,60,41,169,0.7000000000000001,5,83.52
2012,11,23,17,30,0,0,0,0.7000000000000001,2,93.03
2012,11,23,18,30,0,0,0,0.8,1,103.37
2012,11,23,19,30,0,0,0,1,0,114.2
2012,11,23,20,30,0,0,0,1.3,0,125.23
2012,11,23,21,30,0,0,0,1.7000000000000002,-1,136.11
2012,11,23,22,30,0,0,0,2.2,-1,146.28
2012,11,23,23,30,0,0,0,3,-1,154.46
2012,11,24,0,30,0,0,0,3.7,0,158.07
2012,11,24,1,30,0,0,0,4.1000000000000005,0,154.96
2012,11,24,2,30,0,0,0,4.3,0,147.02
2012,11,24,3,30,0,0,0,4.5,0,136.96
2012,11,24,4,30,0,0,0,4.6000000000000005,0,126.12
2012,11,24,5,30,0,0,0,4.6000000000000005,0,115.09
2012,11,24,6,30,0,0,0,4.6000000000000005,0,104.25
2012,11,24,7,30,0,0,0,4.800000000000001,0,93.88
2012,11,24,8,30,77,26,515,5.300000000000001,1,84.32000000000001
2012,11,24,9,30,149,93,231,5.300000000000001,4,75.96000000000001
2012,11,24,10,30,312,82,649,5,7,69.3
2012,11,24,11,30,437,60,887,5.2,10,64.92
2012,11,24,12,30,466,62,899,5.4,11,63.31
2012,11,24,13,30,325,173,357,5.300000000000001,11,64.69
2012,11,24,14,30,275,132,396,4.9,10,68.88
2012,11,24,15,30,92,90,6,3.9000000000000004,9,75.38
2012,11,24,16,30,22,22,0,2.3000000000000003,6,83.63
2012,11,24,17,30,0,0,0,1.4000000000000001,4,93.12
2012,11,24,18,30,0,0,0,1.2000000000000002,2,103.44
2012,11,24,19,30,0,0,0,1.2000000000000002,2,114.26
2012,11,24,20,30,0,0,0,1.2000000000000002,2,125.29
2012,11,24,21,30,0,0,0,1.4000000000000001,2,136.19
2012,11,24,22,30,0,0,0,1.8,2,146.37
2012,11,24,23,30,0,0,0,2.4000000000000004,2,154.6
2012,11,25,0,30,0,0,0,3,2,158.26
2012,11,25,1,30,0,0,0,3.2,2,155.16
2012,11,25,2,30,0,0,0,3.1,2,147.22
2012,11,25,3,30,0,0,0,3.1,1,137.15
2012,11,25,4,30,0,0,0,3.3000000000000003,1,126.29
2012,11,25,5,30,0,0,0,3.4000000000000004,0,115.27
2012,11,25,6,30,0,0,0,3.3000000000000003,0,104.43
2012,11,25,7,30,0,0,0,3.4000000000000004,0,94.07000000000001
2012,11,25,8,30,13,13,0,4,0,84.51
2012,11,25,9,30,23,23,0,4.4,0,76.16
2012,11,25,10,30,69,69,0,4.5,1,69.51
2012,11,25,11,30,158,152,13,4.4,2,65.12
2012,11,25,12,30,270,205,147,4.3,3,63.5
2012,11,25,13,30,186,171,35,4.3,4,64.87
2012,11,25,14,30,180,152,78,4.1000000000000005,4,69.03
2012,11,25,15,30,247,46,803,3.6,3,75.5
2012,11,25,16,30,90,29,562,2.4000000000000004,0,83.73
2012,11,25,17,30,0,0,0,1.5,-2,93.2
2012,11,25,18,30,0,0,0,1.2000000000000002,-3,103.51
2012,11,25,19,30,0,0,0,1,-4,114.33
2012,11,25,20,30,0,0,0,0.9,-4,125.35000000000001
2012,11,25,21,30,0,0,0,0.7000000000000001,-4,136.26
2012,11,25,22,30,0,0,0,0.4,-4,146.46
2012,11,25,23,30,0,0,0,0.2,-4,154.73
2012,11,26,0,30,0,0,0,0.4,-4,158.45000000000002
2012,11,26,1,30,0,0,0,0.6000000000000001,-4,155.37
2012,11,26,2,30,0,0,0,0.8,-4,147.41
2012,11,26,3,30,0,0,0,1,-5,137.32
2012,11,26,4,30,0,0,0,1.2000000000000002,-5,126.47
2012,11,26,5,30,0,0,0,1.3,-6,115.44
2012,11,26,6,30,0,0,0,1.3,-6,104.61
2012,11,26,7,30,0,0,0,1.5,-5,94.25
2012,11,26,8,30,75,28,509,2.3000000000000003,-3,84.7
2012,11,26,9,30,33,33,0,2.8000000000000003,-1,76.36
2012,11,26,10,30,152,138,38,2.5,1,69.71000000000001
2012,11,26,11,30,243,188,131,2.3000000000000003,4,65.32000000000001
2012,11,26,12,30,337,183,348,2.2,5,63.690000000000005
2012,11,26,13,30,311,176,321,2.2,6,65.03
2012,11,26,14,30,272,129,400,1.9000000000000001,6,69.17
2012,11,26,15,30,147,98,195,1,4,75.62
2012,11,26,16,30,61,39,204,0.4,2,83.83
2012,11,26,17,30,0,0,0,0.4,0,93.28
2012,11,26,18,30,0,0,0,0.7000000000000001,0,103.57000000000001
2012,11,26,19,30,0,0,0,0.9,-1,114.38
2012,11,26,20,30,0,0,0,1.2000000000000002,-2,125.41
2012,11,26,21,30,0,0,0,1.3,-2,136.32
2012,11,26,22,30,0,0,0,1.3,-3,146.54
2012,11,26,23,30,0,0,0,1.3,-3,154.86
2012,11,27,0,30,0,0,0,1.4000000000000001,-3,158.63
2012,11,27,1,30,0,0,0,1.4000000000000001,-3,155.56
2012,11,27,2,30,0,0,0,1.4000000000000001,-3,147.59
2012,11,27,3,30,0,0,0,1.5,-3,137.5
2012,11,27,4,30,0,0,0,1.5,-3,126.64
2012,11,27,5,30,0,0,0,1.6,-3,115.62
2012,11,27,6,30,0,0,0,1.6,-3,104.78
2012,11,27,7,30,0,0,0,1.6,-2,94.44
2012,11,27,8,30,69,26,485,2.1,0,84.89
2012,11,27,9,30,68,68,0,2.7,2,76.55
2012,11,27,10,30,243,135,312,2.4000000000000004,4,69.9
2012,11,27,11,30,322,161,389,2.1,6,65.51
2012,11,27,12,30,346,174,389,1.8,7,63.870000000000005
2012,11,27,13,30,301,178,292,1.4000000000000001,8,65.19
2012,11,27,14,30,244,144,283,0.6000000000000001,7,69.3
2012,11,27,15,30,134,99,140,0.2,6,75.73
2012,11,27,16,30,43,38,46,0.4,3,83.92
2012,11,27,17,30,0,0,0,0.8,1,93.35000000000001
2012,11,27,18,30,0,0,0,1.1,0,103.63
2012,11,27,19,30,0,0,0,1.3,0,114.43
2012,11,27,20,30,0,0,0,1.4000000000000001,-1,125.46000000000001
2012,11,27,21,30,0,0,0,1.4000000000000001,0,136.37
2012,11,27,22,30,0,0,0,1.5,0,146.62
2012,11,27,23,30,0,0,0,1.7000000000000002,0,154.98
2012,11,28,0,30,0,0,0,1.8,0,158.8
2012,11,28,1,30,0,0,0,1.9000000000000001,-1,155.76
2012,11,28,2,30,0,0,0,2,-2,147.78
2012,11,28,3,30,0,0,0,2,-2,137.67000000000002
2012,11,28,4,30,0,0,0,2.1,-2,126.81
2012,11,28,5,30,0,0,0,2.3000000000000003,-2,115.79
2012,11,28,6,30,0,0,0,2.4000000000000004,-1,104.96000000000001
2012,11,28,7,30,0,0,0,2.6,0,94.61
2012,11,28,8,30,32,30,25,3,1,85.07000000000001
2012,11,28,9,30,164,74,390,3.5,3,76.74
2012,11,28,10,30,274,109,484,3.5,5,70.09
2012,11,28,11,30,290,177,274,3.7,8,65.7
2012,11,28,12,30,268,200,153,4.1000000000000005,9,64.05
2012,11,28,13,30,142,140,5,4.3,10,65.35
2012,11,28,14,30,36,36,0,3.7,10,69.43
2012,11,28,15,30,11,11,0,2.6,8,75.83
2012,11,28,16,30,13,13,0,2.5,6,84
2012,11,28,17,30,0,0,0,3.5,4,93.42
2012,11,28,18,30,0,0,0,4.3,3,103.68
2012,11,28,19,30,0,0,0,4.800000000000001,2,114.47
2012,11,28,20,30,0,0,0,5.2,1,125.5
2012,11,28,21,30,0,0,0,5.4,0,136.42000000000002
2012,11,28,22,30,0,0,0,4.9,0,146.69
2012,11,28,23,30,0,0,0,4.5,0,155.09
2012,11,29,0,30,0,0,0,4.3,0,158.97
2012,11,29,1,30,0,0,0,4.2,0,155.94
2012,11,29,2,30,0,0,0,4,0,147.96
2012,11,29,3,30,0,0,0,3.8000000000000003,0,137.85
2012,11,29,4,30,0,0,0,3.5,0,126.98
2012,11,29,5,30,0,0,0,3.2,0,115.95
2012,11,29,6,30,0,0,0,3.3000000000000003,0,105.13
2012,11,29,7,30,0,0,0,3.9000000000000004,0,94.79
2012,11,29,8,30,37,29,96,4.6000000000000005,1,85.26
2012,11,29,9,30,92,85,28,4.7,3,76.92
2012,11,29,10,30,172,143,84,4.4,5,70.28
2012,11,29,11,30,250,184,160,4.1000000000000005,6,65.88
2012,11,29,12,30,250,198,119,4.1000000000000005,8,64.21000000000001
2012,11,29,13,30,112,112,0,4.4,9,65.49
2012,11,29,14,30,129,125,9,4.2,9,69.55
2012,11,29,15,30,107,95,48,3.2,8,75.93
2012,11,29,16,30,29,29,0,2.5,6,84.07000000000001
2012,11,29,17,30,0,0,0,2.5,4,93.47
2012,11,29,18,30,0,0,0,3,4,103.73
2012,11,29,19,30,0,0,0,3.7,4,114.51
2012,11,29,20,30,0,0,0,4.1000000000000005,3,125.53
2012,11,29,21,30,0,0,0,4.4,3,136.46
2012,11,29,22,30,0,0,0,4.6000000000000005,3,146.75
2012,11,29,23,30,0,0,0,4.7,3,155.19
2012,11,30,0,30,0,0,0,4.7,3,159.13
2012,11,30,1,30,0,0,0,4.9,4,156.13
2012,11,30,2,30,0,0,0,5.2,4,148.13
2012,11,30,3,30,0,0,0,5.7,4,138.01
2012,11,30,4,30,0,0,0,6,4,127.14
2012,11,30,5,30,0,0,0,6,4,116.12
2012,11,30,6,30,0,0,0,5.9,4,105.3
2012,11,30,7,30,0,0,0,6,4,94.96000000000001
2012,11,30,8,30,26,26,0,6.1000000000000005,4,85.43
2012,11,30,9,30,13,13,0,6.5,4,77.10000000000001
2012,11,30,10,30,51,51,0,7.2,5,70.46000000000001
2012,11,30,11,30,17,17,0,8.5,6,66.05
2012,11,30,12,30,113,113,0,9.1,6,64.37
2012,11,30,13,30,24,24,0,8.6,6,65.63
2012,11,30,14,30,16,16,0,7.5,6,69.67
2012,11,30,15,30,12,12,0,6.300000000000001,5,76.02
2012,11,30,16,30,2,2,0,5.300000000000001,4,84.14
2012,11,30,17,30,0,0,0,4.6000000000000005,3,93.52
2012,11,30,18,30,0,0,0,4.5,2,103.76
2012,11,30,19,30,0,0,0,5,2,114.54
2012,11,30,20,30,0,0,0,5.4,2,125.56
2012,11,30,21,30,0,0,0,5.4,2,136.49
2012,11,30,22,30,0,0,0,5.1000000000000005,1,146.8
2012,11,30,23,30,0,0,0,5.1000000000000005,1,155.28
2012,12,1,0,30,0,0,0,5.4,1,159.28
2012,12,1,1,30,0,0,0,5.5,1,156.3
2012,12,1,2,30,0,0,0,5.2,1,148.3
2012,12,1,3,30,0,0,0,4.6000000000000005,0,138.18
2012,12,1,4,30,0,0,0,4.3,0,127.31
2012,12,1,5,30,0,0,0,4.4,0,116.28
2012,12,1,6,30,0,0,0,5,0,105.46000000000001
2012,12,1,7,30,0,0,0,5.800000000000001,1,95.13
2012,12,1,8,30,1,1,0,6.300000000000001,3,85.61
2012,12,1,9,30,100,86,62,6.5,5,77.28
2012,12,1,10,30,45,45,0,7,7,70.63
2012,12,1,11,30,337,135,499,7.4,8,66.22
2012,12,1,12,30,289,193,223,7.2,8,64.53
2012,12,1,13,30,220,182,92,6.7,8,65.76
2012,12,1,14,30,142,133,25,5.6000000000000005,8,69.77
2012,12,1,15,30,56,56,0,4.4,7,76.10000000000001
2012,12,1,16,30,41,36,48,3.6,6,84.2
2012,12,1,17,30,0,0,0,3.8000000000000003,5,93.57000000000001
2012,12,1,18,30,0,0,0,4.2,5,103.79
2012,12,1,19,30,0,0,0,4.5,4,114.56
2012,12,1,20,30,0,0,0,4.7,4,125.58
2012,12,1,21,30,0,0,0,4.9,4,136.52
2012,12,1,22,30,0,0,0,5,4,146.84
2012,12,1,23,30,0,0,0,5.1000000000000005,4,155.37
2012,12,2,0,30,0,0,0,5.5,3,159.42000000000002
2012,12,2,1,30,0,0,0,6.300000000000001,3,156.47
2012,12,2,2,30,0,0,0,7.2,3,148.47
2012,12,2,3,30,0,0,0,8.200000000000001,4,138.34
2012,12,2,4,30,0,0,0,9.3,4,127.47
2012,12,2,5,30,0,0,0,10,4,116.44
2012,12,2,6,30,0,0,0,10.200000000000001,4,105.62
2012,12,2,7,30,0,0,0,10.700000000000001,4,95.3
2012,12,2,8,30,3,3,0,11.600000000000001,5,85.77
2012,12,2,9,30,43,43,0,11.9,6,77.45
2012,12,2,10,30,9,9,0,11.700000000000001,7,70.8
2012,12,2,11,30,19,19,0,10.700000000000001,6,66.38
2012,12,2,12,30,36,36,0,9.5,5,64.67
2012,12,2,13,30,39,39,0,8.8,4,65.89
2012,12,2,14,30,67,67,0,8.3,3,69.87
2012,12,2,15,30,32,32,0,7.800000000000001,3,76.18
2012,12,2,16,30,56,35,208,6.6000000000000005,2,84.25
2012,12,2,17,30,0,0,0,5.300000000000001,0,93.60000000000001
2012,12,2,18,30,0,0,0,4.4,0,103.82000000000001
2012,12,2,19,30,0,0,0,3.6,-2,114.58
2012,12,2,20,30,0,0,0,2.9000000000000004,-3,125.59
2012,12,2,21,30,0,0,0,2.8000000000000003,-3,136.54
2012,12,2,22,30,0,0,0,3.2,-3,146.88
2012,12,2,23,30,0,0,0,3.1,-3,155.45000000000002
2012,12,3,0,30,0,0,0,2.7,-4,159.56
2012,12,3,1,30,0,0,0,2.4000000000000004,-3,156.64000000000001
2012,12,3,2,30,0,0,0,2.3000000000000003,-3,148.64000000000001
2012,12,3,3,30,0,0,0,2.2,-3,138.5
2012,12,3,4,30,0,0,0,2.1,-3,127.62
2012,12,3,5,30,0,0,0,2.1,-2,116.60000000000001
2012,12,3,6,30,0,0,0,2.1,-2,105.78
2012,12,3,7,30,0,0,0,2.2,-1,95.46000000000001
2012,12,3,8,30,21,21,0,2.5,0,85.94
2012,12,3,9,30,199,44,723,3.2,0,77.62
2012,12,3,10,30,331,52,856,3.5,2,70.97
2012,12,3,11,30,412,68,864,3.5,3,66.54
2012,12,3,12,30,357,146,494,3.4000000000000004,4,64.81
2012,12,3,13,30,343,133,515,3.2,4,66.01
2012,12,3,14,30,262,122,407,2.9000000000000004,4,69.97
2012,12,3,15,30,151,89,262,2,3,76.25
2012,12,3,16,30,45,36,86,1.3,1,84.3
2012,12,3,17,30,0,0,0,1.4000000000000001,0,93.63
2012,12,3,18,30,0,0,0,1.6,-1,103.84
2012,12,3,19,30,0,0,0,1.9000000000000001,-2,114.59
2012,12,3,20,30,0,0,0,2.3000000000000003,-2,125.60000000000001
2012,12,3,21,30,0,0,0,2.9000000000000004,-1,136.55
2012,12,3,22,30,0,0,0,3.5,0,146.91
2012,12,3,23,30,0,0,0,3.7,0,155.52
2012,12,4,0,30,0,0,0,4,0,159.69
2012,12,4,1,30,0,0,0,4.1000000000000005,0,156.8
2012,12,4,2,30,0,0,0,4,0,148.8
2012,12,4,3,30,0,0,0,4.1000000000000005,0,138.66
2012,12,4,4,30,0,0,0,4.4,0,127.78
2012,12,4,5,30,0,0,0,4.9,0,116.76
2012,12,4,6,30,0,0,0,5.6000000000000005,0,105.94
2012,12,4,7,30,0,0,0,6.300000000000001,1,95.62
2012,12,4,8,30,16,16,0,6.7,2,86.10000000000001
2012,12,4,9,30,60,60,0,6.800000000000001,3,77.78
2012,12,4,10,30,143,129,41,6.800000000000001,5,71.12
2012,12,4,11,30,134,133,3,7.300000000000001,6,66.69
2012,12,4,12,30,49,49,0,7.4,5,64.94
2012,12,4,13,30,43,43,0,7.1000000000000005,4,66.12
2012,12,4,14,30,17,17,0,6.800000000000001,4,70.05
2012,12,4,15,30,35,35,0,6.6000000000000005,3,76.31
2012,12,4,16,30,9,9,0,6.5,3,84.34
2012,12,4,17,30,0,0,0,6.5,3,93.66
2012,12,4,18,30,0,0,0,6.4,3,103.85000000000001
