Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186416,-,-,-,43.09,-122.46,-8,1454,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,18,8,30,312,48,792,0,9,70.56
2012,10,18,9,30,485,61,915,0,12,62.46
2012,10,18,10,30,596,65,960,0,14,56.47
2012,10,18,11,30,543,185,600,0,16,53.370000000000005
2012,10,18,12,30,537,184,595,0,17,53.68
2012,10,18,13,30,580,60,963,0,18,57.35
2012,10,18,14,30,460,54,919,0,18,63.79
2012,10,18,15,30,299,47,824,0,16,72.19
2012,10,18,16,30,117,32,599,0.4,12,81.89
2012,10,18,17,30,0,0,0,0.7000000000000001,10,92.38
2012,10,18,18,30,0,0,0,0.8,10,103.26
2012,10,18,19,30,0,0,0,0.8,10,114.19
2012,10,18,20,30,0,0,0,0.8,9,124.77
2012,10,18,21,30,0,0,0,0.8,8,134.44
2012,10,18,22,30,0,0,0,0.8,8,142.23
2012,10,18,23,30,0,0,0,0.6000000000000001,8,146.62
2012,10,19,0,30,0,0,0,0.6000000000000001,7,146.20000000000002
2012,10,19,1,30,0,0,0,0.5,6,141.11
2012,10,19,2,30,0,0,0,0.6000000000000001,6,132.92000000000002
2012,10,19,3,30,0,0,0,0.7000000000000001,6,123.06
2012,10,19,4,30,0,0,0,0.7000000000000001,6,112.4
2012,10,19,5,30,0,0,0,0.7000000000000001,6,101.47
2012,10,19,6,30,0,0,0,0.4,6,90.65
2012,10,19,7,30,7,7,0,0.1,8,80.31
2012,10,19,8,30,57,57,0,0,10,70.83
2012,10,19,9,30,31,31,0,0,9,62.76
2012,10,19,10,30,29,29,0,0,9,56.800000000000004
2012,10,19,11,30,45,45,0,0,10,53.72
2012,10,19,12,30,97,97,0,0,10,54.04
2012,10,19,13,30,99,99,0,0,10,57.71
2012,10,19,14,30,16,16,0,0,9,64.12
2012,10,19,15,30,13,13,0,0,8,72.5
2012,10,19,16,30,3,3,0,0,7,82.19
2012,10,19,17,30,0,0,0,0,7,92.66
2012,10,19,18,30,0,0,0,0,7,103.54
2012,10,19,19,30,0,0,0,0,7,114.47
2012,10,19,20,30,0,0,0,0,7,125.06
2012,10,19,21,30,0,0,0,0,6,134.75
2012,10,19,22,30,0,0,0,0,6,142.57
2012,10,19,23,30,0,0,0,0,6,146.98
2012,10,20,0,30,0,0,0,0,6,146.54
2012,10,20,1,30,0,0,0,0,5,141.41
2012,10,20,2,30,0,0,0,0,4,133.18
2012,10,20,3,30,0,0,0,0,3,123.28
2012,10,20,4,30,0,0,0,0,3,112.61
2012,10,20,5,30,0,0,0,0,2,101.68
2012,10,20,6,30,0,0,0,0,1,90.87
2012,10,20,7,30,141,36,637,0,1,80.54
2012,10,20,8,30,55,55,0,0,1,71.09
2012,10,20,9,30,50,50,0,0,2,63.050000000000004
2012,10,20,10,30,89,89,0,0,3,57.120000000000005
2012,10,20,11,30,231,219,21,0,4,54.07
2012,10,20,12,30,382,278,178,0,5,54.4
2012,10,20,13,30,285,239,86,0,6,58.06
2012,10,20,14,30,90,90,0,0,5,64.45
2012,10,20,15,30,107,104,8,0,4,72.81
2012,10,20,16,30,101,38,475,0,2,82.47
2012,10,20,17,30,0,0,0,0,0,92.94
2012,10,20,18,30,0,0,0,0,0,103.81
2012,10,20,19,30,0,0,0,0.2,0,114.74000000000001
2012,10,20,20,30,0,0,0,0.30000000000000004,0,125.35000000000001
2012,10,20,21,30,0,0,0,0.30000000000000004,0,135.06
2012,10,20,22,30,0,0,0,0.30000000000000004,-1,142.91
2012,10,20,23,30,0,0,0,0.2,-1,147.34
2012,10,21,0,30,0,0,0,0.2,-1,146.88
2012,10,21,1,30,0,0,0,0.4,-2,141.70000000000002
2012,10,21,2,30,0,0,0,0.30000000000000004,-2,133.43
2012,10,21,3,30,0,0,0,0.1,-3,123.51
2012,10,21,4,30,0,0,0,0,-3,112.82000000000001
2012,10,21,5,30,0,0,0,0,-3,101.89
2012,10,21,6,30,0,0,0,0,-2,91.09
2012,10,21,7,30,131,39,575,0,0,80.78
2012,10,21,8,30,126,119,21,0,1,71.35000000000001
2012,10,21,9,30,146,144,4,0,3,63.34
2012,10,21,10,30,244,222,40,0,4,57.45
2012,10,21,11,30,208,200,14,0,5,54.42
2012,10,21,12,30,173,169,6,0,4,54.76
2012,10,21,13,30,197,188,16,0,4,58.4
2012,10,21,14,30,155,150,11,0,4,64.77
2012,10,21,15,30,9,9,0,0,3,73.11
2012,10,21,16,30,3,3,0,0,2,82.76
2012,10,21,17,30,0,0,0,0.2,0,93.21000000000001
2012,10,21,18,30,0,0,0,0.4,0,104.07000000000001
2012,10,21,19,30,0,0,0,0.5,0,115.01
2012,10,21,20,30,0,0,0,0.4,-1,125.63000000000001
2012,10,21,21,30,0,0,0,0.1,0,135.36
2012,10,21,22,30,0,0,0,0,0,143.24
2012,10,21,23,30,0,0,0,0,0,147.70000000000002
2012,10,22,0,30,0,0,0,0,0,147.22
2012,10,22,1,30,0,0,0,0,0,142
2012,10,22,2,30,0,0,0,0,0,133.68
2012,10,22,3,30,0,0,0,0,0,123.73
2012,10,22,4,30,0,0,0,0,0,113.03
2012,10,22,5,30,0,0,0,0,0,102.10000000000001
2012,10,22,6,30,0,0,0,0,0,91.31
2012,10,22,7,30,11,11,0,0,0,81.01
2012,10,22,8,30,13,13,0,0,0,71.61
2012,10,22,9,30,92,92,0,0,0,63.63
2012,10,22,10,30,366,247,223,0,0,57.77
2012,10,22,11,30,26,26,0,0,0,54.77
2012,10,22,12,30,313,264,85,0,0,55.11
2012,10,22,13,30,99,99,0,0,0,58.74
2012,10,22,14,30,15,15,0,0,0,65.09
2012,10,22,15,30,6,6,0,0,0,73.41
2012,10,22,16,30,24,24,0,0,0,83.04
2012,10,22,17,30,0,0,0,0.1,-1,93.47
2012,10,22,18,30,0,0,0,0.1,-1,104.33
2012,10,22,19,30,0,0,0,0.1,-2,115.27
2012,10,22,20,30,0,0,0,0,-2,125.9
2012,10,22,21,30,0,0,0,0,-1,135.66
2012,10,22,22,30,0,0,0,0,-1,143.57
2012,10,22,23,30,0,0,0,0,-1,148.05
2012,10,23,0,30,0,0,0,0,-2,147.55
2012,10,23,1,30,0,0,0,0,-2,142.29
2012,10,23,2,30,0,0,0,0.1,-2,133.93
2012,10,23,3,30,0,0,0,0.2,-2,123.95
2012,10,23,4,30,0,0,0,0.1,-2,113.24000000000001
2012,10,23,5,30,0,0,0,0,-2,102.31
2012,10,23,6,30,0,0,0,0,-1,91.53
2012,10,23,7,30,6,6,0,0,-1,81.25
2012,10,23,8,30,49,49,0,0,0,71.87
2012,10,23,9,30,153,149,8,0,0,63.92
2012,10,23,10,30,261,230,59,0,0,58.09
2012,10,23,11,30,353,273,140,0,0,55.11
2012,10,23,12,30,332,267,113,0,0,55.46
2012,10,23,13,30,295,236,113,0,1,59.08
2012,10,23,14,30,316,157,381,0,0,65.41
2012,10,23,15,30,273,57,769,0,0,73.7
2012,10,23,16,30,93,31,532,0.1,-1,83.31
2012,10,23,17,30,0,0,0,0.1,-2,93.74
2012,10,23,18,30,0,0,0,0,-2,104.59
2012,10,23,19,30,0,0,0,0,-1,115.53
2012,10,23,20,30,0,0,0,0,-1,126.17
2012,10,23,21,30,0,0,0,0,-1,135.96
2012,10,23,22,30,0,0,0,0,-1,143.9
2012,10,23,23,30,0,0,0,0,-1,148.4
2012,10,24,0,30,0,0,0,0,-1,147.88
2012,10,24,1,30,0,0,0,0,-1,142.57
2012,10,24,2,30,0,0,0,0,-1,134.17000000000002
2012,10,24,3,30,0,0,0,0,-1,124.17
2012,10,24,4,30,0,0,0,0,-1,113.45
2012,10,24,5,30,0,0,0,0,-1,102.52
2012,10,24,6,30,0,0,0,0,-1,91.75
2012,10,24,7,30,10,10,0,0,0,81.48
2012,10,24,8,30,58,58,0,0,0,72.13
2012,10,24,9,30,120,120,0,0,0,64.21000000000001
2012,10,24,10,30,290,239,97,0,0,58.410000000000004
2012,10,24,11,30,177,173,7,0,0,55.45
2012,10,24,12,30,423,251,306,0,0,55.81
2012,10,24,13,30,235,212,44,0,0,59.42
2012,10,24,14,30,109,109,0,0,0,65.72
2012,10,24,15,30,40,40,0,0,0,73.99
2012,10,24,16,30,84,31,469,0,0,83.58
2012,10,24,17,30,0,0,0,0.1,0,93.99
2012,10,24,18,30,0,0,0,0.1,-1,104.84
2012,10,24,19,30,0,0,0,0.1,-1,115.78
2012,10,24,20,30,0,0,0,0.1,-1,126.44
2012,10,24,21,30,0,0,0,0.2,-1,136.24
2012,10,24,22,30,0,0,0,0.2,-1,144.22
2012,10,24,23,30,0,0,0,0.30000000000000004,-2,148.74
2012,10,25,0,30,0,0,0,0.4,-2,148.21
2012,10,25,1,30,0,0,0,0.4,-2,142.86
2012,10,25,2,30,0,0,0,0.30000000000000004,-1,134.42000000000002
2012,10,25,3,30,0,0,0,0.2,-1,124.39
2012,10,25,4,30,0,0,0,0.2,-1,113.66
2012,10,25,5,30,0,0,0,0.30000000000000004,-2,102.73
2012,10,25,6,30,0,0,0,0.30000000000000004,-2,91.97
2012,10,25,7,30,118,34,579,0.1,-1,81.72
2012,10,25,8,30,292,51,794,0,0,72.39
2012,10,25,9,30,443,61,887,0.1,1,64.5
2012,10,25,10,30,551,66,934,0.1,2,58.730000000000004
2012,10,25,11,30,604,69,952,0.1,3,55.79
2012,10,25,12,30,597,69,947,0.1,4,56.15
2012,10,25,13,30,532,63,930,0.1,5,59.75
2012,10,25,14,30,414,55,883,0.1,5,66.03
2012,10,25,15,30,255,47,766,0.1,4,74.28
2012,10,25,16,30,80,29,474,0.6000000000000001,1,83.85000000000001
2012,10,25,17,30,0,0,0,0.7000000000000001,-1,94.25
2012,10,25,18,30,0,0,0,0.30000000000000004,-2,105.09
2012,10,25,19,30,0,0,0,0,-1,116.03
2012,10,25,20,30,0,0,0,0,0,126.7
2012,10,25,21,30,0,0,0,0,0,136.53
2012,10,25,22,30,0,0,0,0,0,144.54
2012,10,25,23,30,0,0,0,0,0,149.08
2012,10,26,0,30,0,0,0,0,0,148.54
2012,10,26,1,30,0,0,0,0,0,143.15
2012,10,26,2,30,0,0,0,0,0,134.66
2012,10,26,3,30,0,0,0,0,0,124.61
2012,10,26,4,30,0,0,0,0,0,113.87
2012,10,26,5,30,0,0,0,0,0,102.94
2012,10,26,6,30,0,0,0,0,0,92.18
2012,10,26,7,30,100,45,398,0,1,81.95
2012,10,26,8,30,265,73,645,0,1,72.65
2012,10,26,9,30,413,89,758,0,2,64.79
2012,10,26,10,30,512,109,784,0,3,59.050000000000004
2012,10,26,11,30,74,74,0,0,4,56.13
2012,10,26,12,30,218,206,21,0.1,5,56.49
2012,10,26,13,30,379,208,341,0.1,5,60.08
2012,10,26,14,30,272,167,262,0,6,66.34
2012,10,26,15,30,126,106,77,0.1,5,74.56
2012,10,26,16,30,43,37,56,0.4,4,84.11
2012,10,26,17,30,0,0,0,0.6000000000000001,3,94.5
2012,10,26,18,30,0,0,0,0.7000000000000001,3,105.33
2012,10,26,19,30,0,0,0,0.7000000000000001,3,116.27
2012,10,26,20,30,0,0,0,0.7000000000000001,3,126.95
2012,10,26,21,30,0,0,0,0.7000000000000001,2,136.81
2012,10,26,22,30,0,0,0,0.7000000000000001,2,144.85
2012,10,26,23,30,0,0,0,0.4,1,149.42000000000002
2012,10,27,0,30,0,0,0,0.1,1,148.87
2012,10,27,1,30,0,0,0,0,2,143.43
2012,10,27,2,30,0,0,0,0,1,134.91
2012,10,27,3,30,0,0,0,0,1,124.83
2012,10,27,4,30,0,0,0,0,1,114.08
2012,10,27,5,30,0,0,0,0,2,103.14
2012,10,27,6,30,0,0,0,0,3,92.4
2012,10,27,7,30,101,35,481,0,4,82.19
2012,10,27,8,30,22,22,0,0,4,72.9
2012,10,27,9,30,18,18,0,0,5,65.08
2012,10,27,10,30,509,74,854,0,6,59.36
2012,10,27,11,30,70,70,0,0,7,56.46
2012,10,27,12,30,48,48,0,0,8,56.83
2012,10,27,13,30,34,34,0,0,8,60.4
2012,10,27,14,30,15,15,0,0,9,66.64
2012,10,27,15,30,227,55,657,0,9,74.84
2012,10,27,16,30,66,30,367,0,8,84.37
2012,10,27,17,30,0,0,0,0.1,6,94.74
2012,10,27,18,30,0,0,0,0.1,6,105.57000000000001
2012,10,27,19,30,0,0,0,0,7,116.51
2012,10,27,20,30,0,0,0,0,7,127.2
2012,10,27,21,30,0,0,0,0,7,137.08
2012,10,27,22,30,0,0,0,0,7,145.16
2012,10,27,23,30,0,0,0,0,7,149.76
2012,10,28,0,30,0,0,0,0,7,149.19
2012,10,28,1,30,0,0,0,0,7,143.71
2012,10,28,2,30,0,0,0,0,7,135.15
2012,10,28,3,30,0,0,0,0,7,125.05
2012,10,28,4,30,0,0,0,0,7,114.28
2012,10,28,5,30,0,0,0,0,7,103.35000000000001
2012,10,28,6,30,0,0,0,0,7,92.62
2012,10,28,7,30,98,33,494,0,7,82.42
2012,10,28,8,30,119,110,31,0,7,73.16
2012,10,28,9,30,18,18,0,0,8,65.36
2012,10,28,10,30,118,118,0,0,8,59.68
2012,10,28,11,30,270,239,57,0,9,56.79
2012,10,28,12,30,137,137,0,0,9,57.160000000000004
2012,10,28,13,30,28,28,0,0,9,60.72
2012,10,28,14,30,86,86,0,0,10,66.93
2012,10,28,15,30,17,17,0,0,9,75.11
2012,10,28,16,30,22,22,0,0,8,84.62
2012,10,28,17,30,0,0,0,0,8,94.98
2012,10,28,18,30,0,0,0,0,8,105.8
2012,10,28,19,30,0,0,0,0,8,116.75
2012,10,28,20,30,0,0,0,0,8,127.45
2012,10,28,21,30,0,0,0,0,8,137.35
2012,10,28,22,30,0,0,0,0,8,145.46
2012,10,28,23,30,0,0,0,0,7,150.09
2012,10,29,0,30,0,0,0,0,7,149.51
2012,10,29,1,30,0,0,0,0,7,143.98
2012,10,29,2,30,0,0,0,0,7,135.39000000000001
2012,10,29,3,30,0,0,0,0,7,125.27
2012,10,29,4,30,0,0,0,0,7,114.49000000000001
2012,10,29,5,30,0,0,0,0,7,103.56
2012,10,29,6,30,0,0,0,0,7,92.84
2012,10,29,7,30,3,3,0,0,7,82.66
2012,10,29,8,30,27,27,0,0,7,73.42
2012,10,29,9,30,115,115,0,0,7,65.65
2012,10,29,10,30,139,139,0,0,7,59.99
2012,10,29,11,30,193,186,12,0,8,57.120000000000005
2012,10,29,12,30,175,171,7,0,8,57.49
2012,10,29,13,30,153,151,3,0,9,61.03
2012,10,29,14,30,372,64,795,0,10,67.23
2012,10,29,15,30,168,89,314,0.1,9,75.38
2012,10,29,16,30,60,29,346,0.4,8,84.87
2012,10,29,17,30,0,0,0,0.5,6,95.22
2012,10,29,18,30,0,0,0,0.5,6,106.03
2012,10,29,19,30,0,0,0,0.6000000000000001,6,116.97
2012,10,29,20,30,0,0,0,0.7000000000000001,7,127.69
2012,10,29,21,30,0,0,0,0.6000000000000001,6,137.61
2012,10,29,22,30,0,0,0,0.6000000000000001,6,145.76
2012,10,29,23,30,0,0,0,0.5,6,150.41
2012,10,30,0,30,0,0,0,0.2,6,149.82
2012,10,30,1,30,0,0,0,0,6,144.26
2012,10,30,2,30,0,0,0,0,6,135.63
2012,10,30,3,30,0,0,0,0.1,6,125.48
2012,10,30,4,30,0,0,0,0.4,5,114.7
2012,10,30,5,30,0,0,0,0.4,4,103.77
2012,10,30,6,30,0,0,0,0.2,4,93.05
2012,10,30,7,30,54,44,74,0,6,82.89
2012,10,30,8,30,198,97,358,0,7,73.68
2012,10,30,9,30,209,175,83,0,8,65.93
2012,10,30,10,30,171,167,9,0,10,60.29
2012,10,30,11,30,204,195,17,0,12,57.44
2012,10,30,12,30,155,153,2,0,13,57.81
2012,10,30,13,30,50,50,0,0,12,61.34
2012,10,30,14,30,132,130,5,0,11,67.51
2012,10,30,15,30,102,93,32,0,10,75.65
2012,10,30,16,30,28,28,1,0,9,85.12
2012,10,30,17,30,0,0,0,0,7,95.45
2012,10,30,18,30,0,0,0,0,7,106.25
2012,10,30,19,30,0,0,0,0,7,117.2
2012,10,30,20,30,0,0,0,0,7,127.92
2012,10,30,21,30,0,0,0,0,7,137.87
2012,10,30,22,30,0,0,0,0,7,146.05
2012,10,30,23,30,0,0,0,0,7,150.73
2012,10,31,0,30,0,0,0,0,7,150.14000000000001
2012,10,31,1,30,0,0,0,0,7,144.53
2012,10,31,2,30,0,0,0,0,7,135.86
2012,10,31,3,30,0,0,0,0,7,125.7
2012,10,31,4,30,0,0,0,0,7,114.9
2012,10,31,5,30,0,0,0,0,7,103.98
2012,10,31,6,30,0,0,0,0,7,93.27
2012,10,31,7,30,61,43,157,0,7,83.12
2012,10,31,8,30,61,61,0,0,7,73.93
2012,10,31,9,30,37,37,0,0,7,66.21000000000001
2012,10,31,10,30,19,19,0,0,7,60.6
2012,10,31,11,30,23,23,0,0,7,57.76
2012,10,31,12,30,30,30,0,0,8,58.13
2012,10,31,13,30,40,40,0,0,7,61.65
2012,10,31,14,30,15,15,0,0,7,67.8
2012,10,31,15,30,16,16,0,0,7,75.91
2012,10,31,16,30,1,1,0,0,6,85.36
2012,10,31,17,30,0,0,0,0,5,95.67
2012,10,31,18,30,0,0,0,0,5,106.47
2012,10,31,19,30,0,0,0,0,5,117.41
2012,10,31,20,30,0,0,0,0,4,128.15
2012,10,31,21,30,0,0,0,0,4,138.12
2012,10,31,22,30,0,0,0,0,4,146.34
2012,10,31,23,30,0,0,0,0,4,151.05
2012,11,1,0,30,0,0,0,0,4,150.45000000000002
2012,11,1,1,30,0,0,0,0,4,144.8
2012,11,1,2,30,0,0,0,0,4,136.1
2012,11,1,3,30,0,0,0,0,3,125.91
2012,11,1,4,30,0,0,0,0,3,115.11
2012,11,1,5,30,0,0,0,0,3,104.18
2012,11,1,6,30,0,0,0,0,3,93.49
2012,11,1,7,30,10,10,0,0,3,83.36
2012,11,1,8,30,33,33,0,0,3,74.19
2012,11,1,9,30,56,56,0,0,3,66.49
2012,11,1,10,30,138,138,0,0,4,60.9
2012,11,1,11,30,137,137,0,0,5,58.08
2012,11,1,12,30,211,199,23,0,6,58.45
2012,11,1,13,30,236,204,67,0,7,61.95
2012,11,1,14,30,69,69,0,0,7,68.07000000000001
2012,11,1,15,30,56,56,0,0,6,76.16
2012,11,1,16,30,55,23,412,0.2,5,85.59
2012,11,1,17,30,0,0,0,0.6000000000000001,3,95.89
2012,11,1,18,30,0,0,0,0.7000000000000001,1,106.68
2012,11,1,19,30,0,0,0,0.5,0,117.63
2012,11,1,20,30,0,0,0,0.5,0,128.37
2012,11,1,21,30,0,0,0,0.6000000000000001,0,138.36
2012,11,1,22,30,0,0,0,0.6000000000000001,1,146.62
2012,11,1,23,30,0,0,0,0.6000000000000001,1,151.37
2012,11,2,0,30,0,0,0,0.6000000000000001,1,150.75
2012,11,2,1,30,0,0,0,0.6000000000000001,1,145.07
2012,11,2,2,30,0,0,0,0.7000000000000001,0,136.33
2012,11,2,3,30,0,0,0,0.5,0,126.12
2012,11,2,4,30,0,0,0,0.1,0,115.31
2012,11,2,5,30,0,0,0,0,0,104.39
2012,11,2,6,30,0,0,0,0,1,93.7
2012,11,2,7,30,43,39,37,0,3,83.59
2012,11,2,8,30,151,107,162,0,5,74.44
2012,11,2,9,30,276,161,293,0,7,66.77
2012,11,2,10,30,497,70,886,0,9,61.2
2012,11,2,11,30,376,237,265,0,10,58.39
2012,11,2,12,30,150,149,1,0,10,58.76
2012,11,2,13,30,233,202,66,0,9,62.24
2012,11,2,14,30,34,34,0,0,9,68.35000000000001
2012,11,2,15,30,70,70,0,0,8,76.41
2012,11,2,16,30,5,5,0,0,6,85.82000000000001
2012,11,2,17,30,0,0,0,0,4,96.11
2012,11,2,18,30,0,0,0,0,4,106.89
2012,11,2,19,30,0,0,0,0,4,117.83
2012,11,2,20,30,0,0,0,0,4,128.59
2012,11,2,21,30,0,0,0,0,5,138.6
2012,11,2,22,30,0,0,0,0,5,146.89000000000001
2012,11,2,23,30,0,0,0,0,5,151.67000000000002
2012,11,3,0,30,0,0,0,0,5,151.06
2012,11,3,1,30,0,0,0,0,5,145.34
2012,11,3,2,30,0,0,0,0,5,136.56
2012,11,3,3,30,0,0,0,0,5,126.34
2012,11,3,4,30,0,0,0,0,5,115.52
2012,11,3,5,30,0,0,0,0,5,104.60000000000001
2012,11,3,6,30,0,0,0,0,5,93.92
2012,11,3,7,30,77,30,439,0,5,83.82000000000001
2012,11,3,8,30,30,30,0,0,6,74.69
2012,11,3,9,30,129,128,1,0,7,67.04
2012,11,3,10,30,294,218,159,0,8,61.5
2012,11,3,11,30,284,236,90,0,8,58.7
2012,11,3,12,30,409,208,392,0,9,59.07
2012,11,3,13,30,193,180,28,0,10,62.53
2012,11,3,14,30,144,136,20,0,10,68.62
2012,11,3,15,30,77,77,0,0.1,9,76.65
2012,11,3,16,30,32,24,109,0.4,8,86.04
2012,11,3,17,30,0,0,0,0.5,7,96.32000000000001
2012,11,3,18,30,0,0,0,0.4,6,107.09
2012,11,3,19,30,0,0,0,0.5,5,118.03
2012,11,3,20,30,0,0,0,0.6000000000000001,4,128.8
2012,11,3,21,30,0,0,0,0.5,4,138.83
2012,11,3,22,30,0,0,0,0.2,4,147.16
2012,11,3,23,30,0,0,0,0.2,4,151.98
2012,11,4,0,30,0,0,0,0.5,4,151.36
2012,11,4,1,30,0,0,0,0.6000000000000001,4,145.6
2012,11,4,2,30,0,0,0,0.7000000000000001,5,136.79
2012,11,4,3,30,0,0,0,0.7000000000000001,5,126.55
2012,11,4,4,30,0,0,0,0.7000000000000001,5,115.72
2012,11,4,5,30,0,0,0,0.7000000000000001,5,104.8
2012,11,4,6,30,0,0,0,0.5,5,94.14
2012,11,4,7,30,21,21,0,0.2,6,84.05
2012,11,4,8,30,56,56,0,0,9,74.94
2012,11,4,9,30,378,61,823,0,12,67.32000000000001
2012,11,4,10,30,483,64,887,0,14,61.79
2012,11,4,11,30,535,65,913,0,15,59.01
2012,11,4,12,30,529,65,912,0,16,59.370000000000005
2012,11,4,13,30,467,61,887,0,16,62.82
2012,11,4,14,30,353,55,826,0,15,68.88
2012,11,4,15,30,202,44,694,0.1,13,76.89
2012,11,4,16,30,44,21,359,0.6000000000000001,10,86.26
2012,11,4,17,30,0,0,0,0.8,8,96.52
2012,11,4,18,30,0,0,0,0.8,7,107.28
2012,11,4,19,30,0,0,0,0.8,6,118.23
2012,11,4,20,30,0,0,0,0.9,6,129
2012,11,4,21,30,0,0,0,1,6,139.06
2012,11,4,22,30,0,0,0,1,6,147.42000000000002
2012,11,4,23,30,0,0,0,0.9,5,152.28
2012,11,5,0,30,0,0,0,0.8,5,151.65
2012,11,5,1,30,0,0,0,0.7000000000000001,5,145.86
2012,11,5,2,30,0,0,0,0.7000000000000001,5,137.02
2012,11,5,3,30,0,0,0,0.8,5,126.76
2012,11,5,4,30,0,0,0,0.9,6,115.93
2012,11,5,5,30,0,0,0,1,6,105.01
2012,11,5,6,30,0,0,0,1,6,94.35000000000001
2012,11,5,7,30,23,23,0,0.6000000000000001,8,84.28
2012,11,5,8,30,119,101,69,0.1,11,75.19
2012,11,5,9,30,379,54,851,0,14,67.59
2012,11,5,10,30,482,58,904,0,17,62.08
2012,11,5,11,30,532,62,922,0,18,59.31
2012,11,5,12,30,525,63,915,0,19,59.67
2012,11,5,13,30,364,166,439,0,18,63.1
2012,11,5,14,30,279,117,454,0,17,69.14
2012,11,5,15,30,156,70,388,0.1,15,77.13
2012,11,5,16,30,41,20,343,0.5,11,86.48
2012,11,5,17,30,0,0,0,0.7000000000000001,9,96.72
2012,11,5,18,30,0,0,0,0.6000000000000001,8,107.47
2012,11,5,19,30,0,0,0,0.30000000000000004,7,118.42
2012,11,5,20,30,0,0,0,0.1,7,129.2
2012,11,5,21,30,0,0,0,0.1,7,139.28
2012,11,5,22,30,0,0,0,0,7,147.68
2012,11,5,23,30,0,0,0,0,7,152.57
2012,11,6,0,30,0,0,0,0,7,151.94
2012,11,6,1,30,0,0,0,0,6,146.12
2012,11,6,2,30,0,0,0,0,6,137.25
2012,11,6,3,30,0,0,0,0,5,126.97
2012,11,6,4,30,0,0,0,0,5,116.13
2012,11,6,5,30,0,0,0,0,5,105.21000000000001
2012,11,6,6,30,0,0,0,0,5,94.56
2012,11,6,7,30,70,27,450,0,6,84.51
2012,11,6,8,30,229,47,721,0,8,75.44
2012,11,6,9,30,370,59,827,0,11,67.86
2012,11,6,10,30,471,66,872,0,14,62.370000000000005
2012,11,6,11,30,517,73,877,0,15,59.61
2012,11,6,12,30,506,78,854,0,16,59.96
2012,11,6,13,30,443,75,821,0,16,63.38
2012,11,6,14,30,330,68,743,0,15,69.39
2012,11,6,15,30,182,53,593,0.1,12,77.36
2012,11,6,16,30,35,21,250,0.4,9,86.69
2012,11,6,17,30,0,0,0,0.7000000000000001,7,96.91
2012,11,6,18,30,0,0,0,0.7000000000000001,6,107.66
2012,11,6,19,30,0,0,0,0.5,5,118.60000000000001
2012,11,6,20,30,0,0,0,0.2,5,129.39000000000001
2012,11,6,21,30,0,0,0,0,6,139.5
2012,11,6,22,30,0,0,0,0,6,147.93
2012,11,6,23,30,0,0,0,0,6,152.86
2012,11,7,0,30,0,0,0,0,6,152.23
2012,11,7,1,30,0,0,0,0,6,146.38
2012,11,7,2,30,0,0,0,0,5,137.47
2012,11,7,3,30,0,0,0,0,4,127.17
2012,11,7,4,30,0,0,0,0,4,116.33
2012,11,7,5,30,0,0,0,0,3,105.42
2012,11,7,6,30,0,0,0,0,2,94.78
2012,11,7,7,30,10,10,0,0,2,84.74
2012,11,7,8,30,42,42,0,0,2,75.69
2012,11,7,9,30,270,143,339,0,3,68.12
2012,11,7,10,30,306,205,219,0,5,62.65
2012,11,7,11,30,299,232,132,0,6,59.9
2012,11,7,12,30,405,190,432,0,7,60.25
2012,11,7,13,30,462,79,861,0,7,63.65
2012,11,7,14,30,251,130,348,0,6,69.64
2012,11,7,15,30,152,77,350,0,4,77.58
2012,11,7,16,30,34,22,218,0,1,86.89
2012,11,7,17,30,0,0,0,0.1,0,97.10000000000001
2012,11,7,18,30,0,0,0,0.1,0,107.84
2012,11,7,19,30,0,0,0,0.1,0,118.78
2012,11,7,20,30,0,0,0,0.1,0,129.58
2012,11,7,21,30,0,0,0,0.1,0,139.70000000000002
2012,11,7,22,30,0,0,0,0,0,148.18
2012,11,7,23,30,0,0,0,0.1,0,153.14000000000001
2012,11,8,0,30,0,0,0,0.30000000000000004,0,152.52
2012,11,8,1,30,0,0,0,0.2,-1,146.63
2012,11,8,2,30,0,0,0,0,-1,137.70000000000002
2012,11,8,3,30,0,0,0,0,-1,127.38000000000001
