Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193123,-,-,-,43.61,-108.94,-7,2358,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,2,30,0,0,0,3,4,131.94
2012,10,13,3,30,0,0,0,3.7,3,122.49000000000001
2012,10,13,4,30,0,0,0,3.4000000000000004,3,112.09
2012,10,13,5,30,0,0,0,2.4000000000000004,2,101.29
2012,10,13,6,30,0,0,0,1.6,3,90.5
2012,10,13,7,30,138,48,523,1.8,6,80.08
2012,10,13,8,30,52,52,0,2.3000000000000003,9,70.44
2012,10,13,9,30,319,214,224,2.1,11,62.09
2012,10,13,10,30,356,274,144,1.9000000000000001,12,55.76
2012,10,13,11,30,336,289,76,2.2,13,52.24
2012,10,13,12,30,172,167,9,3,13,52.14
2012,10,13,13,30,112,112,0,3.5,13,55.49
2012,10,13,14,30,83,83,0,3.7,12,61.7
2012,10,13,15,30,56,56,0,3.5,11,69.97
2012,10,13,16,30,25,25,0,2.5,9,79.57000000000001
2012,10,13,17,30,0,0,0,1.3,6,89.97
2012,10,13,18,30,0,0,0,0.9,4,100.76
2012,10,13,19,30,0,0,0,1,3,111.59
2012,10,13,20,30,0,0,0,1.2000000000000002,3,122.07000000000001
2012,10,13,21,30,0,0,0,1.3,2,131.64000000000001
2012,10,13,22,30,0,0,0,1.4000000000000001,1,139.41
2012,10,13,23,30,0,0,0,1.5,0,144.03
2012,10,14,0,30,0,0,0,1.7000000000000002,0,144.18
2012,10,14,1,30,0,0,0,1.8,0,139.81
2012,10,14,2,30,0,0,0,2,0,132.2
2012,10,14,3,30,0,0,0,2.2,0,122.73
2012,10,14,4,30,0,0,0,2.3000000000000003,0,112.31
2012,10,14,5,30,0,0,0,2.5,0,101.5
2012,10,14,6,30,0,0,0,3.2,0,90.72
2012,10,14,7,30,140,40,598,3.9000000000000004,3,80.32000000000001
2012,10,14,8,30,322,55,808,4.2,6,70.7
2012,10,14,9,30,481,63,901,3.7,9,62.38
2012,10,14,10,30,596,68,946,2.8000000000000003,12,56.09
2012,10,14,11,30,654,75,952,2.4000000000000004,13,52.6
2012,10,14,12,30,656,72,959,2.4000000000000004,14,52.52
2012,10,14,13,30,598,66,949,2.6,15,55.86
2012,10,14,14,30,488,56,922,2.9000000000000004,15,62.050000000000004
2012,10,14,15,30,241,131,325,2.7,14,70.29
2012,10,14,16,30,151,35,656,1.9000000000000001,11,79.88
2012,10,14,17,30,0,0,0,1.5,8,90.26
2012,10,14,18,30,0,0,0,1.6,6,101.06
2012,10,14,19,30,0,0,0,1.9000000000000001,5,111.89
2012,10,14,20,30,0,0,0,2.1,4,122.38
2012,10,14,21,30,0,0,0,2.3000000000000003,3,131.97
2012,10,14,22,30,0,0,0,2.7,3,139.76
2012,10,14,23,30,0,0,0,3,3,144.4
2012,10,15,0,30,0,0,0,3.1,3,144.54
2012,10,15,1,30,0,0,0,3.1,3,140.12
2012,10,15,2,30,0,0,0,2.9000000000000004,3,132.47
2012,10,15,3,30,0,0,0,2.6,3,122.96000000000001
2012,10,15,4,30,0,0,0,2.3000000000000003,4,112.52
2012,10,15,5,30,0,0,0,2,4,101.72
2012,10,15,6,30,0,0,0,1.8,4,90.94
2012,10,15,7,30,51,51,0,1.7000000000000002,5,80.55
2012,10,15,8,30,81,81,0,2.1,7,70.96000000000001
2012,10,15,9,30,217,194,50,2.9000000000000004,9,62.68
2012,10,15,10,30,327,265,111,3.5,12,56.410000000000004
2012,10,15,11,30,423,299,206,4.1000000000000005,14,52.96
2012,10,15,12,30,198,190,12,4.800000000000001,15,52.89
2012,10,15,13,30,143,141,4,5.6000000000000005,15,56.230000000000004
2012,10,15,14,30,116,116,0,6.1000000000000005,14,62.4
2012,10,15,15,30,323,53,813,5.9,13,70.62
2012,10,15,16,30,143,36,627,4.5,10,80.19
2012,10,15,17,30,0,0,0,2.9000000000000004,7,90.56
2012,10,15,18,30,0,0,0,2,5,101.35000000000001
2012,10,15,19,30,0,0,0,1.6,4,112.18
2012,10,15,20,30,0,0,0,1.5,3,122.68
2012,10,15,21,30,0,0,0,1.6,3,132.29
2012,10,15,22,30,0,0,0,1.7000000000000002,3,140.12
2012,10,15,23,30,0,0,0,1.9000000000000001,2,144.77
2012,10,16,0,30,0,0,0,2,2,144.89000000000001
2012,10,16,1,30,0,0,0,2,2,140.43
2012,10,16,2,30,0,0,0,1.9000000000000001,2,132.74
2012,10,16,3,30,0,0,0,1.8,2,123.2
2012,10,16,4,30,0,0,0,1.8,2,112.74000000000001
2012,10,16,5,30,0,0,0,2,2,101.93
2012,10,16,6,30,0,0,0,2.2,3,91.16
2012,10,16,7,30,16,16,0,2.7,5,80.79
2012,10,16,8,30,181,137,136,4.1000000000000005,7,71.21000000000001
2012,10,16,9,30,376,172,448,6.1000000000000005,9,62.97
2012,10,16,10,30,235,218,29,8.1,11,56.74
2012,10,16,11,30,641,59,972,9.1,13,53.31
2012,10,16,12,30,343,289,91,9,14,53.26
2012,10,16,13,30,444,242,366,9.200000000000001,13,56.59
2012,10,16,14,30,161,156,11,9.3,12,62.75
2012,10,16,15,30,228,128,305,8.700000000000001,11,70.94
2012,10,16,16,30,108,52,340,7.300000000000001,8,80.49
2012,10,16,17,30,0,0,0,6,5,90.85000000000001
2012,10,16,18,30,0,0,0,5.5,3,101.63
2012,10,16,19,30,0,0,0,5.300000000000001,1,112.47
2012,10,16,20,30,0,0,0,5,0,122.98
2012,10,16,21,30,0,0,0,4.9,0,132.62
2012,10,16,22,30,0,0,0,4.800000000000001,-1,140.47
2012,10,16,23,30,0,0,0,4.4,-2,145.14000000000001
2012,10,17,0,30,0,0,0,4.2,-2,145.24
2012,10,17,1,30,0,0,0,3.8000000000000003,-3,140.74
2012,10,17,2,30,0,0,0,3.3000000000000003,-3,133
2012,10,17,3,30,0,0,0,3,-4,123.43
2012,10,17,4,30,0,0,0,2.9000000000000004,-4,112.95
2012,10,17,5,30,0,0,0,2.8000000000000003,-4,102.14
2012,10,17,6,30,0,0,0,2.9000000000000004,-3,91.38
2012,10,17,7,30,141,32,696,4,-1,81.02
2012,10,17,8,30,327,47,883,5.2,0,71.47
2012,10,17,9,30,488,55,964,5.6000000000000005,1,63.26
2012,10,17,10,30,604,60,1002,5.800000000000001,2,57.07
2012,10,17,11,30,664,63,1015,6,3,53.67
2012,10,17,12,30,664,62,1014,6.300000000000001,4,53.63
2012,10,17,13,30,603,60,996,6.5,5,56.95
2012,10,17,14,30,488,54,957,6.6000000000000005,4,63.09
2012,10,17,15,30,328,46,876,6.2,3,71.26
2012,10,17,16,30,143,32,691,4.9,2,80.79
2012,10,17,17,30,0,0,0,3.4000000000000004,0,91.14
2012,10,17,18,30,0,0,0,2.8000000000000003,0,101.92
2012,10,17,19,30,0,0,0,2.4000000000000004,-1,112.76
2012,10,17,20,30,0,0,0,2.2,-2,123.28
2012,10,17,21,30,0,0,0,2,-3,132.93
2012,10,17,22,30,0,0,0,1.8,-3,140.82
2012,10,17,23,30,0,0,0,1.6,-4,145.51
2012,10,18,0,30,0,0,0,1.6,-4,145.59
2012,10,18,1,30,0,0,0,1.5,-5,141.05
2012,10,18,2,30,0,0,0,1.2000000000000002,-5,133.26
2012,10,18,3,30,0,0,0,1,-5,123.66
2012,10,18,4,30,0,0,0,0.8,-5,113.17
2012,10,18,5,30,0,0,0,0.7000000000000001,-5,102.35000000000001
2012,10,18,6,30,0,0,0,0.7000000000000001,-4,91.60000000000001
2012,10,18,7,30,133,31,675,0.7000000000000001,-2,81.26
2012,10,18,8,30,316,44,866,1,0,71.73
2012,10,18,9,30,474,52,948,1.6,3,63.550000000000004
2012,10,18,10,30,588,56,986,2,6,57.4
2012,10,18,11,30,646,59,999,2.3000000000000003,8,54.02
2012,10,18,12,30,645,59,997,2.7,9,53.99
2012,10,18,13,30,584,57,977,3.1,10,57.31
2012,10,18,14,30,471,52,936,3.4000000000000004,10,63.42
2012,10,18,15,30,314,44,852,3,9,71.58
2012,10,18,16,30,133,31,661,1.7000000000000002,5,81.09
2012,10,18,17,30,0,0,0,0.5,2,91.43
2012,10,18,18,30,0,0,0,0.8,1,102.19
2012,10,18,19,30,0,0,0,1.6,0,113.04
2012,10,18,20,30,0,0,0,1.9000000000000001,0,123.57000000000001
2012,10,18,21,30,0,0,0,2.1,0,133.25
2012,10,18,22,30,0,0,0,2.3000000000000003,-1,141.16
2012,10,18,23,30,0,0,0,2.4000000000000004,-1,145.87
2012,10,19,0,30,0,0,0,2.5,-1,145.94
2012,10,19,1,30,0,0,0,2.6,-1,141.35
2012,10,19,2,30,0,0,0,2.9000000000000004,-1,133.52
2012,10,19,3,30,0,0,0,3.2,-1,123.89
2012,10,19,4,30,0,0,0,3.4000000000000004,0,113.39
2012,10,19,5,30,0,0,0,3.4000000000000004,0,102.56
2012,10,19,6,30,0,0,0,3.4000000000000004,0,91.81
2012,10,19,7,30,32,32,0,3.7,2,81.49
2012,10,19,8,30,242,98,465,4.4,5,71.99
2012,10,19,9,30,50,50,0,4.9,8,63.84
2012,10,19,10,30,324,256,126,4.800000000000001,10,57.72
2012,10,19,11,30,522,210,535,4.3,10,54.38
2012,10,19,12,30,437,279,271,4,11,54.36
2012,10,19,13,30,389,252,257,3.5,11,57.660000000000004
2012,10,19,14,30,168,160,17,2.6,11,63.76
2012,10,19,15,30,21,21,0,2.2,10,71.89
2012,10,19,16,30,10,10,0,2.1,8,81.38
2012,10,19,17,30,0,0,0,1.9000000000000001,5,91.71000000000001
2012,10,19,18,30,0,0,0,1.9000000000000001,3,102.47
2012,10,19,19,30,0,0,0,2,2,113.32000000000001
2012,10,19,20,30,0,0,0,2.2,2,123.86
2012,10,19,21,30,0,0,0,2.5,2,133.56
2012,10,19,22,30,0,0,0,2.6,2,141.5
2012,10,19,23,30,0,0,0,2.6,2,146.23
2012,10,20,0,30,0,0,0,2.4000000000000004,1,146.29
2012,10,20,1,30,0,0,0,2.2,1,141.66
2012,10,20,2,30,0,0,0,2,1,133.78
2012,10,20,3,30,0,0,0,1.9000000000000001,1,124.12
2012,10,20,4,30,0,0,0,1.9000000000000001,1,113.60000000000001
2012,10,20,5,30,0,0,0,2,1,102.78
2012,10,20,6,30,0,0,0,2.4000000000000004,2,92.03
2012,10,20,7,30,116,35,566,3.3000000000000003,5,81.73
2012,10,20,8,30,292,53,783,4.5,8,72.25
2012,10,20,9,30,377,135,554,5.800000000000001,11,64.14
2012,10,20,10,30,302,250,98,6.7,12,58.050000000000004
2012,10,20,11,30,292,259,55,6.9,13,54.730000000000004
2012,10,20,12,30,472,258,371,6.7,14,54.72
2012,10,20,13,30,418,230,355,6.5,14,58.01
2012,10,20,14,30,342,175,381,6.2,13,64.09
2012,10,20,15,30,211,120,298,5.4,11,72.2
2012,10,20,16,30,86,52,241,3.7,9,81.67
2012,10,20,17,30,0,0,0,2.2,6,91.99
2012,10,20,18,30,0,0,0,1.6,5,102.74000000000001
2012,10,20,19,30,0,0,0,1.1,3,113.59
2012,10,20,20,30,0,0,0,0.9,2,124.15
2012,10,20,21,30,0,0,0,0.8,1,133.87
2012,10,20,22,30,0,0,0,0.8,1,141.84
2012,10,20,23,30,0,0,0,0.9,1,146.59
2012,10,21,0,30,0,0,0,1.1,0,146.63
2012,10,21,1,30,0,0,0,1.2000000000000002,0,141.96
2012,10,21,2,30,0,0,0,1.1,0,134.04
2012,10,21,3,30,0,0,0,1,0,124.35000000000001
2012,10,21,4,30,0,0,0,0.8,0,113.81
2012,10,21,5,30,0,0,0,0.6000000000000001,0,102.99000000000001
2012,10,21,6,30,0,0,0,0.9,0,92.25
2012,10,21,7,30,34,34,0,1.4000000000000001,0,81.96000000000001
2012,10,21,8,30,52,52,0,1.6,1,72.51
2012,10,21,9,30,233,193,92,1.3,2,64.43
2012,10,21,10,30,251,226,47,1.1,3,58.370000000000005
2012,10,21,11,30,303,264,68,0.8,4,55.07
2012,10,21,12,30,318,270,82,0.4,5,55.07
2012,10,21,13,30,405,236,323,0.2,6,58.36
2012,10,21,14,30,347,165,420,0.30000000000000004,6,64.42
2012,10,21,15,30,185,124,201,0.6000000000000001,5,72.51
2012,10,21,16,30,69,51,123,0.6000000000000001,4,81.96000000000001
2012,10,21,17,30,0,0,0,0.4,2,92.26
2012,10,21,18,30,0,0,0,0.30000000000000004,1,103.01
2012,10,21,19,30,0,0,0,0.30000000000000004,1,113.86
2012,10,21,20,30,0,0,0,0.4,0,124.43
2012,10,21,21,30,0,0,0,0.5,0,134.17000000000002
2012,10,21,22,30,0,0,0,0.5,0,142.17000000000002
2012,10,21,23,30,0,0,0,0.6000000000000001,0,146.94
2012,10,22,0,30,0,0,0,0.8,0,146.98
2012,10,22,1,30,0,0,0,0.9,0,142.26
2012,10,22,2,30,0,0,0,0.8,0,134.29
2012,10,22,3,30,0,0,0,0.8,0,124.58
2012,10,22,4,30,0,0,0,0.7000000000000001,0,114.03
2012,10,22,5,30,0,0,0,0.6000000000000001,0,103.2
2012,10,22,6,30,0,0,0,0.6000000000000001,0,92.47
2012,10,22,7,30,18,18,0,1,1,82.2
2012,10,22,8,30,5,5,0,1.7000000000000002,2,72.77
2012,10,22,9,30,28,28,0,2.1,2,64.72
2012,10,22,10,30,16,16,0,2.4000000000000004,3,58.69
2012,10,22,11,30,347,277,122,2.9000000000000004,5,55.42
2012,10,22,12,30,73,73,0,4,7,55.43
2012,10,22,13,30,192,183,16,5.1000000000000005,9,58.71
2012,10,22,14,30,52,52,0,5.5,10,64.74
2012,10,22,15,30,71,71,0,4.7,9,72.81
2012,10,22,16,30,69,51,135,3,6,82.24
2012,10,22,17,30,0,0,0,2.1,3,92.53
2012,10,22,18,30,0,0,0,1.8,1,103.27
2012,10,22,19,30,0,0,0,1.6,1,114.12
2012,10,22,20,30,0,0,0,1.4000000000000001,0,124.7
2012,10,22,21,30,0,0,0,1.4000000000000001,0,134.47
2012,10,22,22,30,0,0,0,1.4000000000000001,0,142.5
2012,10,22,23,30,0,0,0,1.3,0,147.29
2012,10,23,0,30,0,0,0,1.3,-1,147.32
2012,10,23,1,30,0,0,0,1.2000000000000002,-1,142.55
2012,10,23,2,30,0,0,0,1.2000000000000002,-1,134.55
2012,10,23,3,30,0,0,0,1.2000000000000002,-2,124.8
2012,10,23,4,30,0,0,0,1.4000000000000001,-2,114.24000000000001
2012,10,23,5,30,0,0,0,1.2000000000000002,-3,103.41
2012,10,23,6,30,0,0,0,1.1,-3,92.69
2012,10,23,7,30,47,46,8,1.4000000000000001,-1,82.43
2012,10,23,8,30,185,118,228,2.3000000000000003,0,73.03
2012,10,23,9,30,141,138,6,3.3000000000000003,1,65.01
2012,10,23,10,30,157,153,7,4.1000000000000005,2,59.01
2012,10,23,11,30,312,265,83,4.7,3,55.76
2012,10,23,12,30,280,250,53,5.2,3,55.78
2012,10,23,13,30,315,246,134,5.300000000000001,3,59.050000000000004
2012,10,23,14,30,214,184,71,5.1000000000000005,2,65.06
2012,10,23,15,30,157,121,122,4.4,1,73.11
2012,10,23,16,30,29,29,0,2.8000000000000003,0,82.52
2012,10,23,17,30,0,0,0,1.4000000000000001,-1,92.8
2012,10,23,18,30,0,0,0,1.1,-2,103.53
2012,10,23,19,30,0,0,0,0.9,-2,114.38
2012,10,23,20,30,0,0,0,0.7000000000000001,-2,124.97
2012,10,23,21,30,0,0,0,0.6000000000000001,-3,134.76
2012,10,23,22,30,0,0,0,0.5,-3,142.82
2012,10,23,23,30,0,0,0,0.4,-4,147.64000000000001
2012,10,24,0,30,0,0,0,0.30000000000000004,-4,147.65
2012,10,24,1,30,0,0,0,0.30000000000000004,-4,142.85
2012,10,24,2,30,0,0,0,0.30000000000000004,-4,134.8
2012,10,24,3,30,0,0,0,0.30000000000000004,-4,125.03
2012,10,24,4,30,0,0,0,0.2,-4,114.45
2012,10,24,5,30,0,0,0,0.2,-4,103.62
2012,10,24,6,30,0,0,0,0.4,-4,92.91
2012,10,24,7,30,26,26,0,0.9,-3,82.67
2012,10,24,8,30,72,72,0,1.7000000000000002,-2,73.29
2012,10,24,9,30,304,178,301,2.1,-1,65.29
2012,10,24,10,30,368,238,256,2.3000000000000003,0,59.33
2012,10,24,11,30,435,256,320,2.4000000000000004,0,56.1
2012,10,24,12,30,394,271,221,2.5,0,56.120000000000005
2012,10,24,13,30,367,237,254,2.7,0,59.38
2012,10,24,14,30,192,173,46,2.9000000000000004,0,65.38
2012,10,24,15,30,10,10,0,3.1,0,73.4
2012,10,24,16,30,103,33,560,2.5,-2,82.8
2012,10,24,17,30,0,0,0,1.4000000000000001,-5,93.06
2012,10,24,18,30,0,0,0,0.8,-6,103.78
2012,10,24,19,30,0,0,0,0.5,-7,114.64
2012,10,24,20,30,0,0,0,0.4,-8,125.24000000000001
2012,10,24,21,30,0,0,0,0.4,-8,135.05
2012,10,24,22,30,0,0,0,0.4,-8,143.14000000000001
2012,10,24,23,30,0,0,0,0.5,-8,147.99
2012,10,25,0,30,0,0,0,0.4,-8,147.99
2012,10,25,1,30,0,0,0,0.2,-8,143.14000000000001
2012,10,25,2,30,0,0,0,0.30000000000000004,-7,135.05
2012,10,25,3,30,0,0,0,0.7000000000000001,-7,125.25
2012,10,25,4,30,0,0,0,0.9,-8,114.67
2012,10,25,5,30,0,0,0,1,-7,103.83
2012,10,25,6,30,0,0,0,1.2000000000000002,-7,93.13
2012,10,25,7,30,3,3,0,1.8,-6,82.9
2012,10,25,8,30,193,107,306,2.4000000000000004,-5,73.55
2012,10,25,9,30,16,16,0,2.4000000000000004,-5,65.58
2012,10,25,10,30,96,96,0,2,-5,59.64
2012,10,25,11,30,87,87,0,1.8,-5,56.44
2012,10,25,12,30,126,125,1,2.1,-5,56.47
2012,10,25,13,30,12,12,0,2.7,-5,59.72
2012,10,25,14,30,25,25,0,3.1,-5,65.69
2012,10,25,15,30,25,25,0,3,-5,73.69
2012,10,25,16,30,2,2,0,2.4000000000000004,-5,83.07000000000001
2012,10,25,17,30,0,0,0,1.8,-6,93.31
2012,10,25,18,30,0,0,0,1.4000000000000001,-7,104.03
2012,10,25,19,30,0,0,0,1.3,-7,114.89
2012,10,25,20,30,0,0,0,1.3,-8,125.5
2012,10,25,21,30,0,0,0,1.4000000000000001,-8,135.33
2012,10,25,22,30,0,0,0,1.4000000000000001,-8,143.45000000000002
2012,10,25,23,30,0,0,0,1.2000000000000002,-8,148.33
2012,10,26,0,30,0,0,0,0.7000000000000001,-8,148.32
2012,10,26,1,30,0,0,0,0.4,-8,143.43
2012,10,26,2,30,0,0,0,0.5,-9,135.3
2012,10,26,3,30,0,0,0,0.8,-9,125.48
2012,10,26,4,30,0,0,0,1,-10,114.88
2012,10,26,5,30,0,0,0,1.2000000000000002,-10,104.04
2012,10,26,6,30,0,0,0,1.7000000000000002,-10,93.35000000000001
2012,10,26,7,30,9,9,0,2.3000000000000003,-8,83.14
2012,10,26,8,30,47,47,0,2.7,-5,73.81
2012,10,26,9,30,219,181,92,2.8000000000000003,-3,65.87
2012,10,26,10,30,159,155,7,2.7,-2,59.96
2012,10,26,11,30,166,162,7,2.6,-1,56.78
2012,10,26,12,30,332,265,123,2.7,0,56.81
2012,10,26,13,30,66,66,0,2.9000000000000004,0,60.050000000000004
2012,10,26,14,30,438,82,875,3,0,66
2012,10,26,15,30,274,66,753,2.5,-2,73.98
2012,10,26,16,30,36,36,0,2,-3,83.33
2012,10,26,17,30,0,0,0,1.9000000000000001,-4,93.57000000000001
2012,10,26,18,30,0,0,0,1.9000000000000001,-5,104.28
2012,10,26,19,30,0,0,0,1.7000000000000002,-6,115.13
2012,10,26,20,30,0,0,0,1.4000000000000001,-6,125.76
2012,10,26,21,30,0,0,0,1.1,-6,135.61
2012,10,26,22,30,0,0,0,0.9,-7,143.76
2012,10,26,23,30,0,0,0,0.9,-7,148.66
2012,10,27,0,30,0,0,0,0.9,-7,148.65
2012,10,27,1,30,0,0,0,0.9,-7,143.72
2012,10,27,2,30,0,0,0,0.9,-7,135.55
2012,10,27,3,30,0,0,0,1.1,-7,125.7
2012,10,27,4,30,0,0,0,1.2000000000000002,-8,115.09
2012,10,27,5,30,0,0,0,1.2000000000000002,-8,104.25
2012,10,27,6,30,0,0,0,1.4000000000000001,-7,93.57000000000001
2012,10,27,7,30,6,6,0,2,-6,83.37
2012,10,27,8,30,276,56,804,2.9000000000000004,-3,74.07000000000001
2012,10,27,9,30,89,89,0,3.5,-1,66.15
2012,10,27,10,30,176,170,13,3.4000000000000004,0,60.27
2012,10,27,11,30,341,264,141,3.1,1,57.11
2012,10,27,12,30,205,195,18,3,2,57.15
2012,10,27,13,30,213,198,31,3.1,2,60.370000000000005
2012,10,27,14,30,91,91,0,2.9000000000000004,2,66.31
2012,10,27,15,30,63,63,0,2.2,1,74.26
2012,10,27,16,30,88,34,482,1.4000000000000001,0,83.60000000000001
2012,10,27,17,30,0,0,0,1.1,-1,93.81
2012,10,27,18,30,0,0,0,1.1,-2,104.52
2012,10,27,19,30,0,0,0,1.1,-2,115.38
2012,10,27,20,30,0,0,0,1,-2,126.01
2012,10,27,21,30,0,0,0,1,-3,135.88
2012,10,27,22,30,0,0,0,1,-4,144.07
2012,10,27,23,30,0,0,0,1.1,-4,149
2012,10,28,0,30,0,0,0,1.2000000000000002,-4,148.97
2012,10,28,1,30,0,0,0,1.5,-4,144.01
2012,10,28,2,30,0,0,0,1.7000000000000002,-4,135.8
2012,10,28,3,30,0,0,0,1.9000000000000001,-4,125.92
2012,10,28,4,30,0,0,0,2.1,-4,115.3
2012,10,28,5,30,0,0,0,2.2,-3,104.46000000000001
2012,10,28,6,30,0,0,0,2.2,-2,93.79
2012,10,28,7,30,61,40,187,2.5,-1,83.61
2012,10,28,8,30,190,97,347,2.9000000000000004,0,74.32000000000001
2012,10,28,9,30,285,170,289,3.7,2,66.44
2012,10,28,10,30,274,227,94,4.2,5,60.58
2012,10,28,11,30,394,255,258,4.3,6,57.44
2012,10,28,12,30,282,245,68,4.5,7,57.480000000000004
2012,10,28,13,30,312,232,163,4.5,7,60.69
2012,10,28,14,30,290,164,317,3.5,6,66.61
2012,10,28,15,30,126,107,69,2.2,5,74.54
2012,10,28,16,30,41,37,30,1.7000000000000002,3,83.85000000000001
2012,10,28,17,30,0,0,0,1.6,1,94.06
2012,10,28,18,30,0,0,0,1.8,1,104.76
2012,10,28,19,30,0,0,0,2.1,0,115.61
2012,10,28,20,30,0,0,0,2.1,0,126.25
2012,10,28,21,30,0,0,0,1.8,0,136.15
2012,10,28,22,30,0,0,0,1.6,0,144.37
2012,10,28,23,30,0,0,0,1.6,0,149.33
2012,10,29,0,30,0,0,0,1.6,0,149.29
2012,10,29,1,30,0,0,0,1.8,0,144.29
2012,10,29,2,30,0,0,0,2.1,0,136.05
2012,10,29,3,30,0,0,0,2.2,0,126.15
2012,10,29,4,30,0,0,0,2.1,0,115.51
2012,10,29,5,30,0,0,0,2.1,0,104.67
2012,10,29,6,30,0,0,0,2.3000000000000003,0,94
2012,10,29,7,30,66,35,291,2.9000000000000004,1,83.84
2012,10,29,8,30,77,77,0,3.3000000000000003,3,74.58
2012,10,29,9,30,265,173,232,3.2,5,66.72
2012,10,29,10,30,275,226,101,3.1,6,60.89
2012,10,29,11,30,498,158,637,3.5,8,57.77
2012,10,29,12,30,412,242,320,4.4,10,57.81
2012,10,29,13,30,383,204,369,5,11,61.01
2012,10,29,14,30,291,159,335,4.9,10,66.9
2012,10,29,15,30,247,48,761,3.5,8,74.81
2012,10,29,16,30,78,29,476,2,4,84.11
2012,10,29,17,30,0,0,0,1.7000000000000002,2,94.3
2012,10,29,18,30,0,0,0,1.8,1,104.99000000000001
2012,10,29,19,30,0,0,0,2.2,1,115.84
2012,10,29,20,30,0,0,0,2.6,0,126.49000000000001
2012,10,29,21,30,0,0,0,2.8000000000000003,0,136.41
2012,10,29,22,30,0,0,0,2.9000000000000004,0,144.67000000000002
2012,10,29,23,30,0,0,0,3,0,149.65
2012,10,30,0,30,0,0,0,2.8000000000000003,0,149.61
2012,10,30,1,30,0,0,0,2.6,-1,144.57
2012,10,30,2,30,0,0,0,2.4000000000000004,-1,136.29
2012,10,30,3,30,0,0,0,2.4000000000000004,-1,126.37
2012,10,30,4,30,0,0,0,2.4000000000000004,0,115.72
2012,10,30,5,30,0,0,0,2.4000000000000004,0,104.88
2012,10,30,6,30,0,0,0,2.4000000000000004,0,94.22
2012,10,30,7,30,77,29,465,2.8000000000000003,1,84.08
2012,10,30,8,30,190,88,387,3.2,3,74.83
2012,10,30,9,30,397,61,859,3.2,6,67
2012,10,30,10,30,463,106,740,3.1,8,61.2
2012,10,30,11,30,484,164,605,2.6,9,58.09
2012,10,30,12,30,561,76,917,2,10,58.13
2012,10,30,13,30,393,191,419,1.7000000000000002,10,61.32
2012,10,30,14,30,306,143,422,1.7000000000000002,10,67.19
2012,10,30,15,30,190,85,405,1.3,8,75.08
2012,10,30,16,30,77,24,538,1.2000000000000002,5,84.35000000000001
2012,10,30,17,30,0,0,0,1.5,2,94.53
2012,10,30,18,30,0,0,0,1.7000000000000002,0,105.21000000000001
2012,10,30,19,30,0,0,0,1.9000000000000001,0,116.07000000000001
2012,10,30,20,30,0,0,0,2.1,0,126.73
2012,10,30,21,30,0,0,0,2.4000000000000004,0,136.67000000000002
2012,10,30,22,30,0,0,0,2.7,0,144.96
2012,10,30,23,30,0,0,0,2.7,0,149.97
2012,10,31,0,30,0,0,0,2.6,0,149.93
2012,10,31,1,30,0,0,0,2.6,0,144.85
2012,10,31,2,30,0,0,0,2.7,0,136.53
2012,10,31,3,30,0,0,0,2.6,0,126.59
2012,10,31,4,30,0,0,0,2.3000000000000003,0,115.93
2012,10,31,5,30,0,0,0,2.1,0,105.09
2012,10,31,6,30,0,0,0,2,0,94.44
2012,10,31,7,30,15,15,0,2,2,84.31
2012,10,31,8,30,4,4,0,2.2,6,75.09
2012,10,31,9,30,48,48,0,2.3000000000000003,9,67.28
2012,10,31,10,30,27,27,0,2.2,12,61.5
2012,10,31,11,30,43,43,0,2,13,58.410000000000004
2012,10,31,12,30,133,132,2,1.7000000000000002,14,58.45
2012,10,31,13,30,147,145,5,1.5,14,61.63
2012,10,31,14,30,112,112,0,1.2000000000000002,13,67.48
2012,10,31,15,30,127,103,97,0.9,11,75.34
2012,10,31,16,30,38,33,51,0.8,8,84.60000000000001
2012,10,31,17,30,0,0,0,1.1,6,94.76
2012,10,31,18,30,0,0,0,1.2000000000000002,4,105.43
2012,10,31,19,30,0,0,0,1.4000000000000001,3,116.29
2012,10,31,20,30,0,0,0,1.5,2,126.96000000000001
2012,10,31,21,30,0,0,0,1.6,1,136.92000000000002
