Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243718,-,-,-,47.81,-117.06,-8,908,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,16,17,30,30,22,115,0.8,18,86.26
2012,9,16,18,30,0,0,0,1,16,96.3
2012,9,16,19,30,0,0,0,1,15,105.98
2012,9,16,20,30,0,0,0,0.9,15,114.85000000000001
2012,9,16,21,30,0,0,0,0.8,15,122.32000000000001
2012,9,16,22,30,0,0,0,0.7000000000000001,14,127.64
2012,9,16,23,30,0,0,0,0.6000000000000001,13,130.05
2012,9,17,0,30,0,0,0,0.6000000000000001,12,129.08
2012,9,17,1,30,0,0,0,0.6000000000000001,11,124.92
2012,9,17,2,30,0,0,0,0.7000000000000001,10,118.28
2012,9,17,3,30,0,0,0,0.7000000000000001,9,109.94
2012,9,17,4,30,0,0,0,0.7000000000000001,9,100.56
2012,9,17,5,30,0,0,0,0.5,9,90.64
2012,9,17,6,30,130,35,583,0.2,12,80.60000000000001
2012,9,17,7,30,304,52,766,0.1,16,70.82000000000001
2012,9,17,8,30,468,61,860,0.1,19,61.78
2012,9,17,9,30,601,67,910,0.1,22,54.07
2012,9,17,10,30,691,68,940,0.1,23,48.52
2012,9,17,11,30,729,69,950,0.1,24,46.01
2012,9,17,12,30,712,67,947,0.1,25,47.09
2012,9,17,13,30,641,71,915,0.1,26,51.5
2012,9,17,14,30,525,65,878,0.1,25,58.45
2012,9,17,15,30,372,56,808,0.1,24,67.05
2012,9,17,16,30,199,43,673,0.4,21,76.60000000000001
2012,9,17,17,30,38,18,336,0.8,18,86.60000000000001
2012,9,17,18,30,0,0,0,0.9,16,96.65
2012,9,17,19,30,0,0,0,1,16,106.34
2012,9,17,20,30,0,0,0,1,15,115.22
2012,9,17,21,30,0,0,0,0.9,15,122.71000000000001
2012,9,17,22,30,0,0,0,0.9,15,128.04
2012,9,17,23,30,0,0,0,0.8,14,130.44
2012,9,18,0,30,0,0,0,0.8,13,129.44
2012,9,18,1,30,0,0,0,0.8,12,125.25
2012,9,18,2,30,0,0,0,0.9,11,118.57000000000001
2012,9,18,3,30,0,0,0,0.9,10,110.2
2012,9,18,4,30,0,0,0,0.9,9,100.8
2012,9,18,5,30,0,0,0,0.7000000000000001,9,90.87
2012,9,18,6,30,127,35,574,0.30000000000000004,12,80.83
2012,9,18,7,30,302,53,768,0,15,71.07000000000001
2012,9,18,8,30,467,64,861,0,19,62.04
2012,9,18,9,30,601,71,908,0.1,22,54.370000000000005
2012,9,18,10,30,692,73,941,0.1,25,48.86
2012,9,18,11,30,729,76,947,0.2,26,46.4
2012,9,18,12,30,710,76,938,0.2,27,47.49
2012,9,18,13,30,638,76,911,0.2,27,51.89
2012,9,18,14,30,518,72,861,0.2,26,58.83
2012,9,18,15,30,362,64,774,0.1,25,67.41
2012,9,18,16,30,187,50,606,0.2,21,76.95
2012,9,18,17,30,31,18,233,0.4,18,86.95
2012,9,18,18,30,0,0,0,0.6000000000000001,16,97
2012,9,18,19,30,0,0,0,0.8,16,106.7
2012,9,18,20,30,0,0,0,1,16,115.59
2012,9,18,21,30,0,0,0,1.1,16,123.10000000000001
2012,9,18,22,30,0,0,0,1.1,15,128.44
2012,9,18,23,30,0,0,0,1.1,14,130.83
2012,9,19,0,30,0,0,0,1.1,13,129.81
2012,9,19,1,30,0,0,0,1,11,125.58
2012,9,19,2,30,0,0,0,0.9,10,118.86
2012,9,19,3,30,0,0,0,0.9,9,110.45
2012,9,19,4,30,0,0,0,0.9,9,101.03
2012,9,19,5,30,0,0,0,0.7000000000000001,9,91.10000000000001
2012,9,19,6,30,101,53,307,0.30000000000000004,12,81.06
2012,9,19,7,30,264,98,518,0.1,15,71.31
2012,9,19,8,30,424,123,649,0.1,19,62.32
2012,9,19,9,30,556,138,723,0.1,22,54.68
2012,9,19,10,30,632,168,711,0.1,24,49.21
2012,9,19,11,30,667,177,714,0.1,26,46.78
2012,9,19,12,30,650,176,706,0.1,27,47.88
2012,9,19,13,30,583,160,691,0.1,27,52.29
2012,9,19,14,30,469,142,639,0.1,26,59.2
2012,9,19,15,30,321,114,545,0.1,25,67.77
2012,9,19,16,30,155,76,361,0.5,22,77.3
2012,9,19,17,30,18,14,85,1,19,87.3
2012,9,19,18,30,0,0,0,1,18,97.35000000000001
2012,9,19,19,30,0,0,0,0.9,18,107.05
2012,9,19,20,30,0,0,0,0.7000000000000001,18,115.97
2012,9,19,21,30,0,0,0,0.30000000000000004,17,123.48
2012,9,19,22,30,0,0,0,0.2,16,128.84
2012,9,19,23,30,0,0,0,0.4,15,131.22
2012,9,20,0,30,0,0,0,0.7000000000000001,14,130.17000000000002
2012,9,20,1,30,0,0,0,0.9,13,125.9
2012,9,20,2,30,0,0,0,1,11,119.14
2012,9,20,3,30,0,0,0,1,11,110.71000000000001
2012,9,20,4,30,0,0,0,0.9,10,101.27
2012,9,20,5,30,0,0,0,0.7000000000000001,10,91.33
2012,9,20,6,30,106,45,404,0.30000000000000004,13,81.29
2012,9,20,7,30,273,76,624,0.1,16,71.56
2012,9,20,8,30,435,92,746,0,20,62.59
2012,9,20,9,30,569,101,815,0,24,54.99
2012,9,20,10,30,664,97,874,0.1,26,49.56
2012,9,20,11,30,703,98,890,0.1,27,47.160000000000004
2012,9,20,12,30,687,96,887,0.1,28,48.28
2012,9,20,13,30,608,105,831,0.1,28,52.68
2012,9,20,14,30,492,95,784,0.1,28,59.58
2012,9,20,15,30,339,79,697,0.1,27,68.13
2012,9,20,16,30,165,60,490,0.5,24,77.66
2012,9,20,17,30,20,15,136,0.8,21,87.65
2012,9,20,18,30,0,0,0,0.9,20,97.7
2012,9,20,19,30,0,0,0,0.9,19,107.41
2012,9,20,20,30,0,0,0,0.8,18,116.34
2012,9,20,21,30,0,0,0,0.6000000000000001,18,123.87
2012,9,20,22,30,0,0,0,0.4,17,129.24
2012,9,20,23,30,0,0,0,0.5,16,131.61
2012,9,21,0,30,0,0,0,0.8,15,130.54
2012,9,21,1,30,0,0,0,1,13,126.23
2012,9,21,2,30,0,0,0,1.1,12,119.43
2012,9,21,3,30,0,0,0,1.1,10,110.97
2012,9,21,4,30,0,0,0,1,9,101.51
2012,9,21,5,30,0,0,0,0.6000000000000001,10,91.56
2012,9,21,6,30,105,43,416,0.30000000000000004,13,81.52
2012,9,21,7,30,275,71,655,0.1,16,71.8
2012,9,21,8,30,438,87,770,0.1,20,62.86
2012,9,21,9,30,571,97,832,0.1,24,55.300000000000004
2012,9,21,10,30,633,152,747,0.1,27,49.910000000000004
2012,9,21,11,30,675,147,783,0.1,28,47.550000000000004
2012,9,21,12,30,662,136,796,0.1,29,48.68
2012,9,21,13,30,586,138,745,0.1,29,53.07
2012,9,21,14,30,443,122,640,0.1,28,59.96
2012,9,21,15,30,298,99,540,0.1,26,68.49
2012,9,21,16,30,151,68,398,0.4,23,78.01
2012,9,21,17,30,15,15,0,0.7000000000000001,19,87.99
2012,9,21,18,30,0,0,0,0.8,17,98.05
2012,9,21,19,30,0,0,0,0.8,16,107.77
2012,9,21,20,30,0,0,0,0.8,16,116.71000000000001
2012,9,21,21,30,0,0,0,0.9,15,124.26
2012,9,21,22,30,0,0,0,0.8,15,129.63
2012,9,21,23,30,0,0,0,0.8,14,132.01
2012,9,22,0,30,0,0,0,0.7000000000000001,13,130.9
2012,9,22,1,30,0,0,0,0.6000000000000001,11,126.56
2012,9,22,2,30,0,0,0,0.4,10,119.72
2012,9,22,3,30,0,0,0,0.30000000000000004,9,111.22
2012,9,22,4,30,0,0,0,0.2,8,101.74000000000001
2012,9,22,5,30,0,0,0,0.2,9,91.79
2012,9,22,6,30,37,37,0,0.2,11,81.76
2012,9,22,7,30,111,108,10,0.1,14,72.05
2012,9,22,8,30,296,191,231,0.1,17,63.13
2012,9,22,9,30,512,183,582,0.1,20,55.61
2012,9,22,10,30,580,229,549,0.1,22,50.27
2012,9,22,11,30,615,235,566,0.1,24,47.93
2012,9,22,12,30,597,230,560,0.1,25,49.08
2012,9,22,13,30,514,192,541,0.1,26,53.47
2012,9,22,14,30,420,183,479,0.1,25,60.34
2012,9,22,15,30,274,145,357,0.2,23,68.86
2012,9,22,16,30,119,80,194,0.4,20,78.36
2012,9,22,17,30,5,5,13,0.6000000000000001,18,88.34
2012,9,22,18,30,0,0,0,0.5,16,98.4
2012,9,22,19,30,0,0,0,0.6000000000000001,16,108.13
2012,9,22,20,30,0,0,0,0.5,16,117.08
2012,9,22,21,30,0,0,0,0.30000000000000004,15,124.65
2012,9,22,22,30,0,0,0,0.30000000000000004,14,130.03
2012,9,22,23,30,0,0,0,0.6000000000000001,13,132.4
2012,9,23,0,30,0,0,0,0.6000000000000001,12,131.27
2012,9,23,1,30,0,0,0,0.6000000000000001,11,126.88000000000001
2012,9,23,2,30,0,0,0,0.6000000000000001,11,120.01
2012,9,23,3,30,0,0,0,0.5,10,111.48
2012,9,23,4,30,0,0,0,0.5,10,101.98
2012,9,23,5,30,0,0,0,0.4,10,92.02
2012,9,23,6,30,57,49,56,0.30000000000000004,11,81.99
2012,9,23,7,30,93,93,0,0.2,13,72.3
2012,9,23,8,30,128,128,0,0.2,15,63.410000000000004
2012,9,23,9,30,436,226,375,0.2,17,55.92
2012,9,23,10,30,484,280,322,0.1,18,50.620000000000005
2012,9,23,11,30,400,318,124,0.1,19,48.32
2012,9,23,12,30,553,325,351,0.1,20,49.480000000000004
2012,9,23,13,30,488,295,326,0.1,21,53.86
2012,9,23,14,30,331,210,246,0.2,21,60.71
2012,9,23,15,30,242,168,207,0.2,20,69.22
2012,9,23,16,30,96,74,112,0.30000000000000004,17,78.71000000000001
2012,9,23,17,30,4,4,0,0.30000000000000004,14,88.69
2012,9,23,18,30,0,0,0,0.2,12,98.75
2012,9,23,19,30,0,0,0,0.2,11,108.49000000000001
2012,9,23,20,30,0,0,0,0.2,10,117.45
2012,9,23,21,30,0,0,0,0.30000000000000004,10,125.04
2012,9,23,22,30,0,0,0,0.6000000000000001,10,130.43
2012,9,23,23,30,0,0,0,0.7000000000000001,10,132.79
2012,9,24,0,30,0,0,0,0.6000000000000001,10,131.63
2012,9,24,1,30,0,0,0,0.6000000000000001,9,127.21000000000001
2012,9,24,2,30,0,0,0,0.6000000000000001,9,120.29
2012,9,24,3,30,0,0,0,0.7000000000000001,8,111.74000000000001
2012,9,24,4,30,0,0,0,0.8,8,102.22
2012,9,24,5,30,0,0,0,0.6000000000000001,8,92.25
2012,9,24,6,30,57,45,88,0.2,9,82.22
2012,9,24,7,30,208,132,253,0.1,12,72.55
2012,9,24,8,30,355,191,370,0.1,15,63.690000000000005
2012,9,24,9,30,479,227,453,0.2,18,56.230000000000004
2012,9,24,10,30,554,265,459,0.2,19,50.97
2012,9,24,11,30,591,270,486,0.2,20,48.71
2012,9,24,12,30,576,259,492,0.2,21,49.88
2012,9,24,13,30,525,207,545,0.2,22,54.25
2012,9,24,14,30,415,177,493,0.2,21,61.09
2012,9,24,15,30,274,134,400,0.1,20,69.58
2012,9,24,16,30,121,74,249,0.2,17,79.06
2012,9,24,17,30,0,0,0,0.4,14,89.03
2012,9,24,18,30,0,0,0,0.5,12,99.09
2012,9,24,19,30,0,0,0,0.6000000000000001,12,108.84
2012,9,24,20,30,0,0,0,0.8,12,117.83
2012,9,24,21,30,0,0,0,0.9,12,125.42
2012,9,24,22,30,0,0,0,0.9,12,130.83
2012,9,24,23,30,0,0,0,0.9,12,133.18
2012,9,25,0,30,0,0,0,0.9,11,132
2012,9,25,1,30,0,0,0,0.9,10,127.53
2012,9,25,2,30,0,0,0,0.8,8,120.58
2012,9,25,3,30,0,0,0,0.7000000000000001,8,111.99000000000001
2012,9,25,4,30,0,0,0,0.7000000000000001,7,102.46000000000001
2012,9,25,5,30,0,0,0,0.5,7,92.48
2012,9,25,6,30,61,47,107,0.30000000000000004,9,82.46000000000001
2012,9,25,7,30,213,125,295,0.2,12,72.8
2012,9,25,8,30,363,176,426,0.2,15,63.96
2012,9,25,9,30,490,200,525,0.2,18,56.550000000000004
2012,9,25,10,30,561,247,503,0.30000000000000004,19,51.33
2012,9,25,11,30,596,253,524,0.30000000000000004,20,49.09
2012,9,25,12,30,580,244,525,0.30000000000000004,21,50.28
2012,9,25,13,30,515,223,504,0.30000000000000004,20,54.64
2012,9,25,14,30,353,188,345,0.30000000000000004,20,61.47
2012,9,25,15,30,218,134,247,0.2,19,69.94
2012,9,25,16,30,64,63,5,0.2,16,79.41
2012,9,25,17,30,0,0,0,0.30000000000000004,13,89.38
2012,9,25,18,30,0,0,0,0.4,11,99.44
2012,9,25,19,30,0,0,0,0.5,10,109.2
2012,9,25,20,30,0,0,0,0.7000000000000001,10,118.2
2012,9,25,21,30,0,0,0,0.8,9,125.81
2012,9,25,22,30,0,0,0,0.7000000000000001,9,131.23
2012,9,25,23,30,0,0,0,0.6000000000000001,8,133.58
2012,9,26,0,30,0,0,0,0.6000000000000001,7,132.36
2012,9,26,1,30,0,0,0,0.5,7,127.86
2012,9,26,2,30,0,0,0,0.4,6,120.86
2012,9,26,3,30,0,0,0,0.30000000000000004,5,112.25
2012,9,26,4,30,0,0,0,0.2,5,102.69
2012,9,26,5,30,0,0,0,0.2,5,92.71000000000001
2012,9,26,6,30,79,47,253,0.2,7,82.69
2012,9,26,7,30,239,89,514,0.2,10,73.05
2012,9,26,8,30,319,164,355,0.2,13,64.24
2012,9,26,9,30,451,197,465,0.2,16,56.86
2012,9,26,10,30,613,134,772,0.2,18,51.68
2012,9,26,11,30,543,252,447,0.1,19,49.480000000000004
2012,9,26,12,30,629,133,782,0.1,20,50.67
2012,9,26,13,30,480,200,489,0.1,21,55.04
2012,9,26,14,30,351,184,355,0.1,21,61.85
2012,9,26,15,30,289,92,583,0.1,20,70.31
2012,9,26,16,30,105,59,255,0.5,17,79.77
2012,9,26,17,30,0,0,0,0.9,15,89.72
2012,9,26,18,30,0,0,0,1,14,99.79
2012,9,26,19,30,0,0,0,0.9,13,109.56
2012,9,26,20,30,0,0,0,0.8,13,118.57000000000001
2012,9,26,21,30,0,0,0,0.8,13,126.2
2012,9,26,22,30,0,0,0,0.8,12,131.63
2012,9,26,23,30,0,0,0,0.9,11,133.97
2012,9,27,0,30,0,0,0,1,10,132.73
2012,9,27,1,30,0,0,0,0.9,9,128.18
2012,9,27,2,30,0,0,0,0.8,8,121.15
2012,9,27,3,30,0,0,0,0.6000000000000001,7,112.5
2012,9,27,4,30,0,0,0,0.4,7,102.93
2012,9,27,5,30,0,0,0,0.2,7,92.94
2012,9,27,6,30,78,42,298,0.1,9,82.93
2012,9,27,7,30,238,75,569,0.1,12,73.31
2012,9,27,8,30,396,92,707,0.1,16,64.52
2012,9,27,9,30,526,101,785,0.1,19,57.18
2012,9,27,10,30,623,87,871,0,22,52.04
2012,9,27,11,30,659,87,888,0,23,49.86
2012,9,27,12,30,641,84,887,0,24,51.07
2012,9,27,13,30,568,85,851,0.1,24,55.43
2012,9,27,14,30,451,76,803,0.1,24,62.22
2012,9,27,15,30,299,63,710,0.2,23,70.67
2012,9,27,16,30,129,46,484,0.5,20,80.12
2012,9,27,17,30,0,0,0,0.7000000000000001,17,90.07000000000001
2012,9,27,18,30,0,0,0,0.5,17,100.14
2012,9,27,19,30,0,0,0,0.30000000000000004,16,109.91
2012,9,27,20,30,0,0,0,0.4,15,118.94
2012,9,27,21,30,0,0,0,0.6000000000000001,14,126.58
2012,9,27,22,30,0,0,0,0.9,13,132.02
2012,9,27,23,30,0,0,0,1,12,134.36
2012,9,28,0,30,0,0,0,1.1,11,133.09
2012,9,28,1,30,0,0,0,1,10,128.5
2012,9,28,2,30,0,0,0,0.9,9,121.43
2012,9,28,3,30,0,0,0,0.8,8,112.76
2012,9,28,4,30,0,0,0,0.7000000000000001,7,103.17
2012,9,28,5,30,0,0,0,0.4,7,93.17
2012,9,28,6,30,81,36,379,0.2,10,83.17
2012,9,28,7,30,242,65,624,0.1,14,73.56
2012,9,28,8,30,400,83,745,0.1,18,64.8
2012,9,28,9,30,529,95,807,0.1,21,57.5
2012,9,28,10,30,618,93,860,0.2,22,52.39
2012,9,28,11,30,651,99,863,0.2,23,50.25
2012,9,28,12,30,629,101,847,0.2,24,51.47
2012,9,28,13,30,556,96,818,0.2,24,55.82
2012,9,28,14,30,437,89,754,0.30000000000000004,23,62.6
2012,9,28,15,30,284,76,638,0.2,22,71.03
2012,9,28,16,30,119,50,411,0.2,18,80.46000000000001
2012,9,28,17,30,0,0,0,0.30000000000000004,15,90.41
2012,9,28,18,30,0,0,0,0.4,14,100.48
2012,9,28,19,30,0,0,0,0.30000000000000004,13,110.27
2012,9,28,20,30,0,0,0,0.2,13,119.3
2012,9,28,21,30,0,0,0,0.2,12,126.97
2012,9,28,22,30,0,0,0,0.2,12,132.42000000000002
2012,9,28,23,30,0,0,0,0.4,11,134.75
2012,9,29,0,30,0,0,0,0.5,10,133.46
2012,9,29,1,30,0,0,0,0.5,10,128.83
2012,9,29,2,30,0,0,0,0.4,9,121.72
2012,9,29,3,30,0,0,0,0.30000000000000004,9,113.01
2012,9,29,4,30,0,0,0,0.2,9,103.41
2012,9,29,5,30,0,0,0,0.2,9,93.4
2012,9,29,6,30,76,35,357,0.2,11,83.41
2012,9,29,7,30,237,62,626,0.2,13,73.81
2012,9,29,8,30,397,76,761,0.2,16,65.08
2012,9,29,9,30,528,84,834,0.2,19,57.81
2012,9,29,10,30,608,103,834,0.2,21,52.75
2012,9,29,11,30,644,103,852,0.2,22,50.64
2012,9,29,12,30,625,101,847,0.30000000000000004,22,51.870000000000005
2012,9,29,13,30,457,207,449,0.30000000000000004,22,56.21
2012,9,29,14,30,298,194,230,0.30000000000000004,21,62.97
2012,9,29,15,30,236,101,422,0.2,20,71.39
2012,9,29,16,30,107,45,393,0.2,18,80.81
2012,9,29,17,30,0,0,0,0.2,15,90.76
2012,9,29,18,30,0,0,0,0.2,13,100.83
2012,9,29,19,30,0,0,0,0.2,13,110.62
2012,9,29,20,30,0,0,0,0.2,12,119.67
2012,9,29,21,30,0,0,0,0.4,11,127.35000000000001
2012,9,29,22,30,0,0,0,0.7000000000000001,11,132.82
2012,9,29,23,30,0,0,0,0.8,11,135.14000000000001
2012,9,30,0,30,0,0,0,0.8,10,133.82
2012,9,30,1,30,0,0,0,0.6000000000000001,10,129.15
2012,9,30,2,30,0,0,0,0.4,9,122
2012,9,30,3,30,0,0,0,0.2,8,113.27
2012,9,30,4,30,0,0,0,0.2,7,103.65
2012,9,30,5,30,0,0,0,0.2,7,93.64
2012,9,30,6,30,80,30,454,0.2,8,83.65
2012,9,30,7,30,245,52,703,0.1,12,74.07000000000001
2012,9,30,8,30,405,63,821,0.1,15,65.37
2012,9,30,9,30,535,71,879,0.1,18,58.13
2012,9,30,10,30,580,122,762,0.2,20,53.1
2012,9,30,11,30,656,75,923,0.2,21,51.02
2012,9,30,12,30,635,74,917,0.2,22,52.26
2012,9,30,13,30,562,72,890,0.2,22,56.6
2012,9,30,14,30,442,65,840,0.2,21,63.35
2012,9,30,15,30,288,55,744,0.2,20,71.75
2012,9,30,16,30,120,36,544,0.5,17,81.16
2012,9,30,17,30,0,0,0,0.8,14,91.10000000000001
2012,9,30,18,30,0,0,0,0.9,12,101.17
2012,9,30,19,30,0,0,0,0.9,12,110.97
2012,9,30,20,30,0,0,0,0.9,11,120.04
2012,9,30,21,30,0,0,0,0.9,11,127.73
2012,9,30,22,30,0,0,0,0.9,10,133.21
2012,9,30,23,30,0,0,0,0.9,10,135.53
2012,10,1,0,30,0,0,0,0.9,9,134.18
2012,10,1,1,30,0,0,0,0.9,8,129.47
2012,10,1,2,30,0,0,0,1,8,122.28
2012,10,1,3,30,0,0,0,0.9,7,113.52
2012,10,1,4,30,0,0,0,0.9,6,103.88
2012,10,1,5,30,0,0,0,0.7000000000000001,6,93.87
2012,10,1,6,30,76,29,442,0.4,9,83.88
2012,10,1,7,30,241,51,702,0.2,12,74.33
2012,10,1,8,30,400,66,811,0.2,15,65.65
2012,10,1,9,30,530,74,869,0.2,18,58.45
2012,10,1,10,30,507,204,507,0.30000000000000004,20,53.46
2012,10,1,11,30,508,254,406,0.30000000000000004,21,51.410000000000004
2012,10,1,12,30,543,180,598,0.30000000000000004,21,52.660000000000004
2012,10,1,13,30,553,80,868,0.30000000000000004,21,56.99
2012,10,1,14,30,356,145,476,0.30000000000000004,20,63.72
2012,10,1,15,30,233,90,464,0.2,19,72.11
2012,10,1,16,30,64,53,76,0.2,16,81.51
2012,10,1,17,30,0,0,0,0.2,13,91.44
2012,10,1,18,30,0,0,0,0.2,12,101.51
2012,10,1,19,30,0,0,0,0.2,12,111.32000000000001
2012,10,1,20,30,0,0,0,0.2,12,120.4
2012,10,1,21,30,0,0,0,0.2,12,128.12
2012,10,1,22,30,0,0,0,0.2,11,133.61
2012,10,1,23,30,0,0,0,0.2,10,135.92000000000002
2012,10,2,0,30,0,0,0,0.2,9,134.54
2012,10,2,1,30,0,0,0,0.2,8,129.79
2012,10,2,2,30,0,0,0,0.30000000000000004,7,122.56
2012,10,2,3,30,0,0,0,0.6000000000000001,7,113.78
2012,10,2,4,30,0,0,0,0.8,6,104.12
2012,10,2,5,30,0,0,0,0.6000000000000001,6,94.10000000000001
2012,10,2,6,30,74,30,432,0.30000000000000004,8,84.12
2012,10,2,7,30,241,52,713,0.2,11,74.58
2012,10,2,8,30,404,63,836,0.2,14,65.93
2012,10,2,9,30,535,69,898,0.30000000000000004,16,58.77
2012,10,2,10,30,622,72,931,0.4,17,53.82
2012,10,2,11,30,658,74,943,0.4,18,51.79
2012,10,2,12,30,493,238,423,0.5,18,53.06
2012,10,2,13,30,564,69,919,0.5,17,57.38
2012,10,2,14,30,443,62,872,0.5,16,64.1
2012,10,2,15,30,287,51,785,0.6000000000000001,13,72.46000000000001
2012,10,2,16,30,70,51,131,0.5,10,81.85000000000001
2012,10,2,17,30,0,0,0,0.4,7,91.78
2012,10,2,18,30,0,0,0,0.30000000000000004,5,101.85000000000001
2012,10,2,19,30,0,0,0,0.30000000000000004,4,111.67
2012,10,2,20,30,0,0,0,0.30000000000000004,4,120.76
2012,10,2,21,30,0,0,0,0.2,3,128.5
2012,10,2,22,30,0,0,0,0.2,2,134
2012,10,2,23,30,0,0,0,0.2,2,136.31
2012,10,3,0,30,0,0,0,0.2,1,134.9
2012,10,3,1,30,0,0,0,0.2,0,130.11
2012,10,3,2,30,0,0,0,0.2,0,122.85000000000001
2012,10,3,3,30,0,0,0,0.2,0,114.03
2012,10,3,4,30,0,0,0,0.2,0,104.36
2012,10,3,5,30,0,0,0,0.2,0,94.34
2012,10,3,6,30,68,30,387,0.2,1,84.36
2012,10,3,7,30,233,57,673,0.30000000000000004,4,74.84
2012,10,3,8,30,396,70,807,0.4,7,66.22
2012,10,3,9,30,526,79,870,0.30000000000000004,9,59.09
2012,10,3,10,30,617,76,925,0.30000000000000004,10,54.17
2012,10,3,11,30,648,84,919,0.2,11,52.17
2012,10,3,12,30,623,89,897,0.2,12,53.45
2012,10,3,13,30,551,80,882,0.2,13,57.77
2012,10,3,14,30,426,76,810,0.30000000000000004,12,64.47
2012,10,3,15,30,269,64,695,0.30000000000000004,11,72.82000000000001
2012,10,3,16,30,103,37,486,0.2,8,82.19
2012,10,3,17,30,0,0,0,0.2,6,92.12
2012,10,3,18,30,0,0,0,0.2,5,102.19
2012,10,3,19,30,0,0,0,0.2,4,112.01
2012,10,3,20,30,0,0,0,0.2,2,121.12
2012,10,3,21,30,0,0,0,0.2,2,128.87
2012,10,3,22,30,0,0,0,0.2,1,134.39000000000001
2012,10,3,23,30,0,0,0,0.2,0,136.70000000000002
2012,10,4,0,30,0,0,0,0.2,0,135.26
2012,10,4,1,30,0,0,0,0.2,0,130.43
2012,10,4,2,30,0,0,0,0.2,0,123.13000000000001
2012,10,4,3,30,0,0,0,0.2,0,114.28
2012,10,4,4,30,0,0,0,0.2,0,104.60000000000001
2012,10,4,5,30,0,0,0,0.2,0,94.57000000000001
2012,10,4,6,30,59,34,267,0.2,1,84.61
2012,10,4,7,30,216,77,541,0.30000000000000004,3,75.10000000000001
2012,10,4,8,30,379,96,710,0.30000000000000004,6,66.5
2012,10,4,9,30,515,102,810,0.4,8,59.410000000000004
2012,10,4,10,30,618,81,924,0.4,10,54.53
2012,10,4,11,30,652,84,934,0.4,11,52.56
2012,10,4,12,30,630,83,926,0.30000000000000004,11,53.84
2012,10,4,13,30,557,74,916,0.30000000000000004,12,58.15
2012,10,4,14,30,432,68,856,0.30000000000000004,11,64.84
2012,10,4,15,30,273,56,748,0.2,10,73.17
2012,10,4,16,30,101,35,509,0.30000000000000004,7,82.54
2012,10,4,17,30,0,0,0,0.5,4,92.46000000000001
2012,10,4,18,30,0,0,0,0.6000000000000001,2,102.53
2012,10,4,19,30,0,0,0,0.7000000000000001,1,112.36
2012,10,4,20,30,0,0,0,0.7000000000000001,1,121.48
2012,10,4,21,30,0,0,0,0.6000000000000001,0,129.25
2012,10,4,22,30,0,0,0,0.6000000000000001,0,134.78
2012,10,4,23,30,0,0,0,0.5,0,137.09
2012,10,5,0,30,0,0,0,0.4,0,135.62
2012,10,5,1,30,0,0,0,0.2,-1,130.75
2012,10,5,2,30,0,0,0,0.2,-1,123.41
2012,10,5,3,30,0,0,0,0.2,-1,114.54
2012,10,5,4,30,0,0,0,0.2,-2,104.83
2012,10,5,5,30,0,0,0,0.2,-2,94.8
2012,10,5,6,30,62,28,374,0.2,-1,84.85000000000001
2012,10,5,7,30,230,52,703,0.2,2,75.36
2012,10,5,8,30,393,65,831,0.30000000000000004,6,66.79
2012,10,5,9,30,525,73,897,0.30000000000000004,9,59.730000000000004
2012,10,5,10,30,614,75,935,0.30000000000000004,10,54.89
2012,10,5,11,30,647,78,944,0.30000000000000004,11,52.94
2012,10,5,12,30,624,77,936,0.30000000000000004,12,54.230000000000004
2012,10,5,13,30,549,70,919,0.30000000000000004,13,58.53
2012,10,5,14,30,424,64,857,0.2,12,65.21000000000001
2012,10,5,15,30,265,53,748,0.2,11,73.52
2012,10,5,16,30,96,32,516,0.6000000000000001,8,82.88
2012,10,5,17,30,0,0,0,1,5,92.79
2012,10,5,18,30,0,0,0,1.1,4,102.86
2012,10,5,19,30,0,0,0,1.1,4,112.7
2012,10,5,20,30,0,0,0,1.1,3,121.84
2012,10,5,21,30,0,0,0,1.1,2,129.63
2012,10,5,22,30,0,0,0,1,2,135.17000000000002
2012,10,5,23,30,0,0,0,1,1,137.47
2012,10,6,0,30,0,0,0,1,0,135.98
2012,10,6,1,30,0,0,0,0.9,0,131.06
2012,10,6,2,30,0,0,0,0.9,0,123.69
